Frame,Keypoint,X,Y,Confidence
141,Left Eye,1481.7419815063477,258.02840530872345,0.9999884963035583
141,Right Eye,1480.733413696289,262.2756403684616,0.9999887943267822
141,Left Ear,1479.7087097167969,265.92029571533203,0.9999937415122986
141,Right Ear,1475.5487823486328,234.68196988105774,0.9999896883964539
141,Left Shoulder,1328.4748077392578,346.3674473762512,0.999991238117218
141,Right Shoulder,1305.1853942871094,147.9920357465744,0.9999654293060303
141,Left Elbow,1350.4377365112305,563.4021663665771,0.9320534467697144
141,Right Elbow,1300.349235534668,359.45528626441956,0.9768568873405457
141,Left Wrist,1238.990364074707,358.7935960292816,0.9325959086418152
141,Right Wrist,1436.1536407470703,429.27783250808716,0.9445043206214905
141,Left Hip,963.4098815917969,515.2757728099823,0.9999566078186035
141,Right Hip,917.6677894592285,416.1850368976593,0.9998868107795715
141,Left Knee,1012.2536087036133,963.020453453064,0.7056597471237183
141,Right Knee,978.2878875732422,878.1135392189026,0.9888405799865723
141,Left Ankle,591.0866546630859,823.4681224822998,0.7532538175582886
141,Right Ankle,542.0829391479492,767.387638092041,0.969910204410553
142,Nose,1465.5564880371094,270.9886407852173,0.9999949336051941
142,Left Eye,1481.520767211914,257.9032963514328,0.9999881982803345
142,Right Eye,1480.550537109375,262.2269582748413,0.9999885559082031
142,Left Ear,1479.5609664916992,265.9269744157791,0.999993622303009
142,Right Ear,1474.969596862793,234.07374143600464,0.9999893307685852
142,Left Shoulder,1328.148193359375,347.27455973625183,0.999991238117218
142,Right Shoulder,1304.8770904541016,149.64154601097107,0.9999645352363586
142,Left Elbow,1349.2543029785156,564.1013216972351,0.9321165084838867
142,Right Elbow,1299.8296737670898,359.67978715896606,0.9762268662452698
142,Left Wrist,1238.3211135864258,358.7973618507385,0.9329671263694763
142,Right Wrist,1427.0361328125,418.62438797950745,0.9440118074417114
142,Left Hip,964.0476608276367,516.6559302806854,0.999956488609314
142,Right Hip,917.7169990539551,416.4781594276428,0.9998853206634521
142,Left Knee,1012.199821472168,962.9079937934875,0.7058888077735901
142,Right Knee,978.4220123291016,877.8714323043823,0.9888719320297241
142,Left Ankle,588.0073356628418,825.0524711608887,0.7544952630996704
142,Right Ankle,541.9559669494629,767.970986366272,0.9698522090911865
143,Nose,1464.2045974731445,271.15623593330383,0.9999949336051941
143,Left Eye,1480.5703353881836,257.91095674037933,0.9999881982803345
143,Right Eye,1479.7113418579102,262.2340714931488,0.9999885559082031
143,Left Ear,1478.8262557983398,265.9386259317398,0.999993622303009
143,Right Ear,1473.9973068237305,234.03431296348572,0.9999892711639404
143,Left Shoulder,1328.2192611694336,346.24481678009033,0.9999912977218628
143,Right Shoulder,1304.8014450073242,149.32412266731262,0.9999643564224243
143,Left Elbow,1347.9909896850586,564.3996262550354,0.9322057366371155
143,Right Elbow,1299.8236083984375,360.4049813747406,0.9763498902320862
143,Left Wrist,1238.0215072631836,358.8383996486664,0.9330521821975708
143,Right Wrist,1427.6419830322266,420.73266863822937,0.9442389011383057
143,Left Hip,964.0513229370117,516.6842544078827,0.9999565482139587
143,Right Hip,917.7196884155273,416.4875900745392,0.9998847246170044
143,Left Knee,1012.1897506713867,962.8955698013306,0.7069612145423889
143,Right Knee,978.7149810791016,877.8752303123474,0.9890100955963135
143,Left Ankle,600.2498245239258,791.8133997917175,0.7570421099662781
143,Right Ankle,541.8668174743652,771.2512421607971,0.9704389572143555
144,Nose,1462.9094696044922,271.42772912979126,0.9999949336051941
144,Left Eye,1479.639015197754,257.96511054039,0.9999881386756897
144,Right Eye,1478.8285446166992,262.2886276245117,0.9999884963035583
144,Left Ear,1477.9901504516602,265.99343955516815,0.9999935626983643
144,Right Ear,1473.1791687011719,234.02954936027527,0.9999891519546509
144,Left Shoulder,1328.1963729858398,345.3218364715576,0.9999912977218628
144,Right Shoulder,1304.783706665039,149.23197269439697,0.99996417760849
144,Left Elbow,1346.9541549682617,564.4132733345032,0.9319803714752197
144,Right Elbow,1299.7969436645508,361.5860652923584,0.9761728644371033
144,Left Wrist,1237.8608322143555,358.9560091495514,0.9326650500297546
144,Right Wrist,1427.7517318725586,421.84921860694885,0.9441562294960022
144,Left Hip,964.0554428100586,516.6729247570038,0.9999557137489319
144,Right Hip,917.7301597595215,416.4793825149536,0.9998824596405029
144,Left Knee,1012.2039413452148,962.8900337219238,0.7089282870292664
144,Right Knee,978.7918853759766,877.8770971298218,0.9892072677612305
144,Left Ankle,609.4374847412109,786.4208722114563,0.7595542669296265
144,Right Ankle,539.9150848388672,773.2723617553711,0.9709901213645935
145,Nose,1462.492446899414,271.46928191185,0.9999948143959045
145,Left Eye,1479.2152404785156,257.9950922727585,0.9999879002571106
145,Right Eye,1478.452262878418,262.32454776763916,0.9999882578849792
145,Left Ear,1477.6531219482422,266.0399490594864,0.9999934434890747
145,Right Ear,1472.4486923217773,234.02081072330475,0.9999889135360718
145,Left Shoulder,1328.1939697265625,345.26251673698425,0.9999912977218628
145,Right Shoulder,1304.787483215332,149.22167301177979,0.9999641180038452
145,Left Elbow,1345.9918212890625,564.442241191864,0.9317096471786499
145,Right Elbow,1299.5719528198242,361.580947637558,0.9757223725318909
145,Left Wrist,1237.8168869018555,359.07390832901,0.932390034198761
145,Right Wrist,1423.4137344360352,411.7123353481293,0.94365394115448
145,Left Hip,964.112434387207,516.6578936576843,0.9999555349349976
145,Right Hip,917.9449653625488,416.40825033187866,0.9998816847801208
145,Left Knee,1012.1746444702148,962.8864288330078,0.7094805240631104
145,Right Knee,978.856201171875,877.9254412651062,0.9893104434013367
145,Left Ankle,613.2059097290039,784.288580417633,0.7607013583183289
145,Right Ankle,539.8781204223633,773.2447457313538,0.9712350964546204
146,Nose,1462.3688507080078,272.0995259284973,0.9999948143959045
146,Left Eye,1479.089698791504,258.4061622619629,0.9999879598617554
146,Right Eye,1478.3409118652344,262.68347561359406,0.999988317489624
146,Left Ear,1477.5556182861328,266.36578917503357,0.9999934434890747
146,Right Ear,1472.2748565673828,234.43752944469452,0.9999889135360718
146,Left Shoulder,1328.2008361816406,345.046706199646,0.9999914765357971
146,Right Shoulder,1304.7934341430664,149.22767579555511,0.9999642372131348
146,Left Elbow,1345.352668762207,564.4789981842041,0.9319146871566772
146,Right Elbow,1299.4989395141602,361.71220421791077,0.975818932056427
146,Left Wrist,1237.6836776733398,359.1668951511383,0.932494044303894
146,Right Wrist,1424.3605041503906,419.7695195674896,0.9437875151634216
146,Left Hip,963.9270401000977,516.6498470306396,0.9999562501907349
146,Right Hip,917.9635620117188,416.2960159778595,0.9998824596405029
146,Left Knee,1012.100944519043,962.7586483955383,0.7102979421615601
146,Right Knee,978.8961410522461,877.9069018363953,0.9893192052841187
146,Left Ankle,614.8876190185547,783.3943748474121,0.7617942094802856
146,Right Ankle,539.8596382141113,773.1736135482788,0.9713658094406128
147,Nose,1461.947021484375,272.38337874412537,0.9999948740005493
147,Left Eye,1478.8421630859375,258.6692547798157,0.9999880194664001
147,Right Eye,1478.1108856201172,262.9372823238373,0.9999883770942688
147,Left Ear,1477.346534729004,266.613866686821,0.9999934434890747
147,Right Ear,1472.0935821533203,234.67118740081787,0.9999889731407166
147,Left Shoulder,1328.4765243530273,343.8760185241699,0.9999916553497314
147,Right Shoulder,1304.7751235961914,147.93023765087128,0.9999647736549377
147,Left Elbow,1347.008056640625,563.8296031951904,0.9319348931312561
147,Right Elbow,1299.3988037109375,361.63373351097107,0.9764556288719177
147,Left Wrist,1237.6486587524414,359.17500615119934,0.9325753450393677
147,Right Wrist,1425.2521133422852,424.09918427467346,0.9446513056755066
147,Left Hip,963.9320755004883,516.1896443367004,0.9999573230743408
147,Right Hip,917.9746627807617,415.8736002445221,0.999884843826294
147,Left Knee,1012.0701599121094,961.1787414550781,0.7110943794250488
147,Right Knee,978.9347076416016,877.7999138832092,0.9893298745155334
147,Left Ankle,616.4771461486816,782.8573751449585,0.76310133934021
147,Right Ankle,539.6506690979004,773.1908011436462,0.9718513488769531
148,Nose,1461.9590377807617,272.38959074020386,0.9999949932098389
148,Left Eye,1478.8201904296875,258.71961057186127,0.9999882578849792
148,Right Eye,1478.0863952636719,262.99096941947937,0.9999886155128479
148,Left Ear,1477.3184967041016,266.6741681098938,0.9999935626983643
148,Right Ear,1472.0640563964844,234.7313117980957,0.9999892115592957
148,Left Shoulder,1328.4312057495117,343.8538098335266,0.9999919533729553
148,Right Shoulder,1304.4641876220703,147.67169952392578,0.9999657273292542
148,Left Elbow,1346.9621658325195,563.8323068618774,0.9320930242538452
148,Right Elbow,1299.3913650512695,362.1572470664978,0.9772319197654724
148,Left Wrist,1237.6036834716797,359.2264401912689,0.9333736896514893
148,Right Wrist,1425.9511184692383,429.90814089775085,0.9462645053863525
148,Left Hip,963.9636611938477,515.9776639938354,0.9999596476554871
148,Right Hip,917.98828125,415.3952443599701,0.9998902678489685
148,Left Knee,1011.0932922363281,961.189169883728,0.7132484912872314
148,Right Knee,979.5125198364258,877.2380661964417,0.9893140196800232
148,Left Ankle,616.3168716430664,778.6651468276978,0.7662709355354309
148,Right Ankle,545.5565643310547,768.9951610565186,0.9722870588302612
149,Nose,1463.1689071655273,272.39548087120056,0.9999951720237732
149,Left Eye,1479.1822814941406,258.72762501239777,0.9999886751174927
149,Right Eye,1478.3818817138672,263.0042463541031,0.9999889731407166
149,Left Ear,1477.5471496582031,266.69211208820343,0.9999937415122986
149,Right Ear,1472.4516677856445,234.76039230823517,0.9999895691871643
149,Left Shoulder,1328.430404663086,344.1188335418701,0.9999923706054688
149,Right Shoulder,1303.87939453125,147.6615285873413,0.9999670386314392
149,Left Elbow,1346.9828796386719,563.8379073143005,0.933219313621521
149,Right Elbow,1299.5346450805664,363.9101564884186,0.9784218072891235
149,Left Wrist,1237.5139617919922,359.23532366752625,0.935188353061676
149,Right Wrist,1434.2857360839844,432.80309200286865,0.9486580491065979
149,Left Hip,963.9794540405273,516.124016046524,0.9999622106552124
149,Right Hip,917.9088592529297,414.72283601760864,0.9998966455459595
149,Left Knee,1010.5135345458984,962.4192094802856,0.7178297638893127
149,Right Knee,979.5312881469727,875.8187055587769,0.9893542528152466
149,Left Ankle,616.1053276062012,776.7653703689575,0.7713236808776855
149,Right Ankle,548.0136680603027,762.4099946022034,0.9729800224304199
150,Nose,1464.7611236572266,272.5153112411499,0.999995231628418
150,Left Eye,1479.5885467529297,258.81897032260895,0.9999887943267822
150,Right Eye,1478.631248474121,263.10513496398926,0.9999890923500061
150,Left Ear,1477.6700592041016,266.8185406923294,0.9999938011169434
150,Right Ear,1473.2021713256836,234.82833802700043,0.9999896883964539
150,Left Shoulder,1329.0026092529297,344.1158401966095,0.9999927282333374
150,Right Shoulder,1302.802848815918,147.17961609363556,0.9999676942825317
150,Left Elbow,1347.1222686767578,564.482409954071,0.9341450929641724
150,Right Elbow,1299.6382141113281,364.36150789260864,0.979304313659668
150,Left Wrist,1237.5006866455078,359.30938482284546,0.9365584850311279
150,Right Wrist,1434.1743850708008,433.10970067977905,0.9501515030860901
150,Left Hip,964.1191864013672,516.9748985767365,0.9999640583992004
150,Right Hip,917.9121208190918,414.54185128211975,0.9999008178710938
150,Left Knee,1010.8333969116211,962.4092960357666,0.7203295230865479
150,Right Knee,979.6331405639648,875.1950597763062,0.9893025159835815
150,Left Ankle,616.2553024291992,777.5411295890808,0.7745441794395447
150,Right Ankle,547.8086471557617,761.9233345985413,0.973304271697998
151,Nose,1465.8430480957031,273.241503238678,0.9999952912330627
151,Left Eye,1480.0661087036133,259.46759283542633,0.9999890327453613
151,Right Eye,1478.9745712280273,263.80179584026337,0.9999892711639404
151,Left Ear,1477.891845703125,267.4143612384796,0.9999939203262329
151,Right Ear,1474.1353225708008,235.48870861530304,0.9999898672103882
151,Left Shoulder,1329.9745559692383,343.89594197273254,0.9999930262565613
151,Right Shoulder,1301.3794326782227,146.57489597797394,0.9999683499336243
151,Left Elbow,1347.1203231811523,565.4966711997986,0.9348863363265991
151,Right Elbow,1299.6671676635742,364.97318029403687,0.9801447987556458
151,Left Wrist,1237.4943923950195,359.4497501850128,0.9377594590187073
151,Right Wrist,1434.1363906860352,433.09804916381836,0.9513992667198181
151,Left Hip,964.2021560668945,518.2743644714355,0.9999658465385437
151,Right Hip,917.856273651123,414.5426881313324,0.9999048709869385
151,Left Knee,1010.7778930664062,962.5675892829895,0.7228406071662903
151,Right Knee,979.6625518798828,874.2884945869446,0.9892630577087402
151,Left Ankle,613.1811904907227,780.8549237251282,0.7780446410179138
151,Right Ankle,549.5191383361816,761.3001394271851,0.9737192392349243
152,Nose,1466.938591003418,273.32454442977905,0.9999953508377075
152,Left Eye,1480.5876159667969,259.62432503700256,0.9999892115592957
152,Right Eye,1479.3468475341797,264.00259137153625,0.9999894499778748
152,Left Ear,1478.1267929077148,267.6000291109085,0.9999940395355225
152,Right Ear,1475.0824356079102,235.64487755298615,0.9999900460243225
152,Left Shoulder,1330.3139877319336,343.8931739330292,0.9999932646751404
152,Right Shoulder,1300.7160186767578,146.28309309482574,0.9999688863754272
152,Left Elbow,1347.12158203125,566.2883305549622,0.935639500617981
152,Right Elbow,1299.6655654907227,365.1699364185333,0.9809339642524719
152,Left Wrist,1237.5026321411133,359.6799159049988,0.9389150738716125
152,Right Wrist,1434.122200012207,433.6420011520386,0.952857494354248
152,Left Hip,964.2615509033203,519.1066753864288,0.9999673962593079
152,Right Hip,917.8487205505371,414.4950199127197,0.9999083876609802
152,Left Knee,1010.6658554077148,962.6001620292664,0.7245967984199524
152,Right Knee,979.724235534668,873.5502648353577,0.9891688823699951
152,Left Ankle,586.4932823181152,807.3413944244385,0.7806503772735596
152,Right Ankle,550.2752494812012,761.0475397109985,0.9738730788230896
153,Nose,1467.4088287353516,273.4133470058441,0.9999954104423523
153,Left Eye,1480.7801055908203,259.8078364133835,0.99998939037323
153,Right Eye,1479.4396591186523,264.20790910720825,0.9999895691871643
153,Left Ear,1478.1532287597656,267.7753973007202,0.9999940991401672
153,Right Ear,1475.7069396972656,235.89860379695892,0.9999902248382568
153,Left Shoulder,1330.4095458984375,342.96266198158264,0.9999934434890747
153,Right Shoulder,1300.2955627441406,145.2957397699356,0.9999693632125854
153,Left Elbow,1346.9227981567383,566.404459476471,0.9358305931091309
153,Right Elbow,1299.6379852294922,365.4720711708069,0.9815929532051086
153,Left Wrist,1237.489356994629,359.70566511154175,0.9393313527107239
153,Right Wrist,1434.0668106079102,433.8489603996277,0.9535219669342041
153,Left Hip,963.8766860961914,519.1422092914581,0.9999687075614929
153,Right Hip,917.5127792358398,414.4745171070099,0.9999115467071533
153,Left Knee,1010.6960678100586,962.5997757911682,0.725316047668457
153,Right Knee,979.7607421875,873.6269974708557,0.9891601800918579
153,Left Ankle,594.8024940490723,791.822669506073,0.7836512327194214
153,Right Ankle,552.0063972473145,761.1421036720276,0.9743996858596802
154,Nose,1466.9507217407227,273.59140276908875,0.9999955296516418
154,Left Eye,1480.5965423583984,260.1769030094147,0.9999897480010986
154,Right Eye,1479.1940689086914,264.6022582054138,0.9999898672103882
154,Left Ear,1477.8307342529297,268.1510943174362,0.9999942779541016
154,Right Ear,1475.702247619629,236.16121351718903,0.9999905228614807
154,Left Shoulder,1330.3582763671875,342.4333870410919,0.9999936819076538
154,Right Shoulder,1299.4730758666992,142.52678275108337,0.9999703764915466
154,Left Elbow,1346.6978073120117,566.4084506034851,0.9361352920532227
154,Right Elbow,1299.5245742797852,365.29646158218384,0.9825491309165955
154,Left Wrist,1237.7323150634766,360.0687611103058,0.9397934675216675
154,Right Wrist,1438.795051574707,433.851535320282,0.9551569223403931
154,Left Hip,963.7231063842773,519.6621823310852,0.9999701380729675
154,Right Hip,917.1886825561523,414.48562145233154,0.9999151229858398
154,Left Knee,1010.6328964233398,962.6400089263916,0.7277688384056091
154,Right Knee,979.7882080078125,873.8954973220825,0.9891334772109985
154,Left Ankle,576.8277740478516,810.8868670463562,0.7863768339157104
154,Right Ankle,552.0678520202637,761.1979794502258,0.9746783971786499
155,Nose,1466.993293762207,273.95317912101746,0.9999957084655762
155,Left Eye,1480.857810974121,260.4925560951233,0.9999901056289673
155,Right Eye,1479.4952774047852,264.8467791080475,0.9999901652336121
155,Left Ear,1478.155860900879,268.35470616817474,0.9999944567680359
155,Right Ear,1475.93994140625,236.76033318042755,0.9999908804893494
155,Left Shoulder,1329.316062927246,343.2859432697296,0.9999939203262329
155,Right Shoulder,1298.2482147216797,142.3675560951233,0.9999710917472839
155,Left Elbow,1346.3653564453125,566.6544842720032,0.9368579983711243
155,Right Elbow,1299.5757293701172,364.4616723060608,0.9832545518875122
155,Left Wrist,1237.6948928833008,360.145525932312,0.9408687353134155
155,Right Wrist,1441.0992050170898,433.96119475364685,0.9566011428833008
155,Left Hip,963.6653137207031,519.836311340332,0.9999716877937317
155,Right Hip,916.8997764587402,414.47001099586487,0.9999186396598816
155,Left Knee,1010.3602981567383,962.6299667358398,0.729569673538208
155,Right Knee,982.5413131713867,874.5441842079163,0.988896369934082
155,Left Ankle,558.0589485168457,814.3152451515198,0.7882973551750183
155,Right Ankle,560.5096435546875,757.3327016830444,0.9741726517677307
156,Nose,1466.9960403442383,274.0876543521881,0.9999958276748657
156,Left Eye,1480.9343719482422,260.7139027118683,0.9999903440475464
156,Right Eye,1479.5898056030273,265.01144528388977,0.9999904036521912
156,Left Ear,1478.2601165771484,268.4885859489441,0.9999945759773254
156,Right Ear,1475.9893798828125,237.24791049957275,0.9999911785125732
156,Left Shoulder,1329.3172073364258,343.0315411090851,0.9999940991401672
156,Right Shoulder,1297.8750228881836,141.95635735988617,0.999971330165863
156,Left Elbow,1346.063346862793,566.6404509544373,0.9375420212745667
156,Right Elbow,1300.0281143188477,362.9883348941803,0.9836756587028503
156,Left Wrist,1237.6002502441406,360.12946486473083,0.9419522285461426
156,Right Wrist,1441.830825805664,433.7909924983978,0.9572980403900146
156,Left Hip,963.6504364013672,519.726973772049,0.9999729990959167
156,Right Hip,916.8915939331055,414.45221185684204,0.999921441078186
156,Left Knee,1008.519172668457,962.686550617218,0.7319521307945251
156,Right Knee,984.8545074462891,875.3349423408508,0.9887428879737854
156,Left Ankle,550.2775955200195,813.4807777404785,0.7910844683647156
156,Right Ankle,567.3212814331055,755.4504990577698,0.9739985466003418
157,Nose,1466.9775009155273,274.14233922958374,0.9999959468841553
157,Left Eye,1480.9481048583984,260.8232080936432,0.9999906420707703
157,Right Eye,1479.6268844604492,265.1092600822449,0.9999906420707703
157,Left Ear,1478.320541381836,268.5770183801651,0.999994695186615
157,Right Ear,1475.9704971313477,237.4963903427124,0.9999914765357971
157,Left Shoulder,1328.939094543457,343.04927587509155,0.9999943375587463
157,Right Shoulder,1297.4574279785156,141.72775268554688,0.9999717473983765
157,Left Elbow,1346.0343933105469,566.6394209861755,0.9386507868766785
157,Right Elbow,1300.027084350586,362.3592495918274,0.9841626882553101
157,Left Wrist,1237.4317932128906,360.0138187408447,0.943565845489502
157,Right Wrist,1441.827735900879,433.776798248291,0.9585019946098328
157,Left Hip,963.7034225463867,519.7222423553467,0.9999743103981018
157,Right Hip,916.893482208252,414.41654920578003,0.9999240636825562
157,Left Knee,1007.4287796020508,963.0406665802002,0.7346255779266357
157,Right Knee,985.2854919433594,873.4542846679688,0.9885275363922119
157,Left Ankle,539.6173667907715,812.5456309318542,0.793744683265686
157,Right Ankle,569.2129898071289,754.0852761268616,0.973630964756012
158,Nose,1466.9688034057617,274.33887004852295,0.9999960064888
158,Left Eye,1480.9691619873047,261.0375702381134,0.9999907612800598
158,Right Eye,1479.6768951416016,265.2643668651581,0.999990701675415
158,Left Ear,1478.4025955200195,268.69927883148193,0.999994695186615
158,Right Ear,1475.9626007080078,237.93267846107483,0.9999915957450867
158,Left Shoulder,1329.0355682373047,342.83233880996704,0.9999944567680359
158,Right Shoulder,1297.2092056274414,141.35945856571198,0.9999715089797974
158,Left Elbow,1345.8382415771484,566.6277050971985,0.9395145773887634
158,Right Elbow,1300.1203536987305,360.74657678604126,0.9844361543655396
158,Left Wrist,1237.0993423461914,359.7603499889374,0.9447841644287109
158,Right Wrist,1441.867904663086,433.3478808403015,0.9590826034545898
158,Left Hip,963.7285995483398,519.7921192646027,0.9999751448631287
158,Right Hip,916.8212127685547,414.42955255508423,0.9999253153800964
158,Left Knee,1001.2703704833984,957.2406578063965,0.7334875464439392
158,Right Knee,985.7981872558594,872.4655151367188,0.9881519675254822
158,Left Ankle,529.3143081665039,811.7090392112732,0.7935082316398621
158,Right Ankle,569.2761039733887,752.8538846969604,0.9727319478988647
159,Nose,1468.0721282958984,274.80863213539124,0.9999960660934448
159,Left Eye,1481.989402770996,261.42678558826447,0.9999908804893494
159,Right Eye,1480.7110977172852,265.5961936712265,0.9999907612800598
159,Left Ear,1479.4365692138672,268.98633420467377,0.999994695186615
159,Right Ear,1476.9560623168945,238.48672091960907,0.9999917149543762
159,Left Shoulder,1329.404411315918,342.8569293022156,0.9999946355819702
159,Right Shoulder,1297.2782135009766,141.3894885778427,0.9999716877937317
159,Left Elbow,1345.80322265625,566.8097519874573,0.9405129551887512
159,Right Elbow,1300.425682067871,360.77998638153076,0.9850356578826904
159,Left Wrist,1236.8682861328125,359.765499830246,0.9461326003074646
159,Right Wrist,1448.9799499511719,445.1584303379059,0.9605595469474792
159,Left Hip,963.7258529663086,520.0969898700714,0.9999759793281555
159,Right Hip,916.8130302429199,414.2944014072418,0.9999265670776367
159,Left Knee,993.0535125732422,957.1901249885559,0.7347450852394104
159,Right Knee,986.5445709228516,869.4744229316711,0.9877934455871582
159,Left Ankle,518.0431938171387,813.4417676925659,0.7939661741256714
159,Right Ankle,568.7021827697754,747.1785020828247,0.9719316363334656
160,Nose,1468.0839157104492,274.8237919807434,0.9999959468841553
160,Left Eye,1481.9766998291016,261.60900950431824,0.999990701675415
160,Right Eye,1480.6771087646484,265.8385902643204,0.9999905228614807
160,Left Ear,1479.3708801269531,269.2646187543869,0.9999945759773254
160,Right Ear,1477.001609802246,238.5503214597702,0.9999915957450867
160,Left Shoulder,1329.7649002075195,341.4053499698639,0.9999947547912598
160,Right Shoulder,1297.5627136230469,138.03531646728516,0.9999715685844421
160,Left Elbow,1348.5308074951172,565.6527757644653,0.9410716891288757
160,Right Elbow,1300.4540634155273,360.77840924263,0.9856057167053223
160,Left Wrist,1236.8572998046875,359.764244556427,0.9465771317481995
160,Right Wrist,1451.7580032348633,446.70666575431824,0.9619296789169312
160,Left Hip,963.4909057617188,518.6299288272858,0.9999763369560242
160,Right Hip,916.6950416564941,412.2877335548401,0.9999265670776367
160,Left Knee,993.8018417358398,958.4018182754517,0.7371083498001099
160,Right Knee,986.7213821411133,863.8047051429749,0.9876488447189331
160,Left Ankle,518.2681846618652,813.3577609062195,0.7951204776763916
160,Right Ankle,568.5631942749023,742.825276851654,0.9717862606048584
161,Nose,1468.505744934082,274.883337020874,0.9999959468841553
161,Left Eye,1482.3321533203125,261.88336730003357,0.9999906420707703
161,Right Eye,1481.0316467285156,266.14508628845215,0.9999904632568359
161,Left Ear,1479.7209548950195,269.61907267570496,0.9999945163726807
161,Right Ear,1477.2961807250977,238.74527513980865,0.9999915957450867
161,Left Shoulder,1330.6473541259766,341.5919029712677,0.9999948143959045
161,Right Shoulder,1298.0480575561523,137.44150757789612,0.9999719858169556
161,Left Elbow,1351.508674621582,565.0623464584351,0.9416200518608093
161,Right Elbow,1300.6763076782227,360.78619837760925,0.986111581325531
161,Left Wrist,1236.8022537231445,359.75890159606934,0.9470709562301636
161,Right Wrist,1453.3953094482422,449.60731387138367,0.9631726741790771
161,Left Hip,964.5574951171875,518.5524880886078,0.9999768733978271
161,Right Hip,916.6903495788574,410.5980384349823,0.9999280571937561
161,Left Knee,994.2871856689453,958.4635519981384,0.736386775970459
161,Right Knee,986.7440414428711,861.6419005393982,0.9874175786972046
161,Left Ankle,526.1495018005371,812.9339933395386,0.7941882610321045
161,Right Ankle,568.1592178344727,741.1322665214539,0.9713109731674194
162,Nose,1467.9903030395508,274.66253757476807,0.9999960064888
162,Left Eye,1482.0623016357422,261.87445163726807,0.9999907612800598
162,Right Eye,1480.78857421875,266.1568343639374,0.9999905228614807
162,Left Ear,1479.4917297363281,269.64416205883026,0.9999945759773254
162,Right Ear,1477.0453262329102,238.67879390716553,0.999991774559021
162,Left Shoulder,1331.0895538330078,341.3068914413452,0.9999949336051941
162,Right Shoulder,1298.0078887939453,134.97240006923676,0.9999729990959167
162,Left Elbow,1352.2032165527344,564.4532489776611,0.9420247077941895
162,Right Elbow,1301.3115692138672,360.62455773353577,0.9866183400154114
162,Left Wrist,1236.837158203125,359.6850657463074,0.9471056461334229
162,Right Wrist,1454.6106719970703,450.92129588127136,0.9642180800437927
162,Left Hip,965.0603485107422,518.5016012191772,0.9999774098396301
162,Right Hip,916.6582489013672,410.35155415534973,0.9999300241470337
162,Left Knee,994.8133850097656,958.5101580619812,0.7363014817237854
162,Right Knee,986.7958831787109,861.442666053772,0.9873483180999756
162,Left Ankle,526.7741203308105,812.6058840751648,0.7935241460800171
162,Right Ankle,567.6789093017578,740.1158165931702,0.9712052941322327
163,Nose,1463.8166427612305,274.7014510631561,0.9999960064888
163,Left Eye,1480.0576400756836,261.9191586971283,0.9999907612800598
163,Right Eye,1479.0661239624023,266.1837100982666,0.9999905228614807
163,Left Ear,1478.0219650268555,269.66231524944305,0.9999945163726807
163,Right Ear,1475.0415802001953,238.79497110843658,0.9999918341636658
163,Left Shoulder,1331.0620880126953,340.9422504901886,0.9999949932098389
163,Right Shoulder,1297.2114944458008,134.85594123601913,0.9999737739562988
163,Left Elbow,1350.5924606323242,564.3514108657837,0.9421098828315735
163,Right Elbow,1302.2483825683594,360.626038312912,0.9871207475662231
163,Left Wrist,1236.6072463989258,359.5625638961792,0.9467352628707886
163,Right Wrist,1456.7705154418945,453.5988914966583,0.9649307727813721
163,Left Hip,965.2360153198242,517.1152317523956,0.9999776482582092
163,Right Hip,916.9232368469238,410.3624975681305,0.9999313354492188
163,Left Knee,996.2112808227539,957.1934080123901,0.7338781952857971
163,Right Knee,987.4380111694336,865.2662944793701,0.9872205853462219
163,Left Ankle,598.2627296447754,780.104398727417,0.7892442941665649
163,Right Ankle,567.088623046875,740.4881501197815,0.9709595441818237
164,Nose,1462.6413345336914,274.67937111854553,0.9999958872795105
164,Left Eye,1479.557991027832,261.883447766304,0.9999904632568359
164,Right Eye,1478.62060546875,266.12514674663544,0.9999902248382568
164,Left Ear,1477.6259994506836,269.59985733032227,0.9999943375587463
164,Right Ear,1474.6149444580078,238.80322694778442,0.9999915957450867
164,Left Shoulder,1330.997085571289,340.94189643859863,0.9999950528144836
164,Right Shoulder,1296.9987487792969,134.87820625305176,0.9999740719795227
164,Left Elbow,1347.8216171264648,564.312207698822,0.9420517683029175
164,Right Elbow,1302.579689025879,360.61641454696655,0.9875829219818115
164,Left Wrist,1235.5199432373047,359.29866671562195,0.9462752938270569
164,Right Wrist,1459.1521453857422,456.4621067047119,0.9653365612030029
164,Left Hip,965.2536392211914,516.5229034423828,0.9999771118164062
164,Right Hip,916.9202613830566,410.37208914756775,0.999929666519165
164,Left Knee,997.0124816894531,956.5773582458496,0.731313943862915
164,Right Knee,985.7542419433594,863.9994978904724,0.9868912100791931
164,Left Ankle,610.9073638916016,771.334798336029,0.7840164303779602
164,Right Ankle,566.6389846801758,740.5698394775391,0.9698950052261353
165,Nose,1462.2737503051758,274.5986473560333,0.9999958276748657
165,Left Eye,1479.4024658203125,261.8613839149475,0.9999903440475464
165,Right Eye,1478.4726333618164,266.10211730003357,0.9999901056289673
165,Left Ear,1477.4901580810547,269.58672523498535,0.9999942779541016
165,Right Ear,1474.5200729370117,238.81167590618134,0.9999915361404419
165,Left Shoulder,1331.048927307129,340.9972894191742,0.9999950528144836
