Frame,Keypoint,X,Y,Confidence
50,Left Elbow,288.12593817710876,522.1984148025513,0.9901077747344971
50,Right Elbow,402.2387981414795,609.7447514533997,0.8991801738739014
50,Left Wrist,401.9654244184494,630.7250118255615,0.9791392683982849
50,Right Wrist,332.00686275959015,475.3199243545532,0.7838934063911438
50,Left Hip,358.04663598537445,463.0936539173126,0.9989057183265686
50,Right Hip,400.62802731990814,557.434401512146,0.9983808994293213
50,Left Knee,621.3871598243713,451.31004452705383,0.9519168734550476
50,Right Knee,613.2204353809357,464.4296193122864,0.7278058528900146
50,Left Ankle,770.399934053421,393.0519497394562,0.752109944820404
50,Right Ankle,790.0246202945709,385.0655436515808,0.7490079998970032
51,Nose,149.45840388536453,670.5948257446289,0.9998716115951538
51,Left Eye,116.40952378511429,675.6909799575806,0.9997255206108093
51,Right Eye,104.83861789107323,669.2736339569092,0.9997457265853882
51,Left Ear,94.47368383407593,664.3738174438477,0.9997333288192749
51,Right Ear,143.87946873903275,699.147219657898,0.999742329120636
51,Left Shoulder,103.43952402472496,573.2099103927612,0.9999791383743286
51,Right Shoulder,223.9824280142784,718.8852095603943,0.9999060034751892
51,Left Elbow,285.64921617507935,522.9799675941467,0.9898390173912048
51,Right Elbow,401.5950471162796,613.5126972198486,0.9025294184684753
51,Left Wrist,401.56101882457733,630.7767033576965,0.9789760112762451
51,Right Wrist,332.89192616939545,477.89706587791443,0.7879341244697571
51,Left Hip,357.9226851463318,463.4291982650757,0.9988626837730408
51,Right Hip,400.79056322574615,556.7652440071106,0.9983096122741699
51,Left Knee,612.9487991333008,451.2273895740509,0.9503222703933716
51,Right Knee,607.6893627643585,467.8199529647827,0.7295223474502563
51,Left Ankle,770.8883941173553,393.46808910369873,0.7552313208580017
51,Right Ankle,783.1823766231537,387.0913302898407,0.7505866885185242
52,Nose,149.4846299290657,672.0264172554016,0.9998703598976135
52,Left Eye,116.62419214844704,676.3323926925659,0.9997195601463318
52,Right Eye,105.04270568490028,669.7604870796204,0.9997398853302002
52,Left Ear,94.63621154427528,664.8186349868774,0.999724805355072
52,Right Ear,143.81757527589798,700.189483165741,0.9997403621673584
52,Left Shoulder,102.63759717345238,573.3648562431335,0.999978244304657
52,Right Shoulder,222.33315408229828,719.7366070747375,0.9999076724052429
52,Left Elbow,282.9772084951401,524.439754486084,0.9897251129150391
52,Right Elbow,400.53325295448303,615.3584003448486,0.9057524800300598
52,Left Wrist,401.21555626392365,630.8536291122437,0.9784594178199768
52,Right Wrist,334.38733518123627,479.85960602760315,0.7917303442955017
52,Left Hip,357.16678500175476,464.3163228034973,0.9988484978675842
52,Right Hip,399.6104568243027,557.6421976089478,0.9982622861862183
52,Left Knee,611.7832481861115,452.51697421073914,0.9525355100631714
52,Right Knee,605.0343692302704,471.3653290271759,0.7313165664672852
52,Left Ankle,783.9968919754028,393.09569120407104,0.7654112577438354
52,Right Ankle,779.6709060668945,388.14530968666077,0.7539443969726562
53,Nose,149.54560548067093,672.7122473716736,0.9998749494552612
53,Left Eye,116.78534299135208,676.6798138618469,0.9997273087501526
53,Right Eye,105.19610345363617,670.04643201828,0.9997479319572449
53,Left Ear,94.76310461759567,665.106897354126,0.9997324347496033
53,Right Ear,143.78285855054855,700.8546495437622,0.9997482895851135
53,Left Shoulder,102.23356038331985,573.5187721252441,0.9999781847000122
53,Right Shoulder,222.14804738759995,719.5402693748474,0.9999068975448608
53,Left Elbow,282.47799575328827,524.5390498638153,0.9897695779800415
53,Right Elbow,391.39872193336487,619.6792459487915,0.908393383026123
53,Left Wrist,401.13425552845,630.6389451026917,0.9775900840759277
53,Right Wrist,334.3097388744354,483.2502293586731,0.7923385500907898
53,Left Hip,357.3091924190521,464.65492486953735,0.9988289475440979
53,Right Hip,399.66530203819275,557.4105191230774,0.9981480240821838
53,Left Knee,608.5420370101929,454.51443672180176,0.9546092748641968
53,Right Knee,602.5885283946991,471.9484841823578,0.7333308458328247
53,Left Ankle,786.1135959625244,390.7129240036011,0.7787327766418457
53,Right Ankle,780.6970655918121,390.04785418510437,0.7594031691551208
54,Nose,149.5214283466339,673.0727362632751,0.9998832941055298
54,Left Eye,116.79598093032837,676.8261337280273,0.9997450709342957
54,Right Eye,105.21756783127785,670.146017074585,0.9997648000717163
54,Left Ear,94.81301605701447,665.2117609977722,0.9997498989105225
54,Right Ear,143.59075278043747,701.412763595581,0.9997645616531372
54,Left Shoulder,104.04885336756706,573.5342860221863,0.9999792575836182
54,Right Shoulder,223.4133556485176,718.4690380096436,0.999909520149231
54,Left Elbow,282.5924724340439,524.5129466056824,0.9900939464569092
54,Right Elbow,393.51627826690674,621.5884208679199,0.9121955633163452
54,Left Wrist,401.13950073719025,630.1776480674744,0.9773328900337219
54,Right Wrist,334.395432472229,485.31116366386414,0.7957475781440735
54,Left Hip,360.18291115760803,464.6335208415985,0.9988340139389038
54,Right Hip,404.25253212451935,555.1277875900269,0.9980606436729431
54,Left Knee,615.0474071502686,454.89919424057007,0.9559178948402405
54,Right Knee,603.5629570484161,468.5370361804962,0.7354119420051575
54,Left Ankle,799.3934154510498,384.10136461257935,0.7929694652557373
54,Right Ankle,781.9247722625732,376.77899837493896,0.7636331915855408
55,Nose,149.56050515174866,673.3237266540527,0.9998907446861267
55,Left Eye,116.88222363591194,676.9209551811218,0.9997601509094238
55,Right Eye,105.29032871127129,670.1904344558716,0.9997792840003967
55,Left Ear,94.83542293310165,665.2337765693665,0.9997645616531372
55,Right Ear,143.5466930270195,701.6434121131897,0.9997779726982117
55,Left Shoulder,105.7680033147335,573.8510012626648,0.999980092048645
55,Right Shoulder,224.77638870477676,720.6541800498962,0.9999117255210876
55,Left Elbow,282.77726769447327,524.4191229343414,0.9900840520858765
55,Right Elbow,394.77421045303345,622.4628639221191,0.9171071648597717
55,Left Wrist,401.12287998199463,629.089937210083,0.9769129157066345
55,Right Wrist,334.9032014608383,485.5295169353485,0.8032072186470032
55,Left Hip,360.8698695898056,464.86474871635437,0.9988474249839783
55,Right Hip,407.8953951597214,555.0714612007141,0.9980093240737915
55,Left Knee,614.6409034729004,456.4561200141907,0.9546700119972229
55,Right Knee,604.2201817035675,465.9684884548187,0.7422888875007629
55,Left Ankle,796.4362323284149,385.10477900505066,0.8053097724914551
55,Right Ankle,778.3946812152863,369.27799701690674,0.7704915404319763
56,Nose,150.71884393692017,674.0561628341675,0.9998924136161804
56,Left Eye,118.20413917303085,677.5775599479675,0.9997619986534119
56,Right Eye,106.06410354375839,670.5565237998962,0.9997825026512146
56,Left Ear,95.24145126342773,665.48006772995,0.9997665882110596
56,Right Ear,144.29210275411606,702.309672832489,0.9997789263725281
56,Left Shoulder,105.94252124428749,573.8629746437073,0.9999801516532898
56,Right Shoulder,225.30663013458252,721.64217710495,0.9999094605445862
56,Left Elbow,282.97019302845,524.417062997818,0.9901371002197266
56,Right Elbow,397.0096528530121,622.6916456222534,0.9208305478096008
56,Left Wrist,401.0578393936157,628.5230684280396,0.9764499068260193
56,Right Wrist,336.28934621810913,485.37370204925537,0.8080475926399231
56,Left Hip,361.33643090724945,466.14879727363586,0.9988274574279785
56,Right Hip,409.4349294900894,556.0971164703369,0.9978699684143066
56,Left Knee,614.8219287395477,456.37317538261414,0.9541721343994141
56,Right Knee,604.3939292430878,462.18071579933167,0.7405003905296326
56,Left Ankle,792.9322361946106,382.9071807861328,0.8128597736358643
56,Right Ankle,774.9260246753693,370.62490582466125,0.7677172422409058
57,Nose,151.28576904535294,674.5307207107544,0.9998940229415894
57,Left Eye,118.9279206097126,678.3963847160339,0.999765157699585
57,Right Eye,106.30103126168251,671.3286137580872,0.9997866749763489
57,Left Ear,95.2850192785263,666.313955783844,0.9997690916061401
57,Right Ear,144.94121372699738,702.7752828598022,0.9997814297676086
57,Left Shoulder,98.93234893679619,575.555534362793,0.9999808073043823
57,Right Shoulder,225.8288398385048,721.6002702713013,0.9999098777770996
57,Left Elbow,282.4818968772888,524.3712294101715,0.9903661608695984
57,Right Elbow,398.1069177389145,622.8877258300781,0.9241121411323547
57,Left Wrist,400.91107189655304,627.8951096534729,0.9764612317085266
57,Right Wrist,336.96027398109436,485.5407500267029,0.8128821849822998
57,Left Hip,362.65415847301483,466.9880282878876,0.998832643032074
57,Right Hip,410.50311625003815,556.0375070571899,0.9978246688842773
57,Left Knee,625.4942893981934,456.15636706352234,0.9545427560806274
57,Right Knee,604.7433257102966,459.6299993991852,0.7324268817901611
57,Left Ankle,791.3283824920654,380.50474762916565,0.817437469959259
57,Right Ankle,776.7199516296387,371.0533082485199,0.7592800259590149
58,Nose,151.8758550286293,674.5143699645996,0.9998971223831177
58,Left Eye,119.35735568404198,678.4010195732117,0.9997698068618774
58,Right Eye,106.43342360854149,671.3308024406433,0.9997917413711548
58,Left Ear,95.32444030046463,666.3247060775757,0.999773383140564
58,Right Ear,145.56204974651337,702.7776002883911,0.9997845888137817
58,Left Shoulder,102.07997411489487,575.6859540939331,0.9999814033508301
58,Right Shoulder,226.90420597791672,721.6395378112793,0.9999104738235474
58,Left Elbow,283.7775945663452,524.3422293663025,0.9900221228599548
58,Right Elbow,399.59616363048553,623.3439373970032,0.9281476736068726
58,Left Wrist,400.91753005981445,626.4856624603271,0.9755941033363342
58,Right Wrist,337.8867745399475,485.1471412181854,0.819674551486969
58,Left Hip,364.661106467247,468.43928575515747,0.9988552331924438
58,Right Hip,413.3259892463684,556.0004925727844,0.9977948069572449
58,Left Knee,618.396407365799,455.7754719257355,0.9476584792137146
58,Right Knee,617.3396289348602,458.55220198631287,0.7368190884590149
58,Left Ankle,792.796778678894,379.98039722442627,0.822665810585022
58,Right Ankle,784.3253076076508,371.9949245452881,0.7610046863555908
59,Nose,151.99906826019287,674.4029402732849,0.9998995065689087
59,Left Eye,119.32713836431503,678.3072280883789,0.9997718334197998
59,Right Eye,106.1606153845787,671.2363028526306,0.9997956156730652
59,Left Ear,94.82643231749535,666.2580156326294,0.999774694442749
59,Right Ear,145.9559977054596,702.7689743041992,0.9997865557670593
59,Left Shoulder,101.9783154129982,576.3151359558105,0.9999814629554749
59,Right Shoulder,227.45211720466614,722.3023223876953,0.9999093413352966
59,Left Elbow,284.83548760414124,524.3125534057617,0.9902303218841553
59,Right Elbow,401.58580243587494,623.8018870353699,0.9308803081512451
59,Left Wrist,400.9876847267151,626.0161256790161,0.9761879444122314
59,Right Wrist,338.41536045074463,486.3382029533386,0.8253980875015259
59,Left Hip,365.37465155124664,469.62461829185486,0.9988811612129211
59,Right Hip,414.33500349521637,555.9998488426208,0.9978518486022949
59,Left Knee,619.2939281463623,457.4253845214844,0.9480726718902588
59,Right Knee,616.7998969554901,461.31097197532654,0.7384698987007141
59,Left Ankle,766.4562582969666,376.11064553260803,0.8277559280395508
59,Right Ankle,781.4488351345062,382.53082394599915,0.7637975811958313
60,Nose,151.99992060661316,674.361355304718,0.9999010562896729
60,Left Eye,118.83134320378304,678.2533478736877,0.9997710585594177
60,Right Eye,105.53867295384407,671.186671257019,0.9997966289520264
60,Left Ear,94.28396299481392,666.206066608429,0.9997723698616028
60,Right Ear,145.9590956568718,702.7618288993835,0.9997857809066772
60,Left Shoulder,108.49683955311775,576.1822056770325,0.9999817609786987
60,Right Shoulder,227.86501348018646,722.3553013801575,0.9999092817306519
60,Left Elbow,287.68986463546753,524.2745411396027,0.9904838800430298
60,Right Elbow,402.0792782306671,623.7984752655029,0.9321973919868469
60,Left Wrist,401.1182576417923,625.6745624542236,0.9766353368759155
60,Right Wrist,341.84972643852234,495.63878417015076,0.8291685581207275
60,Left Hip,373.4618127346039,469.60228085517883,0.998900830745697
60,Right Hip,417.19937920570374,555.931806564331,0.9978766441345215
60,Left Knee,626.2275695800781,457.2963488101959,0.9496086835861206
60,Right Knee,621.3438868522644,457.8435516357422,0.7406722903251648
60,Left Ankle,769.0307378768921,363.4851014614105,0.8374573588371277
60,Right Ankle,787.7265632152557,380.94773054122925,0.7689493298530579
