Frame,Keypoint,X,Y,Confidence
25,Right Wrist,908.3248901367188,459.278039932251,0.9567129611968994
25,Left Hip,996.0040283203125,487.96098232269287,0.9992562532424927
25,Right Hip,938.0280303955078,490.13556718826294,0.9991889595985413
25,Left Knee,995.0652694702148,594.7665667533875,0.883618175983429
25,Right Knee,944.3171882629395,605.5751824378967,0.8961887955665588
25,Left Ankle,996.6350555419922,664.0419101715088,0.7650156617164612
25,Right Ankle,962.4236297607422,689.207124710083,0.8358907103538513
26,Nose,971.5288925170898,277.37444400787354,0.9998645782470703
26,Left Eye,978.4602355957031,268.4994167089462,0.9994572401046753
26,Right Eye,982.9669189453125,268.7986224889755,0.9994439482688904
26,Left Ear,986.5068054199219,269.04575049877167,0.9994362592697144
26,Right Ear,966.2165451049805,267.7636653184891,0.9993708729743958
26,Left Shoulder,1022.0812225341797,339.512300491333,0.9999485611915588
26,Right Shoulder,923.8196182250977,337.7786707878113,0.999855101108551
26,Left Elbow,1049.2817687988281,407.9591953754425,0.9909552335739136
26,Right Elbow,900.4937553405762,404.8451507091522,0.9727823138237
26,Left Wrist,1039.559555053711,462.9584062099457,0.9841150045394897
26,Right Wrist,916.3415908813477,451.63644790649414,0.9573440551757812
26,Left Hip,997.0053863525391,484.03873443603516,0.999266505241394
26,Right Hip,938.0541229248047,487.559552192688,0.9991503357887268
26,Left Knee,993.7311172485352,588.9775657653809,0.8775891661643982
26,Right Knee,945.7658958435059,601.6060709953308,0.8810110092163086
26,Left Ankle,997.8704452514648,668.5768604278564,0.7612398862838745
26,Right Ankle,962.3335647583008,688.8781785964966,0.825332522392273
27,Nose,971.5524673461914,271.6668426990509,0.9998767971992493
27,Left Eye,978.4413528442383,264.21532809734344,0.999508261680603
27,Right Eye,982.8805160522461,264.6374863386154,0.9994955658912659
27,Left Ear,986.4361953735352,265.0357621908188,0.999488353729248
27,Right Ear,966.2873840332031,263.15365612506866,0.9994298815727234
27,Left Shoulder,1021.5011215209961,333.2585906982422,0.9999521970748901
27,Right Shoulder,923.8775253295898,335.62365531921387,0.9998595118522644
27,Left Elbow,1048.1758117675781,404.3444573879242,0.990791380405426
27,Right Elbow,900.5046272277832,405.0757348537445,0.9739646315574646
27,Left Wrist,1040.778465270996,461.9756233692169,0.983991801738739
27,Right Wrist,924.6541213989258,435.8259844779968,0.9600203037261963
27,Left Hip,999.6015930175781,475.96256017684937,0.9993222951889038
27,Right Hip,940.1143455505371,480.42080998420715,0.9991903901100159
27,Left Knee,993.8503646850586,582.345085144043,0.8794587254524231
27,Right Knee,951.0911750793457,600.8575415611267,0.86488276720047
27,Left Ankle,1001.3947677612305,678.6071419715881,0.7666924595832825
27,Right Ankle,968.1140899658203,688.6060094833374,0.813888430595398
28,Nose,971.6457366943359,265.22115647792816,0.9998878836631775
28,Left Eye,978.5420608520508,257.0612168312073,0.9995546936988831
28,Right Eye,982.9164505004883,257.3945242166519,0.9995428323745728
28,Left Ear,986.4365386962891,257.90200889110565,0.9995360970497131
28,Right Ear,966.3153076171875,256.43488347530365,0.9994834065437317
28,Left Shoulder,1021.4949417114258,329.1027009487152,0.9999553561210632
28,Right Shoulder,924.0204620361328,331.4461040496826,0.9998539686203003
28,Left Elbow,1048.103256225586,400.02460956573486,0.9904369115829468
28,Right Elbow,902.3263549804688,403.39704751968384,0.9716966152191162
28,Left Wrist,1047.367286682129,458.665691614151,0.9835498929023743
28,Right Wrist,926.2784385681152,413.07955384254456,0.960978090763092
28,Left Hip,1002.033576965332,472.48300552368164,0.9993647933006287
28,Right Hip,941.3276481628418,478.2699465751648,0.9992111325263977
28,Left Knee,993.9443206787109,578.5129594802856,0.8842372298240662
28,Right Knee,950.7318878173828,599.1830706596375,0.8541805744171143
28,Left Ankle,1006.4928817749023,682.9330086708069,0.7769116163253784
28,Right Ankle,970.0457382202148,692.0908427238464,0.815201997756958
29,Nose,973.1227111816406,257.8372174501419,0.9998971223831177
29,Left Eye,979.6110534667969,249.73675847053528,0.9995952248573303
29,Right Eye,983.4665679931641,250.04549145698547,0.999583899974823
29,Left Ear,986.8143081665039,250.33095359802246,0.9995774626731873
29,Right Ear,967.55859375,249.25511956214905,0.9995297193527222
29,Left Shoulder,1022.2171783447266,322.6193082332611,0.9999580383300781
29,Right Shoulder,924.0725898742676,324.8186767101288,0.9998576641082764
29,Left Elbow,1046.6333770751953,393.7393248081207,0.9891480803489685
29,Right Elbow,905.3112030029297,398.7154233455658,0.973447859287262
29,Left Wrist,1052.4038314819336,456.22074007987976,0.9837653636932373
29,Right Wrist,934.8460578918457,396.3638770580292,0.9643006324768066
29,Left Hip,1003.9504623413086,466.53468132019043,0.9994067549705505
29,Right Hip,943.6525726318359,471.92070722579956,0.9992372989654541
29,Left Knee,994.0674591064453,576.6072607040405,0.8821566700935364
29,Right Knee,950.1683235168457,594.3953919410706,0.8394583463668823
29,Left Ankle,1006.0669326782227,685.6771659851074,0.7781932950019836
29,Right Ankle,969.7139739990234,691.7627334594727,0.8029934763908386
30,Nose,975.7864379882812,248.7916338443756,0.9999057650566101
30,Left Eye,981.6143417358398,241.16187036037445,0.9996322989463806
30,Right Eye,985.0354385375977,241.44081473350525,0.999621570110321
30,Left Ear,988.6808395385742,241.79280638694763,0.9996151924133301
30,Right Ear,970.2556228637695,240.67986130714417,0.999572217464447
30,Left Shoulder,1023.3524322509766,316.1602485179901,0.9999602437019348
30,Right Shoulder,924.1133308410645,314.6224093437195,0.9998627305030823
30,Left Elbow,1046.3685607910156,388.43135118484497,0.9876340627670288
30,Right Elbow,905.6509780883789,390.18728613853455,0.9752026796340942
30,Left Wrist,1054.7014617919922,452.2899305820465,0.9839620590209961
30,Right Wrist,940.9823799133301,381.7164409160614,0.9674159288406372
30,Left Hip,1007.4217987060547,460.9155607223511,0.9994481801986694
30,Right Hip,947.4200248718262,465.0254237651825,0.9992740154266357
30,Left Knee,994.7135925292969,576.1969470977783,0.8834651112556458
30,Right Knee,950.0324821472168,587.7036237716675,0.8330345749855042
30,Left Ankle,1005.2053070068359,685.3719735145569,0.7846252918243408
30,Right Ankle,968.8855361938477,691.468870639801,0.8006865978240967
31,Nose,979.0372467041016,239.8101818561554,0.999914288520813
31,Left Eye,984.3133163452148,232.341206073761,0.9996675252914429
31,Right Eye,987.7730941772461,232.7088564634323,0.9996576309204102
31,Left Ear,991.4221572875977,233.15771341323853,0.9996515512466431
31,Right Ear,973.3729934692383,231.60017609596252,0.9996127486228943
31,Left Shoulder,1025.0642395019531,308.39592933654785,0.9999629855155945
31,Right Shoulder,924.7109413146973,306.0626971721649,0.9998685717582703
31,Left Elbow,1046.3771438598633,381.4194881916046,0.9872068762779236
31,Right Elbow,905.3224754333496,383.2054853439331,0.9769677519798279
31,Left Wrist,1057.5893783569336,444.25498723983765,0.984703779220581
31,Right Wrist,940.3023719787598,376.9160807132721,0.9703593850135803
31,Left Hip,1008.870964050293,460.58870673179626,0.9994913339614868
31,Right Hip,948.0845832824707,462.5983679294586,0.9993205070495605
31,Left Knee,996.9244766235352,576.9308638572693,0.8896875381469727
31,Right Knee,949.6191215515137,588.0609583854675,0.8367412686347961
31,Left Ankle,1003.9748382568359,686.8871855735779,0.7958196997642517
31,Right Ankle,968.6162567138672,694.0687036514282,0.8083145618438721
32,Nose,982.4393463134766,231.41098380088806,0.999920666217804
32,Left Eye,987.8470230102539,223.82892072200775,0.9996976256370544
32,Right Eye,991.4101409912109,224.2660617828369,0.9996877908706665
32,Left Ear,995.0304794311523,224.66419279575348,0.9996819496154785
32,Right Ear,977.0256042480469,223.20418059825897,0.9996470808982849
32,Left Shoulder,1026.668930053711,302.1864116191864,0.9999634623527527
32,Right Shoulder,927.1120262145996,299.6960127353668,0.9998700618743896
32,Left Elbow,1047.663917541504,377.9734718799591,0.9836037755012512
32,Right Elbow,905.467700958252,376.55375719070435,0.9777106046676636
32,Left Wrist,1060.3167343139648,439.1296076774597,0.9838627576828003
32,Right Wrist,937.3446464538574,378.5584616661072,0.9723964929580688
32,Left Hip,1011.4667129516602,460.2194631099701,0.9995301961898804
32,Right Hip,948.9824867248535,460.2318871021271,0.9993611574172974
32,Left Knee,999.7225570678711,582.0881724357605,0.8961218595504761
32,Right Knee,948.7036514282227,588.1041526794434,0.8476618528366089
32,Left Ankle,999.3315124511719,694.5886445045471,0.8098622560501099
32,Right Ankle,965.0120544433594,693.8460373878479,0.8201769590377808
33,Nose,984.6742630004883,225.45734882354736,0.9999232888221741
33,Left Eye,990.8126449584961,217.6292359828949,0.9997201561927795
33,Right Eye,994.6258163452148,218.30220758914948,0.9997096061706543
33,Left Ear,998.5406112670898,218.97562980651855,0.9997037649154663
33,Right Ear,979.7951889038086,216.2942361831665,0.9996721744537354
33,Left Shoulder,1030.286521911621,300.8515405654907,0.9999603033065796
33,Right Shoulder,928.9689445495605,293.5367703437805,0.9998647570610046
33,Left Elbow,1049.501953125,374.840726852417,0.9776164293289185
33,Right Elbow,905.6743812561035,368.25700879096985,0.9784064888954163
33,Left Wrist,1060.2030944824219,433.872971534729,0.981816828250885
33,Right Wrist,934.8470878601074,384.35003757476807,0.9736610054969788
33,Left Hip,1011.8140411376953,459.7580373287201,0.9995642900466919
33,Right Hip,948.7163543701172,456.84741139411926,0.9993952512741089
33,Left Knee,1003.0808258056641,583.9690232276917,0.9028672575950623
33,Right Knee,948.6281776428223,587.3271703720093,0.8585489988327026
33,Left Ankle,999.0650939941406,697.7734351158142,0.8224818706512451
33,Right Ankle,959.6511268615723,692.3193025588989,0.8250209093093872
34,Nose,987.6135635375977,221.39373779296875,0.9999204277992249
34,Left Eye,994.339714050293,213.96507561206818,0.9997285604476929
34,Right Eye,998.3262634277344,214.45424616336823,0.9997154474258423
34,Left Ear,1002.6000595092773,214.89505648612976,0.9997084140777588
34,Right Ear,982.7660751342773,213.05725514888763,0.9996823668479919
34,Left Shoulder,1034.5929336547852,298.7777638435364,0.9999508261680603
34,Right Shoulder,930.3388023376465,290.1242923736572,0.9998582601547241
34,Left Elbow,1051.011085510254,373.7335431575775,0.9712702035903931
34,Right Elbow,905.6708908081055,363.6494779586792,0.9787366986274719
34,Left Wrist,1060.2626037597656,435.1860845088959,0.9784207344055176
34,Right Wrist,933.1995964050293,392.9426121711731,0.973250150680542
34,Left Hip,1013.6676406860352,455.10032773017883,0.9995801448822021
34,Right Hip,949.489631652832,451.7761695384979,0.9994054436683655
34,Left Knee,1006.7942047119141,583.0164313316345,0.9075790643692017
34,Right Knee,949.8019981384277,584.1852521896362,0.8662954568862915
34,Left Ankle,996.7508697509766,699.7814226150513,0.8317552804946899
34,Right Ankle,955.2148818969727,687.7366518974304,0.8220248222351074
35,Nose,991.6416549682617,218.59944999217987,0.999923825263977
35,Left Eye,998.1163787841797,210.10261416435242,0.9997444152832031
35,Right Eye,1001.9948959350586,210.56273639202118,0.9997302293777466
35,Left Ear,1006.2682342529297,211.0248863697052,0.9997235536575317
35,Right Ear,986.6497421264648,209.37341272830963,0.9997028112411499
35,Left Shoulder,1036.04736328125,293.727765083313,0.9999476671218872
35,Right Shoulder,932.3645210266113,286.2993121147156,0.9998597502708435
35,Left Elbow,1053.2988739013672,367.76310682296753,0.9655200839042664
35,Right Elbow,904.896354675293,362.4425804615021,0.9800335168838501
35,Left Wrist,1060.1118850708008,432.9017436504364,0.9752618670463562
35,Right Wrist,932.4458885192871,400.6961488723755,0.9734395742416382
35,Left Hip,1016.7485046386719,455.9908640384674,0.9996129274368286
35,Right Hip,951.9346046447754,453.0052435398102,0.9994434118270874
35,Left Knee,1010.91796875,579.2914867401123,0.9142189025878906
35,Right Knee,951.8038558959961,584.0932631492615,0.8757299184799194
35,Left Ankle,986.4210891723633,699.4287872314453,0.8432609438896179
35,Right Ankle,954.0205192565918,682.036292552948,0.8245043754577637
36,Nose,996.0457992553711,214.1806447505951,0.9999146461486816
36,Left Eye,1002.0826721191406,206.36592149734497,0.9997280836105347
36,Right Eye,1006.1366271972656,206.99581146240234,0.9997100830078125
36,Left Ear,1010.2592468261719,207.51193821430206,0.9997069239616394
36,Right Ear,990.3487014770508,205.33656477928162,0.9996839761734009
36,Left Shoulder,1040.2667999267578,292.9972279071808,0.9999439120292664
36,Right Shoulder,934.4012832641602,283.16267251968384,0.9998424053192139
36,Left Elbow,1057.5654602050781,367.0739936828613,0.9606202244758606
36,Right Elbow,904.9702835083008,360.9463584423065,0.9787663817405701
36,Left Wrist,1058.1675338745117,433.27462434768677,0.9680273532867432
36,Right Wrist,925.5750846862793,406.1670506000519,0.9645146131515503
36,Left Hip,1017.0998382568359,457.8103995323181,0.9996429085731506
36,Right Hip,951.5654182434082,452.1464431285858,0.9994783401489258
36,Left Knee,1010.7402420043945,579.4302105903625,0.9205119609832764
36,Right Knee,951.7313003540039,584.1436672210693,0.8846909403800964
36,Left Ankle,983.8883972167969,699.0108132362366,0.8529614806175232
36,Right Ankle,948.5532760620117,670.88463306427,0.8177035450935364
37,Nose,997.2938919067383,211.6418695449829,0.9999179840087891
37,Left Eye,1003.8928985595703,203.72303903102875,0.9997406601905823
37,Right Eye,1008.1037521362305,204.47055459022522,0.9997214078903198
37,Left Ear,1012.3031616210938,205.22989869117737,0.9997190833091736
37,Right Ear,992.0923233032227,202.47713148593903,0.9997003078460693
37,Left Shoulder,1042.3163223266602,291.18950486183167,0.9999446272850037
37,Right Shoulder,935.3490829467773,284.3927764892578,0.9998443722724915
37,Left Elbow,1062.4365234375,365.9333038330078,0.9612947106361389
37,Right Elbow,905.0909614562988,364.06954407691956,0.9783336520195007
37,Left Wrist,1057.0511627197266,424.647159576416,0.9664286971092224
37,Right Wrist,920.4464149475098,414.3266522884369,0.9621982574462891
37,Left Hip,1018.7203216552734,457.8376615047455,0.999659538269043
37,Right Hip,952.1312713623047,452.1998405456543,0.9995014071464539
37,Left Knee,1011.8309783935547,582.8757119178772,0.9236325025558472
37,Right Knee,952.4760818481445,584.8551821708679,0.8894885778427124
37,Left Ankle,984.8646926879883,704.140956401825,0.8581691980361938
37,Right Ankle,950.0204658508301,681.4985847473145,0.8206997513771057
38,Nose,997.9489517211914,208.1654852628708,0.9999125003814697
38,Left Eye,1005.0076675415039,200.22209644317627,0.9997318983078003
38,Right Eye,1009.3196868896484,200.81736981868744,0.9997106194496155
38,Left Ear,1013.7580490112305,201.48680090904236,0.9997076988220215
38,Right Ear,992.75390625,199.39015567302704,0.9996896386146545
38,Left Shoulder,1046.3299942016602,291.2458312511444,0.9999421238899231
38,Right Shoulder,935.994701385498,282.33351588249207,0.9998471140861511
38,Left Elbow,1066.3228225708008,367.8286385536194,0.9601191282272339
38,Right Elbow,906.2509346008301,363.6931872367859,0.975982666015625
38,Left Wrist,1049.219627380371,413.9943265914917,0.9599958658218384
38,Right Wrist,915.0995635986328,418.2159090042114,0.9582070708274841
38,Left Hip,1020.6049346923828,458.23899507522583,0.9996670484542847
38,Right Hip,951.8031120300293,451.9811975955963,0.999518871307373
38,Left Knee,1014.2473983764648,586.3933753967285,0.925312340259552
38,Right Knee,955.2663230895996,584.2113876342773,0.8939175009727478
38,Left Ankle,991.9981384277344,706.8892335891724,0.8627961874008179
38,Right Ankle,953.5223007202148,691.8148112297058,0.826643168926239
39,Nose,998.2527923583984,202.95299291610718,0.9999133944511414
39,Left Eye,1005.8102416992188,195.9011059999466,0.9997389912605286
39,Right Eye,1010.2188491821289,196.68368875980377,0.9997177124023438
39,Left Ear,1014.6335220336914,197.34574913978577,0.9997154474258423
39,Right Ear,993.2349014282227,194.57825660705566,0.9996964335441589
39,Left Shoulder,1048.465576171875,287.2806787490845,0.9999454617500305
39,Right Shoulder,936.8889999389648,277.8125023841858,0.999854326248169
39,Left Elbow,1070.8717346191406,367.62264490127563,0.9628828763961792
39,Right Elbow,907.5349044799805,355.91872930526733,0.9748789072036743
39,Left Wrist,1038.9824295043945,399.94900345802307,0.9617238640785217
39,Right Wrist,910.3750991821289,417.7579915523529,0.956974446773529
39,Left Hip,1020.8180236816406,456.13789200782776,0.9996767044067383
39,Right Hip,951.859016418457,449.1195273399353,0.9995328783988953
39,Left Knee,1015.0869369506836,589.1795039176941,0.9257742762565613
39,Right Knee,957.4346923828125,582.5870633125305,0.8942636251449585
39,Left Ankle,997.2200775146484,709.788658618927,0.8658123016357422
39,Right Ankle,955.5368614196777,699.0088820457458,0.826016902923584
40,Nose,999.0789413452148,193.61697435379028,0.999911367893219
40,Left Eye,1006.6349029541016,185.50204753875732,0.9997410178184509
40,Right Eye,1010.8769989013672,186.56853139400482,0.9997202157974243
40,Left Ear,1014.9743270874023,187.87580251693726,0.9997204542160034
40,Right Ear,994.0884017944336,183.77532184123993,0.9996934533119202
40,Left Shoulder,1049.655876159668,279.4012928009033,0.9999487400054932
40,Right Shoulder,936.7880630493164,268.9126914739609,0.9998548030853271
40,Left Elbow,1073.323631286621,362.03377962112427,0.9653152823448181
40,Right Elbow,910.5451583862305,348.7314820289612,0.9728981256484985
40,Left Wrist,1034.2351913452148,383.01387906074524,0.9637905955314636
40,Right Wrist,910.6841468811035,410.2304685115814,0.9542002081871033
40,Left Hip,1020.3508758544922,443.99128317832947,0.9996742010116577
40,Right Hip,951.719856262207,438.606641292572,0.9995190501213074
40,Left Knee,1017.9779434204102,586.4287161827087,0.9267667531967163
40,Right Knee,961.2971878051758,575.7869553565979,0.8934425711631775
40,Left Ankle,1002.9545974731445,708.108651638031,0.8687137961387634
40,Right Ankle,958.6148643493652,702.3927140235901,0.8281947374343872
41,Nose,998.4464263916016,183.65764796733856,0.9999171495437622
41,Left Eye,1005.9195327758789,174.35296297073364,0.9997607469558716
41,Right Eye,1010.2988433837891,175.14203131198883,0.9997416734695435
41,Left Ear,1014.4838333129883,176.13242626190186,0.9997425079345703
41,Right Ear,993.182258605957,173.39684665203094,0.999715268611908
41,Left Shoulder,1051.2445449829102,267.533837556839,0.9999524354934692
41,Right Shoulder,936.5708541870117,261.7163997888565,0.9998529553413391
41,Left Elbow,1082.65869140625,354.95973229408264,0.9683231711387634
41,Right Elbow,913.0709838867188,342.66117095947266,0.9710714817047119
41,Left Wrist,1034.739646911621,366.68601751327515,0.9665108919143677
41,Right Wrist,909.6031951904297,402.79348611831665,0.9500845074653625
41,Left Hip,1021.9325637817383,434.5225918292999,0.999647855758667
41,Right Hip,951.6122817993164,430.8297371864319,0.9994716644287109
41,Left Knee,1020.6929397583008,578.6743426322937,0.9203723073005676
41,Right Knee,963.5073852539062,568.1987929344177,0.8870382905006409
41,Left Ankle,1001.8384552001953,707.31853723526,0.8638386726379395
41,Right Ankle,966.9393539428711,703.3962249755859,0.8231189846992493
42,Nose,997.7081680297852,172.54688143730164,0.9999234080314636
42,Left Eye,1005.2754592895508,163.25800001621246,0.9997810125350952
42,Right Eye,1009.617919921875,163.99865984916687,0.9997634291648865
42,Left Ear,1013.9937973022461,165.06665647029877,0.9997645020484924
42,Right Ear,992.4266052246094,162.222318649292,0.999738872051239
42,Left Shoulder,1051.2545013427734,258.51419627666473,0.9999558329582214
42,Right Shoulder,936.5244483947754,254.34089362621307,0.999854326248169
42,Left Elbow,1087.1535873413086,346.4314663410187,0.9712548851966858
42,Right Elbow,914.6689796447754,335.51058411598206,0.9680877923965454
42,Left Wrist,1035.5094909667969,357.9658877849579,0.9694364666938782
42,Right Wrist,909.3014717102051,391.0070765018463,0.9491623640060425
42,Left Hip,1023.1520462036133,432.90061712265015,0.9995698928833008
42,Right Hip,951.5688514709473,430.43654680252075,0.9993917942047119
42,Left Knee,1022.0516967773438,578.9638924598694,0.9134517312049866
42,Right Knee,965.0396347045898,570.6631207466125,0.8767378330230713
42,Left Ankle,1001.1050033569336,707.4105262756348,0.8553788065910339
42,Right Ankle,975.8414840698242,716.9557571411133,0.8174757361412048
43,Nose,997.1920394897461,163.80452692508698,0.9999287128448486
43,Left Eye,1004.717903137207,155.61421930789948,0.9997978210449219
43,Right Eye,1008.9926147460938,156.56042218208313,0.9997819066047668
43,Left Ear,1013.4239959716797,157.55356907844543,0.9997829794883728
43,Right Ear,992.200813293457,153.97796988487244,0.9997580647468567
43,Left Shoulder,1051.7646789550781,251.19314968585968,0.9999591112136841
43,Right Shoulder,936.1001014709473,248.24232280254364,0.9998579621315002
43,Left Elbow,1091.1750411987305,338.881219625473,0.9739716649055481
43,Right Elbow,915.7493019104004,329.53989028930664,0.9660623669624329
43,Left Wrist,1035.4963302612305,351.38954043388367,0.972274661064148
43,Right Wrist,908.6565399169922,385.5854523181915,0.9499868750572205
43,Left Hip,1023.2939529418945,432.2850501537323,0.9995018839836121
43,Right Hip,951.0143280029297,430.52695870399475,0.9993218779563904
43,Left Knee,1020.611457824707,576.0447692871094,0.9126536846160889
43,Right Knee,965.4294204711914,570.4187607765198,0.8787394165992737
43,Left Ankle,1000.6819152832031,711.4937710762024,0.8567579984664917
43,Right Ankle,981.0034561157227,722.7855706214905,0.8225153684616089
44,Nose,996.826171875,158.61128211021423,0.999933123588562
44,Left Eye,1004.3233108520508,149.36947345733643,0.9998118877410889
44,Right Eye,1008.5635757446289,149.96259033679962,0.9997977018356323
44,Left Ear,1012.9698944091797,150.64397871494293,0.9997988939285278
44,Right Ear,992.0532989501953,148.3679097890854,0.9997737407684326
44,Left Shoulder,1053.7641906738281,247.18356370925903,0.9999618530273438
44,Right Shoulder,935.3061676025391,246.42066299915314,0.9998564124107361
44,Left Elbow,1094.5943069458008,333.9573919773102,0.9763060808181763
44,Right Elbow,915.2327728271484,332.15858459472656,0.964606523513794
44,Left Wrist,1036.3244247436523,349.1245758533478,0.9745633602142334
44,Right Wrist,908.0093765258789,386.98588728904724,0.9496507048606873
44,Left Hip,1024.5231628417969,430.23579955101013,0.9994579553604126
44,Right Hip,950.9650039672852,430.87924003601074,0.9992531538009644
44,Left Knee,1020.347785949707,574.6315240859985,0.9158242344856262
44,Right Knee,966.723518371582,571.6511178016663,0.8823126554489136
44,Left Ankle,1003.2400131225586,710.2820777893066,0.863114595413208
44,Right Ankle,985.4322052001953,718.8156867027283,0.8290270566940308
45,Nose,996.6368865966797,154.77450549602509,0.999934196472168
45,Left Eye,1004.0860748291016,144.5135110616684,0.99981689453125
45,Right Eye,1008.3193588256836,145.32277643680573,0.9998040795326233
45,Left Ear,1012.8053283691406,146.13096356391907,0.99980628490448
45,Right Ear,991.3426208496094,143.45235407352448,0.9997776746749878
45,Left Shoulder,1056.8941497802734,249.0105664730072,0.999962329864502
45,Right Shoulder,934.3533325195312,246.20078086853027,0.9998501539230347
45,Left Elbow,1097.9894256591797,333.94277930259705,0.9781860709190369
45,Right Elbow,914.6133041381836,333.6401617527008,0.9626162052154541
45,Left Wrist,1038.2575607299805,360.3778803348541,0.9760399460792542
45,Right Wrist,908.3316993713379,387.35960483551025,0.9462185502052307
45,Left Hip,1026.1018753051758,431.5519058704376,0.9994308352470398
45,Right Hip,950.9329605102539,431.6725730895996,0.9992501735687256
45,Left Knee,1019.6213150024414,575.3422021865845,0.9004168510437012
45,Right Knee,969.0872955322266,571.7676973342896,0.8744984865188599
45,Left Ankle,1007.2936248779297,699.8699355125427,0.8403546214103699
45,Right Ankle,990.0202560424805,715.7207608222961,0.8152385354042053
46,Nose,995.6426239013672,151.16477251052856,0.9999383091926575
46,Left Eye,1003.8645172119141,140.87778747081757,0.9998285174369812
46,Right Eye,1008.2614517211914,141.8284159898758,0.9998164176940918
46,Left Ear,1012.774543762207,142.68229186534882,0.9998189806938171
46,Right Ear,988.9168167114258,139.67964470386505,0.9997920393943787
46,Left Shoulder,1059.1391372680664,248.03716599941254,0.9999629259109497
46,Right Shoulder,932.5509452819824,245.06739735603333,0.999855101108551
46,Left Elbow,1100.7476806640625,335.4209768772125,0.9795925617218018
46,Right Elbow,910.3478050231934,335.5283510684967,0.960992693901062
46,Left Wrist,1046.8054962158203,366.8838036060333,0.9758650660514832
46,Right Wrist,908.6992835998535,392.90778636932373,0.9416629076004028
46,Left Hip,1028.0940628051758,433.9543068408966,0.9994432330131531
46,Right Hip,951.0872840881348,431.8301582336426,0.9992884993553162
46,Left Knee,1020.4860305786133,577.2410774230957,0.8923075199127197
46,Right Knee,968.1705093383789,574.3038010597229,0.8748179078102112
46,Left Ankle,1013.715934753418,689.067370891571,0.8253417611122131
46,Right Ankle,993.0215835571289,714.1637706756592,0.8170050978660583
47,Nose,995.101318359375,151.0974383354187,0.9999411106109619
47,Left Eye,1003.7709045410156,139.971045255661,0.9998353123664856
47,Right Eye,1008.1579971313477,140.8437341451645,0.9998237490653992
47,Left Ear,1012.6781845092773,141.63333356380463,0.9998266696929932
47,Right Ear,987.5397491455078,138.99405598640442,0.9998000264167786
47,Left Shoulder,1060.740737915039,247.67117321491241,0.9999642372131348
47,Right Shoulder,931.3824462890625,245.21764397621155,0.9998506903648376
47,Left Elbow,1101.9023895263672,335.60868859291077,0.9809632897377014
47,Right Elbow,907.5149917602539,334.73997473716736,0.9583078622817993
47,Left Wrist,1062.9106521606445,385.62610387802124,0.9766078591346741
47,Right Wrist,908.9937400817871,392.27744579315186,0.9386449456214905
47,Left Hip,1030.3120422363281,436.027375459671,0.9994580149650574
47,Right Hip,951.4520072937012,437.62646555900574,0.9993056654930115
47,Left Knee,1021.1623764038086,582.2910761833191,0.8841335773468018
47,Right Knee,967.7072525024414,584.8727560043335,0.8627611994743347
47,Left Ankle,1025.1848602294922,693.1721806526184,0.8111662268638611
47,Right Ankle,997.9990768432617,719.4132614135742,0.809077799320221
48,Nose,994.4301223754883,145.25141894817352,0.999944269657135
48,Left Eye,1002.8932571411133,135.73710322380066,0.9998438954353333
48,Right Eye,1007.7920150756836,136.27762734889984,0.999832808971405
48,Left Ear,1012.009391784668,136.66782438755035,0.9998352527618408
48,Right Ear,985.8337783813477,135.1418137550354,0.9998105764389038
48,Left Shoulder,1061.2800979614258,244.02471542358398,0.9999650120735168
48,Right Shoulder,929.8434448242188,243.91468584537506,0.9998494982719421
48,Left Elbow,1100.650749206543,332.90894865989685,0.9821364283561707
48,Right Elbow,904.1011619567871,335.7106876373291,0.9590228199958801
48,Left Wrist,1079.2667770385742,394.2727518081665,0.9773245453834534
48,Right Wrist,912.8179550170898,387.24080443382263,0.9386811256408691
48,Left Hip,1031.2231063842773,436.1443090438843,0.9994730949401855
48,Right Hip,951.4346694946289,439.2390739917755,0.9993230104446411
48,Left Knee,1033.4905242919922,585.9069085121155,0.8878044486045837
48,Right Knee,967.6143264770508,592.2951579093933,0.8669568300247192
48,Left Ankle,1031.9512939453125,707.6168417930603,0.8165901303291321
48,Right Ankle,995.1565933227539,724.963116645813,0.8166133165359497
49,Nose,994.3500137329102,137.6595550775528,0.9999481439590454
49,Left Eye,1002.7831649780273,127.11764484643936,0.9998556971549988
49,Right Eye,1007.7397155761719,127.78683453798294,0.9998452663421631
49,Left Ear,1011.8791580200195,128.52599769830704,0.9998470544815063
49,Right Ear,985.4181289672852,127.04483896493912,0.9998249411582947
49,Left Shoulder,1063.601417541504,238.9165073633194,0.9999659657478333
49,Right Shoulder,929.5223236083984,237.4528419971466,0.9998499155044556
49,Left Elbow,1100.1438903808594,329.20106291770935,0.9830692410469055
49,Right Elbow,901.9980239868164,334.2845678329468,0.9602162837982178
49,Left Wrist,1093.1958389282227,394.8184096813202,0.9778441190719604
49,Right Wrist,919.2824363708496,362.28187322616577,0.9423176050186157
49,Left Hip,1034.4344329833984,434.6703600883484,0.9994948506355286
49,Right Hip,951.6073036193848,436.7369270324707,0.9993442296981812
49,Left Knee,1038.577880859375,586.0463404655457,0.895867645740509
49,Right Knee,967.1526718139648,591.9745802879333,0.8737048506736755
49,Left Ankle,1041.4140701293945,719.8127603530884,0.8287203311920166
49,Right Ankle,995.1103591918945,728.0601668357849,0.8277472853660583
50,Nose,994.4181060791016,127.46254742145538,0.999951958656311
