Frame,Keypoint,X,Y,Confidence
30,Left Hip,575.5668258666992,191.68715715408325,0.9819872975349426
30,Right Hip,559.3602752685547,167.77018904685974,0.9838626384735107
30,Left Knee,639.619255065918,274.96384620666504,0.2506945729255676
30,Right Knee,613.825798034668,297.4513578414917,0.4990474283695221
30,Left Ankle,588.1798553466797,293.6986470222473,0.15588919818401337
30,Right Ankle,573.1940460205078,282.2810626029968,0.3691514730453491
31,Nose,707.8136444091797,352.57721185684204,0.977161705493927
31,Left Eye,717.1742248535156,335.63665866851807,0.9704689383506775
31,Right Eye,719.0705871582031,333.8138937950134,0.967726469039917
31,Left Ear,720.7736206054688,332.45105266571045,0.9739454984664917
31,Right Ear,711.3328552246094,334.60887908935547,0.9726169109344482
31,Left Shoulder,721.2217712402344,294.1966152191162,0.9931575059890747
31,Right Shoulder,729.8216247558594,269.587926864624,0.9940891265869141
31,Left Elbow,660.2134704589844,349.169282913208,0.4918794631958008
31,Right Elbow,659.6272277832031,356.59584760665894,0.8689290285110474
31,Left Wrist,631.4470291137695,416.2368679046631,0.517854630947113
31,Right Wrist,655.7453918457031,448.0049514770508,0.8425012826919556
31,Left Hip,601.9236373901367,147.32073783874512,0.9801455140113831
31,Right Hip,598.6849975585938,145.90110898017883,0.9807634353637695
31,Left Knee,754.0210723876953,190.22739171981812,0.230272576212883
31,Right Knee,749.9041748046875,186.2359642982483,0.4854600131511688
31,Left Ankle,837.4697113037109,242.8342866897583,0.1649298071861267
31,Right Ankle,859.0604400634766,227.41896629333496,0.37463003396987915
32,Nose,781.6822052001953,335.9408211708069,0.9737760424613953
32,Left Eye,795.7310485839844,321.88445806503296,0.9677879810333252
32,Right Eye,795.1661682128906,322.0186114311218,0.9647151827812195
32,Left Ear,794.5896911621094,322.4785780906677,0.9716877341270447
32,Right Ear,800.2850341796875,319.19501781463623,0.9704429507255554
32,Left Shoulder,772.9600524902344,283.4693670272827,0.992485523223877
32,Right Shoulder,800.6996154785156,247.25330114364624,0.9942237138748169
32,Left Elbow,664.3186187744141,343.333375453949,0.4508223235607147
32,Right Elbow,667.1724700927734,320.03899097442627,0.8199037909507751
32,Left Wrist,646.7386627197266,416.9166898727417,0.4760551452636719
32,Right Wrist,632.9392242431641,393.0158042907715,0.7875778079032898
32,Left Hip,643.1340789794922,121.42967462539673,0.9816027879714966
32,Right Hip,649.2562866210938,109.43338751792908,0.9821262359619141
32,Left Knee,706.3095092773438,234.2992615699768,0.2157738208770752
32,Right Knee,683.8805389404297,282.36180782318115,0.49963560700416565
32,Left Ankle,710.0355529785156,284.2065668106079,0.1549556404352188
32,Right Ankle,735.8456420898438,282.95955419540405,0.36460262537002563
33,Nose,772.5727081298828,357.48687744140625,0.974959135055542
33,Left Eye,784.2090606689453,360.18178939819336,0.9698433876037598
33,Right Eye,785.1725006103516,360.510950088501,0.966874361038208
33,Left Ear,786.1012268066406,360.86886405944824,0.9734959602355957
33,Right Ear,784.0953063964844,355.9653568267822,0.9723218679428101
33,Left Shoulder,778.0789184570312,309.4398236274719,0.9923713207244873
33,Right Shoulder,777.4425506591797,273.66928339004517,0.9942110776901245
33,Left Elbow,670.9988403320312,352.5120234489441,0.4124062955379486
33,Right Elbow,693.2196807861328,332.79038429260254,0.7752352952957153
33,Left Wrist,643.5536956787109,420.67920684814453,0.43980467319488525
33,Right Wrist,674.7983551025391,419.48371410369873,0.7417784929275513
33,Left Hip,645.1490783691406,136.74245953559875,0.9828338623046875
33,Right Hip,631.5655517578125,118.25632095336914,0.9836039543151855
33,Left Knee,721.2985229492188,250.63393592834473,0.19844694435596466
33,Right Knee,674.368896484375,283.53777408599854,0.4839681088924408
33,Left Ankle,653.802490234375,240.23273706436157,0.14421267807483673
33,Right Ankle,649.7059631347656,229.05571460723877,0.3403623104095459
36,Nose,1064.6043395996094,67.19340741634369,0.9774473905563354
36,Left Eye,1082.161865234375,61.251150369644165,0.9728431105613708
36,Right Eye,1083.016128540039,61.27246856689453,0.9701641798019409
36,Left Ear,1083.813247680664,61.137306690216064,0.9761346578598022
36,Right Ear,1080.2964782714844,55.79054832458496,0.9750681519508362
36,Left Shoulder,991.1363220214844,19.447109699249268,0.9931256771087646
36,Right Shoulder,964.0556335449219,11.333320140838623,0.9947842955589294
36,Left Elbow,907.9340362548828,128.53967428207397,0.4040067493915558
36,Right Elbow,887.3923492431641,154.172043800354,0.7973356246948242
36,Left Wrist,906.4534759521484,245.85593461990356,0.4274672269821167
36,Right Wrist,916.8688201904297,288.62725496292114,0.7659529447555542
36,Left Hip,792.816162109375,117.25385069847107,0.9845263957977295
36,Right Hip,749.8021697998047,103.71190309524536,0.9851921200752258
36,Left Knee,857.0372009277344,305.9776711463928,0.19242988526821136
36,Right Knee,853.1380462646484,290.32432079315186,0.5147088170051575
36,Left Ankle,688.1011199951172,399.4699287414551,0.14855343103408813
36,Right Ankle,702.7922821044922,427.2971820831299,0.3861628472805023
37,Nose,1064.4437408447266,66.30821943283081,0.9796081185340881
37,Left Eye,1082.695541381836,58.96061360836029,0.9754540920257568
37,Right Eye,1083.4495544433594,59.54397797584534,0.9729828834533691
37,Left Ear,1084.1505432128906,59.763259291648865,0.9784212708473206
37,Right Ear,1080.4302978515625,50.198426842689514,0.9774316549301147
37,Left Shoulder,988.7654113769531,20.781261920928955,0.9937651753425598
37,Right Shoulder,960.0082397460938,11.904339641332626,0.9952649474143982
37,Left Elbow,913.9857482910156,128.6167287826538,0.3776629567146301
37,Right Elbow,887.2975158691406,160.216326713562,0.8156226277351379
37,Left Wrist,907.5595855712891,245.8398413658142,0.400056928396225
37,Right Wrist,919.0440368652344,288.7300372123718,0.7846066355705261
37,Left Hip,793.0899810791016,115.14621376991272,0.9859376549720764
37,Right Hip,749.8918151855469,104.02689099311829,0.9864842891693115
37,Left Knee,856.5567779541016,306.03464126586914,0.1954130083322525
37,Right Knee,840.5891418457031,295.7399368286133,0.5300835371017456
37,Left Ankle,729.1010284423828,398.1322145462036,0.1493619680404663
37,Right Ankle,710.6739044189453,413.79627227783203,0.4206543564796448
38,Nose,1050.9295654296875,67.17747509479523,0.9815852046012878
38,Left Eye,1072.3995208740234,58.98155093193054,0.9778395891189575
38,Right Eye,1073.7809753417969,59.55505549907684,0.9755986928939819
38,Left Ear,1075.308837890625,59.773741364479065,0.980519711971283
38,Right Ear,1066.783218383789,50.432369112968445,0.9795905947685242
38,Left Shoulder,991.4700317382812,30.7915797829628,0.9943658709526062
38,Right Shoulder,947.5343322753906,22.423905730247498,0.9956800937652588
38,Left Elbow,915.1554870605469,128.28590512275696,0.36631739139556885
38,Right Elbow,885.2030944824219,166.231427192688,0.832705557346344
38,Left Wrist,917.5172424316406,244.41224098205566,0.39949631690979004
38,Right Wrist,924.2647552490234,289.93587255477905,0.8022686839103699
38,Left Hip,806.6519927978516,115.82954406738281,0.9871629476547241
38,Right Hip,752.1891021728516,104.0122139453888,0.987643301486969
38,Left Knee,852.2031402587891,306.42577171325684,0.22537603974342346
38,Right Knee,812.9396057128906,290.98740577697754,0.5673631429672241
38,Left Ankle,741.8881225585938,398.4890127182007,0.17137479782104492
38,Right Ankle,710.3498840332031,416.0859775543213,0.4708613455295563
39,Nose,1032.4749755859375,67.17194437980652,0.9832988381385803
39,Left Eye,1054.224853515625,56.39575660228729,0.9798819422721863
39,Right Eye,1056.7964935302734,57.299832701683044,0.9778220057487488
39,Left Ear,1061.1956787109375,57.44385123252869,0.9823207259178162
39,Right Ear,1043.5420989990234,43.46824139356613,0.9814401865005493
39,Left Shoulder,996.0096740722656,59.97179567813873,0.9948627352714539
39,Right Shoulder,921.2448883056641,22.52493917942047,0.9960391521453857
39,Left Elbow,915.0136566162109,142.57812023162842,0.35557690262794495
39,Right Elbow,876.0073852539062,167.93541312217712,0.8477165699005127
39,Left Wrist,919.6765899658203,244.7441053390503,0.3952667713165283
39,Right Wrist,925.0871276855469,288.0638837814331,0.8170802593231201
39,Left Hip,814.1664886474609,127.63524413108826,0.9879459738731384
39,Right Hip,755.9712219238281,103.99241924285889,0.9887732863426208
39,Left Knee,839.2085266113281,299.5296621322632,0.23303070664405823
39,Right Knee,793.6220550537109,274.8567295074463,0.6003656387329102
39,Left Ankle,734.6015930175781,341.94658756256104,0.1745985597372055
39,Right Ankle,709.4479370117188,420.96901416778564,0.517971932888031
40,Nose,1024.8542785644531,74.27380621433258,0.9847813844680786
40,Left Eye,1044.1218566894531,60.47102987766266,0.9816105961799622
40,Right Eye,1048.3851623535156,59.865145683288574,0.9796199798583984
40,Left Ear,1051.1772155761719,61.603978872299194,0.9838149547576904
40,Right Ear,1034.8014068603516,52.744224071502686,0.9830824732780457
40,Left Shoulder,1002.9417419433594,58.34433317184448,0.9952265620231628
40,Right Shoulder,905.8345031738281,23.891149163246155,0.9958438873291016
40,Left Elbow,951.8651580810547,152.63604998588562,0.3516092896461487
40,Right Elbow,856.6637420654297,166.9814908504486,0.8614548444747925
40,Left Wrist,956.2554168701172,244.74236726760864,0.4052428901195526
40,Right Wrist,922.1328735351562,287.1732187271118,0.8316546678543091
40,Left Hip,823.5908508300781,128.44759941101074,0.9889242053031921
40,Right Hip,756.4585113525391,101.5052604675293,0.9897186756134033
40,Left Knee,831.253662109375,299.76659774780273,0.24257925152778625
40,Right Knee,671.1716461181641,259.05218839645386,0.620918333530426
40,Left Ankle,733.2432556152344,291.8835425376892,0.16637222468852997
40,Right Ankle,705.3727722167969,304.304895401001,0.48188701272010803
41,Nose,1015.9632873535156,89.51867759227753,0.9856988787651062
41,Left Eye,1033.9105224609375,71.94266617298126,0.982490062713623
41,Right Eye,1037.5858306884766,72.12848424911499,0.9805681705474854
41,Left Ear,1041.0072326660156,73.13385128974915,0.9848206639289856
41,Right Ear,1020.8696746826172,61.76394045352936,0.9838895797729492
41,Left Shoulder,1007.9486083984375,87.41318643093109,0.9956586956977844
41,Right Shoulder,909.6330261230469,31.44670397043228,0.9959971308708191
41,Left Elbow,951.9642639160156,173.65657567977905,0.35776063799858093
41,Right Elbow,854.5207977294922,170.5679154396057,0.8734527230262756
41,Left Wrist,964.8322296142578,247.63604164123535,0.42491817474365234
41,Right Wrist,923.6964416503906,283.677613735199,0.844315767288208
41,Left Hip,822.0478057861328,142.40558981895447,0.9894230365753174
41,Right Hip,771.3047790527344,101.34707450866699,0.9902364611625671
41,Left Knee,792.0726013183594,308.6059784889221,0.233891561627388
41,Right Knee,740.0127410888672,228.17858934402466,0.628247857093811
41,Left Ankle,665.6029510498047,284.97015953063965,0.1591496616601944
41,Right Ankle,631.4127731323242,311.8588972091675,0.49820420145988464
42,Nose,1002.7214813232422,93.60435247421265,0.9853915572166443
42,Left Eye,1023.4817504882812,86.48291051387787,0.980935275554657
42,Right Eye,1027.7149963378906,88.99969696998596,0.9788522720336914
42,Left Ear,1031.5406799316406,91.15386486053467,0.9834542870521545
42,Right Ear,1010.5753326416016,71.42547726631165,0.9821160435676575
42,Left Shoulder,1007.8436279296875,129.68247771263123,0.9960806369781494
42,Right Shoulder,911.1819458007812,34.01723384857178,0.9963760375976562
42,Left Elbow,963.5200500488281,212.18213081359863,0.394275426864624
42,Right Elbow,859.2367553710938,152.47886180877686,0.88416987657547
42,Left Wrist,969.2028045654297,270.55420875549316,0.45090779662132263
42,Right Wrist,921.7079162597656,277.9186964035034,0.8541879653930664
42,Left Hip,826.3468933105469,174.27221775054932,0.9902802109718323
42,Right Hip,786.6212463378906,107.17431306838989,0.990972101688385
42,Left Knee,767.1099853515625,308.70434045791626,0.23012955486774445
42,Right Knee,745.9141540527344,221.64904117584229,0.6316614151000977
42,Left Ankle,667.7259063720703,317.81078338623047,0.15609997510910034
42,Right Ankle,603.6466598510742,275.31118154525757,0.49202167987823486
43,Nose,1006.8630218505859,107.80182123184204,0.9865599870681763
43,Left Eye,1027.3675537109375,104.93576288223267,0.9823301434516907
43,Right Eye,1031.315689086914,109.22390699386597,0.9803176522254944
43,Left Ear,1034.981460571289,113.04547548294067,0.9845911860466003
43,Right Ear,1016.0257720947266,85.5901050567627,0.9833767414093018
43,Left Shoulder,1008.5708618164062,159.693843126297,0.9964525103569031
43,Right Shoulder,927.4879455566406,45.8636337518692,0.9967289566993713
43,Left Elbow,962.5754547119141,262.3458766937256,0.44565290212631226
43,Right Elbow,858.2076263427734,153.57689380645752,0.8950960636138916
43,Left Wrist,1006.6102600097656,271.5638780593872,0.4876354932785034
43,Right Wrist,917.0072937011719,277.9474711418152,0.8666014671325684
43,Left Hip,824.57275390625,196.78762435913086,0.9910644292831421
43,Right Hip,788.5695648193359,120.23303389549255,0.9916865825653076
43,Left Knee,733.3348083496094,287.0708227157593,0.2484484612941742
43,Right Knee,745.6681823730469,208.1270170211792,0.6523311138153076
43,Left Ankle,608.4479904174805,287.8438138961792,0.17375938594341278
43,Right Ankle,583.4636306762695,256.0550880432129,0.5161404013633728
44,Nose,1010.3654479980469,127.19852685928345,0.9877670407295227
44,Left Eye,1030.2860260009766,125.50021648406982,0.9839133024215698
44,Right Eye,1034.405517578125,129.98502016067505,0.982030987739563
44,Left Ear,1038.288345336914,133.6555802822113,0.9859293103218079
44,Right Ear,1019.0968322753906,104.98336672782898,0.9848276376724243
44,Left Shoulder,1016.5914916992188,180.35709857940674,0.9967883229255676
44,Right Shoulder,940.6940460205078,61.97236955165863,0.9970327615737915
44,Left Elbow,974.3003845214844,264.17932748794556,0.4784444272518158
44,Right Elbow,851.2454223632812,165.85054278373718,0.9041333794593811
44,Left Wrist,1006.8344879150391,268.64348888397217,0.5099031329154968
44,Right Wrist,917.0287322998047,278.5422134399414,0.8759133219718933
44,Left Hip,829.6756744384766,214.72424268722534,0.9918674826622009
44,Right Hip,793.8044738769531,138.94478917121887,0.9923537969589233
44,Left Knee,719.1695404052734,274.3192148208618,0.28708747029304504
44,Right Knee,690.5519104003906,216.22945547103882,0.6627225279808044
44,Left Ankle,617.3723220825195,275.8594036102295,0.2106432169675827
44,Right Ankle,580.3106689453125,239.8958945274353,0.5379672646522522
45,Nose,1010.4323577880859,127.67818093299866,0.988969087600708
45,Left Eye,1032.6091003417969,127.45704889297485,0.9854829907417297
45,Right Eye,1037.1883392333984,132.53028631210327,0.9837772250175476
45,Left Ear,1041.297607421875,136.77762866020203,0.9872904419898987
45,Right Ear,1020.7851409912109,107.61447429656982,0.9863066673278809
45,Left Shoulder,1024.914779663086,197.0885682106018,0.997096061706543
45,Right Shoulder,943.8706207275391,69.60624754428864,0.9973254203796387
45,Left Elbow,950.8184814453125,275.4252076148987,0.5052202939987183
45,Right Elbow,843.9990997314453,175.6051790714264,0.9134096503257751
45,Left Wrist,989.4688415527344,266.6109538078308,0.5206559896469116
45,Right Wrist,918.1034851074219,278.6247181892395,0.8877702355384827
45,Left Hip,848.8533782958984,233.36501598358154,0.9926273226737976
45,Right Hip,812.5828552246094,148.19122195243835,0.9930760264396667
45,Left Knee,733.8013458251953,273.9662575721741,0.3420223295688629
45,Right Knee,698.6973571777344,187.65148401260376,0.6889828443527222
45,Left Ankle,621.4434814453125,267.89560317993164,0.2670171856880188
45,Right Ankle,583.7816619873047,222.85013437271118,0.5768085718154907
46,Nose,1009.1636657714844,125.20787715911865,0.9900462627410889
46,Left Eye,1033.3036041259766,125.0403356552124,0.9868925213813782
46,Right Eye,1038.475570678711,130.5851697921753,0.9853463768959045
46,Left Ear,1042.9716491699219,135.72691082954407,0.988507091999054
46,Right Ear,1020.947265625,104.26401972770691,0.9876326322555542
46,Left Shoulder,1031.607437133789,209.60506439208984,0.9973787069320679
46,Right Shoulder,946.0186004638672,73.3022028207779,0.9975878596305847
46,Left Elbow,945.1020050048828,287.4226641654968,0.5379778742790222
46,Right Elbow,843.9353942871094,177.09538221359253,0.9213703274726868
46,Left Wrist,909.4560241699219,265.1627540588379,0.5328620672225952
46,Right Wrist,908.6592864990234,272.48297452926636,0.8976818323135376
46,Left Hip,840.6353759765625,250.70603370666504,0.9933001399040222
46,Right Hip,804.1240692138672,181.91966772079468,0.9936935305595398
46,Left Knee,713.7617492675781,279.39549922943115,0.3677891194820404
46,Right Knee,692.1941375732422,205.40927410125732,0.691495954990387
46,Left Ankle,622.4825286865234,272.4186444282532,0.28406476974487305
46,Right Ankle,594.6230316162109,237.2275471687317,0.5823073983192444
47,Nose,1008.3123016357422,123.02903294563293,0.9910399317741394
47,Left Eye,1033.4614562988281,123.35573673248291,0.9882009625434875
47,Right Eye,1038.9031982421875,129.57818269729614,0.9868085980415344
47,Left Ear,1043.7504577636719,135.14394879341125,0.9896532297134399
47,Right Ear,1020.9205627441406,101.70661926269531,0.9888672828674316
47,Left Shoulder,1034.1448974609375,218.46474409103394,0.9976364970207214
47,Right Shoulder,952.6133728027344,77.68210530281067,0.9978280067443848
47,Left Elbow,942.0787811279297,289.215087890625,0.5738977789878845
47,Right Elbow,841.3135528564453,180.80397605895996,0.9288164377212524
47,Left Wrist,927.3889923095703,254.48895692825317,0.5540880560874939
47,Right Wrist,912.5918579101562,272.92980909347534,0.9069604277610779
47,Left Hip,846.6577911376953,272.17769622802734,0.9939495921134949
47,Right Hip,816.7685699462891,195.22597789764404,0.994304895401001
47,Left Knee,726.5574645996094,303.5043954849243,0.39484480023384094
47,Right Knee,680.4227447509766,199.01651859283447,0.7053501009941101
47,Left Ankle,633.7986373901367,265.5626606941223,0.2817481458187103
47,Right Ankle,604.2331695556641,227.84663915634155,0.5621312260627747
48,Nose,1008.0296325683594,123.63312005996704,0.9919252395629883
48,Left Eye,1032.6475524902344,124.91009831428528,0.9893682599067688
48,Right Eye,1038.2672119140625,132.0038115978241,0.9881106019020081
48,Left Ear,1043.4710693359375,137.94463634490967,0.9906690120697021
48,Right Ear,1021.1898040771484,103.2750678062439,0.9899713397026062
48,Left Shoulder,1044.567642211914,224.88288402557373,0.9978495240211487
48,Right Shoulder,962.7417755126953,81.42678022384644,0.998041033744812
48,Left Elbow,949.5441436767578,285.56938648223877,0.5914991497993469
48,Right Elbow,844.5539855957031,182.19363927841187,0.9342778921127319
48,Left Wrist,930.6575012207031,262.79144525527954,0.5279815793037415
48,Right Wrist,912.3716735839844,273.6199736595154,0.9113795161247253
48,Left Hip,851.5262603759766,280.74952125549316,0.9945424199104309
48,Right Hip,825.5148315429688,209.61212396621704,0.9948590397834778
48,Left Knee,704.0616607666016,310.4734182357788,0.4413416385650635
48,Right Knee,681.7525482177734,204.37812566757202,0.7116778492927551
48,Left Ankle,733.5176849365234,279.157919883728,0.26057910919189453
48,Right Ankle,703.2510375976562,237.69521713256836,0.5138142108917236
49,Nose,1008.8299560546875,127.8898823261261,0.9926634430885315
49,Left Eye,1033.8664245605469,129.17171001434326,0.9903373122215271
49,Right Eye,1040.0350189208984,135.9286344051361,0.9891661405563354
49,Left Ear,1045.8843994140625,141.74923181533813,0.9914609789848328
49,Right Ear,1022.2537994384766,108.57033848762512,0.9908985495567322
49,Left Shoulder,1056.9877624511719,223.45152854919434,0.998006284236908
49,Right Shoulder,977.8602600097656,82.7271419763565,0.998233437538147
49,Left Elbow,963.2987213134766,279.6936321258545,0.5879822373390198
49,Right Elbow,853.4538269042969,180.38716077804565,0.939721941947937
49,Left Wrist,932.4772644042969,265.6081295013428,0.5004309415817261
49,Right Wrist,914.1761779785156,271.30069971084595,0.9178891181945801
49,Left Hip,874.6635437011719,270.9252977371216,0.9950512647628784
49,Right Hip,847.2041320800781,207.64164447784424,0.9953270554542542
49,Left Knee,728.4441375732422,310.0158977508545,0.45398274064064026
49,Right Knee,696.3519287109375,209.3862819671631,0.6873710751533508
49,Left Ankle,707.9519653320312,273.099582195282,0.24054449796676636
49,Right Ankle,680.7328033447266,223.34303855895996,0.4694930613040924
50,Nose,1027.9000091552734,132.21781969070435,0.9932731986045837
50,Left Eye,1050.4388427734375,137.27091908454895,0.9911187291145325
50,Right Eye,1055.617904663086,143.42663168907166,0.9899892210960388
50,Left Ear,1061.089096069336,149.2209005355835,0.9920557141304016
50,Right Ear,1042.580337524414,119.64218616485596,0.9916413426399231
50,Left Shoulder,1066.9339752197266,228.27289581298828,0.9981582760810852
50,Right Shoulder,1004.0533447265625,81.24786615371704,0.9984065890312195
50,Left Elbow,963.9205932617188,278.59259605407715,0.5950806140899658
50,Right Elbow,870.2491760253906,170.15466213226318,0.9429118633270264
50,Left Wrist,949.1017913818359,265.3173565864563,0.4835493862628937
50,Right Wrist,914.3035125732422,266.5006399154663,0.9198452234268188
50,Left Hip,890.1136779785156,275.3367590904236,0.9954686164855957
50,Right Hip,858.3901214599609,209.74915266036987,0.99571692943573
50,Left Knee,765.8409118652344,333.18454027175903,0.4424159526824951
50,Right Knee,723.1623840332031,244.6804404258728,0.6429131627082825
50,Left Ankle,730.2281188964844,296.52294874191284,0.21944861114025116
50,Right Ankle,699.9879455566406,247.1040415763855,0.4263514280319214
51,Nose,1047.5221252441406,135.4067087173462,0.9939342141151428
51,Left Eye,1072.0683288574219,140.91187834739685,0.9919877052307129
51,Right Eye,1075.8290100097656,147.81999349594116,0.9909601807594299
51,Left Ear,1080.0599670410156,154.31503772735596,0.9928196668624878
51,Right Ear,1067.041244506836,121.12293720245361,0.9924651384353638
51,Left Shoulder,1071.177749633789,244.40125465393066,0.9982810616493225
51,Right Shoulder,1021.0652923583984,87.32244729995728,0.998564600944519
51,Left Elbow,962.6520538330078,280.8402442932129,0.6191611289978027
51,Right Elbow,879.9546051025391,163.44457983970642,0.9480043053627014
51,Left Wrist,980.3092956542969,231.79646015167236,0.48692917823791504
51,Right Wrist,918.8986206054688,261.09124660491943,0.9248225092887878
51,Left Hip,890.8860015869141,288.8546848297119,0.9958642721176147
51,Right Hip,870.0697326660156,213.97022008895874,0.996098518371582
51,Left Knee,763.8606262207031,331.75138235092163,0.44613325595855713
51,Right Knee,736.6068267822266,245.66569089889526,0.6192004084587097
51,Left Ankle,710.4297637939453,299.6515417098999,0.2039116472005844
51,Right Ankle,684.9965667724609,249.68647241592407,0.39250949025154114
52,Nose,1069.7701263427734,150.79921960830688,0.9945000410079956
52,Left Eye,1094.9049377441406,161.10966324806213,0.992712676525116
52,Right Eye,1099.3843841552734,169.18247938156128,0.9917410016059875
52,Left Ear,1103.032455444336,175.31320452690125,0.9934194087982178
52,Right Ear,1089.532470703125,139.42405700683594,0.9931769371032715
52,Left Shoulder,1076.668472290039,245.04303216934204,0.9984084963798523
52,Right Shoulder,1043.641128540039,102.52571225166321,0.9987062811851501
52,Left Elbow,976.5034484863281,279.1790556907654,0.6144879460334778
52,Right Elbow,900.1527404785156,157.28192567825317,0.9517895579338074
52,Left Wrist,974.0538787841797,232.21737384796143,0.46551549434661865
52,Right Wrist,918.0583953857422,255.98404169082642,0.927760124206543
52,Left Hip,882.4653625488281,294.786593914032,0.9962087869644165
52,Right Hip,863.1193542480469,232.88657426834106,0.9964310526847839
52,Left Knee,734.7564697265625,325.627019405365,0.4511512815952301
52,Right Knee,724.9064636230469,253.2685089111328,0.5994746088981628
52,Left Ankle,633.8121795654297,305.68310022354126,0.1991599202156067
52,Right Ankle,636.9432830810547,277.16357946395874,0.36221539974212646
53,Nose,1089.8062896728516,169.6640431880951,0.9949843883514404
53,Left Eye,1110.122299194336,183.34975719451904,0.9933318495750427
53,Right Eye,1112.061996459961,190.8187437057495,0.9923531413078308
53,Left Ear,1115.3946685791016,199.51965808868408,0.99388587474823
53,Right Ear,1108.716049194336,160.40470361709595,0.9938079714775085
53,Left Shoulder,1091.45751953125,250.8126139640808,0.9984257817268372
53,Right Shoulder,1061.8949127197266,113.95923972129822,0.9988330006599426
53,Left Elbow,1021.6399383544922,308.9823031425476,0.5936499834060669
53,Right Elbow,912.7976989746094,149.55501794815063,0.9544056057929993
53,Left Wrist,1021.4780426025391,284.45953130722046,0.4393633008003235
53,Right Wrist,918.3546447753906,253.42270374298096,0.9310907125473022
53,Left Hip,888.7689208984375,301.5749216079712,0.9965541958808899
53,Right Hip,861.8730163574219,226.60099983215332,0.9967648983001709
53,Left Knee,738.9595794677734,331.3375926017761,0.4594131112098694
53,Right Knee,716.8064880371094,249.19198036193848,0.594173789024353
53,Left Ankle,651.4057922363281,306.3292336463928,0.18707551062107086
53,Right Ankle,640.4365539550781,274.5653772354126,0.33226150274276733
54,Nose,1089.8512268066406,171.2729823589325,0.9954788684844971
54,Left Eye,1109.2745208740234,187.52840280532837,0.9939858317375183
54,Right Eye,1111.655502319336,196.37336254119873,0.9930934309959412
54,Left Ear,1114.529800415039,204.3034529685974,0.9944737553596497
54,Right Ear,1109.8155212402344,164.62894678115845,0.9944208264350891
54,Left Shoulder,1100.887680053711,259.7531461715698,0.998540997505188
54,Right Shoulder,1064.1839599609375,116.31335020065308,0.9989492893218994
54,Left Elbow,1003.7781524658203,298.83376836776733,0.5935789346694946
54,Right Elbow,914.7636413574219,141.0111951828003,0.958442211151123
54,Left Wrist,1004.862060546875,296.32137537002563,0.4248765707015991
54,Right Wrist,920.8421325683594,251.31828546524048,0.9369808435440063
54,Left Hip,905.2510833740234,299.4175457954407,0.9968661665916443
54,Right Hip,889.5885467529297,224.40553665161133,0.997064471244812
54,Left Knee,753.5436248779297,334.2506432533264,0.4708867371082306
54,Right Knee,746.7383575439453,248.35611820220947,0.5778364539146423
54,Left Ankle,662.8128051757812,307.0999073982239,0.1793588399887085
54,Right Ankle,661.6446685791016,274.34781789779663,0.31102454662323
55,Nose,1093.083267211914,172.4556005001068,0.9959224462509155
55,Left Eye,1112.1589660644531,189.41811561584473,0.9945718050003052
55,Right Eye,1113.5323333740234,198.55992078781128,0.9937571287155151
55,Left Ear,1115.5476379394531,206.97203636169434,0.9949976801872253
55,Right Ear,1114.6077728271484,165.52342057228088,0.9949707984924316
55,Left Shoulder,1101.9874572753906,261.80121660232544,0.9986435174942017
55,Right Shoulder,1067.0848083496094,115.6439995765686,0.9990538358688354
55,Left Elbow,993.831787109375,298.2243061065674,0.6015934348106384
55,Right Elbow,918.4645843505859,128.87161374092102,0.9620726108551025
55,Left Wrist,1027.215347290039,275.2486538887024,0.4238438606262207
55,Right Wrist,920.7537841796875,237.48055458068848,0.9419341683387756
55,Left Hip,917.2471618652344,307.722909450531,0.9971259832382202
55,Right Hip,893.1686401367188,226.69788122177124,0.9973153471946716
55,Left Knee,755.8626556396484,331.93905115127563,0.4703971743583679
55,Right Knee,764.6237182617188,250.75944185256958,0.5484406352043152
55,Left Ankle,657.7693939208984,311.8003177642822,0.1752929538488388
55,Right Ankle,661.2565612792969,282.0811414718628,0.2905118763446808
56,Nose,1094.1304779052734,178.04457306861877,0.9963175654411316
56,Left Eye,1114.463882446289,191.83748960494995,0.9950912594795227
56,Right Eye,1115.9305572509766,200.85254430770874,0.9943413734436035
56,Left Ear,1117.9473876953125,209.47067499160767,0.9954556822776794
56,Right Ear,1116.177978515625,168.1789255142212,0.9954610466957092
56,Left Shoulder,1095.9684753417969,272.1549940109253,0.9987215995788574
56,Right Shoulder,1071.1738586425781,117.14248538017273,0.999147891998291
56,Left Elbow,969.1477966308594,293.4610891342163,0.6171830892562866
56,Right Elbow,919.1767120361328,118.51283669471741,0.9651814699172974
56,Left Wrist,1015.6343841552734,253.04017782211304,0.4283964931964874
56,Right Wrist,920.7452392578125,225.54993867874146,0.9458376169204712
56,Left Hip,920.3729248046875,300.6726908683777,0.9973249435424805
56,Right Hip,914.3754577636719,221.77096366882324,0.9975244998931885
56,Left Knee,765.1576232910156,316.1848711967468,0.4519333243370056
56,Right Knee,787.3806762695312,240.57140350341797,0.5175674557685852
56,Left Ankle,659.2095947265625,310.8275771141052,0.16868235170841217
56,Right Ankle,668.2656860351562,281.0246515274048,0.2712007164955139
57,Nose,1100.3751373291016,187.93813705444336,0.9966543316841125
57,Left Eye,1122.4598693847656,201.88781261444092,0.9955097436904907
