Frame,Keypoint,X,Y,Confidence
51,Right Eye,482.2901916503906,271.5182054042816,0.9990200996398926
51,Left Ear,484.3052101135254,266.9753050804138,0.9991956353187561
51,Right Ear,476.52628898620605,291.1586058139801,0.9997002482414246
51,Left Shoulder,607.8219223022461,248.0401110649109,0.984076201915741
51,Right Shoulder,554.282398223877,390.0440239906311,0.9998801946640015
51,Left Elbow,733.7344551086426,239.07911360263824,0.09419902414083481
51,Right Elbow,681.1819839477539,441.79922103881836,0.9965460300445557
51,Left Wrist,778.498420715332,228.96828532218933,0.0778777226805687
51,Right Wrist,666.0198783874512,296.0857164859772,0.9928349256515503
51,Left Hip,883.3709907531738,279.9877953529358,0.9977779984474182
51,Right Hip,865.7270050048828,392.2202503681183,0.9995352029800415
51,Left Knee,1036.633071899414,220.6941318511963,0.976034939289093
51,Right Knee,1069.1099166870117,462.2966516017914,0.981621503829956
51,Left Ankle,1118.9277648925781,375.27621030807495,0.7707842588424683
51,Right Ankle,1266.2562561035156,410.12476801872253,0.9304153323173523
52,Nose,490.2440071105957,277.349853515625,0.9996037483215332
52,Left Eye,480.76852798461914,274.22212958335876,0.9993166923522949
52,Right Eye,482.71162033081055,269.6654051542282,0.9990251064300537
52,Left Ear,484.73121643066406,265.1329654455185,0.9992000460624695
52,Right Ear,476.8787097930908,289.41168308258057,0.9997015595436096
52,Left Shoulder,609.3192100524902,244.83464062213898,0.9842987060546875
52,Right Shoulder,554.6572494506836,389.61504220962524,0.9998806715011597
52,Left Elbow,734.5781707763672,230.92255353927612,0.09664171189069748
52,Right Elbow,681.6890144348145,441.4028763771057,0.9966385960578918
52,Left Wrist,774.7737693786621,226.40345513820648,0.08075214922428131
52,Right Wrist,666.1931419372559,296.0542702674866,0.9929322600364685
52,Left Hip,884.2686653137207,279.37325835227966,0.9976481199264526
52,Right Hip,866.0098457336426,392.02268958091736,0.9995071291923523
52,Left Knee,1036.9947052001953,220.3415447473526,0.9755814075469971
52,Right Knee,1069.0106964111328,462.33598351478577,0.9814479947090149
52,Left Ankle,1119.513816833496,376.9139242172241,0.7665525078773499
52,Right Ankle,1268.2097625732422,409.97976779937744,0.9304347038269043
53,Nose,492.8389549255371,276.62922978401184,0.9996007084846497
53,Left Eye,482.658748626709,273.6205315589905,0.9993125200271606
53,Right Eye,484.55183029174805,269.1639071702957,0.9990198612213135
53,Left Ear,486.53635025024414,264.7277534008026,0.9991960525512695
53,Right Ear,478.76232147216797,288.75768542289734,0.9996978044509888
53,Left Shoulder,609.3400382995605,244.64538395404816,0.9848741292953491
53,Right Shoulder,554.9905586242676,388.94588470458984,0.9998811483383179
53,Left Elbow,730.6356811523438,231.81614756584167,0.10187604278326035
53,Right Elbow,681.8986701965332,440.3982388973236,0.9967463612556458
53,Left Wrist,759.4361114501953,225.41322112083435,0.09136733412742615
53,Right Wrist,666.5417289733887,295.7171165943146,0.9931280612945557
53,Left Hip,884.6548461914062,278.93526434898376,0.9975635409355164
53,Right Hip,866.0048675537109,391.3354754447937,0.9994804263114929
53,Left Knee,1037.6117706298828,220.09065091609955,0.9757384061813354
53,Right Knee,1067.977180480957,462.2376215457916,0.9816026091575623
53,Left Ankle,1120.3240585327148,377.4443578720093,0.7661027908325195
53,Right Ankle,1266.797218322754,411.8636441230774,0.931321918964386
54,Nose,493.68799209594727,275.0798034667969,0.9995846152305603
54,Left Eye,483.4193229675293,272.70122051239014,0.9992817640304565
54,Right Eye,485.2646255493164,268.38660299777985,0.9989771246910095
54,Left Ear,487.2018814086914,264.0869200229645,0.999160885810852
54,Right Ear,479.62449073791504,287.66305446624756,0.9996851682662964
54,Left Shoulder,609.660472869873,244.20962691307068,0.9849505424499512
54,Right Shoulder,555.6353759765625,388.3863866329193,0.9998809099197388
54,Left Elbow,730.7383346557617,232.06787824630737,0.10274011641740799
54,Right Elbow,682.3179244995117,439.60516333580017,0.9968620538711548
54,Left Wrist,761.1427688598633,225.43312847614288,0.09215178340673447
54,Right Wrist,666.9283676147461,295.5412817001343,0.9932751059532166
54,Left Hip,885.131778717041,278.0279266834259,0.9974988102912903
54,Right Hip,866.0428619384766,390.4131066799164,0.999467134475708
54,Left Knee,1037.7433776855469,219.7330105304718,0.9757720828056335
54,Right Knee,1067.350959777832,462.1384871006012,0.981600284576416
54,Left Ankle,1120.3543853759766,375.812566280365,0.7646559476852417
54,Right Ankle,1266.543846130371,414.3565857410431,0.9318618178367615
55,Nose,493.61881256103516,273.4665834903717,0.999584436416626
55,Left Eye,483.5211181640625,271.3914227485657,0.999284029006958
55,Right Eye,485.3756904602051,267.07564651966095,0.9989803433418274
55,Left Ear,487.30945587158203,262.8071039915085,0.9991635680198669
55,Right Ear,479.6725845336914,286.36465072631836,0.9996855854988098
55,Left Shoulder,609.8666381835938,242.47065424919128,0.985309898853302
55,Right Shoulder,556.2359046936035,388.03539276123047,0.999882161617279
55,Left Elbow,730.7541275024414,228.76425504684448,0.10506430268287659
55,Right Elbow,682.9741287231445,439.07044887542725,0.9969522953033447
55,Left Wrist,762.022533416748,223.0149883031845,0.09668568521738052
55,Right Wrist,667.5185966491699,295.2894866466522,0.9934166669845581
55,Left Hip,885.6826972961426,277.206494808197,0.9974800944328308
55,Right Hip,866.1635398864746,389.97543454170227,0.9994591474533081
55,Left Knee,1037.9889678955078,219.6459138393402,0.9756902456283569
55,Right Knee,1067.0685195922852,462.05464124679565,0.9816850423812866
55,Left Ankle,1120.5701065063477,375.76287031173706,0.7624549865722656
55,Right Ankle,1266.2322235107422,415.52125453948975,0.9318548440933228
56,Nose,496.30605697631836,273.55931282043457,0.9995720982551575
56,Left Eye,485.3250503540039,271.4816093444824,0.9992682933807373
56,Right Eye,487.100887298584,267.15231478214264,0.9989617466926575
56,Left Ear,488.96249771118164,262.8417366743088,0.9991491436958313
56,Right Ear,481.5604591369629,286.44328236579895,0.9996793866157532
56,Left Shoulder,609.9140739440918,244.9732518196106,0.9854246377944946
56,Right Shoulder,556.9662094116211,387.8800928592682,0.9998827576637268
56,Left Elbow,734.2217445373535,235.17818927764893,0.10359358042478561
56,Right Elbow,683.528881072998,438.84015440940857,0.9970126152038574
56,Left Wrist,780.113468170166,232.74406850337982,0.09422575682401657
56,Right Wrist,667.6807594299316,294.8821020126343,0.9934963583946228
56,Left Hip,886.3899421691895,276.8816363811493,0.9974174499511719
56,Right Hip,866.8379402160645,389.2496931552887,0.9994492530822754
56,Left Knee,1038.0713653564453,219.56824779510498,0.9755074977874756
56,Right Knee,1068.343849182129,461.64310455322266,0.9811000227928162
56,Left Ankle,1118.8653945922852,375.42571663856506,0.7575170993804932
56,Right Ankle,1274.1551971435547,415.43811678886414,0.9308775067329407
57,Nose,497.6117134094238,273.2697308063507,0.9995455145835876
57,Left Eye,486.2094497680664,271.2967622280121,0.9992289543151855
57,Right Eye,487.94666290283203,267.0711725950241,0.9989050030708313
57,Left Ear,489.76667404174805,262.8443920612335,0.9991059899330139
57,Right Ear,482.3559379577637,286.14710211753845,0.9996609091758728
57,Left Shoulder,610.2082443237305,246.2123841047287,0.9854495525360107
57,Right Shoulder,557.3567962646484,387.8815734386444,0.9998803734779358
57,Left Elbow,734.3412208557129,236.2425810098648,0.10284990072250366
57,Right Elbow,683.5268211364746,438.33157539367676,0.9970732927322388
57,Left Wrist,781.4790916442871,233.63449215888977,0.09271983802318573
57,Right Wrist,667.7980613708496,294.60710048675537,0.9935301542282104
57,Left Hip,887.0491790771484,276.8170380592346,0.997360348701477
57,Right Hip,867.5167465209961,389.0068781375885,0.9994356036186218
57,Left Knee,1038.2893753051758,219.55979883670807,0.9750705361366272
57,Right Knee,1068.566780090332,461.3444459438324,0.9803676605224609
57,Left Ankle,1118.5978317260742,374.91987347602844,0.7526628971099854
57,Right Ankle,1272.3585891723633,416.2122344970703,0.9284870624542236
58,Nose,497.9179573059082,272.7803671360016,0.9995200634002686
58,Left Eye,486.5104293823242,270.90057849884033,0.9991787075996399
58,Right Eye,488.2242965698242,266.78400456905365,0.9988340735435486
58,Left Ear,490.00980377197266,262.6668030023575,0.9990475177764893
58,Right Ear,482.5958061218262,285.56957960128784,0.9996370673179626
58,Left Shoulder,610.1050186157227,247.2334849834442,0.9854426980018616
58,Right Shoulder,557.600040435791,387.8537321090698,0.9998781085014343
58,Left Elbow,734.1374588012695,237.1330851316452,0.10259445011615753
58,Right Elbow,683.6559104919434,437.9635548591614,0.9971316456794739
58,Left Wrist,781.9501304626465,233.8183093070984,0.09153109043836594
58,Right Wrist,668.1428718566895,294.38546419143677,0.9935703277587891
58,Left Hip,887.0798492431641,276.8586230278015,0.9972620606422424
58,Right Hip,868.0650901794434,389.003723859787,0.9994149208068848
58,Left Knee,1038.3118057250977,219.5485496520996,0.9750328660011292
58,Right Knee,1068.823127746582,461.27556681632996,0.980157196521759
58,Left Ankle,1118.5164642333984,375.7055461406708,0.7539040446281433
58,Right Ankle,1271.224594116211,416.5581429004669,0.9285383820533752
59,Nose,498.0022430419922,272.7855169773102,0.9994828104972839
59,Left Eye,486.6199493408203,270.8853220939636,0.9990994930267334
59,Right Eye,488.32569122314453,266.7985528707504,0.9987183809280396
59,Left Ear,490.09912490844727,262.6989734172821,0.9989482760429382
59,Right Ear,482.67900466918945,285.4757881164551,0.9995997548103333
59,Left Shoulder,609.7967147827148,247.4465435743332,0.9852694869041443
59,Right Shoulder,557.7081298828125,387.82238245010376,0.9998748898506165
59,Left Elbow,730.1175498962402,236.94715976715088,0.10179037600755692
59,Right Elbow,683.9863014221191,437.80680656433105,0.9971743226051331
59,Left Wrist,780.9102630615234,232.55379796028137,0.09113277494907379
59,Right Wrist,668.9967727661133,294.34893250465393,0.9936501979827881
59,Left Hip,887.0907783508301,276.8613266944885,0.9971795082092285
59,Right Hip,868.3331108093262,389.02911901474,0.999396026134491
59,Left Knee,1038.2989883422852,219.44391131401062,0.9753128290176392
59,Right Knee,1068.8222122192383,461.1940383911133,0.9804391264915466
59,Left Ankle,1118.4876251220703,375.30933022499084,0.7589325904846191
59,Right Ankle,1267.5885772705078,416.67829513549805,0.9297758936882019
60,Nose,497.93827056884766,272.82201647758484,0.9994617104530334
60,Left Eye,486.624698638916,270.91309905052185,0.9990537762641907
60,Right Eye,488.32820892333984,266.81335866451263,0.9986531734466553
60,Left Ear,490.1022148132324,262.73684084415436,0.9988930821418762
60,Right Ear,482.6968002319336,285.4902398586273,0.9995754957199097
60,Left Shoulder,609.6017646789551,248.4800684452057,0.9853920936584473
60,Right Shoulder,557.8561592102051,387.80352115631104,0.999870777130127
60,Left Elbow,727.4724197387695,236.99645340442657,0.10206396132707596
60,Right Elbow,684.3533706665039,437.725567817688,0.9972078204154968
60,Left Wrist,778.410701751709,231.36484444141388,0.09262170642614365
60,Right Wrist,669.1477203369141,294.27738189697266,0.9937175512313843
60,Left Hip,887.0761299133301,276.8623888492584,0.9971483945846558
60,Right Hip,868.6133766174316,389.02808904647827,0.9993838667869568
60,Left Knee,1037.8589630126953,219.24868404865265,0.975693941116333
60,Right Knee,1068.8288497924805,461.18953227996826,0.9807525873184204
60,Left Ankle,1118.532371520996,373.29017400741577,0.764049232006073
60,Right Ankle,1265.6887435913086,416.7389667034149,0.9311090707778931
61,Nose,497.8206253051758,272.83727288246155,0.9994538426399231
61,Left Eye,486.5651321411133,270.9368848800659,0.9990394115447998
61,Right Eye,488.27281951904297,266.85718059539795,0.9986293315887451
61,Left Ear,490.0512886047363,262.79311895370483,0.9988744854927063
61,Right Ear,482.64278411865234,285.513060092926,0.9995664358139038
61,Left Shoulder,609.5518112182617,248.89590203762054,0.9855502843856812
61,Right Shoulder,558.1025505065918,387.77567982673645,0.9998687505722046
61,Left Elbow,726.5219879150391,237.0047253370285,0.10279129445552826
61,Right Elbow,684.5019721984863,437.6385033130646,0.9972417950630188
61,Left Wrist,751.6674613952637,233.52396368980408,0.0966777428984642
61,Right Wrist,669.3844413757324,294.19768810272217,0.9937890768051147
61,Left Hip,887.080020904541,276.8500292301178,0.997125506401062
61,Right Hip,868.8998794555664,388.9643919467926,0.9993739724159241
61,Left Knee,1037.7305603027344,218.97044777870178,0.975978434085846
61,Right Knee,1068.855857849121,461.18393182754517,0.9810881614685059
61,Left Ankle,1118.8102340698242,372.1221899986267,0.767829954624176
61,Right Ankle,1264.412727355957,416.70974135398865,0.9324013590812683
62,Nose,497.74864196777344,272.83225178718567,0.9994280934333801
62,Left Eye,486.53263092041016,270.96147537231445,0.9989944696426392
62,Right Eye,488.21720123291016,266.88439428806305,0.9985595941543579
62,Left Ear,489.9635124206543,262.818723320961,0.9988158941268921
62,Right Ear,482.6209831237793,285.51380038261414,0.9995442032814026
62,Left Shoulder,609.4252967834473,248.8661938905716,0.9853330850601196
62,Right Shoulder,558.178768157959,387.8239917755127,0.999865710735321
62,Left Elbow,725.9133911132812,236.92450046539307,0.10180649906396866
62,Right Elbow,684.5491218566895,437.6410138607025,0.9972801804542542
62,Left Wrist,745.5266761779785,234.3619555234909,0.09742243587970734
62,Right Wrist,669.5638847351074,294.19257044792175,0.9938552379608154
62,Left Hip,887.0950126647949,276.8691158294678,0.997092068195343
62,Right Hip,869.417552947998,388.9772343635559,0.9993634819984436
62,Left Knee,1037.6200103759766,218.91264081001282,0.9762175679206848
62,Right Knee,1069.1111755371094,461.2777876853943,0.9813736081123352
62,Left Ankle,1118.9368057250977,370.5179178714752,0.7717422842979431
62,Right Ankle,1263.581314086914,416.74212098121643,0.9333386421203613
63,Nose,497.69474029541016,272.68383979797363,0.9994109272956848
63,Left Eye,486.5078544616699,270.93727111816406,0.9989652037620544
63,Right Eye,488.1814956665039,266.8855530023575,0.9985123872756958
63,Left Ear,489.91539001464844,262.83666729927063,0.9987764358520508
63,Right Ear,482.5886535644531,285.402467250824,0.9995311498641968
63,Left Shoulder,609.3770599365234,248.83778929710388,0.9851599335670471
63,Right Shoulder,558.1784248352051,388.0555737018585,0.99986332654953
63,Left Elbow,725.2518653869629,236.9395476579666,0.100604347884655
63,Right Elbow,684.8105621337891,437.9254460334778,0.9972935318946838
63,Left Wrist,749.443531036377,225.10839879512787,0.09765898436307907
63,Right Wrist,669.682559967041,294.1469621658325,0.993879497051239
63,Left Hip,887.0845985412598,276.8708860874176,0.9970534443855286
63,Right Hip,869.6408271789551,389.0842866897583,0.9993548393249512
63,Left Knee,1037.7204895019531,218.91030728816986,0.9762537479400635
63,Right Knee,1069.6712493896484,461.3023781776428,0.9815700650215149
63,Left Ankle,1120.060043334961,369.7332429885864,0.7735711932182312
63,Right Ankle,1263.4595489501953,416.77533745765686,0.9345263242721558
64,Nose,497.6428413391113,272.5299882888794,0.9994029998779297
64,Left Eye,486.456241607666,270.9444808959961,0.9989562034606934
64,Right Eye,488.12278747558594,266.90298199653625,0.9984999299049377
64,Left Ear,489.8459815979004,262.85296976566315,0.9987668395042419
64,Right Ear,482.51575469970703,285.3692829608917,0.9995263814926147
64,Left Shoulder,609.2737770080566,249.27884101867676,0.9852296710014343
64,Right Shoulder,558.0196952819824,388.2034707069397,0.9998611807823181
64,Left Elbow,726.7391967773438,239.43958640098572,0.09935307502746582
64,Right Elbow,684.9908065795898,438.2782745361328,0.9972954392433167
64,Left Wrist,760.997486114502,225.29986023902893,0.09725972265005112
64,Right Wrist,669.6895408630371,294.04518842697144,0.9938737154006958
64,Left Hip,886.8981742858887,277.02052116394043,0.9970479607582092
64,Right Hip,869.6387672424316,389.324848651886,0.99934983253479
64,Left Knee,1037.786636352539,218.785520195961,0.9762345552444458
64,Right Knee,1070.4545974731445,461.29928827285767,0.9812765717506409
64,Left Ankle,1121.9285202026367,369.41253662109375,0.7731477618217468
64,Right Ankle,1263.4704208374023,416.86185479164124,0.9337922930717468
65,Nose,497.3868942260742,272.3973798751831,0.9993977546691895
65,Left Eye,486.22209548950195,270.9432899951935,0.9989542961120605
65,Right Eye,487.9057502746582,266.91510021686554,0.9985001087188721
65,Left Ear,489.6398735046387,262.873472571373,0.9987669587135315
65,Right Ear,482.20218658447266,285.3345215320587,0.9995254874229431
65,Left Shoulder,609.2050552368164,249.2618304491043,0.9852887988090515
65,Right Shoulder,557.7782821655273,388.4206008911133,0.9998592734336853
65,Left Elbow,727.9262924194336,241.01432740688324,0.0977197214961052
65,Right Elbow,684.9959564208984,438.9056861400604,0.997273862361908
65,Left Wrist,771.7487525939941,225.4999154806137,0.09625736624002457
65,Right Wrist,669.6915435791016,293.9466977119446,0.9938026070594788
65,Left Hip,886.4774894714355,277.06178426742554,0.997037410736084
65,Right Hip,869.2520141601562,389.7126317024231,0.9993441700935364
65,Left Knee,1038.0412673950195,218.78135204315186,0.9762250781059265
65,Right Knee,1070.4360580444336,461.3583183288574,0.9810174703598022
65,Left Ankle,1123.637351989746,369.3774211406708,0.7713064551353455
65,Right Ankle,1263.501205444336,416.90459847450256,0.9328585863113403
66,Nose,497.0976448059082,272.2076082229614,0.9993930459022522
66,Left Eye,485.9762763977051,270.8616328239441,0.9989520907402039
66,Right Eye,487.6786994934082,266.8451589345932,0.9984999895095825
66,Left Ear,489.42827224731445,262.8249192237854,0.9987678527832031
66,Right Ear,481.8994331359863,285.20262122154236,0.9995241165161133
66,Left Shoulder,609.2440223693848,249.31937992572784,0.9854080677032471
66,Right Shoulder,557.6168632507324,388.4992325305939,0.9998573064804077
66,Left Elbow,728.9802932739258,241.41936242580414,0.09622034430503845
66,Right Elbow,684.9671173095703,439.1461515426636,0.9972589612007141
66,Left Wrist,776.4831161499023,225.65603613853455,0.09462311118841171
66,Right Wrist,669.6599578857422,293.93089413642883,0.9936987161636353
66,Left Hip,886.2607955932617,277.1184003353119,0.9970064759254456
66,Right Hip,868.7691879272461,389.7508370876312,0.9993320107460022
66,Left Knee,1038.0279922485352,218.78482818603516,0.9758312106132507
66,Right Knee,1069.3400573730469,461.3727056980133,0.9805991053581238
66,Left Ankle,1123.502197265625,369.4985067844391,0.767647385597229
66,Right Ankle,1264.0190505981445,416.88358068466187,0.9320247173309326
67,Nose,496.9449806213379,271.90566658973694,0.9994006752967834
67,Left Eye,485.80678939819336,270.57053804397583,0.9989628195762634
67,Right Eye,487.53456115722656,266.55163407325745,0.9985170364379883
67,Left Ear,489.30931091308594,262.5505131483078,0.9987798929214478
67,Right Ear,481.59793853759766,284.8886740207672,0.9995297193527222
67,Left Shoulder,609.2406463623047,249.39702987670898,0.9855931997299194
67,Right Shoulder,556.7843055725098,388.94479036331177,0.999858021736145
67,Left Elbow,731.6067123413086,241.656174659729,0.09519026428461075
67,Right Elbow,684.9651145935059,439.681316614151,0.9972782731056213
67,Left Wrist,781.0907936096191,225.809565782547,0.09322481602430344
67,Right Wrist,669.5898628234863,293.9613425731659,0.9937118291854858
67,Left Hip,885.9304618835449,277.4032509326935,0.9969889521598816
67,Right Hip,868.2682228088379,390.14451026916504,0.999330461025238
67,Left Knee,1037.6317977905273,218.88207972049713,0.9756305813789368
67,Right Knee,1068.251724243164,462.0113182067871,0.980473518371582
67,Left Ankle,1119.7796630859375,369.44671869277954,0.7663370966911316
67,Right Ankle,1264.3080139160156,416.75042510032654,0.9327405691146851
68,Nose,496.78150177001953,271.41218304634094,0.9993910789489746
68,Left Eye,485.6694030761719,269.8123526573181,0.9989413619041443
68,Right Eye,487.4301338195801,265.7015401124954,0.9984850883483887
68,Left Ear,489.2352104187012,261.65799736976624,0.9987503886222839
68,Right Ear,481.30348205566406,284.36097621917725,0.9995198249816895
68,Left Shoulder,609.5595932006836,249.39431011676788,0.9855301976203918
68,Right Shoulder,556.2001419067383,389.43148255348206,0.9998558759689331
68,Left Elbow,732.9880714416504,241.5616911649704,0.09416765719652176
68,Right Elbow,685.0156402587891,439.77015137672424,0.9973024725914001
68,Left Wrist,780.3390312194824,224.84223246574402,0.09207169711589813
68,Right Wrist,669.3770027160645,293.9938509464264,0.9937540888786316
68,Left Hip,885.4692649841309,277.87967562675476,0.9970052242279053
68,Right Hip,867.9950523376465,390.4336094856262,0.9993317127227783
68,Left Knee,1037.2685623168945,218.92226457595825,0.975864052772522
68,Right Knee,1067.003173828125,463.0841910839081,0.9805530309677124
68,Left Ankle,1113.233757019043,367.4963128566742,0.7671600580215454
68,Right Ankle,1258.2964324951172,416.7474317550659,0.9328293204307556
69,Nose,496.4810371398926,271.27442479133606,0.9993758201599121
69,Left Eye,485.4781723022461,269.62707102298737,0.9989089369773865
69,Right Eye,487.29475021362305,265.50586223602295,0.9984402656555176
69,Left Ear,489.1453742980957,261.4565098285675,0.9987117052078247
69,Right Ear,480.9038543701172,284.2166841030121,0.9995017051696777
69,Left Shoulder,609.6989822387695,249.81756269931793,0.9854967594146729
69,Right Shoulder,555.1218223571777,390.0086510181427,0.9998521208763123
69,Left Elbow,733.6865043640137,241.7204189300537,0.09357093274593353
69,Right Elbow,685.0182151794434,439.71256971359253,0.9973034858703613
69,Left Wrist,779.8688507080078,224.96137082576752,0.09115885198116302
69,Right Wrist,668.8981246948242,293.94586086273193,0.993726909160614
69,Left Hip,884.703540802002,278.46209049224854,0.997029721736908
69,Right Hip,867.8235626220703,390.66383957862854,0.9993337988853455
69,Left Knee,1036.7556381225586,218.74295353889465,0.976219892501831
69,Right Knee,1067.0122146606445,463.7749779224396,0.9806936383247375
69,Left Ankle,1106.1645126342773,364.5942807197571,0.7688615322113037
69,Right Ankle,1255.5364608764648,416.74813985824585,0.9328949451446533
70,Nose,495.3856086730957,271.1806011199951,0.9993413090705872
70,Left Eye,484.8640823364258,269.4830685853958,0.9988430738449097
70,Right Eye,486.7605972290039,265.33200681209564,0.9983461499214172
70,Left Ear,488.65819931030273,261.2586432695389,0.9986346364021301
70,Right Ear,480.15369415283203,284.12559628486633,0.9994717836380005
70,Left Shoulder,609.7038459777832,249.54418659210205,0.9847206473350525
70,Right Shoulder,554.2901229858398,390.2671730518341,0.9998478293418884
70,Left Elbow,733.2482528686523,241.82523429393768,0.0914602130651474
70,Right Elbow,684.9087524414062,439.538859128952,0.9972951412200928
70,Left Wrist,781.7021369934082,224.8307901620865,0.08743403851985931
70,Right Wrist,668.3960151672363,293.7614965438843,0.9936150908470154
70,Left Hip,883.9532661437988,279.01222229003906,0.9970400929450989
70,Right Hip,867.4898529052734,390.8631706237793,0.9993401169776917
70,Left Knee,1036.7191314697266,218.52028727531433,0.9762595295906067
70,Right Knee,1067.072868347168,464.50100898742676,0.9807925820350647
70,Left Ankle,1103.2275009155273,364.01875376701355,0.7681498527526855
70,Right Ankle,1254.7361755371094,416.63175344467163,0.9324560165405273
71,Nose,492.42794036865234,271.70771956443787,0.9993307590484619
71,Left Eye,483.0608367919922,269.73562002182007,0.9988223314285278
71,Right Eye,485.1711845397949,265.49829840660095,0.9983133673667908
71,Left Ear,487.21275329589844,261.3445973396301,0.9986119866371155
71,Right Ear,478.2413864135742,284.4227421283722,0.9994653463363647
71,Left Shoulder,609.7001838684082,248.64734172821045,0.9836723208427429
71,Right Shoulder,553.7865829467773,390.21828174591064,0.9998465180397034
71,Left Elbow,729.5990180969238,241.06288075447083,0.08962757140398026
71,Right Elbow,684.334716796875,439.1459906101227,0.9973142743110657
71,Left Wrist,785.9351348876953,225.10854363441467,0.08287748694419861
71,Right Wrist,667.7008438110352,293.69577169418335,0.9935088753700256
71,Left Hip,883.3567428588867,279.2492437362671,0.9970788359642029
71,Right Hip,866.6885375976562,390.82319498062134,0.999356210231781
71,Left Knee,1036.7191314697266,218.45129549503326,0.9759602546691895
71,Right Knee,1067.0301818847656,464.6439492702484,0.9808600544929504
71,Left Ankle,1103.3026885986328,363.9679956436157,0.7634565830230713
71,Right Ankle,1254.3158340454102,416.4444923400879,0.9312989711761475
72,Nose,490.1096534729004,272.42557525634766,0.9993403553962708
72,Left Eye,481.4786911010742,270.04164934158325,0.9988428354263306
72,Right Eye,483.8009834289551,265.72234869003296,0.9983413815498352
72,Left Ear,486.0003089904785,261.48908257484436,0.9986394047737122
72,Right Ear,476.39554023742676,284.7999358177185,0.9994744658470154
72,Left Shoulder,609.5515823364258,248.4472543001175,0.9834778904914856
72,Right Shoulder,553.4777069091797,390.18593430519104,0.9998462200164795
72,Left Elbow,727.1862602233887,241.21309518814087,0.08922336250543594
72,Right Elbow,683.8803863525391,439.1295111179352,0.9973405003547668
72,Left Wrist,789.0431785583496,227.01808869838715,0.0796150341629982
72,Right Wrist,667.2463417053223,293.7319493293762,0.993427574634552
72,Left Hip,882.853832244873,279.5369589328766,0.9971937537193298
72,Right Hip,866.3220405578613,390.8073914051056,0.9993814826011658
72,Left Knee,1036.7262268066406,218.35711777210236,0.9759197235107422
72,Right Knee,1067.014503479004,464.64919567108154,0.9808722138404846
72,Left Ankle,1103.9838409423828,363.9598846435547,0.7606444954872131
72,Right Ankle,1253.3649444580078,416.5821862220764,0.9291897416114807
73,Nose,488.7586212158203,273.3478796482086,0.9993466734886169
73,Left Eye,480.1736640930176,270.9291923046112,0.998863935470581
73,Right Eye,482.5016212463379,266.5709298849106,0.9983723163604736
73,Left Ear,484.7273826599121,262.2535765171051,0.9986698031425476
73,Right Ear,475.3864860534668,285.81812381744385,0.9994826316833496
73,Left Shoulder,608.778190612793,248.5668432712555,0.9835691452026367
73,Right Shoulder,553.4041786193848,389.8757207393646,0.9998438954353333
73,Left Elbow,727.789478302002,240.92132449150085,0.08910857886075974
73,Right Elbow,683.7136459350586,439.12680745124817,0.9973372220993042
73,Left Wrist,788.2944488525391,227.46198892593384,0.0777197927236557
73,Right Wrist,666.8319511413574,293.7568938732147,0.993313729763031
73,Left Hip,882.0742034912109,279.6985352039337,0.9973253011703491
73,Right Hip,865.7942962646484,390.8649730682373,0.9994060397148132
73,Left Knee,1036.7348098754883,218.32506000995636,0.975949227809906
73,Right Knee,1067.0266342163086,464.6350657939911,0.9807011485099792
73,Left Ankle,1104.5709228515625,364.3183135986328,0.7590169906616211
73,Right Ankle,1251.5721130371094,417.39463806152344,0.9262904524803162
74,Nose,488.08570861816406,274.9237632751465,0.9993621110916138
74,Left Eye,479.4052791595459,272.24941849708557,0.9989012479782104
74,Right Eye,481.7098617553711,267.83312380313873,0.9984267354011536
74,Left Ear,483.94060134887695,263.4314900636673,0.9987185001373291
74,Right Ear,474.87476348876953,287.30250120162964,0.9994973540306091
74,Left Shoulder,608.5273933410645,248.75230193138123,0.9840846061706543
74,Right Shoulder,553.3505630493164,389.78360295295715,0.9998419880867004
74,Left Elbow,727.9535865783691,239.2097908258438,0.09043092280626297
74,Right Elbow,683.5466766357422,439.12606716156006,0.9972913265228271
74,Left Wrist,783.5174560546875,226.56802475452423,0.07903319597244263
74,Right Wrist,666.1655616760254,293.75747323036194,0.99317866563797
74,Left Hip,881.1212539672852,279.8284077644348,0.9974581599235535
74,Right Hip,864.7208976745605,391.16591691970825,0.9994267821311951
74,Left Knee,1036.7451095581055,218.32283914089203,0.9763553142547607
74,Right Knee,1066.88232421875,464.62904691696167,0.9806215763092041
74,Left Ankle,1105.3352737426758,365.53563952445984,0.7604478001594543
74,Right Ankle,1249.6234130859375,418.516241312027,0.9235146641731262
75,Nose,486.7608833312988,277.51651525497437,0.999374508857727
75,Left Eye,477.8778648376465,274.8848497867584,0.9989295601844788
75,Right Eye,480.1566696166992,270.37243008613586,0.998469352722168
75,Left Ear,482.4247741699219,265.8814465999603,0.9987567067146301
75,Right Ear,473.7199401855469,289.89502787590027,0.9995083808898926
75,Left Shoulder,608.1302833557129,248.75996232032776,0.9845070838928223
75,Right Shoulder,553.3429527282715,389.6757781505585,0.9998388290405273
75,Left Elbow,727.4922752380371,235.60720324516296,0.0929117277264595
75,Right Elbow,683.2058143615723,439.1280949115753,0.9972504377365112
75,Left Wrist,774.0587425231934,225.41563510894775,0.08144059777259827
75,Right Wrist,665.2908325195312,293.88171315193176,0.9930853843688965
75,Left Hip,879.8348808288574,280.04167556762695,0.9975759387016296
