Frame,Keypoint,X,Y,Confidence
49,Left Hip,490.13437271118164,514.2206990718842,0.9992912411689758
49,Right Hip,511.85211181640625,511.69705152511597,0.9977062940597534
49,Left Knee,455.1058101654053,695.785596370697,0.9832172393798828
49,Right Knee,425.69735527038574,673.5902953147888,0.68450528383255
49,Left Ankle,559.7475242614746,866.4600276947021,0.9914205074310303
49,Right Ankle,379.9808979034424,838.4272527694702,0.8779246211051941
50,Nose,407.3326778411865,173.6607277393341,0.9998922944068909
50,Left Eye,411.78454399108887,156.3867437839508,0.9999004602432251
50,Right Eye,414.54834938049316,155.95393180847168,0.9998983144760132
50,Left Ear,417.46418952941895,155.58639407157898,0.9999217987060547
50,Right Ear,410.4227542877197,156.27082407474518,0.9998844861984253
50,Left Shoulder,464.69286918640137,244.1599953174591,0.999967634677887
50,Right Shoulder,522.1230697631836,249.51003670692444,0.9994269609451294
50,Left Elbow,475.16690254211426,386.8957328796387,0.9927941560745239
50,Right Elbow,594.0265274047852,374.7991418838501,0.11313766986131668
50,Left Wrist,391.5406608581543,370.18192291259766,0.9553754329681396
50,Right Wrist,514.1950607299805,401.0327875614166,0.10939683765172958
50,Left Hip,466.1147689819336,507.54061460494995,0.9993439316749573
50,Right Hip,486.95383071899414,506.54537558555603,0.9979024529457092
50,Left Knee,408.9624309539795,689.1070246696472,0.9843317270278931
50,Right Knee,399.4131088256836,673.428783416748,0.6964909434318542
50,Left Ankle,532.338924407959,851.1828303337097,0.9918642044067383
50,Right Ankle,354.73803520202637,850.2727246284485,0.8868481516838074
51,Nose,383.8040542602539,174.54907536506653,0.999901294708252
51,Left Eye,386.93756103515625,156.98190450668335,0.9999088644981384
51,Right Eye,389.2191982269287,156.39171659946442,0.9999064803123474
51,Left Ear,391.79383277893066,155.8598828315735,0.9999279379844666
51,Right Ear,387.236852645874,157.14076101779938,0.9998944997787476
51,Left Shoulder,440.30510902404785,245.5392998456955,0.9999687671661377
51,Right Shoulder,513.1137657165527,250.5096048116684,0.9994741082191467
51,Left Elbow,450.7118511199951,387.57882714271545,0.9921876192092896
51,Right Elbow,576.1505126953125,376.8368375301361,0.12136901170015335
51,Left Wrist,369.94720458984375,370.51814317703247,0.947925329208374
51,Right Wrist,492.28689193725586,401.6213822364807,0.11243589967489243
51,Left Hip,433.33863258361816,508.5657870769501,0.9993980526924133
51,Right Hip,471.10021591186523,506.6840350627899,0.9980922937393188
51,Left Knee,367.1872043609619,687.7477884292603,0.9853625297546387
51,Right Knee,366.106595993042,675.3095054626465,0.6979210376739502
51,Left Ankle,494.57130432128906,841.7452311515808,0.9922204613685608
51,Right Ankle,340.43028831481934,869.6340036392212,0.8932144641876221
52,Nose,361.6768169403076,177.5267618894577,0.9999102354049683
52,Left Eye,367.18774795532227,159.85664248466492,0.9999171495437622
52,Right Eye,369.7753429412842,159.1855376958847,0.9999147653579712
52,Left Ear,372.6263236999512,158.60595524311066,0.999934196472168
52,Right Ear,366.8547534942627,159.90287840366364,0.9999040961265564
52,Left Shoulder,420.32352447509766,248.7587070465088,0.9999704360961914
52,Right Shoulder,487.7578353881836,256.0706126689911,0.9995214343070984
52,Left Elbow,426.09649658203125,399.1133773326874,0.9921965003013611
52,Right Elbow,548.4126091003418,378.91260981559753,0.14227700233459473
52,Left Wrist,345.62716484069824,375.5667579174042,0.9457526803016663
52,Right Wrist,467.5345802307129,404.04470443725586,0.1244964599609375
52,Left Hip,408.93659591674805,508.8793480396271,0.9994494318962097
52,Right Hip,440.28937339782715,508.21234703063965,0.9982683062553406
52,Left Knee,323.4796142578125,689.1265296936035,0.9860907793045044
52,Right Knee,334.9020481109619,676.7756652832031,0.6883931756019592
52,Left Ankle,456.09543800354004,843.1823587417603,0.9924432635307312
52,Right Ankle,340.3787326812744,873.8612508773804,0.8962298035621643
53,Nose,341.83030128479004,182.08049297332764,0.9999163746833801
53,Left Eye,348.1688976287842,164.4202870130539,0.9999222159385681
53,Right Eye,351.02797508239746,163.7154346704483,0.9999189972877502
53,Left Ear,354.29271697998047,162.982177734375,0.9999370574951172
53,Right Ear,347.2261333465576,164.12158012390137,0.9999104738235474
53,Left Shoulder,403.5589599609375,256.84069097042084,0.9999649524688721
53,Right Shoulder,457.7787780761719,263.2361179590225,0.9995595812797546
53,Left Elbow,407.9187297821045,410.1837658882141,0.9917053580284119
53,Right Elbow,519.7122573852539,389.4531762599945,0.14841227233409882
53,Left Wrist,321.3632583618164,383.9949882030487,0.9410280585289001
53,Right Wrist,435.3926467895508,409.7458040714264,0.12602172791957855
53,Left Hip,380.44873237609863,515.2977240085602,0.9994804859161377
53,Right Hip,422.11687088012695,517.5728273391724,0.9984121918678284
53,Left Knee,277.4758243560791,683.9568614959717,0.986710786819458
53,Right Knee,323.6657238006592,683.1838059425354,0.6749899983406067
53,Left Ankle,379.1415596008301,841.9386720657349,0.9916532635688782
53,Right Ankle,355.6084728240967,870.102961063385,0.8963215351104736
54,Nose,322.9133892059326,187.02065527439117,0.9999211430549622
54,Left Eye,329.6678066253662,169.59356009960175,0.9999262690544128
54,Right Eye,332.8664016723633,168.7710338830948,0.9999222755432129
54,Left Ear,336.4658832550049,167.81971335411072,0.9999389052391052
54,Right Ear,327.9591178894043,169.3543016910553,0.9999156594276428
54,Left Shoulder,391.2770175933838,263.2522916793823,0.9999608993530273
54,Right Shoulder,432.8437614440918,267.95255184173584,0.9995908737182617
54,Left Elbow,404.12527084350586,414.05274510383606,0.9918889403343201
54,Right Elbow,484.82282638549805,395.29789209365845,0.14758001267910004
54,Left Wrist,305.9058952331543,398.9281761646271,0.9420157074928284
54,Right Wrist,407.9740905761719,414.446257352829,0.12739083170890808
54,Left Hip,358.8545894622803,518.144781589508,0.9994791746139526
54,Right Hip,399.61649894714355,519.0813446044922,0.9985055923461914
54,Left Knee,246.51955604553223,677.9994606971741,0.9877501726150513
54,Right Knee,312.77684211730957,683.0791354179382,0.6605467796325684
54,Left Ankle,342.7836513519287,839.7436809539795,0.9910074472427368
54,Right Ankle,342.67107009887695,865.9259247779846,0.8950382471084595
55,Nose,302.0938968658447,189.96584951877594,0.9999249577522278
55,Left Eye,309.3061923980713,172.81703889369965,0.9999299645423889
55,Right Eye,312.58031845092773,171.91312909126282,0.999925434589386
55,Left Ear,316.25515937805176,170.80324172973633,0.9999411106109619
55,Right Ear,307.31637954711914,172.72364974021912,0.9999206066131592
55,Left Shoulder,375.5713748931885,264.9506288766861,0.9999610185623169
55,Right Shoulder,410.17438888549805,268.0126601457596,0.9996183514595032
55,Left Elbow,385.567102432251,413.0412518978119,0.9920764565467834
55,Right Elbow,460.02885818481445,395.8375632762909,0.14491213858127594
55,Left Wrist,286.35884284973145,408.4307277202606,0.9447597861289978
55,Right Wrist,404.94738578796387,412.6544666290283,0.1262097954750061
55,Left Hip,345.5360412597656,519.4218134880066,0.9994916915893555
55,Right Hip,386.6389274597168,521.642199754715,0.9985853433609009
55,Left Knee,224.0764045715332,670.7017493247986,0.9886105060577393
55,Right Knee,294.99775886535645,682.6120448112488,0.6617712378501892
55,Left Ankle,300.83850860595703,845.3521156311035,0.9903354644775391
55,Right Ankle,322.4949645996094,865.7456803321838,0.8960753083229065
56,Nose,281.67140007019043,190.52640974521637,0.9999246597290039
56,Left Eye,289.3674373626709,173.1143456697464,0.999931275844574
56,Right Eye,293.0075740814209,172.18581318855286,0.9999262094497681
56,Left Ear,297.1293640136719,171.0737532377243,0.9999412894248962
56,Right Ear,286.7303466796875,173.22550177574158,0.9999228715896606
56,Left Shoulder,365.8862113952637,264.3050479888916,0.9999616146087646
56,Right Shoulder,378.98818016052246,266.71279191970825,0.9996289014816284
56,Left Elbow,393.4043884277344,412.336528301239,0.9922478199005127
56,Right Elbow,416.8224048614502,390.01116156578064,0.13853295147418976
56,Left Wrist,275.4774570465088,412.5471568107605,0.9458075165748596
56,Right Wrist,382.3449897766113,411.27588629722595,0.12004540115594864
56,Left Hip,337.3016166687012,518.0154883861542,0.9994636178016663
56,Right Hip,363.73881340026855,518.6346924304962,0.9985406398773193
56,Left Knee,208.73557090759277,663.2691121101379,0.9887890219688416
56,Right Knee,283.4488105773926,680.7444548606873,0.6562320590019226
56,Left Ankle,244.63688850402832,848.3844709396362,0.9898292422294617
56,Right Ankle,326.53292655944824,865.0703430175781,0.8959891200065613
