Frame,Keypoint,X,Y,Confidence
26,Right Elbow,973.3216094970703,296.2256634235382,0.7060595750808716
26,Left Wrist,1027.9567337036133,430.15095591545105,0.628940761089325
26,Right Wrist,1066.5043258666992,354.0286087989807,0.6983702778816223
26,Left Hip,735.4309844970703,408.3934235572815,0.9998094439506531
26,Right Hip,746.1074066162109,324.08292531967163,0.9997165203094482
26,Left Knee,615.4132461547852,418.8007700443268,0.6847425103187561
26,Right Knee,632.7417755126953,295.6330454349518,0.5981005430221558
26,Left Ankle,411.86662673950195,369.0122973918915,0.5236688852310181
26,Right Ankle,437.4147605895996,311.6562294960022,0.5350633263587952
27,Nose,1034.926414489746,412.13507294654846,0.9992198944091797
27,Left Eye,1039.7859191894531,424.72212195396423,0.9990049004554749
27,Right Eye,1037.9025650024414,430.6086480617523,0.9988260865211487
27,Left Ear,1035.7200622558594,436.19316816329956,0.9991572499275208
27,Right Ear,1049.172477722168,403.0868661403656,0.998948872089386
27,Left Shoulder,960.2644729614258,454.2996561527252,0.9988530278205872
27,Right Shoulder,974.6462631225586,326.5272009372711,0.99836266040802
27,Left Elbow,950.6635665893555,488.1969094276428,0.744789719581604
27,Right Elbow,937.577075958252,292.5953793525696,0.6803795695304871
27,Left Wrist,1027.7111434936523,434.54370617866516,0.6295046210289001
27,Right Wrist,1020.7128524780273,345.7016050815582,0.6728094816207886
27,Left Hip,695.994930267334,392.0534920692444,0.9998149275779724
27,Right Hip,711.1949729919434,311.80657267570496,0.999725341796875
27,Left Knee,585.047664642334,404.0012848377228,0.6940011382102966
27,Right Knee,612.9986572265625,290.41773676872253,0.6007529497146606
27,Left Ankle,415.350923538208,377.16877698898315,0.5297704935073853
27,Right Ankle,438.0497932434082,312.2991871833801,0.543692409992218
28,Nose,1091.7914199829102,400.4100430011749,0.9992923736572266
28,Left Eye,1127.4659729003906,413.9510679244995,0.9990975856781006
28,Right Eye,1125.0176239013672,421.88249945640564,0.9989362955093384
28,Left Ear,1107.842788696289,431.9534647464752,0.9992360472679138
28,Right Ear,1128.4883880615234,394.5724081993103,0.9990454912185669
28,Left Shoulder,1011.3890075683594,470.3851532936096,0.9989516139030457
28,Right Shoulder,1011.1753463745117,331.30120038986206,0.9984654188156128
28,Left Elbow,943.5411643981934,487.3385274410248,0.7614604234695435
28,Right Elbow,929.6199989318848,301.8536353111267,0.6646875739097595
28,Left Wrist,1018.546142578125,408.59999656677246,0.6498533487319946
28,Right Wrist,1022.2627258300781,347.5954270362854,0.6682811379432678
28,Left Hip,722.6739120483398,411.6397225856781,0.9998255968093872
28,Right Hip,734.5667839050293,322.1865928173065,0.9997408390045166
28,Left Knee,598.3106803894043,452.1952700614929,0.6971650123596191
28,Right Knee,632.7437782287598,316.28641963005066,0.6057357788085938
28,Left Ankle,412.2861099243164,436.4883506298065,0.5394900441169739
28,Right Ankle,437.0010566711426,347.6527190208435,0.5537216067314148
29,Nose,1122.0544052124023,399.1676437854767,0.9993469715118408
29,Left Eye,1150.3173065185547,411.30369544029236,0.9991647601127625
29,Right Eye,1147.8462982177734,419.16763186454773,0.9990169405937195
29,Left Ear,1143.68408203125,427.2894787788391,0.9992921948432922
29,Right Ear,1153.5417938232422,393.2755172252655,0.9991148710250854
29,Left Shoulder,1044.5658874511719,476.10575795173645,0.9990394711494446
29,Right Shoulder,1051.234359741211,336.59037709236145,0.9985634088516235
29,Left Elbow,952.6662254333496,494.3649709224701,0.7758143544197083
29,Right Elbow,930.8740425109863,310.12827157974243,0.6449061036109924
29,Left Wrist,1011.0198211669922,415.7866966724396,0.6642143130302429
29,Right Wrist,996.8930053710938,346.93875789642334,0.6652575731277466
29,Left Hip,766.1713600158691,422.8689193725586,0.9998273849487305
29,Right Hip,774.7001266479492,335.6871271133423,0.9997350573539734
29,Left Knee,614.7738647460938,452.43180871009827,0.6924993395805359
29,Right Knee,653.8141250610352,334.21037793159485,0.5979844927787781
29,Left Ankle,432.41847038269043,442.49863386154175,0.5417189002037048
29,Right Ankle,458.8177299499512,350.51477551460266,0.5494319200515747
30,Nose,1109.9868392944336,399.6284258365631,0.9994033575057983
30,Left Eye,1143.7163543701172,411.0906207561493,0.9992344379425049
30,Right Eye,1142.3046112060547,417.8694534301758,0.9991008639335632
30,Left Ear,1139.8749160766602,424.54551458358765,0.9993516802787781
30,Right Ear,1145.0531387329102,393.90012860298157,0.999186635017395
30,Left Shoulder,1033.1564712524414,481.7452847957611,0.9991260170936584
30,Right Shoulder,1042.5288391113281,340.5036771297455,0.9986862540245056
30,Left Elbow,945.9844207763672,495.68094849586487,0.7866831421852112
30,Right Elbow,962.7299880981445,307.96491980552673,0.6437268257141113
30,Left Wrist,1000.6739044189453,410.96441745758057,0.6670868396759033
30,Right Wrist,997.4225234985352,346.98967695236206,0.6651108264923096
30,Left Hip,761.1114120483398,422.9373800754547,0.9998423457145691
30,Right Hip,774.2990684509277,337.5568413734436,0.9997569918632507
30,Left Knee,624.3879890441895,388.07231068611145,0.6806037425994873
30,Right Knee,693.3641624450684,328.47036480903625,0.5755459666252136
30,Left Ankle,436.88075065612793,399.47170972824097,0.5348597168922424
30,Right Ankle,477.83841133117676,342.9119038581848,0.5378972291946411
31,Nose,1134.79248046875,399.5496654510498,0.9994521141052246
31,Left Eye,1154.2206573486328,411.5869688987732,0.9992936849594116
31,Right Eye,1152.198371887207,418.5650682449341,0.9991723895072937
31,Left Ear,1150.3444290161133,425.3371739387512,0.9994006156921387
31,Right Ear,1153.5737228393555,394.1294574737549,0.9992489218711853
31,Left Shoulder,1049.3384170532227,484.5738351345062,0.9991906881332397
31,Right Shoulder,1041.7112731933594,347.3755609989166,0.9987425208091736
31,Left Elbow,968.6414337158203,490.9632110595703,0.8008600473403931
31,Right Elbow,938.2729339599609,311.0942530632019,0.6277629137039185
31,Left Wrist,1067.7965927124023,395.3038787841797,0.6851018071174622
31,Right Wrist,999.4560241699219,347.3695743083954,0.6612280011177063
31,Left Hip,769.7451210021973,435.59131264686584,0.9998396039009094
31,Right Hip,779.8114013671875,349.9578845500946,0.9997463822364807
31,Left Knee,611.161937713623,394.5314347743988,0.6793385148048401
31,Right Knee,680.1677513122559,349.74313616752625,0.5604773163795471
31,Left Ankle,422.6058769226074,448.1500053405762,0.5377737879753113
31,Right Ankle,466.13656997680664,368.80836367607117,0.5300382971763611
32,Nose,1077.9367446899414,408.7271976470947,0.9994891881942749
32,Left Eye,1089.2272567749023,421.5927243232727,0.9993368983268738
32,Right Eye,1087.8556823730469,428.6178481578827,0.9992216229438782
32,Left Ear,1086.719627380371,435.5303192138672,0.9994367361068726
32,Right Ear,1092.747573852539,402.8389012813568,0.9992926120758057
32,Left Shoulder,996.2607192993164,480.90161204338074,0.9992346167564392
32,Right Shoulder,1028.8245391845703,346.78873658180237,0.9988240599632263
32,Left Elbow,936.8326950073242,491.7181134223938,0.7980858683586121
32,Right Elbow,935.6128120422363,299.41730976104736,0.6316031813621521
32,Left Wrist,1022.321662902832,423.2421541213989,0.6839844584465027
32,Right Wrist,1005.9444808959961,345.949923992157,0.6646111011505127
32,Left Hip,736.4001274108887,421.64708733558655,0.999847412109375
32,Right Hip,750.3897857666016,332.70240783691406,0.999756932258606
32,Left Knee,603.0639266967773,405.42975425720215,0.6796063184738159
32,Right Knee,634.3008613586426,344.3424654006958,0.5735159516334534
32,Left Ankle,404.27149772644043,441.9471824169159,0.5524314045906067
32,Right Ankle,425.37434577941895,362.3459243774414,0.5462385416030884
33,Nose,1132.4400329589844,407.15073466300964,0.9995275139808655
33,Left Eye,1147.6694869995117,419.68374252319336,0.9993805885314941
33,Right Eye,1146.3474655151367,426.05811953544617,0.9992746710777283
33,Left Ear,1145.1390838623047,432.6581883430481,0.999470591545105
33,Right Ear,1148.0990982055664,402.1010899543762,0.9993389844894409
33,Left Shoulder,1047.2090148925781,496.69424414634705,0.9992925524711609
33,Right Shoulder,1045.3288650512695,345.92851996421814,0.998904824256897
33,Left Elbow,971.6682815551758,518.8184130191803,0.8039065003395081
33,Right Elbow,950.7612991333008,308.9869701862335,0.6434404253959656
33,Left Wrist,1025.2379608154297,423.7358629703522,0.6823878288269043
33,Right Wrist,1040.0142288208008,352.79770016670227,0.6774118542671204
33,Left Hip,773.3113861083984,438.4450650215149,0.9998520016670227
33,Right Hip,791.5265464782715,339.75067377090454,0.9997572302818298
33,Left Knee,624.1971015930176,411.28377199172974,0.6606882214546204
33,Right Knee,681.4089775085449,334.72111344337463,0.5541283488273621
33,Left Ankle,430.2791404724121,421.52928471565247,0.5353754162788391
33,Right Ankle,474.99624252319336,332.1483814716339,0.5254010558128357
34,Nose,1098.9208602905273,413.96841645240784,0.9995580315589905
34,Left Eye,1111.3978958129883,426.56550765037537,0.9994154572486877
34,Right Eye,1110.8445739746094,434.06660556793213,0.9993184208869934
34,Left Ear,1110.666618347168,441.6700565814972,0.9994966387748718
34,Right Ear,1142.4457168579102,401.6219937801361,0.9993754029273987
34,Left Shoulder,1017.2183990478516,497.8404700756073,0.9993250370025635
34,Right Shoulder,1034.4260787963867,340.535831451416,0.9989691376686096
34,Left Elbow,948.1894111633301,521.1369681358337,0.7934504151344299
34,Right Elbow,921.6443252563477,289.35590386390686,0.6603116393089294
34,Left Wrist,1006.6127014160156,436.3569974899292,0.6816716194152832
34,Right Wrist,1002.2019195556641,348.38290214538574,0.6942821741104126
34,Left Hip,751.9472122192383,438.4343147277832,0.9998610019683838
34,Right Hip,774.6990966796875,334.5619511604309,0.999772846698761
34,Left Knee,624.268856048584,448.6479949951172,0.6755476593971252
34,Right Knee,679.844856262207,332.5613343715668,0.5836229920387268
34,Left Ankle,429.7462749481201,420.1700484752655,0.5531776547431946
34,Right Ankle,461.90969467163086,327.02863454818726,0.5480220317840576
35,Nose,1088.1510543823242,411.97198390960693,0.9995902180671692
35,Left Eye,1100.6298065185547,425.1271891593933,0.9994543194770813
35,Right Eye,1099.8693466186523,432.8145503997803,0.9993661642074585
35,Left Ear,1099.339256286621,440.6014323234558,0.9995298981666565
35,Right Ear,1111.4450454711914,401.164687871933,0.9994196891784668
35,Left Shoulder,1005.6588363647461,490.5663192272186,0.9993453025817871
35,Right Shoulder,1028.6381149291992,337.67300248146057,0.9990229606628418
35,Left Elbow,948.7235641479492,517.8666257858276,0.7913318872451782
35,Right Elbow,918.4808349609375,284.5222306251526,0.6503783464431763
35,Left Wrist,1007.5464248657227,437.22683787345886,0.6647976636886597
35,Right Wrist,958.3293914794922,330.9178590774536,0.6833751201629639
35,Left Hip,738.5676383972168,423.11041474342346,0.9998693466186523
35,Right Hip,762.1009254455566,323.3447277545929,0.9997864961624146
35,Left Knee,610.5642700195312,409.13715720176697,0.6853547096252441
35,Right Knee,670.8273696899414,331.7632055282593,0.5940173268318176
35,Left Ankle,399.5485782623291,392.0374631881714,0.5724672675132751
35,Right Ankle,436.39440536499023,323.66334199905396,0.5650444030761719
36,Nose,1101.6160583496094,416.3147485256195,0.9996115565299988
36,Left Eye,1133.5221862792969,424.6482539176941,0.999474287033081
36,Right Eye,1130.8764266967773,432.547402381897,0.9993909001350403
36,Left Ear,1128.9026641845703,440.2859079837799,0.9995437860488892
36,Right Ear,1138.0327606201172,401.7740750312805,0.9994412064552307
36,Left Shoulder,1010.7674789428711,500.0080704689026,0.9993808269500732
36,Right Shoulder,1031.2311172485352,339.0807116031647,0.9990555047988892
36,Left Elbow,937.2926902770996,528.4763288497925,0.7955469489097595
36,Right Elbow,918.9898109436035,295.0320267677307,0.6590549945831299
36,Left Wrist,990.2145767211914,437.03230261802673,0.6749334335327148
36,Right Wrist,1001.8901824951172,334.16911482810974,0.6970639228820801
36,Left Hip,740.2826499938965,435.344603061676,0.9998700022697449
36,Right Hip,765.6343460083008,328.8032376766205,0.9997822046279907
36,Left Knee,611.3017845153809,423.52694034576416,0.6813032627105713
36,Right Knee,694.8722648620605,330.48295497894287,0.5971575379371643
36,Left Ankle,403.1192207336426,389.10659193992615,0.5688786506652832
36,Right Ankle,473.99505615234375,304.9956178665161,0.5559427738189697
37,Nose,1054.9755477905273,415.79883098602295,0.9995593428611755
37,Left Eye,1066.6559600830078,424.6546268463135,0.9993900656700134
37,Right Eye,1064.8009872436523,432.22782254219055,0.9992912411689758
37,Left Ear,1063.0174255371094,439.91479754447937,0.9994717240333557
37,Right Ear,1067.4658584594727,401.60046100616455,0.9993659853935242
37,Left Shoulder,975.4640579223633,485.4588997364044,0.9993482828140259
37,Right Shoulder,1005.5070877075195,338.1608211994171,0.9990653991699219
37,Left Elbow,937.6450538635254,520.529351234436,0.7863110899925232
37,Right Elbow,927.8752326965332,286.2597870826721,0.6639695763587952
37,Left Wrist,993.2493209838867,445.02907276153564,0.6555163860321045
37,Right Wrist,991.2653732299805,324.95057702064514,0.6886605024337769
37,Left Hip,721.1698722839355,420.3599810600281,0.9998719692230225
37,Right Hip,741.5099143981934,323.69205236434937,0.9997847080230713
37,Left Knee,602.0297241210938,425.02705693244934,0.6641355752944946
37,Right Knee,656.140079498291,331.85670733451843,0.5817556381225586
37,Left Ankle,407.38240242004395,383.5754692554474,0.5519199967384338
37,Right Ankle,446.01322174072266,310.24539828300476,0.5467056035995483
38,Nose,1063.0796813964844,406.1213457584381,0.9995729327201843
38,Left Eye,1080.073585510254,420.1529896259308,0.999406099319458
38,Right Eye,1078.6976623535156,430.14883160591125,0.9993126392364502
38,Left Ear,1077.3062896728516,438.46402287483215,0.9994900822639465
38,Right Ear,1072.0986557006836,397.5483727455139,0.9993811845779419
38,Left Shoulder,984.5633697509766,485.3554844856262,0.9993510842323303
38,Right Shoulder,1008.6207962036133,338.5931181907654,0.9990549087524414
38,Left Elbow,938.569507598877,517.9731953144073,0.7865427136421204
38,Right Elbow,929.0554046630859,285.7702624797821,0.6501610279083252
38,Left Wrist,993.9444351196289,443.367315530777,0.6432982087135315
38,Right Wrist,979.9009323120117,326.9704735279083,0.6702619194984436
38,Left Hip,723.1984519958496,420.49049735069275,0.9998751282691956
38,Right Hip,741.4166450500488,323.97355556488037,0.9997859597206116
38,Left Knee,609.5072364807129,400.1881814002991,0.6656374335289001
38,Right Knee,668.7793350219727,312.128244638443,0.5745572447776794
38,Left Ankle,430.5641841888428,359.35264348983765,0.5528836250305176
38,Right Ankle,470.2508068084717,304.19288635253906,0.543423593044281
39,Nose,1042.6599884033203,405.7450532913208,0.9995689392089844
39,Left Eye,1056.1962890625,419.80936646461487,0.9993910789489746
39,Right Eye,1054.8619079589844,429.19984459877014,0.9993060231208801
39,Left Ear,1053.4802627563477,437.28866815567017,0.9994767904281616
39,Right Ear,1057.9563903808594,397.6640832424164,0.9993656277656555
39,Left Shoulder,970.5192947387695,481.66446447372437,0.9993521571159363
39,Right Shoulder,988.1283187866211,336.79868817329407,0.9990680813789368
39,Left Elbow,927.4629592895508,509.47061419487,0.7808917164802551
39,Right Elbow,910.085277557373,285.4038190841675,0.618686854839325
39,Left Wrist,998.0406188964844,442.7091336250305,0.6295332908630371
39,Right Wrist,876.1221885681152,306.3787364959717,0.6433942914009094
39,Left Hip,714.4895553588867,415.04866003990173,0.9998818635940552
39,Right Hip,730.0390434265137,324.02708172798157,0.9997938871383667
39,Left Knee,605.5926704406738,373.6912500858307,0.6794074773788452
39,Right Knee,641.8686103820801,298.37095856666565,0.5737130045890808
39,Left Ankle,428.8323497772217,342.7673542499542,0.5692601203918457
39,Right Ankle,462.4884510040283,297.20696568489075,0.5529220104217529
40,Nose,1098.9572525024414,402.21789479255676,0.999605655670166
40,Left Eye,1129.8387908935547,417.338182926178,0.999442994594574
40,Right Eye,1128.0521392822266,425.6584596633911,0.9993670582771301
40,Left Ear,1124.8987197875977,434.5406484603882,0.9995225071907043
40,Right Ear,1132.5104141235352,396.8656325340271,0.9994189143180847
40,Left Shoulder,1015.1515960693359,480.16563534736633,0.9994022250175476
40,Right Shoulder,1020.8413696289062,337.2517454624176,0.9991048574447632
40,Left Elbow,932.145938873291,484.9699544906616,0.7922227382659912
40,Right Elbow,918.5615158081055,299.84368443489075,0.6039953827857971
40,Left Wrist,1021.0581207275391,418.8072717189789,0.6504108905792236
40,Right Wrist,972.952766418457,311.8890345096588,0.6399335861206055
40,Left Hip,752.7587127685547,414.4963073730469,0.9998881220817566
40,Right Hip,766.3092613220215,322.6977467536926,0.9998015761375427
40,Left Knee,621.0419654846191,363.42819571495056,0.6816991567611694
40,Right Knee,671.5891456604004,287.90403485298157,0.5716580152511597
40,Left Ankle,428.8367557525635,335.96055150032043,0.5719413161277771
40,Right Ankle,469.0641117095947,287.35116720199585,0.5508764982223511
41,Nose,1106.1646270751953,399.76290106773376,0.9996341466903687
41,Left Eye,1133.975486755371,415.7810962200165,0.9994850754737854
41,Right Eye,1131.573371887207,424.6719753742218,0.9994150400161743
41,Left Ear,1128.683967590332,433.0158770084381,0.9995585083961487
41,Right Ear,1134.748764038086,395.9364724159241,0.99946129322052
41,Left Shoulder,1015.6284713745117,482.0642852783203,0.9994407892227173
41,Right Shoulder,1035.3467559814453,341.1831021308899,0.9991579055786133
41,Left Elbow,936.4113807678223,488.0739891529083,0.8011148571968079
41,Right Elbow,919.8798751831055,303.8228380680084,0.5850940346717834
41,Left Wrist,1034.7339248657227,415.19028067588806,0.6621462106704712
41,Right Wrist,974.6635437011719,314.4835567474365,0.6290526986122131
41,Left Hip,745.597972869873,417.55595684051514,0.999894917011261
41,Right Hip,762.4648475646973,332.2653794288635,0.999812662601471
41,Left Knee,621.0019683837891,378.7676739692688,0.6722742915153503
41,Right Knee,672.6908111572266,313.16201090812683,0.5498037934303284
41,Left Ankle,436.26185417175293,356.124529838562,0.5666447877883911
41,Right Ankle,471.24956130981445,305.50596714019775,0.5407987236976624
42,Nose,1062.2038650512695,397.6691687107086,0.999455988407135
42,Left Eye,1075.5742263793945,414.17550444602966,0.9992402791976929
42,Right Eye,1073.7979888916016,422.38612174987793,0.9991580843925476
42,Left Ear,1071.9256210327148,430.27052879333496,0.9993904829025269
42,Right Ear,1079.6709823608398,395.4149866104126,0.9991909265518188
42,Left Shoulder,987.476921081543,471.8175494670868,0.9994081854820251
42,Right Shoulder,1001.84326171875,339.53022837638855,0.9989901185035706
42,Left Elbow,936.3348197937012,484.8966658115387,0.7984712719917297
42,Right Elbow,923.0498313903809,305.44413685798645,0.5461967587471008
42,Left Wrist,1033.853759765625,417.964403629303,0.6468607187271118
42,Right Wrist,940.8583831787109,315.63393473625183,0.5905332565307617
42,Left Hip,708.9602279663086,410.6614136695862,0.9998947978019714
42,Right Hip,723.2373046875,331.79333209991455,0.9998072385787964
42,Left Knee,597.9020118713379,368.3344495296478,0.6778891086578369
42,Right Knee,641.5083503723145,304.0584111213684,0.5337035655975342
42,Left Ankle,435.05141258239746,360.3945529460907,0.5702278017997742
42,Right Ankle,467.20324516296387,306.18146538734436,0.5351911783218384
43,Nose,1092.293930053711,398.2063937187195,0.9995020627975464
43,Left Eye,1130.1226043701172,414.2335367202759,0.9993048906326294
43,Right Eye,1127.9468536376953,422.4962639808655,0.999230682849884
43,Left Ear,1103.5206985473633,430.65564036369324,0.9994425773620605
43,Right Ear,1131.042137145996,395.4963541030884,0.9992594122886658
43,Left Shoulder,1014.8703002929688,476.47084951400757,0.9994468688964844
43,Right Shoulder,1032.0729446411133,340.7767152786255,0.9990381598472595
43,Left Elbow,939.8294448852539,485.72582244873047,0.8042263984680176
43,Right Elbow,924.6189308166504,307.4468779563904,0.5310362577438354
43,Left Wrist,1033.1584167480469,409.872522354126,0.6545283794403076
43,Right Wrist,968.4899139404297,317.3851704597473,0.5876759886741638
43,Left Hip,735.8888053894043,412.41506338119507,0.9999021291732788
43,Right Hip,753.3277702331543,331.3528597354889,0.9998189210891724
43,Left Knee,613.6108589172363,372.24955201148987,0.6846864223480225
43,Right Knee,680.7785797119141,295.411376953125,0.5326730608940125
43,Left Ankle,443.5776615142822,351.35419964790344,0.5782073736190796
43,Right Ankle,490.1828956604004,296.89990639686584,0.5331301093101501
44,Nose,1074.9664306640625,403.1466042995453,0.9995037317276001
44,Left Eye,1123.293342590332,415.5171024799347,0.9992742538452148
44,Right Eye,1124.2181396484375,423.0276954174042,0.99920254945755
44,Left Ear,1085.8533096313477,433.7113630771637,0.9994139075279236
44,Right Ear,1118.1018447875977,397.22843885421753,0.9992315173149109
44,Left Shoulder,997.3637008666992,476.9214928150177,0.9994577765464783
44,Right Shoulder,1011.7913818359375,337.19133138656616,0.9990647435188293
44,Left Elbow,930.3603744506836,486.30340933799744,0.8044523596763611
44,Right Elbow,910.3554153442383,297.96048402786255,0.5079088807106018
44,Left Wrist,1024.5148086547852,410.62822937965393,0.655440628528595
44,Right Wrist,878.8261985778809,301.3195323944092,0.5707376599311829
44,Left Hip,722.3960494995117,412.95241713523865,0.9998964071273804
44,Right Hip,741.3058662414551,327.95270919799805,0.9998090267181396
44,Left Knee,576.8942070007324,376.12059116363525,0.6823794841766357
44,Right Knee,633.1475257873535,295.86623668670654,0.5334715247154236
44,Left Ankle,411.6829490661621,389.2466354370117,0.5856574773788452
44,Right Ankle,459.61243629455566,304.7705376148224,0.5397961139678955
45,Nose,1085.8148574829102,403.0295741558075,0.9995049238204956
45,Left Eye,1135.6853485107422,415.68028807640076,0.9992722272872925
45,Right Eye,1134.6763229370117,423.3703851699829,0.999199390411377
45,Left Ear,1124.8249053955078,433.685485124588,0.9994067549705505
45,Right Ear,1134.3248748779297,397.5347578525543,0.9992148876190186
45,Left Shoulder,1004.5652389526367,482.9611301422119,0.9994398355484009
45,Right Shoulder,1023.7671661376953,339.16738986968994,0.9990108609199524
45,Left Elbow,931.7718887329102,486.65398478507996,0.8118025064468384
45,Right Elbow,920.9412574768066,304.04939889907837,0.5009674429893494
45,Left Wrist,1024.4623947143555,411.08476281166077,0.6719170212745667
45,Right Wrist,962.545051574707,310.92710852622986,0.5762923955917358
45,Left Hip,722.8249740600586,418.2840156555176,0.9998838901519775
45,Right Hip,743.1332588195801,327.9970943927765,0.9997904896736145
45,Left Knee,585.0644874572754,412.34238624572754,0.6796579360961914
45,Right Knee,636.0305213928223,297.4513578414917,0.5358039140701294
45,Left Ankle,414.52096939086914,408.7159323692322,0.588681161403656
45,Right Ankle,463.2894229888916,309.2395055294037,0.5450465679168701
46,Nose,1084.9858474731445,404.47725892066956,0.9994882345199585
46,Left Eye,1130.6734085083008,417.092889547348,0.9992347955703735
46,Right Eye,1129.4483184814453,424.38976407051086,0.9991620182991028
46,Left Ear,1121.4558792114258,434.75101947784424,0.9993761777877808
46,Right Ear,1130.5973052978516,398.63836884498596,0.9991586804389954
46,Left Shoulder,1002.8660202026367,483.4616947174072,0.999405562877655
46,Right Shoulder,1019.2389678955078,336.9190979003906,0.9989137649536133
46,Left Elbow,932.0222854614258,485.74761271476746,0.816372275352478
46,Right Elbow,927.0303153991699,306.6804850101471,0.49771079421043396
46,Left Wrist,1025.3962326049805,412.90085434913635,0.6814316511154175
46,Right Wrist,986.2545776367188,316.11058473587036,0.5789812803268433
46,Left Hip,722.7511024475098,418.728768825531,0.9998602867126465
46,Right Hip,741.459846496582,326.98296189308167,0.9997501373291016
46,Left Knee,575.2499771118164,419.91448760032654,0.6777768731117249
46,Right Knee,633.0426979064941,298.2329750061035,0.5414078831672668
46,Left Ankle,397.74301528930664,417.3591363430023,0.5972065329551697
46,Right Ankle,455.0924491882324,316.45275950431824,0.5519573092460632
47,Nose,1081.5789413452148,407.87821412086487,0.9995236396789551
47,Left Eye,1103.9076232910156,421.8186414241791,0.999286949634552
47,Right Eye,1102.5424575805664,429.95394229888916,0.9992188215255737
47,Left Ear,1101.1017608642578,439.4498312473297,0.9994190335273743
47,Right Ear,1107.2296142578125,401.07221603393555,0.9992122054100037
47,Left Shoulder,999.9260330200195,485.00970482826233,0.9994257092475891
47,Right Shoulder,1017.0027923583984,336.88929319381714,0.9989416003227234
47,Left Elbow,934.4732093811035,485.97050428390503,0.8210792541503906
47,Right Elbow,945.0743293762207,311.22647523880005,0.5022087693214417
47,Left Wrist,1034.7442245483398,413.9698326587677,0.6913995146751404
47,Right Wrist,1006.5030670166016,322.0940566062927,0.5854781270027161
47,Left Hip,723.4652709960938,421.8284583091736,0.9998658299446106
47,Right Hip,741.7024612426758,326.98708176612854,0.9997609853744507
47,Left Knee,577.4575996398926,430.96070408821106,0.6809101700782776
47,Right Knee,634.3999099731445,299.2970609664917,0.550553023815155
47,Left Ankle,403.45951080322266,423.14414620399475,0.6037050485610962
47,Right Ankle,455.84898948669434,321.56664848327637,0.5611976385116577
48,Nose,1085.9761047363281,408.2416319847107,0.9995589852333069
48,Left Eye,1127.7421188354492,421.7353105545044,0.9993401765823364
48,Right Eye,1126.662483215332,429.8042106628418,0.9992761611938477
48,Left Ear,1125.040626525879,439.1893458366394,0.9994616508483887
48,Right Ear,1128.1671524047852,401.1826479434967,0.9992694854736328
48,Left Shoulder,1000.642204284668,491.23103499412537,0.9994373917579651
48,Right Shoulder,1024.4361877441406,338.44032883644104,0.99896639585495
48,Left Elbow,934.826488494873,492.0824325084686,0.8269415497779846
48,Right Elbow,944.1158866882324,311.31434440612793,0.5037444829940796
48,Left Wrist,1034.1628646850586,414.6858215332031,0.7025827765464783
48,Right Wrist,1010.2904891967773,326.22464776039124,0.5951102375984192
48,Left Hip,723.9856910705566,428.5615861415863,0.9998700022697449
48,Right Hip,742.0309066772461,328.7714695930481,0.9997715353965759
48,Left Knee,583.9215660095215,440.5424988269806,0.6838809251785278
48,Right Knee,656.172981262207,311.6161894798279,0.5571656823158264
48,Left Ankle,404.1305923461914,437.3262941837311,0.6090965867042542
48,Right Ankle,458.1103992462158,334.60556387901306,0.5696589350700378
49,Nose,1081.992073059082,407.64737248420715,0.9995912909507751
49,Left Eye,1102.0648956298828,421.69681549072266,0.9993910789489746
49,Right Eye,1100.859260559082,429.6932637691498,0.9993301033973694
49,Left Ear,1100.9997940063477,439.0416741371155,0.9995039701461792
49,Right Ear,1104.9112701416016,400.834196805954,0.9993229508399963
49,Left Shoulder,994.9505996704102,488.8419270515442,0.9994456768035889
49,Right Shoulder,1019.4938278198242,339.1910147666931,0.9989662170410156
49,Left Elbow,946.6167068481445,492.55818128585815,0.8300291895866394
49,Right Elbow,943.9022254943848,311.34682059288025,0.50826096534729
49,Left Wrist,1042.0265579223633,420.3354227542877,0.7024714946746826
49,Right Wrist,1006.190071105957,331.4774537086487,0.5930008292198181
49,Left Hip,717.037410736084,427.5775158405304,0.9998734593391418
49,Right Hip,732.3528099060059,327.5568151473999,0.9997802972793579
49,Left Knee,587.4385643005371,439.4869101047516,0.6767289638519287
49,Right Knee,654.4069290161133,313.0728220939636,0.5582850575447083
49,Left Ankle,406.7366123199463,431.61174058914185,0.6049142479896545
49,Right Ankle,452.38892555236816,346.37208223342896,0.5697506666183472
50,Nose,1101.4228820800781,410.2049124240875,0.999626100063324
50,Left Eye,1134.2972946166992,421.70557022094727,0.9994422793388367
50,Right Eye,1132.3180389404297,429.6294701099396,0.9993869662284851
50,Left Ear,1130.006332397461,439.04804706573486,0.9995447993278503
50,Right Ear,1136.7344284057617,400.9874367713928,0.9993791580200195
50,Left Shoulder,1013.0673980712891,494.4062340259552,0.999485194683075
50,Right Shoulder,1033.8559341430664,340.1250672340393,0.9990261793136597
50,Left Elbow,945.6322860717773,505.91397285461426,0.8339146375656128
50,Right Elbow,943.0766487121582,312.0586574077606,0.525945782661438
50,Left Wrist,1016.4958190917969,417.9389762878418,0.7094797492027283
50,Right Wrist,1027.9918670654297,338.84623289108276,0.6132345795631409
50,Left Hip,743.4165573120117,434.92666125297546,0.9998824596405029
50,Right Hip,762.4116325378418,331.9294488430023,0.9997955560684204
50,Left Knee,637.2617340087891,434.712975025177,0.6880369782447815
50,Right Knee,713.0848503112793,303.56759905815125,0.5716627240180969
