Frame,Keypoint,X,Y,Confidence
50,Left Shoulder,775.5538558959961,352.26768493652344,0.9975189566612244
50,Right Shoulder,922.2587013244629,344.94245409965515,0.9984202980995178
50,Left Elbow,743.0097770690918,468.78793001174927,0.7585313320159912
50,Right Elbow,968.5889053344727,463.95219683647156,0.8070177435874939
50,Left Wrist,801.9021034240723,468.56478095054626,0.04408496990799904
50,Right Wrist,907.5557327270508,454.9928569793701,0.09536461532115936
50,Left Hip,817.2274589538574,581.8889379501343,0.9972853660583496
50,Right Hip,901.9478988647461,576.9523000717163,0.9970196485519409
50,Left Knee,830.1397705078125,728.3493947982788,0.9742946624755859
50,Right Knee,910.5686187744141,729.7168707847595,0.9687631726264954
50,Left Ankle,841.1262130737305,882.141809463501,0.9393337368965149
50,Right Ankle,899.3360137939453,893.0378437042236,0.940316915512085
51,Nose,864.9515533447266,286.66282653808594,0.9934353828430176
51,Left Eye,858.1377983093262,274.2014014720917,0.9939528703689575
51,Right Eye,853.8065528869629,273.65052938461304,0.9938631057739258
51,Left Ear,849.1857719421387,273.331915140152,0.9939103126525879
51,Right Ear,869.6642303466797,275.1052951812744,0.9942201375961304
51,Left Shoulder,774.4822883605957,350.9386074542999,0.9975419640541077
51,Right Shoulder,921.5947151184082,343.53593587875366,0.9984831809997559
51,Left Elbow,740.0327110290527,467.4052619934082,0.761346161365509
51,Right Elbow,967.6054000854492,463.31512928009033,0.8097752928733826
51,Left Wrist,801.7955589294434,469.2916166782379,0.04178386926651001
51,Right Wrist,906.1169242858887,454.8396170139313,0.09392591565847397
51,Left Hip,817.1581077575684,581.070499420166,0.9973762035369873
51,Right Hip,900.9174156188965,575.666835308075,0.9970868229866028
51,Left Knee,830.5145072937012,728.8054776191711,0.9756760001182556
51,Right Knee,911.5164184570312,729.5549726486206,0.9706025123596191
51,Left Ankle,841.0907363891602,882.9968762397766,0.9418940544128418
51,Right Ankle,899.5334815979004,893.4979176521301,0.9441179633140564
52,Nose,865.1100540161133,286.0622262954712,0.9937605857849121
52,Left Eye,858.2307815551758,273.63900661468506,0.9941762685775757
52,Right Eye,853.8911247253418,273.06103348731995,0.994072675704956
52,Left Ear,849.2857933044434,272.71100521087646,0.9941285848617554
52,Right Ear,869.6855735778809,274.6099126338959,0.9945101141929626
52,Left Shoulder,774.0948486328125,349.90719079971313,0.9975668787956238
52,Right Shoulder,921.3470077514648,342.96182513237,0.9985430836677551
52,Left Elbow,738.4823226928711,466.3620328903198,0.7624120712280273
52,Right Elbow,967.0827484130859,462.57277965545654,0.8124924898147583
52,Left Wrist,801.720142364502,467.4398946762085,0.039824359118938446
52,Right Wrist,905.614013671875,455.54659366607666,0.09328323602676392
52,Left Hip,817.1858596801758,580.0357031822205,0.9974619746208191
52,Right Hip,900.4736709594727,575.0217533111572,0.997168242931366
52,Left Knee,831.2062454223633,728.3689641952515,0.9768866300582886
52,Right Knee,911.7602920532227,729.029688835144,0.9723564982414246
52,Left Ankle,841.0490798950195,882.0426106452942,0.9449087381362915
52,Right Ankle,898.886890411377,892.6651239395142,0.948029100894928
53,Nose,865.17333984375,285.7034754753113,0.9940497875213623
53,Left Eye,858.328800201416,273.52731943130493,0.9943671822547913
53,Right Eye,853.9763832092285,272.93782353401184,0.9942440390586853
53,Left Ear,849.3765449523926,272.5685155391693,0.994306743144989
53,Right Ear,869.7235107421875,274.52268719673157,0.9947576522827148
53,Left Shoulder,773.9968872070312,349.5755732059479,0.9975816607475281
53,Right Shoulder,921.2117958068848,342.7493619918823,0.9985838532447815
53,Left Elbow,737.7733612060547,465.9283196926117,0.7631871700286865
53,Right Elbow,966.8769836425781,462.47026562690735,0.8147538900375366
53,Left Wrist,801.6657829284668,466.04615449905396,0.038124341517686844
53,Right Wrist,905.3752326965332,455.97477078437805,0.09170114248991013
53,Left Hip,817.1473503112793,579.3295955657959,0.9975377321243286
53,Right Hip,899.8888778686523,574.5029067993164,0.9972360134124756
53,Left Knee,831.2302780151367,727.9148769378662,0.9778444766998291
53,Right Knee,911.7414093017578,728.131685256958,0.9739334583282471
53,Left Ankle,840.519962310791,881.5177130699158,0.9475406408309937
53,Right Ankle,898.6336326599121,891.4977192878723,0.9515871405601501
54,Nose,865.6316757202148,285.5237138271332,0.9943149089813232
54,Left Eye,858.911247253418,273.41981649398804,0.994550347328186
54,Right Eye,854.5740509033203,272.7940785884857,0.994422197341919
54,Left Ear,850.0014495849609,272.36976385116577,0.994484007358551
54,Right Ear,870.0500679016113,274.45480585098267,0.9949933886528015
54,Left Shoulder,774.0114212036133,348.6055362224579,0.99763423204422
54,Right Shoulder,921.0005378723145,342.26872086524963,0.9986330270767212
54,Left Elbow,737.5698852539062,465.0096845626831,0.7668435573577881
54,Right Elbow,966.4565277099609,461.79232120513916,0.8163442611694336
54,Left Wrist,801.7660331726074,465.2496027946472,0.036599300801754
54,Right Wrist,904.9701118469238,455.76781153678894,0.090095654129982
54,Left Hip,817.1162796020508,578.265380859375,0.9976301193237305
54,Right Hip,899.4649314880371,573.8546061515808,0.9973129034042358
54,Left Knee,831.0342407226562,728.1137251853943,0.9790239930152893
54,Right Knee,911.8844032287598,727.5764036178589,0.9753748178482056
54,Left Ankle,840.5026817321777,882.054648399353,0.9501942992210388
54,Right Ankle,898.4807395935059,890.446765422821,0.9546627998352051
55,Nose,869.0749740600586,285.49793243408203,0.9944274425506592
55,Left Eye,861.9331741333008,273.3232247829437,0.9946300387382507
55,Right Eye,857.611026763916,272.63890743255615,0.9945021867752075
55,Left Ear,853.0312156677246,272.1273672580719,0.9945673942565918
55,Right Ear,872.5694847106934,274.4263207912445,0.9951274394989014
55,Left Shoulder,774.2352676391602,347.68606424331665,0.9976592659950256
55,Right Shoulder,920.8059310913086,341.79850816726685,0.9986664652824402
55,Left Elbow,737.5631904602051,464.47319984436035,0.7694514393806458
55,Right Elbow,966.3233184814453,461.89815044403076,0.8181228637695312
55,Left Wrist,801.8725776672363,465.87849497795105,0.035087261348962784
55,Right Wrist,905.0821495056152,453.21680545806885,0.08955289423465729
55,Left Hip,816.9073677062988,577.493999004364,0.997706413269043
55,Right Hip,898.6209297180176,573.1417393684387,0.9973837733268738
55,Left Knee,830.9977912902832,727.5841927528381,0.9797810912132263
55,Right Knee,912.3884010314941,726.9590663909912,0.9765974879264832
55,Left Ankle,840.3894996643066,881.3996529579163,0.9518051743507385
55,Right Ankle,899.2398834228516,889.9801254272461,0.9572635293006897
56,Nose,873.7948608398438,285.93241810798645,0.9946224093437195
56,Left Eye,866.0272407531738,273.58989000320435,0.9947978258132935
56,Right Eye,861.7325019836426,272.7924370765686,0.9946635961532593
56,Left Ear,857.120532989502,272.18369364738464,0.9947270154953003
56,Right Ear,876.4335823059082,274.8372459411621,0.995322048664093
56,Left Shoulder,774.7649002075195,347.56967782974243,0.9977285265922546
56,Right Shoulder,920.8635520935059,341.6693437099457,0.9987192749977112
56,Left Elbow,738.0217552185059,464.40985679626465,0.7679572105407715
56,Right Elbow,966.2553405761719,461.9865667819977,0.8194004893302917
56,Left Wrist,801.8474006652832,464.5823121070862,0.03365294262766838
56,Right Wrist,905.7534599304199,454.0871286392212,0.0908229798078537
56,Left Hip,816.8684005737305,576.9287395477295,0.9977992177009583
56,Right Hip,898.257007598877,572.5262689590454,0.99746173620224
56,Left Knee,830.9722137451172,727.2833776473999,0.9804227948188782
56,Right Knee,912.8061676025391,725.8957529067993,0.9776856899261475
56,Left Ankle,840.340461730957,880.1461815834045,0.9535036683082581
56,Right Ankle,899.2901229858398,888.0887174606323,0.9596015214920044
