Frame,Keypoint,X,Y,Confidence
50,Nose,957.7988433837891,380.3984034061432,0.9996638298034668
50,Left Eye,952.8963088989258,370.99852681159973,0.9995692372322083
50,Right Eye,949.9968910217285,371.5482723712921,0.9995974898338318
50,Left Ear,947.2084808349609,372.1657705307007,0.9995737075805664
50,Right Ear,962.3635482788086,369.7465682029724,0.9996153712272644
50,Left Shoulder,908.6035537719727,445.78452229499817,0.9994766712188721
50,Right Shoulder,1022.0482635498047,442.1178352832794,0.9991879463195801
50,Left Elbow,887.3019218444824,528.1109154224396,0.9615636467933655
50,Right Elbow,1059.0154266357422,517.4222910404205,0.9630367159843445
50,Left Wrist,930.6369209289551,547.1143770217896,0.14002734422683716
50,Right Wrist,1020.183219909668,542.4686408042908,0.23680457472801208
50,Left Hip,941.2005615234375,615.2610039710999,0.99972003698349
50,Right Hip,1003.5336685180664,611.9300222396851,0.9993806481361389
50,Left Knee,947.4853134155273,729.8933172225952,0.9973689317703247
50,Right Knee,1006.8210983276367,713.3326506614685,0.9941533207893372
50,Left Ankle,972.0713424682617,841.2255477905273,0.9945376515388489
50,Right Ankle,1005.2610397338867,825.1061582565308,0.9914509057998657
51,Nose,958.1267166137695,376.94047808647156,0.9996589422225952
51,Left Eye,953.3578491210938,367.8996741771698,0.9995652437210083
51,Right Eye,950.3373527526855,368.4639036655426,0.9995917081832886
51,Left Ear,947.4343299865723,369.1250467300415,0.9995600581169128
51,Right Ear,962.6022720336914,366.770281791687,0.9996203780174255
51,Left Shoulder,908.9109420776367,443.0113649368286,0.9994571208953857
51,Right Shoulder,1022.420768737793,439.76699709892273,0.9991969466209412
51,Left Elbow,888.6907196044922,523.2953631877899,0.9616809487342834
51,Right Elbow,1057.7648162841797,514.9748611450195,0.9638051986694336
51,Left Wrist,930.2054786682129,539.0058553218842,0.13425953686237335
51,Right Wrist,1018.7497329711914,539.8196268081665,0.2336071878671646
51,Left Hip,941.1301231384277,614.1514706611633,0.9997137784957886
51,Right Hip,1003.4826278686523,611.6161394119263,0.9993547201156616
51,Left Knee,949.870491027832,726.4438891410828,0.9975215792655945
51,Right Knee,1006.7877960205078,713.4736919403076,0.9943089485168457
51,Left Ankle,971.7323684692383,839.5103931427002,0.9945932626724243
51,Right Ankle,1004.3899154663086,825.6459903717041,0.9914566874504089
52,Nose,959.6821403503418,375.49150586128235,0.9996767044067383
52,Left Eye,955.2424049377441,366.80819749832153,0.9995893836021423
52,Right Eye,952.2273445129395,367.3206067085266,0.9996142983436584
52,Left Ear,949.170970916748,367.92497277259827,0.9995819926261902
52,Right Ear,964.2503356933594,365.892459154129,0.9996446967124939
52,Left Shoulder,909.9033164978027,439.99706625938416,0.999468207359314
52,Right Shoulder,1022.2088241577148,437.9898190498352,0.9992331862449646
52,Left Elbow,888.4812355041504,520.5674922466278,0.9627810120582581
52,Right Elbow,1057.8647232055664,514.3109178543091,0.9652731418609619
52,Left Wrist,931.2683486938477,529.6137034893036,0.12865370512008667
52,Right Wrist,1018.6394119262695,538.8767230510712,0.2352742701768875
52,Left Hip,941.87255859375,609.3117141723633,0.999707818031311
52,Right Hip,1003.4135055541992,605.6690382957458,0.9993305802345276
52,Left Knee,950.4462432861328,723.5149812698364,0.9976918697357178
52,Right Knee,1006.6707229614258,713.4594011306763,0.9946045279502869
52,Left Ankle,971.2069702148438,838.6451554298401,0.994773805141449
52,Right Ankle,1004.2549896240234,826.4739561080933,0.9917157888412476
53,Nose,962.1200180053711,374.2395794391632,0.9996967911720276
53,Left Eye,957.6410293579102,365.2903461456299,0.9996156692504883
53,Right Eye,954.6517753601074,365.7123112678528,0.9996387958526611
53,Left Ear,951.5380668640137,366.2385928630829,0.999607503414154
53,Right Ear,966.6479873657227,364.58330512046814,0.9996706247329712
53,Left Shoulder,910.7668876647949,438.1045961380005,0.9994582533836365
53,Right Shoulder,1022.4655151367188,436.8445909023285,0.9992554187774658
53,Left Elbow,888.3972930908203,519.231687784195,0.9619161486625671
53,Right Elbow,1057.796859741211,512.8357458114624,0.9658607244491577
53,Left Wrist,930.4524993896484,523.2050156593323,0.1211695745587349
53,Right Wrist,1018.7876129150391,538.2441937923431,0.23345540463924408
53,Left Hip,942.3654556274414,603.7585115432739,0.9997043609619141
53,Right Hip,1003.4132766723633,600.1421642303467,0.9993176460266113
53,Left Knee,950.2107810974121,716.8961477279663,0.9978646636009216
53,Right Knee,1006.3325500488281,709.8440194129944,0.9948770999908447
53,Left Ankle,972.1896743774414,834.7861862182617,0.9950007200241089
53,Right Ankle,1003.9060592651367,825.0614833831787,0.9918394088745117
54,Nose,964.3775939941406,375.26925802230835,0.9997080564498901
54,Left Eye,960.0050354003906,365.90211510658264,0.9996296763420105
54,Right Eye,956.9544410705566,366.24966502189636,0.9996504783630371
54,Left Ear,953.8371849060059,366.70114517211914,0.9996187686920166
54,Right Ear,968.8635635375977,365.23247480392456,0.999687135219574
54,Left Shoulder,912.8192710876465,437.10205078125,0.9994521737098694
54,Right Shoulder,1022.4921798706055,436.8787407875061,0.9992755651473999
54,Left Elbow,888.7913703918457,519.0451669692993,0.962034285068512
54,Right Elbow,1057.7550888061523,511.8637776374817,0.967208206653595
54,Left Wrist,930.2334022521973,519.8230504989624,0.11624198406934738
54,Right Wrist,1019.2024612426758,537.2954642772675,0.2398274540901184
54,Left Hip,942.6064109802246,601.769642829895,0.9996983408927917
54,Right Hip,1003.2402420043945,598.7616205215454,0.9993143677711487
54,Left Knee,950.1498413085938,714.2445588111877,0.9979485273361206
54,Right Knee,1005.9162139892578,708.2798194885254,0.994884192943573
54,Left Ankle,975.1114654541016,827.7626395225525,0.9949628710746765
54,Right Ankle,1003.8694381713867,821.9769859313965,0.9916290044784546
55,Nose,969.2666244506836,377.6284968852997,0.9997199177742004
55,Left Eye,964.943733215332,367.83201813697815,0.9996424317359924
55,Right Eye,961.6619110107422,368.0373680591583,0.9996611475944519
55,Left Ear,958.4012603759766,368.3594262599945,0.9996300339698792
55,Right Ear,973.7897872924805,367.43847370147705,0.9997023344039917
55,Left Shoulder,914.6716690063477,437.2603118419647,0.9994474649429321
55,Right Shoulder,1022.8120422363281,438.0003762245178,0.9992991089820862
55,Left Elbow,889.6162605285645,518.6556458473206,0.9629503488540649
55,Right Elbow,1057.6398468017578,511.7493224143982,0.9685530662536621
55,Left Wrist,930.3267288208008,519.1717565059662,0.11331210285425186
55,Right Wrist,1022.867317199707,536.6714000701904,0.25417858362197876
55,Left Hip,943.3202934265137,601.2285876274109,0.999674379825592
55,Right Hip,1002.8554916381836,598.5938000679016,0.9992985129356384
55,Left Knee,950.0847244262695,711.8734431266785,0.9980137944221497
55,Right Knee,1005.3657531738281,706.9294667243958,0.9948810935020447
55,Left Ankle,976.4297103881836,819.3149042129517,0.9948619604110718
55,Right Ankle,1003.7783432006836,821.4853048324585,0.9915249347686768
56,Nose,970.2018356323242,385.7887101173401,0.9997334480285645
56,Left Eye,966.0453414916992,376.4978814125061,0.9996557235717773
56,Right Eye,962.7376556396484,376.5469014644623,0.999672532081604
56,Left Ear,959.5214080810547,376.6876530647278,0.9996413588523865
56,Right Ear,974.7422790527344,375.9821569919586,0.9997170567512512
56,Left Shoulder,916.4974021911621,442.5499391555786,0.9994361996650696
56,Right Shoulder,1022.9716873168945,442.2989809513092,0.9993325471878052
56,Left Elbow,891.3674354553223,518.2659959793091,0.9623687267303467
56,Right Elbow,1057.4664688110352,511.93626165390015,0.9704152941703796
56,Left Wrist,931.0311126708984,520.4422545433044,0.10858394205570221
56,Right Wrist,1027.6985549926758,538.450026512146,0.2765929400920868
56,Left Hip,943.5519790649414,604.0125274658203,0.9996664524078369
56,Right Hip,1002.7014541625977,601.4853072166443,0.9993151426315308
56,Left Knee,949.9749755859375,711.6485238075256,0.9980306029319763
56,Right Knee,1005.3384017944336,707.4890613555908,0.9949058890342712
56,Left Ankle,976.1582565307617,807.0671010017395,0.9948879480361938
56,Right Ankle,1003.641471862793,821.4869141578674,0.9917525053024292
