Frame,Keypoint,X,Y,Confidence
49,Right Wrist,1511.9986724853516,468.20026874542236,0.5417423844337463
49,Left Hip,1425.3092193603516,534.6710085868835,0.9992913007736206
49,Right Hip,1471.278076171875,541.5720534324646,0.9995874762535095
49,Left Knee,1449.894905090332,620.8854675292969,0.7832658290863037
49,Right Knee,1455.0890350341797,634.4285202026367,0.9812814593315125
49,Left Ankle,1467.2550201416016,714.1259837150574,0.9067214727401733
49,Right Ankle,1408.7007522583008,717.0951247215271,0.9805153012275696
50,Nose,1469.7272872924805,355.95046520233154,0.9997466802597046
50,Left Eye,1463.9182662963867,347.0207691192627,0.999757707118988
50,Right Eye,1460.7292556762695,346.6367518901825,0.9997550249099731
50,Left Ear,1457.5502014160156,346.3039755821228,0.9997557401657104
50,Right Ear,1472.2905349731445,347.8597104549408,0.9997606873512268
50,Left Shoulder,1410.5289459228516,404.43297028541565,0.999775767326355
50,Right Shoulder,1503.0857849121094,411.8944466114044,0.9999155402183533
50,Left Elbow,1379.193992614746,468.50011825561523,0.8218064308166504
50,Right Elbow,1528.7836074829102,481.10554575920105,0.9737336039543152
50,Left Wrist,1418.0401611328125,498.80651593208313,0.13175904750823975
50,Right Wrist,1511.594009399414,469.9096941947937,0.4920194745063782
50,Left Hip,1433.9250183105469,535.7160079479218,0.9993512034416199
50,Right Hip,1479.4286727905273,541.5484929084778,0.9996110796928406
50,Left Knee,1460.6676864624023,621.7465209960938,0.772291362285614
50,Right Knee,1470.3644943237305,631.7823386192322,0.9815465807914734
50,Left Ankle,1470.102310180664,715.1415967941284,0.9105343222618103
50,Right Ankle,1417.8828048706055,700.3597497940063,0.9815178513526917
51,Nose,1475.0970840454102,361.44872546195984,0.999702513217926
51,Left Eye,1469.538230895996,352.2009301185608,0.9997166991233826
51,Right Eye,1466.3373184204102,351.756112575531,0.9997112154960632
51,Left Ear,1463.2222366333008,351.38197660446167,0.9997240900993347
51,Right Ear,1477.6782989501953,353.11428666114807,0.9997110366821289
51,Left Shoulder,1415.7206726074219,411.38049244880676,0.9997867941856384
51,Right Shoulder,1509.9434280395508,417.44166254997253,0.9998807311058044
51,Left Elbow,1388.8639068603516,476.7740786075592,0.8314781785011292
51,Right Elbow,1535.5231475830078,486.2618887424469,0.9596084952354431
51,Left Wrist,1427.3896408081055,502.0888316631317,0.12999774515628815
51,Right Wrist,1509.620018005371,473.3180522918701,0.4491100311279297
51,Left Hip,1445.4643249511719,545.7996225357056,0.9994092583656311
51,Right Hip,1492.5102996826172,547.5604176521301,0.9996238946914673
51,Left Knee,1463.9449310302734,635.1202082633972,0.7671982049942017
51,Right Knee,1488.6386489868164,631.5238809585571,0.9749297499656677
51,Left Ankle,1477.7703094482422,722.7831244468689,0.9140214920043945
51,Right Ankle,1437.334327697754,690.9963083267212,0.980749249458313
52,Nose,1482.674331665039,369.2951202392578,0.9996646642684937
52,Left Eye,1477.3796081542969,360.8479964733124,0.9996848106384277
52,Right Eye,1474.4209671020508,360.4985797405243,0.9996757507324219
52,Left Ear,1471.457176208496,360.18897771835327,0.9996969699859619
52,Right Ear,1485.4004287719727,361.33501052856445,0.9996716380119324
52,Left Shoulder,1424.4786071777344,420.2527678012848,0.9997960329055786
52,Right Shoulder,1515.9712600708008,425.95183968544006,0.9998494386672974
52,Left Elbow,1395.8776473999023,485.8520579338074,0.8404889106750488
52,Right Elbow,1540.8052825927734,495.4052710533142,0.9456315040588379
52,Left Wrist,1433.6529922485352,504.23335433006287,0.1272440254688263
52,Right Wrist,1505.9718704223633,492.37252950668335,0.40954312682151794
52,Left Hip,1453.9667129516602,555.4419922828674,0.9994600415229797
52,Right Hip,1498.099594116211,554.3726921081543,0.999628484249115
52,Left Knee,1473.6638259887695,643.1734013557434,0.7577338814735413
52,Right Knee,1501.3958358764648,631.7520833015442,0.9660605788230896
52,Left Ankle,1481.1416244506836,729.1822528839111,0.9144921898841858
52,Right Ankle,1453.4603118896484,684.3827533721924,0.9779438376426697
53,Nose,1489.1093444824219,377.49048113822937,0.9996506571769714
53,Left Eye,1484.289207458496,369.6144104003906,0.9996694922447205
53,Right Eye,1481.6743469238281,369.45322036743164,0.999656617641449
53,Left Ear,1478.9165496826172,369.31288719177246,0.9996817111968994
53,Right Ear,1491.470832824707,369.7136092185974,0.9996585249900818
53,Left Shoulder,1434.8761367797852,428.09417366981506,0.9997972846031189
53,Right Shoulder,1521.3893508911133,432.75030612945557,0.999835729598999
53,Left Elbow,1404.0904998779297,491.59467816352844,0.8481753468513489
53,Right Elbow,1546.3318634033203,503.11403632164,0.9446233510971069
53,Left Wrist,1439.4748306274414,510.20482063293457,0.12320596724748611
53,Right Wrist,1526.2584686279297,498.870245218277,0.3784560561180115
53,Left Hip,1462.5947570800781,559.3603777885437,0.9995013475418091
53,Right Hip,1508.5974884033203,557.2031092643738,0.9996297359466553
53,Left Knee,1478.2280731201172,646.629331111908,0.7464006543159485
53,Right Knee,1522.9956436157227,635.3202795982361,0.9617027044296265
53,Left Ankle,1487.6639556884766,733.1225252151489,0.9105805158615112
53,Right Ankle,1473.2401657104492,686.2589049339294,0.9736423492431641
54,Nose,1499.6834564208984,383.42567324638367,0.999674379825592
54,Left Eye,1494.9913787841797,375.9421169757843,0.9996919631958008
54,Right Eye,1492.4137115478516,375.8151090145111,0.9996790289878845
54,Left Ear,1489.9040222167969,375.71523427963257,0.9997028708457947
54,Right Ear,1501.4746856689453,375.8958327770233,0.9996833801269531
54,Left Shoulder,1442.5730895996094,433.1205475330353,0.9998010396957397
54,Right Shoulder,1528.384780883789,437.2254538536072,0.999839186668396
54,Left Elbow,1415.3812408447266,498.8343572616577,0.8465556502342224
54,Right Elbow,1543.9363861083984,504.8691666126251,0.9489927291870117
54,Left Wrist,1448.5407257080078,516.3891041278839,0.1215938925743103
54,Right Wrist,1554.6454238891602,516.4350020885468,0.3859561085700989
54,Left Hip,1470.0532150268555,561.8478798866272,0.999535083770752
54,Right Hip,1515.4808807373047,559.1368103027344,0.9996352195739746
54,Left Knee,1484.4134902954102,645.4511761665344,0.7396864891052246
54,Right Knee,1536.3443756103516,635.7253789901733,0.9586884379386902
54,Left Ankle,1495.169677734375,731.5986227989197,0.9056352376937866
54,Right Ankle,1486.5790557861328,689.212338924408,0.9698807597160339
55,Nose,1505.5195999145508,385.99196791648865,0.9997034072875977
55,Left Eye,1500.5438232421875,378.07579278945923,0.9997192025184631
55,Right Eye,1497.8479385375977,377.94695019721985,0.9997072219848633
55,Left Ear,1495.2604293823242,377.8074538707733,0.9997289776802063
55,Right Ear,1507.2418212890625,378.15046548843384,0.9997121691703796
55,Left Shoulder,1449.9090957641602,434.35969591140747,0.9998085498809814
55,Right Shoulder,1534.1680526733398,437.4954664707184,0.9998493194580078
55,Left Elbow,1431.4569854736328,502.8106462955475,0.8456237316131592
55,Right Elbow,1540.7353591918945,502.66616106033325,0.9534702301025391
55,Left Wrist,1451.9880294799805,518.3879506587982,0.12331635504961014
55,Right Wrist,1561.8562316894531,525.6855010986328,0.4028741121292114
55,Left Hip,1476.306266784668,558.7154245376587,0.9995744824409485
55,Right Hip,1520.6882858276367,556.9653153419495,0.9996559619903564
55,Left Knee,1486.0194396972656,643.4695172309875,0.7575263381004333
55,Right Knee,1548.8693618774414,634.9383544921875,0.9624269604682922
55,Left Ankle,1495.2881240844727,723.767580986023,0.9122037291526794
55,Right Ankle,1498.8311004638672,694.8398280143738,0.972256600856781
56,Nose,1514.4047927856445,384.34157252311707,0.9997248649597168
56,Left Eye,1509.125633239746,376.503449678421,0.9997400641441345
56,Right Eye,1506.4299774169922,376.3105237483978,0.9997289180755615
56,Left Ear,1503.7687683105469,376.1197865009308,0.999748945236206
56,Right Ear,1515.7261276245117,376.6993045806885,0.9997355341911316
56,Left Shoulder,1458.680191040039,433.0813443660736,0.9998018741607666
56,Right Shoulder,1538.569450378418,435.8709490299225,0.9998573660850525
56,Left Elbow,1441.5810012817383,502.46415853500366,0.8309717774391174
56,Right Elbow,1540.609130859375,501.6758465766907,0.9572761058807373
56,Left Wrist,1463.9417266845703,515.7501375675201,0.11895720660686493
56,Right Wrist,1567.0883560180664,532.4347543716431,0.4284850060939789
56,Left Hip,1483.3798599243164,556.6588354110718,0.9996088147163391
56,Right Hip,1526.6259384155273,556.1384439468384,0.999671459197998
56,Left Knee,1488.9832305908203,642.5648832321167,0.779547393321991
56,Right Knee,1557.7473449707031,632.8022003173828,0.9659336805343628
56,Left Ankle,1487.720603942871,724.61749792099,0.9193311333656311
56,Right Ankle,1516.4142608642578,695.3364658355713,0.9746683239936829
