Frame,Keypoint,X,Y,Confidence
26,Left Knee,330.3635060787201,835.9510159492493,0.9254423975944519
26,Right Knee,340.7516747713089,783.6555361747742,0.7591798305511475
26,Left Ankle,225.3940612077713,836.9237565994263,0.8166782259941101
26,Right Ankle,255.14559000730515,815.0537323951721,0.5839405059814453
27,Nose,721.2628185749054,833.187096118927,0.9999288320541382
27,Left Eye,731.7251741886139,847.0751881599426,0.9998452067375183
27,Right Eye,729.8096895217896,852.6061177253723,0.9998113512992859
27,Left Ear,727.9953062534332,857.8370046615601,0.9998070001602173
27,Right Ear,740.3536081314087,832.7393174171448,0.9998033046722412
27,Left Shoulder,640.5915081501007,867.2459578514099,0.9999435544013977
27,Right Shoulder,698.6176788806915,767.7727174758911,0.9998933672904968
27,Left Elbow,512.9092276096344,876.0823130607605,0.9725706577301025
27,Right Elbow,599.6895015239716,751.3549590110779,0.6960767507553101
27,Left Wrist,545.130905508995,808.882098197937,0.9642246961593628
27,Right Wrist,534.1842532157898,771.153974533081,0.7334744930267334
27,Left Hip,472.1366137266159,830.7224464416504,0.9997763633728027
27,Right Hip,479.65247333049774,778.0859184265137,0.9993412494659424
27,Left Knee,330.6776285171509,835.5799055099487,0.9157742261886597
27,Right Knee,342.48767495155334,783.2085299491882,0.737123966217041
27,Left Ankle,227.5075688958168,835.4732394218445,0.8073693513870239
27,Right Ankle,254.03757244348526,814.5971989631653,0.5830597281455994
28,Nose,721.3203191757202,833.1140327453613,0.9999242424964905
28,Left Eye,731.8653523921967,846.9160580635071,0.9998360872268677
28,Right Eye,729.9720942974091,852.4440264701843,0.9998005628585815
28,Left Ear,728.1838715076447,857.6304960250854,0.999796450138092
28,Right Ear,740.3906524181366,832.6408910751343,0.9997888803482056
28,Left Shoulder,640.8816993236542,867.224006652832,0.9999438524246216
28,Right Shoulder,699.4302928447723,766.7479634284973,0.9998865723609924
28,Left Elbow,512.9230946302414,874.5656847953796,0.973732590675354
28,Right Elbow,599.7058928012848,750.435197353363,0.6938634514808655
28,Left Wrist,545.9937751293182,807.6524448394775,0.9659472107887268
28,Right Wrist,534.0867251157761,771.1595749855042,0.7309063673019409
28,Left Hip,472.60356843471527,830.9451127052307,0.999749481678009
28,Right Hip,480.46259582042694,777.8319025039673,0.9992639422416687
28,Left Knee,334.2270940542221,833.6948704719543,0.9063750505447388
28,Right Knee,345.76881527900696,782.5522470474243,0.7214437127113342
28,Left Ankle,236.7630511522293,827.0499658584595,0.794067919254303
28,Right Ankle,254.86923307180405,808.933596611023,0.5840011239051819
29,Nose,721.2023019790649,832.0760178565979,0.9999260306358337
29,Left Eye,731.8670570850372,846.0004806518555,0.9998395442962646
29,Right Eye,729.9895346164703,851.5803337097168,0.9998046159744263
29,Left Ear,728.2276034355164,856.8897557258606,0.9997994899749756
29,Right Ear,740.2474582195282,831.3004517555237,0.999792754650116
29,Left Shoulder,640.6465172767639,866.7975997924805,0.9999433755874634
29,Right Shoulder,699.4184911251068,766.1646795272827,0.9998785853385925
29,Left Elbow,511.89700067043304,873.7452507019043,0.9745025634765625
29,Right Elbow,600.4695951938629,750.2213501930237,0.6784397959709167
29,Left Wrist,545.920604467392,805.9835743904114,0.9667059183120728
29,Right Wrist,534.0809226036072,770.1209163665771,0.7121337652206421
29,Left Hip,471.95175290107727,830.9726643562317,0.9997179508209229
29,Right Hip,479.7573447227478,777.7948880195618,0.9991703629493713
29,Left Knee,333.9325428009033,832.2070813179016,0.8825134634971619
29,Right Knee,346.51747047901154,782.0425415039062,0.684129536151886
29,Left Ankle,231.3492253422737,823.5616564750671,0.7732602953910828
29,Right Ankle,251.9243597984314,800.7335042953491,0.5690479874610901
30,Nose,721.1874842643738,831.1885070800781,0.9999288320541382
30,Left Eye,731.9159686565399,845.4616785049438,0.9998453259468079
30,Right Eye,730.0629675388336,851.1271476745605,0.9998117685317993
30,Left Ear,728.3176898956299,856.5320348739624,0.999805748462677
30,Right Ear,740.271520614624,830.2434468269348,0.9997992515563965
30,Left Shoulder,640.5438423156738,866.5274262428284,0.9999444484710693
30,Right Shoulder,699.4099676609039,765.1773262023926,0.999872624874115
30,Left Elbow,510.3556305170059,873.3189082145691,0.9754577279090881
30,Right Elbow,600.945794582367,749.8158645629883,0.6643571257591248
30,Left Wrist,545.6526398658752,804.9271488189697,0.9677751660346985
30,Right Wrist,534.1313421726227,768.1930088996887,0.6949206590652466
30,Left Hip,471.5758353471756,831.1375880241394,0.99969482421875
30,Right Hip,479.7986835241318,777.7713918685913,0.9990946650505066
30,Left Knee,332.8269511461258,832.1761178970337,0.8597110509872437
30,Right Knee,346.3754564523697,781.870858669281,0.6474469900131226
30,Left Ankle,225.07900446653366,824.1423010826111,0.7537016868591309
30,Right Ankle,246.5968832373619,798.4199380874634,0.5534394979476929
31,Nose,721.1920738220215,830.6425595283508,0.9999302625656128
31,Left Eye,732.0817172527313,845.0642395019531,0.9998489022254944
31,Right Eye,730.3071975708008,850.773675441742,0.999816358089447
31,Left Ear,728.6237478256226,856.2392020225525,0.999810516834259
31,Right Ear,740.2894854545593,829.6788954734802,0.9998019933700562
31,Left Shoulder,640.5452847480774,866.4847469329834,0.9999457001686096
31,Right Shoulder,699.7924745082855,764.5009589195251,0.9998653531074524
31,Left Elbow,509.8358303308487,873.2559514045715,0.9762303829193115
31,Right Elbow,601.3817369937897,749.8008012771606,0.6435671448707581
31,Left Wrist,544.8321580886841,804.6072149276733,0.9686363339424133
31,Right Wrist,534.1308504343033,767.2510385513306,0.6769773364067078
31,Left Hip,471.16959393024445,831.7809963226318,0.9996829032897949
31,Right Hip,478.7435442209244,777.7487969398499,0.9990566968917847
31,Left Knee,332.716965675354,833.5136604309082,0.8490608334541321
31,Right Knee,346.0355341434479,783.4218621253967,0.6314525008201599
31,Left Ankle,224.1725504398346,825.920090675354,0.7469494342803955
31,Right Ankle,244.00153756141663,800.8862614631653,0.5561171770095825
32,Nose,721.1963355541229,830.5796027183533,0.9999281764030457
32,Left Eye,732.1190237998962,844.9673581123352,0.9998447299003601
32,Right Eye,730.3721070289612,850.6702923774719,0.9998120665550232
32,Left Ear,728.7084579467773,856.1062717437744,0.9998076558113098
32,Right Ear,740.2816832065582,829.6188998222351,0.9997931718826294
32,Left Shoulder,640.9771621227264,866.4665937423706,0.9999476075172424
32,Right Shoulder,699.7758865356445,764.174587726593,0.9998549222946167
32,Left Elbow,510.3953957557678,873.0468678474426,0.9771493673324585
32,Right Elbow,601.3598382472992,749.8424506187439,0.6233018040657043
32,Left Wrist,546.1547702550888,804.2542576789856,0.969846785068512
32,Right Wrist,534.5421731472015,766.8389868736267,0.658186674118042
32,Left Hip,471.10917568206787,831.7914247512817,0.9996669888496399
32,Right Hip,478.37411761283875,777.0538902282715,0.9990005493164062
32,Left Knee,332.09744095802307,833.4890699386597,0.850082278251648
32,Right Knee,344.933745265007,783.7414741516113,0.6338649392127991
32,Left Ankle,223.7681284546852,827.1500658988953,0.7475956678390503
32,Right Ankle,245.37429064512253,808.9507842063904,0.5693686604499817
33,Nose,722.0181941986084,830.6762909889221,0.9999297261238098
33,Left Eye,732.8440427780151,845.0463438034058,0.9998464584350586
33,Right Eye,730.9929430484772,850.7544922828674,0.9998139142990112
33,Left Ear,729.2550086975098,856.1553239822388,0.9998096823692322
33,Right Ear,741.261488199234,829.7373461723328,0.9997956156730652
33,Left Shoulder,640.9201204776764,866.5001320838928,0.9999476075172424
33,Right Shoulder,699.8392879962921,764.3108010292053,0.9998528361320496
33,Left Elbow,510.40296852588654,873.0381774902344,0.9778328537940979
33,Right Elbow,601.3583302497864,750.0478005409241,0.6189671158790588
33,Left Wrist,546.3131099939346,804.2839980125427,0.9708814024925232
33,Right Wrist,533.5535824298859,767.1528053283691,0.654201328754425
33,Left Hip,470.57747542858124,833.0013799667358,0.9996493458747864
33,Right Hip,478.3039301633835,777.7806615829468,0.9989688992500305
33,Left Knee,332.11609423160553,837.7468943595886,0.8478950262069702
33,Right Knee,343.4457451105118,788.1318426132202,0.6342551708221436
33,Left Ankle,220.33553272485733,831.9160509109497,0.750737726688385
33,Right Ankle,245.0425148010254,812.8954982757568,0.5812039971351624
34,Nose,722.1558809280396,831.0468864440918,0.9999313354492188
34,Left Eye,732.8457474708557,845.2949523925781,0.9998483061790466
34,Right Eye,730.9928774833679,851.0007190704346,0.9998158812522888
34,Left Ear,729.2527139186859,856.3241744041443,0.9998122453689575
34,Right Ear,741.2589311599731,830.0957107543945,0.9997978806495667
34,Left Shoulder,640.9420847892761,866.7199659347534,0.9999485611915588
34,Right Shoulder,699.4672060012817,764.3320441246033,0.9998512268066406
34,Left Elbow,510.4591906070709,873.0888390541077,0.9788165092468262
34,Right Elbow,599.3877053260803,750.1928973197937,0.6205750107765198
34,Left Wrist,547.5880235433578,804.3045973777771,0.9724090695381165
34,Right Wrist,533.3789169788361,768.2038235664368,0.6550924777984619
34,Left Hip,470.18854320049286,832.9576706886292,0.9996336102485657
34,Right Hip,478.15745770931244,778.0597829818726,0.9989402294158936
34,Left Knee,331.87284767627716,838.5792374610901,0.8418973684310913
34,Right Knee,342.59769320487976,789.8842692375183,0.6261524558067322
34,Left Ankle,217.4269825220108,835.5060696601868,0.7499284148216248
34,Right Ankle,238.66358697414398,813.2409882545471,0.5847695469856262
35,Nose,722.171026468277,831.5856242179871,0.9999298453330994
35,Left Eye,732.8432559967041,846.1077904701233,0.9998427629470825
35,Right Eye,730.9886157512665,851.779568195343,0.9998089671134949
35,Left Ear,729.248321056366,857.0271277427673,0.9998055100440979
35,Right Ear,741.2583410739899,831.0549974441528,0.9997912645339966
35,Left Shoulder,640.2305722236633,867.9850244522095,0.9999465346336365
35,Right Shoulder,696.9354093074799,764.98774766922,0.9998422861099243
35,Left Elbow,510.0536048412323,873.6914992332458,0.9794684052467346
35,Right Elbow,596.5633571147919,750.9401392936707,0.6213916540145874
35,Left Wrist,547.4721699953079,804.5699429512024,0.973143458366394
35,Right Wrist,533.0613523721695,763.061192035675,0.6546949148178101
35,Left Hip,469.3221002817154,834.8726391792297,0.9995967149734497
35,Right Hip,477.537277340889,779.4060802459717,0.9988743662834167
35,Left Knee,331.53217136859894,839.5676851272583,0.8367277383804321
35,Right Knee,341.1182165145874,790.8335781097412,0.6170591711997986
35,Left Ankle,216.05988442897797,836.3621020317078,0.7476089596748352
35,Right Ankle,235.1315125823021,813.0704641342163,0.5865742564201355
36,Nose,722.0764815807343,831.9804883003235,0.9999274611473083
36,Left Eye,732.7606439590454,846.6062307357788,0.9998349547386169
36,Right Eye,730.9170842170715,852.2896599769592,0.9997993111610413
36,Left Ear,729.182493686676,857.5492572784424,0.999796450138092
36,Right Ear,741.1407172679901,831.6487097740173,0.9997806549072266
36,Left Shoulder,639.6989047527313,868.8530945777893,0.9999434947967529
36,Right Shoulder,696.071457862854,766.1863088607788,0.9998337626457214
36,Left Elbow,509.8949044942856,873.8235282897949,0.9797942638397217
36,Right Elbow,595.923113822937,751.6128373146057,0.6171903610229492
36,Left Wrist,547.4140137434006,805.3773736953735,0.9735654592514038
36,Right Wrist,532.2916835546494,763.2493543624878,0.6526084542274475
36,Left Hip,468.5715764760971,836.2862706184387,0.9995672702789307
36,Right Hip,477.04842388629913,780.2887630462646,0.9988188743591309
36,Left Knee,331.55508637428284,838.9892935752869,0.8347814679145813
36,Right Knee,340.9911513328552,791.1831879615784,0.6159055233001709
36,Left Ankle,217.4652561545372,836.7485332489014,0.7474992871284485
36,Right Ankle,236.42519414424896,812.6991605758667,0.5924382209777832
37,Nose,722.03209400177,832.2417783737183,0.9999286532402039
37,Left Eye,732.6961278915405,846.8648171424866,0.9998369216918945
37,Right Eye,730.8563709259033,852.5365304946899,0.9998014569282532
37,Left Ear,729.1188299655914,857.768383026123,0.9997984170913696
37,Right Ear,741.0348951816559,832.0153141021729,0.9997840523719788
37,Left Shoulder,639.585280418396,868.9199137687683,0.9999427199363708
37,Right Shoulder,695.6542015075684,766.9103121757507,0.999830961227417
37,Left Elbow,509.8841518163681,873.9245295524597,0.9804164171218872
37,Right Elbow,596.1009919643402,751.7027020454407,0.6204137206077576
37,Left Wrist,546.6942071914673,806.4606428146362,0.9743645787239075
37,Right Wrist,536.4550024271011,764.384765625,0.6594281792640686
37,Left Hip,468.1756615638733,837.3584675788879,0.99955153465271
37,Right Hip,476.70348584651947,782.0251607894897,0.9987890720367432
37,Left Knee,331.42205476760864,842.388060092926,0.8368674516677856
37,Right Knee,340.77826142311096,792.0466876029968,0.6164122819900513
37,Left Ankle,216.42858982086182,838.6758613586426,0.7544591426849365
37,Right Ankle,236.67812794446945,812.5747919082642,0.6009616255760193
38,Nose,722.077465057373,832.6564049720764,0.9999299049377441
38,Left Eye,732.6935708522797,847.4270510673523,0.9998381733894348
38,Right Eye,730.8451592922211,853.0869841575623,0.9998019933700562
38,Left Ear,729.091227054596,858.3295226097107,0.999799370765686
38,Right Ear,741.0355508327484,832.5695657730103,0.9997865557670593
38,Left Shoulder,639.7313594818115,869.1705179214478,0.9999436140060425
38,Right Shoulder,695.875746011734,766.8822455406189,0.9998360276222229
38,Left Elbow,509.9113941192627,874.0539836883545,0.9810858964920044
38,Right Elbow,596.2561190128326,751.6801071166992,0.634089469909668
38,Left Wrist,547.2459048032761,806.5388560295105,0.9755585193634033
38,Right Wrist,531.301748752594,765.2516770362854,0.6731649041175842
38,Left Hip,467.82941222190857,837.7127766609192,0.999547004699707
38,Right Hip,476.65355801582336,782.2343730926514,0.9987916350364685
38,Left Knee,331.1019331216812,840.5217576026917,0.8351584076881409
38,Right Knee,340.3953284025192,791.901912689209,0.6187334656715393
38,Left Ankle,216.52685552835464,836.7262601852417,0.7490066885948181
38,Right Ankle,236.3006368279457,810.2996563911438,0.6072872281074524
39,Nose,722.0065236091614,832.5669264793396,0.9999311566352844
39,Left Eye,732.5653910636902,847.1148419380188,0.9998401999473572
39,Right Eye,730.7260274887085,852.7258515357971,0.9998043775558472
39,Left Ear,728.9684891700745,857.9068493843079,0.9998016357421875
39,Right Ear,740.8153831958771,832.3823046684265,0.9997891187667847
39,Left Shoulder,639.1699910163879,868.9687085151672,0.9999446868896484
39,Right Shoulder,695.3680753707886,766.4498519897461,0.9998320937156677
39,Left Elbow,509.21915769577026,874.0897750854492,0.9818794131278992
39,Right Elbow,594.9895322322845,751.9318699836731,0.6305616497993469
39,Left Wrist,546.505543589592,806.8184924125671,0.9765802025794983
39,Right Wrist,526.5996158123016,765.4906940460205,0.6705188155174255
39,Left Hip,466.13196432590485,837.6328897476196,0.999525785446167
39,Right Hip,475.04000067710876,782.1482419967651,0.9987338185310364
39,Left Knee,325.949564576149,839.9792861938477,0.8276371955871582
39,Right Knee,337.4813199043274,791.7132997512817,0.6064112186431885
39,Left Ankle,211.77040189504623,838.1154942512512,0.7463051676750183
39,Right Ankle,231.4065456390381,810.5515480041504,0.6041899919509888
40,Nose,721.9372868537903,832.267656326294,0.9999323487281799
40,Left Eye,732.538640499115,846.671633720398,0.9998418688774109
40,Right Eye,730.708521604538,852.3231983184814,0.9998061060905457
40,Left Ear,728.9523601531982,857.5639343261719,0.9998031854629517
40,Right Ear,740.7016277313232,831.89448595047,0.9997915625572205
40,Left Shoulder,639.1773343086243,868.8556694984436,0.9999448657035828
40,Right Shoulder,696.255761384964,766.267740726471,0.999834418296814
40,Left Elbow,509.17280316352844,874.0897750854492,0.9824323058128357
40,Right Elbow,596.247661113739,751.4617538452148,0.6360712647438049
40,Left Wrist,546.1259216070175,806.7733025550842,0.9774274230003357
40,Right Wrist,526.4440298080444,765.6246542930603,0.6748092770576477
40,Left Hip,466.17894172668457,837.5833225250244,0.9995015263557434
40,Right Hip,475.51888823509216,782.1155405044556,0.998691976070404
40,Left Knee,327.01430916786194,839.8961162567139,0.8167866468429565
40,Right Knee,338.7459397315979,791.5416169166565,0.5965304374694824
40,Left Ankle,213.03836554288864,838.019449710846,0.7417347431182861
40,Right Ankle,232.8550100326538,810.0093340873718,0.602021336555481
41,Nose,721.3861465454102,831.9075536727905,0.9999282360076904
41,Left Eye,732.062965631485,846.4955735206604,0.9998314380645752
41,Right Eye,730.2358627319336,852.1819639205933,0.9997940063476562
41,Left Ear,728.5075664520264,857.452826499939,0.9997912049293518
41,Right Ear,740.337085723877,831.7137908935547,0.9997761845588684
41,Left Shoulder,639.2554879188538,868.6920976638794,0.9999467730522156
41,Right Shoulder,697.5134968757629,764.4911098480225,0.999835193157196
41,Left Elbow,509.1882437467575,874.0155529975891,0.9829989075660706
41,Right Elbow,596.0404098033905,751.0189318656921,0.6411154866218567
41,Left Wrist,546.0228204727173,806.7315244674683,0.9783273339271545
41,Right Wrist,525.4687488079071,765.7108497619629,0.6802818775177002
41,Left Hip,466.2204444408417,837.5250005722046,0.9994944334030151
41,Right Hip,475.54960548877716,781.8917798995972,0.9986435770988464
41,Left Knee,328.0369609594345,839.2062950134277,0.8121514916419983
41,Right Knee,341.31202697753906,787.3860812187195,0.5855002999305725
41,Left Ankle,219.69573199748993,834.637291431427,0.7324227690696716
41,Right Ankle,239.30471539497375,803.1173658370972,0.5959559082984924
42,Nose,720.9803640842438,831.8547677993774,0.9999282360076904
42,Left Eye,731.9081008434296,846.4588809013367,0.9998310208320618
42,Right Eye,730.1007986068726,852.1627163887024,0.9997937679290771
42,Left Ear,728.3919095993042,857.4395656585693,0.999790608882904
42,Right Ear,740.0400102138519,831.6604900360107,0.9997753500938416
42,Left Shoulder,639.1354382038116,868.5578799247742,0.9999478459358215
42,Right Shoulder,698.6974716186523,763.7811398506165,0.9998379945755005
42,Left Elbow,509.2084378004074,873.7632751464844,0.9833863377571106
42,Right Elbow,596.085125207901,750.4587578773499,0.6429213881492615
42,Left Wrist,545.1755881309509,806.6421103477478,0.9789645075798035
42,Right Wrist,524.3409961462021,765.8881330490112,0.6830462217330933
42,Left Hip,466.30328595638275,836.9930863380432,0.9994891285896301
42,Right Hip,475.57199597358704,781.5371489524841,0.9986116290092468
42,Left Knee,328.1111806631088,837.9960823059082,0.8048627376556396
42,Right Knee,341.9777423143387,785.5455923080444,0.5724084973335266
42,Left Ankle,220.2221542596817,833.2228231430054,0.7244554758071899
42,Right Ankle,240.6137228012085,801.045069694519,0.5875828862190247
43,Nose,720.8740174770355,831.8126034736633,0.9999281764030457
43,Left Eye,731.9061994552612,846.4261794090271,0.9998297095298767
43,Right Eye,730.0999462604523,852.1502923965454,0.9997923374176025
43,Left Ear,728.3922374248505,857.4357676506042,0.9997887015342712
43,Right Ear,739.9839520454407,831.6228318214417,0.9997738003730774
43,Left Shoulder,638.9896869659424,868.3724856376648,0.9999481439590454
43,Right Shoulder,699.0895509719849,763.5311794281006,0.9998403191566467
43,Left Elbow,509.03111696243286,873.5936522483826,0.9836263060569763
43,Right Elbow,596.1325287818909,750.360267162323,0.643266499042511
43,Left Wrist,544.244858622551,806.6268539428711,0.979393482208252
43,Right Wrist,523.8625347614288,765.9630632400513,0.6828082203865051
43,Left Hip,466.3729816675186,836.0993957519531,0.9994816780090332
43,Right Hip,475.9843349456787,780.6806015968323,0.9985878467559814
43,Left Knee,329.4633626937866,836.229043006897,0.7970892786979675
43,Right Knee,342.32143461704254,783.6048746109009,0.5614833831787109
43,Left Ankle,220.49375772476196,830.5689811706543,0.7189412117004395
43,Right Ankle,241.03270024061203,796.9145107269287,0.5799934267997742
44,Nose,720.8081901073456,831.3598680496216,0.9999260902404785
44,Left Eye,731.8837106227875,846.2037706375122,0.9998243451118469
44,Right Eye,730.0749659538269,851.9688248634338,0.9997864365577698
44,Left Ear,728.3666014671326,857.2973012924194,0.9997831583023071
44,Right Ear,739.9727404117584,831.2364649772644,0.9997656941413879
44,Left Shoulder,638.9546751976013,868.1746029853821,0.999949038028717
44,Right Shoulder,699.0660130977631,763.2554697990417,0.9998353719711304
44,Left Elbow,508.95876586437225,873.7215614318848,0.9839751720428467
44,Right Elbow,595.6406593322754,750.4351329803467,0.6349005103111267
44,Left Wrist,544.2493170499802,806.9285702705383,0.9799103140830994
44,Right Wrist,523.8424062728882,765.9514117240906,0.676359236240387
44,Left Hip,465.8325284719467,836.0872936248779,0.9994750618934631
44,Right Hip,475.66985189914703,780.2427363395691,0.9985358715057373
44,Left Knee,329.06043231487274,834.8067855834961,0.789953351020813
44,Right Knee,341.88441038131714,782.6215767860413,0.5457456707954407
44,Left Ankle,217.3177346587181,830.8531880378723,0.7146007418632507
44,Right Ankle,240.06110727787018,794.968900680542,0.5694441199302673
45,Nose,720.9090948104858,831.1055946350098,0.9999259114265442
45,Left Eye,731.9485545158386,845.9622430801392,0.9998241662979126
45,Right Eye,730.1533818244934,851.7097878456116,0.9997870922088623
45,Left Ear,728.4462630748749,857.0479202270508,0.9997833967208862
45,Right Ear,739.9792313575745,831.0589241981506,0.9997653365135193
45,Left Shoulder,638.7425065040588,868.1619215011597,0.9999487400054932
45,Right Shoulder,698.6454129219055,763.2222533226013,0.9998282194137573
45,Left Elbow,508.92991721630096,873.7847113609314,0.9841419458389282
45,Right Elbow,595.279461145401,750.9297752380371,0.6202440857887268
45,Left Wrist,544.2330241203308,806.9212961196899,0.9800688028335571
45,Right Wrist,523.8368004560471,765.0663471221924,0.663873553276062
45,Left Hip,465.1636332273483,836.2396001815796,0.9994654059410095
45,Right Hip,474.98731911182404,780.2753734588623,0.9984887838363647
45,Left Knee,328.64238917827606,834.1785049438477,0.7881166934967041
45,Right Knee,336.6969972848892,780.7343530654907,0.5380687713623047
45,Left Ankle,215.4193952679634,833.7293744087219,0.7162780165672302
45,Right Ankle,238.79561871290207,795.3333163261414,0.5660915970802307
46,Nose,721.068286895752,831.110680103302,0.9999258518218994
46,Left Eye,731.962126493454,846.0813331604004,0.999825119972229
46,Right Eye,730.1517426967621,851.8371176719666,0.9997884631156921
46,Left Ear,728.4269213676453,857.1482133865356,0.9997861385345459
46,Right Ear,740.147864818573,831.1500763893127,0.9997648000717163
46,Left Shoulder,638.8220369815826,868.1446695327759,0.999951183795929
46,Right Shoulder,698.5655546188354,763.070011138916,0.9998288750648499
46,Left Elbow,509.15074050426483,874.0134286880493,0.9848523736000061
46,Right Elbow,595.1874077320099,750.9584856033325,0.6192520260810852
46,Left Wrist,544.2820996046066,806.9493627548218,0.9811359643936157
46,Right Wrist,522.9708820581436,764.7005152702332,0.6681209206581116
46,Left Hip,465.10331332683563,836.3382840156555,0.9994754195213318
46,Right Hip,474.8038023710251,780.2659106254578,0.9984951615333557
46,Left Knee,328.3844232559204,834.13498878479,0.7918193340301514
46,Right Knee,336.76639795303345,778.8406276702881,0.5401232838630676
46,Left Ankle,224.1225242614746,833.2323503494263,0.7129789590835571
46,Right Ankle,248.53556156158447,807.2014474868774,0.5692481994628906
47,Nose,721.4681684970856,831.0963892936707,0.9999281167984009
47,Left Eye,732.0330679416656,846.3934779167175,0.9998321533203125
47,Right Eye,730.1559388637543,852.2179484367371,0.9997970461845398
47,Left Ear,728.4153163433075,857.550094127655,0.9997946619987488
47,Right Ear,740.7813549041748,831.3375949859619,0.9997735023498535
47,Left Shoulder,638.8317406177521,868.3527874946594,0.9999534487724304
47,Right Shoulder,698.4026253223419,763.56600522995,0.9998329281806946
47,Left Elbow,508.8323563337326,874.2866277694702,0.9855049848556519
47,Right Elbow,595.1967179775238,750.9983968734741,0.6227649450302124
47,Left Wrist,544.4737464189529,806.8988943099976,0.9822191596031189
47,Right Wrist,519.7622567415237,761.9380760192871,0.6783413290977478
47,Left Hip,464.4624799489975,836.4146304130554,0.9994919300079346
47,Right Hip,474.4739770889282,780.5223083496094,0.9985238909721375
47,Left Knee,327.4159610271454,833.9297676086426,0.7938089966773987
47,Right Knee,336.1284166574478,777.8555917739868,0.5380780100822449
47,Left Ankle,226.54895782470703,832.1898293495178,0.7108449339866638
47,Right Ankle,251.9387185573578,812.1598434448242,0.5677200555801392
48,Nose,721.5537965297699,831.2087202072144,0.9999299645423889
48,Left Eye,732.1074843406677,846.7067170143127,0.9998382925987244
48,Right Eye,730.2013099193573,852.6034784317017,0.9998042583465576
48,Left Ear,728.442394733429,857.9875087738037,0.9998024702072144
48,Right Ear,740.9066498279572,831.5405631065369,0.9997807741165161
48,Left Shoulder,638.8333797454834,868.757758140564,0.999955415725708
48,Right Shoulder,696.8177199363708,764.5305061340332,0.9998356699943542
48,Left Elbow,508.62828493118286,874.4400930404663,0.986115574836731
48,Right Elbow,593.6057150363922,751.4371633529663,0.6252266764640808
48,Left Wrist,544.4704681634903,806.9561219215393,0.9831754565238953
48,Right Wrist,517.2334432601929,756.2918543815613,0.6867637038230896
48,Left Hip,462.9607766866684,836.7117118835449,0.9995113015174866
48,Right Hip,473.23269844055176,780.8864665031433,0.9985620975494385
48,Left Knee,323.42399656772614,833.9307332038879,0.7939551472663879
48,Right Knee,331.19887113571167,777.132682800293,0.5327798128128052
48,Left Ankle,226.78445130586624,832.1516561508179,0.7044960260391235
48,Right Ankle,251.02538019418716,814.4053673744202,0.5622687339782715
49,Nose,721.2641298770905,831.5410137176514,0.9999290704727173
49,Left Eye,732.0100545883179,846.9866108894348,0.9998396635055542
49,Right Eye,730.1478743553162,852.9065465927124,0.9998061656951904
49,Left Ear,728.4216105937958,858.2664370536804,0.9998061060905457
49,Right Ear,740.5787587165833,831.6465210914612,0.9997804164886475
49,Left Shoulder,638.8010561466217,868.8190412521362,0.9999574422836304
49,Right Shoulder,695.1452851295471,765.0169730186462,0.9998337626457214
49,Left Elbow,508.43326151371,874.6493697166443,0.9864410161972046
49,Right Elbow,591.1352872848511,752.1421766281128,0.621485710144043
49,Left Wrist,544.3340599536896,807.0172119140625,0.9839076995849609
49,Right Wrist,516.1092638969421,756.6622567176819,0.6899527907371521
49,Left Hip,462.10757791996,839.1077399253845,0.9995356202125549
49,Right Hip,471.63438498973846,781.4510822296143,0.9986197352409363
49,Left Knee,320.1340049505234,835.2482557296753,0.8034840822219849
49,Right Knee,325.8884906768799,774.7458600997925,0.5471988916397095
49,Left Ankle,227.05064564943314,832.1570634841919,0.6987804770469666
49,Right Ankle,253.77221405506134,813.7154817581177,0.554642915725708
50,Nose,721.018522977829,831.5734577178955,0.9999309778213501
50,Left Eye,731.8178832530975,846.9779849052429,0.9998464584350586
50,Right Eye,730.009138584137,852.9003667831421,0.9998141527175903
50,Left Ear,728.3281803131104,858.2489919662476,0.9998153448104858
50,Right Ear,739.9830996990204,831.6326808929443,0.9997888803482056
50,Left Shoulder,638.891077041626,868.7623929977417,0.9999597072601318
50,Right Shoulder,693.9487874507904,765.0813460350037,0.9998371601104736
50,Left Elbow,508.44607949256897,874.8726797103882,0.9869309663772583
50,Right Elbow,590.484881401062,752.2706651687622,0.62302565574646
50,Left Wrist,544.4150984287262,806.9071340560913,0.984747052192688
50,Right Wrist,515.7570153474808,756.7519283294678,0.6960864067077637
50,Left Hip,461.50470674037933,839.3004727363586,0.9995648860931396
50,Right Hip,470.5520361661911,781.3994550704956,0.9987026453018188
50,Left Knee,319.2814290523529,838.5227179527283,0.8182715177536011
50,Right Knee,322.32640385627747,770.6528306007385,0.5781071186065674
50,Left Ankle,229.97866868972778,832.3967885971069,0.7061753869056702
50,Right Ankle,255.7572141289711,816.022675037384,0.5558738112449646
51,Nose,720.946729183197,831.4767050743103,0.9999321699142456
51,Left Eye,731.6010594367981,846.9287395477295,0.9998506307601929
51,Right Eye,729.7363221645355,852.8541469573975,0.9998190402984619
51,Left Ear,728.0120253562927,858.1846833229065,0.9998207688331604
51,Right Ear,739.8602306842804,831.5744876861572,0.9997950792312622
51,Left Shoulder,638.8152182102203,868.2932424545288,0.9999611377716064
51,Right Shoulder,693.5789346694946,765.0591373443604,0.9998407959938049
51,Left Elbow,508.36182832717896,874.9178695678711,0.9871894717216492
51,Right Elbow,590.5356287956238,752.4151825904846,0.6238723397254944
