Frame,Keypoint,X,Y,Confidence
61,Right Wrist,1038.9027786254883,113.92916679382324,0.4253535866737366
61,Left Hip,765.2266502380371,325.71619749069214,0.9985233545303345
61,Right Hip,668.5248756408691,271.10029578208923,0.9983922243118286
61,Left Knee,706.7459106445312,543.3159184455872,0.7274183630943298
61,Right Knee,553.0577659606934,478.7517786026001,0.658521294593811
61,Left Ankle,649.687328338623,386.6194438934326,0.6480159759521484
61,Right Ankle,476.99140548706055,478.7144100666046,0.6813309192657471
62,Nose,943.6144638061523,241.44169986248016,0.9692918658256531
62,Left Eye,981.8196487426758,234.1081005334854,0.9764102101325989
62,Right Eye,994.2189788818359,225.51124513149261,0.9749228954315186
62,Left Ear,1006.618766784668,227.83400058746338,0.9808775186538696
62,Right Ear,951.3142776489258,222.9520958662033,0.9772757291793823
62,Left Shoulder,1062.9668426513672,197.0951610803604,0.9971422553062439
62,Right Shoulder,768.2177352905273,101.1447823047638,0.9889826774597168
62,Left Elbow,1151.5120697021484,311.5711283683777,0.6470566987991333
62,Right Elbow,649.5490837097168,180.99302351474762,0.5301408767700195
62,Left Wrist,1110.7373428344727,257.224885225296,0.5158390998840332
62,Right Wrist,661.7611312866211,303.87462615966797,0.43438920378685
62,Left Hip,761.235466003418,300.30887603759766,0.9985578060150146
62,Right Hip,627.8212738037109,248.04233193397522,0.9984789490699768
62,Left Knee,724.4213676452637,540.6425714492798,0.7334111928939819
62,Right Knee,498.2688903808594,469.89707708358765,0.6796605587005615
62,Left Ankle,632.1952056884766,396.3475263118744,0.630125880241394
62,Right Ankle,464.1042423248291,478.10038805007935,0.6812686324119568
63,Nose,970.6697845458984,228.9668047428131,0.9722649455070496
63,Left Eye,1002.9486465454102,208.31458926200867,0.9786196947097778
63,Right Eye,1024.1483688354492,209.5704424381256,0.977237343788147
63,Left Ear,1044.239273071289,216.25076830387115,0.9826650619506836
63,Right Ear,969.766960144043,200.5212378501892,0.9794982671737671
63,Left Shoulder,1081.8928527832031,186.97136163711548,0.9973227381706238
63,Right Shoulder,841.138858795166,108.32541525363922,0.9899840950965881
63,Left Elbow,1143.1007766723633,273.27800273895264,0.6565042734146118
63,Right Elbow,665.7672500610352,181.26075088977814,0.566314160823822
63,Left Wrist,1107.5138854980469,265.4848927259445,0.5272402167320251
63,Right Wrist,554.8048782348633,316.6233479976654,0.44608020782470703
63,Left Hip,755.4106521606445,290.63303232192993,0.9982858300209045
63,Right Hip,635.1581382751465,238.75982344150543,0.9985793232917786
63,Left Knee,716.1595916748047,540.1728415489197,0.740880012512207
63,Right Knee,568.6149787902832,362.85292625427246,0.7067952156066895
63,Left Ankle,637.5644874572754,334.07793045043945,0.6130431294441223
63,Right Ankle,481.92495346069336,454.40361857414246,0.697454571723938
64,Nose,1003.6368942260742,169.79256927967072,0.9748221039772034
64,Left Eye,1013.0149841308594,146.89238369464874,0.9805169701576233
64,Right Eye,1039.8255157470703,152.45519399642944,0.9792515635490417
64,Left Ear,1062.5181198120117,159.1988468170166,0.9842117428779602
64,Right Ear,979.2103958129883,130.71467220783234,0.9813804626464844
64,Left Shoulder,1079.24560546875,141.74717724323273,0.9974955916404724
64,Right Shoulder,843.596248626709,33.2479789853096,0.9905828237533569
64,Left Elbow,997.4495315551758,249.28078830242157,0.6293537616729736
64,Right Elbow,659.2760467529297,124.68907624483109,0.5893413424491882
64,Left Wrist,916.4204978942871,276.4785325527191,0.5040466785430908
64,Right Wrist,642.8571510314941,263.49927484989166,0.44075220823287964
64,Left Hip,753.233528137207,240.6008917093277,0.9978432655334473
64,Right Hip,617.1200752258301,190.31795382499695,0.9982663989067078
64,Left Knee,716.0787963867188,509.62411165237427,0.7520383596420288
64,Right Knee,553.3685302734375,398.5087537765503,0.7301082015037537
64,Left Ankle,620.1185989379883,321.7205321788788,0.6053423881530762
64,Right Ankle,459.34947967529297,455.2484178543091,0.7147718071937561
65,Nose,1049.8339462280273,138.89696538448334,0.9772946238517761
65,Left Eye,1083.3488845825195,118.29697251319885,0.982414722442627
65,Right Eye,1096.3232803344727,124.52280074357986,0.981268048286438
65,Left Ear,1107.9877853393555,131.04716688394547,0.9857468008995056
65,Right Ear,1061.7390060424805,99.5531514286995,0.9831928610801697
65,Left Shoulder,1073.6556243896484,131.934814453125,0.9977000951766968
65,Right Shoulder,862.3911666870117,32.6938620954752,0.9912267923355103
65,Left Elbow,961.043586730957,233.32683742046356,0.6021941900253296
65,Right Elbow,710.6663703918457,98.77257227897644,0.5973257422447205
65,Left Wrist,874.2121696472168,252.17227935791016,0.4903651475906372
65,Right Wrist,683.8528060913086,241.34481847286224,0.4294392466545105
65,Left Hip,751.9788551330566,240.12042760849,0.9978442192077637
65,Right Hip,623.7332725524902,201.10191464424133,0.9982123374938965
65,Left Knee,675.6133460998535,452.01998233795166,0.7366781830787659
65,Right Knee,581.8735313415527,404.9718689918518,0.7371331453323364
65,Left Ankle,549.8073577880859,352.3389136791229,0.6114572286605835
65,Right Ankle,481.20832443237305,450.1298940181732,0.7246626019477844
66,Nose,1071.6054153442383,162.89641678333282,0.9792866110801697
66,Left Eye,1102.3453903198242,142.61252760887146,0.9838676452636719
66,Right Eye,1110.1768112182617,141.59506380558014,0.9828205704689026
66,Left Ear,1117.5874328613281,141.05851471424103,0.9869210124015808
66,Right Ear,1086.4438247680664,127.69084632396698,0.9845635294914246
66,Left Shoulder,1073.1972885131836,116.22457176446915,0.9978349804878235
66,Right Shoulder,871.0961723327637,47.47750148177147,0.9914622902870178
66,Left Elbow,973.3472442626953,228.96416544914246,0.5618013739585876
66,Right Elbow,734.6967315673828,90.25159657001495,0.5849173665046692
66,Left Wrist,903.3364105224609,237.86870777606964,0.46267634630203247
66,Right Wrist,727.9037475585938,214.97322142124176,0.4039328396320343
66,Left Hip,748.2250213623047,224.22394573688507,0.9978419542312622
66,Right Hip,631.065559387207,200.99317252635956,0.9981687068939209
66,Left Knee,674.1827774047852,438.0750811100006,0.7087276577949524
66,Right Knee,590.5349349975586,405.72564482688904,0.7446838021278381
66,Left Ankle,527.2378921508789,406.0861659049988,0.6038848757743835
66,Right Ankle,471.05006217956543,446.5726411342621,0.7269702553749084
67,Nose,1127.2135162353516,172.33913362026215,0.9813270568847656
67,Left Eye,1164.1577911376953,129.46680933237076,0.9854466915130615
67,Right Eye,1166.1649703979492,130.03761291503906,0.984502911567688
67,Left Ear,1169.6571350097656,137.96230137348175,0.9881980419158936
67,Right Ear,1146.3151931762695,127.19038635492325,0.98606938123703
67,Left Shoulder,1080.9772109985352,96.32820814847946,0.9980174899101257
67,Right Shoulder,876.9272804260254,64.95885506272316,0.9921531081199646
67,Left Elbow,995.3895950317383,196.6579234600067,0.543027400970459
67,Right Elbow,711.8845367431641,102.68955767154694,0.6055430769920349
67,Left Wrist,946.3690567016602,233.35529029369354,0.471873939037323
67,Right Wrist,705.6936836242676,211.33054554462433,0.412275105714798
67,Left Hip,746.169490814209,220.75483560562134,0.9979498386383057
67,Right Hip,635.5432891845703,211.0620617866516,0.9982935786247253
67,Left Knee,664.269847869873,417.5035572052002,0.6689363718032837
67,Right Knee,556.6227149963379,400.2175998687744,0.7648977041244507
67,Left Ankle,535.0944328308105,464.4312286376953,0.6012354493141174
67,Right Ankle,418.68627548217773,481.42245411872864,0.7508074641227722
68,Nose,1146.7287826538086,169.97910618782043,0.9831783175468445
68,Left Eye,1187.1085739135742,131.26318663358688,0.9868836998939514
68,Right Eye,1194.9913787841797,131.56582832336426,0.9860312342643738
68,Left Ear,1199.4291687011719,138.1019425392151,0.9893612861633301
68,Right Ear,1168.805923461914,126.22253805398941,0.9874429702758789
68,Left Shoulder,1093.2813262939453,91.83663725852966,0.9981820583343506
68,Right Shoulder,953.3905220031738,69.5267602801323,0.992804229259491
68,Left Elbow,1072.7210998535156,167.41429209709167,0.5454617142677307
68,Right Elbow,823.1795883178711,98.64661037921906,0.6253090500831604
68,Left Wrist,1031.0957336425781,211.2918895483017,0.48564955592155457
68,Right Wrist,861.5138626098633,140.44660091400146,0.4168192446231842
68,Left Hip,759.232177734375,213.31368505954742,0.9979890584945679
68,Right Hip,672.5167465209961,217.88011372089386,0.9983812570571899
68,Left Knee,673.2876777648926,381.4931309223175,0.6712841391563416
68,Right Knee,567.337474822998,401.45243525505066,0.7870131731033325
68,Left Ankle,533.0577278137207,451.84202313423157,0.6266176104545593
68,Right Ankle,396.45237922668457,494.6510446071625,0.7745649814605713
69,Nose,1133.276710510254,153.11981320381165,0.9848523736000061
69,Left Eye,1164.8056411743164,124.27773267030716,0.9881832003593445
69,Right Eye,1169.8266220092773,126.5296134352684,0.987414538860321
69,Left Ear,1173.687744140625,130.5632910132408,0.990412712097168
69,Right Ear,1150.6537628173828,112.38457649946213,0.9886884093284607
69,Left Shoulder,1080.047836303711,83.45568895339966,0.9983459711074829
69,Right Shoulder,924.323558807373,22.740886509418488,0.9934935569763184
69,Left Elbow,1018.4687805175781,168.8417798280716,0.5479321479797363
69,Right Elbow,687.3239707946777,72.32819348573685,0.6576684713363647
69,Left Wrist,974.8767471313477,217.9205560684204,0.5094935894012451
69,Right Wrist,612.8946304321289,155.12912034988403,0.4580576717853546
69,Left Hip,731.5352439880371,187.48423755168915,0.9979310631752014
69,Right Hip,640.1823234558105,176.868354678154,0.9984450936317444
69,Left Knee,673.1729507446289,386.4369463920593,0.6392019987106323
69,Right Knee,547.1459197998047,391.12220764160156,0.8022320866584778
69,Left Ankle,539.300651550293,452.79667496681213,0.6121423244476318
69,Right Ankle,404.71455574035645,489.3931210041046,0.7921638488769531
70,Nose,1142.2051620483398,182.4393081665039,0.9863598942756653
70,Left Eye,1187.5504302978516,151.4749538898468,0.9893556237220764
70,Right Eye,1173.9564514160156,171.27004265785217,0.988661527633667
70,Left Ear,1178.078842163086,174.36416387557983,0.9913610219955444
70,Right Ear,1179.4816589355469,144.7790014743805,0.989811360836029
70,Left Shoulder,1113.259048461914,131.39262467622757,0.998491644859314
70,Right Shoulder,973.7246704101562,49.39245790243149,0.9941014051437378
70,Left Elbow,1089.6213912963867,220.2719897031784,0.5728210806846619
70,Right Elbow,787.8721046447754,84.38245117664337,0.684378445148468
70,Left Wrist,1070.1880645751953,228.21529805660248,0.5493839383125305
70,Right Wrist,804.3986320495605,162.87594616413116,0.49080196022987366
70,Left Hip,767.0448875427246,217.08351373672485,0.9980469346046448
70,Right Hip,691.1589431762695,196.25921308994293,0.9985541105270386
70,Left Knee,678.8445854187012,391.4732015132904,0.6436127424240112
70,Right Knee,560.8164596557617,395.8547508716583,0.8198221325874329
70,Left Ankle,542.3168563842773,461.48951053619385,0.6361138224601746
70,Right Ankle,406.3897705078125,493.61380219459534,0.8115295171737671
71,Nose,1141.1217498779297,182.14929163455963,0.9877103567123413
71,Left Eye,1202.0777893066406,153.6761087179184,0.9904032349586487
71,Right Eye,1168.4223175048828,173.94367933273315,0.989776074886322
71,Left Ear,1170.5668258666992,177.69849300384521,0.9922032356262207
71,Right Ear,1189.6220397949219,143.6299592256546,0.9908149242401123
71,Left Shoulder,1091.5874862670898,164.9521368741989,0.9986185431480408
71,Right Shoulder,988.7846374511719,54.34476658701897,0.9946712851524353
71,Left Elbow,988.4074401855469,220.32741487026215,0.5781203508377075
71,Right Elbow,800.167064666748,49.69161942601204,0.7087107300758362
71,Left Wrist,938.26171875,226.99802041053772,0.5719749927520752
71,Right Wrist,753.7780380249023,128.6286324262619,0.530571699142456
71,Left Hip,742.9498672485352,250.48202097415924,0.9981533288955688
71,Right Hip,683.1638145446777,201.85329258441925,0.9986394643783569
71,Left Knee,635.5657768249512,404.1340219974518,0.6571081876754761
71,Right Knee,562.3620414733887,387.3925316333771,0.8303513526916504
71,Left Ankle,490.9613227844238,465.41710138320923,0.6601598858833313
71,Right Ankle,412.4282455444336,473.7366056442261,0.8243304491043091
72,Nose,1165.1353454589844,169.9622404575348,0.9888672828674316
72,Left Eye,1194.653091430664,155.11233508586884,0.9912732839584351
72,Right Eye,1186.8848419189453,172.66841769218445,0.9907064437866211
72,Left Ear,1187.3848342895508,176.0337907075882,0.9928814172744751
72,Right Ear,1189.8920059204102,143.89989137649536,0.9916310906410217
72,Left Shoulder,1096.1785125732422,164.48155403137207,0.9987137913703918
72,Right Shoulder,1017.4958038330078,49.50346112251282,0.9951030611991882
72,Left Elbow,1001.0244369506836,217.1114194393158,0.581342339515686
72,Right Elbow,830.991268157959,62.413558065891266,0.6858050227165222
72,Left Wrist,958.9822769165039,187.90745794773102,0.5788057446479797
72,Right Wrist,762.9534530639648,134.63729828596115,0.5412804484367371
72,Left Hip,743.4758949279785,254.6621310710907,0.9982622861862183
72,Right Hip,699.8609161376953,202.91911661624908,0.9986650943756104
72,Left Knee,620.6472587585449,406.0295498371124,0.6707808971405029
72,Right Knee,566.1266326904297,354.5673143863678,0.8209981918334961
72,Left Ankle,476.96874618530273,466.17242217063904,0.6778447031974792
72,Right Ankle,422.91446685791016,445.2019464969635,0.8201509714126587
73,Nose,1173.0777740478516,155.67590475082397,0.989962637424469
73,Left Eye,1198.1882858276367,147.61902630329132,0.9921256899833679
73,Right Eye,1197.107276916504,158.89078974723816,0.9916159510612488
73,Left Ear,1197.7133560180664,164.42958891391754,0.9935733675956726
73,Right Ear,1195.099983215332,130.39308071136475,0.9924473762512207
73,Left Shoulder,1096.0382080078125,157.75103330612183,0.9988163709640503
73,Right Shoulder,1006.8516540527344,9.477682448923588,0.9954581260681152
73,Left Elbow,1003.1049728393555,254.31844353675842,0.5847793221473694
73,Right Elbow,821.5399932861328,58.941836804151535,0.66522616147995
73,Left Wrist,1016.598014831543,237.12241530418396,0.5784673690795898
73,Right Wrist,760.1071929931641,140.64155459403992,0.5284247398376465
73,Left Hip,752.6175498962402,231.82046055793762,0.9982975721359253
73,Right Hip,703.6608123779297,165.76365530490875,0.9985638856887817
73,Left Knee,624.6376991271973,399.32056188583374,0.6851294040679932
73,Right Knee,567.9041862487793,357.3586893081665,0.8228493928909302
73,Left Ankle,480.9716033935547,470.49201250076294,0.690047562122345
73,Right Ankle,424.95984077453613,448.3573830127716,0.8169930577278137
74,Nose,1180.5127716064453,156.87076449394226,0.990943431854248
74,Left Eye,1207.7315139770508,151.46293222904205,0.9928920865058899
74,Right Eye,1210.4284286499023,160.37107944488525,0.9924300312995911
74,Left Ear,1213.1817626953125,165.5065655708313,0.9941945672035217
74,Right Ear,1199.7815322875977,133.85086119174957,0.9931806325912476
74,Left Shoulder,1131.028175354004,140.32836377620697,0.9989028573036194
74,Right Shoulder,1016.0609436035156,27.55565419793129,0.9957461953163147
74,Left Elbow,1100.5328750610352,268.3635252714157,0.5815941691398621
74,Right Elbow,856.860523223877,96.113982796669,0.6656975746154785
74,Left Wrist,1104.7954559326172,265.45267403125763,0.5826494097709656
74,Right Wrist,885.692253112793,164.57566738128662,0.5146529674530029
74,Left Hip,772.6985549926758,215.3207391500473,0.9983912706375122
74,Right Hip,717.3972129821777,174.63556051254272,0.9986008405685425
74,Left Knee,631.7768669128418,382.9826259613037,0.6533674001693726
74,Right Knee,576.4689445495605,348.96332144737244,0.827351450920105
74,Left Ankle,477.80299186706543,466.1279082298279,0.6726481318473816
74,Right Ankle,424.74700927734375,450.65495252609253,0.8225416541099548
75,Nose,1243.9104080200195,83.3776929974556,0.9914805889129639
75,Left Eye,1265.6262588500977,92.79186844825745,0.9931943416595459
75,Right Eye,1266.7247772216797,101.38521552085876,0.9927889108657837
75,Left Ear,1267.382698059082,109.50468063354492,0.9944241046905518
75,Right Ear,1264.2432403564453,70.70687055587769,0.9932932257652283
75,Left Shoulder,1183.6219024658203,136.73755645751953,0.9989396929740906
75,Right Shoulder,1131.8389892578125,0.28161673340946436,0.9957252144813538
75,Left Elbow,1127.669448852539,284.13979053497314,0.6065839529037476
75,Right Elbow,1024.236831665039,87.26506680250168,0.6247738599777222
75,Left Wrist,1148.2533645629883,255.92290878295898,0.6028686165809631
75,Right Wrist,1100.7076263427734,119.6597170829773,0.502144455909729
75,Left Hip,823.0394554138184,213.7736463546753,0.9981968998908997
75,Right Hip,787.5465774536133,157.82795906066895,0.9978690147399902
75,Left Knee,647.9098892211914,382.52522349357605,0.6537830829620361
75,Right Knee,602.0333862304688,326.4015769958496,0.8174865245819092
75,Left Ankle,471.9763469696045,475.2457022666931,0.6750575304031372
75,Right Ankle,429.8634624481201,452.34352111816406,0.8114942312240601
77,Nose,1314.8295593261719,199.22820925712585,0.9917806386947632
77,Left Eye,1340.419692993164,209.13890182971954,0.9935485124588013
77,Right Eye,1341.4505767822266,212.8498935699463,0.9931148886680603
77,Left Ear,1342.3198699951172,216.48056387901306,0.9947054982185364
77,Right Ear,1336.1883544921875,202.85630464553833,0.9933354258537292
77,Left Shoulder,1232.8065490722656,203.03864121437073,0.9989311099052429
77,Right Shoulder,1195.1794052124023,236.00271105766296,0.9958070516586304
77,Left Elbow,1272.850456237793,234.08146619796753,0.6204125285148621
77,Right Elbow,1209.1172790527344,290.2018940448761,0.5912386775016785
77,Left Wrist,1330.960693359375,203.58499109745026,0.6057365536689758
77,Right Wrist,1255.0574111938477,242.83592283725739,0.4784831404685974
77,Left Hip,817.4831199645996,109.83762592077255,0.9982725977897644
77,Right Hip,812.2241592407227,121.41808211803436,0.9979459047317505
77,Left Knee,605.7784652709961,311.93280816078186,0.6574026942253113
77,Right Knee,662.1362113952637,224.60659503936768,0.8059876561164856
77,Left Ankle,500.41791915893555,451.889111995697,0.6849136352539062
77,Right Ankle,516.7008590698242,269.0937727689743,0.799126386642456
78,Nose,1394.8227310180664,125.50465017557144,0.9751400351524353
78,Left Eye,1440.6312561035156,114.82196420431137,0.9806308746337891
78,Right Eye,1440.7609176635742,118.0078250169754,0.9795215129852295
78,Left Ear,1426.7327499389648,142.53545701503754,0.9830397367477417
78,Right Ear,1441.6165924072266,112.17548489570618,0.9724074006080627
78,Left Shoulder,1308.3491134643555,202.30214953422546,0.9987908005714417
78,Right Shoulder,1293.0971145629883,207.90207087993622,0.9957298636436462
78,Left Elbow,1197.3945236206055,255.8620923757553,0.591730535030365
78,Right Elbow,1180.005226135254,218.12046647071838,0.5471584796905518
78,Left Wrist,1194.3771743774414,251.56454980373383,0.5836466550827026
78,Right Wrist,1149.499397277832,217.47572243213654,0.4394724369049072
78,Left Hip,893.0304336547852,110.25650918483734,0.9980846047401428
78,Right Hip,893.4601020812988,123.49008858203888,0.9977214932441711
78,Left Knee,629.8675918579102,285.3086757659912,0.6444951295852661
78,Right Knee,643.0379676818848,301.5486681461334,0.7862218618392944
78,Left Ankle,453.86401176452637,481.9908356666565,0.6844427585601807
78,Right Ankle,439.07793045043945,504.3131124973297,0.7820042967796326
79,Nose,1453.117790222168,98.99889171123505,0.973288893699646
79,Left Eye,1483.1190490722656,104.49697494506836,0.9792781472206116
79,Right Eye,1483.1128692626953,106.18206739425659,0.9778815507888794
79,Left Ear,1481.835594177246,110.37840753793716,0.9813781380653381
79,Right Ear,1484.4001007080078,105.46751081943512,0.9700408577919006
79,Left Shoulder,1359.1386795043945,173.86264979839325,0.9988498687744141
79,Right Shoulder,1349.684829711914,219.40379083156586,0.996044397354126
79,Left Elbow,1209.5482635498047,227.86341905593872,0.5959493517875671
79,Right Elbow,1182.0698547363281,237.2643095254898,0.5157182812690735
79,Left Wrist,1178.5818099975586,249.57672715187073,0.5862137079238892
79,Right Wrist,1129.6886444091797,262.0725756883621,0.4119914174079895
79,Left Hip,935.4622650146484,109.56871569156647,0.9980307817459106
79,Right Hip,939.8237228393555,151.87565982341766,0.9975897073745728
79,Left Knee,637.7895927429199,254.38975274562836,0.6487855315208435
79,Right Knee,647.556037902832,312.1589183807373,0.7497279047966003
79,Left Ankle,450.1863384246826,459.01987195014954,0.6939023733139038
79,Right Ankle,435.99735260009766,507.04227089881897,0.7476512789726257
80,Nose,1514.0564346313477,193.61594438552856,0.9727604985237122
80,Left Eye,1534.208106994629,166.71222388744354,0.9791079759597778
80,Right Eye,1530.9526062011719,150.07035076618195,0.9770908355712891
80,Left Ear,1514.9387741088867,138.4703654050827,0.981009304523468
80,Right Ear,1538.0060577392578,206.73603415489197,0.9704007506370544
80,Left Shoulder,1357.2886276245117,106.83146238327026,0.9973607659339905
80,Right Shoulder,1333.8333892822266,274.0925145149231,0.9962981343269348
80,Left Elbow,1235.3276824951172,177.97252893447876,0.5517533421516418
80,Right Elbow,1185.6794357299805,411.7107582092285,0.5480992794036865
80,Left Wrist,1181.333885192871,256.36685729026794,0.5399317145347595
80,Right Wrist,1194.5816802978516,357.04248905181885,0.42296102643013
80,Left Hip,903.8037872314453,70.35376042127609,0.9978819489479065
80,Right Hip,906.2662696838379,158.9719158411026,0.9976373314857483
80,Left Knee,637.5706672668457,211.73603117465973,0.6051316261291504
80,Right Knee,633.4970855712891,318.8278341293335,0.7664172053337097
80,Left Ankle,413.38820457458496,357.2919023036957,0.6562312841415405
80,Right Ankle,413.95291328430176,506.1396324634552,0.7588009834289551
81,Nose,1509.4341659545898,214.68025982379913,0.9750134944915771
81,Left Eye,1533.2838821411133,197.5422316789627,0.9807366132736206
81,Right Eye,1531.2726974487305,189.3566071987152,0.9788001775741577
81,Left Ear,1528.322868347168,182.18542098999023,0.9824416041374207
81,Right Ear,1536.3102722167969,224.25175487995148,0.9727112650871277
81,Left Shoulder,1373.2554244995117,120.07740944623947,0.9975342154502869
81,Right Shoulder,1347.6101303100586,269.0578365325928,0.996470034122467
81,Left Elbow,1225.429344177246,233.94493103027344,0.5654173493385315
81,Right Elbow,1187.7385711669922,365.4033851623535,0.561957597732544
81,Left Wrist,1226.1380767822266,247.91831731796265,0.5660203099250793
81,Right Wrist,1201.9457244873047,337.96541690826416,0.4458405077457428
81,Left Hip,925.964469909668,89.31359320878983,0.9978206157684326
81,Right Hip,925.8330917358398,162.0401108264923,0.9972888827323914
81,Left Knee,668.5396385192871,199.92787957191467,0.5721381306648254
81,Right Knee,660.8765029907227,232.09623456001282,0.7222083806991577
81,Left Ankle,431.84234619140625,246.38401865959167,0.623936653137207
81,Right Ankle,435.2061080932617,279.6288192272186,0.7069193124771118
82,Nose,1501.2824249267578,208.64857256412506,0.9766317009925842
82,Left Eye,1529.9114227294922,196.8606662750244,0.9817902445793152
82,Right Eye,1528.5143280029297,191.00898206233978,0.9798994064331055
82,Left Ear,1533.621826171875,188.8811159133911,0.9834572076797485
82,Right Ear,1530.7518768310547,216.1760312318802,0.9739208221435547
82,Left Shoulder,1382.4589920043945,213.54676365852356,0.9977377653121948
82,Right Shoulder,1362.0306015014648,205.11378586292267,0.9964971542358398
82,Left Elbow,1216.4157485961914,302.41792917251587,0.5847495198249817
82,Right Elbow,1189.185447692871,213.82493555545807,0.5236849784851074
82,Left Wrist,1238.627586364746,263.243408203125,0.5849432349205017
82,Right Wrist,1182.0677947998047,242.31813848018646,0.4285464286804199
82,Left Hip,953.5465621948242,129.8516070842743,0.9978371858596802
82,Right Hip,956.026725769043,149.2248272895813,0.9969231486320496
82,Left Knee,695.5025482177734,214.8245358467102,0.5596140027046204
82,Right Knee,702.2867202758789,201.55260622501373,0.673514187335968
82,Left Ankle,438.44512939453125,310.85108399391174,0.6196393966674805
82,Right Ankle,474.2435073852539,287.4532949924469,0.6581050157546997
83,Nose,1510.261001586914,175.403932929039,0.9782945513725281
83,Left Eye,1533.1620025634766,192.7591234445572,0.9829332232475281
83,Right Eye,1533.548469543457,191.01414799690247,0.9811693429946899
83,Left Ear,1534.8988723754883,192.02499747276306,0.9845596551895142
83,Right Ear,1537.6966094970703,186.10976099967957,0.9752354025840759
83,Left Shoulder,1394.0543746948242,254.10026729106903,0.9979143738746643
83,Right Shoulder,1389.085807800293,157.44640409946442,0.9962427616119385
83,Left Elbow,1219.3914413452148,310.6152856349945,0.6081075072288513
83,Right Elbow,1248.3186721801758,135.6674998998642,0.49653884768486023
83,Left Wrist,1245.959587097168,256.70175790786743,0.6105056405067444
83,Right Wrist,1245.911865234375,175.64541220664978,0.42262157797813416
83,Left Hip,975.948486328125,157.7438074350357,0.9978810548782349
83,Right Hip,983.5585784912109,108.90626102685928,0.9967544674873352
83,Left Knee,754.0591049194336,220.61327934265137,0.573171854019165
83,Right Knee,751.8367767333984,127.0468345284462,0.6441211700439453
83,Left Ankle,510.2412986755371,269.269495010376,0.6275365948677063
83,Right Ankle,520.9259033203125,207.01369106769562,0.637474536895752
84,Nose,1510.448226928711,176.09977304935455,0.9784145951271057
84,Left Eye,1517.801170349121,196.18614971637726,0.9828152060508728
84,Right Eye,1517.6173782348633,200.51393151283264,0.9814322590827942
84,Left Ear,1517.4672317504883,207.21195995807648,0.9849361181259155
84,Right Ear,1518.6388778686523,185.82782328128815,0.9739822745323181
84,Left Shoulder,1372.0663833618164,303.51468443870544,0.9980161190032959
84,Right Shoulder,1363.3034133911133,106.99908167123795,0.9937082529067993
84,Left Elbow,1184.4518280029297,356.10949873924255,0.625869870185852
84,Right Elbow,1242.0275115966797,54.70362603664398,0.46214646100997925
84,Left Wrist,1214.3733215332031,289.1814851760864,0.6293582916259766
84,Right Wrist,1221.0107803344727,106.78815543651581,0.40454718470573425
84,Left Hip,948.5918426513672,194.8937487602234,0.9977248311042786
84,Right Hip,960.0333023071289,76.22891664505005,0.9959959983825684
84,Left Knee,716.6339492797852,246.3144153356552,0.5864550471305847
84,Right Knee,731.9772720336914,118.09641033411026,0.6256496906280518
84,Left Ankle,545.661735534668,220.66748142242432,0.6173579692840576
84,Right Ankle,540.3619194030762,152.52552151679993,0.6265631318092346
85,Nose,1528.912353515625,176.64303302764893,0.9775422215461731
85,Left Eye,1548.5143661499023,187.13834524154663,0.9819557070732117
85,Right Eye,1547.4227142333984,188.42691600322723,0.9804782867431641
85,Left Ear,1547.2051620483398,189.0705817937851,0.983984112739563
85,Right Ear,1546.4892196655273,187.27512180805206,0.9726248979568481
85,Left Shoulder,1407.1121978759766,228.901047706604,0.9979806542396545
85,Right Shoulder,1381.3714599609375,170.76724112033844,0.9921932220458984
85,Left Elbow,1254.4243240356445,273.5840320587158,0.6278713345527649
85,Right Elbow,1243.3681869506836,122.71744340658188,0.4455505311489105
85,Left Wrist,1336.2811660766602,210.6015533208847,0.6435946226119995
85,Right Wrist,1234.7235488891602,195.08596658706665,0.3894813060760498
85,Left Hip,979.7891235351562,183.36742222309113,0.997801661491394
85,Right Hip,987.5283050537109,98.55760663747787,0.9959462285041809
85,Left Knee,740.8527946472168,164.000124335289,0.5994237661361694
85,Right Knee,762.2982215881348,101.54165804386139,0.6048691272735596
85,Left Ankle,574.9154090881348,179.8107486963272,0.6236439347267151
85,Right Ankle,570.6765747070312,161.76832795143127,0.6230196952819824
86,Nose,1443.1953048706055,259.4483292102814,0.9793131947517395
86,Left Eye,1461.7917251586914,252.27254033088684,0.983185887336731
86,Right Eye,1461.1530303955078,252.53655016422272,0.9818360209465027
86,Left Ear,1460.789909362793,252.77431190013885,0.9850960373878479
86,Right Ear,1463.7934112548828,246.24918937683105,0.9747341871261597
86,Left Shoulder,1311.936149597168,251.32062435150146,0.998084306716919
86,Right Shoulder,1375.4484558105469,172.27334439754486,0.9928103685379028
86,Left Elbow,1235.1943588256836,275.63273549079895,0.6196692585945129
86,Right Elbow,1242.1753692626953,135.89800357818604,0.4586086869239807
86,Left Wrist,1323.3699417114258,216.05412483215332,0.6463034749031067
86,Right Wrist,1288.0788803100586,177.79263854026794,0.4038412868976593
86,Left Hip,921.701602935791,167.8383332490921,0.9980003237724304
86,Right Hip,966.738166809082,102.35674917697906,0.99631667137146
86,Left Knee,722.1219635009766,235.74113130569458,0.559846818447113
86,Right Knee,744.1279220581055,271.5050411224365,0.6059463620185852
86,Left Ankle,576.5831565856934,192.60084629058838,0.5984064936637878
86,Right Ankle,569.1331672668457,172.8636610507965,0.6243653297424316
