Frame,Keypoint,X,Y,Confidence
33,Left Shoulder,1219.1728591918945,597.1667790412903,0.9991214275360107
33,Right Shoulder,1218.2164764404297,464.4155538082123,0.9990416765213013
33,Left Elbow,1269.5606231689453,680.7514715194702,0.7740816473960876
33,Right Elbow,1192.1681213378906,462.7237343788147,0.819396436214447
33,Left Wrist,1354.12353515625,781.6558527946472,0.8198360204696655
33,Right Wrist,1278.3633041381836,519.8014533519745,0.8346309661865234
33,Left Hip,988.9918899536133,599.0666842460632,0.9996194243431091
33,Right Hip,1001.4968490600586,516.2935101985931,0.9995598196983337
33,Left Knee,806.3762283325195,613.0025410652161,0.671586811542511
33,Right Knee,833.9998054504395,523.5162270069122,0.6236422061920166
33,Left Ankle,621.3655471801758,554.1388249397278,0.597537636756897
33,Right Ankle,635.5456352233887,511.5560746192932,0.6419367790222168
34,Nose,1287.4091720581055,535.88427901268,0.9984627366065979
34,Left Eye,1297.6884841918945,536.9188177585602,0.997272789478302
34,Right Eye,1297.257957458496,540.9895420074463,0.9965289235115051
34,Left Ear,1296.7778778076172,545.0033283233643,0.9972504377365112
34,Right Ear,1299.1655731201172,525.73291182518,0.9978411197662354
34,Left Shoulder,1211.528434753418,584.7248911857605,0.9991716146469116
34,Right Shoulder,1228.458595275879,462.1744394302368,0.9991244077682495
34,Left Elbow,1220.9782791137695,660.5642867088318,0.7581395506858826
34,Right Elbow,1241.8343353271484,460.61506748199463,0.8349975943565369
34,Left Wrist,1285.700340270996,777.1137571334839,0.8228760361671448
34,Right Wrist,1337.5065994262695,529.5526778697968,0.8500154614448547
34,Left Hip,981.855354309082,592.0251774787903,0.9996523261070251
34,Right Hip,999.1307830810547,514.5129525661469,0.9995978474617004
34,Left Knee,798.9249801635742,609.3596076965332,0.6894367337226868
34,Right Knee,829.3682670593262,523.2082986831665,0.6368317008018494
34,Left Ankle,612.3262596130371,559.4553279876709,0.6138442158699036
34,Right Ankle,627.8895378112793,515.7067823410034,0.6505100727081299
36,Nose,1183.8468933105469,547.6643800735474,0.998464047908783
36,Left Eye,1202.8962707519531,545.5227541923523,0.9971922636032104
36,Right Eye,1197.0253372192383,552.1486043930054,0.9964290857315063
36,Left Ear,1198.9204788208008,555.8598375320435,0.9971626400947571
36,Right Ear,1199.5049285888672,530.4894983768463,0.9978188276290894
36,Left Shoulder,1132.2208786010742,611.2926006317139,0.999169647693634
36,Right Shoulder,1112.1002197265625,458.5973596572876,0.9991605281829834
36,Left Elbow,1103.9519119262695,690.0232458114624,0.7589187026023865
36,Right Elbow,1004.4303131103516,423.70309710502625,0.840843915939331
36,Left Wrist,1199.8677062988281,726.4684152603149,0.8280232548713684
36,Right Wrist,1032.2471237182617,512.6145601272583,0.8546421527862549
36,Left Hip,838.970947265625,617.9140734672546,0.9996221661567688
36,Right Hip,843.233528137207,519.956431388855,0.9996106624603271
36,Left Knee,735.7134246826172,627.9400420188904,0.6850116848945618
36,Right Knee,819.3967437744141,505.1839828491211,0.6608380079269409
36,Left Ankle,578.1792068481445,601.4200329780579,0.6125522255897522
36,Right Ankle,614.0376091003418,516.3695025444031,0.6693748235702515
37,Nose,1261.3532638549805,506.5124809741974,0.9985811114311218
37,Left Eye,1278.4565734863281,511.76071643829346,0.9973409175872803
37,Right Eye,1279.4012832641602,518.1340956687927,0.9966554641723633
37,Left Ear,1280.3783798217773,524.3491172790527,0.9973145723342896
37,Right Ear,1276.1596298217773,494.3668055534363,0.9979428648948669
37,Left Shoulder,1208.7456893920898,595.5160617828369,0.9992223381996155
37,Right Shoulder,1179.5915222167969,434.26297545433044,0.9991983771324158
37,Left Elbow,1233.6668014526367,693.378689289093,0.7772176861763
37,Right Elbow,1066.0193252563477,409.0397608280182,0.8244320154190063
37,Left Wrist,1326.9085693359375,787.4245119094849,0.8309127688407898
37,Right Wrist,1032.359962463379,446.26262068748474,0.8355554938316345
37,Left Hip,928.3951950073242,599.6033620834351,0.9996404051780701
37,Right Hip,936.511058807373,502.44816184043884,0.99962317943573
37,Left Knee,745.3659439086914,598.3208584785461,0.6935790181159973
37,Right Knee,819.5474052429199,503.3104383945465,0.6625490188598633
37,Left Ankle,578.0408477783203,600.9418702125549,0.6170615553855896
37,Right Ankle,619.7884368896484,514.7291171550751,0.6682122349739075
38,Nose,1280.9790802001953,515.383050441742,0.9985878467559814
38,Left Eye,1296.3269805908203,517.6369106769562,0.9974247813224792
38,Right Eye,1296.9385528564453,523.410462141037,0.9967441558837891
38,Left Ear,1297.3294830322266,528.8053071498871,0.9973965883255005
38,Right Ear,1295.7630157470703,501.2828493118286,0.9980153441429138
38,Left Shoulder,1210.920639038086,573.7219977378845,0.9991913437843323
38,Right Shoulder,1191.0008239746094,427.7689290046692,0.9992311596870422
38,Left Elbow,1179.7678756713867,657.2479820251465,0.746452271938324
38,Right Elbow,1075.9841537475586,410.41016578674316,0.819110631942749
38,Left Wrist,1250.046730041504,635.0837087631226,0.8063214421272278
38,Right Wrist,1058.5939407348633,467.466641664505,0.8230671286582947
38,Left Hip,953.8762092590332,579.7863221168518,0.9996252655982971
38,Right Hip,968.1494522094727,482.64100313186646,0.999591588973999
38,Left Knee,768.8009834289551,601.1798572540283,0.680241048336029
38,Right Knee,802.1982765197754,492.9212772846222,0.6623737215995789
38,Left Ankle,578.038272857666,592.0962452888489,0.6019032001495361
38,Right Ankle,603.9899826049805,491.9453179836273,0.6613390445709229
39,Nose,1253.6192321777344,513.0462777614594,0.9986886382102966
39,Left Eye,1269.2851638793945,517.1904838085175,0.9976223707199097
39,Right Eye,1268.0631637573242,523.0514538288116,0.99699467420578
39,Left Ear,1268.8484573364258,528.7549996376038,0.9976003766059875
39,Right Ear,1267.715835571289,501.14100337028503,0.9981586933135986
39,Left Shoulder,1194.7651290893555,580.9167766571045,0.9992406964302063
39,Right Shoulder,1184.7722625732422,441.9427728652954,0.9992708563804626
39,Left Elbow,1135.7915496826172,631.1990547180176,0.7362571954727173
39,Right Elbow,1091.9487762451172,430.1729393005371,0.8183818459510803
39,Left Wrist,1119.2609024047852,595.2782034873962,0.7907279133796692
39,Right Wrist,1087.4991989135742,476.44564747810364,0.8232715129852295
39,Left Hip,962.3091888427734,587.1574187278748,0.9996472597122192
39,Right Hip,971.5254592895508,487.39826560020447,0.9996086955070496
39,Left Knee,780.641040802002,615.0730991363525,0.6839734315872192
39,Right Knee,828.5171127319336,493.555029630661,0.6715918183326721
39,Left Ankle,608.1393814086914,571.0635852813721,0.6000490784645081
39,Right Ankle,640.2422332763672,506.94281458854675,0.6650492548942566
40,Nose,1276.958885192871,508.2482671737671,0.998775064945221
40,Left Eye,1288.725814819336,509.3153786659241,0.9977617859840393
40,Right Eye,1288.9401626586914,512.9569602012634,0.997194766998291
40,Left Ear,1289.187240600586,516.7017316818237,0.9977378249168396
40,Right Ear,1288.2149505615234,497.9249918460846,0.9982790946960449
40,Left Shoulder,1209.1062927246094,572.4881601333618,0.9992895126342773
40,Right Shoulder,1205.7905960083008,442.76095390319824,0.9993202686309814
40,Left Elbow,1241.114501953125,652.2705316543579,0.7486904263496399
40,Right Elbow,1129.145622253418,460.61548590660095,0.8277913928031921
40,Left Wrist,1309.0604782104492,794.2150926589966,0.8035887479782104
40,Right Wrist,1164.1637420654297,544.901168346405,0.8329705595970154
40,Left Hip,969.5383071899414,579.8853921890259,0.9996710419654846
40,Right Hip,987.4737167358398,491.1361491680145,0.9996314644813538
40,Left Knee,782.3685264587402,589.3968915939331,0.679020345211029
40,Right Knee,826.9852638244629,500.1702582836151,0.6728690266609192
40,Left Ankle,601.4212417602539,558.0926156044006,0.5984951257705688
40,Right Ankle,629.5266723632812,508.8072180747986,0.6686729192733765
41,Nose,1277.234001159668,539.5414388179779,0.9988148212432861
41,Left Eye,1287.9448699951172,540.8029246330261,0.9977877140045166
41,Right Eye,1288.6942291259766,544.6143221855164,0.9972802400588989
41,Left Ear,1289.370346069336,549.0395164489746,0.9977638125419617
41,Right Ear,1285.4508590698242,527.73890376091,0.9983344078063965
41,Left Shoulder,1207.726707458496,610.8517742156982,0.9992510676383972
41,Right Shoulder,1190.8032989501953,464.5671844482422,0.9993300437927246
41,Left Elbow,1250.6483459472656,671.1963272094727,0.735564649105072
41,Right Elbow,1096.9763946533203,451.7283082008362,0.8225178718566895
41,Left Wrist,1331.8951034545898,785.1715207099915,0.793077290058136
41,Right Wrist,1119.0132522583008,499.19957756996155,0.8246944546699524
41,Left Hip,976.1848068237305,603.5746622085571,0.9996772408485413
41,Right Hip,983.9852142333984,507.17446088790894,0.9996389746665955
41,Left Knee,776.1215972900391,592.1746516227722,0.6704757213592529
41,Right Knee,817.0258712768555,514.2304193973541,0.6805820465087891
41,Left Ankle,600.7572555541992,554.3655467033386,0.5893476009368896
41,Right Ankle,619.0802192687988,512.721676826477,0.6729047894477844
42,Nose,1271.7170333862305,509.5764112472534,0.9989095330238342
42,Left Eye,1280.745506286621,515.2972412109375,0.997951865196228
42,Right Eye,1288.0914688110352,519.9064457416534,0.9974983334541321
42,Left Ear,1288.626594543457,524.9609506130219,0.997937798500061
42,Right Ear,1279.6061325073242,502.86874294281006,0.998455822467804
42,Left Shoulder,1202.8913497924805,585.4290676116943,0.99931401014328
42,Right Shoulder,1182.6206588745117,456.8304491043091,0.9993479251861572
42,Left Elbow,1212.480239868164,656.6942453384399,0.7501381039619446
42,Right Elbow,1084.7109603881836,449.951194524765,0.8002941012382507
42,Left Wrist,1266.7477798461914,728.7453532218933,0.7950453758239746
42,Right Wrist,1096.585693359375,487.4491846561432,0.7993355989456177
42,Left Hip,968.7507247924805,576.4854025840759,0.9996958374977112
42,Right Hip,972.9862976074219,500.6948983669281,0.9996460676193237
42,Left Knee,792.367115020752,567.2825717926025,0.6665493845939636
42,Right Knee,825.6547164916992,508.88269543647766,0.6585524678230286
42,Left Ankle,611.7432975769043,550.3099822998047,0.5795178413391113
42,Right Ankle,629.8699378967285,512.9109978675842,0.6482102870941162
43,Nose,1299.1866302490234,544.526195526123,0.9990113377571106
43,Left Eye,1308.8329696655273,547.9998922348022,0.9981464743614197
43,Right Eye,1309.413185119629,551.3306164741516,0.9977374076843262
43,Left Ear,1308.7339782714844,555.0762891769409,0.9981346130371094
43,Right Ear,1310.6342697143555,537.231992483139,0.9986034631729126
43,Left Shoulder,1212.0761489868164,592.7856802940369,0.9992903470993042
43,Right Shoulder,1231.1676406860352,478.72702717781067,0.9993744492530823
43,Left Elbow,1233.2611083984375,660.0379085540771,0.7346264123916626
43,Right Elbow,1226.3147735595703,463.4831428527832,0.8143664002418518
43,Left Wrist,1268.4238815307617,730.8314895629883,0.7810133695602417
43,Right Wrist,1321.8695068359375,526.9377493858337,0.8141568899154663
43,Left Hip,985.4973220825195,578.5302114486694,0.9997085928916931
43,Right Hip,999.4678115844727,515.7163095474243,0.9996631741523743
43,Left Knee,804.8102188110352,573.8599491119385,0.6676111221313477
43,Right Knee,827.6565170288086,526.94788813591,0.6525447964668274
43,Left Ankle,608.7930679321289,555.5908870697021,0.5876790881156921
43,Right Ankle,626.667308807373,529.937789440155,0.6390560865402222
46,Nose,1114.3772506713867,553.2789301872253,0.9989376664161682
46,Left Eye,1130.3414154052734,559.0889167785645,0.998129665851593
46,Right Eye,1130.1111602783203,565.2951836585999,0.997683584690094
46,Left Ear,1137.425422668457,562.9345607757568,0.9980849623680115
46,Right Ear,1131.1003875732422,541.2897777557373,0.9985154867172241
46,Left Shoulder,1021.4033889770508,600.0011873245239,0.9992830157279968
46,Right Shoulder,1024.1504287719727,491.72017335891724,0.9992775917053223
46,Left Elbow,870.8551025390625,614.7985482215881,0.7269043922424316
46,Right Elbow,898.1198501586914,460.854856967926,0.7795021533966064
46,Left Wrist,857.2079658508301,592.2607827186584,0.7814256548881531
46,Right Wrist,923.3869171142578,487.95312881469727,0.8062087893486023
46,Left Hip,741.3528442382812,597.64976978302,0.9996837973594666
46,Right Hip,746.0274124145508,533.4077203273773,0.9996354579925537
46,Left Knee,629.8444175720215,557.2581481933594,0.6848890781402588
46,Right Knee,670.5422401428223,489.5479702949524,0.6361483335494995
46,Left Ankle,565.8371543884277,575.1826858520508,0.5852184891700745
46,Right Ankle,542.8765869140625,535.1294410228729,0.6306159496307373
48,Nose,1079.842185974121,552.8519439697266,0.9989060163497925
48,Left Eye,1093.487434387207,560.3698110580444,0.9981315732002258
48,Right Eye,1092.8037643432617,566.3933229446411,0.997700035572052
48,Left Ear,1092.077751159668,572.398681640625,0.9981105327606201
48,Right Ear,1096.0296249389648,542.9241442680359,0.9984835386276245
48,Left Shoulder,996.3566207885742,616.3075804710388,0.9992805123329163
48,Right Shoulder,1020.5104064941406,463.0009889602661,0.9992895722389221
48,Left Elbow,845.9050369262695,609.2423844337463,0.7179937958717346
48,Right Elbow,975.7205200195312,396.93528413772583,0.7871382236480713
48,Left Wrist,787.4884414672852,569.5652389526367,0.7733980417251587
48,Right Wrist,985.4547500610352,467.07094073295593,0.8169918060302734
48,Left Hip,752.8253746032715,607.3986768722534,0.9997044205665588
48,Right Hip,767.4120712280273,515.3766453266144,0.9996649026870728
48,Left Knee,647.2085952758789,573.3150315284729,0.6943947672843933
48,Right Knee,742.4007797241211,463.5061240196228,0.6328065991401672
48,Left Ankle,625.359992980957,568.7070822715759,0.5561847686767578
48,Right Ankle,618.9795112609863,517.7536511421204,0.6151430010795593
50,Nose,1082.0991897583008,549.753155708313,0.9988009929656982
50,Left Eye,1095.7517623901367,556.4659738540649,0.9980173110961914
50,Right Eye,1095.2431869506836,562.3347973823547,0.9975312948226929
50,Left Ear,1094.7056579589844,568.2196497917175,0.9979272484779358
50,Right Ear,1097.9428482055664,540.0162863731384,0.9983049631118774
50,Left Shoulder,1011.5597534179688,603.821017742157,0.9992826581001282
50,Right Shoulder,1032.3242568969727,466.5407645702362,0.9992812275886536
50,Left Elbow,889.9918556213379,604.0851402282715,0.7093857526779175
50,Right Elbow,1003.10302734375,401.93867683410645,0.8040009140968323
50,Left Wrist,883.0614280700684,569.1749453544617,0.7730510830879211
50,Right Wrist,1047.8747177124023,473.8502240180969,0.8308777213096619
50,Left Hip,768.9715003967285,601.5760087966919,0.9997105002403259
50,Right Hip,770.9805679321289,512.2573864459991,0.9996845722198486
50,Left Knee,599.791316986084,584.2101001739502,0.7084431052207947
50,Right Knee,637.2158432006836,455.4207444190979,0.6432629823684692
50,Left Ankle,584.2976760864258,583.6651182174683,0.5247973799705505
50,Right Ankle,547.4586296081543,493.41797947883606,0.5938259959220886
52,Nose,1102.8284454345703,541.3826680183411,0.9989140629768372
52,Left Eye,1120.9996032714844,552.2651839256287,0.9982017874717712
52,Right Eye,1120.1828384399414,560.40611743927,0.9977566599845886
52,Left Ear,1119.3255615234375,568.5426092147827,0.998116135597229
52,Right Ear,1123.7855529785156,530.5522620677948,0.9984611868858337
52,Left Shoulder,1001.1980438232422,598.6262440681458,0.9993415474891663
52,Right Shoulder,1000.6875228881836,453.92664670944214,0.9993442296981812
52,Left Elbow,837.4310874938965,587.737033367157,0.7189081907272339
52,Right Elbow,838.7857818603516,440.5369305610657,0.8165403008460999
52,Left Wrist,738.4942245483398,570.0781631469727,0.7765592932701111
52,Right Wrist,715.6407737731934,469.0445852279663,0.8415623903274536
52,Left Hip,742.2542381286621,583.9648389816284,0.9997302889823914
52,Right Hip,743.2904434204102,500.38050055503845,0.9997051954269409
52,Left Knee,577.9808235168457,563.625283241272,0.7270106673240662
52,Right Knee,625.2033233642578,466.93604707717896,0.6360604166984558
52,Left Ankle,559.1679954528809,587.5155258178711,0.5163516402244568
52,Right Ankle,528.753776550293,517.6315999031067,0.5909155607223511
56,Nose,1078.2812118530273,530.698356628418,0.9989069700241089
56,Left Eye,1098.541030883789,540.552384853363,0.998180091381073
56,Right Eye,1099.152603149414,549.0502023696899,0.9976891279220581
56,Left Ear,1099.7115325927734,557.542998790741,0.998022198677063
56,Right Ear,1097.7734756469727,518.6017978191376,0.9983890652656555
56,Left Shoulder,990.5957794189453,617.4913358688354,0.99921715259552
56,Right Shoulder,1016.8700408935547,450.7828938961029,0.9993419051170349
56,Left Elbow,839.0470504760742,619.6755766868591,0.6890758872032166
56,Right Elbow,1005.3329086303711,378.88779401779175,0.8330164551734924
56,Left Wrist,734.9842643737793,606.0609412193298,0.7447896599769592
56,Right Wrist,1084.6921920776367,489.93237376213074,0.8540974855422974
56,Left Hip,731.9405364990234,589.222891330719,0.9997220039367676
56,Right Hip,735.5246543884277,497.34161138534546,0.9997164607048035
56,Left Knee,612.6640892028809,590.656156539917,0.6875941753387451
56,Right Knee,642.4265670776367,498.3557438850403,0.6309508085250854
56,Left Ankle,545.8745384216309,584.5527577400208,0.4867687225341797
56,Right Ankle,530.3936576843262,523.05872797966,0.5810727477073669
57,Nose,1131.8071746826172,515.1311588287354,0.994950532913208
57,Left Eye,1147.8413772583008,519.7507917881012,0.9896529912948608
57,Right Eye,1148.466911315918,525.1858377456665,0.9871086478233337
57,Left Ear,1149.0216064453125,530.5734407901764,0.9895380735397339
57,Right Ear,1146.3147354125977,504.8106837272644,0.9912344813346863
57,Left Shoulder,1079.2397689819336,581.703028678894,0.9986559748649597
57,Right Shoulder,1077.491569519043,451.74607515335083,0.9989792108535767
57,Left Elbow,1015.1054763793945,606.1381244659424,0.6988644003868103
57,Right Elbow,1040.467872619629,407.5816798210144,0.8370375633239746
57,Left Wrist,1041.8423080444336,539.7719264030457,0.7469301819801331
57,Right Wrist,1079.9503326416016,477.2429394721985,0.8600091338157654
57,Left Hip,822.5638961791992,574.9053025245667,0.999625027179718
57,Right Hip,827.2330284118652,496.2800359725952,0.9996651411056519
57,Left Knee,710.4700469970703,583.3019256591797,0.6857401728630066
57,Right Knee,773.778018951416,480.8027994632721,0.6390311121940613
57,Left Ankle,583.2346343994141,578.7662672996521,0.5069513916969299
57,Right Ankle,603.4634971618652,514.1527855396271,0.5988067388534546
58,Nose,1246.6730117797852,482.9861390590668,0.994734525680542
58,Left Eye,1262.962760925293,491.01847529411316,0.9890517592430115
58,Right Eye,1263.8147735595703,496.836154460907,0.9867244362831116
58,Left Ear,1264.6244430541992,502.61141180992126,0.9891922473907471
58,Right Ear,1260.3095626831055,477.76487588882446,0.9902515411376953
58,Left Shoulder,1172.6636123657227,575.5446553230286,0.9986677169799805
58,Right Shoulder,1164.4506454467773,454.4304943084717,0.9987770318984985
58,Left Elbow,1080.7755661010742,607.7972745895386,0.7140818238258362
58,Right Elbow,1079.9664688110352,421.3180446624756,0.8287931084632874
58,Left Wrist,1054.5682525634766,562.3487019538879,0.7476552724838257
58,Right Wrist,1063.2338333129883,445.7642126083374,0.8513911366462708
58,Left Hip,913.5303497314453,569.6766686439514,0.9995216727256775
58,Right Hip,919.6975135803223,497.0622968673706,0.9995227456092834
58,Left Knee,778.0171966552734,565.6559300422668,0.6840968728065491
58,Right Knee,814.4564437866211,470.95858812332153,0.6378713846206665
58,Left Ankle,625.121955871582,543.6213684082031,0.5362586379051208
58,Right Ankle,648.2303237915039,508.20845246315,0.6124439239501953
59,Nose,1199.2916107177734,484.8687279224396,0.9950430393218994
59,Left Eye,1211.9480895996094,487.3666262626648,0.9898266792297363
59,Right Eye,1212.0473098754883,491.4163649082184,0.9876402020454407
59,Left Ear,1212.085075378418,495.3938126564026,0.990003764629364
59,Right Ear,1212.2181701660156,475.8834457397461,0.9909368753433228
59,Left Shoulder,1141.5190887451172,526.7230331897736,0.9987124800682068
59,Right Shoulder,1158.6024856567383,451.40618562698364,0.9987858533859253
59,Left Elbow,1066.702995300293,545.6577444076538,0.7118430733680725
59,Right Elbow,1086.5068817138672,437.46179938316345,0.8029672503471375
59,Left Wrist,1100.918197631836,485.02299785614014,0.752917468547821
59,Right Wrist,1092.4267959594727,448.67483854293823,0.835344672203064
59,Left Hip,931.783447265625,529.3113434314728,0.999547004699707
59,Right Hip,949.779167175293,481.00486636161804,0.9995319247245789
59,Left Knee,804.5190811157227,550.5835676193237,0.6915439963340759
59,Right Knee,845.8905601501465,474.1838049888611,0.637516438961029
59,Left Ankle,649.5057106018066,529.4979286193848,0.5568866729736328
59,Right Ankle,663.7696266174316,507.6047945022583,0.619724690914154
60,Nose,1174.1360092163086,488.6997592449188,0.995491623878479
60,Left Eye,1187.2944259643555,491.95207715034485,0.9907563924789429
60,Right Eye,1187.688102722168,496.27346992492676,0.9887673854827881
60,Left Ear,1188.0143737792969,500.5680191516876,0.9909266829490662
60,Right Ear,1186.6898345947266,479.8305094242096,0.9917705655097961
60,Left Shoulder,1119.7758865356445,543.5750198364258,0.9987800121307373
60,Right Shoulder,1125.4131317138672,451.8945837020874,0.9988276958465576
60,Left Elbow,1043.2365417480469,569.4658470153809,0.7166571021080017
60,Right Elbow,1085.4223251342773,437.2913074493408,0.8126732707023621
60,Left Wrist,1049.2278671264648,525.3676915168762,0.7543601393699646
60,Right Wrist,1129.6283340454102,450.4151952266693,0.8442383408546448
60,Left Hip,911.9631958007812,545.4825210571289,0.9995768070220947
60,Right Hip,919.8080635070801,482.42284297943115,0.9995631575584412
60,Left Knee,769.1296577453613,555.7838129997253,0.7111381888389587
60,Right Knee,828.3634757995605,461.14208936691284,0.6602234244346619
60,Left Ankle,620.6525230407715,541.8594789505005,0.5925043225288391
60,Right Ankle,647.3458671569824,507.4608886241913,0.6460188031196594
61,Nose,1202.4513244628906,469.6512043476105,0.9956898093223572
61,Left Eye,1215.7000350952148,472.7668261528015,0.9913700222969055
61,Right Eye,1216.669807434082,476.45668745040894,0.9895277619361877
61,Left Ear,1217.552375793457,480.1252090930939,0.9915741682052612
61,Right Ear,1213.948745727539,464.27438378334045,0.9922406673431396
61,Left Shoulder,1167.0319747924805,528.827258348465,0.9988645911216736
61,Right Shoulder,1159.9652481079102,463.3487319946289,0.99871826171875
61,Left Elbow,1099.2163467407227,549.0301823616028,0.7304521203041077
61,Right Elbow,1102.3955154418945,441.093145608902,0.7780842185020447
61,Left Wrist,1110.1325225830078,491.6110610961914,0.7612090706825256
61,Right Wrist,1120.9303665161133,436.2602770328522,0.8102554678916931
61,Left Hip,963.5830307006836,541.5566039085388,0.9996013641357422
61,Right Hip,967.7324295043945,495.7471561431885,0.9995678067207336
61,Left Knee,863.4916305541992,508.78703713417053,0.7171562314033508
61,Right Knee,900.3191757202148,457.49555110931396,0.6383184790611267
61,Left Ankle,688.4591674804688,519.7770237922668,0.616595447063446
61,Right Ankle,719.1164016723633,508.0810582637787,0.6329595446586609
62,Nose,1221.4468002319336,478.51659178733826,0.9960155487060547
62,Left Eye,1234.057731628418,480.95658659935,0.9921091794967651
62,Right Eye,1235.1763916015625,484.79634046554565,0.9904326796531677
62,Left Ear,1236.2232971191406,488.6026203632355,0.9923109412193298
62,Right Ear,1231.2653732299805,471.33272409439087,0.9928807020187378
62,Left Shoulder,1180.1273345947266,544.4634318351746,0.9989392757415771
62,Right Shoulder,1165.2068710327148,469.20480966567993,0.9986274242401123
62,Left Elbow,1098.109245300293,559.7555637359619,0.7146980166435242
62,Right Elbow,1109.2187118530273,446.7235314846039,0.7658572793006897
62,Left Wrist,1078.0163955688477,514.0233635902405,0.7395303845405579
62,Right Wrist,1144.321403503418,443.26332092285156,0.7962258458137512
62,Left Hip,971.5161895751953,554.3295621871948,0.999632716178894
62,Right Hip,976.5764236450195,508.23243141174316,0.99959397315979
62,Left Knee,833.0277442932129,529.4102847576141,0.7373076677322388
62,Right Knee,932.9977226257324,454.5013689994812,0.6495488882064819
62,Left Ankle,661.5519332885742,528.5683500766754,0.6490326523780823
62,Right Ankle,761.5441131591797,509.7070562839508,0.6442343592643738
65,Nose,1097.7597427368164,454.00978446006775,0.9955996870994568
65,Left Eye,1112.841567993164,467.3663806915283,0.9921697974205017
65,Right Eye,1112.7440643310547,472.19104170799255,0.9905989766120911
65,Left Ear,1112.6354598999023,476.99140191078186,0.9924073219299316
65,Right Ear,1116.6459274291992,445.29226183891296,0.9927418828010559
65,Left Shoulder,1038.8389205932617,507.6492118835449,0.9989928007125854
65,Right Shoulder,1030.1043319702148,485.01784801483154,0.9984647631645203
65,Left Elbow,964.5778656005859,469.5063328742981,0.7332020998001099
65,Right Elbow,948.0571746826172,455.7651722431183,0.6926864385604858
65,Left Wrist,985.2162551879883,432.400438785553,0.747578501701355
65,Right Wrist,916.790771484375,432.33574390411377,0.7237777709960938
65,Left Hip,821.7308807373047,503.68592619895935,0.9996448159217834
65,Right Hip,828.8071632385254,486.0839295387268,0.9995858669281006
65,Left Knee,712.6469993591309,530.9714269638062,0.7412932515144348
65,Right Knee,751.26708984375,491.1733567714691,0.6087564826011658
65,Left Ankle,670.8391571044922,523.4243023395538,0.6339005827903748
65,Right Ankle,665.9879493713379,506.9192862510681,0.6211395859718323
67,Nose,1205.174217224121,528.8516879081726,0.9954565763473511
67,Left Eye,1211.421890258789,539.9846148490906,0.9919633269309998
67,Right Eye,1211.6767501831055,546.2029194831848,0.9904031157493591
67,Left Ear,1213.8896942138672,550.2499866485596,0.9922562837600708
67,Right Ear,1226.447982788086,512.9472076892853,0.9924355149269104
67,Left Shoulder,1123.6366653442383,592.1159434318542,0.9989911317825317
67,Right Shoulder,1131.1795806884766,420.29135942459106,0.9984785914421082
67,Left Elbow,970.8089447021484,627.1084713935852,0.6936563849449158
67,Right Elbow,972.2422027587891,413.2908582687378,0.6993788480758667
67,Left Wrist,881.7652702331543,604.3968987464905,0.7169723510742188
67,Right Wrist,918.1395721435547,477.39798188209534,0.7264965772628784
67,Left Hip,830.2638816833496,574.3831086158752,0.9994939565658569
67,Right Hip,833.2457542419434,486.5042209625244,0.9994169473648071
67,Left Knee,686.1079216003418,574.6153664588928,0.6874563694000244
67,Right Knee,693.4602928161621,489.52305793762207,0.5795316100120544
67,Left Ankle,539.3605613708496,577.8844857215881,0.5939424633979797
67,Right Ankle,535.3111839294434,497.8031659126282,0.5841082334518433
68,Nose,1236.9629287719727,522.1894669532776,0.9949243068695068
68,Left Eye,1257.3298645019531,530.162547826767,0.9904081225395203
68,Right Eye,1258.025779724121,537.7608168125153,0.9885669350624084
68,Left Ear,1258.6967468261719,544.7413945198059,0.990673840045929
68,Right Ear,1257.3649978637695,507.9148471355438,0.9911853671073914
68,Left Shoulder,1178.7937545776367,593.9309406280518,0.9989791512489319
68,Right Shoulder,1176.4057159423828,422.79369950294495,0.9985832571983337
68,Left Elbow,1050.5112075805664,631.753499507904,0.650184690952301
68,Right Elbow,1039.8837661743164,408.12041759490967,0.6971282362937927
68,Left Wrist,1036.058578491211,596.5697193145752,0.6668931245803833
68,Right Wrist,980.5360794067383,471.65854811668396,0.7125319242477417
68,Left Hip,911.0624885559082,574.5204162597656,0.9994581937789917
68,Right Hip,917.5146102905273,482.9653465747833,0.9993564486503601
68,Left Knee,734.3817901611328,578.0086612701416,0.6616461873054504
68,Right Knee,756.4683723449707,506.8576490879059,0.5726193785667419
68,Left Ankle,571.1810874938965,583.4586095809937,0.5760964155197144
68,Right Ankle,577.5159645080566,506.8966269493103,0.5760118961334229
69,Nose,1328.042106628418,519.8108518123627,0.9954057931900024
69,Left Eye,1346.8497848510742,526.2313842773438,0.9913114309310913
69,Right Eye,1347.0787811279297,533.1868886947632,0.9896467924118042
69,Left Ear,1347.1420669555664,540.1065373420715,0.9915540218353271
69,Right Ear,1346.2583541870117,506.76685094833374,0.992017924785614
69,Left Shoulder,1250.4931640625,579.3237376213074,0.9990512132644653
69,Right Shoulder,1246.8645858764648,429.4151723384857,0.9986999034881592
69,Left Elbow,1130.757064819336,628.4136986732483,0.6464055776596069
69,Right Elbow,1105.3706359863281,409.3157923221588,0.6977405548095703
69,Left Wrist,1162.400779724121,597.9137635231018,0.6605871319770813
69,Right Wrist,1064.5979690551758,472.1559262275696,0.7093214988708496
