Frame,Keypoint,X,Y,Confidence
129,Right Elbow,521.42174243927,716.4137363433838,0.9627369046211243
129,Left Wrist,494.6678012609482,812.3692488670349,0.559574544429779
129,Right Wrist,552.1300137042999,787.7771472930908,0.9157779216766357
129,Left Hip,377.43659913539886,809.0072393417358,0.9938665628433228
129,Right Hip,367.3245906829834,759.1269063949585,0.9923610091209412
129,Left Knee,272.0571592450142,851.3868284225464,0.9374960064888
129,Right Knee,221.27801477909088,776.2462019920349,0.9209136962890625
129,Left Ankle,127.26027071475983,822.4442052841187,0.7926215529441833
129,Right Ankle,101.44642665982246,804.0545082092285,0.8061366081237793
130,Nose,656.3262164592743,789.230625629425,0.9988018274307251
130,Left Eye,671.0814476013184,794.7607183456421,0.9981717467308044
130,Right Eye,670.7864046096802,797.9971361160278,0.9980294108390808
130,Left Ear,670.1893031597137,801.0305213928223,0.9981595277786255
130,Right Ear,672.7405071258545,783.1668162345886,0.9981698989868164
130,Left Shoulder,590.9225940704346,799.7120976448059,0.9978769421577454
130,Right Shoulder,618.0980205535889,712.7278661727905,0.9989826083183289
130,Left Elbow,498.03722500801086,800.0153589248657,0.3303168714046478
130,Right Elbow,521.1201757192612,716.4306664466858,0.9634336829185486
130,Left Wrist,506.14985823631287,808.4329032897949,0.5627138614654541
130,Right Wrist,552.2677004337311,787.8180241584778,0.919086754322052
130,Left Hip,376.9111603498459,808.6051654815674,0.9933253526687622
130,Right Hip,366.85170233249664,759.1402316093445,0.9919762015342712
130,Left Knee,270.0095772743225,849.9749994277954,0.9345747232437134
130,Right Knee,221.22423499822617,776.4635896682739,0.9202965497970581
130,Left Ankle,126.8533244729042,822.4632596969604,0.7891981601715088
130,Right Ankle,100.82392692565918,803.698525428772,0.8074655532836914
131,Nose,657.4885547161102,789.2798066139221,0.9988458752632141
131,Left Eye,671.7577517032623,794.9181747436523,0.9982293844223022
131,Right Eye,671.437531709671,798.1901264190674,0.9980880618095398
131,Left Ear,670.8453476428986,801.2312364578247,0.9982068538665771
131,Right Ear,673.4811961650848,783.1972002983093,0.9982304573059082
131,Left Shoulder,590.7771050930023,799.7866415977478,0.9978140592575073
131,Right Shoulder,619.3951606750488,712.7374577522278,0.9990098476409912
131,Left Elbow,497.9178309440613,799.9880647659302,0.3246898353099823
131,Right Elbow,522.1117496490479,716.3241291046143,0.963958203792572
131,Left Wrist,476.5189856290817,808.7766551971436,0.5542316436767578
131,Right Wrist,552.0559906959534,787.789056301117,0.9201437830924988
131,Left Hip,377.3011088371277,807.0629811286926,0.993066668510437
131,Right Hip,368.21604669094086,760.3545641899109,0.9918514490127563
131,Left Knee,270.3037679195404,847.6916241645813,0.9301698803901672
131,Right Knee,221.79527431726456,777.8008103370667,0.9174697995185852
131,Left Ankle,126.61243826150894,822.067301273346,0.7806938886642456
131,Right Ankle,100.00320747494698,803.7694001197815,0.8047122955322266
132,Nose,658.3485722541809,789.3378710746765,0.9988789558410645
132,Left Eye,672.2171664237976,795.1037621498108,0.9982699155807495
132,Right Eye,671.8498706817627,798.405454158783,0.9981276988983154
132,Left Ear,671.2273299694061,801.455512046814,0.9982367753982544
132,Right Ear,674.0800678730011,783.2626676559448,0.998274564743042
132,Left Shoulder,590.5804097652435,799.8307371139526,0.9977361559867859
132,Right Shoulder,620.1842367649078,712.7426075935364,0.9990317821502686
132,Left Elbow,497.87144362926483,799.9074053764343,0.31850653886795044
132,Right Elbow,522.6153552532196,716.2201023101807,0.9642952084541321
132,Left Wrist,463.751819729805,809.0013813972473,0.5449625849723816
132,Right Wrist,551.9606590270996,787.7297043800354,0.9207515716552734
132,Left Hip,377.42083072662354,806.2608289718628,0.9928138256072998
132,Right Hip,368.8448488712311,761.0430979728699,0.9917208552360535
132,Left Knee,270.66354006528854,846.9292545318604,0.926472544670105
132,Right Knee,222.26596623659134,778.695981502533,0.9149616956710815
132,Left Ankle,126.38868913054466,821.7021775245667,0.7734811305999756
132,Right Ankle,99.62882250547409,803.8055777549744,0.8022468090057373
133,Nose,659.4138741493225,789.355251789093,0.9988771677017212
133,Left Eye,672.8375434875488,795.3006148338318,0.9982683062553406
133,Right Eye,672.4121570587158,798.5851192474365,0.9981239438056946
133,Left Ear,671.726804971695,801.6049218177795,0.9982281923294067
133,Right Ear,674.9351680278778,783.4028720855713,0.998279869556427
133,Left Shoulder,590.8107399940491,799.9033498764038,0.9976673722267151
133,Right Shoulder,620.9125339984894,712.6856374740601,0.999031662940979
133,Left Elbow,497.7677524089813,799.9099802970886,0.3181753158569336
133,Right Elbow,523.4931081533432,716.0873651504517,0.9640640616416931
133,Left Wrist,476.23289227485657,806.1547422409058,0.548127293586731
133,Right Wrist,551.6383409500122,786.9069528579712,0.9213446378707886
133,Left Hip,377.42804288864136,806.1250019073486,0.9925509691238403
133,Right Hip,369.0069913864136,761.0894465446472,0.9914155006408691
133,Left Knee,272.4354863166809,847.1176099777222,0.9255810379981995
133,Right Knee,222.2637042403221,778.347659111023,0.9146353602409363
133,Left Ankle,126.37491226196289,821.6956114768982,0.7701231241226196
133,Right Ankle,99.64068979024887,803.8236665725708,0.8013259172439575
134,Nose,660.3132963180542,789.3500375747681,0.9988325834274292
134,Left Eye,673.3634412288666,795.4032897949219,0.9981729388237
134,Right Eye,672.845870256424,798.726224899292,0.9980150461196899
134,Left Ear,672.1325874328613,801.7606401443481,0.9981098175048828
134,Right Ear,675.6911337375641,783.4293293952942,0.9981983304023743
134,Left Shoulder,591.2942826747894,799.9353432655334,0.9975517988204956
134,Right Shoulder,621.2716341018677,712.8817176818848,0.9990301132202148
134,Left Elbow,497.14150726795197,800.0357007980347,0.3139699697494507
134,Right Elbow,521.9570815563202,716.1078357696533,0.9628580808639526
134,Left Wrist,470.58717906475067,807.0501065254211,0.5429344773292542
134,Right Wrist,551.012521982193,786.9746088981628,0.9206594228744507
134,Left Hip,375.8059948682785,814.7560715675354,0.992058277130127
134,Right Hip,368.2943642139435,761.9861626625061,0.9911048412322998
134,Left Knee,264.8607164621353,846.9893789291382,0.9201646447181702
134,Right Knee,219.4636970758438,779.203691482544,0.9120253324508667
134,Left Ankle,125.49626603722572,820.9664583206177,0.76117342710495
134,Right Ankle,89.37348872423172,803.7657952308655,0.7995997071266174
135,Nose,661.0055327415466,789.2709231376648,0.9988279342651367
135,Left Eye,673.6976265907288,795.4175162315369,0.9981552362442017
135,Right Eye,673.1488466262817,798.7534546852112,0.9979931116104126
135,Left Ear,672.3955035209656,801.7951440811157,0.998081624507904
135,Right Ear,676.1801838874817,783.4337067604065,0.9981864094734192
135,Left Shoulder,591.3054287433624,800.299243927002,0.9974820613861084
135,Right Shoulder,621.66548371315,712.9281306266785,0.9990342259407043
135,Left Elbow,496.4693993330002,800.177321434021,0.3100050389766693
135,Right Elbow,521.8865990638733,716.1214184761047,0.9615793228149414
135,Left Wrist,465.88570177555084,807.6418876647949,0.5374892354011536
135,Right Wrist,550.6608963012695,787.0448398590088,0.919487714767456
135,Left Hip,375.8305162191391,813.5145735740662,0.9916970133781433
135,Right Hip,368.2741701602936,762.1787667274475,0.9907987117767334
135,Left Knee,264.70404863357544,847.1052503585815,0.9144275784492493
135,Right Knee,219.51728016138077,779.5495676994324,0.9084954261779785
135,Left Ankle,125.3163143992424,820.6940317153931,0.750557541847229
135,Right Ankle,90.4935784637928,803.7851715087891,0.7945167422294617
136,Nose,661.4629149436951,789.1552448272705,0.998806357383728
136,Left Eye,673.970639705658,795.4199624061584,0.9981074333190918
136,Right Eye,673.4045505523682,798.7723803520203,0.9979379773139954
136,Left Ear,672.6255059242249,801.8349266052246,0.9980202913284302
136,Right Ear,676.5124678611755,783.4213471412659,0.9981486797332764
136,Left Shoulder,591.4662599563599,800.6530380249023,0.9973926544189453
136,Right Shoulder,621.8556880950928,713.0075669288635,0.9990316033363342
136,Left Elbow,495.75152695178986,800.3087711334229,0.3057621717453003
136,Right Elbow,521.8477845191956,716.1442708969116,0.9605131149291992
136,Left Wrist,465.0941014289856,807.8028202056885,0.5317688584327698
136,Right Wrist,550.5468785762787,787.1065092086792,0.9189126491546631
136,Left Hip,375.7785886526108,813.0782532691956,0.991333544254303
136,Right Hip,368.1234359741211,762.3134350776672,0.9904881119728088
136,Left Knee,264.4692927598953,847.1870684623718,0.9093295335769653
136,Right Knee,219.40295100212097,779.8572707176208,0.9051405191421509
136,Left Ankle,125.0950813293457,820.5562734603882,0.741574227809906
136,Right Ankle,91.00612550973892,803.7943768501282,0.7906491160392761
137,Nose,662.7129793167114,788.9135885238647,0.9988167881965637
137,Left Eye,674.6733009815216,795.4030966758728,0.9981194138526917
137,Right Eye,674.116849899292,798.7780451774597,0.9979444146156311
137,Left Ear,673.3578026294708,801.8819832801819,0.9980283975601196
137,Right Ear,677.0061075687408,783.1954622268677,0.9981514811515808
137,Left Shoulder,591.0147786140442,801.6538453102112,0.9973818063735962
137,Right Shoulder,622.2051501274109,713.0281662940979,0.999047040939331
137,Left Elbow,495.41347324848175,800.4155015945435,0.3002689480781555
137,Right Elbow,522.2269803285599,715.8309030532837,0.9611696600914001
137,Left Wrist,449.09041225910187,811.784999370575,0.5233945846557617
137,Right Wrist,550.2658009529114,787.0035123825073,0.9194464087486267
137,Left Hip,375.99370777606964,812.7265191078186,0.9915268421173096
137,Right Hip,368.1222230195999,761.9510793685913,0.9906858205795288
137,Left Knee,264.8555040359497,848.1484150886536,0.9086226224899292
137,Right Knee,219.43435668945312,779.8893928527832,0.90389084815979
137,Left Ankle,124.4933657348156,820.5660581588745,0.7378982305526733
137,Right Ankle,92.41466075181961,803.9262127876282,0.7894337773323059
138,Nose,663.6902928352356,788.7858080863953,0.9988442659378052
138,Left Eye,675.2992510795593,795.4044485092163,0.9981609582901001
138,Right Eye,674.7170329093933,798.8196301460266,0.997987687587738
138,Left Ear,673.9410698413849,801.987361907959,0.9980672001838684
138,Right Ear,677.5758028030396,783.093945980072,0.998186469078064
138,Left Shoulder,590.7434046268463,802.0508980751038,0.9973902106285095
138,Right Shoulder,622.6980686187744,713.0480575561523,0.9990620017051697
138,Left Elbow,495.1166272163391,800.4803252220154,0.2954939305782318
138,Right Elbow,522.7142930030823,715.4989314079285,0.9616762399673462
138,Left Wrist,447.34329879283905,813.3175921440125,0.5156078338623047
138,Right Wrist,549.8911291360855,786.898455619812,0.9193474650382996
138,Left Hip,376.3357937335968,812.4775886535645,0.9917173981666565
138,Right Hip,368.16090643405914,761.7656207084656,0.9907807111740112
138,Left Knee,267.2536626458168,849.4170784950256,0.9096078872680664
138,Right Knee,219.5811077952385,779.874587059021,0.9035726189613342
138,Left Ankle,124.41762983798981,821.1201810836792,0.7383884191513062
138,Right Ankle,94.2150130867958,804.1845417022705,0.7887578010559082
139,Nose,664.1891777515411,788.6707091331482,0.9988672733306885
139,Left Eye,675.6453037261963,795.4055428504944,0.9981921911239624
139,Right Eye,675.0466287136078,798.8466668128967,0.9980198740959167
139,Left Ear,674.2582082748413,802.0553398132324,0.9980934262275696
139,Right Ear,677.9158890247345,783.0286073684692,0.9982099533081055
139,Left Shoulder,590.467768907547,802.2351336479187,0.9973872303962708
139,Right Shoulder,623.0019629001617,713.0967235565186,0.9990755915641785
139,Left Elbow,494.8236495256424,800.4860544204712,0.2906631827354431
139,Right Elbow,522.9861915111542,715.3055548667908,0.9620779752731323
139,Left Wrist,447.20384180545807,813.6637258529663,0.5090501308441162
139,Right Wrist,549.542224407196,786.8053722381592,0.9194139838218689
139,Left Hip,376.46354734897614,812.2425627708435,0.9918199777603149
139,Right Hip,368.16179156303406,761.720495223999,0.9908007979393005
139,Left Knee,268.64887177944183,849.9370837211609,0.9092696309089661
139,Right Knee,219.76995170116425,779.897632598877,0.902526319026947
139,Left Ankle,124.42249804735184,821.4285922050476,0.7369607090950012
139,Right Ankle,95.53443714976311,804.4045686721802,0.787547767162323
140,Nose,664.1707539558411,788.8573908805847,0.9988080859184265
140,Left Eye,675.6546139717102,795.5195474624634,0.998108446598053
140,Right Eye,675.0598728656769,798.902735710144,0.9979129433631897
140,Left Ear,674.2767632007599,802.0680856704712,0.9979795813560486
140,Right Ear,677.9211342334747,783.3116555213928,0.9981570839881897
140,Left Shoulder,591.1668241024017,799.3562436103821,0.997153103351593
140,Right Shoulder,623.1107354164124,713.2926106452942,0.9990640878677368
140,Left Elbow,495.36043107509613,799.7202730178833,0.28094860911369324
140,Right Elbow,523.1030941009521,715.4182720184326,0.9615175724029541
140,Left Wrist,485.6442391872406,813.3118629455566,0.4971676468849182
140,Right Wrist,549.5706140995026,786.804986000061,0.9180203676223755
140,Left Hip,373.9568293094635,809.2550754547119,0.9915875196456909
140,Right Hip,365.11425971984863,762.6261591911316,0.9905473589897156
140,Left Knee,265.8763363957405,849.30584192276,0.9066107273101807
140,Right Knee,216.16369038820267,780.2382302284241,0.8996919393539429
140,Left Ankle,124.5561771094799,821.5711784362793,0.7320732474327087
140,Right Ankle,95.75734212994576,804.4666242599487,0.7825506329536438
141,Nose,664.258873462677,788.7495017051697,0.9988115429878235
141,Left Eye,675.7023453712463,795.4157137870789,0.998131275177002
141,Right Eye,675.1234710216522,798.7480473518372,0.997922420501709
141,Left Ear,674.3767499923706,801.833188533783,0.9979936480522156
141,Right Ear,677.9420495033264,783.3064413070679,0.9981964230537415
141,Left Shoulder,591.1506295204163,799.2694687843323,0.9968652129173279
141,Right Shoulder,622.9843258857727,713.4356474876404,0.9990496039390564
141,Left Elbow,498.23464155197144,799.348840713501,0.27531707286834717
141,Right Elbow,522.0249086618423,715.6101679801941,0.9611674547195435
141,Left Wrist,514.3767058849335,808.5686659812927,0.49050068855285645
141,Right Wrist,547.2521334886551,786.6868615150452,0.9159055352210999
141,Left Hip,373.05475175380707,808.6970257759094,0.9914841055870056
141,Right Hip,363.9649033546448,762.8621506690979,0.9904172420501709
141,Left Knee,263.7488141655922,849.156174659729,0.9016948342323303
141,Right Knee,216.36499166488647,781.699047088623,0.8977800607681274
141,Left Ankle,126.2786217033863,821.5495491027832,0.7245643138885498
141,Right Ankle,106.18348121643066,805.1368117332458,0.7788436412811279
142,Nose,664.3862664699554,788.1781268119812,0.9988706707954407
142,Left Eye,675.7654845714569,795.193498134613,0.9982346892356873
142,Right Eye,675.1931011676788,798.5670304298401,0.9980298280715942
142,Left Ear,674.4630336761475,801.6688442230225,0.9981005787849426
142,Right Ear,677.9874205589294,783.0932378768921,0.998302161693573
142,Left Shoulder,591.060346364975,799.31227684021,0.9967656135559082
142,Right Shoulder,622.8808641433716,713.4895920753479,0.9990530014038086
142,Left Elbow,498.96611869335175,799.1191577911377,0.2810079753398895
142,Right Elbow,521.6797411441803,715.6089448928833,0.9603745341300964
142,Left Wrist,529.9124896526337,800.006217956543,0.4960370659828186
142,Right Wrist,546.2383985519409,785.9440612792969,0.9124118089675903
142,Left Hip,373.1181859970093,807.8456926345825,0.9916990995407104
142,Right Hip,364.07102048397064,762.94358253479,0.990460991859436
142,Left Knee,269.5154130458832,848.1997203826904,0.8965156674385071
142,Right Knee,217.7736908197403,783.3997821807861,0.8946986794471741
142,Left Ankle,128.25895845890045,822.0140647888184,0.7184885740280151
142,Right Ankle,112.40642964839935,809.5481657981873,0.7738705277442932
143,Nose,665.1793420314789,787.4916529655457,0.9988687634468079
143,Left Eye,676.2762367725372,795.1701951026917,0.9982237219810486
143,Right Eye,675.6416976451874,798.5757851600647,0.9980000853538513
143,Left Ear,674.8594403266907,801.7332816123962,0.9980815649032593
143,Right Ear,678.6723136901855,782.8567957878113,0.9983144402503967
143,Left Shoulder,591.0252690315247,800.5198502540588,0.9962849020957947
143,Right Shoulder,623.0110764503479,713.4442090988159,0.9990364909172058
143,Left Elbow,499.2742419242859,799.2280125617981,0.29782041907310486
143,Right Elbow,521.6771841049194,715.6120347976685,0.959153413772583
143,Left Wrist,537.4600172042847,786.5341687202454,0.5060308575630188
143,Right Wrist,543.646052479744,786.8204998970032,0.909199059009552
143,Left Hip,375.766721367836,807.8314018249512,0.9912763833999634
143,Right Hip,365.1996910572052,762.1834659576416,0.9899174571037292
143,Left Knee,270.3989028930664,847.4341320991516,0.8888027667999268
143,Right Knee,223.05656671524048,784.0733170509338,0.8921530246734619
143,Left Ankle,127.74595245718956,821.9308304786682,0.7057139277458191
143,Right Ankle,114.6304801106453,811.0598373413086,0.7681914567947388
144,Nose,665.7544136047363,787.047929763794,0.9988731741905212
144,Left Eye,676.6420245170593,795.1598310470581,0.9982249736785889
144,Right Eye,675.9570002555847,798.5941314697266,0.9979850053787231
144,Left Ear,675.1323223114014,801.8102717399597,0.9980754256248474
144,Right Ear,679.1619539260864,782.6748132705688,0.9983361959457397
144,Left Shoulder,590.8066093921661,801.5694522857666,0.9958701133728027
144,Right Shoulder,623.0848371982574,713.3438515663147,0.9990266561508179
144,Left Elbow,499.2824047803879,799.3499994277954,0.3088313639163971
144,Right Elbow,521.6320097446442,715.6019926071167,0.9583551287651062
144,Left Wrist,535.0105047225952,784.3426537513733,0.512529730796814
144,Right Wrist,542.3057377338409,787.0526933670044,0.9075037837028503
144,Left Hip,376.18174850940704,808.0324387550354,0.991039514541626
144,Right Hip,365.31954407691956,761.3990807533264,0.9896016716957092
144,Left Knee,270.44406086206436,847.4990844726562,0.8846408724784851
144,Right Knee,223.81638437509537,784.4829869270325,0.8911556005477905
144,Left Ankle,127.37945169210434,821.9207882881165,0.6970817446708679
144,Right Ankle,115.89389517903328,811.9758009910583,0.7654082179069519
145,Nose,666.3930177688599,786.2312936782837,0.9989039301872253
145,Left Eye,677.221292257309,794.8328161239624,0.9982762932777405
145,Right Eye,676.5691161155701,798.3900046348572,0.9980364441871643
145,Left Ear,675.7942020893097,801.6762471199036,0.9981281757354736
145,Right Ear,679.6182870864868,782.1356248855591,0.9983883500099182
145,Left Shoulder,591.1364018917084,801.6736078262329,0.9958160519599915
145,Right Shoulder,623.1793165206909,713.3568549156189,0.9990159869194031
145,Left Elbow,499.90022480487823,799.4822216033936,0.32629549503326416
145,Right Elbow,521.1895108222961,715.8328986167908,0.9575730562210083
145,Left Wrist,532.7238887548447,784.9302506446838,0.5285054445266724
145,Right Wrist,542.4765676259995,787.0520496368408,0.9062974452972412
145,Left Hip,377.4055540561676,808.2757043838501,0.9909681081771851
145,Right Hip,366.69057607650757,761.4698910713196,0.9894102215766907
145,Left Knee,270.16931027173996,847.5129246711731,0.8783206343650818
145,Right Knee,225.01442283391953,785.5113458633423,0.88975989818573
145,Left Ankle,126.83947384357452,821.6824150085449,0.6880296468734741
145,Right Ankle,115.06250500679016,811.4772319793701,0.7625030279159546
146,Nose,666.3776099681854,786.0613489151001,0.9989520907402039
146,Left Eye,677.2335529327393,794.6584296226501,0.9983588457107544
146,Right Eye,676.5997350215912,798.2306814193726,0.9981279373168945
146,Left Ear,675.8518993854523,801.5279316902161,0.9982200264930725
146,Right Ear,679.6140909194946,781.9903993606567,0.9984672665596008
146,Left Shoulder,590.9364938735962,802.443573474884,0.995944082736969
146,Right Shoulder,622.7958261966705,713.3600735664368,0.9990192651748657
146,Left Elbow,500.18067955970764,799.9428105354309,0.33908677101135254
146,Right Elbow,521.048840880394,715.8589053153992,0.9569854736328125
146,Left Wrist,527.4755328893661,787.666425704956,0.5377804636955261
146,Right Wrist,545.5451786518097,786.9556188583374,0.90394127368927
146,Left Hip,379.06189262866974,809.3050289154053,0.9912344813346863
146,Right Hip,367.05882251262665,761.4569520950317,0.9894753694534302
146,Left Knee,273.38141053915024,847.9930830001831,0.8736660480499268
146,Right Knee,229.02843356132507,786.3031983375549,0.886911928653717
146,Left Ankle,128.74477952718735,822.5063252449036,0.6836538910865784
146,Right Ankle,123.81252124905586,812.8725171089172,0.7582487463951111
147,Nose,666.2527084350586,785.9726428985596,0.9989977478981018
147,Left Eye,677.215325832367,794.5776414871216,0.9984365105628967
147,Right Eye,676.5939652919769,798.1506657600403,0.9982128143310547
147,Left Ear,675.8524894714355,801.4458560943604,0.9983055591583252
147,Right Ear,679.5657694339752,781.9523549079895,0.9985410571098328
147,Left Shoulder,590.854275226593,802.4881839752197,0.9960561394691467
147,Right Shoulder,622.6195871829987,713.435389995575,0.9990234375
147,Left Elbow,500.4909336566925,799.9708127975464,0.35195064544677734
147,Right Elbow,520.9910124540329,715.9998178482056,0.9552433490753174
147,Left Wrist,529.6271830797195,788.6607956886292,0.5479235649108887
147,Right Wrist,547.4511563777924,786.9123601913452,0.8987261056900024
147,Left Hip,379.0431082248688,809.4980835914612,0.9914172887802124
147,Right Hip,367.1810030937195,761.9000959396362,0.9895042181015015
147,Left Knee,273.860527575016,847.9439663887024,0.8654715418815613
147,Right Knee,231.60424083471298,789.3082594871521,0.8837588429450989
147,Left Ankle,130.40847778320312,822.8556132316589,0.6773381233215332
147,Right Ankle,126.77813768386841,814.2299509048462,0.7547529339790344
148,Nose,666.1023020744324,785.9068536758423,0.9990378618240356
148,Left Eye,677.1407783031464,794.5445537567139,0.9985048174858093
148,Right Eye,676.535153388977,798.1141018867493,0.998287558555603
148,Left Ear,675.8090853691101,801.3972544670105,0.9983809590339661
148,Right Ear,679.4861078262329,781.9486212730408,0.9986067414283752
148,Left Shoulder,590.7007873058319,802.5221729278564,0.9961601495742798
148,Right Shoulder,622.599720954895,713.4608817100525,0.9990302920341492
148,Left Elbow,500.51079988479614,800.0822424888611,0.3613292872905731
148,Right Elbow,520.9885209798813,716.0007834434509,0.9539262056350708
148,Left Wrist,528.0197888612747,789.6298670768738,0.5557441711425781
148,Right Wrist,548.1328696012497,786.8980693817139,0.8945031762123108
148,Left Hip,379.76140677928925,809.8926901817322,0.9915845990180969
148,Right Hip,367.56646037101746,762.0908331871033,0.9895520806312561
148,Left Knee,275.1857787370682,848.0075669288635,0.8604608774185181
148,Right Knee,232.61099308729172,790.5251669883728,0.8818708658218384
148,Left Ankle,131.39845356345177,823.2206726074219,0.6741755604743958
148,Right Ankle,128.1106911599636,814.9512505531311,0.7531956434249878
149,Nose,665.758740901947,786.0722923278809,0.9989730715751648
149,Left Eye,677.013909816742,794.5635437965393,0.9983963370323181
149,Right Eye,676.4406740665436,798.1155180931091,0.9981592893600464
149,Left Ear,675.750207901001,801.3891434669495,0.9982616901397705
149,Right Ear,679.359894990921,782.1064639091492,0.9985178709030151
149,Left Shoulder,590.6782984733582,802.2763967514038,0.996087908744812
149,Right Shoulder,622.5567758083344,713.5801005363464,0.9990233778953552
149,Left Elbow,500.4735589027405,799.8447060585022,0.351228803396225
149,Right Elbow,520.9882915019989,715.9279131889343,0.9541548490524292
149,Left Wrist,517.1985626220703,792.8783869743347,0.548659086227417
149,Right Wrist,548.3063876628876,787.1000075340271,0.8939393162727356
149,Left Hip,378.32871079444885,809.8926258087158,0.9912809133529663
149,Right Hip,367.11271703243256,763.0480599403381,0.9893928170204163
149,Left Knee,262.9334792494774,848.0100774765015,0.8553407192230225
149,Right Knee,227.15535312891006,792.441873550415,0.8819160461425781
149,Left Ankle,128.3915065228939,822.7196574211121,0.671013355255127
149,Right Ankle,106.6735066473484,810.7368779182434,0.7552686333656311
150,Nose,665.618234872818,786.298885345459,0.9989304542541504
150,Left Eye,676.9697844982147,794.6227669715881,0.9983301758766174
150,Right Eye,676.411759853363,798.1398510932922,0.9980785250663757
150,Left Ear,675.7376194000244,801.392297744751,0.9981836676597595
150,Right Ear,679.320228099823,782.2944974899292,0.9984662532806396
150,Left Shoulder,590.7315373420715,802.0705962181091,0.9959842562675476
150,Right Shoulder,622.5493013858795,713.6428642272949,0.9990150928497314
150,Left Elbow,500.44566094875336,799.527862071991,0.33878093957901
150,Right Elbow,521.4224308729172,715.7988452911377,0.9552597999572754
150,Left Wrist,510.7888847589493,795.9228444099426,0.539099931716919
150,Right Wrist,548.4763324260712,787.3198413848877,0.8957300782203674
150,Left Hip,377.93158292770386,809.8851585388184,0.9911433458328247
150,Right Hip,367.1187162399292,763.4143424034119,0.989366352558136
150,Left Knee,261.3657519221306,848.8467335700989,0.8543877601623535
150,Right Knee,224.154831469059,792.2391629219055,0.8827329874038696
150,Left Ankle,126.16832479834557,821.5234780311584,0.6717085838317871
150,Right Ankle,100.3143385052681,808.1466364860535,0.7573301792144775
151,Nose,665.5467689037323,786.4335536956787,0.9988582134246826
151,Left Eye,676.9536554813385,794.6528935432434,0.9982141852378845
151,Right Eye,676.4027118682861,798.1495714187622,0.9979397654533386
151,Left Ear,675.7355213165283,801.3918471336365,0.998047947883606
151,Right Ear,679.3084263801575,782.4180293083191,0.9983688592910767
151,Left Shoulder,590.7622873783112,801.9287180900574,0.995843768119812
151,Right Shoulder,622.5411057472229,713.7138032913208,0.9990066885948181
151,Left Elbow,497.66363501548767,799.4666433334351,0.3249475955963135
151,Right Elbow,521.7399299144745,715.7212114334106,0.9559476375579834
151,Left Wrist,500.2757489681244,799.7352719306946,0.5271918177604675
151,Right Wrist,548.4871834516525,787.4530291557312,0.8970087766647339
151,Left Hip,377.55389511585236,809.8802661895752,0.9908736348152161
151,Right Hip,367.11917519569397,763.7121963500977,0.9893386363983154
151,Left Knee,258.96805226802826,849.329981803894,0.8517829775810242
151,Right Knee,221.9684973359108,791.1966419219971,0.8825550675392151
151,Left Ankle,124.72018823027611,820.6239295005798,0.6695592403411865
151,Right Ankle,97.17150777578354,806.8064546585083,0.7583497762680054
152,Nose,666.2286460399628,786.3666701316833,0.9988258481025696
152,Left Eye,677.5147616863251,794.5373439788818,0.9981499910354614
152,Right Eye,676.9447386264801,798.0553293228149,0.9978588223457336
152,Left Ear,676.2742042541504,801.2970900535583,0.9979701042175293
152,Right Ear,679.8185229301453,782.3062133789062,0.99831223487854
152,Left Shoulder,590.7462239265442,801.9258213043213,0.9956696629524231
152,Right Shoulder,622.661155462265,713.7211418151855,0.999000608921051
152,Left Elbow,496.4891016483307,799.096691608429,0.3142029047012329
152,Right Elbow,521.7395693063736,715.6666874885559,0.9562461376190186
152,Left Wrist,494.43501234054565,798.2590699195862,0.5178849101066589
152,Right Wrist,547.4096536636353,788.2076096534729,0.8966211080551147
152,Left Hip,377.3915559053421,809.7049140930176,0.9906551837921143
152,Right Hip,367.12248623371124,763.8209223747253,0.9892968535423279
152,Left Knee,258.2869619131088,850.1544713973999,0.8494126796722412
152,Right Knee,220.76391875743866,790.5646276473999,0.8829253911972046
152,Left Ankle,123.43960329890251,820.1206612586975,0.66434645652771
152,Right Ankle,94.37186941504478,806.4922499656677,0.7591261863708496
153,Nose,666.6291177272797,786.305902004242,0.9987778663635254
153,Left Eye,677.8612077236176,794.4041562080383,0.9980648756027222
153,Right Eye,677.3014783859253,797.9449939727783,0.9977533221244812
153,Left Ear,676.6508102416992,801.1911964416504,0.9978693127632141
153,Right Ear,680.0834059715271,782.168390750885,0.9982385635375977
153,Left Shoulder,590.7430768013,801.9164872169495,0.9954837560653687
153,Right Shoulder,622.6829886436462,713.7271285057068,0.998992383480072
153,Left Elbow,496.0064113140106,798.858060836792,0.30405086278915405
153,Right Elbow,521.7643529176712,715.6292867660522,0.9567415118217468
153,Left Wrist,492.92750656604767,797.9883170127869,0.5088754892349243
153,Right Wrist,546.9202756881714,788.8919591903687,0.8967942595481873
153,Left Hip,377.3379236459732,809.620521068573,0.990347683429718
153,Right Hip,367.12569892406464,763.8489246368408,0.9892082810401917
153,Left Knee,257.6438009738922,850.7743835449219,0.84678053855896
153,Right Knee,219.9807271361351,789.5230722427368,0.8833200931549072
153,Left Ankle,122.89222478866577,819.89741563797,0.6586635708808899
153,Right Ankle,80.31808659434319,805.6674385070801,0.75954669713974
154,Nose,666.833221912384,786.308798789978,0.9987366199493408
154,Left Eye,678.0527234077454,794.3791151046753,0.9979977011680603
154,Right Eye,677.5036156177521,797.9201459884644,0.9976708889007568
154,Left Ear,676.8686830997467,801.1583662033081,0.9977923631668091
