Frame,Keypoint,X,Y,Confidence
25,Left Ear,895.708065032959,212.54576325416565,0.9999312162399292
25,Right Ear,890.8628082275391,212.16935813426971,0.9999054074287415
25,Left Shoulder,949.713191986084,295.63085675239563,0.9999867677688599
25,Right Shoulder,927.5177192687988,294.71601963043213,0.999844491481781
25,Left Elbow,965.9779357910156,394.3060004711151,0.9975353479385376
25,Right Elbow,924.5110130310059,394.9336051940918,0.20559383928775787
25,Left Wrist,883.370418548584,392.86739230155945,0.9850882291793823
25,Right Wrist,879.1310691833496,442.52238750457764,0.35288482904434204
25,Left Hip,931.384105682373,505.7634687423706,0.9996638298034668
25,Right Hip,931.14990234375,504.01673913002014,0.9994134306907654
25,Left Knee,899.8971176147461,652.129168510437,0.9860262274742126
25,Right Knee,914.080810546875,651.17516040802,0.778935432434082
25,Left Ankle,1013.3722686767578,771.0112595558167,0.9905657172203064
25,Right Ankle,963.5719299316406,804.7947335243225,0.8969299793243408
26,Nose,860.1165390014648,226.03960275650024,0.999899685382843
26,Left Eye,869.1610336303711,213.0625820159912,0.9999054670333862
26,Right Eye,871.4528274536133,212.8979641199112,0.9999036192893982
26,Left Ear,874.0274047851562,212.69135892391205,0.999920666217804
26,Right Ear,868.19091796875,212.46381640434265,0.9998849630355835
26,Left Shoulder,928.9045143127441,292.9736351966858,0.9999874234199524
26,Right Shoulder,904.1332054138184,296.85632586479187,0.9998249411582947
26,Left Elbow,962.5860214233398,389.2623746395111,0.9976731538772583
26,Right Elbow,906.2059593200684,396.1927092075348,0.19546066224575043
26,Left Wrist,872.2147178649902,395.58122992515564,0.9863889217376709
26,Right Wrist,848.8086318969727,440.19556045532227,0.3520781695842743
26,Left Hip,917.830810546875,505.2664124965668,0.9996440410614014
26,Right Hip,913.5956954956055,503.8015079498291,0.999328076839447
26,Left Knee,874.3770790100098,650.0707769393921,0.9834079146385193
26,Right Knee,895.5425834655762,650.571985244751,0.7440685033798218
26,Left Ankle,962.7568817138672,772.9020881652832,0.9882946610450745
26,Right Ankle,956.7861557006836,787.1688222885132,0.863897979259491
27,Nose,839.0744590759277,225.60292840003967,0.9998741745948792
27,Left Eye,847.2720909118652,212.32394993305206,0.999885618686676
27,Right Eye,849.3715667724609,212.21393644809723,0.9998863339424133
27,Left Ear,852.0003890991211,211.99164032936096,0.9999070167541504
27,Right Ear,846.4594459533691,211.74905061721802,0.9998577237129211
27,Left Shoulder,909.5425987243652,287.12531447410583,0.9999881982803345
27,Right Shoulder,885.4405975341797,296.4702808856964,0.9997981786727905
27,Left Elbow,953.2767105102539,373.4620499610901,0.997778594493866
27,Right Elbow,887.0366477966309,392.5679290294647,0.1849949210882187
27,Left Wrist,860.8272743225098,393.76088976860046,0.9875127673149109
27,Right Wrist,832.4838066101074,410.10413646698,0.35078030824661255
27,Left Hip,897.8814697265625,501.761269569397,0.9996309876441956
27,Right Hip,902.5936889648438,502.98654556274414,0.9992068409919739
27,Left Knee,844.778938293457,646.3518834114075,0.9823389649391174
27,Right Knee,885.0494956970215,649.892270565033,0.7240548133850098
27,Left Ankle,924.2589569091797,780.5839776992798,0.9878871440887451
27,Right Ankle,943.0953598022461,786.4694094657898,0.8502280712127686
28,Nose,820.8427047729492,215.73747396469116,0.9998438358306885
28,Left Eye,828.8190650939941,202.54139184951782,0.9998586177825928
28,Right Eye,831.1755752563477,202.68042147159576,0.9998636245727539
28,Left Ear,833.9325141906738,202.7940559387207,0.9998895525932312
28,Right Ear,827.6139450073242,201.66897654533386,0.9998225569725037
28,Left Shoulder,891.8194770812988,275.1232874393463,0.999988853931427
28,Right Shoulder,862.4760818481445,290.89000940322876,0.9997704029083252
28,Left Elbow,942.198371887207,358.331880569458,0.9979162812232971
28,Right Elbow,869.5341110229492,387.23639488220215,0.17212697863578796
28,Left Wrist,837.1011543273926,389.7631001472473,0.9885624647140503
28,Right Wrist,807.5704765319824,391.0810089111328,0.3425747752189636
28,Left Hip,868.5382461547852,494.59079146385193,0.9996325969696045
28,Right Hip,877.2440528869629,496.1371922492981,0.9991692304611206
28,Left Knee,821.4790534973145,636.2469935417175,0.9825708270072937
28,Right Knee,866.648998260498,641.7165112495422,0.7236896753311157
28,Left Ankle,874.2024993896484,784.3315815925598,0.9882665872573853
28,Right Ankle,923.9299392700195,786.2723636627197,0.854015052318573
29,Nose,801.7609977722168,202.79152929782867,0.9998477697372437
29,Left Eye,809.5472145080566,189.7158247232437,0.9998618364334106
29,Right Eye,811.783332824707,189.8426878452301,0.99986732006073
29,Left Ear,814.3466949462891,190.01871585845947,0.9998923540115356
29,Right Ear,808.6515998840332,188.9020210504532,0.9998283982276917
29,Left Shoulder,871.6485786437988,265.2981626987457,0.9999896883964539
29,Right Shoulder,845.1809120178223,281.8212676048279,0.9997747540473938
29,Left Elbow,934.4155883789062,342.5975704193115,0.9980112910270691
29,Right Elbow,839.3207359313965,377.98763394355774,0.17344190180301666
29,Left Wrist,839.432544708252,380.78444838523865,0.9894692897796631
29,Right Wrist,775.3467750549316,372.60363578796387,0.373794823884964
29,Left Hip,845.3995513916016,483.19242238998413,0.9996386766433716
29,Right Hip,856.7242813110352,484.84500646591187,0.9991140961647034
29,Left Knee,796.5107345581055,630.1517701148987,0.9803401827812195
29,Right Knee,867.1381187438965,637.8890204429626,0.7041553258895874
29,Left Ankle,807.3066329956055,793.9543175697327,0.9880164861679077
29,Right Ankle,930.523567199707,783.1874799728394,0.8433294892311096
30,Nose,779.725399017334,190.3059160709381,0.9998544454574585
30,Left Eye,788.7127304077148,177.584987282753,0.9998666048049927
30,Right Eye,790.8023643493652,177.78291821479797,0.999872624874115
30,Left Ear,793.2487106323242,178.13716292381287,0.9998965263366699
30,Right Ear,788.210391998291,176.76754653453827,0.999835729598999
30,Left Shoulder,850.2484130859375,257.57909774780273,0.9999904632568359
30,Right Shoulder,824.4477653503418,272.4781358242035,0.9997773766517639
30,Left Elbow,923.009090423584,328.0227792263031,0.9980959892272949
30,Right Elbow,816.8213653564453,368.33837628364563,0.17507405579090118
30,Left Wrist,824.9292755126953,370.58663606643677,0.9902487993240356
30,Right Wrist,756.5313148498535,357.3166859149933,0.40179842710494995
30,Left Hip,821.6693687438965,477.66690015792847,0.9996423125267029
30,Right Hip,832.628116607666,477.65531301498413,0.9990574717521667
30,Left Knee,774.8435211181641,624.8471760749817,0.9774899482727051
30,Right Knee,855.7174301147461,636.1533951759338,0.690781831741333
30,Left Ankle,757.3450469970703,792.8875279426575,0.988222062587738
30,Right Ankle,920.485725402832,776.3892388343811,0.8416534662246704
31,Nose,759.2342376708984,183.22041034698486,0.9998627305030823
31,Left Eye,768.5289573669434,170.23049890995026,0.9998732805252075
31,Right Eye,770.4801177978516,170.51744163036346,0.9998799562454224
31,Left Ear,772.8343963623047,170.9688413143158,0.9999025464057922
31,Right Ear,768.4768295288086,169.2773276567459,0.9998443126678467
31,Left Shoulder,828.973388671875,250.62611997127533,0.9999911785125732
31,Right Shoulder,805.1525688171387,263.0302047729492,0.9997743964195251
31,Left Elbow,905.2581596374512,319.9266815185547,0.9981886744499207
31,Right Elbow,795.963077545166,357.0318031311035,0.16934847831726074
31,Left Wrist,800.1714134216309,361.6752862930298,0.9910098910331726
31,Right Wrist,736.9831466674805,345.1940882205963,0.4121151268482208
31,Left Hip,798.8736534118652,472.08250880241394,0.9996336102485657
31,Right Hip,808.6497688293457,471.03248834609985,0.9989378452301025
31,Left Knee,756.818733215332,627.8066611289978,0.9755642414093018
31,Right Knee,836.7912483215332,632.2189164161682,0.6910505890846252
31,Left Ankle,706.3119506835938,791.3846755027771,0.9889029860496521
31,Right Ankle,911.6699409484863,768.2140588760376,0.8480644822120667
32,Nose,739.9197006225586,179.52663838863373,0.9998709559440613
32,Left Eye,749.2238616943359,166.0178804397583,0.9998792409896851
32,Right Eye,751.2201690673828,166.23882472515106,0.999886155128479
32,Left Ear,753.5202026367188,166.4841502904892,0.9999077916145325
32,Right Ear,748.9593315124512,165.2481883764267,0.9998519420623779
32,Left Shoulder,809.095344543457,245.52293300628662,0.9999918937683105
32,Right Shoulder,782.4477195739746,256.2846368551254,0.9997803568840027
32,Left Elbow,881.5286636352539,318.03263425827026,0.9982417821884155
32,Right Elbow,771.8376731872559,351.0923945903778,0.16678278148174286
32,Left Wrist,776.7603492736816,356.47462248802185,0.991602897644043
32,Right Wrist,711.7507553100586,339.2394554615021,0.423932820558548
32,Left Hip,780.2077102661133,467.1298098564148,0.9996396899223328
32,Right Hip,780.3210067749023,465.6926500797272,0.9988976120948792
32,Left Knee,740.8020401000977,624.3700432777405,0.9754243493080139
32,Right Knee,805.5258750915527,626.1249160766602,0.6948505640029907
32,Left Ankle,676.699333190918,790.3030157089233,0.9896918535232544
32,Right Ankle,896.1280059814453,756.1936211585999,0.8557522892951965
33,Nose,718.4968757629395,182.94840216636658,0.9998722076416016
33,Left Eye,728.0459976196289,168.30178678035736,0.9998780488967896
33,Right Eye,730.125732421875,168.36501717567444,0.999887228012085
33,Left Ear,732.597541809082,168.36710929870605,0.9999088048934937
33,Right Ear,728.0228805541992,167.55538165569305,0.9998494386672974
33,Left Shoulder,785.786018371582,242.05840945243835,0.9999925494194031
33,Right Shoulder,763.4443473815918,251.86388432979584,0.9997753500938416
33,Left Elbow,852.2662925720215,317.7510988712311,0.9983065128326416
33,Right Elbow,750.344123840332,344.7235858440399,0.16124911606311798
33,Left Wrist,757.1764755249023,355.2587127685547,0.9922060370445251
33,Right Wrist,692.2592926025391,335.56880950927734,0.4318508207798004
33,Left Hip,752.9856491088867,468.410028219223,0.9996471405029297
33,Right Hip,762.689094543457,467.66722798347473,0.9988495707511902
33,Left Knee,709.5615577697754,624.5842123031616,0.975492537021637
33,Right Knee,784.4391632080078,626.080048084259,0.7010851502418518
33,Left Ankle,663.1075859069824,792.8989219665527,0.9904683828353882
33,Right Ankle,881.4794540405273,751.9064426422119,0.8635390996932983
34,Nose,699.2112350463867,183.41847002506256,0.9998738765716553
34,Left Eye,710.3594398498535,169.17447566986084,0.9998795986175537
34,Right Eye,712.6093482971191,169.33033883571625,0.9998905062675476
34,Left Ear,715.2194023132324,169.47723805904388,0.9999115467071533
34,Right Ear,710.1194000244141,168.63792657852173,0.9998497366905212
34,Left Shoulder,764.3750953674316,245.33742606639862,0.9999931454658508
34,Right Shoulder,740.4410934448242,256.21051132678986,0.9997711777687073
34,Left Elbow,823.5697174072266,322.8563618659973,0.998358964920044
34,Right Elbow,727.2604179382324,346.8488609790802,0.15663671493530273
34,Left Wrist,734.4546890258789,356.5619766712189,0.9927586317062378
34,Right Wrist,670.3622245788574,340.13877868652344,0.4414046108722687
34,Left Hip,731.8486976623535,470.74934363365173,0.9996663928031921
34,Right Hip,742.9436874389648,471.47257447242737,0.9988635778427124
34,Left Knee,680.7079124450684,626.2308096885681,0.9763034582138062
34,Right Knee,746.1902618408203,628.256242275238,0.7115828990936279
34,Left Ankle,663.420524597168,798.5233855247498,0.9912384748458862
34,Right Ankle,859.38720703125,750.69256067276,0.8710816502571106
35,Nose,680.5727005004883,186.06880366802216,0.9998750686645508
35,Left Eye,692.1855926513672,172.04338788986206,0.9998828768730164
35,Right Eye,694.405574798584,172.16551959514618,0.9998936653137207
35,Left Ear,696.8864822387695,172.2995764017105,0.9999151825904846
35,Right Ear,692.0621681213379,171.4108908176422,0.9998512864112854
35,Left Shoulder,744.8515892028809,253.90750229358673,0.999993622303009
35,Right Shoulder,725.5640602111816,257.93282747268677,0.9997537136077881
35,Left Elbow,797.9023933410645,332.2763228416443,0.9984521269798279
35,Right Elbow,719.5223808288574,351.3438355922699,0.14734718203544617
35,Left Wrist,688.4151077270508,356.90885066986084,0.9933128952980042
35,Right Wrist,657.275390625,348.5943353176117,0.4192086458206177
35,Left Hip,706.0439872741699,472.8681492805481,0.9996670484542847
35,Right Hip,720.4020881652832,473.5358262062073,0.9987477660179138
35,Left Knee,657.3790168762207,627.9832363128662,0.9763776659965515
35,Right Knee,711.2378311157227,630.0257277488708,0.7152382731437683
35,Left Ankle,660.7070159912109,802.8695297241211,0.9917585849761963
35,Right Ankle,830.3232192993164,750.0414276123047,0.8734087944030762
36,Nose,660.4874610900879,190.78441679477692,0.9998572468757629
36,Left Eye,671.9696617126465,177.71405518054962,0.9998736381530762
36,Right Eye,674.2105865478516,177.9319417476654,0.9998847842216492
36,Left Ear,676.6704368591309,178.04885923862457,0.9999110102653503
36,Right Ear,671.887092590332,176.99599027633667,0.9998302459716797
36,Left Shoulder,722.6232719421387,263.33917915821075,0.9999938607215881
36,Right Shoulder,705.6637573242188,261.3502460718155,0.999686598777771
36,Left Elbow,764.7316360473633,357.32083797454834,0.9985291361808777
36,Right Elbow,703.5959815979004,352.89567589759827,0.13623178005218506
36,Left Wrist,659.4131469726562,371.5173411369324,0.9937987327575684
36,Right Wrist,645.065803527832,365.7674789428711,0.38849112391471863
36,Left Hip,685.0622749328613,482.692791223526,0.9996383786201477
36,Right Hip,693.6289215087891,482.61953473091125,0.9983464479446411
36,Left Knee,628.9258575439453,635.0667786598206,0.9752092361450195
36,Right Knee,678.5681533813477,637.5938057899475,0.7103781700134277
36,Left Ankle,655.0399589538574,803.7345743179321,0.9918956756591797
36,Right Ankle,792.3799324035645,752.5399374961853,0.8704631328582764
37,Nose,638.935604095459,198.35257530212402,0.9998456835746765
37,Left Eye,649.6721076965332,186.1239391565323,0.9998664259910583
37,Right Eye,651.7279243469238,186.60252034664154,0.9998751878738403
37,Left Ear,654.1803359985352,186.93727612495422,0.9999057650566101
37,Right Ear,649.8897743225098,184.9431610107422,0.9998145699501038
37,Left Shoulder,700.4397010803223,276.65748953819275,0.9999935030937195
37,Right Shoulder,686.8939018249512,270.72834849357605,0.9996597766876221
37,Left Elbow,726.6741371154785,375.6857192516327,0.998462438583374
37,Right Elbow,692.7810287475586,371.9002640247345,0.12478680163621902
37,Left Wrist,628.7604904174805,379.0477931499481,0.9937524795532227
37,Right Wrist,630.6837272644043,392.1069538593292,0.3548728823661804
37,Left Hip,660.8060646057129,486.027055978775,0.9996212124824524
37,Right Hip,671.5812492370605,486.0882103443146,0.9982836246490479
37,Left Knee,616.7233657836914,642.5794959068298,0.9738604426383972
37,Right Knee,654.7033309936523,641.1587834358215,0.6932980418205261
37,Left Ankle,661.9186592102051,803.3185958862305,0.9917307496070862
37,Right Ankle,750.8585357666016,753.469033241272,0.8631066083908081
38,Nose,620.6186485290527,201.87522768974304,0.9998220801353455
38,Left Eye,631.3894844055176,189.78426933288574,0.9998560547828674
38,Right Eye,633.3797264099121,190.30913472175598,0.9998655915260315
38,Left Ear,635.687255859375,190.70269525051117,0.9998993873596191
38,Right Ear,631.6005706787109,188.4499615430832,0.9997918009757996
38,Left Shoulder,680.1094436645508,285.51273822784424,0.9999934434890747
38,Right Shoulder,672.5933074951172,277.2221374511719,0.9996377229690552
38,Left Elbow,695.093879699707,387.5199258327484,0.998259425163269
38,Right Elbow,675.3498458862305,380.9901523590088,0.11451994627714157
38,Left Wrist,598.6446762084961,380.4789340496063,0.9935234785079956
38,Right Wrist,617.5465965270996,405.5886912345886,0.32553502917289734
38,Left Hip,650.2274894714355,496.46803736686707,0.9996386170387268
38,Right Hip,659.2438316345215,495.42619228363037,0.9982858896255493
38,Left Knee,598.1672859191895,646.6652512550354,0.9743703603744507
38,Right Knee,629.5974540710449,640.6571245193481,0.6926217079162598
38,Left Ankle,655.8665657043457,802.1954154968262,0.9920699000358582
38,Right Ankle,707.4526405334473,755.309522151947,0.8608744144439697
39,Nose,603.0024147033691,201.57470226287842,0.9998148083686829
39,Left Eye,614.1986274719238,189.5823472738266,0.9998511672019958
39,Right Eye,615.9456825256348,189.97429847717285,0.9998588562011719
39,Left Ear,617.9287719726562,190.26045262813568,0.999895453453064
39,Right Ear,615.2958297729492,188.30093801021576,0.9997894167900085
39,Left Shoulder,658.8508987426758,282.70452976226807,0.9999913573265076
39,Right Shoulder,665.4754257202148,277.92306303977966,0.9996141195297241
39,Left Elbow,655.2286720275879,384.9429774284363,0.9971732497215271
39,Right Elbow,677.8022575378418,380.54887533187866,0.10628190636634827
39,Left Wrist,568.0235481262207,376.22912406921387,0.9872604012489319
39,Right Wrist,644.6511268615723,401.5830159187317,0.29745006561279297
39,Left Hip,642.7051734924316,494.94770765304565,0.9996433258056641
39,Right Hip,643.8346481323242,494.93653893470764,0.9983646273612976
39,Left Knee,588.6522674560547,645.7812166213989,0.973800003528595
39,Right Knee,595.2219200134277,637.2304201126099,0.684614360332489
39,Left Ankle,654.1048049926758,797.6099967956543,0.9915220737457275
39,Right Ankle,663.0122566223145,769.4131994247437,0.8537476658821106
40,Nose,588.9508438110352,198.14568042755127,0.9998157620429993
40,Left Eye,600.2432441711426,185.94911813735962,0.9998488426208496
40,Right Eye,601.7758369445801,186.81147515773773,0.9998542666435242
40,Left Ear,603.4398651123047,187.64491260051727,0.9998906850814819
40,Right Ear,601.6060638427734,184.47481513023376,0.9997929334640503
40,Left Shoulder,636.7801094055176,281.88679933547974,0.9999804496765137
40,Right Shoulder,652.6155853271484,277.88048028945923,0.999600350856781
40,Left Elbow,609.9224853515625,393.8811385631561,0.993014395236969
40,Right Elbow,672.2830581665039,379.0288996696472,0.09968651086091995
40,Left Wrist,549.6800422668457,362.74497270584106,0.9603977203369141
40,Right Wrist,632.6336288452148,400.1720881462097,0.27237001061439514
40,Left Hip,623.4313774108887,490.74015855789185,0.9996395707130432
40,Right Hip,625.8071136474609,492.0167076587677,0.9984769821166992
40,Left Knee,579.4753074645996,636.9512987136841,0.9751794934272766
40,Right Knee,576.2101936340332,630.9981465339661,0.6872842907905579
40,Left Ankle,644.2532730102539,786.2766122817993,0.9916027784347534
40,Right Ankle,633.7960052490234,772.6577925682068,0.8590449690818787
41,Nose,573.812141418457,193.32177579402924,0.9998183250427246
41,Left Eye,584.7756385803223,179.80141460895538,0.9998456239700317
41,Right Eye,585.9674263000488,180.34177780151367,0.9998484253883362
41,Left Ear,587.3265838623047,180.86043119430542,0.9998865723609924
41,Right Ear,586.6743850708008,179.11928594112396,0.9997955560684204
41,Left Shoulder,611.931209564209,263.79772424697876,0.9999719858169556
41,Right Shoulder,643.1787300109863,277.56415128707886,0.999591588973999
41,Left Elbow,593.1757736206055,385.9594917297363,0.9913130402565002
41,Right Elbow,684.9098968505859,379.2682385444641,0.09548983722925186
41,Left Wrist,531.6563987731934,346.857647895813,0.9426395893096924
41,Right Wrist,619.3532180786133,405.73774695396423,0.25202643871307373
41,Left Hip,602.3879814147949,480.4312062263489,0.9996495842933655
41,Right Hip,613.4790229797363,487.03768014907837,0.9985951781272888
41,Left Knee,572.3758506774902,624.7512602806091,0.9766177535057068
41,Right Knee,549.2877960205078,617.1269202232361,0.6973459720611572
41,Left Ankle,636.4062309265137,783.381757736206,0.9916700720787048
41,Right Ankle,581.2919425964355,772.0930480957031,0.8666460514068604
42,Nose,557.391357421875,180.9147298336029,0.9998329281806946
42,Left Eye,567.4209594726562,167.54133224487305,0.9998562932014465
42,Right Eye,568.3807754516602,167.81783044338226,0.999857485294342
42,Left Ear,569.4219589233398,168.20974946022034,0.9998935461044312
42,Right Ear,570.0432586669922,167.70057499408722,0.9998120665550232
42,Left Shoulder,588.4722518920898,247.57802546024323,0.999968409538269
42,Right Shoulder,631.3779830932617,272.95565485954285,0.999601423740387
42,Left Elbow,578.1513404846191,357.3246681690216,0.9911438822746277
42,Right Elbow,684.7548294067383,378.9131247997284,0.1068972572684288
42,Left Wrist,511.168270111084,329.5281422138214,0.93501216173172
42,Right Wrist,616.3710594177246,406.2530207633972,0.24166998267173767
42,Left Hip,578.9880180358887,473.80757689476013,0.9996461868286133
42,Right Hip,590.1093292236328,480.80257415771484,0.9986915588378906
42,Left Knee,576.6153144836426,624.5894908905029,0.9771832227706909
42,Right Knee,526.4059066772461,615.1130747795105,0.7094679474830627
42,Left Ankle,638.1082534790039,776.2317824363708,0.9908360242843628
42,Right Ankle,525.6472206115723,775.2209973335266,0.8744016289710999
43,Nose,543.9945030212402,169.02268409729004,0.9998447299003601
43,Left Eye,554.622688293457,155.45084059238434,0.9998635053634644
43,Right Eye,555.6027603149414,155.70025384426117,0.9998628497123718
43,Left Ear,556.6916656494141,156.18570685386658,0.9998975396156311
43,Right Ear,557.208080291748,156.0588437318802,0.9998252987861633
43,Left Shoulder,567.6365089416504,231.9063824415207,0.9999660849571228
43,Right Shoulder,616.1347389221191,264.0989416837692,0.9996180534362793
43,Left Elbow,550.1609230041504,335.18904089927673,0.9906454086303711
43,Right Elbow,673.2776641845703,366.0258078575134,0.13703042268753052
43,Left Wrist,483.1102752685547,304.20421600341797,0.9290747046470642
43,Right Wrist,603.4177207946777,403.5124683380127,0.24942712485790253
43,Left Hip,558.8333129882812,463.40599179267883,0.9996390342712402
43,Right Hip,563.0538940429688,468.20268273353577,0.9987715482711792
43,Left Knee,571.541805267334,623.2103633880615,0.9779773950576782
43,Right Knee,507.6006889343262,610.4715871810913,0.7197949886322021
43,Left Ankle,633.171501159668,772.5443029403687,0.9900836944580078
43,Right Ankle,490.5645561218262,773.1736135482788,0.8818024396896362
44,Nose,528.479118347168,163.80771338939667,0.999848484992981
44,Left Eye,537.7292633056641,150.71971356868744,0.9998594522476196
44,Right Eye,538.6585235595703,150.74929296970367,0.9998529553413391
44,Left Ear,539.7632217407227,150.97131550312042,0.9998894929885864
44,Right Ear,540.5082893371582,151.4224737882614,0.9998300075531006
44,Left Shoulder,548.3175659179688,222.22374737262726,0.9999635219573975
44,Right Shoulder,600.9770965576172,255.00596344470978,0.9996370673179626
44,Left Elbow,521.7944526672363,320.0837516784668,0.9905771613121033
44,Right Elbow,659.7370719909668,354.52260732650757,0.17637419700622559
44,Left Wrist,459.80469703674316,289.90986585617065,0.9254481792449951
44,Right Wrist,589.8132133483887,401.67014479637146,0.26116743683815
44,Left Hip,538.0106163024902,453.42527747154236,0.9996436834335327
44,Right Hip,546.3614273071289,457.7215003967285,0.9988545775413513
44,Left Knee,548.9620399475098,615.4007577896118,0.9787096977233887
44,Right Knee,491.2595558166504,611.1386847496033,0.7258611917495728
44,Left Ankle,624.3991470336914,763.1536960601807,0.989298403263092
44,Right Ankle,453.4413814544678,763.9183187484741,0.8883864283561707
45,Nose,512.2322273254395,163.3504718542099,0.9998469948768616
45,Left Eye,522.048454284668,149.6543401479721,0.9998469948768616
45,Right Eye,523.1759262084961,149.660085439682,0.9998330473899841
45,Left Ear,524.4827270507812,149.82417225837708,0.9998733401298523
45,Right Ear,524.2768478393555,150.3659999370575,0.99982750415802
45,Left Shoulder,535.4891967773438,218.33204448223114,0.9999597072601318
45,Right Shoulder,585.7235527038574,249.91259336471558,0.9996489882469177
45,Left Elbow,503.2844352722168,310.3949046134949,0.9905371069908142
45,Right Elbow,646.680965423584,347.80911326408386,0.2145315259695053
45,Left Wrist,440.4987144470215,279.66992139816284,0.9221128225326538
45,Right Wrist,576.1586380004883,400.63679695129395,0.26746034622192383
45,Left Hip,520.5282211303711,451.0746645927429,0.9996376037597656
45,Right Hip,526.4597511291504,454.9373996257782,0.998918890953064
45,Left Knee,536.458797454834,613.8409996032715,0.9785531759262085
45,Right Knee,475.11125564575195,613.5799670219421,0.729733407497406
45,Left Ankle,614.2224311828613,758.0763387680054,0.9884771704673767
45,Right Ankle,419.8448181152344,762.8734159469604,0.8944733142852783
46,Nose,494.44576263427734,163.90089333057404,0.9998536705970764
46,Left Eye,504.4669532775879,149.2276918888092,0.9998483061790466
46,Right Eye,505.54561614990234,149.28683459758759,0.9998297095298767
46,Left Ear,506.7868995666504,149.47617173194885,0.9998705983161926
46,Right Ear,507.2925567626953,149.76424098014832,0.999833881855011
46,Left Shoulder,520.1313400268555,217.42115020751953,0.9999579787254333
46,Right Shoulder,568.6291122436523,249.4434106349945,0.9996706247329712
46,Left Elbow,488.8960075378418,309.2210304737091,0.9905357360839844
46,Right Elbow,634.3999671936035,347.58927941322327,0.24525603652000427
46,Left Wrist,421.87992095947266,276.2380349636078,0.9198296666145325
46,Right Wrist,559.0928077697754,400.4454481601715,0.2716037929058075
46,Left Hip,499.19872283935547,451.92522525787354,0.99964439868927
46,Right Hip,512.1829032897949,456.3706648349762,0.9989989995956421
46,Left Knee,504.8654365539551,614.5427298545837,0.9780197143554688
46,Right Knee,466.18663787841797,613.9059519767761,0.7316601872444153
46,Left Ankle,601.9868659973145,751.2729477882385,0.9876641035079956
46,Right Ankle,401.2828731536865,762.9627656936646,0.9006649851799011
47,Nose,475.363826751709,163.56480181217194,0.9998580813407898
47,Left Eye,486.12110137939453,148.99610996246338,0.9998464584350586
47,Right Eye,487.50532150268555,149.2735254764557,0.9998210668563843
47,Left Ear,489.1176223754883,149.5991724729538,0.9998642206192017
47,Right Ear,488.5799217224121,149.28371250629425,0.9998387694358826
47,Left Shoulder,504.0094757080078,219.90379214286804,0.9999529123306274
47,Right Shoulder,553.5111808776855,249.31236326694489,0.9996942281723022
47,Left Elbow,466.98617935180664,310.20384550094604,0.9895836710929871
47,Right Elbow,614.5464706420898,346.7011892795563,0.2789453864097595
47,Left Wrist,412.4256992340088,282.0318639278412,0.8996825218200684
47,Right Wrist,543.9746475219727,400.3571605682373,0.2772181034088135
47,Left Hip,486.60484313964844,454.06617522239685,0.9996541738510132
47,Right Hip,500.42593002319336,458.6723864078522,0.9990807175636292
47,Left Knee,479.0449333190918,614.2616128921509,0.9779255986213684
47,Right Knee,455.6271743774414,615.9353113174438,0.7282275557518005
47,Left Ankle,589.5838737487793,745.8647131919861,0.9869814515113831
47,Right Ankle,390.8009147644043,766.0946416854858,0.9064859747886658
48,Nose,459.7433567047119,165.7967108488083,0.9998692870140076
48,Left Eye,470.3133201599121,151.7933428287506,0.9998565912246704
48,Right Eye,471.588191986084,152.0567089319229,0.9998310208320618
48,Left Ear,472.9691219329834,152.3600023984909,0.9998722672462463
48,Right Ear,472.56208419799805,151.95454895496368,0.9998507499694824
48,Left Shoulder,488.89429092407227,224.84612703323364,0.9999516010284424
48,Right Shoulder,536.9177055358887,250.99101841449738,0.9997170567512512
48,Left Elbow,461.36034965515137,318.01724910736084,0.9898759722709656
48,Right Elbow,596.8645477294922,348.18923592567444,0.3001859486103058
48,Left Wrist,405.001745223999,291.4038348197937,0.8952668309211731
48,Right Wrist,527.9909706115723,400.8312678337097,0.2837681472301483
48,Left Hip,466.30425453186035,456.5307283401489,0.9996678233146667
48,Right Hip,484.1788101196289,463.30930352211,0.9991587996482849
48,Left Knee,452.38022804260254,615.5970311164856,0.9784673452377319
48,Right Knee,439.42331314086914,621.7116951942444,0.7296633124351501
48,Left Ankle,575.3728866577148,742.2022747993469,0.9869064688682556
48,Right Ankle,398.56804847717285,772.8115797042847,0.911809504032135
49,Nose,444.50368881225586,173.87885570526123,0.9998798966407776
49,Left Eye,453.90440940856934,161.07565820217133,0.99986732006073
49,Right Eye,455.3610134124756,161.21002078056335,0.9998425245285034
49,Left Ear,456.89703941345215,161.2979382276535,0.9998813271522522
49,Right Ear,455.82043647766113,161.1263519525528,0.9998624324798584
49,Left Shoulder,479.7359561920166,237.35922753810883,0.9999510645866394
49,Right Shoulder,522.2773361206055,260.09329855442047,0.999737024307251
49,Left Elbow,456.3479232788086,336.71419858932495,0.9901549220085144
49,Right Elbow,576.3635444641113,366.29063844680786,0.3004034161567688
49,Left Wrist,393.24849128723145,295.87077498435974,0.8942431807518005
49,Right Wrist,512.0015144348145,405.89069724082947,0.2762552499771118
49,Left Hip,447.06430435180664,466.9087851047516,0.9996762871742249
49,Right Hip,474.0370559692383,472.68304467201233,0.9992246031761169
49,Left Knee,431.2236213684082,618.8025498390198,0.979428231716156
49,Right Knee,424.502592086792,625.6145668029785,0.7324094772338867
49,Left Ankle,557.4848556518555,742.7560758590698,0.9871216416358948
