Frame,Keypoint,X,Y,Confidence
26,Left Hip,700.8993446826935,715.3831887245178,0.9847485423088074
26,Right Hip,695.3447341918945,769.0055251121521,0.9862864017486572
26,Left Knee,892.9172575473785,703.8782501220703,0.5908346176147461
26,Right Knee,894.1006422042847,778.9008808135986,0.5835081338882446
26,Left Ankle,1045.8156824111938,751.1678910255432,0.38510915637016296
26,Right Ankle,1049.727886915207,787.6601815223694,0.4480929374694824
27,Nose,321.2623804807663,746.5880727767944,0.9773316383361816
27,Left Eye,306.65768682956696,736.1226296424866,0.9613119959831238
27,Right Eye,307.4615806341171,731.6267538070679,0.9564293622970581
27,Left Ear,308.5776627063751,728.0348038673401,0.96848464012146
27,Right Ear,304.8675626516342,747.5532174110413,0.9516367316246033
27,Left Shoulder,404.1801154613495,695.2982926368713,0.9924287796020508
27,Right Shoulder,401.67152881622314,789.4252252578735,0.9845995306968689
27,Left Elbow,521.6639399528503,699.4947695732117,0.8218581080436707
27,Right Elbow,351.86614096164703,817.1095490455627,0.6349884867668152
27,Left Wrist,618.0821537971497,698.5873675346375,0.44040387868881226
27,Right Wrist,312.26019263267517,765.8401107788086,0.27501043677330017
27,Left Hip,700.8810520172119,715.1598787307739,0.9850032925605774
27,Right Hip,695.2332735061646,769.8383831977844,0.9866774082183838
27,Left Knee,894.0297663211823,702.5044655799866,0.5958384871482849
27,Right Knee,894.3177938461304,779.0436601638794,0.5885498523712158
27,Left Ankle,1045.6985831260681,751.0101771354675,0.38891905546188354
27,Right Ankle,1050.1176714897156,787.6588296890259,0.45050930976867676
28,Nose,320.8839386701584,746.6520595550537,0.9785339832305908
28,Left Eye,306.3225507736206,736.1279726028442,0.9635558724403381
28,Right Eye,307.1488678455353,731.5770578384399,0.9588485956192017
28,Left Ear,308.2999289035797,727.9171299934387,0.9704270362854004
28,Right Ear,304.58445250988007,747.5992441177368,0.9541165232658386
28,Left Shoulder,403.97384762763977,694.8084783554077,0.9929230213165283
28,Right Shoulder,401.7924964427948,789.8125576972961,0.9848995804786682
28,Left Elbow,531.265065073967,694.3122267723083,0.8242064714431763
28,Right Elbow,360.3016823530197,817.3216581344604,0.635449230670929
28,Left Wrist,654.1356205940247,694.6174192428589,0.45511582493782043
28,Right Wrist,314.9197429418564,765.917809009552,0.27336642146110535
28,Left Hip,700.8288621902466,714.9092745780945,0.9858078956604004
28,Right Hip,695.2319622039795,769.9420237541199,0.9872279167175293
28,Left Knee,894.6004450321198,701.675341129303,0.600691556930542
28,Right Knee,893.9027667045593,779.0900731086731,0.5915619134902954
28,Left Ankle,1042.8367972373962,747.0999670028687,0.3947996199131012
28,Right Ankle,1048.6124277114868,783.5867214202881,0.4530833959579468
29,Nose,320.34086287021637,746.712634563446,0.9792386889457703
29,Left Eye,305.8395981788635,736.1296463012695,0.9650004506111145
29,Right Eye,306.73606991767883,731.5556859970093,0.9602862000465393
29,Left Ear,307.9750210046768,727.8729701042175,0.9717695116996765
29,Right Ear,304.09238636493683,747.6457858085632,0.9554330706596375
29,Left Shoulder,403.83707880973816,694.5938587188721,0.9933174848556519
29,Right Shoulder,401.8002659082413,789.8417830467224,0.985011875629425
29,Left Elbow,533.1426531076431,694.4196009635925,0.8246293663978577
29,Right Elbow,361.5612208843231,819.3700075149536,0.6374240517616272
29,Left Wrist,658.1700384616852,690.3263139724731,0.46170473098754883
29,Right Wrist,311.28887832164764,767.3086524009705,0.2688490152359009
29,Left Hip,700.8498430252075,715.2444648742676,0.9862748980522156
29,Right Hip,695.2966749668121,769.951422214508,0.987417459487915
29,Left Knee,894.7301983833313,701.726131439209,0.6007076501846313
29,Right Knee,893.9921975135803,778.5558414459229,0.587912917137146
29,Left Ankle,1043.0681109428406,746.8462085723877,0.39586639404296875
29,Right Ankle,1048.7130045890808,782.729594707489,0.45101264119148254
30,Nose,320.3766942024231,745.6075429916382,0.9803125858306885
30,Left Eye,305.84644973278046,734.9961018562317,0.9670231342315674
30,Right Eye,306.7539691925049,730.4253602027893,0.962374746799469
30,Left Ear,308.01668763160706,726.6682291030884,0.973490297794342
30,Right Ear,304.0916323661804,746.788272857666,0.9576829075813293
30,Left Shoulder,403.8285553455353,694.4080781936646,0.9937100410461426
30,Right Shoulder,401.78957879543304,790.3830313682556,0.9853403568267822
30,Left Elbow,533.5214227437973,692.4690985679626,0.824909508228302
30,Right Elbow,360.29902696609497,824.4279885292053,0.6508353352546692
30,Left Wrist,663.5859787464142,686.169683933258,0.4706876873970032
30,Right Wrist,285.52077412605286,772.1744155883789,0.2712174654006958
30,Left Hip,700.3672182559967,715.2569532394409,0.9868863821029663
30,Right Hip,695.0517892837524,770.093686580658,0.9878469109535217
30,Left Knee,894.8035657405853,701.7616653442383,0.6068915724754333
30,Right Knee,893.6509966850281,778.8543391227722,0.5894322991371155
30,Left Ankle,1041.9577658176422,745.3411030769348,0.4022716283798218
30,Right Ankle,1048.5880374908447,781.2896990776062,0.45354875922203064
31,Nose,319.5534586906433,746.3758993148804,0.9795905947685242
31,Left Eye,305.117529630661,735.1060509681702,0.9656487703323364
31,Right Eye,306.0995638370514,730.6650853157043,0.9610148072242737
31,Left Ear,307.4855446815491,726.701123714447,0.9723173379898071
31,Right Ear,303.37595641613007,746.8369388580322,0.955959141254425
31,Left Shoulder,403.7437468767166,694.8406648635864,0.9932218790054321
31,Right Shoulder,401.76358222961426,785.3272390365601,0.9841272830963135
31,Left Elbow,481.683811545372,696.6648030281067,0.8274190425872803
31,Right Elbow,358.388689160347,821.8330478668213,0.6398943662643433
31,Left Wrist,526.9547820091248,694.9629735946655,0.46461620926856995
31,Right Wrist,294.31905448436737,772.120213508606,0.26395636796951294
31,Left Hip,703.3202707767487,716.0340642929077,0.9864619970321655
31,Right Hip,697.0703423023224,770.0979351997375,0.9872416853904724
31,Left Knee,902.711832523346,702.9583597183228,0.6011303067207336
31,Right Knee,895.5243229866028,778.277428150177,0.5814686417579651
31,Left Ankle,1044.457894563675,745.8184289932251,0.4001496732234955
31,Right Ankle,1048.7380504608154,781.4362120628357,0.44890356063842773
32,Nose,319.3304717540741,746.1149311065674,0.9794561266899109
32,Left Eye,304.80763614177704,734.9535512924194,0.9653899669647217
32,Right Eye,305.8297634124756,730.3911137580872,0.9605186581611633
32,Left Ear,307.2543293237686,726.4726638793945,0.9720954895019531
32,Right Ear,303.02960872650146,746.6459441184998,0.9555073380470276
32,Left Shoulder,403.3175081014633,694.8335838317871,0.9932048320770264
32,Right Shoulder,401.75974667072296,786.6638803482056,0.9839017391204834
32,Left Elbow,483.5303872823715,697.2174453735352,0.822579026222229
32,Right Elbow,357.05666840076447,821.1230778694153,0.6460421681404114
32,Left Wrist,556.6080451011658,696.5374732017517,0.45660197734832764
32,Right Wrist,298.21903109550476,771.5096354484558,0.2623816728591919
32,Left Hip,702.8154194355011,716.2187504768372,0.9863630533218384
32,Right Hip,696.9733715057373,770.3122329711914,0.9872572422027588
32,Left Knee,906.9797933101654,702.8430032730103,0.5971699953079224
32,Right Knee,896.0058987140656,776.7354369163513,0.5785852670669556
32,Left Ankle,1045.892196893692,745.885956287384,0.39756113290786743
32,Right Ankle,1050.7737815380096,781.5638637542725,0.44909825921058655
33,Nose,318.3212608098984,747.1942090988159,0.980076789855957
33,Left Eye,303.8518935441971,735.307731628418,0.9661639332771301
33,Right Eye,304.9310624599457,730.5443859100342,0.9615876078605652
33,Left Ear,306.41008019447327,726.6386818885803,0.9726166725158691
33,Right Ear,302.1553963422775,747.2588396072388,0.9567797183990479
33,Left Shoulder,402.87248492240906,694.9282765388489,0.9929702877998352
33,Right Shoulder,401.7533212900162,785.0658845901489,0.9836761951446533
33,Left Elbow,456.59322440624237,691.2281155586243,0.8288735747337341
33,Right Elbow,369.07124519348145,819.8442435264587,0.6333191990852356
33,Left Wrist,501.30980908870697,711.1317372322083,0.45805099606513977
33,Right Wrist,323.3045369386673,771.4305210113525,0.2598320245742798
33,Left Hip,702.7029752731323,716.8840456008911,0.9863494038581848
33,Right Hip,697.1105992794037,770.2512717247009,0.9870409965515137
33,Left Knee,905.0376236438751,702.9965329170227,0.5938990712165833
33,Right Knee,895.9728538990021,775.453770160675,0.5750270485877991
33,Left Ankle,1045.984971523285,744.9589204788208,0.3964577913284302
33,Right Ankle,1050.3312826156616,779.8948001861572,0.4468303918838501
34,Nose,318.3183431625366,747.162344455719,0.980311393737793
34,Left Eye,303.82399559020996,735.32466173172,0.966269850730896
34,Right Eye,304.89037930965424,730.5672383308411,0.9618406891822815
34,Left Ear,306.3548743724823,726.6570925712585,0.9725611805915833
34,Right Ear,302.1437257528305,747.2930216789246,0.9571564197540283
34,Left Shoulder,402.8472751379013,694.9317526817322,0.9927387237548828
34,Right Shoulder,401.77053213119507,785.2281045913696,0.9835696220397949
34,Left Elbow,470.2352911233902,695.3485035896301,0.8270016312599182
34,Right Elbow,368.9493924379349,819.3670463562012,0.6288529634475708
34,Left Wrist,536.9769990444183,710.215322971344,0.4518640339374542
34,Right Wrist,322.77159094810486,770.9152150154114,0.25875619053840637
34,Left Hip,702.6414752006531,716.9003963470459,0.9863349199295044
34,Right Hip,697.2244203090668,770.1388764381409,0.9871246814727783
34,Left Knee,903.0899465084076,703.0735230445862,0.5914624929428101
34,Right Knee,895.0466156005859,776.1112117767334,0.5768148303031921
34,Left Ankle,1046.022081375122,744.982545375824,0.39915403723716736
34,Right Ankle,1050.0585973262787,779.5750594139099,0.4510869085788727
35,Nose,318.3518797159195,746.9866061210632,0.9811785221099854
35,Left Eye,303.83982956409454,735.2999424934387,0.9675953984260559
35,Right Eye,304.8951655626297,730.515353679657,0.9634068012237549
35,Left Ear,306.3539892435074,726.6001224517822,0.973470151424408
35,Right Ear,302.18712985515594,747.3019051551819,0.9591898322105408
35,Left Shoulder,402.82996594905853,695.159182548523,0.9923055171966553
35,Right Shoulder,401.774662733078,784.0854835510254,0.9835615158081055
35,Left Elbow,455.0433963537216,693.8153958320618,0.8290799260139465
35,Right Elbow,376.7790138721466,818.836419582367,0.6213595271110535
35,Left Wrist,502.76355147361755,713.6639142036438,0.4479658007621765
35,Right Wrist,334.86559987068176,770.4057025909424,0.2599916160106659
35,Left Hip,702.438747882843,717.2922348976135,0.9864500164985657
35,Right Hip,697.3089337348938,769.2805910110474,0.9872500896453857
35,Left Knee,897.2737312316895,703.6900234222412,0.5937963128089905
35,Right Knee,894.1807627677917,773.5792922973633,0.5792418122291565
35,Left Ankle,1045.9050476551056,744.6967935562134,0.4056604504585266
35,Right Ankle,1048.8091886043549,777.4802327156067,0.4567040205001831
36,Nose,318.3503061532974,746.8723440170288,0.981840968132019
36,Left Eye,303.83648574352264,735.302324295044,0.9686077237129211
36,Right Eye,304.87998723983765,730.5030584335327,0.9645238518714905
36,Left Ear,306.32235407829285,726.5935564041138,0.9741317629814148
36,Right Ear,302.20001339912415,747.2956609725952,0.9608317017555237
36,Left Shoulder,402.8187870979309,695.513813495636,0.9917682409286499
36,Right Shoulder,401.74810886383057,782.0787835121155,0.9834973216056824
36,Left Elbow,422.03772366046906,692.2306609153748,0.8350508213043213
36,Right Elbow,376.0382264852524,818.0277013778687,0.6208211183547974
36,Left Wrist,454.37846779823303,717.192714214325,0.44212979078292847
36,Right Wrist,332.3807805776596,769.5600986480713,0.2601987421512604
36,Left Hip,703.1079709529877,717.9332613945007,0.9865626692771912
36,Right Hip,698.0164468288422,768.34885597229,0.987358570098877
36,Left Knee,896.1481094360352,705.708954334259,0.5984059572219849
36,Right Knee,894.2186594009399,772.5298833847046,0.5829695463180542
36,Left Ankle,1046.5393245220184,744.7232508659363,0.41497164964675903
36,Right Ankle,1048.882818222046,776.5762424468994,0.4622998833656311
37,Nose,319.78267431259155,745.4630899429321,0.9826764464378357
37,Left Eye,304.67906296253204,733.7835073471069,0.9699319005012512
37,Right Eye,305.4687947034836,729.5063066482544,0.9657799601554871
37,Left Ear,306.69459998607635,725.755934715271,0.9749698638916016
37,Right Ear,303.3400923013687,745.8987665176392,0.9628331065177917
37,Left Shoulder,402.48388051986694,695.6121754646301,0.9911389350891113
37,Right Shoulder,401.6411393880844,784.7135710716248,0.9837560057640076
37,Left Elbow,404.5641630887985,692.2407031059265,0.8369040489196777
37,Right Elbow,376.0334402322769,818.9985108375549,0.638065755367279
37,Left Wrist,445.23918330669403,728.5657525062561,0.43640679121017456
37,Right Wrist,338.2971793413162,770.5580735206604,0.2683921456336975
37,Left Hip,699.2356956005096,717.9133701324463,0.9868699312210083
37,Right Hip,695.2071130275726,769.4642472267151,0.9878490567207336
37,Left Knee,890.9004747867584,705.4680061340332,0.6019334197044373
37,Right Knee,891.8306469917297,774.3632912635803,0.5936436057090759
37,Left Ankle,1029.9592196941376,747.3136210441589,0.42369571328163147
37,Right Ankle,1046.85338139534,776.7606067657471,0.47548696398735046
38,Nose,320.3635811805725,744.4157409667969,0.9837090969085693
38,Left Eye,305.02580404281616,732.5234699249268,0.9718919396400452
38,Right Eye,305.7208925485611,728.6860656738281,0.9676492214202881
38,Left Ear,306.8672329187393,725.1237273216248,0.976428210735321
38,Right Ear,303.81347239017487,743.984956741333,0.9656080007553101
38,Left Shoulder,402.15080976486206,699.1716170310974,0.9902432560920715
38,Right Shoulder,400.960311293602,782.5355744361877,0.9842168688774109
38,Left Elbow,343.3542162179947,690.6745076179504,0.8426764011383057
38,Right Elbow,385.27271151542664,817.1785569190979,0.6518584489822388
38,Left Wrist,334.6685767173767,730.0846982002258,0.43528270721435547
38,Right Wrist,351.4137089252472,770.4315805435181,0.2777026891708374
38,Left Hip,696.502023935318,719.6527934074402,0.9871460795402527
38,Right Hip,693.3656513690948,766.2871813774109,0.9882122874259949
38,Left Knee,885.230141878128,705.6580352783203,0.6126049160957336
38,Right Knee,890.7134830951691,771.9171810150146,0.603318452835083
38,Left Ankle,1032.3045492172241,750.8917951583862,0.43672117590904236
38,Right Ankle,1046.979135274887,777.6997447013855,0.489065021276474
39,Nose,320.782607793808,744.3032169342041,0.9845434427261353
39,Left Eye,305.32789528369904,732.5627374649048,0.9735162258148193
39,Right Eye,305.940306186676,728.7047982215881,0.9692162275314331
39,Left Ear,306.99747800827026,725.2063179016113,0.9776198863983154
39,Right Ear,304.22361493110657,743.7716245651245,0.9680464863777161
39,Left Shoulder,402.1574318408966,702.9210233688354,0.9897130131721497
39,Right Shoulder,400.9536564350128,781.8964147567749,0.9847206473350525
39,Left Elbow,363.779354095459,689.5015668869019,0.8448495864868164
39,Right Elbow,410.5756312608719,812.2374773025513,0.6523793339729309
39,Left Wrist,359.33030247688293,728.3596301078796,0.43523094058036804
39,Right Wrist,383.5902124643326,767.7681469917297,0.2857993245124817
39,Left Hip,695.205408334732,722.2611236572266,0.9873763918876648
39,Right Hip,692.9241359233856,763.5515213012695,0.9884297251701355
39,Left Knee,882.544595003128,707.1829676628113,0.622389018535614
39,Right Knee,890.7193839550018,770.3238844871521,0.6073824763298035
39,Left Ankle,1032.5529754161835,751.9283938407898,0.4493389427661896
39,Right Ankle,1047.6624548435211,777.7215027809143,0.4984607398509979
40,Nose,321.0757166147232,743.8648366928101,0.9851346015930176
40,Left Eye,305.4969549179077,732.5360870361328,0.9747053980827332
40,Right Eye,306.0490131378174,728.6435151100159,0.9703079462051392
40,Left Ear,307.0511430501938,725.205352306366,0.9784237146377563
40,Right Ear,304.49820160865784,743.2397103309631,0.9700368046760559
40,Left Shoulder,402.32324600219727,705.1772332191467,0.9892603754997253
40,Right Shoulder,400.941526889801,781.0580205917358,0.9852617383003235
40,Left Elbow,376.92584693431854,689.6914672851562,0.8448994159698486
40,Right Elbow,424.8084396123886,810.6544804573059,0.6499286890029907
40,Left Wrist,382.7139347791672,729.2011141777039,0.4329267740249634
40,Right Wrist,403.03141474723816,765.2214860916138,0.2939903736114502
40,Left Hip,694.9047267436981,723.1829452514648,0.9875044822692871
40,Right Hip,692.8949594497681,762.0178985595703,0.9886065721511841
40,Left Knee,882.2483062744141,707.6502513885498,0.6281735301017761
40,Right Knee,890.7429218292236,768.6344790458679,0.6063502430915833
40,Left Ankle,1033.919221162796,751.896915435791,0.4557497501373291
40,Right Ankle,1047.7162182331085,777.7126836776733,0.5024337768554688
41,Nose,321.05522751808167,746.2332487106323,0.985095739364624
41,Left Eye,305.49452900886536,734.1224312782288,0.9747996926307678
41,Right Eye,306.0419976711273,730.461859703064,0.9703466296195984
41,Left Ear,307.03176856040955,726.4267659187317,0.9783415198326111
41,Right Ear,304.49807047843933,745.0962924957275,0.9707157611846924
41,Left Shoulder,402.4509996175766,706.1138606071472,0.9891108274459839
41,Right Shoulder,400.60301423072815,780.1372289657593,0.9851638078689575
41,Left Elbow,393.06030571460724,689.8262643814087,0.8505606055259705
41,Right Elbow,414.2550140619278,811.0232090950012,0.6383042335510254
41,Left Wrist,411.7589831352234,730.4818153381348,0.434216171503067
41,Right Wrist,383.62932205200195,766.5256834030151,0.28975602984428406
41,Left Hip,695.0315296649933,724.4617795944214,0.9871900677680969
41,Right Hip,693.6378121376038,760.5166554450989,0.9881003499031067
41,Left Knee,883.2743346691132,710.6161737442017,0.6332556009292603
41,Right Knee,890.9550249576569,768.8345503807068,0.5968844294548035
41,Left Ankle,1040.334963798523,753.351616859436,0.46389004588127136
41,Right Ankle,1048.7751603126526,777.9554343223572,0.4988272190093994
42,Nose,321.1361348628998,745.4714584350586,0.984392523765564
42,Left Eye,305.52091896533966,733.9008593559265,0.9732673764228821
42,Right Eye,306.0560941696167,730.1604652404785,0.9683493375778198
42,Left Ear,307.0340305566788,726.29390001297,0.9769431352615356
42,Right Ear,304.515478014946,744.8375773429871,0.9693050384521484
42,Left Shoulder,402.345210313797,705.7211208343506,0.9891247153282166
42,Right Shoulder,399.12904500961304,780.2356553077698,0.9853662252426147
42,Left Elbow,478.9639741182327,695.2055311203003,0.828963577747345
42,Right Elbow,377.33956277370453,811.065502166748,0.6413679122924805
42,Left Wrist,559.8895132541656,721.3582921028137,0.41855186223983765
42,Right Wrist,364.64383006095886,766.6703295707703,0.285224050283432
42,Left Hip,692.6292896270752,724.3229269981384,0.9867631793022156
42,Right Hip,691.3251996040344,762.9521441459656,0.988120436668396
42,Left Knee,883.2599759101868,707.8781318664551,0.6242988109588623
42,Right Knee,887.2164368629456,768.9577603340149,0.5914166569709778
42,Left Ankle,1039.2004251480103,753.2172703742981,0.4599039554595947
42,Right Ankle,1047.2856521606445,778.1138563156128,0.49978071451187134
43,Nose,321.13298773765564,744.7864007949829,0.9815731048583984
43,Left Eye,305.52327930927277,733.690037727356,0.9682248830795288
43,Right Eye,306.0570776462555,729.8814725875854,0.9623966813087463
43,Left Ear,307.02642500400543,726.1635446548462,0.9727172255516052
43,Right Ear,304.515740275383,744.127414226532,0.963707447052002
43,Left Shoulder,402.3002326488495,705.4332447052002,0.9892765879631042
43,Right Shoulder,398.38258624076843,780.3362059593201,0.9853271842002869
43,Left Elbow,503.9764076471329,697.3927330970764,0.8052260279655457
43,Right Elbow,376.35156214237213,808.7706685066223,0.6353181600570679
43,Left Wrist,606.8600952625275,715.4048180580139,0.4022388756275177
43,Right Wrist,365.21214842796326,765.5002212524414,0.27700644731521606
43,Left Hip,692.7775979042053,724.2300367355347,0.9859591722488403
43,Right Hip,691.4548873901367,764.9729418754578,0.987758994102478
43,Left Knee,886.3346517086029,705.96271276474,0.6159186959266663
43,Right Knee,887.5028908252716,770.3683018684387,0.5796186923980713
43,Left Ankle,1039.3835484981537,754.160270690918,0.4489096999168396
43,Right Ankle,1047.7128744125366,781.2285447120667,0.4926702082157135
44,Nose,320.97802460193634,744.7432708740234,0.9797789454460144
44,Left Eye,305.4555833339691,733.6957669258118,0.9652602076530457
44,Right Eye,305.9565007686615,729.8772239685059,0.9584771990776062
44,Left Ear,306.8727731704712,726.1654758453369,0.9704379439353943
44,Right Ear,304.4669598340988,744.1340446472168,0.9599470496177673
44,Left Shoulder,402.2379457950592,705.3369426727295,0.9896038770675659
44,Right Shoulder,397.2694218158722,780.3566122055054,0.9855695962905884
44,Left Elbow,518.8283145427704,699.2563319206238,0.789280354976654
44,Right Elbow,355.1403969526291,808.4138488769531,0.6380929350852966
44,Left Wrist,622.0384836196899,706.890971660614,0.3897087872028351
44,Right Wrist,334.47676599025726,765.2664828300476,0.2689853012561798
44,Left Hip,692.9337739944458,724.1777658462524,0.9856420159339905
44,Right Hip,691.3148403167725,765.0951218605042,0.9877284169197083
44,Left Knee,886.9395554065704,705.904004573822,0.6091259717941284
44,Right Knee,887.5596046447754,770.8088064193726,0.5703067183494568
44,Left Ankle,1039.5086467266083,755.2222323417664,0.44146808981895447
44,Right Ankle,1048.4885096549988,782.6974725723267,0.48533540964126587
45,Nose,320.98631858825684,744.6731686592102,0.9778316020965576
45,Left Eye,305.4813176393509,733.6789011955261,0.9619041085243225
45,Right Eye,305.9731215238571,729.8203825950623,0.9540602564811707
45,Left Ear,306.8774610757828,726.1370873451233,0.9676538705825806
45,Right Ear,304.4785648584366,744.1206550598145,0.9559829831123352
45,Left Shoulder,402.2087037563324,705.5461549758911,0.9899157881736755
45,Right Shoulder,396.9836890697479,780.3230738639832,0.9857682585716248
45,Left Elbow,509.9890887737274,700.4833459854126,0.7720010280609131
45,Right Elbow,354.26136553287506,807.3660492897034,0.639726996421814
45,Left Wrist,608.2448303699493,706.5015149116516,0.37609922885894775
45,Right Wrist,331.7953497171402,765.0598454475403,0.2622111141681671
45,Left Hip,693.3876812458038,724.3697905540466,0.9851216673851013
45,Right Hip,691.4398074150085,765.1558899879456,0.9874621629714966
45,Left Knee,888.6267423629761,704.7470927238464,0.5987459421157837
45,Right Knee,889.3812000751495,770.9498476982117,0.557994544506073
45,Left Ankle,1041.7751669883728,756.7845010757446,0.4309399724006653
45,Right Ankle,1050.2356231212616,783.9606642723083,0.47616952657699585
46,Nose,320.9840565919876,744.3715810775757,0.9778969287872314
46,Left Eye,305.4837763309479,733.4364724159241,0.9617480635643005
46,Right Eye,305.9769243001938,729.5143532752991,0.9536357522010803
46,Left Ear,306.880247592926,725.9165453910828,0.9673227667808533
46,Right Ear,304.46302592754364,743.4804010391235,0.9561126232147217
46,Left Shoulder,402.1467447280884,706.1210703849792,0.9899517893791199
46,Right Shoulder,396.6972678899765,780.2003145217896,0.9858092665672302
46,Left Elbow,495.55342197418213,701.8692326545715,0.7661980986595154
46,Right Elbow,356.21343553066254,806.1522316932678,0.64124995470047
46,Left Wrist,575.3359973430634,707.3519468307495,0.36884453892707825
46,Right Wrist,334.7806930541992,764.6868681907654,0.2572583258152008
46,Left Hip,693.4613764286041,724.4893956184387,0.9846181869506836
46,Right Hip,691.4449214935303,765.284378528595,0.9872183799743652
46,Left Knee,889.7399723529816,704.8861384391785,0.5874055624008179
46,Right Knee,889.8745119571686,771.0028266906738,0.5460925698280334
46,Left Ankle,1042.0774221420288,757.866997718811,0.4202411472797394
46,Right Ankle,1050.8232176303864,784.512984752655,0.46954554319381714
47,Nose,320.9836632013321,744.3679761886597,0.977116048336029
47,Left Eye,305.49456179142,733.4671139717102,0.9601333737373352
47,Right Eye,305.98849654197693,729.5294165611267,0.9516304135322571
47,Left Ear,306.88611567020416,725.9838795661926,0.9657524824142456
47,Right Ear,304.459485411644,743.4717106819153,0.9546957015991211
47,Left Shoulder,402.17854380607605,706.8258261680603,0.990176260471344
47,Right Shoulder,396.7154622077942,779.6694946289062,0.9859142899513245
47,Left Elbow,487.2980535030365,701.7410016059875,0.7571086883544922
47,Right Elbow,365.06561040878296,799.0865850448608,0.625953733921051
47,Left Wrist,560.328996181488,707.7018785476685,0.363614022731781
47,Right Wrist,347.3628669977188,762.533848285675,0.24900266528129578
47,Left Hip,694.002091884613,724.6363592147827,0.9841051697731018
47,Right Hip,693.8184440135956,762.8121972084045,0.9868453741073608
47,Left Knee,900.5323827266693,704.9734926223755,0.5791123509407043
47,Right Knee,893.0137693881989,772.1854877471924,0.5330736041069031
47,Left Ankle,1046.1756348609924,759.9100041389465,0.4093000590801239
47,Right Ankle,1055.1526129245758,786.1488318443298,0.459471732378006
48,Nose,320.9830731153488,744.3773102760315,0.9774476289749146
48,Left Eye,305.4957091808319,733.6218667030334,0.9605882167816162
48,Right Eye,305.9878081083298,729.6772170066833,0.9522150754928589
48,Left Ear,306.8747729063034,726.2700819969177,0.9659029245376587
48,Right Ear,304.4565349817276,743.4755086898804,0.9558354020118713
48,Left Shoulder,402.1741181612015,707.3242020606995,0.9901396632194519
48,Right Shoulder,396.733558177948,778.9805102348328,0.9859393835067749
48,Left Elbow,465.4841482639313,700.6736326217651,0.7560873627662659
48,Right Elbow,395.5916106700897,792.914628982544,0.6028532385826111
48,Left Wrist,505.23614287376404,709.4861698150635,0.36248525977134705
48,Right Wrist,384.3286395072937,758.9455032348633,0.24188736081123352
48,Left Hip,694.4019734859467,725.0467371940613,0.9836164116859436
48,Right Hip,695.5294966697693,760.50532579422,0.9863151907920837
48,Left Knee,900.0719845294952,708.7821865081787,0.5743666291236877
48,Right Knee,895.4691827297211,772.2031903266907,0.5189720988273621
48,Left Ankle,1048.7356901168823,760.2616095542908,0.40201547741889954
48,Right Ankle,1057.4688971042633,786.1163234710693,0.44981780648231506
49,Nose,321.1526572704315,742.4902153015137,0.9790072441101074
49,Left Eye,305.5842876434326,731.5077924728394,0.963381826877594
49,Right Eye,306.0614377260208,727.9547238349915,0.955471932888031
49,Left Ear,306.9441080093384,724.5838308334351,0.968207061290741
49,Right Ear,304.5527517795563,741.6950798034668,0.9591856598854065
49,Left Shoulder,402.1284520626068,707.1561241149902,0.9901731014251709
49,Right Shoulder,397.040992975235,778.7819838523865,0.9864291548728943
49,Left Elbow,419.9623912572861,690.9045767784119,0.7659549117088318
49,Right Elbow,396.54794335365295,793.2747316360474,0.6114351153373718
49,Left Wrist,430.5373549461365,711.4714980125427,0.3714372515678406
49,Right Wrist,377.76311337947845,758.8322067260742,0.25210875272750854
49,Left Hip,692.3675537109375,725.0829148292542,0.9839844703674316
49,Right Hip,693.0624783039093,759.7828674316406,0.9866243600845337
49,Left Knee,893.8509702682495,708.8335561752319,0.5765058398246765
49,Right Knee,895.0656294822693,770.8406710624695,0.5197719931602478
49,Left Ankle,1048.9698231220245,759.4606161117554,0.4060765206813812
49,Right Ankle,1057.5924217700958,785.6088066101074,0.45250368118286133
50,Nose,321.22851610183716,742.24604845047,0.9800159931182861
50,Left Eye,305.63224852085114,731.5186071395874,0.9654181003570557
50,Right Eye,306.09553158283234,727.8791499137878,0.9577034711837769
50,Left Ear,306.96302354335785,724.5567941665649,0.9698396325111389
50,Right Ear,304.649755358696,741.4187908172607,0.9618890881538391
50,Left Shoulder,402.0380049943924,707.0879530906677,0.9898316264152527
50,Right Shoulder,397.1590429544449,776.7956256866455,0.9867950677871704
50,Left Elbow,375.68463385105133,690.6586074829102,0.7777810096740723
50,Right Elbow,418.2182937860489,794.9947142601013,0.6091923117637634
50,Left Wrist,377.25226283073425,720.5310988426208,0.3774898946285248
50,Right Wrist,404.04990315437317,758.5667324066162,0.25814613699913025
50,Left Hip,692.5060272216797,725.2145576477051,0.9842122793197632
50,Right Hip,693.418824672699,758.7001132965088,0.9868272542953491
50,Left Knee,890.7079756259918,709.51327085495,0.5868587493896484
50,Right Knee,895.3926682472229,770.1966834068298,0.5233944654464722
50,Left Ankle,1048.815417289734,759.3609023094177,0.41515088081359863
50,Right Ankle,1057.8681886196136,785.4765200614929,0.4575996398925781
51,Nose,320.92265486717224,745.1853203773499,0.9807074666023254
51,Left Eye,305.41263818740845,733.8812255859375,0.9669598937034607
51,Right Eye,305.8557599782944,730.6269764900208,0.9595434665679932
51,Left Ear,306.67561888694763,727.5661039352417,0.9711482524871826
51,Right Ear,304.4917106628418,743.9543151855469,0.9639477729797363
51,Left Shoulder,402.03239917755127,707.6159405708313,0.9900393486022949
