Frame,Keypoint,X,Y,Confidence
50,Right Eye,1242.831802368164,143.33731949329376,0.9998649954795837
50,Left Ear,1241.2844467163086,142.66272246837616,0.9998847246170044
50,Right Ear,1242.0754623413086,143.5960990190506,0.9998973608016968
50,Left Shoulder,1204.808349609375,210.23364543914795,0.9997429847717285
50,Right Shoulder,1202.8954696655273,206.77827894687653,0.9999875426292419
50,Left Elbow,1188.5436630249023,292.38616704940796,0.06953927874565125
50,Right Elbow,1180.458641052246,297.1352541446686,0.9854720234870911
50,Left Wrist,1240.414695739746,281.1738359928131,0.2007802277803421
50,Right Wrist,1254.6296310424805,277.41960167884827,0.9371013045310974
50,Left Hip,1219.6710205078125,378.3526933193207,0.9971179366111755
50,Right Hip,1227.1927642822266,377.78427958488464,0.998263955116272
50,Left Knee,1221.4476013183594,505.71151971817017,0.6142301559448242
50,Right Knee,1249.5556640625,514.1837811470032,0.9681499600410461
50,Left Ankle,1121.363525390625,605.9856247901917,0.8633623123168945
50,Right Ankle,1244.4530868530273,651.1390471458435,0.981039822101593
51,Nose,1267.1206283569336,162.4970144033432,0.9999181628227234
51,Left Eye,1261.5772247314453,151.7511624097824,0.9998886585235596
51,Right Eye,1260.3619766235352,151.26018941402435,0.999870777130127
51,Left Ear,1258.7379455566406,150.68733394145966,0.9998890161514282
51,Right Ear,1259.8777770996094,151.53820037841797,0.9999017715454102
51,Left Shoulder,1222.3639297485352,213.46935510635376,0.9997425675392151
51,Right Shoulder,1223.6927032470703,218.8296800851822,0.9999878406524658
51,Left Elbow,1207.7754592895508,300.5952715873718,0.07136325538158417
51,Right Elbow,1205.8067321777344,312.91295170783997,0.9858120083808899
51,Left Wrist,1259.1051864624023,282.11171865463257,0.19679832458496094
51,Right Wrist,1274.131851196289,290.8552157878876,0.9381722807884216
51,Left Hip,1237.8342819213867,385.282062292099,0.9970636367797852
51,Right Hip,1246.614646911621,386.34859442710876,0.9982348680496216
51,Left Knee,1243.8087844848633,514.2564582824707,0.6208697557449341
51,Right Knee,1265.4352569580078,524.4384026527405,0.9677131772041321
51,Left Ankle,1142.5428771972656,609.5251107215881,0.8647699356079102
51,Right Ankle,1244.4346618652344,654.5961999893188,0.9811540246009827
52,Nose,1285.1240158081055,169.92945849895477,0.9999194145202637
52,Left Eye,1279.3217468261719,159.1822063922882,0.9998911023139954
52,Right Eye,1278.1085586547852,158.69034826755524,0.9998742341995239
52,Left Ear,1276.516456604004,158.14391791820526,0.9998916983604431
52,Right Ear,1277.582015991211,159.22462821006775,0.9999052882194519
52,Left Shoulder,1242.945556640625,222.49126553535461,0.9997376799583435
52,Right Shoulder,1245.4123306274414,229.71530199050903,0.999987781047821
52,Left Elbow,1231.7548370361328,310.7773447036743,0.07142513245344162
52,Right Elbow,1237.6805877685547,325.20942091941833,0.9860226511955261
52,Left Wrist,1278.2985305786133,293.999000787735,0.18825936317443848
52,Right Wrist,1296.9565200805664,299.3820655345917,0.9381698966026306
52,Left Hip,1253.3945846557617,393.39460730552673,0.9971121549606323
52,Right Hip,1262.0963287353516,394.50900077819824,0.9982839226722717
52,Left Knee,1262.7240371704102,518.7606060504913,0.632864236831665
52,Right Knee,1282.932357788086,529.1713321208954,0.968858540058136
52,Left Ankle,1173.636245727539,611.2303519248962,0.8678719997406006
52,Right Ankle,1240.8007049560547,653.1337094306946,0.9817036986351013
53,Nose,1300.5925369262695,174.57385897636414,0.9999122023582458
53,Left Eye,1294.735107421875,164.10773992538452,0.9998844861984253
53,Right Eye,1293.7554931640625,163.74071717262268,0.9998667240142822
53,Left Ear,1292.3772811889648,163.33059668540955,0.999885618686676
53,Right Ear,1293.1640625,164.118812084198,0.9999008774757385
53,Left Shoulder,1264.1804122924805,228.515083193779,0.9997187256813049
53,Right Shoulder,1264.1805267333984,233.74020874500275,0.9999866485595703
53,Left Elbow,1263.109016418457,316.4610958099365,0.06767359375953674
53,Right Elbow,1263.9374542236328,330.3914165496826,0.9853948354721069
53,Left Wrist,1301.832504272461,295.5278277397156,0.17743398249149323
53,Right Wrist,1320.5760955810547,303.60371232032776,0.933829128742218
53,Left Hip,1272.8252792358398,394.8056638240814,0.997135579586029
53,Right Hip,1278.9436340332031,396.06863021850586,0.9982152581214905
53,Left Knee,1283.042335510254,520.3474652767181,0.6247545480728149
53,Right Knee,1296.9752883911133,530.3623616695404,0.9685720801353455
53,Left Ankle,1212.8374099731445,620.5022549629211,0.8606879711151123
53,Right Ankle,1236.9086837768555,650.9545540809631,0.9807165861129761
54,Nose,1316.162109375,174.7666883468628,0.9999073147773743
54,Left Eye,1308.6956405639648,164.28764641284943,0.9998840093612671
54,Right Eye,1307.4266052246094,163.85293543338776,0.9998669028282166
54,Left Ear,1305.9315490722656,163.35678040981293,0.999886155128479
54,Right Ear,1307.259521484375,164.61768686771393,0.9998975992202759
54,Left Shoulder,1277.8282928466797,230.7754933834076,0.9997225999832153
54,Right Shoulder,1283.5965728759766,234.09023702144623,0.9999846816062927
54,Left Elbow,1276.2550735473633,318.46776366233826,0.06418374180793762
54,Right Elbow,1287.3947525024414,330.30036091804504,0.9847404956817627
54,Left Wrist,1318.4706115722656,328.4190595149994,0.16913875937461853
54,Right Wrist,1343.9878463745117,301.350302696228,0.9312360286712646
54,Left Hip,1290.5718612670898,395.5392587184906,0.9972318410873413
54,Right Hip,1287.960205078125,396.7546534538269,0.9982169270515442
54,Left Knee,1311.393928527832,520.8971464633942,0.6090837717056274
54,Right Knee,1305.8319854736328,530.4380965232849,0.9666473865509033
54,Left Ankle,1243.853759765625,627.2884583473206,0.8461686968803406
54,Right Ankle,1240.5199813842773,649.7097086906433,0.9788352847099304
55,Nose,1331.1276626586914,173.8134205341339,0.9998887181282043
55,Left Eye,1322.6604080200195,163.7048774957657,0.9998699426651001
55,Right Eye,1321.2763595581055,163.3868908882141,0.999851405620575
55,Left Ear,1319.7319793701172,163.0848526954651,0.9998751282691956
55,Right Ear,1322.1675109863281,164.44119215011597,0.9998762607574463
55,Left Shoulder,1284.2702865600586,229.2639023065567,0.9997146129608154
55,Right Shoulder,1306.2507247924805,232.25298285484314,0.9999792575836182
55,Left Elbow,1281.976318359375,320.07625222206116,0.060645218938589096
55,Right Elbow,1308.6380767822266,327.4148726463318,0.9846467971801758
55,Left Wrist,1316.9337844848633,342.9991614818573,0.15885479748249054
55,Right Wrist,1360.924186706543,297.755423784256,0.9306970238685608
55,Left Hip,1298.7005996704102,389.1776919364929,0.9974006414413452
55,Right Hip,1301.4863204956055,392.14351773262024,0.9982539415359497
55,Left Knee,1324.1131210327148,520.6937921047211,0.5962584614753723
55,Right Knee,1311.9462203979492,523.3619892597198,0.9657888412475586
55,Left Ankle,1273.784408569336,630.4671335220337,0.8385142683982849
55,Right Ankle,1251.675796508789,644.8359632492065,0.9774580597877502
56,Nose,1345.8439636230469,166.03835105895996,0.9998950958251953
56,Left Eye,1337.904052734375,157.121062874794,0.9998794794082642
56,Right Eye,1336.5117645263672,157.0838713645935,0.9998621344566345
56,Left Ear,1334.9285888671875,156.98373913764954,0.9998842477798462
56,Right Ear,1337.651023864746,157.64377176761627,0.9998839497566223
56,Left Shoulder,1291.0652160644531,228.00140261650085,0.9997227787971497
56,Right Shoulder,1328.972511291504,226.00772202014923,0.9999789595603943
56,Left Elbow,1272.0214462280273,311.9032287597656,0.06269051134586334
56,Right Elbow,1336.0332870483398,318.3297801017761,0.9851059913635254
56,Left Wrist,1315.9931945800781,326.4395248889923,0.15201100707054138
56,Right Wrist,1381.0308837890625,284.8991346359253,0.9265023469924927
56,Left Hip,1312.7593231201172,385.12122631073,0.9976232647895813
56,Right Hip,1318.7565994262695,389.2755389213562,0.9983812570571899
56,Left Knee,1348.8154220581055,517.584285736084,0.5991758108139038
56,Right Knee,1311.6189193725586,515.7010531425476,0.9672269225120544
56,Left Ankle,1319.838638305664,632.497136592865,0.8414944410324097
56,Right Ankle,1251.8505477905273,640.1123356819153,0.9781347513198853
57,Nose,1363.1592178344727,156.41794860363007,0.9999011754989624
57,Left Eye,1355.0969696044922,146.90170168876648,0.9998883605003357
57,Right Eye,1353.7969207763672,146.92080438137054,0.9998722672462463
57,Left Ear,1352.277488708496,146.95255637168884,0.9998925924301147
57,Right Ear,1354.7062683105469,147.16007888317108,0.9998906254768372
57,Left Shoulder,1314.283332824707,219.27987277507782,0.9997358918190002
57,Right Shoulder,1346.8488693237305,215.23174345493317,0.9999791383743286
57,Left Elbow,1296.8391036987305,306.7100965976715,0.06404988467693329
57,Right Elbow,1354.3628311157227,309.54856038093567,0.9854101538658142
57,Left Wrist,1350.659408569336,300.1978003978729,0.1516197770833969
57,Right Wrist,1399.863510131836,273.7783741950989,0.9222801923751831
57,Left Hip,1332.052116394043,381.7456018924713,0.997836172580719
57,Right Hip,1337.3883819580078,384.5419979095459,0.998507022857666
57,Left Knee,1361.0089874267578,513.1952369213104,0.6040366291999817
57,Right Knee,1318.5622787475586,513.3753204345703,0.969340443611145
57,Left Ankle,1360.7489776611328,633.2633686065674,0.8503941893577576
57,Right Ankle,1258.8875198364258,637.1160936355591,0.9793738126754761
