Frame,Keypoint,X,Y,Confidence
25,Right Hip,871.1393165588379,521.3281238079071,0.9998283982276917
25,Left Knee,930.5691719055176,631.3973879814148,0.9830285906791687
25,Right Knee,886.5740776062012,657.1901106834412,0.9788437485694885
25,Left Ankle,907.2585868835449,751.9539499282837,0.9195717573165894
25,Right Ankle,898.147144317627,724.2720723152161,0.9164884686470032
26,Nose,905.3040504455566,288.36278915405273,0.9999890327453613
26,Left Eye,912.7175903320312,276.92627906799316,0.9999651908874512
26,Right Eye,916.4794921875,277.33359932899475,0.9999597072601318
26,Left Ear,920.1332473754883,277.73548007011414,0.9999539852142334
26,Right Ear,899.3816184997559,275.27321219444275,0.9999648332595825
26,Left Shoulder,959.3024253845215,359.69085931777954,0.9999715685844421
26,Right Shoulder,841.6490936279297,353.1794321537018,0.9999551773071289
26,Left Elbow,980.178108215332,444.8709726333618,0.9866788387298584
26,Right Elbow,813.599967956543,443.506361246109,0.9897456169128418
26,Left Wrist,992.1802139282227,512.8226780891418,0.9720965027809143
26,Right Wrist,850.9686470031738,472.72141098976135,0.9787715077400208
26,Left Hip,931.4921379089355,517.6198840141296,0.9998731017112732
26,Right Hip,868.7738800048828,520.936027765274,0.9998294115066528
26,Left Knee,930.1510047912598,634.2943024635315,0.9828382730484009
26,Right Knee,886.3927459716797,656.3454723358154,0.97648024559021
26,Left Ankle,906.0677719116211,765.810821056366,0.9239412546157837
26,Right Ankle,896.8585968017578,711.0014462471008,0.8855270743370056
27,Nose,906.5611839294434,279.60564494132996,0.99998939037323
27,Left Eye,914.992504119873,268.7037366628647,0.9999665021896362
27,Right Eye,918.9309883117676,269.22586619853973,0.9999609589576721
27,Left Ear,922.9471206665039,269.74651515483856,0.9999556541442871
27,Right Ear,901.0477066040039,266.63416028022766,0.9999663829803467
27,Left Shoulder,960.8412551879883,358.4519684314728,0.9999710917472839
27,Right Shoulder,839.2951011657715,347.6404881477356,0.9999561905860901
27,Left Elbow,980.0447845458984,447.7304220199585,0.9851250052452087
27,Right Elbow,812.4711799621582,436.8126618862152,0.9901857376098633
27,Left Wrist,990.3767395019531,516.9409739971161,0.9679669141769409
27,Right Wrist,849.5685768127441,486.0136020183563,0.9782745242118835
27,Left Hip,931.5008354187012,518.803768157959,0.9998832941055298
27,Right Hip,867.5808906555176,522.0963191986084,0.9998340606689453
27,Left Knee,928.20556640625,638.8311839103699,0.9839091300964355
27,Right Knee,883.9620780944824,655.606791973114,0.9774280786514282
27,Left Ankle,903.3663940429688,768.3758926391602,0.9308702945709229
27,Right Ankle,894.0210914611816,696.5290403366089,0.8840770125389099
28,Nose,907.415599822998,274.7755765914917,0.9999897480010986
28,Left Eye,916.2512969970703,263.8430428504944,0.9999674558639526
28,Right Eye,920.3330612182617,264.15512323379517,0.9999620318412781
28,Left Ear,924.6213340759277,264.6660840511322,0.9999567866325378
28,Right Ear,902.2927093505859,261.7043137550354,0.9999675154685974
28,Left Shoulder,962.0934677124023,356.432683467865,0.9999712109565735
28,Right Shoulder,838.2952880859375,345.3102493286133,0.9999587535858154
28,Left Elbow,979.9425888061523,450.3376257419586,0.9842182397842407
28,Right Elbow,811.2564468383789,437.0534813404083,0.9906743764877319
28,Left Wrist,989.2316436767578,523.154354095459,0.9675287008285522
28,Right Wrist,830.8744239807129,487.4827551841736,0.9788138270378113
28,Left Hip,931.5045547485352,521.3366210460663,0.9998925924301147
28,Right Hip,865.3249740600586,523.4148073196411,0.9998447895050049
28,Left Knee,926.0598564147949,655.4347229003906,0.9846051931381226
28,Right Knee,877.763557434082,655.5064344406128,0.9783876538276672
28,Left Ankle,901.6171073913574,771.0946226119995,0.9365531802177429
28,Right Ankle,885.0742149353027,697.8985118865967,0.88189297914505
29,Nose,908.2296752929688,267.852081656456,0.9999904036521912
29,Left Eye,917.4005699157715,256.9499480724335,0.9999695420265198
29,Right Eye,921.7047500610352,257.5180721282959,0.9999643564224243
29,Left Ear,926.0538482666016,258.17507922649384,0.9999592900276184
29,Right Ear,903.2500076293945,254.34438586235046,0.9999697208404541
29,Left Shoulder,962.6859283447266,351.74561977386475,0.9999725818634033
29,Right Shoulder,836.2598419189453,341.7265713214874,0.9999618530273438
29,Left Elbow,979.8757553100586,446.80493116378784,0.9830830693244934
29,Right Elbow,807.5778579711914,435.31656861305237,0.991095781326294
29,Left Wrist,987.4798965454102,525.0334346294403,0.9674360752105713
29,Right Wrist,810.7996559143066,511.56582713127136,0.9792802333831787
29,Left Hip,931.4658164978027,522.7375388145447,0.9998996257781982
29,Right Hip,863.2718467712402,524.0371656417847,0.9998549818992615
29,Left Knee,926.0291290283203,667.6484084129333,0.9853015542030334
29,Right Knee,870.4628562927246,655.1737546920776,0.9799884557723999
29,Left Ankle,902.589054107666,767.6893544197083,0.9416757822036743
29,Right Ankle,874.4099807739258,715.1854348182678,0.8899723291397095
30,Nose,909.257640838623,260.13699173927307,0.9999909400939941
30,Left Eye,918.7225914001465,248.63858699798584,0.9999709725379944
30,Right Eye,923.1778335571289,249.29052472114563,0.9999659657478333
30,Left Ear,927.348690032959,249.96317446231842,0.9999608993530273
30,Right Ear,904.5039939880371,246.3712728023529,0.9999713897705078
30,Left Shoulder,962.7521896362305,341.7038154602051,0.9999733567237854
30,Right Shoulder,833.7537002563477,333.5349118709564,0.9999647736549377
30,Left Elbow,979.8239135742188,434.94001865386963,0.9824111461639404
30,Right Elbow,802.7215003967285,428.91032695770264,0.9914392828941345
30,Left Wrist,978.2853698730469,504.4689917564392,0.9668794274330139
30,Right Wrist,794.9935913085938,514.4635140895844,0.9798217415809631
30,Left Hip,930.194034576416,519.5269668102264,0.9998976588249207
30,Right Hip,859.5589828491211,516.0661125183105,0.9998615980148315
30,Left Knee,926.0969352722168,666.3650679588318,0.9860900640487671
30,Right Knee,863.3902931213379,644.3877983093262,0.9816156029701233
30,Left Ankle,901.3584136962891,767.0729184150696,0.9467078447341919
30,Right Ankle,861.3836288452148,748.647301197052,0.9002634882926941
31,Nose,909.2236518859863,248.0221027135849,0.9999910593032837
31,Left Eye,918.4979438781738,236.3816910982132,0.9999715089797974
31,Right Eye,922.8885841369629,236.66794180870056,0.9999666810035706
31,Left Ear,927.0257949829102,237.1414053440094,0.9999616742134094
31,Right Ear,904.4680595397949,233.70953500270844,0.9999722242355347
31,Left Shoulder,962.8185653686523,328.2531702518463,0.9999732375144958
31,Right Shoulder,830.240478515625,321.0289406776428,0.9999669194221497
31,Left Elbow,979.7779083251953,418.1003272533417,0.9818232655525208
31,Right Elbow,797.8478050231934,418.88081789016724,0.9910590052604675
31,Left Wrist,967.0801162719727,470.99318861961365,0.9661718606948853
31,Right Wrist,783.585090637207,510.08041977882385,0.9793198108673096
31,Left Hip,929.3130683898926,511.4053773880005,0.9998483061790466
31,Right Hip,856.4636421203613,504.5601761341095,0.9998566508293152
31,Left Knee,926.1208534240723,661.3484787940979,0.9861864447593689
31,Right Knee,855.6711959838867,632.1056199073792,0.9829645752906799
31,Left Ankle,901.860237121582,760.9025073051453,0.9504938125610352
31,Right Ankle,847.1967315673828,772.9032468795776,0.9095656871795654
32,Nose,907.2268867492676,233.4779691696167,0.9999915361404419
32,Left Eye,916.9746208190918,221.5360987186432,0.9999731183052063
32,Right Eye,921.3592529296875,222.22199320793152,0.999968945980072
32,Left Ear,925.2934455871582,222.64925301074982,0.9999638795852661
32,Right Ear,901.9270133972168,218.49799811840057,0.9999738335609436
32,Left Shoulder,962.3884963989258,316.4889371395111,0.9999750256538391
32,Right Shoulder,824.1200065612793,307.71663308143616,0.9999699592590332
32,Left Elbow,979.7217178344727,414.39205527305603,0.9824639558792114
32,Right Elbow,792.539005279541,408.1272089481354,0.9909400343894958
32,Left Wrist,947.9667091369629,439.7735631465912,0.9667437076568604
32,Right Wrist,772.6857376098633,499.14057970046997,0.9784923195838928
32,Left Hip,926.6634750366211,502.74553298950195,0.9998334050178528
32,Right Hip,849.675235748291,496.116464138031,0.9998663663864136
32,Left Knee,923.5799789428711,657.9423093795776,0.9862159490585327
32,Right Knee,844.1360092163086,631.5345668792725,0.984478771686554
32,Left Ankle,905.4028701782227,757.4965953826904,0.9528824687004089
32,Right Ankle,826.6163063049316,783.9297008514404,0.9181550145149231
33,Nose,898.1292915344238,224.10833179950714,0.9999922513961792
33,Left Eye,909.517879486084,210.2415633201599,0.9999753832817078
33,Right Eye,915.0973892211914,210.9904146194458,0.9999716877937317
33,Left Ear,919.8433685302734,211.67275249958038,0.9999669194221497
33,Right Ear,892.3993492126465,207.25296556949615,0.9999759793281555
33,Left Shoulder,961.4231872558594,302.85881996154785,0.9999773502349854
33,Right Shoulder,819.5273208618164,294.1819489002228,0.9999728798866272
33,Left Elbow,981.3896942138672,401.4990735054016,0.9836488962173462
33,Right Elbow,787.4375152587891,397.9414987564087,0.9912325143814087
33,Left Wrist,956.1042594909668,417.3703694343567,0.9692828059196472
33,Right Wrist,767.1904563903809,490.17544627189636,0.9793210625648499
33,Left Hip,925.2875518798828,496.55500531196594,0.999836802482605
33,Right Hip,846.6226387023926,490.03804206848145,0.999878466129303
33,Left Knee,921.2317085266113,656.8168115615845,0.9857668876647949
33,Right Knee,834.4014930725098,634.5589399337769,0.9859102964401245
33,Left Ankle,910.0494003295898,749.7659754753113,0.9517818689346313
33,Right Ankle,815.2607917785645,793.529326915741,0.9260033965110779
34,Nose,892.5961875915527,208.08242797851562,0.9999927878379822
34,Left Eye,903.3307456970215,196.01113557815552,0.9999772906303406
34,Right Eye,909.1390800476074,196.29968762397766,0.9999739527702332
34,Left Ear,914.5745086669922,196.59705877304077,0.9999694228172302
34,Right Ear,885.4365921020508,194.52035307884216,0.9999778866767883
34,Left Shoulder,959.1349411010742,291.4203143119812,0.9999788999557495
34,Right Shoulder,815.1736450195312,288.70293617248535,0.9999755024909973
34,Left Elbow,981.7407989501953,391.8660056591034,0.9833924174308777
34,Right Elbow,782.9842185974121,394.5530319213867,0.9907448291778564
34,Left Wrist,949.4135284423828,431.34365916252136,0.9680631160736084
34,Right Wrist,762.5620651245117,488.99027466773987,0.9783347249031067
34,Left Hip,924.448184967041,496.8553054332733,0.9998401999473572
34,Right Hip,844.8299789428711,492.3771643638611,0.9998900890350342
34,Left Knee,920.731315612793,657.5932145118713,0.9850409626960754
34,Right Knee,827.955150604248,635.3666281700134,0.9872369170188904
34,Left Ankle,912.4341201782227,731.0446929931641,0.9425072073936462
34,Right Ankle,808.4099006652832,809.139654636383,0.9331517219543457
35,Nose,883.7765121459961,203.35881650447845,0.9999933838844299
35,Left Eye,893.5744285583496,189.08746361732483,0.9999791979789734
35,Right Eye,899.7082901000977,189.43496525287628,0.9999762177467346
35,Left Ear,904.9705123901367,189.77266609668732,0.9999719858169556
35,Right Ear,875.6037139892578,187.44202494621277,0.9999797940254211
35,Left Shoulder,954.7145462036133,287.070951461792,0.999980628490448
35,Right Shoulder,807.5185203552246,288.3241653442383,0.9999778270721436
35,Left Elbow,981.8324661254883,385.71696639060974,0.9840812087059021
35,Right Elbow,776.7754554748535,398.26432943344116,0.990897536277771
35,Left Wrist,953.7837982177734,446.8252408504486,0.9696177840232849
35,Right Wrist,756.7512130737305,492.2205448150635,0.9789572954177856
35,Left Hip,922.0124244689941,497.53769159317017,0.9998486042022705
35,Right Hip,840.0743865966797,493.5028874874115,0.999900758266449
35,Left Knee,920.5891227722168,660.5813455581665,0.9849119186401367
35,Right Knee,826.8816375732422,636.7294049263,0.988436758518219
35,Left Ankle,912.3342132568359,719.8883986473083,0.9344712495803833
35,Right Ankle,810.629825592041,812.0947623252869,0.9395495653152466
36,Nose,877.6532936096191,194.04307544231415,0.9999939203262329
36,Left Eye,887.2002410888672,179.47975873947144,0.9999807476997375
36,Right Eye,893.4784698486328,179.80437576770782,0.9999780058860779
36,Left Ear,898.8512420654297,180.0281685590744,0.9999738335609436
36,Right Ear,868.3606338500977,178.37088525295258,0.9999814629554749
36,Left Shoulder,952.7905654907227,286.7550730705261,0.9999809861183167
36,Right Shoulder,797.0138740539551,291.5972113609314,0.9999798536300659
36,Left Elbow,981.7746734619141,392.1275532245636,0.9839065670967102
36,Right Elbow,769.0477752685547,404.0368187427521,0.9911525845527649
36,Left Wrist,961.6022872924805,454.1781198978424,0.9675616025924683
36,Right Wrist,752.1011352539062,498.5595488548279,0.979332447052002
36,Left Hip,920.7345771789551,500.27724623680115,0.9998522400856018
36,Right Hip,835.4926872253418,496.05804562568665,0.999910295009613
36,Left Knee,920.5609703063965,665.342116355896,0.9847448468208313
36,Right Knee,826.9201469421387,637.5312995910645,0.9894493818283081
36,Left Ankle,910.836067199707,719.8171377182007,0.9244869947433472
36,Right Ankle,813.3195877075195,816.0897517204285,0.9452618360519409
37,Nose,875.397891998291,189.8872983455658,0.9999943971633911
37,Left Eye,884.0492820739746,174.74056899547577,0.9999822378158569
37,Right Eye,889.9483108520508,174.88606810569763,0.9999797344207764
37,Left Ear,895.5116844177246,175.16911625862122,0.9999757409095764
37,Right Ear,865.4236221313477,173.828387260437,0.9999829530715942
37,Left Shoulder,951.9904518127441,284.4375157356262,0.9999812245368958
37,Right Shoulder,793.315486907959,288.1640696525574,0.9999815821647644
37,Left Elbow,981.639518737793,398.8475167751312,0.9842073321342468
37,Right Elbow,765.0886917114258,402.8815162181854,0.9914199113845825
37,Left Wrist,981.0733795166016,494.2116665840149,0.9676453471183777
37,Right Wrist,751.4729690551758,498.61597180366516,0.9797938466072083
37,Left Hip,919.7652626037598,500.8547043800354,0.9998565316200256
37,Right Hip,832.5049781799316,497.0556342601776,0.9999184012413025
37,Left Knee,920.7016754150391,667.2469782829285,0.9848917126655579
37,Right Knee,824.4755172729492,645.6786060333252,0.99030601978302
37,Left Ankle,904.4914627075195,721.3541722297668,0.9253658652305603
37,Right Ankle,814.4319534301758,815.7413005828857,0.9504042267799377
38,Nose,874.2620086669922,182.0055788755417,0.9999945163726807
38,Left Eye,883.7710189819336,166.5244960784912,0.9999824166297913
38,Right Eye,889.9273109436035,166.34092032909393,0.9999799132347107
38,Left Ear,895.3964424133301,166.23221039772034,0.9999759197235107
38,Right Ear,864.4268417358398,165.4943346977234,0.9999829530715942
38,Left Shoulder,951.9696807861328,277.60271072387695,0.9999787211418152
38,Right Shoulder,791.0476684570312,279.04930114746094,0.9999805092811584
38,Left Elbow,980.3117752075195,397.9749083518982,0.9841841459274292
38,Right Elbow,763.4762191772461,394.736430644989,0.9911961555480957
38,Left Wrist,994.9251937866211,499.88730669021606,0.9675751328468323
38,Right Wrist,754.1926002502441,487.83053040504456,0.9793340563774109
38,Left Hip,919.4607925415039,501.85988903045654,0.9998422861099243
38,Right Hip,830.658073425293,498.09091329574585,0.9999086856842041
38,Left Knee,920.8645248413086,667.651948928833,0.9853153824806213
38,Right Knee,822.1539688110352,664.5954537391663,0.9904301166534424
38,Left Ankle,895.5784034729004,759.1084957122803,0.9289358258247375
38,Right Ankle,815.6011962890625,815.9737515449524,0.9542837142944336
39,Nose,875.7505989074707,170.7627511024475,0.9999947547912598
39,Left Eye,885.739688873291,154.83609437942505,0.9999831318855286
39,Right Eye,891.5206146240234,154.64624226093292,0.9999806880950928
39,Left Ear,896.2984657287598,154.76200103759766,0.9999768733978271
39,Right Ear,866.700611114502,153.2669699192047,0.9999834895133972
39,Left Shoulder,952.1494102478027,266.23532116413116,0.9999781250953674
39,Right Shoulder,788.0377578735352,265.1645243167877,0.9999802708625793
39,Left Elbow,979.0044021606445,387.1648442745209,0.9837923049926758
39,Right Elbow,759.532413482666,377.341103553772,0.9916141033172607
39,Left Wrist,998.4984970092773,499.4469952583313,0.9669851064682007
39,Right Wrist,760.4162979125977,463.0421233177185,0.9800559878349304
39,Left Hip,919.4624519348145,494.4498145580292,0.9998481869697571
39,Right Hip,829.3633460998535,495.7651484012604,0.9999008178710938
39,Left Knee,920.2950096130371,663.0687832832336,0.9862772226333618
39,Right Knee,821.7746543884277,671.8155312538147,0.990649938583374
39,Left Ankle,886.8515968322754,800.3410220146179,0.9350766539573669
39,Right Ankle,818.7298393249512,816.181161403656,0.957766592502594
40,Nose,876.8496894836426,155.79475343227386,0.9999951124191284
40,Left Eye,887.1368408203125,139.67573404312134,0.9999844431877136
40,Right Eye,892.5791358947754,139.99697148799896,0.9999820590019226
40,Left Ear,897.4466514587402,140.49428522586823,0.9999786019325256
40,Right Ear,867.9249000549316,137.57052719593048,0.9999846816062927
40,Left Shoulder,953.3359336853027,252.58462071418762,0.9999793171882629
40,Right Shoulder,787.4637222290039,248.4170150756836,0.9999808669090271
40,Left Elbow,978.9721298217773,372.4769175052643,0.9828351140022278
40,Right Elbow,757.8664970397949,365.4542076587677,0.9918853640556335
40,Left Wrist,1001.3280487060547,480.85745215415955,0.9654558300971985
40,Right Wrist,763.3358001708984,436.2701904773712,0.9801678657531738
40,Left Hip,918.0615234375,482.90847301483154,0.9998614192008972
40,Right Hip,825.7404327392578,486.4288079738617,0.9999033212661743
40,Left Knee,915.5066299438477,650.0225615501404,0.9867936372756958
40,Right Knee,823.073787689209,668.971917629242,0.9897493720054626
40,Left Ankle,881.3655281066895,830.938868522644,0.940376341342926
40,Right Ankle,819.089527130127,809.6001148223877,0.9582682251930237
41,Nose,878.0306053161621,142.36530303955078,0.9999952912330627
41,Left Eye,888.072338104248,125.68656831979752,0.9999852776527405
41,Right Eye,893.474063873291,126.06359302997589,0.9999828338623047
41,Left Ear,897.9294776916504,126.30189388990402,0.999979555606842
41,Right Ear,869.615592956543,122.73908883333206,0.9999855160713196
41,Left Shoulder,957.048454284668,239.09774959087372,0.9999802112579346
41,Right Shoulder,789.0277862548828,231.89112603664398,0.999981164932251
41,Left Elbow,980.1283264160156,364.70123648643494,0.9804422855377197
41,Right Elbow,752.3713302612305,355.4818296432495,0.9923936724662781
41,Left Wrist,1004.9987411499023,471.4698386192322,0.963189959526062
41,Right Wrist,764.6369361877441,408.6631464958191,0.9813934564590454
41,Left Hip,917.3130226135254,477.8766596317291,0.9998739957809448
41,Right Hip,823.0867767333984,479.9776017665863,0.9999061226844788
41,Left Knee,909.3399238586426,650.7132196426392,0.9871466755867004
41,Right Knee,823.8434028625488,668.6393022537231,0.9880126118659973
41,Left Ankle,874.8750114440918,855.6863021850586,0.944778323173523
41,Right Ankle,816.3593673706055,805.876522064209,0.9505293965339661
42,Nose,883.6384391784668,129.87332493066788,0.9999951720237732
42,Left Eye,892.6838493347168,112.44866788387299,0.9999850988388062
42,Right Eye,898.5613059997559,112.67766684293747,0.999982476234436
42,Left Ear,902.8982734680176,112.98858851194382,0.9999792575836182
42,Right Ear,874.2713356018066,110.32198458909988,0.9999853372573853
42,Left Shoulder,959.8875045776367,228.7330985069275,0.9999809861183167
42,Right Shoulder,789.13330078125,217.7080124616623,0.999980092048645
42,Left Elbow,982.8382873535156,356.3390851020813,0.9775022864341736
42,Right Elbow,749.5620346069336,345.46860694885254,0.9923404455184937
42,Left Wrist,1009.2930221557617,468.0518889427185,0.9611051082611084
42,Right Wrist,766.6153907775879,392.98548460006714,0.9817121624946594
42,Left Hip,914.3808174133301,476.63113832473755,0.999885618686676
42,Right Hip,816.0923194885254,475.76741337776184,0.9999092817306519
42,Left Knee,903.2997894287109,660.9968090057373,0.9878750443458557
42,Right Knee,817.8510475158691,670.3478264808655,0.9870650768280029
42,Left Ankle,869.721508026123,871.611156463623,0.9495676755905151
42,Right Ankle,814.134407043457,782.5981450080872,0.9389971494674683
43,Nose,889.1797256469727,117.51036643981934,0.999995231628418
43,Left Eye,899.461841583252,101.08980774879456,0.9999853372573853
43,Right Eye,905.240535736084,101.72674655914307,0.9999827146530151
43,Left Ear,909.9651145935059,102.12058871984482,0.999979555606842
43,Right Ear,880.6975936889648,97.3207837343216,0.9999855756759644
43,Left Shoulder,964.6730804443359,226.19382441043854,0.9999808669090271
43,Right Shoulder,790.5547714233398,208.83496463298798,0.9999791383743286
43,Left Elbow,985.9918212890625,359.13036346435547,0.9755972623825073
43,Right Elbow,747.5146293640137,340.89471101760864,0.9918428659439087
43,Left Wrist,1015.111198425293,469.3487477302551,0.960708498954773
43,Right Wrist,765.3838920593262,393.01512837409973,0.9819991588592529
43,Left Hip,913.7572288513184,478.95110964775085,0.999895453453064
43,Right Hip,811.9952201843262,475.4605793952942,0.9999133348464966
43,Left Knee,899.3337821960449,681.0659337043762,0.9885380864143372
43,Right Knee,810.933895111084,672.6063537597656,0.9871441125869751
43,Left Ankle,854.4338035583496,884.5601105690002,0.9538600444793701
43,Right Ankle,810.3722190856934,782.7586913108826,0.9354763031005859
44,Nose,894.9200248718262,115.57667344808578,0.9999951720237732
44,Left Eye,906.7654037475586,97.67381340265274,0.9999849796295166
44,Right Eye,912.0947456359863,98.68726193904877,0.9999824166297913
44,Left Ear,917.2092819213867,99.626005589962,0.9999794363975525
44,Right Ear,887.6003265380859,93.87022912502289,0.999984860420227
44,Left Shoulder,970.0261688232422,226.26204371452332,0.999981164932251
44,Right Shoulder,791.6774940490723,206.66532039642334,0.9999780058860779
44,Left Elbow,994.5669937133789,363.3966529369354,0.9758370518684387
44,Right Elbow,745.0715446472168,332.47684478759766,0.9913156628608704
44,Left Wrist,1021.5299606323242,482.5574469566345,0.9613952040672302
44,Right Wrist,760.6278419494629,403.1508207321167,0.9811115264892578
44,Left Hip,912.8363227844238,481.64151549339294,0.9999014735221863
44,Right Hip,807.4330902099609,475.8604323863983,0.9999126195907593
44,Left Knee,897.3989295959473,695.3389120101929,0.9886729121208191
44,Right Knee,809.1233253479004,670.691192150116,0.9879264831542969
44,Left Ankle,851.4824295043945,884.8973608016968,0.9575867056846619
44,Right Ankle,801.049976348877,798.7763071060181,0.9364688992500305
45,Nose,901.7411041259766,112.91054427623749,0.9999953508377075
45,Left Eye,913.6642456054688,93.82606118917465,0.9999855756759644
45,Right Eye,918.8804054260254,94.82550859451294,0.9999831914901733
45,Left Ear,924.484748840332,95.73598444461823,0.9999803304672241
45,Right Ear,894.3671035766602,89.87197279930115,0.9999853372573853
45,Left Shoulder,977.863883972168,232.9631781578064,0.9999811053276062
45,Right Shoulder,791.806755065918,207.75533258914948,0.999978244304657
45,Left Elbow,1000.4101181030273,368.14152359962463,0.9767670035362244
45,Right Elbow,736.5443801879883,337.53592014312744,0.9914304614067078
45,Left Wrist,1028.148422241211,498.44512581825256,0.9627584218978882
45,Right Wrist,748.0061531066895,417.73221015930176,0.9816335439682007
45,Left Hip,913.1940078735352,483.1191658973694,0.9999032616615295
45,Right Hip,807.3256301879883,478.2826280593872,0.999910831451416
45,Left Knee,899.5072746276855,703.6239767074585,0.9890189170837402
45,Right Knee,809.5472145080566,672.8820633888245,0.9887930154800415
45,Left Ankle,853.8293838500977,889.5766353607178,0.9610850214958191
45,Right Ankle,789.9614524841309,836.9563293457031,0.9417673945426941
46,Nose,906.0980987548828,107.6391988992691,0.9999954700469971
46,Left Eye,919.1191291809082,89.09451574087143,0.9999858140945435
46,Right Eye,924.4589424133301,90.33259391784668,0.999983549118042
46,Left Ear,930.2549171447754,91.52642369270325,0.9999808669090271
46,Right Ear,900.3779411315918,84.54931408166885,0.9999854564666748
46,Left Shoulder,978.3320617675781,231.42160534858704,0.9999805688858032
46,Right Shoulder,792.0788383483887,200.60740113258362,0.9999781250953674
46,Left Elbow,1001.5803909301758,370.90187072753906,0.9776924252510071
46,Right Elbow,736.1620330810547,335.8336079120636,0.9915412664413452
46,Left Wrist,1028.620491027832,500.0053024291992,0.964429497718811
46,Right Wrist,730.0533485412598,419.86759185791016,0.9821218848228455
46,Left Hip,913.7425804138184,483.42554926872253,0.9998883605003357
46,Right Hip,809.6654891967773,474.6801209449768,0.9998967051506042
46,Left Knee,905.1108741760254,705.4286098480225,0.9889412522315979
46,Right Knee,811.6891479492188,674.1364359855652,0.9892970323562622
46,Left Ankle,851.5940093994141,885.4747223854065,0.9637361764907837
46,Right Ankle,786.9952011108398,881.5638041496277,0.9468318819999695
47,Nose,911.6385841369629,102.28394329547882,0.9999955296516418
47,Left Eye,924.2843055725098,83.89209777116776,0.999985933303833
47,Right Eye,929.9616050720215,85.39626985788345,0.9999836683273315
47,Left Ear,935.4281044006348,86.66783809661865,0.9999811053276062
47,Right Ear,905.9676933288574,78.09104293584824,0.9999857544898987
47,Left Shoulder,978.1900405883789,221.48099541664124,0.9999797940254211
47,Right Shoulder,790.5036735534668,191.34689211845398,0.9999791979789734
47,Left Elbow,1000.2399444580078,365.3002595901489,0.9776552319526672
47,Right Elbow,729.6112060546875,335.01542687416077,0.9919574856758118
47,Left Wrist,1026.2762832641602,493.70572686195374,0.9650312066078186
47,Right Wrist,714.5669746398926,438.50213170051575,0.9828425049781799
47,Left Hip,914.7887992858887,480.79578280448914,0.999853253364563
47,Right Hip,810.8691787719727,468.3955764770508,0.9998853206634521
47,Left Knee,915.8702659606934,705.4596376419067,0.9871675968170166
47,Right Knee,816.0627365112305,672.2696185112,0.9895136952400208
47,Left Ankle,853.3707046508789,880.5167770385742,0.9612125158309937
47,Right Ankle,789.6184730529785,908.7053346633911,0.950818657875061
48,Nose,916.6167640686035,90.34781008958817,0.9999955296516418
48,Left Eye,929.3837356567383,71.87499135732651,0.9999857544898987
48,Right Eye,935.2288627624512,73.54475498199463,0.9999834299087524
48,Left Ear,940.5438995361328,75.01880049705505,0.9999809265136719
48,Right Ear,910.4520606994629,65.23005053400993,0.9999860525131226
48,Left Shoulder,979.2861557006836,210.84554314613342,0.9999791979789734
48,Right Shoulder,787.3218727111816,179.5428603887558,0.9999806880950928
48,Left Elbow,999.0573120117188,342.1900248527527,0.9771633148193359
48,Right Elbow,721.3964653015137,327.90945053100586,0.9923805594444275
48,Left Wrist,1023.1336212158203,455.14612913131714,0.965987503528595
48,Right Wrist,703.7272453308105,443.78149151802063,0.9838377237319946
48,Left Hip,919.4427108764648,478.57118010520935,0.9997954964637756
48,Right Hip,812.0245742797852,467.11098074913025,0.999881386756897
48,Left Knee,927.2011756896973,708.364405632019,0.9848148822784424
48,Right Knee,818.499584197998,674.015543460846,0.9898294806480408
48,Left Ankle,853.659725189209,874.4109320640564,0.9535477161407471
48,Right Ankle,791.7682456970215,931.4229583740234,0.9544985890388489
49,Nose,920.8699607849121,80.06603121757507,0.9999953508377075
49,Left Eye,934.4327545166016,61.33003547787666,0.99998539686203
49,Right Eye,940.2761650085449,63.050545156002045,0.9999828934669495
49,Left Ear,945.516242980957,64.63311955332756,0.9999805092811584
49,Right Ear,914.9875831604004,54.63705629110336,0.9999860525131226
49,Left Shoulder,979.8566436767578,203.06879997253418,0.9999794363975525
49,Right Shoulder,782.4410820007324,166.57007217407227,0.9999821782112122
49,Left Elbow,1000.096549987793,336.472510099411,0.9767801761627197
49,Right Elbow,713.4219360351562,319.64205622673035,0.9927492737770081
49,Left Wrist,1018.3142852783203,422.45213627815247,0.9675046801567078
49,Right Wrist,691.4006423950195,446.3622057437897,0.9847593307495117
49,Left Hip,923.3734130859375,476.6546666622162,0.9997466206550598
49,Right Hip,812.7682113647461,467.0561671257019,0.9998766183853149
49,Left Knee,935.7613563537598,711.2001657485962,0.981140673160553
49,Right Knee,820.1335716247559,681.2241625785828,0.9898490309715271
49,Left Ankle,855.3439521789551,871.6060709953308,0.9396042823791504
49,Right Ankle,812.340030670166,946.2676334381104,0.9570240378379822
50,Nose,924.9004554748535,73.5339805483818,0.999994695186615
50,Left Eye,938.3369064331055,54.75425943732262,0.9999842643737793
50,Right Eye,944.2078399658203,56.46398663520813,0.9999815821647644
50,Left Ear,949.5388984680176,58.20546582341194,0.9999791383743286
50,Right Ear,918.867301940918,48.32800179719925,0.9999852776527405
50,Left Shoulder,981.8326950073242,199.12419855594635,0.999980092048645
50,Right Shoulder,777.7432250976562,161.33170187473297,0.9999836683273315
50,Left Elbow,1001.3321685791016,340.69969296455383,0.9761815071105957
