Frame,Keypoint,X,Y,Confidence
49,Right Elbow,1034.241943359375,478.4988248348236,0.7567415833473206
49,Left Wrist,1047.0184707641602,356.0677206516266,0.9572840332984924
49,Right Wrist,1089.840202331543,386.76048517227173,0.7436595559120178
49,Left Hip,1180.158348083496,349.46687936782837,0.9990906119346619
49,Right Hip,1168.5419082641602,459.0370273590088,0.9993773102760315
49,Left Knee,1391.1338424682617,329.2936635017395,0.9526251554489136
49,Right Knee,1249.2122268676758,475.4977548122406,0.9851296544075012
49,Left Ankle,1458.5649490356445,419.62442278862,0.8734925985336304
49,Right Ankle,1529.8883056640625,428.872926235199,0.9530470371246338
50,Nose,840.9976387023926,387.5575840473175,0.9997047781944275
50,Left Eye,816.1699104309082,384.1714024543762,0.9994824528694153
50,Right Eye,812.1867942810059,376.2313771247864,0.9995530247688293
50,Left Ear,808.8965606689453,368.78422379493713,0.9996547698974609
50,Right Ear,826.6090965270996,406.9196677207947,0.9993064999580383
50,Left Shoulder,907.4537086486816,263.23473393917084,0.9999626874923706
50,Right Shoulder,904.4828224182129,443.7276756763458,0.9995154738426208
50,Left Elbow,1060.9981155395508,230.17123997211456,0.9592788815498352
50,Right Elbow,1033.139533996582,476.89268589019775,0.7768970727920532
50,Left Wrist,1022.8364181518555,366.4256286621094,0.9610686898231506
50,Right Wrist,1106.576271057129,387.06706166267395,0.764832615852356
50,Left Hip,1181.2306594848633,349.03599858283997,0.9990877509117126
50,Right Hip,1166.9554138183594,456.9123637676239,0.9994238615036011
50,Left Knee,1402.9970169067383,319.5603024959564,0.9485080242156982
50,Right Knee,1248.8874435424805,474.5410108566284,0.9848878979682922
50,Left Ankle,1399.3900680541992,427.0725417137146,0.8215146660804749
50,Right Ankle,1515.1270294189453,433.89695048332214,0.9508207440376282
51,Nose,842.9432487487793,389.2559051513672,0.9997328519821167
51,Left Eye,816.631908416748,385.17855048179626,0.9995303153991699
51,Right Eye,812.5388717651367,377.20308780670166,0.999593198299408
51,Left Ear,809.9210357666016,369.51125264167786,0.9996857047080994
51,Right Ear,827.9615020751953,407.31462836265564,0.9993724226951599
51,Left Shoulder,909.6517181396484,261.4093887805939,0.999965488910675
51,Right Shoulder,907.3297691345215,443.1424605846405,0.9995625019073486
51,Left Elbow,1062.1611785888672,230.9577977657318,0.9628910422325134
51,Right Elbow,1033.0138778686523,474.654403924942,0.7940283417701721
51,Left Wrist,1010.6924057006836,366.2884819507599,0.9646193385124207
51,Right Wrist,1123.751564025879,392.37345814704895,0.7827990651130676
51,Left Hip,1191.7231750488281,349.19207096099854,0.9991437792778015
51,Right Hip,1169.8517990112305,456.2902629375458,0.9994762539863586
51,Left Knee,1411.5535354614258,345.4562795162201,0.942397952079773
51,Right Knee,1243.4204864501953,475.1836144924164,0.984704852104187
51,Left Ankle,1410.9035110473633,427.2800803184509,0.7758963704109192
51,Right Ankle,1485.6758880615234,438.4276521205902,0.9489794969558716
52,Nose,843.4219551086426,390.0360095500946,0.9997568726539612
52,Left Eye,817.5785064697266,385.2985095977783,0.9995705485343933
52,Right Eye,813.687686920166,377.5223779678345,0.9996262192726135
52,Left Ear,811.0573768615723,370.04448652267456,0.9997112154960632
52,Right Ear,828.3720016479492,407.21298336982727,0.9994285106658936
52,Left Shoulder,911.202507019043,261.35483264923096,0.9999675750732422
52,Right Shoulder,917.9233932495117,442.7783668041229,0.9996010661125183
52,Left Elbow,1062.9152297973633,238.17592799663544,0.9660494327545166
52,Right Elbow,1040.189552307129,468.56816053390503,0.8030737638473511
52,Left Wrist,1010.6475448608398,366.8458878993988,0.9677849411964417
52,Right Wrist,1138.1126403808594,399.92093682289124,0.7942147850990295
52,Left Hip,1203.2646560668945,349.3994164466858,0.9992019534111023
52,Right Hip,1178.3601379394531,456.14468336105347,0.9995229244232178
52,Left Knee,1417.2770690917969,356.92166090011597,0.9423522353172302
52,Right Knee,1261.1448669433594,477.22819805145264,0.9850519895553589
52,Left Ankle,1415.8615493774414,430.7184684276581,0.755274772644043
52,Right Ankle,1451.0388565063477,447.57010102272034,0.947730302810669
53,Nose,843.7615585327148,391.07608437538147,0.9997798800468445
53,Left Eye,818.1948852539062,386.76666498184204,0.9996100068092346
53,Right Eye,814.4260597229004,379.6885621547699,0.9996598362922668
53,Left Ear,811.7342376708984,372.6487934589386,0.999737024307251
53,Right Ear,828.6800765991211,407.9322552680969,0.9994817972183228
53,Left Shoulder,911.8662643432617,261.34973108768463,0.9999701976776123
53,Right Shoulder,921.533203125,442.8340816497803,0.9996379613876343
53,Left Elbow,1065.4918670654297,247.3467653989792,0.9690628051757812
53,Right Elbow,1049.1297912597656,464.2017388343811,0.8137805461883545
53,Left Wrist,1014.169807434082,366.7926514148712,0.9707850217819214
53,Right Wrist,1158.9646911621094,409.79530692100525,0.8062501549720764
53,Left Hip,1211.334457397461,349.8260164260864,0.9992724061012268
53,Right Hip,1182.421646118164,456.12553238868713,0.9995679259300232
53,Left Knee,1420.6734466552734,368.45701575279236,0.9450188279151917
53,Right Knee,1271.4826583862305,476.94862604141235,0.9859585165977478
53,Left Ankle,1436.3690185546875,432.240149974823,0.7552344799041748
53,Right Ankle,1438.6185836791992,455.726033449173,0.9454402923583984
54,Nose,847.3081398010254,395.5251932144165,0.9997991919517517
54,Left Eye,820.3805351257324,390.2603816986084,0.9996402263641357
54,Right Eye,816.6074752807617,383.12678933143616,0.9996843338012695
54,Left Ear,813.5569381713867,376.0283124446869,0.9997550249099731
54,Right Ear,830.595817565918,411.2830638885498,0.9995242357254028
54,Left Shoulder,914.3764114379883,261.3438731431961,0.999972403049469
54,Right Shoulder,924.656867980957,443.53503942489624,0.9996711611747742
54,Left Elbow,1073.408317565918,256.61116898059845,0.9718535542488098
54,Right Elbow,1067.0446014404297,464.064656496048,0.819107711315155
54,Left Wrist,1017.7044296264648,377.90069818496704,0.9734295606613159
54,Right Wrist,1180.575942993164,425.74111461639404,0.8091228604316711
54,Left Hip,1214.3020248413086,351.20569109916687,0.9993259310722351
54,Right Hip,1190.419692993164,456.15633487701416,0.9996074438095093
54,Left Knee,1421.9514083862305,384.7725176811218,0.9444507360458374
54,Right Knee,1302.3057174682617,480.34204959869385,0.9864481687545776
54,Left Ankle,1424.637794494629,437.485488653183,0.7385246157646179
54,Right Ankle,1444.7303009033203,459.51831221580505,0.944817841053009
55,Nose,852.4963760375977,396.9670522212982,0.9997959136962891
55,Left Eye,824.8340034484863,391.7358112335205,0.9996193051338196
55,Right Eye,821.1647415161133,384.45074915885925,0.9996614456176758
55,Left Ear,817.7280807495117,377.1153473854065,0.9997302889823914
55,Right Ear,833.9916801452637,413.07984352111816,0.9994977712631226
55,Left Shoulder,914.8769187927246,263.1971722841263,0.9999740123748779
55,Right Shoulder,925.0716018676758,445.5233609676361,0.9996907711029053
55,Left Elbow,1081.834373474121,270.77749729156494,0.9743313789367676
55,Right Elbow,1068.010482788086,465.35585045814514,0.8102428913116455
55,Left Wrist,1013.6019515991211,398.19281101226807,0.9758483171463013
55,Right Wrist,1185.0274658203125,449.34505820274353,0.7980409264564514
55,Left Hip,1218.8169479370117,355.19359946250916,0.9993698000907898
55,Right Hip,1197.4860763549805,459.0341627597809,0.9996345639228821
55,Left Knee,1434.192008972168,401.85627937316895,0.9341219067573547
55,Right Knee,1344.9760437011719,484.08196091651917,0.9838658571243286
55,Left Ankle,1440.1551818847656,428.83861541748047,0.6860236525535583
55,Right Ankle,1446.1065673828125,461.5172553062439,0.9156447052955627
56,Nose,857.6443290710449,401.01640462875366,0.9997907876968384
56,Left Eye,830.4995155334473,395.8809506893158,0.9996129274368286
56,Right Eye,826.8051910400391,388.5641849040985,0.9996503591537476
56,Left Ear,823.2394409179688,381.3534736633301,0.9997188448905945
56,Right Ear,838.9067459106445,417.0117473602295,0.9994962215423584
56,Left Shoulder,915.0310707092285,266.2459748983383,0.9999751448631287
56,Right Shoulder,935.456428527832,449.67764139175415,0.9997057914733887
56,Left Elbow,1084.149398803711,285.27655363082886,0.9763036370277405
56,Right Elbow,1092.3805618286133,472.1421182155609,0.7939828634262085
56,Left Wrist,1009.5038223266602,417.4549877643585,0.9779329299926758
56,Right Wrist,1193.437271118164,467.16357350349426,0.786018431186676
56,Left Hip,1226.1716079711914,357.7744424343109,0.9994159936904907
56,Right Hip,1202.4262619018555,461.44142389297485,0.9996616244316101
56,Left Knee,1448.0149841308594,419.45277214050293,0.920112133026123
56,Right Knee,1335.9281158447266,493.21343421936035,0.9773479104042053
56,Left Ankle,1436.876220703125,426.67729139328003,0.6274926066398621
56,Right Ankle,1435.9978866577148,463.1186628341675,0.8618378639221191
57,Nose,858.3463096618652,404.95970249176025,0.9997801780700684
57,Left Eye,831.8387603759766,400.2947509288788,0.9995971918106079
57,Right Eye,828.4521102905273,393.0353093147278,0.9996271729469299
57,Left Ear,825.1699447631836,386.0078036785126,0.9996979236602783
57,Right Ear,840.1339530944824,420.34083008766174,0.9994954466819763
57,Left Shoulder,915.146656036377,268.5294145345688,0.9999744892120361
57,Right Shoulder,939.1440010070801,450.5172264575958,0.9997196793556213
57,Left Elbow,1085.8204650878906,299.0773558616638,0.9771170020103455
57,Right Elbow,1098.0563735961914,476.01170897483826,0.7692274451255798
57,Left Wrist,1010.1203155517578,431.8032503128052,0.9790623188018799
57,Right Wrist,1201.0630416870117,477.89851427078247,0.7591860890388489
57,Left Hip,1226.0126495361328,357.86221504211426,0.999457061290741
57,Right Hip,1199.1697311401367,461.3354980945587,0.9996895790100098
57,Left Knee,1455.1556396484375,434.51592922210693,0.9137962460517883
57,Right Knee,1328.9002990722656,500.02989292144775,0.9750116467475891
57,Left Ankle,1425.7121658325195,426.6307497024536,0.5766038298606873
57,Right Ankle,1439.1168594360352,464.3495714664459,0.8221482634544373
58,Nose,858.6554718017578,410.4985821247101,0.9997177124023438
58,Left Eye,833.144702911377,406.17026925086975,0.9995385408401489
58,Right Eye,829.892406463623,398.7868130207062,0.9995716214179993
58,Left Ear,826.6840553283691,391.1271321773529,0.9996449947357178
58,Right Ear,841.0427284240723,425.5083417892456,0.9994076490402222
58,Left Shoulder,915.381031036377,270.62538385391235,0.999971866607666
58,Right Shoulder,938.1276512145996,449.23436880111694,0.9996511936187744
58,Left Elbow,1084.9600982666016,310.82295298576355,0.9776672720909119
58,Right Elbow,1091.8188858032227,478.828125,0.7177287936210632
58,Left Wrist,1010.434684753418,446.78771138191223,0.979677677154541
58,Right Wrist,1186.7753219604492,489.2959177494049,0.7180430293083191
58,Left Hip,1226.3318252563477,361.68349385261536,0.999492347240448
58,Right Hip,1197.7792739868164,465.43959975242615,0.9996984601020813
58,Left Knee,1454.4821548461914,440.8026623725891,0.9131395816802979
58,Right Knee,1367.274055480957,527.7126395702362,0.9698299765586853
58,Left Ankle,1413.1630325317383,426.6487419605255,0.5320689678192139
58,Right Ankle,1425.8952713012695,463.5286223888397,0.7701719403266907
59,Nose,858.7140655517578,412.50141978263855,0.9997140169143677
59,Left Eye,833.7985038757324,408.01719546318054,0.9995323419570923
59,Right Eye,830.7135200500488,400.60065150260925,0.9995604753494263
59,Left Ear,827.6089668273926,392.72194147109985,0.9996290802955627
59,Right Ear,841.2032318115234,426.732040643692,0.9994064569473267
59,Left Shoulder,917.7749061584473,271.049280166626,0.9999701380729675
59,Right Shoulder,936.5888786315918,447.3019552230835,0.9996616244316101
59,Left Elbow,1086.2680435180664,323.95060658454895,0.9779812693595886
59,Right Elbow,1085.7047653198242,480.05253195762634,0.689096987247467
59,Left Wrist,1010.6659698486328,463.56499314308167,0.9801498651504517
59,Right Wrist,1187.5177001953125,494.72410798072815,0.6944221258163452
59,Left Hip,1227.802963256836,361.49011731147766,0.9995207786560059
59,Right Hip,1196.1307525634766,465.26147961616516,0.9997145533561707
59,Left Knee,1453.1660842895508,447.6584529876709,0.9057933688163757
59,Right Knee,1351.6747283935547,529.5015335083008,0.9627767205238342
59,Left Ankle,1462.6673126220703,419.5610797405243,0.4950665235519409
59,Right Ankle,1426.9331359863281,458.89785289764404,0.7148166298866272
60,Nose,859.1153526306152,415.2688157558441,0.999701201915741
60,Left Eye,834.6594429016113,410.46147108078003,0.9995165467262268
60,Right Eye,831.6534805297852,403.0619215965271,0.9995425343513489
60,Left Ear,828.5659790039062,395.0407540798187,0.9996070861816406
60,Right Ear,841.6063499450684,428.697509765625,0.9993988871574402
60,Left Shoulder,920.1949882507324,271.78802490234375,0.9999671578407288
60,Right Shoulder,936.1701393127441,446.0483229160309,0.9996655583381653
60,Left Elbow,1087.5321578979492,331.8681013584137,0.9782454371452332
60,Right Elbow,1083.4447860717773,483.22431921958923,0.6528546810150146
60,Left Wrist,1010.3646469116211,474.04414772987366,0.9799667596817017
60,Right Wrist,1187.7910995483398,504.73803877830505,0.6640855073928833
60,Left Hip,1228.5328674316406,361.69028520584106,0.9995433688163757
60,Right Hip,1194.4093322753906,465.6635856628418,0.9997317790985107
60,Left Knee,1450.3721237182617,458.4217178821564,0.8950256109237671
60,Right Knee,1340.5016326904297,539.4694697856903,0.9535804986953735
60,Left Ankle,1431.8719482421875,420.1040983200073,0.4551963210105896
60,Right Ankle,1420.1049041748047,458.90129685401917,0.6694522500038147
61,Nose,859.3961334228516,416.68672800064087,0.999680757522583
61,Left Eye,835.4835319519043,411.8087661266327,0.9995015263557434
61,Right Eye,832.5635719299316,404.38185811042786,0.9995285272598267
61,Left Ear,829.5526885986328,396.3391578197479,0.9995899796485901
61,Right Ear,842.028636932373,430.15018343925476,0.9993709921836853
61,Left Shoulder,922.5832557678223,273.2383167743683,0.9999630451202393
61,Right Shoulder,935.6600761413574,443.1501531600952,0.9996275901794434
61,Left Elbow,1087.8796005249023,337.6421356201172,0.9777292609214783
61,Right Elbow,1082.058448791504,486.5724563598633,0.6060299873352051
61,Left Wrist,1008.9757919311523,477.8346562385559,0.9786767363548279
61,Right Wrist,1187.4745559692383,515.6290197372437,0.6262331604957581
61,Left Hip,1227.824363708496,361.91404581069946,0.9995632171630859
61,Right Hip,1189.504508972168,465.4792857170105,0.9997345209121704
61,Left Knee,1450.0837326049805,461.0571813583374,0.8861633539199829
61,Right Knee,1346.79931640625,545.4972624778748,0.9444679021835327
61,Left Ankle,1434.1270065307617,426.71520709991455,0.42087721824645996
61,Right Ankle,1389.1874313354492,460.50843358039856,0.6169208884239197
62,Nose,860.1296424865723,420.69488167762756,0.9996880292892456
62,Left Eye,836.4859771728516,415.72068214416504,0.999517560005188
62,Right Eye,833.5886192321777,408.1282067298889,0.9995418190956116
62,Left Ear,830.5730438232422,400.29088854789734,0.999598503112793
62,Right Ear,842.7550506591797,432.55831360816956,0.9993934631347656
62,Left Shoulder,924.0012359619141,274.4591510295868,0.9999634623527527
62,Right Shoulder,935.2547836303711,439.8410904407501,0.9996421933174133
62,Left Elbow,1087.616844177246,340.5894863605499,0.9787166118621826
62,Right Elbow,1071.1143493652344,486.9926190376282,0.575332522392273
62,Left Wrist,1007.0895767211914,481.0051238536835,0.9791741371154785
62,Right Wrist,1182.6354217529297,527.324470281601,0.6022703051567078
62,Left Hip,1226.9725799560547,361.8223464488983,0.9995903372764587
62,Right Hip,1185.3345108032227,459.1085457801819,0.9997482299804688
62,Left Knee,1448.495979309082,465.42707920074463,0.876550018787384
62,Right Knee,1344.931869506836,553.9617347717285,0.9288987517356873
62,Left Ankle,1398.1986236572266,425.92361211776733,0.38276904821395874
62,Right Ankle,1379.710578918457,459.1883683204651,0.5662112832069397
63,Nose,860.0234413146973,422.4006700515747,0.9997047185897827
63,Left Eye,836.3939666748047,416.6625237464905,0.9995477199554443
63,Right Eye,833.5598945617676,409.0552747249603,0.9995686411857605
63,Left Ear,830.6303215026855,401.31879687309265,0.9996201992034912
63,Right Ear,842.7232933044434,432.97467827796936,0.9994294047355652
63,Left Shoulder,924.8237228393555,275.49954771995544,0.9999638795852661
63,Right Shoulder,935.1286697387695,438.819522857666,0.9996502995491028
63,Left Elbow,1087.232894897461,340.2463459968567,0.9793317914009094
63,Right Elbow,1063.0329895019531,487.7661895751953,0.5497161746025085
63,Left Wrist,1004.6942138671875,482.87927985191345,0.9791557788848877
63,Right Wrist,1179.9494934082031,540.7588934898376,0.579298734664917
63,Left Hip,1226.3517379760742,361.72935962677,0.9996222853660583
63,Right Hip,1182.9547119140625,456.65284395217896,0.9997605085372925
63,Left Knee,1448.0353546142578,467.11613059043884,0.8739268779754639
63,Right Knee,1342.664680480957,562.2364354133606,0.9168597459793091
63,Left Ankle,1411.2468338012695,431.14999294281006,0.35228121280670166
63,Right Ankle,1348.268165588379,461.8441092967987,0.5202606916427612
64,Nose,859.9372673034668,424.62639927864075,0.999722421169281
64,Left Eye,836.2786102294922,418.2645106315613,0.9995800256729126
64,Right Eye,833.4344100952148,410.5132591724396,0.9995979070663452
64,Left Ear,830.5336761474609,402.6855003833771,0.9996454119682312
64,Right Ear,842.4616813659668,434.1304314136505,0.9994683265686035
64,Left Shoulder,925.3857421875,277.4097526073456,0.9999635815620422
64,Right Shoulder,935.0583457946777,438.704069852829,0.9996470212936401
64,Left Elbow,1086.9628143310547,341.2192475795746,0.979953408241272
64,Right Elbow,1063.9070892333984,492.86874890327454,0.5210510492324829
64,Left Wrist,1004.6179962158203,483.59333753585815,0.979200541973114
64,Right Wrist,1177.5416564941406,549.7086095809937,0.5562846660614014
64,Left Hip,1225.905876159668,361.46761894226074,0.9996482133865356
64,Right Hip,1181.777572631836,455.55280566215515,0.999773383140564
64,Left Knee,1442.5166702270508,467.14033484458923,0.8727526664733887
64,Right Knee,1337.2211837768555,569.2232894897461,0.909664511680603
64,Left Ankle,1417.4909591674805,435.53875207901,0.32726526260375977
64,Right Ankle,1361.1454010009766,462.48719573020935,0.4804249703884125
65,Nose,859.8727798461914,427.26057529449463,0.9997380971908569
65,Left Eye,836.1823081970215,420.4618191719055,0.9996103048324585
65,Right Eye,833.3617973327637,412.8145945072174,0.9996252655982971
65,Left Ear,830.5212593078613,404.89684224128723,0.9996687173843384
65,Right Ear,842.2257041931152,435.546315908432,0.9995060563087463
65,Left Shoulder,926.1441993713379,278.88103008270264,0.9999626874923706
65,Right Shoulder,934.9374961853027,438.7498390674591,0.9996488094329834
65,Left Elbow,1087.236213684082,341.71186208724976,0.9802086353302002
65,Right Elbow,1064.864616394043,496.83058619499207,0.4960727393627167
65,Left Wrist,1005.2715682983398,483.77596378326416,0.9785460829734802
65,Right Wrist,1159.731559753418,546.5016746520996,0.5359432101249695
65,Left Hip,1225.6436920166016,361.6256868839264,0.9996706247329712
65,Right Hip,1181.6761779785156,455.7374918460846,0.9997826218605042
65,Left Knee,1442.2991180419922,467.4698603153229,0.8705505132675171
65,Right Knee,1354.5780944824219,567.3674154281616,0.8999101519584656
65,Left Ankle,1415.5351638793945,432.4053955078125,0.3006322383880615
65,Right Ankle,1373.2240676879883,461.340229511261,0.44161278009414673
66,Nose,859.8753547668457,427.30148434638977,0.999748706817627
66,Left Eye,836.1318397521973,420.1246654987335,0.9996330142021179
66,Right Eye,833.3709526062012,412.38049507141113,0.9996448159217834
66,Left Ear,830.5881500244141,404.46998476982117,0.999684751033783
66,Right Ear,842.1801567077637,435.5995845794678,0.9995343685150146
66,Left Shoulder,926.4251518249512,279.3662738800049,0.9999608397483826
66,Right Shoulder,934.797534942627,439.03069853782654,0.9996514320373535
66,Left Elbow,1087.8071594238281,341.9887626171112,0.9800928831100464
66,Right Elbow,1067.6066207885742,499.4490873813629,0.47291305661201477
66,Left Wrist,1005.717658996582,484.0055179595947,0.9779120683670044
66,Right Wrist,1152.5815200805664,543.9881658554077,0.5196603536605835
66,Left Hip,1225.356216430664,361.8834364414215,0.9996893405914307
66,Right Hip,1181.7386627197266,457.096631526947,0.999790608882904
66,Left Knee,1440.285530090332,468.3898150920868,0.868840754032135
66,Right Knee,1364.3238830566406,561.9396114349365,0.8944824934005737
66,Left Ankle,1415.5831146240234,432.1768391132355,0.2778822183609009
66,Right Ankle,1379.117317199707,461.54239296913147,0.4071107804775238
67,Nose,859.1314315795898,427.3162579536438,0.9997576475143433
67,Left Eye,835.2207183837891,419.5184326171875,0.9996517300605774
67,Right Eye,832.6928901672363,411.6820478439331,0.9996612071990967
67,Left Ear,829.9588966369629,403.7670958042145,0.9996978640556335
67,Right Ear,840.3711891174316,435.4305410385132,0.9995582103729248
67,Left Shoulder,926.3882446289062,280.2121031284332,0.999960720539093
67,Right Shoulder,934.6013259887695,440.64504504203796,0.99965900182724
67,Left Elbow,1087.7533721923828,341.6908121109009,0.9803898334503174
67,Right Elbow,1067.7399444580078,500.88154792785645,0.4590873122215271
67,Left Wrist,1006.0248184204102,483.8951504230499,0.9779735803604126
67,Right Wrist,1159.0373611450195,544.4170832633972,0.5083456039428711
67,Left Hip,1225.2716445922852,361.9424343109131,0.9997085332870483
67,Right Hip,1181.4606857299805,458.1684744358063,0.9997974634170532
67,Left Knee,1440.289192199707,467.90563344955444,0.867120087146759
67,Right Knee,1369.5674514770508,558.6918640136719,0.8868919014930725
67,Left Ankle,1404.7673034667969,431.1375045776367,0.2551405429840088
67,Right Ankle,1375.3734970092773,461.58462166786194,0.37394529581069946
68,Nose,858.8953399658203,427.94238209724426,0.9997670650482178
68,Left Eye,834.8676681518555,419.76266384124756,0.9996665716171265
68,Right Eye,832.4040985107422,411.7767405509949,0.9996739625930786
68,Left Ear,829.6313667297363,403.7976408004761,0.9997071027755737
68,Right Ear,839.7041702270508,435.7513761520386,0.9995797276496887
68,Left Shoulder,926.3899612426758,280.2328956127167,0.9999603629112244
68,Right Shoulder,933.6667442321777,440.9570288658142,0.9996747970581055
68,Left Elbow,1087.8901290893555,342.09497809410095,0.9807077050209045
68,Right Elbow,1067.7219772338867,501.0523295402527,0.4480813443660736
68,Left Wrist,1006.2443161010742,484.1501319408417,0.9781924486160278
68,Right Wrist,1164.777717590332,543.9789605140686,0.4984506070613861
68,Left Hip,1224.70458984375,361.89895033836365,0.9997206330299377
68,Right Hip,1179.8048400878906,458.19132685661316,0.9998065829277039
68,Left Knee,1439.3721771240234,467.912939786911,0.8615641593933105
68,Right Knee,1331.2491989135742,551.6976714134216,0.8806548118591309
68,Left Ankle,1396.728858947754,431.5079069137573,0.23451504111289978
68,Right Ankle,1376.3024139404297,463.78711223602295,0.347688764333725
69,Nose,858.8632965087891,429.3846273422241,0.9997802376747131
69,Left Eye,834.7588920593262,421.4107096195221,0.999688446521759
69,Right Eye,832.3091697692871,413.4556531906128,0.9996938109397888
69,Left Ear,829.4820785522461,405.3903257846832,0.9997240304946899
69,Right Ear,839.4898796081543,436.6474485397339,0.9996086359024048
69,Left Shoulder,926.3789176940918,280.26331186294556,0.9999598264694214
69,Right Shoulder,931.9087028503418,440.94624638557434,0.999686598777771
69,Left Elbow,1087.854881286621,342.3892593383789,0.9808074831962585
69,Right Elbow,1067.021255493164,501.1334717273712,0.4335639774799347
69,Left Wrist,1006.4038467407227,484.05534267425537,0.9777240753173828
69,Right Wrist,1164.7333145141602,542.7691340446472,0.48633724451065063
69,Left Hip,1224.5585632324219,361.83180928230286,0.9997327327728271
69,Right Hip,1179.0989685058594,458.2276976108551,0.9998112916946411
69,Left Knee,1439.3506622314453,468.3781635761261,0.8594066500663757
69,Right Knee,1331.0640335083008,547.6359915733337,0.8718996644020081
69,Left Ankle,1396.2958145141602,431.4769756793976,0.21589995920658112
69,Right Ankle,1373.6005783081055,463.8287937641144,0.32166019082069397
70,Nose,858.8423538208008,431.12488746643066,0.9997934699058533
70,Left Eye,834.6996116638184,423.52819561958313,0.9997113347053528
70,Right Eye,832.1958160400391,415.84057688713074,0.999714732170105
70,Left Ear,829.2382621765137,407.70575881004333,0.999742329120636
70,Right Ear,839.4265937805176,438.0727958679199,0.999637246131897
70,Left Shoulder,926.3663291931152,280.50126671791077,0.9999602437019348
70,Right Shoulder,931.1089324951172,440.94061374664307,0.9996953010559082
70,Left Elbow,1087.745018005371,342.92452096939087,0.9810430407524109
70,Right Elbow,1065.487289428711,501.06736063957214,0.4231773316860199
70,Left Wrist,1006.5512466430664,485.2864122390747,0.9774578809738159
70,Right Wrist,1118.389778137207,540.7554817199707,0.48247024416923523
70,Left Hip,1224.3873596191406,361.91588044166565,0.9997466206550598
70,Right Hip,1178.8647079467773,458.2213890552521,0.9998133778572083
70,Left Knee,1439.47998046875,469.81178283691406,0.860247015953064
70,Right Knee,1351.3018798828125,554.7027969360352,0.8627288341522217
70,Left Ankle,1398.4508514404297,432.27738976478577,0.19986988604068756
70,Right Ankle,1361.3923645019531,464.3934416770935,0.2971310019493103
71,Nose,858.8313674926758,433.5650432109833,0.9998065829277039
71,Left Eye,834.6657371520996,425.83181619644165,0.9997330904006958
71,Right Eye,832.1759033203125,418.6545789241791,0.9997344613075256
71,Left Ear,829.2208671569824,410.69440484046936,0.9997599720954895
71,Right Ear,839.1855812072754,439.424307346344,0.999664306640625
71,Left Shoulder,926.3751983642578,280.6693768501282,0.9999609589576721
71,Right Shoulder,930.5134391784668,441.0066282749176,0.9997091293334961
71,Left Elbow,1087.4503326416016,344.25195693969727,0.9810685515403748
71,Right Elbow,1064.7046279907227,500.90800523757935,0.41354483366012573
71,Left Wrist,1006.6239166259766,486.2242305278778,0.9765875339508057
71,Right Wrist,1128.7707138061523,543.4287643432617,0.4728659987449646
71,Left Hip,1224.2524337768555,361.89911127090454,0.9997611045837402
71,Right Hip,1177.4639511108398,457.84770369529724,0.9998165965080261
71,Left Knee,1439.527931213379,470.95524072647095,0.8600576519966125
71,Right Knee,1323.4739685058594,553.5058450698853,0.8520482778549194
71,Left Ankle,1400.9454345703125,437.46147751808167,0.18541128933429718
71,Right Ankle,1336.6715240478516,465.7089364528656,0.2740086615085602
72,Nose,859.3678092956543,434.24227952957153,0.9998147487640381
72,Left Eye,835.0876808166504,426.5438461303711,0.9997491240501404
72,Right Eye,832.653865814209,419.39119935035706,0.9997479319572449
72,Left Ear,829.7430610656738,411.4687156677246,0.9997716546058655
72,Right Ear,839.4608688354492,440.071417093277,0.9996849894523621
72,Left Shoulder,926.524772644043,280.8347511291504,0.9999614953994751
72,Right Shoulder,930.1862525939941,441.9761824607849,0.9997254014015198
72,Left Elbow,1087.3443603515625,346.31475806236267,0.9810857176780701
72,Right Elbow,1064.5509338378906,501.75013303756714,0.408447265625
72,Left Wrist,1006.4330291748047,487.77384996414185,0.9758602976799011
72,Right Wrist,1143.5443496704102,544.7446131706238,0.46534767746925354
72,Left Hip,1224.1328430175781,362.1314334869385,0.9997755289077759
72,Right Hip,1176.833839416504,457.95974493026733,0.9998198747634888
72,Left Knee,1440.205421447754,471.4082980155945,0.8601973056793213
72,Right Knee,1354.006576538086,555.318911075592,0.8398979306221008
72,Left Ankle,1392.2552490234375,438.87118220329285,0.17036156356334686
72,Right Ankle,1332.7667999267578,468.1955051422119,0.2518880069255829
73,Nose,859.3672370910645,434.8404014110565,0.9998234510421753
73,Left Eye,835.0880241394043,427.07547068595886,0.9997643828392029
73,Right Eye,832.6587867736816,419.9466097354889,0.9997612833976746
73,Left Ear,829.7395706176758,411.9593346118927,0.9997830986976624
73,Right Ear,839.4560050964355,440.61829805374146,0.9997042417526245
73,Left Shoulder,926.532154083252,280.9488844871521,0.9999625086784363
73,Right Shoulder,930.069580078125,442.82899618148804,0.9997402429580688
73,Left Elbow,1087.306251525879,347.1243131160736,0.9811996221542358
73,Right Elbow,1065.1420211791992,502.36261010169983,0.40534138679504395
73,Left Wrist,1006.2785339355469,488.40158343315125,0.9753794074058533
73,Right Wrist,1161.6996002197266,545.556743144989,0.4598214328289032
73,Left Hip,1223.975486755371,362.1908497810364,0.9997893571853638
73,Right Hip,1176.3989639282227,458.10986280441284,0.9998219609260559
73,Left Knee,1440.4426574707031,471.077002286911,0.860213041305542
