Frame,Keypoint,X,Y,Confidence
25,Right Ear,1480.7165908813477,441.0760545730591,0.9909573793411255
25,Left Shoulder,1355.064468383789,478.3337724208832,0.9958213567733765
25,Right Shoulder,1380.5192184448242,409.8891305923462,0.995262622833252
25,Left Elbow,1293.8841247558594,616.5503311157227,0.2975355386734009
25,Right Elbow,1382.5472259521484,583.6662125587463,0.9370663166046143
25,Left Wrist,1332.9993438720703,664.8848748207092,0.4993869662284851
25,Right Wrist,1492.2723770141602,683.1150555610657,0.9085953831672668
25,Left Hip,1155.4888916015625,641.4064264297485,0.998225212097168
25,Right Hip,1092.4611282348633,583.3168601989746,0.997429609298706
25,Left Knee,1287.7252578735352,775.9796977043152,0.9428129196166992
25,Right Knee,1023.7418746948242,715.9308743476868,0.9365912675857544
25,Left Ankle,1001.9255447387695,864.6271991729736,0.8564985990524292
25,Right Ankle,715.6514739990234,809.5256996154785,0.7051151990890503
26,Nose,1459.9824142456055,462.3841345310211,0.992169976234436
26,Left Eye,1470.1407623291016,452.4103081226349,0.9916253685951233
26,Right Eye,1468.714370727539,453.2938277721405,0.992630660533905
26,Left Ear,1467.3949813842773,454.47075963020325,0.9935939908027649
26,Right Ear,1474.8787307739258,446.65931940078735,0.9892699122428894
26,Left Shoulder,1373.0514907836914,509.48776960372925,0.9952619671821594
26,Right Shoulder,1381.5864944458008,405.94361186027527,0.995654821395874
26,Left Elbow,1294.9531173706055,613.6113810539246,0.27609026432037354
26,Right Elbow,1375.7425689697266,579.3372559547424,0.9359129667282104
26,Left Wrist,1308.5602569580078,615.5298900604248,0.4661279618740082
26,Right Wrist,1491.8235397338867,680.1338768005371,0.8984447121620178
26,Left Hip,1159.6284484863281,652.6337885856628,0.9981545805931091
26,Right Hip,1093.1924057006836,580.9227633476257,0.9974861741065979
26,Left Knee,1294.255485534668,781.9988322257996,0.9472711682319641
26,Right Knee,1066.8994903564453,716.127598285675,0.9426342248916626
26,Left Ankle,1000.444450378418,868.3242702484131,0.8679673075675964
26,Right Ankle,744.2660522460938,803.5755085945129,0.7340199947357178
27,Nose,1460.280990600586,488.2896065711975,0.9923330545425415
27,Left Eye,1470.618667602539,480.6766605377197,0.9917728304862976
27,Right Eye,1469.0760040283203,482.25273728370667,0.9927764534950256
27,Left Ear,1467.4700546264648,483.7240469455719,0.993661642074585
27,Right Ear,1474.8921203613281,470.3201365470886,0.9894981980323792
27,Left Shoulder,1387.1895217895508,538.069099187851,0.9950451254844666
27,Right Shoulder,1381.0010147094727,403.85969638824463,0.9960282444953918
27,Left Elbow,1304.8543167114258,642.0789957046509,0.25934845209121704
27,Right Elbow,1376.4835739135742,560.9718918800354,0.9337756633758545
27,Left Wrist,1375.6901550292969,642.2168183326721,0.44140398502349854
27,Right Wrist,1491.6482162475586,645.2676486968994,0.8947258591651917
27,Left Hip,1165.1220703125,658.141930103302,0.9981933236122131
27,Right Hip,1099.940185546875,573.6687612533569,0.9976152777671814
27,Left Knee,1297.1928405761719,786.29727602005,0.9497791528701782
27,Right Knee,1094.2805099487305,720.0040125846863,0.9478277564048767
27,Left Ankle,1000.1122283935547,872.2072505950928,0.8753435015678406
27,Right Ankle,776.0401725769043,794.0031123161316,0.7596250772476196
28,Nose,1456.8175506591797,494.2273414134979,0.9927018880844116
28,Left Eye,1468.8801956176758,487.3495030403137,0.9921379685401917
28,Right Eye,1468.5742950439453,489.5490002632141,0.9930615425109863
28,Left Ear,1467.7286911010742,491.98474645614624,0.9939305782318115
28,Right Ear,1468.780517578125,476.3031578063965,0.9900590777397156
28,Left Shoulder,1391.575698852539,538.3912217617035,0.9951326847076416
28,Right Shoulder,1379.916114807129,403.3436179161072,0.996382474899292
28,Left Elbow,1305.3719329833984,633.5084366798401,0.24567998945713043
28,Right Elbow,1378.1294631958008,553.9257502555847,0.9322257041931152
28,Left Wrist,1372.1396255493164,647.2149968147278,0.41422462463378906
28,Right Wrist,1488.2378768920898,600.3547239303589,0.8926277756690979
28,Left Hip,1174.7963333129883,671.2442851066589,0.9982699155807495
28,Right Hip,1107.505760192871,572.9272484779358,0.9977492690086365
28,Left Knee,1313.5639572143555,790.2452087402344,0.9526562690734863
28,Right Knee,1149.1938400268555,721.3149046897888,0.9521978497505188
28,Left Ankle,1000.1436996459961,873.3986663818359,0.8832408785820007
28,Right Ankle,822.8898239135742,785.6910753250122,0.7822529673576355
29,Nose,1446.6899871826172,494.8599672317505,0.9933203458786011
29,Left Eye,1460.2460861206055,491.132093667984,0.9927951097488403
29,Right Eye,1460.9956741333008,494.9893248081207,0.9936152100563049
29,Left Ear,1461.6277313232422,498.9769756793976,0.9944337606430054
29,Right Ear,1458.1040954589844,477.09378719329834,0.9909325838088989
29,Left Shoulder,1392.1480178833008,540.1810812950134,0.9955188632011414
29,Right Shoulder,1376.6021347045898,397.09219336509705,0.9967256784439087
29,Left Elbow,1362.8562927246094,662.4985671043396,0.2537239193916321
29,Right Elbow,1377.824935913086,517.7524280548096,0.9291384816169739
29,Left Wrist,1418.6763381958008,654.7075009346008,0.40950527787208557
29,Right Wrist,1491.236228942871,599.1461849212646,0.8789060711860657
29,Left Hip,1170.7269287109375,682.7680850028992,0.9984177350997925
29,Right Hip,1110.1002502441406,573.1322765350342,0.9979416131973267
29,Left Knee,1323.1146240234375,798.4269547462463,0.9534487128257751
29,Right Knee,1203.2128143310547,722.7200388908386,0.9555050134658813
29,Left Ankle,1002.6220321655273,872.2325491905212,0.886664092540741
29,Right Ankle,852.0544624328613,782.4589705467224,0.8013010621070862
30,Nose,1434.8039245605469,508.6685585975647,0.9938868880271912
30,Left Eye,1447.254409790039,512.6657688617706,0.993402361869812
30,Right Eye,1446.5349197387695,519.0621936321259,0.9941219091415405
30,Left Ear,1445.7856750488281,525.5035507678986,0.994897723197937
30,Right Ear,1447.862205505371,493.111435174942,0.9917368292808533
30,Left Shoulder,1390.1806640625,561.7720484733582,0.9959077835083008
30,Right Shoulder,1373.884391784668,396.5465998649597,0.9970471262931824
30,Left Elbow,1351.161117553711,660.93101978302,0.25160127878189087
30,Right Elbow,1345.7728958129883,484.35850739479065,0.9283298850059509
30,Left Wrist,1414.932746887207,656.1717295646667,0.40766069293022156
30,Right Wrist,1489.3923568725586,571.0407972335815,0.8808193206787109
30,Left Hip,1168.4501266479492,690.6495952606201,0.9985696077346802
30,Right Hip,1125.930290222168,573.2176351547241,0.9981402158737183
30,Left Knee,1328.115463256836,801.1057734489441,0.9506029486656189
30,Right Knee,1275.963363647461,720.0227451324463,0.9576282501220703
30,Left Ankle,1007.5402450561523,872.0076942443848,0.8850024938583374
30,Right Ankle,908.9695358276367,783.7306594848633,0.8160122632980347
31,Nose,1430.4022979736328,517.9159677028656,0.9944166541099548
31,Left Eye,1442.761001586914,519.6511745452881,0.9939919114112854
31,Right Eye,1442.3185729980469,523.9757215976715,0.9946306943893433
31,Left Ear,1441.8181228637695,528.3037769794464,0.995353639125824
31,Right Ear,1442.5536346435547,502.80012130737305,0.9925028681755066
31,Left Shoulder,1377.5311660766602,554.3581438064575,0.9962406158447266
31,Right Shoulder,1368.1123352050781,396.13544940948486,0.9973374605178833
31,Left Elbow,1343.3283233642578,660.2489876747131,0.2540331184864044
31,Right Elbow,1305.9260559082031,479.08609986305237,0.9292231202125549
31,Left Wrist,1413.9672088623047,626.2935733795166,0.4087795913219452
31,Right Wrist,1460.7948303222656,569.4379734992981,0.8824604749679565
31,Left Hip,1167.3822784423828,685.3899335861206,0.9987016320228577
31,Right Hip,1130.713005065918,567.7776002883911,0.9983131885528564
31,Left Knee,1335.0136184692383,807.4721360206604,0.9428036212921143
31,Right Knee,1305.018424987793,692.9034233093262,0.9600626230239868
31,Left Ankle,1007.2146606445312,871.6307902336121,0.8767648935317993
31,Right Ankle,945.102424621582,790.4524898529053,0.8281541466712952
32,Nose,1432.749366760254,514.3027424812317,0.9948373436927795
32,Left Eye,1443.6706924438477,514.6443378925323,0.9944815039634705
32,Right Eye,1443.1877517700195,518.8290989398956,0.9950351119041443
32,Left Ear,1442.5213623046875,523.0888545513153,0.9957319498062134
32,Right Ear,1443.1626892089844,498.2899868488312,0.9931568503379822
32,Left Shoulder,1363.1148147583008,563.0074310302734,0.9964900612831116
32,Right Shoulder,1363.5626220703125,395.9621250629425,0.9975977540016174
32,Left Elbow,1341.3385391235352,664.535071849823,0.27413395047187805
32,Right Elbow,1319.978141784668,487.86516308784485,0.9326352477073669
32,Left Wrist,1433.129997253418,591.6489171981812,0.412880539894104
32,Right Wrist,1462.5533294677734,559.484875202179,0.8844118118286133
32,Left Hip,1166.0248947143555,688.1712341308594,0.9988153576850891
32,Right Hip,1134.4248962402344,568.0810546875,0.9984626173973083
32,Left Knee,1342.8135681152344,810.9884476661682,0.9360924363136292
32,Right Knee,1332.9286193847656,647.6115989685059,0.9620787501335144
32,Left Ankle,1011.6557693481445,874.9216032028198,0.8713884353637695
32,Right Ankle,969.7848129272461,790.4063987731934,0.8386051654815674
33,Nose,1421.524429321289,528.8358199596405,0.994960367679596
33,Left Eye,1434.1469192504883,528.3740079402924,0.9947119951248169
33,Right Eye,1434.514045715332,532.7086937427521,0.9951847791671753
33,Left Ear,1434.7984313964844,536.6796398162842,0.9959177374839783
33,Right Ear,1432.1025466918945,509.98048067092896,0.9935042262077332
33,Left Shoulder,1358.228645324707,573.7003040313721,0.9965776801109314
33,Right Shoulder,1358.2987976074219,400.0375807285309,0.9978182911872864
33,Left Elbow,1337.0312118530273,670.6456160545349,0.2765798270702362
33,Right Elbow,1316.4198303222656,488.1565475463867,0.9284017086029053
33,Left Wrist,1427.3923873901367,573.040030002594,0.40548035502433777
33,Right Wrist,1446.1639022827148,556.3370990753174,0.8706064224243164
33,Left Hip,1165.8594131469727,686.633620262146,0.9989218711853027
33,Right Hip,1144.9045944213867,559.3720936775208,0.9985967874526978
33,Left Knee,1341.8792724609375,810.053300857544,0.9333691000938416
33,Right Knee,1318.7604904174805,642.5714492797852,0.9630367755889893
33,Left Ankle,1011.2858963012695,875.7779574394226,0.8712234497070312
33,Right Ankle,991.8262481689453,783.835072517395,0.8471197485923767
34,Nose,1414.4950103759766,533.5406506061554,0.9951359629631042
34,Left Eye,1427.4724960327148,532.7664041519165,0.9949470162391663
34,Right Eye,1429.0113830566406,538.7720847129822,0.9953092336654663
34,Left Ear,1429.8109817504883,542.7286434173584,0.9960914254188538
34,Right Ear,1426.2812805175781,515.0638568401337,0.9938923120498657
34,Left Shoulder,1368.570327758789,590.9041857719421,0.9965030550956726
34,Right Shoulder,1354.8314666748047,406.3852107524872,0.9980262517929077
34,Left Elbow,1344.1902923583984,681.2604689598083,0.26675909757614136
34,Right Elbow,1293.2185363769531,484.47025895118713,0.9282435178756714
34,Left Wrist,1435.0309753417969,598.7658047676086,0.38018450140953064
34,Right Wrist,1432.0867538452148,564.3185806274414,0.8655111789703369
34,Left Hip,1166.4250946044922,688.1273317337036,0.9990074038505554
34,Right Hip,1147.7286529541016,560.527331829071,0.9987074136734009
34,Left Knee,1358.287467956543,813.6475682258606,0.9341601133346558
34,Right Knee,1343.7556457519531,636.537766456604,0.9651294350624084
34,Left Ankle,1031.715431213379,877.3953938484192,0.8747996687889099
34,Right Ankle,1014.2609024047852,782.2360467910767,0.8578546047210693
35,Nose,1401.3987350463867,531.298828125,0.9953035712242126
35,Left Eye,1418.07861328125,528.515145778656,0.9952212572097778
35,Right Eye,1425.3646087646484,541.0577774047852,0.9955201148986816
35,Left Ear,1425.867805480957,544.4055604934692,0.9963144063949585
35,Right Ear,1416.1948013305664,512.7772951126099,0.9942472577095032
35,Left Shoulder,1368.6940383911133,586.0370063781738,0.996636688709259
35,Right Shoulder,1345.7500076293945,411.9606864452362,0.9982004761695862
35,Left Elbow,1326.247673034668,697.0411276817322,0.246745303273201
35,Right Elbow,1273.059310913086,465.11046051979065,0.9095124006271362
35,Left Wrist,1401.2975692749023,699.3098902702332,0.35110822319984436
35,Right Wrist,1397.5202178955078,530.3836047649384,0.8363779187202454
35,Left Hip,1165.5919647216797,691.9530200958252,0.9990742206573486
35,Right Hip,1151.9955825805664,561.2461853027344,0.9987896680831909
35,Left Knee,1371.214485168457,817.9362273216248,0.930302083492279
35,Right Knee,1356.7799377441406,629.3991208076477,0.9672892093658447
35,Left Ankle,1040.3315734863281,874.9935078620911,0.8727737069129944
35,Right Ankle,1025.0704193115234,788.782331943512,0.8670679926872253
36,Nose,1395.8362197875977,529.0982687473297,0.9955126047134399
36,Left Eye,1411.9243240356445,527.6622998714447,0.9955460429191589
36,Right Eye,1414.6313095092773,535.4623460769653,0.9957793951034546
36,Left Ear,1415.459861755371,540.0944352149963,0.9965657591819763
36,Right Ear,1412.0750427246094,511.5776717662811,0.9946204423904419
36,Left Shoulder,1362.235107421875,592.5679063796997,0.9967558979988098
36,Right Shoulder,1344.176902770996,415.5267584323883,0.9983559250831604
36,Left Elbow,1309.5786666870117,695.2249073982239,0.2270164042711258
36,Right Elbow,1283.6430358886719,441.455694437027,0.8870041966438293
36,Left Wrist,1389.624252319336,720.5694651603699,0.3236328661441803
36,Right Wrist,1415.7841873168945,504.8883819580078,0.8014081120491028
36,Left Hip,1164.9651718139648,691.0274004936218,0.9991193413734436
36,Right Hip,1159.5221328735352,562.3416209220886,0.9988390207290649
36,Left Knee,1377.2192001342773,818.3961081504822,0.9217991828918457
36,Right Knee,1370.8671569824219,627.7504634857178,0.9685720801353455
36,Left Ankle,1037.5054550170898,874.2840528488159,0.8614386916160583
36,Right Ankle,1030.488510131836,788.9502811431885,0.8718107342720032
37,Nose,1386.4513778686523,512.1536815166473,0.9943405985832214
37,Left Eye,1401.082878112793,511.80655002593994,0.9951316118240356
37,Right Eye,1402.1222305297852,517.2221553325653,0.9952007532119751
37,Left Ear,1402.6967239379883,522.6899993419647,0.9962291121482849
37,Right Ear,1401.7956161499023,498.5499894618988,0.9941144585609436
37,Left Shoulder,1350.9391021728516,583.0322670936584,0.9963551759719849
37,Right Shoulder,1344.4086456298828,417.7811336517334,0.9984642267227173
37,Left Elbow,1311.7841720581055,687.5214529037476,0.20992794632911682
37,Right Elbow,1324.0324401855469,443.4139859676361,0.8787875175476074
37,Left Wrist,1392.8299713134766,707.4232721328735,0.29740434885025024
37,Right Wrist,1419.66064453125,510.1677417755127,0.7636263370513916
37,Left Hip,1152.8196716308594,682.7860450744629,0.9991788864135742
37,Right Hip,1161.8431091308594,562.2560691833496,0.9989078640937805
37,Left Knee,1372.5947570800781,824.083399772644,0.9162842631340027
37,Right Knee,1404.166259765625,623.1345319747925,0.9700447916984558
37,Left Ankle,1036.1064147949219,872.5064563751221,0.8573009967803955
37,Right Ankle,1067.643928527832,780.5449676513672,0.8800057768821716
38,Nose,1392.4811553955078,496.5701651573181,0.9926199316978455
38,Left Eye,1405.1388931274414,492.52596259117126,0.9941807389259338
38,Right Eye,1405.6250381469727,495.6502425670624,0.9941098690032959
38,Left Ear,1405.7988739013672,499.418123960495,0.9953697919845581
38,Right Ear,1405.7461166381836,483.3735680580139,0.9932428598403931
38,Left Shoulder,1346.6315460205078,569.8860740661621,0.9956330060958862
38,Right Shoulder,1345.6623458862305,420.75960874557495,0.9985471367835999
38,Left Elbow,1314.2437362670898,664.5609498023987,0.1913951188325882
38,Right Elbow,1362.4043655395508,451.8152117729187,0.851253867149353
38,Left Wrist,1394.5283889770508,705.7178378105164,0.2716260254383087
38,Right Wrist,1439.7918319702148,526.5765845775604,0.7104429006576538
38,Left Hip,1140.0722122192383,669.8576259613037,0.9992462396621704
38,Right Hip,1162.848243713379,562.522509098053,0.9989917278289795
38,Left Knee,1367.8174209594727,826.2310767173767,0.9103361964225769
38,Right Knee,1417.0589447021484,626.774697303772,0.9712801575660706
38,Left Ankle,1034.1196060180664,872.3791265487671,0.8544931411743164
38,Right Ankle,1089.349708557129,775.1340293884277,0.8864260911941528
39,Nose,1407.9231262207031,512.0524871349335,0.9932505488395691
39,Left Eye,1427.3466110229492,516.2611627578735,0.9947028160095215
39,Right Eye,1427.2063064575195,522.7704977989197,0.9946196675300598
39,Left Ear,1427.4507522583008,529.9884188175201,0.9957648515701294
39,Right Ear,1430.4192352294922,497.91736364364624,0.9938620328903198
39,Left Shoulder,1358.5275650024414,586.5080237388611,0.9956052303314209
39,Right Shoulder,1360.9214401245117,420.15575766563416,0.9986851811408997
39,Left Elbow,1317.0890808105469,673.2026410102844,0.1744934618473053
39,Right Elbow,1340.5096435546875,444.2629373073578,0.8403207659721375
39,Left Wrist,1401.6938781738281,715.9594559669495,0.2508184313774109
39,Right Wrist,1458.5728454589844,531.7181539535522,0.6988555788993835
39,Left Hip,1139.4077682495117,670.523693561554,0.99930340051651
39,Right Hip,1162.9621124267578,562.1325373649597,0.9990636706352234
39,Left Knee,1365.9252548217773,832.0124816894531,0.8977095484733582
39,Right Knee,1428.684196472168,630.0947999954224,0.9721946716308594
39,Left Ankle,1030.9889602661133,890.4638886451721,0.8481624126434326
39,Right Ankle,1102.569808959961,776.9673728942871,0.890670120716095
40,Nose,1408.5628509521484,511.40466928482056,0.993614912033081
40,Left Eye,1427.2145462036133,515.1157736778259,0.9950858354568481
40,Right Eye,1427.1538925170898,521.627072095871,0.9949920773506165
40,Left Ear,1427.4085235595703,527.8757929801941,0.9960557222366333
40,Right Ear,1429.9792098999023,497.74545550346375,0.9942883849143982
40,Left Shoulder,1357.6966094970703,582.6951456069946,0.9957907199859619
40,Right Shoulder,1363.2846450805664,419.9254310131073,0.9987877011299133
40,Left Elbow,1307.5100326538086,672.8314018249512,0.15941138565540314
40,Right Elbow,1347.3842239379883,451.65759444236755,0.8130589127540588
40,Left Wrist,1396.1116790771484,742.3532938957214,0.2334270030260086
40,Right Wrist,1463.5807800292969,521.159176826477,0.6662091016769409
40,Left Hip,1138.882942199707,670.5621886253357,0.9993623495101929
40,Right Hip,1168.051528930664,559.7304582595825,0.9991341829299927
40,Left Knee,1366.6672897338867,830.2180194854736,0.8885198831558228
40,Right Knee,1428.339958190918,629.3194270133972,0.9734942317008972
40,Left Ankle,1029.5932388305664,888.6302876472473,0.8473108410835266
40,Right Ankle,1106.9490051269531,777.5560641288757,0.8975046873092651
41,Nose,1408.6478805541992,511.1027920246124,0.9940676689147949
41,Left Eye,1427.2286224365234,513.7312066555023,0.9954683184623718
41,Right Eye,1427.1800994873047,519.8760938644409,0.9953777194023132
41,Left Ear,1427.3753356933594,525.7045233249664,0.9963496923446655
41,Right Ear,1429.965934753418,497.66563296318054,0.9947364330291748
41,Left Shoulder,1359.001121520996,578.9207625389099,0.9958419799804688
41,Right Shoulder,1365.6987762451172,419.6732497215271,0.9988933205604553
41,Left Elbow,1308.3972930908203,671.525981426239,0.1480519324541092
41,Right Elbow,1347.1376037597656,430.9166407585144,0.8099863529205322
41,Left Wrist,1407.3913192749023,727.6583504676819,0.22441478073596954
41,Right Wrist,1459.9983215332031,497.773232460022,0.6606756448745728
41,Left Hip,1140.025634765625,668.5162210464478,0.9994090795516968
41,Right Hip,1170.5156707763672,554.1788649559021,0.9992005825042725
41,Left Knee,1371.529655456543,828.5841679573059,0.8875487446784973
41,Right Knee,1433.4605026245117,631.629581451416,0.975376546382904
41,Left Ankle,1035.5074310302734,886.805956363678,0.844260036945343
41,Right Ankle,1111.827392578125,780.9844422340393,0.9050136208534241
42,Nose,1393.2488250732422,500.7336187362671,0.9942700266838074
42,Left Eye,1407.246437072754,500.26211857795715,0.9957388043403625
42,Right Eye,1406.8339920043945,504.1471266746521,0.9956402778625488
42,Left Ear,1406.5240859985352,508.26448917388916,0.996543288230896
42,Right Ear,1410.560073852539,488.6645793914795,0.9950229525566101
42,Left Shoulder,1344.1165924072266,571.3004779815674,0.9958842396736145
42,Right Shoulder,1363.717918395996,419.09231543540955,0.9989848136901855
42,Left Elbow,1304.662971496582,664.8668503761292,0.13705137372016907
42,Right Elbow,1349.6985626220703,414.0435719490051,0.8079230785369873
42,Left Wrist,1407.4421310424805,718.4142565727234,0.21330389380455017
42,Right Wrist,1450.177116394043,479.44205045700073,0.6528698801994324
42,Left Hip,1156.4986038208008,653.58567237854,0.9994539022445679
42,Right Hip,1175.4653549194336,547.9093837738037,0.9992605447769165
42,Left Knee,1375.8189010620117,828.1136655807495,0.885858416557312
42,Right Knee,1439.4660186767578,633.6841106414795,0.976952075958252
42,Left Ankle,1034.359359741211,891.9304347038269,0.8435827493667603
42,Right Ankle,1108.5881423950195,797.6837038993835,0.9117186069488525
43,Nose,1394.7064590454102,489.90244030952454,0.9941348433494568
43,Left Eye,1408.3182907104492,488.75705122947693,0.9957626461982727
43,Right Eye,1408.154182434082,492.3725938796997,0.9956727623939514
43,Left Ear,1407.9661560058594,496.30433678627014,0.9965190887451172
43,Right Ear,1410.7635498046875,478.11834812164307,0.9950523972511292
43,Left Shoulder,1345.8856201171875,571.0140824317932,0.9958913326263428
43,Right Shoulder,1363.4525299072266,421.27665281295776,0.999040961265564
43,Left Elbow,1305.586280822754,666.1339044570923,0.1256938874721527
43,Right Elbow,1347.8414154052734,418.9110732078552,0.7972084879875183
43,Left Wrist,1384.2490768432617,743.2238745689392,0.19927071034908295
43,Right Wrist,1440.5946350097656,469.83518242836,0.6400798559188843
43,Left Hip,1167.5001525878906,653.3855366706848,0.999480128288269
43,Right Hip,1175.2033996582031,549.6255040168762,0.9992994070053101
43,Left Knee,1377.7310943603516,826.2180733680725,0.8861200213432312
43,Right Knee,1450.5973434448242,652.4359703063965,0.9785863757133484
43,Left Ankle,1040.0365447998047,891.8855667114258,0.8433204293251038
43,Right Ankle,1106.063232421875,829.6279764175415,0.9170430898666382
44,Nose,1396.6755294799805,489.27181005477905,0.9937919974327087
44,Left Eye,1409.893684387207,488.15526008605957,0.9956536889076233
44,Right Eye,1409.4924545288086,491.4372217655182,0.9954995512962341
44,Left Ear,1408.9080047607422,494.924179315567,0.9963931441307068
44,Right Ear,1412.4322128295898,478.2138776779175,0.9948895573616028
44,Left Shoulder,1339.2749404907227,570.1409912109375,0.9958522319793701
44,Right Shoulder,1384.4343566894531,420.79256772994995,0.9990928173065186
44,Left Elbow,1292.3827743530273,675.997588634491,0.11547248810529709
44,Right Elbow,1407.4187850952148,423.9240252971649,0.7961117625236511
44,Left Wrist,1351.61865234375,762.2283983230591,0.1848161369562149
44,Right Wrist,1461.8440246582031,465.4428827762604,0.6076143980026245
44,Left Hip,1171.4349746704102,652.1090197563171,0.9995226263999939
44,Right Hip,1189.37255859375,555.2237033843994,0.9993546009063721
44,Left Knee,1380.8182525634766,825.6631779670715,0.8784927129745483
44,Right Knee,1453.6214447021484,678.335874080658,0.9798241853713989
44,Left Ankle,1046.4373397827148,904.7629380226135,0.8420661687850952
44,Right Ankle,1124.245948791504,828.3670377731323,0.923193633556366
45,Nose,1418.3631134033203,505.9273946285248,0.9939965605735779
45,Left Eye,1430.0255584716797,506.02466225624084,0.9957743883132935
45,Right Eye,1428.427505493164,510.18547654151917,0.9956041574478149
45,Left Ear,1426.7780685424805,514.6997630596161,0.9964777231216431
45,Right Ear,1435.4108047485352,492.3643219470978,0.9950953722000122
45,Left Shoulder,1347.7796173095703,571.5926027297974,0.9953859448432922
45,Right Shoulder,1396.8562316894531,415.59637784957886,0.9991560578346252
45,Left Elbow,1317.8602981567383,670.939028263092,0.11023885011672974
45,Right Elbow,1405.6122207641602,404.87534165382385,0.7814564108848572
45,Left Wrist,1362.8775787353516,640.7195663452148,0.17963005602359772
45,Right Wrist,1436.543197631836,438.77761602401733,0.5830494165420532
45,Left Hip,1187.138786315918,652.8498244285583,0.9995419383049011
45,Right Hip,1194.7717666625977,556.6827178001404,0.9993794560432434
45,Left Knee,1389.2589569091797,828.6984944343567,0.8815425634384155
45,Right Knee,1461.500244140625,687.4402785301208,0.9813404679298401
45,Left Ankle,1059.2222213745117,903.185863494873,0.8451003432273865
45,Right Ankle,1128.1650924682617,827.312479019165,0.9290526509284973
46,Nose,1426.4881896972656,513.9918208122253,0.9942387938499451
46,Left Eye,1436.6613006591797,511.1773359775543,0.995924174785614
46,Right Eye,1435.045280456543,514.7570872306824,0.9957218170166016
46,Left Ear,1433.316535949707,518.67968916893,0.9965895414352417
46,Right Ear,1441.424903869629,498.0446934700012,0.995283842086792
46,Left Shoulder,1349.648323059082,571.1917519569397,0.9955090880393982
46,Right Shoulder,1407.7410507202148,416.4941883087158,0.9992073178291321
46,Left Elbow,1316.7864990234375,670.8958339691162,0.10100482404232025
46,Right Elbow,1422.9890441894531,409.7900605201721,0.771931529045105
46,Left Wrist,1321.692237854004,727.3471713066101,0.16563554108142853
46,Right Wrist,1440.1714324951172,460.34862756729126,0.5463670492172241
46,Left Hip,1184.2733001708984,653.2989549636841,0.999575674533844
46,Right Hip,1199.7700881958008,576.5110874176025,0.9994223713874817
46,Left Knee,1394.5108795166016,827.8008127212524,0.878349244594574
46,Right Knee,1461.013298034668,704.8297476768494,0.9826922416687012
46,Left Ankle,1063.238639831543,901.6436147689819,0.8461064696311951
46,Right Ankle,1126.904411315918,834.5227074623108,0.9345530867576599
47,Nose,1424.3365859985352,518.5223937034607,0.9943245053291321
47,Left Eye,1436.1115264892578,516.3535702228546,0.9959253668785095
47,Right Eye,1434.3294525146484,519.0824067592621,0.9956987500190735
47,Left Ear,1431.7596817016602,522.1213281154633,0.9965591430664062
47,Right Ear,1439.4451904296875,505.72107911109924,0.9953328371047974
47,Left Shoulder,1347.6908111572266,570.478241443634,0.9954267740249634
47,Right Shoulder,1405.0989532470703,423.47627878189087,0.9992528557777405
47,Left Elbow,1311.928939819336,672.4324822425842,0.09193974733352661
47,Right Elbow,1433.9300537109375,410.8698534965515,0.7546948194503784
47,Left Wrist,1339.9749755859375,727.4714756011963,0.151175394654274
47,Right Wrist,1449.7313690185547,468.0398190021515,0.509847104549408
47,Left Hip,1182.8014755249023,654.0001702308655,0.9996016621589661
47,Right Hip,1200.9456253051758,581.1922287940979,0.9994577169418335
47,Left Knee,1395.076560974121,824.3351626396179,0.8735058903694153
47,Right Knee,1466.8683242797852,706.564793586731,0.9835477471351624
47,Left Ankle,1062.2515869140625,899.9851727485657,0.8461282849311829
47,Right Ankle,1133.2352828979492,833.4387302398682,0.9385731816291809
48,Nose,1433.4381866455078,540.6391596794128,0.9947124719619751
48,Left Eye,1445.3069686889648,540.0973320007324,0.9962006211280823
48,Right Eye,1444.3407440185547,543.903386592865,0.995969831943512
48,Left Ear,1443.0424118041992,547.9613327980042,0.9967653751373291
48,Right Ear,1447.9150772094727,526.1083996295929,0.9956843256950378
48,Left Shoulder,1367.7956771850586,579.57923412323,0.9956668615341187
48,Right Shoulder,1404.294090270996,423.0897831916809,0.9993079900741577
48,Left Elbow,1325.5460357666016,678.6131930351257,0.08420020341873169
48,Right Elbow,1414.3674087524414,411.87777400016785,0.7474282383918762
48,Left Wrist,1347.2157669067383,767.3036956787109,0.14218741655349731
48,Right Wrist,1456.962776184082,498.5640871524811,0.5133472084999084
48,Left Hip,1180.5999755859375,654.5869946479797,0.9996270537376404
48,Right Hip,1197.8326034545898,583.0441117286682,0.9994925260543823
48,Left Knee,1392.729377746582,827.827205657959,0.8753804564476013
48,Right Knee,1466.0643768310547,704.8128175735474,0.9847763180732727
48,Left Ankle,1060.3130722045898,903.3505296707153,0.8496198654174805
48,Right Ankle,1130.3561782836914,833.6565041542053,0.9425855278968811
49,Nose,1446.9136047363281,535.0910103321075,0.9950705766677856
49,Left Eye,1457.5933456420898,534.553656578064,0.9964613318443298
49,Right Eye,1456.7123794555664,538.3331251144409,0.9962304830551147
49,Left Ear,1455.6540298461914,542.2848558425903,0.9969674348831177
49,Right Ear,1460.2189636230469,521.0306882858276,0.9960000514984131
49,Left Shoulder,1379.3790435791016,578.4939050674438,0.9958521127700806
