Frame,Keypoint,X,Y,Confidence
50,Left Elbow,378.80881130695343,522.9661273956299,0.10176866501569748
50,Right Elbow,364.92179334163666,438.38860988616943,0.9568594694137573
50,Left Wrist,319.5136606693268,455.1275897026062,0.04089625924825668
50,Right Wrist,307.7721953392029,543.1576251983643,0.8605781197547913
50,Left Hip,395.7035958766937,395.980761051178,0.9947929382324219
50,Right Hip,442.8371399641037,333.10139179229736,0.9924286007881165
50,Left Knee,202.29883342981339,335.7710373401642,0.06644938141107559
50,Right Knee,275.41355192661285,275.39143323898315,0.21009375154972076
50,Left Ankle,166.99538230895996,224.91595566272736,0.03025575540959835
50,Right Ankle,212.68221586942673,125.80364674329758,0.0945267379283905
51,Nose,436.1116349697113,594.4428992271423,0.9803827404975891
51,Left Eye,444.79288160800934,611.8699622154236,0.9775253534317017
51,Right Eye,445.6594228744507,615.2404046058655,0.9734513759613037
51,Left Ear,447.4233537912369,618.4740543365479,0.9837148785591125
51,Right Ear,453.1893461942673,602.9868721961975,0.977900505065918
51,Left Shoulder,468.6481237411499,605.531280040741,0.9993050694465637
51,Right Shoulder,549.6731579303741,501.9935917854309,0.9976199269294739
51,Left Elbow,378.4149616956711,525.8701872825623,0.10286697000265121
51,Right Elbow,364.3565893173218,438.4114944934845,0.9571139812469482
51,Left Wrist,318.47940385341644,458.96119594573975,0.041586339473724365
51,Right Wrist,307.5160652399063,542.8992319107056,0.8621203899383545
51,Left Hip,395.92946767807007,398.3895671367645,0.9948056936264038
51,Right Hip,442.84572899341583,335.46433210372925,0.9925438165664673
51,Left Knee,203.3361554145813,340.0284433364868,0.06820060312747955
51,Right Knee,272.21481055021286,277.4816572666168,0.21676698327064514
51,Left Ankle,168.72062981128693,232.11223125457764,0.030865969136357307
51,Right Ankle,204.023540019989,137.43101477622986,0.09760206192731857
52,Nose,435.9467387199402,594.3609523773193,0.9810762405395508
52,Left Eye,444.40630972385406,611.7817068099976,0.9783735871315002
52,Right Eye,445.28802931308746,615.1316142082214,0.9744192361831665
52,Left Ear,447.0987409353256,618.3395791053772,0.9843472242355347
52,Right Ear,452.6160776615143,602.9243016242981,0.9785886406898499
52,Left Shoulder,473.3623206615448,608.9498734474182,0.9993272423744202
52,Right Shoulder,548.8786727190018,502.05416679382324,0.997707724571228
52,Left Elbow,379.8997491598129,530.0319349765778,0.1018749549984932
52,Right Elbow,363.5254204273224,438.451566696167,0.9562658071517944
52,Left Wrist,321.2180256843567,464.988409280777,0.04147080332040787
52,Right Wrist,307.37329721450806,542.5536131858826,0.8618727922439575
52,Left Hip,396.1605191230774,399.1351354122162,0.994890034198761
52,Right Hip,443.0250823497772,336.281418800354,0.9927206635475159
52,Left Knee,204.62550967931747,343.9317011833191,0.06793345510959625
52,Right Knee,272.25333005189896,282.0645010471344,0.21883051097393036
52,Left Ankle,171.19912207126617,235.45842111110687,0.030808785930275917
52,Right Ankle,206.23285472393036,143.914053440094,0.09724494069814682
53,Nose,436.4605724811554,594.4472765922546,0.9819754958152771
53,Left Eye,444.8628067970276,611.824643611908,0.9792402982711792
53,Right Eye,445.76911330223083,615.1531791687012,0.9754634499549866
53,Left Ear,447.6685017347336,618.3475613594055,0.9850330352783203
53,Right Ear,453.1668245792389,602.9893827438354,0.9792356491088867
53,Left Shoulder,470.6968367099762,607.5563263893127,0.9993550181388855
53,Right Shoulder,549.212235212326,501.992529630661,0.9977778196334839
53,Left Elbow,373.8369435071945,530.2752006053925,0.10261718928813934
53,Right Elbow,364.115571975708,438.2092344760895,0.9548354148864746
53,Left Wrist,297.1536636352539,465.4574954509735,0.04182494431734085
53,Right Wrist,306.83346688747406,542.4518394470215,0.8613993525505066
53,Left Hip,396.1931377649307,400.6030011177063,0.9949503540992737
53,Right Hip,443.6767339706421,337.0279848575592,0.9928699731826782
53,Left Knee,204.9157664179802,346.5909504890442,0.06824502348899841
53,Right Knee,272.0942035317421,282.2968876361847,0.22304083406925201
53,Left Ankle,174.3229553103447,242.98304736614227,0.030437637120485306
53,Right Ankle,218.72607320547104,143.74679625034332,0.0982489064335823
54,Nose,436.6717576980591,594.4020223617554,0.982537031173706
54,Left Eye,445.03383338451385,611.7830586433411,0.9797812104225159
54,Right Eye,445.91925740242004,615.1052212715149,0.9760994911193848
54,Left Ear,447.82356321811676,618.2922649383545,0.9854600429534912
54,Right Ear,453.5473644733429,602.9501795768738,0.9795789122581482
54,Left Shoulder,468.0226981639862,606.7053151130676,0.9993702173233032
54,Right Shoulder,549.5036721229553,501.9485628604889,0.9978151321411133
54,Left Elbow,373.40382039546967,530.1732337474823,0.10221786797046661
54,Right Elbow,364.80721831321716,438.0134117603302,0.9543855786323547
54,Left Wrist,302.6705414056778,465.0742828845978,0.04183537885546684
54,Right Wrist,306.54865205287933,542.3744630813599,0.8627391457557678
54,Left Hip,396.21038138866425,401.7208707332611,0.9949613213539124
54,Right Hip,445.87988555431366,337.3273515701294,0.9929071068763733
54,Left Knee,208.23867172002792,346.3822531700134,0.0675993487238884
54,Right Knee,283.0056965351105,278.68733167648315,0.22414258122444153
54,Left Ankle,187.57215589284897,239.49724853038788,0.029682019725441933
54,Right Ankle,241.1892369389534,139.59938764572144,0.09787828475236893
55,Nose,435.67579090595245,594.340546131134,0.983186662197113
55,Left Eye,443.43663454055786,611.742696762085,0.9804118871688843
55,Right Eye,444.1907972097397,615.0564908981323,0.9768542647361755
55,Left Ear,445.7887828350067,618.2393503189087,0.9859447479248047
55,Right Ear,451.8942713737488,602.9228854179382,0.9800294637680054
55,Left Shoulder,465.8492475748062,606.5676856040955,0.999400794506073
55,Right Shoulder,549.1490632295609,501.9328236579895,0.99790358543396
55,Left Elbow,371.9980716705322,530.1419806480408,0.10340603440999985
55,Right Elbow,365.21536111831665,437.76007175445557,0.9544882774353027
55,Left Wrist,301.15529894828796,463.7045216560364,0.04269728064537048
55,Right Wrist,305.8450400829315,542.3559880256653,0.8650534152984619
55,Left Hip,396.2661772966385,405.47993302345276,0.9951516389846802
55,Right Hip,445.917946100235,339.0432143211365,0.9931631088256836
55,Left Knee,208.35898369550705,350.44631481170654,0.06735456734895706
55,Right Knee,282.7121615409851,286.25779151916504,0.2234029769897461
55,Left Ankle,186.82384490966797,243.92229795455933,0.029462698847055435
55,Right Ankle,236.81127429008484,148.30596685409546,0.09712502360343933
56,Nose,435.4792922735214,594.1779398918152,0.9835478663444519
56,Left Eye,443.1078255176544,611.6148519515991,0.9807212948799133
56,Right Eye,443.8828706741333,614.9125528335571,0.9771785736083984
56,Left Ear,445.5373078584671,618.0827951431274,0.9861506819725037
56,Right Ear,451.4789491891861,602.8895401954651,0.9803587794303894
56,Left Shoulder,476.6271024942398,608.7363481521606,0.9993998408317566
56,Right Shoulder,548.9362061023712,501.9538736343384,0.9979571104049683
56,Left Elbow,387.0820462703705,526.7936503887177,0.10021644830703735
56,Right Elbow,364.0592187643051,437.77175545692444,0.9540252685546875
56,Left Wrist,327.9948353767395,460.06287574768066,0.04128546640276909
56,Right Wrist,305.92247247695923,542.4490070343018,0.8645837306976318
56,Left Hip,396.55741751194,404.71672654151917,0.9952678680419922
56,Right Hip,445.81218957901,339.1680657863617,0.9933497309684753
56,Left Knee,212.71768659353256,347.00342059135437,0.06832238286733627
56,Right Knee,282.3826640844345,285.9350252151489,0.22464263439178467
56,Left Ankle,189.38126116991043,225.5530071258545,0.02989971451461315
56,Right Ankle,234.49749797582626,140.36312520503998,0.09736227244138718
57,Nose,435.21598279476166,594.1747212409973,0.9837582111358643
57,Left Eye,442.95138716697693,611.537926197052,0.9809482097625732
57,Right Eye,443.7794417142868,614.7737646102905,0.9774351716041565
57,Left Ear,445.48560976982117,617.8461599349976,0.9862107038497925
57,Right Ear,451.10172033309937,602.892758846283,0.9807577729225159
57,Left Shoulder,485.64466536045074,607.0885920524597,0.9993257522583008
57,Right Shoulder,545.8241581916809,502.65467047691345,0.9979015588760376
57,Left Elbow,426.30384862422943,513.6629068851471,0.09622896462678909
57,Right Elbow,363.2075607776642,438.15937757492065,0.9549809098243713
57,Left Wrist,381.3663423061371,453.79899501800537,0.03953743353486061
57,Right Wrist,306.4460754394531,542.7699065208435,0.8677284717559814
57,Left Hip,396.6012477874756,397.2397041320801,0.9950014352798462
57,Right Hip,444.26570534706116,335.2706015110016,0.992991030216217
57,Left Knee,212.25101053714752,326.3276445865631,0.0736677497625351
57,Right Knee,281.3876807689667,280.66879749298096,0.2293652594089508
57,Left Ankle,193.81218403577805,190.9641945362091,0.030971473082900047
57,Right Ankle,217.79118031263351,123.50001007318497,0.09983433783054352
58,Nose,434.90579426288605,593.9127230644226,0.9839751720428467
58,Left Eye,442.5995320081711,611.2737393379211,0.9809516072273254
58,Right Eye,443.4354543685913,614.5216798782349,0.9773536324501038
58,Left Ear,445.1477199792862,617.5921440124512,0.9861056208610535
58,Right Ear,450.57162642478943,602.6778817176819,0.9809965491294861
58,Left Shoulder,482.56110548973083,605.0818920135498,0.9993007183074951
58,Right Shoulder,530.9178978204727,502.3230850696564,0.9979459643363953
58,Left Elbow,420.196196436882,515.4589784145355,0.09241973608732224
58,Right Elbow,362.6735657453537,438.34232568740845,0.9557703137397766
58,Left Wrist,381.6133588552475,453.41755270957947,0.037481535226106644
58,Right Wrist,306.5830737352371,542.7856135368347,0.8687816262245178
58,Left Hip,396.6167539358139,397.16371178627014,0.9950162172317505
58,Right Hip,444.2680984735489,335.2936792373657,0.9930785894393921
58,Left Knee,211.30887269973755,328.8107371330261,0.0774340033531189
58,Right Knee,279.3769299983978,278.8310122489929,0.23310162127017975
58,Left Ankle,193.34813058376312,200.63755989074707,0.031785547733306885
58,Right Ankle,219.407556951046,121.51386111974716,0.10245787352323532
59,Nose,434.6001625061035,593.8959217071533,0.9839280843734741
59,Left Eye,442.31337308883667,611.2559080123901,0.9806351661682129
59,Right Eye,443.135330080986,614.51575756073,0.9768954515457153
59,Left Ear,444.8515295982361,617.5874447822571,0.9857730269432068
59,Right Ear,450.20859241485596,602.5390934944153,0.9809892177581787
59,Left Shoulder,479.9620062112808,604.7046661376953,0.9992654919624329
59,Right Shoulder,536.3008260726929,502.2893214225769,0.9979844689369202
59,Left Elbow,420.3072965145111,516.0124576091766,0.08785411715507507
59,Right Elbow,362.05132007598877,438.55794310569763,0.9569164514541626
59,Left Wrist,388.65305185317993,453.6303699016571,0.035270802676677704
59,Right Wrist,306.5653383731842,542.8273916244507,0.8701083064079285
59,Left Hip,398.0406641960144,397.8963088989258,0.9950171709060669
59,Right Hip,444.3753957748413,336.8675994873047,0.9932084083557129
59,Left Knee,212.2706800699234,329.59280490875244,0.0798744335770607
59,Right Knee,277.7319997549057,278.95238757133484,0.2364262044429779
59,Left Ankle,195.08940875530243,201.46962940692902,0.032347727566957474
59,Right Ankle,221.53886556625366,123.73600959777832,0.10487796366214752
60,Nose,434.1763824224472,593.9597153663635,0.9834283590316772
60,Left Eye,442.18837320804596,611.2913131713867,0.9800295829772949
60,Right Eye,443.0667817592621,614.6199131011963,0.9761424660682678
60,Left Ear,444.7893410921097,617.8318691253662,0.9853079915046692
60,Right Ear,449.75209534168243,602.4557948112488,0.9806246757507324
60,Left Shoulder,486.88846826553345,610.6224131584167,0.999238133430481
60,Right Shoulder,526.3021141290665,500.0193679332733,0.9979843497276306
60,Left Elbow,421.6075509786606,516.8107151985168,0.08326461911201477
60,Right Elbow,361.566761136055,438.7477147579193,0.9577860832214355
60,Left Wrist,393.3525621891022,454.43763971328735,0.033086419105529785
60,Right Wrist,306.5678298473358,542.9777026176453,0.869543194770813
60,Left Hip,400.51630437374115,400.46894431114197,0.995007336139679
60,Right Hip,444.39244270324707,339.0339767932892,0.9932568073272705
60,Left Knee,212.80583888292313,336.6327667236328,0.0781668946146965
60,Right Knee,271.63332998752594,289.80558156967163,0.23538005352020264
60,Left Ankle,199.34881329536438,212.1394568681717,0.03160202503204346
60,Right Ankle,221.63972109556198,146.23709857463837,0.10386770218610764
61,Nose,434.1683179140091,593.8475131988525,0.9832421541213989
61,Left Eye,442.2054201364517,610.9651350975037,0.9795369505882263
61,Right Eye,443.1033343076706,614.4807386398315,0.9755610227584839
61,Left Ear,444.8447436094284,617.7873229980469,0.984849750995636
61,Right Ear,449.7555047273636,601.3848853111267,0.9805444478988647
61,Left Shoulder,497.82961308956146,611.1070132255554,0.999211847782135
61,Right Shoulder,519.0241575241089,499.6640932559967,0.9980365633964539
61,Left Elbow,442.6556557416916,517.5898540019989,0.07863222807645798
61,Right Elbow,361.1883521080017,439.06407594680786,0.9589567184448242
61,Left Wrist,424.12669360637665,453.1040561199188,0.03090994991362095
61,Right Wrist,307.36919939517975,543.009889125824,0.872477114200592
61,Left Hip,402.34835743904114,400.5302917957306,0.994870126247406
61,Right Hip,444.4122761487961,340.08840680122375,0.9932982325553894
61,Left Knee,212.70083636045456,339.6759045124054,0.07881360501050949
61,Right Knee,267.1665921807289,289.58285093307495,0.23589231073856354
61,Left Ankle,196.59842252731323,216.6876357793808,0.03166765719652176
61,Right Ankle,220.98783999681473,145.81754744052887,0.10390689969062805
62,Nose,434.02964770793915,593.7079524993896,0.9828106760978699
62,Left Eye,442.0585870742798,610.6481623649597,0.9789173603057861
62,Right Eye,442.9660737514496,614.3205785751343,0.9748991131782532
62,Left Ear,444.62962448596954,617.7374982833862,0.9844116568565369
62,Right Ear,449.616801738739,600.4687285423279,0.9800774455070496
62,Left Shoulder,494.5601761341095,617.0117568969727,0.9992305040359497
62,Right Shoulder,522.0196634531021,497.02637672424316,0.998073160648346
62,Left Elbow,435.0256145000458,527.5969290733337,0.07538562268018723
62,Right Elbow,359.9189132452011,439.22603845596313,0.959766149520874
62,Left Wrist,415.19239842891693,453.20589423179626,0.02906777523458004
62,Right Wrist,307.35939741134644,543.4112548828125,0.8712123036384583
62,Left Hip,402.62956619262695,405.4858875274658,0.9949845671653748
62,Right Hip,444.52150762081146,342.26897835731506,0.9934293627738953
62,Left Knee,211.8977129459381,357.36287355422974,0.07559864968061447
62,Right Knee,266.48940294981,305.6656765937805,0.22912636399269104
62,Left Ankle,196.48283123970032,246.26581370830536,0.030520636588335037
62,Right Ankle,227.64515727758408,170.82574009895325,0.10050492733716965
63,Nose,434.13999378681183,593.7853288650513,0.9818871021270752
63,Left Eye,442.4936771392822,610.6447505950928,0.9781993627548218
63,Right Eye,443.63395273685455,614.3447828292847,0.9739763736724854
63,Left Ear,445.60015201568604,617.8117847442627,0.9839812517166138
63,Right Ear,449.96416568756104,600.3252410888672,0.9794855117797852
63,Left Shoulder,492.756512761116,617.7756071090698,0.9992316961288452
63,Right Shoulder,521.4258402585983,493.7128722667694,0.9979523420333862
63,Left Elbow,433.00289809703827,528.1327056884766,0.07335100322961807
63,Right Elbow,359.06040370464325,439.28300857543945,0.9599180221557617
63,Left Wrist,402.2047370672226,455.2736520767212,0.028008487075567245
63,Right Wrist,307.3507100343704,544.3344283103943,0.8696857690811157
63,Left Hip,402.7332901954651,405.41340351104736,0.9950277805328369
63,Right Hip,444.7079747915268,342.5153982639313,0.9933119416236877
63,Left Knee,212.89694160223007,355.3817296028137,0.07194918394088745
63,Right Knee,263.7785643339157,311.1580789089203,0.22367939352989197
63,Left Ankle,200.27290433645248,235.38963854312897,0.029203766956925392
63,Right Ankle,219.13254410028458,173.2811200618744,0.09689164161682129
64,Nose,433.77597630023956,593.750696182251,0.9814351797103882
64,Left Eye,442.36398935317993,610.4439067840576,0.9782218337059021
64,Right Eye,443.51662397384644,614.1750955581665,0.9741392731666565
64,Left Ear,445.395490527153,617.680721282959,0.9841708540916443
64,Right Ear,449.93518590927124,599.9609541893005,0.9789829850196838
64,Left Shoulder,485.9524607658386,618.9050960540771,0.9992548823356628
64,Right Shoulder,522.9912728071213,489.27316188812256,0.9977047443389893
64,Left Elbow,392.0356869697571,528.1758999824524,0.07878509908914566
64,Right Elbow,357.4558615684509,437.68356442451477,0.9594380855560303
64,Left Wrist,331.46404922008514,458.25920820236206,0.03153005987405777
64,Right Wrist,307.2623282670975,544.4333052635193,0.8698870539665222
64,Left Hip,402.2624999284744,404.8146057128906,0.994968056678772
64,Right Hip,444.7098106145859,342.0110034942627,0.9929317831993103
64,Left Knee,211.01977974176407,347.5585734844208,0.0700162947177887
64,Right Knee,262.80718445777893,307.1372437477112,0.22322812676429749
64,Left Ankle,199.71132278442383,228.16305935382843,0.028341015800833702
64,Right Ankle,200.25716871023178,177.7666962146759,0.09553728997707367
65,Nose,433.8308870792389,593.2406044006348,0.9823736548423767
65,Left Eye,442.5455391407013,610.000376701355,0.979434072971344
65,Right Eye,443.6568021774292,613.7643957138062,0.9756277799606323
65,Left Ear,445.55160105228424,617.2650003433228,0.9850828647613525
65,Right Ear,450.62640607357025,599.3957591056824,0.9799411296844482
65,Left Shoulder,484.0935915708542,618.0575609207153,0.9992933869361877
65,Right Shoulder,523.936328291893,488.7503242492676,0.9977446794509888
65,Left Elbow,384.81788635253906,521.312255859375,0.08084732294082642
65,Right Elbow,357.08328783512115,436.7610991001129,0.9595037698745728
65,Left Wrist,322.5892871618271,452.51333713531494,0.03339601308107376
65,Right Wrist,307.62090384960175,544.7678518295288,0.8726434111595154
65,Left Hip,401.76889300346375,397.95035004615784,0.9950833916664124
65,Right Hip,444.15024518966675,336.7481231689453,0.9929904937744141
65,Left Knee,209.00981575250626,339.4527554512024,0.07049595564603806
65,Right Knee,259.01101380586624,305.2745461463928,0.2317066788673401
65,Left Ankle,199.18685108423233,195.00461518764496,0.02872888743877411
65,Right Ankle,203.0826970934868,147.19358503818512,0.0974968746304512
66,Nose,433.9225471019745,593.1512546539307,0.9829330444335938
66,Left Eye,442.82615780830383,609.9909782409668,0.9800984859466553
66,Right Eye,443.9084082841873,613.7593746185303,0.9764569997787476
66,Left Ear,445.84979116916656,617.2599792480469,0.9855369329452515
66,Right Ear,451.27314031124115,599.302225112915,0.9806674122810364
66,Left Shoulder,484.25917625427246,616.8422627449036,0.9992963075637817
66,Right Shoulder,521.9013512134552,489.0189850330353,0.9978039860725403
66,Left Elbow,397.9286789894104,517.7586078643799,0.07821430265903473
66,Right Elbow,356.99506998062134,436.2909185886383,0.9607483148574829
66,Left Wrist,371.8592047691345,445.36107659339905,0.03200504183769226
66,Right Wrist,307.70413875579834,544.984917640686,0.8754619359970093
66,Left Hip,401.6613006591797,395.924209356308,0.9950917363166809
66,Right Hip,443.792325258255,335.31572699546814,0.9931077361106873
66,Left Knee,209.2477187514305,340.6799626350403,0.07209993898868561
66,Right Knee,259.0735465288162,303.9276051521301,0.23536843061447144
66,Left Ankle,197.1985399723053,201.56131267547607,0.029407264664769173
66,Right Ankle,205.10874092578888,144.10448491573334,0.09805700182914734
67,Nose,433.6554020643234,593.1786775588989,0.9822300672531128
67,Left Eye,442.59045124053955,610.0010848045349,0.9794673323631287
67,Right Eye,443.71866285800934,613.757894039154,0.9758719205856323
67,Left Ear,445.6592917442322,617.2572755813599,0.9850767254829407
67,Right Ear,450.8204460144043,599.3585515022278,0.9802311658859253
67,Left Shoulder,486.39518916606903,616.4698004722595,0.9992822408676147
67,Right Shoulder,518.9981609582901,489.27889108657837,0.9977625012397766
67,Left Elbow,415.39269983768463,516.610836982727,0.07583926618099213
67,Right Elbow,356.8674474954605,435.8657670021057,0.9614997506141663
67,Left Wrist,405.9605687856674,441.2837219238281,0.030577493831515312
67,Right Wrist,308.22479128837585,545.0671863555908,0.8770897388458252
67,Left Hip,402.06790268421173,396.0255002975464,0.9949878454208374
67,Right Hip,443.493315577507,334.84960198402405,0.9929473400115967
67,Left Knee,209.2640608549118,342.0168614387512,0.07141228020191193
67,Right Knee,254.68786358833313,307.16859340667725,0.23049773275852203
67,Left Ankle,181.27233237028122,217.14910984039307,0.029096247628331184
67,Right Ankle,186.308191716671,167.92546212673187,0.09512794017791748
68,Nose,432.6103925704956,593.1694722175598,0.9817391037940979
68,Left Eye,441.7975068092346,609.9759149551392,0.9788951277732849
68,Right Eye,442.84612238407135,613.7324666976929,0.9754059910774231
68,Left Ear,444.88627910614014,617.2286939620972,0.9846696257591248
68,Right Ear,449.6704012155533,599.3409132957458,0.9798505306243896
68,Left Shoulder,487.72806227207184,616.3557958602905,0.9992719292640686
68,Right Shoulder,518.2376712560654,489.54005241394043,0.9977359175682068
68,Left Elbow,426.5705347061157,514.7333335876465,0.07341939955949783
68,Right Elbow,356.75329864025116,435.4891526699066,0.9626163840293884
68,Left Wrist,422.6258099079132,436.2289273738861,0.029116736724972725
68,Right Wrist,308.5150808095932,545.0487756729126,0.8792587518692017
68,Left Hip,402.10684835910797,396.1860466003418,0.9947647452354431
68,Right Hip,443.2355135679245,334.85578179359436,0.9927065372467041
68,Left Knee,209.1287836432457,342.0230734348297,0.0720115527510643
68,Right Knee,255.82338571548462,306.92111134529114,0.2310788333415985
68,Left Ankle,184.00538116693497,216.14641964435577,0.02900153398513794
68,Right Ankle,192.81821697950363,167.40114390850067,0.09511137753725052
69,Nose,431.1287850141525,593.065767288208,0.9798756837844849
69,Left Eye,439.8430436849594,609.7606515884399,0.9773251414299011
69,Right Eye,441.00738167762756,613.5632944107056,0.973902702331543
69,Left Ear,443.21971237659454,617.0909357070923,0.9836119413375854
69,Right Ear,447.3449379205704,598.9910459518433,0.9786197543144226
69,Left Shoulder,494.6341335773468,616.1459398269653,0.9992453455924988
69,Right Shoulder,511.67637407779694,489.72766757011414,0.9976296424865723
69,Left Elbow,453.87964844703674,513.016312122345,0.07020921260118484
69,Right Elbow,353.16803455352783,435.5097198486328,0.963167130947113
69,Left Wrist,457.83712565898895,436.24022483825684,0.02753315679728985
69,Right Wrist,308.8953912258148,545.0881719589233,0.8793412446975708
69,Left Hip,404.5429527759552,396.4432168006897,0.9944180846214294
69,Right Hip,432.99335837364197,334.57202553749084,0.9922953248023987
69,Left Knee,211.66412085294724,342.272390127182,0.07012441754341125
69,Right Knee,255.8694452047348,306.3625144958496,0.22619011998176575
69,Left Ankle,184.3437135219574,223.25929999351501,0.02789859101176262
69,Right Ankle,188.09648007154465,181.39558017253876,0.09168583899736404
70,Nose,431.1622887849808,592.760124206543,0.9794955253601074
70,Left Eye,439.867040514946,609.538049697876,0.9771671295166016
70,Right Eye,441.0324603319168,613.4082198143005,0.9738914966583252
70,Left Ear,443.2379722595215,616.9920587539673,0.9835067391395569
70,Right Ear,447.49180376529694,598.460419178009,0.9786476492881775
70,Left Shoulder,493.70042085647583,616.0010361671448,0.9992185235023499
70,Right Shoulder,513.2468223571777,489.87987756729126,0.9975520968437195
70,Left Elbow,447.7017104625702,512.0799100399017,0.06741387397050858
70,Right Elbow,353.3112943172455,435.21135091781616,0.9642351269721985
70,Left Wrist,449.9422997236252,436.1796820163727,0.026111211627721786
70,Right Wrist,308.99564027786255,545.1244139671326,0.8812589049339294
70,Left Hip,404.46968376636505,396.3652288913727,0.9942163228988647
70,Right Hip,438.05534541606903,336.0318446159363,0.9920077323913574
70,Left Knee,212.39225417375565,338.31425428390503,0.06906107813119888
70,Right Knee,260.0261256098747,305.8335614204407,0.22265909612178802
70,Left Ankle,200.0712588429451,214.26275253295898,0.0271901935338974
70,Right Ankle,191.35772138834,175.8501023054123,0.08907818049192429
71,Nose,431.0250610113144,592.9763531684875,0.9787994027137756
71,Left Eye,439.85248506069183,609.8701500892639,0.9763585329055786
71,Right Eye,441.0166263580322,613.6843156814575,0.9730648994445801
71,Left Ear,443.1928962469101,617.2821235656738,0.982963502407074
71,Right Ear,447.51573503017426,598.547773361206,0.9782137870788574
71,Left Shoulder,494.2759841680527,616.2132740020752,0.9991863965988159
71,Right Shoulder,512.6233637332916,489.8980951309204,0.997493326663971
71,Left Elbow,452.9689818620682,512.3142600059509,0.06449589133262634
71,Right Elbow,353.2306492328644,434.9722695350647,0.9647628664970398
71,Left Wrist,457.7732652425766,436.7135274410248,0.024804774671792984
71,Right Wrist,309.21987295150757,545.4480814933777,0.8826097846031189
71,Left Hip,404.52443063259125,398.26664686203003,0.9940170645713806
71,Right Hip,440.4385715723038,339.1139280796051,0.9919226169586182
71,Left Knee,217.9769590497017,338.4038293361664,0.06688354164361954
71,Right Knee,264.99069929122925,304.1376864910126,0.21787580847740173
71,Left Ankle,212.42629885673523,215.9292733669281,0.026134833693504333
71,Right Ankle,207.78401046991348,173.48737120628357,0.0867033377289772
72,Nose,431.71844482421875,592.761926651001,0.9795500040054321
72,Left Eye,440.7237470149994,609.800112247467,0.977134644985199
72,Right Eye,441.8102264404297,613.6144709587097,0.9739519953727722
72,Left Ear,444.0757632255554,617.1916794776917,0.9834260940551758
72,Right Ear,449.2412120103836,598.4153580665588,0.9790465831756592
72,Left Shoulder,491.7749375104904,615.7667827606201,0.9991863369941711
72,Right Shoulder,513.9710545539856,490.2197027206421,0.9975713491439819
72,Left Elbow,446.72144651412964,512.45600938797,0.0625985711812973
72,Right Elbow,354.02897000312805,435.31222343444824,0.9657632112503052
72,Left Wrist,442.91958808898926,437.7491283416748,0.023679248988628387
72,Right Wrist,309.5502555370331,545.6443548202515,0.8856426477432251
72,Left Hip,401.8711417913437,396.97258830070496,0.9939972758293152
72,Right Hip,441.78341031074524,339.19703364372253,0.9920169115066528
72,Left Knee,217.6282837986946,332.74775862693787,0.06839535385370255
72,Right Knee,276.2348860502243,290.8921015262604,0.219867542386055
72,Left Ankle,213.72971683740616,198.34254920482635,0.026590267196297646
72,Right Ankle,222.694630920887,135.54145753383636,0.08846981078386307
73,Nose,433.70808362960815,591.8918609619141,0.9806162118911743
73,Left Eye,442.8497612476349,608.9463973045349,0.9783233404159546
73,Right Eye,443.90050768852234,612.8577661514282,0.9752633571624756
73,Left Ear,446.130245923996,616.4484286308289,0.9843031764030457
73,Right Ear,452.2365868091583,597.597177028656,0.9800352454185486
73,Left Shoulder,482.29441940784454,617.9044818878174,0.9992280006408691
73,Right Shoulder,527.1593123674393,488.5025203227997,0.9976208209991455
73,Left Elbow,390.90209901332855,522.0290493965149,0.06761956959962845
73,Right Elbow,358.86492133140564,434.91607189178467,0.9665895104408264
73,Left Wrist,346.78382873535156,451.9585382938385,0.02658950351178646
73,Right Wrist,309.52406227588654,545.6434535980225,0.8885536193847656
73,Left Hip,401.04511976242065,399.06821966171265,0.994236409664154
73,Right Hip,445.6319183111191,339.17888045310974,0.9922678470611572
73,Left Knee,215.9993514418602,334.9712669849396,0.0686877891421318
73,Right Knee,275.49780309200287,291.1323094367981,0.22900736331939697
73,Left Ankle,222.64204770326614,200.2235609292984,0.026459794491529465
73,Right Ankle,241.84857606887817,140.92918932437897,0.09286854416131973
74,Nose,434.64972972869873,591.254632472992,0.9817878603935242
74,Left Eye,444.0432757139206,608.5225653648376,0.9797170162200928
74,Right Eye,445.0575679540634,612.4997878074646,0.9768489599227905
74,Left Ear,447.2257077693939,616.1272716522217,0.9853283762931824
74,Right Ear,453.68777215480804,597.2726082801819,0.9811802506446838
74,Left Shoulder,476.97682678699493,620.1104807853699,0.9992774724960327
74,Right Shoulder,542.9753869771957,489.60745096206665,0.9976844191551208
74,Left Elbow,374.9656140804291,528.9742541313171,0.07778148353099823
74,Right Elbow,361.99021339416504,434.4909203052521,0.9676913022994995
74,Left Wrist,324.8156487941742,457.8814673423767,0.03144996240735054
74,Right Wrist,309.47951078414917,545.5694890022278,0.8927556872367859
74,Left Hip,400.3373444080353,401.26755595207214,0.9944753646850586
74,Right Hip,447.32605516910553,339.2218494415283,0.9925039410591125
74,Left Knee,208.78369808197021,335.6693923473358,0.07130033522844315
74,Right Knee,273.9797741174698,291.5618705749512,0.24107155203819275
74,Left Ankle,220.41907906532288,202.84988343715668,0.02690814808011055
74,Right Ankle,239.4592523574829,142.7960067987442,0.09825164824724197
75,Nose,434.7010672092438,590.2759695053101,0.9823958277702332
75,Left Eye,444.03455555438995,607.6700091362,0.9805729985237122
