Frame,Keypoint,X,Y,Confidence
25,Right Wrist,815.5336761474609,522.3960721492767,0.7495927810668945
25,Left Hip,606.1441612243652,686.7446637153625,0.9997108578681946
25,Right Hip,614.5851516723633,568.5861253738403,0.9995735883712769
25,Left Knee,440.20766258239746,711.3222813606262,0.7770357728004456
25,Right Knee,495.15329360961914,532.265260219574,0.7117682695388794
25,Left Ankle,240.3837490081787,647.1903419494629,0.5664985179901123
25,Right Ankle,285.79339027404785,577.1974325180054,0.6096930503845215
26,Nose,979.9579238891602,613.3778357505798,0.9996377825737
26,Left Eye,999.0034103393555,624.0207552909851,0.9995107054710388
26,Right Eye,999.0549087524414,635.6978273391724,0.9994270205497742
26,Left Ear,1000.5489349365234,644.121036529541,0.9995718002319336
26,Right Ear,995.1294708251953,602.183883190155,0.9995273947715759
26,Left Shoulder,925.8706283569336,715.0652503967285,0.9984641075134277
26,Right Shoulder,903.4549713134766,536.4160001277924,0.9981832504272461
26,Left Elbow,908.0957221984863,749.4494533538818,0.8131702542304993
26,Right Elbow,794.9135971069336,490.6420862674713,0.656623363494873
26,Left Wrist,1043.2744216918945,684.9084877967834,0.7349791526794434
26,Right Wrist,882.2888374328613,521.7534041404724,0.752158522605896
26,Left Hip,613.0991363525391,685.5704355239868,0.9997101426124573
26,Right Hip,619.9563217163086,568.3312082290649,0.9995465278625488
26,Left Knee,445.2020072937012,709.8066830635071,0.7742905020713806
26,Right Knee,504.0757369995117,529.9679481983185,0.7068933248519897
26,Left Ankle,241.54480934143066,649.3917059898376,0.5611274838447571
26,Right Ankle,306.4834785461426,572.3582553863525,0.5997251868247986
27,Nose,975.9941482543945,612.9597330093384,0.9996371269226074
27,Left Eye,993.8350296020508,622.3240113258362,0.9995172023773193
27,Right Eye,993.7152099609375,634.00874376297,0.999431848526001
27,Left Ear,994.8702621459961,641.7828154563904,0.9995782375335693
27,Right Ear,991.0739135742188,600.6470417976379,0.9995284676551819
27,Left Shoulder,923.6968231201172,705.2060723304749,0.9984197616577148
27,Right Shoulder,903.3755493164062,536.5792179107666,0.9980546236038208
27,Left Elbow,911.799201965332,735.5428218841553,0.8117267489433289
27,Right Elbow,798.8723373413086,490.34130334854126,0.6565401554107666
27,Left Wrist,1047.9167175292969,679.3165969848633,0.7324856519699097
27,Right Wrist,887.8959846496582,521.1433732509613,0.7546924948692322
27,Left Hip,613.7643814086914,678.9406585693359,0.9997097849845886
27,Right Hip,622.0405769348145,566.1472249031067,0.9995309114456177
27,Left Knee,450.99108695983887,710.3423309326172,0.775954008102417
27,Right Knee,508.55552673339844,519.4318234920502,0.7041330933570862
27,Left Ankle,242.17987060546875,632.1043968200684,0.5542421340942383
27,Right Ankle,310.98278045654297,550.6149816513062,0.5919482111930847
28,Nose,973.6637878417969,612.0407438278198,0.9996379017829895
28,Left Eye,991.5056991577148,621.0312724113464,0.9995271563529968
28,Right Eye,991.3474273681641,632.7575898170471,0.9994393587112427
28,Left Ear,992.3010635375977,640.6548070907593,0.9995877742767334
28,Right Ear,989.4550323486328,598.4913182258606,0.9995365142822266
28,Left Shoulder,922.0776557922363,702.7663350105286,0.9984408617019653
28,Right Shoulder,903.2688331604004,534.0090930461884,0.9980573654174805
28,Left Elbow,924.2217063903809,734.0820693969727,0.8091854453086853
28,Right Elbow,808.3664703369141,482.66758918762207,0.6680427193641663
28,Left Wrist,1067.3784255981445,679.2349720001221,0.730040967464447
28,Right Wrist,913.0446624755859,523.60480427742,0.7608397006988525
28,Left Hip,623.1400108337402,674.7113513946533,0.9997270107269287
28,Right Hip,637.5818252563477,559.3847751617432,0.9995556473731995
28,Left Knee,469.092321395874,710.5845022201538,0.7784033417701721
28,Right Knee,570.955810546875,508.5056948661804,0.7050783634185791
28,Left Ankle,296.8563652038574,615.33451795578,0.5451092720031738
28,Right Ankle,358.71182441711426,536.6569805145264,0.5910851955413818
29,Nose,972.9999160766602,612.4962472915649,0.9996464848518372
29,Left Eye,977.4458312988281,622.1059799194336,0.9995496273040771
29,Right Eye,976.8222427368164,632.7866220474243,0.9994598031044006
29,Left Ear,977.7840042114258,641.8097233772278,0.9996082782745361
29,Right Ear,975.8758163452148,600.2929258346558,0.9995558261871338
29,Left Shoulder,910.5487060546875,698.5165572166443,0.998434841632843
29,Right Shoulder,899.0997505187988,537.3871314525604,0.9980455040931702
29,Left Elbow,939.4101905822754,732.1304726600647,0.815473198890686
29,Right Elbow,853.6316871643066,482.9233753681183,0.6788421869277954
29,Left Wrist,1086.4348983764648,677.3850846290588,0.7322120666503906
29,Right Wrist,953.9150047302246,524.4830453395844,0.7539961934089661
29,Left Hip,622.5509262084961,668.8049340248108,0.9997370839118958
29,Right Hip,635.5827140808105,559.5926356315613,0.9995623826980591
29,Left Knee,482.9526901245117,724.2670512199402,0.7773021459579468
29,Right Knee,563.9943695068359,509.1774916648865,0.6985120177268982
29,Left Ankle,305.1368808746338,615.5601453781128,0.5337544083595276
29,Right Ankle,369.8774814605713,537.5739097595215,0.58001708984375
30,Nose,974.6484375,612.5198078155518,0.9996328353881836
30,Left Eye,978.5060119628906,622.6483869552612,0.9995359182357788
30,Right Eye,978.1344223022461,632.7993679046631,0.9994439482688904
30,Left Ear,978.7592697143555,641.3696050643921,0.9995983242988586
30,Right Ear,977.1066284179688,601.0676550865173,0.9995364546775818
30,Left Shoulder,905.2047157287598,673.3687233924866,0.9984877109527588
30,Right Shoulder,899.062385559082,532.0077037811279,0.9980594515800476
30,Left Elbow,950.5363655090332,720.9349751472473,0.8249291777610779
30,Right Elbow,852.9984855651855,476.9621765613556,0.6775097846984863
30,Left Wrist,1089.1778182983398,667.7489590644836,0.7344774603843689
30,Right Wrist,925.7854270935059,502.66619324684143,0.7406763434410095
30,Left Hip,625.7654571533203,644.9740433692932,0.9997396469116211
30,Right Hip,636.9526290893555,549.9395799636841,0.9995430111885071
30,Left Knee,483.43820571899414,705.3277373313904,0.7816877365112305
30,Right Knee,516.9784355163574,507.669392824173,0.6910864114761353
30,Left Ankle,309.2065715789795,614.808976650238,0.5338893532752991
30,Right Ankle,361.76716804504395,538.278923034668,0.5694314241409302
31,Nose,967.9700088500977,615.0021600723267,0.9996175765991211
31,Left Eye,968.4712600708008,624.5200967788696,0.9994734525680542
31,Right Eye,968.0977249145508,633.497622013092,0.999372661113739
31,Left Ear,968.3987045288086,645.6733274459839,0.9995424747467041
31,Right Ear,975.8945846557617,602.4526405334473,0.9994906783103943
31,Left Shoulder,888.0364036560059,677.7353382110596,0.9984603524208069
31,Right Shoulder,890.0005531311035,526.6028487682343,0.9981344938278198
31,Left Elbow,928.7552261352539,724.781391620636,0.8275386691093445
31,Right Elbow,810.9650802612305,473.7196433544159,0.6582658290863037
31,Left Wrist,1049.7227096557617,668.7941193580627,0.7304322123527527
31,Right Wrist,762.693042755127,464.43270921707153,0.7091621160507202
31,Left Hip,605.9012603759766,646.7276930809021,0.9997113347053528
31,Right Hip,624.3057060241699,546.8971824645996,0.9995154738426208
31,Left Knee,477.7034854888916,705.5025744438171,0.7709240913391113
31,Right Knee,503.2993698120117,506.6790783405304,0.6948876976966858
31,Left Ankle,300.6013298034668,613.5860180854797,0.5292251110076904
31,Right Ankle,319.20970916748047,560.2785301208496,0.5771080851554871
32,Nose,970.9126281738281,615.2625489234924,0.9995713829994202
32,Left Eye,972.8903961181641,624.5274353027344,0.9993289113044739
32,Right Eye,973.1764984130859,634.1799116134644,0.9992157816886902
32,Left Ear,973.6604690551758,645.6451320648193,0.9993930459022522
32,Right Ear,988.1719207763672,602.9085946083069,0.9993975162506104
32,Left Shoulder,892.7768898010254,671.3954973220825,0.9985185265541077
32,Right Shoulder,891.108512878418,516.8012201786041,0.9981852173805237
32,Left Elbow,903.7490844726562,722.9510736465454,0.8196607232093811
32,Right Elbow,774.6390151977539,469.9616754055023,0.6364145874977112
32,Left Wrist,983.2358551025391,669.7257256507874,0.6955244541168213
32,Right Wrist,692.9457664489746,455.71943521499634,0.6717244386672974
32,Left Hip,591.5209007263184,630.6021881103516,0.9996883869171143
32,Right Hip,607.7912521362305,539.3866539001465,0.9994314312934875
32,Left Knee,427.6882266998291,663.9107179641724,0.7641769647598267
32,Right Knee,483.77620697021484,507.09232091903687,0.6733424067497253
32,Left Ankle,247.0451831817627,594.8309397697449,0.5311852097511292
32,Right Ankle,297.5412940979004,538.0548083782196,0.5666831135749817
33,Nose,1012.9681777954102,614.6095490455627,0.999609112739563
33,Left Eye,1036.4776611328125,624.5302033424377,0.9993883371353149
33,Right Eye,1036.3469696044922,633.7965059280396,0.9992851614952087
33,Left Ear,1035.3765106201172,645.6153273582458,0.9994467496871948
33,Right Ear,1033.066635131836,602.7016353607178,0.99945068359375
33,Left Shoulder,922.1787643432617,686.4258241653442,0.9986417293548584
33,Right Shoulder,919.6960258483887,518.3898174762726,0.9983393549919128
33,Left Elbow,885.2873611450195,726.1287188529968,0.8225618600845337
33,Right Elbow,781.7341804504395,491.00457072257996,0.6159808039665222
33,Left Wrist,962.050895690918,648.5540843009949,0.6956729888916016
33,Right Wrist,750.8082389831543,470.89962244033813,0.6551820039749146
33,Left Hip,614.3939781188965,635.7547974586487,0.9997150301933289
33,Right Hip,629.8891639709473,542.1100831031799,0.9994807243347168
33,Left Knee,501.86439514160156,676.6659736633301,0.7731299996376038
33,Right Knee,587.918643951416,506.1864960193634,0.6842411756515503
33,Left Ankle,282.1359157562256,628.7491464614868,0.5509924292564392
33,Right Ankle,356.2698268890381,538.1732869148254,0.5851125717163086
34,Nose,1030.8723449707031,614.5975112915039,0.9996428489685059
34,Left Eye,1051.1930465698242,624.8269629478455,0.9994418025016785
34,Right Eye,1051.2500381469727,633.4716796875,0.9993473291397095
34,Left Ear,1049.267807006836,644.1372585296631,0.9994947910308838
34,Right Ear,1052.1144104003906,602.6993179321289,0.9994978308677673
34,Left Shoulder,942.8754043579102,691.0272073745728,0.9987496137619019
34,Right Shoulder,943.8109016418457,519.3033349514008,0.9984727501869202
34,Left Elbow,876.3218879699707,728.655424118042,0.822491466999054
34,Right Elbow,797.3444938659668,490.6166911125183,0.6141077280044556
34,Left Wrist,963.5941314697266,649.0989375114441,0.7035782933235168
34,Right Wrist,781.9016075134277,482.2498404979706,0.6589279770851135
34,Left Hip,634.7273826599121,640.1973080635071,0.999727725982666
34,Right Hip,647.3954200744629,543.914909362793,0.9995061755180359
34,Left Knee,524.589786529541,716.1969923973083,0.7756255865097046
34,Right Knee,586.0519981384277,511.7671859264374,0.694881796836853
34,Left Ankle,311.84457778930664,643.6348271369934,0.5582550764083862
34,Right Ankle,359.6305561065674,545.8759045600891,0.5994812250137329
35,Nose,1029.99755859375,614.4508695602417,0.9996713399887085
35,Left Eye,1036.5209197998047,624.3084383010864,0.9994842410087585
35,Right Eye,1036.5075302124023,632.2992539405823,0.9993961453437805
35,Left Ear,1035.4259490966797,643.9905524253845,0.9995319247245789
35,Right Ear,1037.7513885498047,602.6927518844604,0.9995375275611877
35,Left Shoulder,936.5823554992676,697.8864741325378,0.9988490343093872
35,Right Shoulder,934.3111610412598,520.0079298019409,0.9986110329627991
35,Left Elbow,863.3405113220215,735.0481152534485,0.8130472898483276
35,Right Elbow,788.2991981506348,491.3665723800659,0.6112689971923828
35,Left Wrist,937.6785850524902,649.3331265449524,0.6883041262626648
35,Right Wrist,699.2266845703125,481.7337942123413,0.6463115215301514
35,Left Hip,625.3364181518555,644.1499400138855,0.9997475743293762
35,Right Hip,640.3961563110352,544.4328546524048,0.9995452165603638
35,Left Knee,518.2311630249023,697.8875684738159,0.7619063258171082
35,Right Knee,586.1277008056641,525.1455724239349,0.694324791431427
35,Left Ankle,317.6399230957031,622.3506617546082,0.5536485314369202
35,Right Ankle,359.8794364929199,548.4527564048767,0.6056617498397827
36,Nose,1006.9881820678711,614.6739220619202,0.9996967911720276
36,Left Eye,1021.710090637207,623.26411485672,0.9995210766792297
36,Right Eye,1020.0419998168945,630.893862247467,0.9994385838508606
36,Left Ear,1018.8417434692383,643.5739302635193,0.9995639324188232
36,Right Ear,1020.1824188232422,601.8657517433167,0.9995731711387634
36,Left Shoulder,907.5570487976074,696.9104504585266,0.998895525932312
36,Right Shoulder,912.941837310791,515.4501271247864,0.9987291693687439
36,Left Elbow,843.2023429870605,732.7960252761841,0.7882238030433655
36,Right Elbow,777.0376396179199,478.3031952381134,0.6010537147521973
36,Left Wrist,904.987735748291,651.6015028953552,0.6559892892837524
36,Right Wrist,684.649829864502,457.1968603134155,0.6252670884132385
36,Left Hip,599.644660949707,646.1605668067932,0.9997546672821045
36,Right Hip,615.0168228149414,537.9483032226562,0.9995710849761963
36,Left Knee,482.87052154541016,694.590961933136,0.760784924030304
36,Right Knee,562.3345756530762,521.4426112174988,0.7065290212631226
36,Left Ankle,289.802827835083,614.0913462638855,0.5596071481704712
36,Right Ankle,326.0521602630615,543.2185864448547,0.6219369173049927
37,Nose,1030.0144958496094,614.3478083610535,0.9997246861457825
37,Left Eye,1050.0481796264648,623.6582064628601,0.9995654225349426
37,Right Eye,1049.4600677490234,631.9188737869263,0.9994907379150391
37,Left Ear,1048.9501190185547,643.7759327888489,0.9996039867401123
37,Right Ear,1049.992904663086,601.8315052986145,0.9996122717857361
37,Left Shoulder,943.8400840759277,707.4795341491699,0.9989936351776123
37,Right Shoulder,934.9753189086914,517.8946602344513,0.9988406300544739
37,Left Elbow,857.4817085266113,732.9474306106567,0.7909395098686218
37,Right Elbow,785.8012962341309,489.65157866477966,0.5813025236129761
37,Left Wrist,933.5488700866699,649.1500496864319,0.663824200630188
37,Right Wrist,724.4705772399902,465.46139001846313,0.6165977120399475
37,Left Hip,644.5427513122559,660.9666180610657,0.9997758269309998
37,Right Hip,654.565544128418,541.7109060287476,0.9996072053909302
37,Left Knee,566.1810493469238,694.7660565376282,0.7736347317695618
37,Right Knee,627.7874565124512,505.6104862689972,0.7122857570648193
37,Left Ankle,344.2990779876709,615.8664321899414,0.5790097713470459
37,Right Ankle,400.7435417175293,534.4439649581909,0.6307545304298401
38,Nose,983.9707946777344,612.6065182685852,0.9997296929359436
38,Left Eye,1001.7814636230469,621.8480372428894,0.9995741844177246
38,Right Eye,1000.3375625610352,630.9555959701538,0.9994962811470032
38,Left Ear,999.4132232666016,641.3329768180847,0.9996095299720764
38,Right Ear,1001.3795471191406,600.9589290618896,0.9996260404586792
38,Left Shoulder,919.6356010437012,700.6408023834229,0.9990294575691223
38,Right Shoulder,908.8756942749023,514.4915807247162,0.9989073872566223
38,Left Elbow,897.4467658996582,732.7221894264221,0.7952712774276733
38,Right Elbow,787.3363494873047,476.12403988838196,0.5678356885910034
38,Left Wrist,1019.0281677246094,654.7812724113464,0.6636086106300354
38,Right Wrist,725.5206298828125,466.5033960342407,0.6033967137336731
38,Left Hip,620.3509712219238,656.2100958824158,0.9997860789299011
38,Right Hip,647.0258331298828,538.0440580844879,0.9996291399002075
38,Left Knee,485.37654876708984,694.7133994102478,0.7707892060279846
38,Right Knee,598.2339477539062,484.335880279541,0.6980783939361572
38,Left Ankle,331.36685371398926,584.3319582939148,0.5538294911384583
38,Right Ankle,396.0658836364746,527.6241588592529,0.61537766456604
39,Nose,1031.7488479614258,608.1831908226013,0.9997415542602539
39,Left Eye,1048.0278396606445,619.4788527488708,0.9995971322059631
39,Right Eye,1047.1487045288086,628.0982708930969,0.999523401260376
39,Left Ear,1046.3384628295898,636.9818758964539,0.9996321201324463
39,Right Ear,1048.8910675048828,598.7949657440186,0.9996444582939148
39,Left Shoulder,948.3357810974121,696.9776558876038,0.9990675449371338
39,Right Shoulder,943.4298706054688,519.4774639606476,0.9989365339279175
39,Left Elbow,927.359676361084,719.5611906051636,0.800175130367279
39,Right Elbow,831.0999298095703,478.6176896095276,0.5807033181190491
39,Left Wrist,1038.017807006836,647.8423118591309,0.6698923110961914
39,Right Wrist,898.5024833679199,513.3876800537109,0.6204211115837097
39,Left Hip,645.8159065246582,653.2085108757019,0.9997981190681458
39,Right Hip,665.7988357543945,538.1033778190613,0.9996488690376282
39,Left Knee,490.9247589111328,691.8942475318909,0.7733026742935181
39,Right Knee,594.0112495422363,489.01132464408875,0.6990504264831543
39,Left Ankle,327.3445701599121,584.0581798553467,0.5467845797538757
39,Right Ankle,381.0758113861084,526.3937973976135,0.6118213534355164
40,Nose,1042.2301483154297,608.2505893707275,0.9997549653053284
40,Left Eye,1047.6136779785156,619.5292568206787,0.9996216297149658
40,Right Eye,1046.0900115966797,628.18852186203,0.9995537996292114
40,Left Ear,1045.0580978393555,637.1667551994324,0.9996562600135803
40,Right Ear,1049.3759536743164,599.2591595649719,0.9996621608734131
40,Left Shoulder,958.648567199707,703.7534952163696,0.9991257786750793
40,Right Shoulder,953.6709022521973,531.7720341682434,0.9989678859710693
40,Left Elbow,921.2155723571777,720.5419135093689,0.8025722503662109
40,Right Elbow,838.1552696228027,494.4981265068054,0.5825453996658325
40,Left Wrist,1030.0912857055664,648.7087082862854,0.680928111076355
40,Right Wrist,905.929069519043,534.1054594516754,0.635200560092926
40,Left Hip,662.504997253418,661.6525769233704,0.999811053276062
40,Right Hip,681.7632293701172,545.1152086257935,0.9996718764305115
40,Left Knee,515.518856048584,692.3690629005432,0.7836742997169495
40,Right Knee,631.6710090637207,489.63419795036316,0.7131284475326538
40,Left Ankle,349.4358158111572,583.2816481590271,0.5543435215950012
40,Right Ankle,407.8952121734619,525.5160069465637,0.6207650899887085
41,Nose,1051.6343307495117,612.4444270133972,0.9997746348381042
41,Left Eye,1067.658805847168,624.973669052124,0.9996528625488281
41,Right Eye,1067.1525192260742,634.1652345657349,0.9995908141136169
41,Left Ear,1066.684226989746,643.1867909431458,0.9996851086616516
41,Right Ear,1092.5165176391602,599.3631863594055,0.9996873736381531
41,Left Shoulder,969.4222640991211,704.7550106048584,0.999189019203186
41,Right Shoulder,964.3137359619141,535.0644564628601,0.9990155696868896
41,Left Elbow,917.1909141540527,721.5190958976746,0.8085148930549622
41,Right Elbow,846.1016464233398,501.10698223114014,0.594237744808197
41,Left Wrist,1027.9935836791992,648.2656931877136,0.6984899044036865
41,Right Wrist,920.9543037414551,547.8072237968445,0.6564456224441528
41,Left Hip,673.330020904541,665.968337059021,0.9998217225074768
41,Right Hip,690.4780197143555,548.671624660492,0.9996901154518127
41,Left Knee,539.9319076538086,692.510941028595,0.7895457148551941
41,Right Knee,623.9288520812988,491.2846255302429,0.7256819009780884
41,Left Ankle,345.71242332458496,599.9638509750366,0.5648471713066101
41,Right Ankle,400.4655933380127,526.7232584953308,0.6286858320236206
42,Nose,1047.8260803222656,612.4098587036133,0.9997177124023438
42,Left Eye,1063.2469940185547,624.944121837616,0.9995554089546204
42,Right Eye,1062.7324676513672,634.0465950965881,0.9994880557060242
42,Left Ear,1062.1783447265625,642.78484582901,0.9996053576469421
42,Right Ear,1072.7593231201172,599.3821120262146,0.9995673894882202
42,Left Shoulder,966.6928482055664,704.9476790428162,0.9992165565490723
42,Right Shoulder,964.5549774169922,531.6717410087585,0.9990381598472595
42,Left Elbow,920.7916831970215,721.9876670837402,0.8054208755493164
42,Right Elbow,854.4697380065918,492.72661328315735,0.6140788197517395
42,Left Wrist,1035.5764389038086,654.3412184715271,0.7071129083633423
42,Right Wrist,946.1397743225098,540.323281288147,0.6774284243583679
42,Left Hip,683.7697792053223,665.7320237159729,0.999833881855011
42,Right Hip,703.4066390991211,543.8742899894714,0.999711811542511
42,Left Knee,552.9283332824707,692.4233937263489,0.7858515381813049
42,Right Knee,644.9328231811523,500.4488003253937,0.7319220900535583
42,Left Ankle,370.40674209594727,598.8886284828186,0.5554527640342712
42,Right Ankle,412.99344062805176,527.5837969779968,0.6322243213653564
43,Nose,1027.0226669311523,612.39666223526,0.9997324347496033
43,Left Eye,1039.551658630371,624.9007987976074,0.9995827078819275
43,Right Eye,1040.797462463379,634.0218758583069,0.9995187520980835
43,Left Ear,1042.6823043823242,643.4956526756287,0.9996296167373657
43,Right Ear,1046.1278915405273,599.6563410758972,0.9995914697647095
43,Left Shoulder,943.143138885498,702.8389477729797,0.9992581009864807
43,Right Shoulder,948.120231628418,531.4976119995117,0.9990882277488708
43,Left Elbow,917.7970504760742,722.3350238800049,0.8067781329154968
43,Right Elbow,844.9968338012695,493.16354513168335,0.6063617467880249
43,Left Wrist,1031.301498413086,657.5666928291321,0.7177069783210754
43,Right Wrist,885.8763313293457,536.0240972042084,0.6790701746940613
43,Left Hip,679.7920989990234,663.2992386817932,0.9998480677604675
43,Right Hip,691.245288848877,543.5601496696472,0.9997372627258301
43,Left Knee,571.5578269958496,692.6612520217896,0.7937664985656738
43,Right Knee,668.606071472168,497.1802282333374,0.7428572773933411
43,Left Ankle,368.8532066345215,599.1343402862549,0.570198118686676
43,Right Ankle,412.4894714355469,535.0975441932678,0.6468469500541687
44,Nose,1026.8193054199219,612.3844313621521,0.999747633934021
44,Left Eye,1032.9365158081055,624.8618531227112,0.9996111392974854
44,Right Eye,1034.260368347168,633.9853119850159,0.9995502829551697
44,Left Ear,1036.1621475219727,643.739755153656,0.9996550679206848
44,Right Ear,1045.4925155639648,600.2405261993408,0.999617874622345
44,Left Shoulder,943.0542755126953,700.0837826728821,0.9992925524711609
44,Right Shoulder,946.9870948791504,531.4343976974487,0.9991320967674255
44,Left Elbow,917.6224708557129,721.9951343536377,0.8045410513877869
44,Right Elbow,841.3992691040039,493.9794731140137,0.6060401797294617
44,Left Wrist,1024.383544921875,657.7499628067017,0.7241538763046265
44,Right Wrist,880.8171844482422,538.318544626236,0.688280463218689
44,Left Hip,670.4946899414062,660.306408405304,0.9998608827590942
44,Right Hip,688.9632797241211,543.5423183441162,0.9997599124908447
44,Left Knee,567.2434043884277,689.1782855987549,0.7982733845710754
44,Right Knee,669.0365982055664,488.1369137763977,0.7476078271865845
44,Left Ankle,370.7559013366699,590.5885004997253,0.5772185325622559
44,Right Ankle,418.6611270904541,535.1000869274139,0.6516754627227783
45,Nose,1017.9852676391602,612.0508503913879,0.9997643828392029
45,Left Eye,1027.6368713378906,624.7024655342102,0.9996402859687805
45,Right Eye,1028.778305053711,633.7732028961182,0.9995831251144409
45,Left Ear,1030.6252670288086,643.7483811378479,0.9996808171272278
45,Right Ear,1027.9309844970703,600.2173519134521,0.9996457099914551
45,Left Shoulder,930.9350967407227,699.0309619903564,0.9993175268173218
45,Right Shoulder,933.4939384460449,530.9748387336731,0.9991676211357117
45,Left Elbow,917.090892791748,725.254533290863,0.8035416007041931
45,Right Elbow,828.1756782531738,493.72519969940186,0.6006024479866028
45,Left Wrist,1023.9466094970703,660.1958799362183,0.7300212383270264
45,Right Wrist,869.7074317932129,538.1629550457001,0.6933832168579102
45,Left Hip,656.5747833251953,659.7338104248047,0.9998723268508911
45,Right Hip,680.6920051574707,543.5161828994751,0.9997805953025818
45,Left Knee,586.6500663757324,692.2131514549255,0.805860161781311
45,Right Knee,684.8828315734863,489.42891240119934,0.7571097612380981
45,Left Ankle,385.93091011047363,591.238603591919,0.5890347361564636
45,Right Ankle,426.71353340148926,537.0716071128845,0.6617130041122437
46,Nose,1083.4509658813477,608.0337810516357,0.9997813105583191
46,Left Eye,1118.745460510254,621.2019896507263,0.9996679425239563
46,Right Eye,1115.5824279785156,630.2350044250488,0.999614953994751
46,Left Ear,1112.7750778198242,638.4628415107727,0.9997054934501648
46,Right Ear,1120.8277130126953,599.9845790863037,0.9996722936630249
46,Left Shoulder,1000.7344436645508,693.3783674240112,0.9993559122085571
46,Right Shoulder,995.0983428955078,531.9638013839722,0.9992105960845947
46,Left Elbow,926.1714935302734,716.6544270515442,0.8037500381469727
46,Right Elbow,871.5804290771484,501.3813078403473,0.5899030566215515
46,Left Wrist,1020.9331512451172,635.1702904701233,0.731083869934082
46,Right Wrist,922.9476928710938,535.6199955940247,0.6942757368087769
46,Left Hip,718.1306648254395,656.2467885017395,0.9998818635940552
46,Right Hip,732.6834297180176,543.5610508918762,0.9997961521148682
46,Left Knee,588.2309532165527,666.0310363769531,0.8084880709648132
46,Right Knee,670.6662368774414,489.76213932037354,0.7564361691474915
46,Left Ankle,387.55969047546387,590.7431888580322,0.600013017654419
46,Right Ankle,434.1774845123291,530.1287198066711,0.660933256149292
47,Nose,1016.5996170043945,605.4488182067871,0.999768078327179
47,Left Eye,1033.9134979248047,617.6686835289001,0.9996283650398254
47,Right Eye,1031.4692687988281,625.4161047935486,0.9995697140693665
47,Left Ear,1028.891487121582,632.2375845909119,0.9996708035469055
47,Right Ear,1038.0754852294922,597.7960896492004,0.9996424913406372
47,Left Shoulder,936.7992210388184,661.1006426811218,0.999356210231781
47,Right Shoulder,953.6574554443359,512.6381850242615,0.9992234706878662
47,Left Elbow,923.166618347168,706.2095832824707,0.8058918118476868
47,Right Elbow,842.0660591125488,474.66933846473694,0.5719428062438965
47,Left Wrist,1021.1283874511719,638.4789347648621,0.7104125618934631
47,Right Wrist,771.7279815673828,471.4016354084015,0.6584506034851074
47,Left Hip,648.3348655700684,606.1777782440186,0.9998766183853149
47,Right Hip,674.3836212158203,521.0079967975616,0.9997764825820923
47,Left Knee,479.4137477874756,630.8028388023376,0.7949703931808472
47,Right Knee,532.5459480285645,490.2651822566986,0.7372584939002991
47,Left Ankle,314.30408477783203,585.8380937576294,0.5940763354301453
47,Right Ankle,352.6901149749756,533.6092400550842,0.6448126435279846
48,Nose,1067.999382019043,604.7193431854248,0.999780535697937
48,Left Eye,1083.826904296875,616.5642356872559,0.9996500015258789
48,Right Eye,1083.273811340332,624.2988467216492,0.9995951652526855
48,Left Ear,1082.6018142700195,631.336555480957,0.9996911883354187
48,Right Ear,1107.8037643432617,596.9312381744385,0.9996616244316101
48,Left Shoulder,989.5369720458984,669.0782618522644,0.9994005560874939
48,Right Shoulder,985.0244522094727,523.2935929298401,0.9992574453353882
48,Left Elbow,943.267707824707,704.34321641922,0.8032667636871338
48,Right Elbow,878.4284019470215,500.5509924888611,0.5616356730461121
48,Left Wrist,1000.3652572631836,630.2742719650269,0.6901325583457947
48,Right Wrist,915.6946563720703,530.4344594478607,0.6443555951118469
48,Left Hip,706.9648361206055,619.6012902259827,0.9998863935470581
48,Right Hip,719.9658393859863,525.0266754627228,0.9997935891151428
48,Left Knee,489.0742492675781,593.8356685638428,0.794877827167511
48,Right Knee,565.5027008056641,504.5898199081421,0.7323283553123474
48,Left Ankle,321.0501194000244,599.5456838607788,0.6072458028793335
48,Right Ankle,365.5137634277344,548.6346745491028,0.6450276970863342
49,Nose,1072.4800872802734,589.3204808235168,0.9997994303703308
49,Left Eye,1086.9873046875,603.8109111785889,0.9996809959411621
49,Right Eye,1086.221580505371,611.7647123336792,0.9996311664581299
49,Left Ear,1085.3681945800781,619.2387413978577,0.9997191429138184
49,Right Ear,1094.4732284545898,584.6110153198242,0.9996907711029053
49,Left Shoulder,985.3647994995117,666.8384671211243,0.9994415640830994
49,Right Shoulder,975.3928756713867,523.4361469745636,0.9992690086364746
49,Left Elbow,959.8338890075684,693.3132219314575,0.8132346868515015
49,Right Elbow,865.9735679626465,500.62663078308105,0.5494067668914795
49,Left Wrist,1057.6399612426758,632.6949548721313,0.694774329662323
49,Right Wrist,930.2502822875977,536.2344360351562,0.6361818909645081
49,Left Hip,694.3674087524414,619.8510575294495,0.9998953938484192
49,Right Hip,708.5463523864746,525.6411802768707,0.9998096227645874
49,Left Knee,503.6503028869629,578.1351542472839,0.7935872077941895
49,Right Knee,583.8996505737305,489.89275217056274,0.7154873013496399
49,Left Ankle,297.3911476135254,593.9967942237854,0.6200869679450989
49,Right Ankle,371.16150856018066,538.9001548290253,0.6332988142967224
50,Nose,1063.787956237793,587.7515172958374,0.9998124241828918
50,Left Eye,1078.3954238891602,602.9546213150024,0.9997025728225708
50,Right Eye,1077.5459289550781,611.1766004562378,0.9996568560600281
