Frame,Keypoint,X,Y,Confidence
108,Right Elbow,656.634110212326,414.365758895874,0.23631423711776733
108,Left Wrist,559.5409691333771,511.1868631839752,0.2240508645772934
108,Right Wrist,519.8704063892365,373.1195533275604,0.568983793258667
108,Left Hip,744.1951334476471,601.1132955551147,0.9995498061180115
108,Right Hip,762.7639591693878,614.906952381134,0.9995819926261902
108,Left Knee,587.1067047119141,667.3524212837219,0.8057518005371094
108,Right Knee,666.1997973918915,689.5784282684326,0.434405118227005
108,Left Ankle,568.3497726917267,923.6971664428711,0.5586119294166565
108,Right Ankle,588.5846078395844,947.4859571456909,0.28117844462394714
109,Nose,689.0140950679779,300.07835626602173,0.9961877465248108
109,Left Eye,698.9063620567322,280.21265029907227,0.9976648092269897
109,Right Eye,702.3440062999725,280.06629824638367,0.9969605207443237
109,Left Ear,705.1812052726746,280.2696204185486,0.997416615486145
109,Right Ear,695.0568377971649,280.47258853912354,0.9979130625724792
109,Left Shoulder,779.0907204151154,334.4983506202698,0.999172568321228
109,Right Shoulder,783.5726201534271,335.8865547180176,0.9990140795707703
109,Left Elbow,702.4284541606903,477.5489044189453,0.6301348805427551
109,Right Elbow,680.305540561676,434.05357003211975,0.2298174798488617
109,Left Wrist,554.9938321113586,478.6368727684021,0.2307395040988922
109,Right Wrist,521.2114095687866,476.8338167667389,0.54296875
109,Left Hip,778.9519190788269,598.0768203735352,0.9995247721672058
109,Right Hip,802.4233102798462,614.796552658081,0.9995434880256653
109,Left Knee,581.9506645202637,643.3643960952759,0.8129323124885559
109,Right Knee,685.7568204402924,676.5665173530579,0.41410306096076965
109,Left Ankle,557.9958617687225,898.0136847496033,0.5681882500648499
109,Right Ankle,626.8114268779755,937.6434516906738,0.27070552110671997
110,Nose,688.7834370136261,294.76706743240356,0.9958282113075256
110,Left Eye,702.920126914978,271.96868777275085,0.9972380995750427
110,Right Eye,705.7752251625061,271.3834083080292,0.9964674711227417
110,Left Ear,707.9112708568573,271.0629916191101,0.9969365000724792
110,Right Ear,698.6594438552856,274.25769567489624,0.9976276755332947
110,Left Shoulder,775.2174615859985,325.67461252212524,0.9992140531539917
110,Right Shoulder,767.6680982112885,352.287061214447,0.998995304107666
110,Left Elbow,729.4853389263153,432.5766599178314,0.6398212909698486
110,Right Elbow,692.7200973033905,475.37081122398376,0.21506188809871674
110,Left Wrist,569.9335634708405,429.3938970565796,0.2346707433462143
110,Right Wrist,554.760879278183,528.8510763645172,0.5037389397621155
110,Left Hip,770.6996977329254,596.3404226303101,0.9995244741439819
110,Right Hip,790.8535599708557,621.1785578727722,0.9994999766349792
110,Left Knee,610.4389667510986,668.9199686050415,0.8081648945808411
110,Right Knee,682.683652639389,706.5868735313416,0.38973358273506165
110,Left Ankle,562.9472732543945,912.6943373680115,0.5585367679595947
110,Right Ankle,643.7551558017731,951.443932056427,0.2591227889060974
112,Nose,700.8855760097504,299.3992853164673,0.9958568215370178
112,Left Eye,713.1297945976257,280.57655096054077,0.997302234172821
112,Right Eye,715.3828740119934,280.81395864486694,0.9965425729751587
112,Left Ear,716.5595710277557,281.0680067539215,0.996958315372467
112,Right Ear,708.6065888404846,280.13166904449463,0.9977107644081116
112,Left Shoulder,768.1197762489319,323.53665590286255,0.9992688298225403
112,Right Shoulder,779.8287868499756,364.8428249359131,0.9990576505661011
112,Left Elbow,653.1282126903534,427.77794122695923,0.6457628011703491
112,Right Elbow,700.9097695350647,474.4797921180725,0.19629114866256714
112,Left Wrist,537.4595254659653,428.4959578514099,0.23607280850410461
112,Right Wrist,574.7694492340088,537.568598985672,0.45607319474220276
112,Left Hip,741.8470501899719,573.5220551490784,0.9995633363723755
112,Right Hip,752.0683884620667,599.62730884552,0.9995347261428833
112,Left Knee,574.8676002025604,669.5861005783081,0.8213423490524292
112,Right Knee,633.3853125572205,660.2923107147217,0.37738293409347534
112,Left Ankle,549.7898638248444,929.4707179069519,0.5789215564727783
112,Right Ankle,564.8362696170807,928.1914329528809,0.2528230547904968
114,Nose,693.771892786026,282.1608352661133,0.9958300590515137
114,Left Eye,720.5253422260284,265.9992331266403,0.9971332550048828
114,Right Eye,731.6417098045349,268.5461676120758,0.9963670969009399
114,Left Ear,727.4157762527466,262.470400929451,0.9967548847198486
114,Right Ear,714.6462500095367,260.47506272792816,0.9975962042808533
114,Left Shoulder,770.4106867313385,333.06270360946655,0.9993168115615845
114,Right Shoulder,688.6813521385193,348.92897844314575,0.9991018176078796
114,Left Elbow,693.0397272109985,474.4362437725067,0.646901547908783
114,Right Elbow,618.7540650367737,466.28443121910095,0.18545398116111755
114,Left Wrist,562.8458440303802,508.0420160293579,0.24130401015281677
114,Right Wrist,535.3779971599579,531.5035343170166,0.42226558923721313
114,Left Hip,731.599485874176,591.1728143692017,0.9995956420898438
114,Right Hip,663.3865296840668,601.8494653701782,0.999557614326477
114,Left Knee,724.5653986930847,699.3555951118469,0.8316240310668945
114,Right Knee,554.4058442115784,666.2387037277222,0.3787394165992737
114,Left Ankle,662.2536957263947,948.0163908004761,0.5948612689971924
114,Right Ankle,543.4042483568192,916.8607521057129,0.2616618573665619
115,Nose,689.6557807922363,282.1060538291931,0.996085524559021
115,Left Eye,707.9108119010925,264.030641913414,0.9973191618919373
115,Right Eye,711.9688332080841,265.2915322780609,0.9966062903404236
115,Left Ear,713.5118424892426,262.20285058021545,0.9969565868377686
115,Right Ear,694.9851095676422,260.44757544994354,0.997740626335144
115,Left Shoulder,756.7592442035675,332.9124891757965,0.999346911907196
115,Right Shoulder,714.4738793373108,346.2207090854645,0.9991540312767029
115,Left Elbow,705.7121515274048,470.9060597419739,0.6471837162971497
115,Right Elbow,646.1059272289276,452.547744512558,0.17716582119464874
115,Left Wrist,573.3487844467163,462.1507501602173,0.25195789337158203
115,Right Wrist,544.9848592281342,466.1237561702728,0.4033128619194031
115,Left Hip,721.5395033359528,593.4390664100647,0.9996102452278137
115,Right Hip,692.6296174526215,606.6410064697266,0.9995508790016174
115,Left Knee,634.6421957015991,668.2099986076355,0.8333641886711121
115,Right Knee,634.9991977214813,679.1246366500854,0.37601011991500854
115,Left Ankle,569.4393992424011,926.9879794120789,0.5891467332839966
115,Right Ankle,576.7442047595978,939.8459100723267,0.2602383494377136
116,Nose,687.3926043510437,283.0578088760376,0.996329128742218
116,Left Eye,696.8118190765381,264.0499538183212,0.9974886775016785
116,Right Eye,703.5671234130859,265.2637714147568,0.9968281984329224
116,Left Ear,706.9032073020935,262.6200520992279,0.9971444010734558
116,Right Ear,687.0879232883453,261.77850365638733,0.997870147228241
116,Left Shoulder,757.5447797775269,324.0628731250763,0.9993991851806641
116,Right Shoulder,752.0229518413544,335.07635593414307,0.9992157816886902
116,Left Elbow,707.9630017280579,455.69037079811096,0.66591876745224
116,Right Elbow,674.4320869445801,440.4690492153168,0.1715739220380783
116,Left Wrist,573.1738567352295,444.1552412509918,0.2599427103996277
116,Right Wrist,559.954422712326,457.37372517585754,0.38018977642059326
116,Left Hip,735.1160705089569,584.370002746582,0.9996247887611389
116,Right Hip,735.4559600353241,599.8452758789062,0.9995520114898682
116,Left Knee,607.1911334991455,659.976110458374,0.8346825242042542
116,Right Knee,636.5872502326965,679.9796390533447,0.3669777810573578
116,Left Ankle,557.0517897605896,915.8095407485962,0.5847760438919067
116,Right Ankle,569.6958899497986,938.9262127876282,0.2535635530948639
117,Nose,687.2634410858154,286.8061852455139,0.9964954257011414
117,Left Eye,699.9415040016174,265.8687973022461,0.9975569248199463
117,Right Eye,707.4058949947357,265.29315769672394,0.9969634413719177
117,Left Ear,711.1350417137146,262.8739070892334,0.9972558617591858
117,Right Ear,687.6793205738068,266.7780500650406,0.9978724122047424
117,Left Shoulder,771.4019656181335,332.8151571750641,0.999438464641571
117,Right Shoulder,724.459183216095,336.28151535987854,0.9992046356201172
117,Left Elbow,714.8337662220001,470.49423336982727,0.6713483929634094
117,Right Elbow,627.5824069976807,418.2389223575592,0.18294039368629456
117,Left Wrist,577.1078944206238,495.22287011146545,0.25998738408088684
117,Right Wrist,551.4382362365723,294.0884470939636,0.40012475848197937
117,Left Hip,745.3080356121063,588.20476770401,0.9996448755264282
117,Right Hip,718.9982652664185,601.0260057449341,0.9995574355125427
117,Left Knee,663.4354412555695,662.761595249176,0.8456484079360962
117,Right Knee,617.524129152298,677.0615458488464,0.3905019164085388
117,Left Ankle,600.7472634315491,942.9076194763184,0.606492817401886
117,Right Ankle,566.3238108158112,937.9144620895386,0.27802881598472595
118,Nose,687.2587203979492,288.23426842689514,0.9961504340171814
118,Left Eye,701.7215967178345,267.0683562755585,0.9971538782119751
118,Right Eye,709.1047525405884,266.7482614517212,0.9965932369232178
118,Left Ear,713.467127084732,265.83123564720154,0.9969244599342346
118,Right Ear,690.3619825839996,268.1698912382126,0.9973913431167603
118,Left Shoulder,771.3592827320099,340.3630864620209,0.9994370937347412
118,Right Shoulder,718.8533008098602,336.57055020332336,0.9991153478622437
118,Left Elbow,715.6299233436584,479.48704719543457,0.6621007919311523
118,Right Elbow,622.5572347640991,400.73564171791077,0.18278904259204865
118,Left Wrist,577.632349729538,523.359124660492,0.2526990473270416
118,Right Wrist,545.7756400108337,289.73705649375916,0.4011264145374298
118,Left Hip,743.8317060470581,588.4273052215576,0.9996412396430969
118,Right Hip,708.5025370121002,600.8474349975586,0.9995185136795044
118,Left Knee,671.715658903122,663.7728953361511,0.8492181301116943
118,Right Knee,613.9102458953857,676.9857788085938,0.39151445031166077
118,Left Ankle,609.3943178653717,948.2303667068481,0.6069181561470032
118,Right Ankle,564.5927608013153,936.264066696167,0.2759808599948883
119,Nose,686.9982302188873,289.6015512943268,0.9960365891456604
119,Left Eye,702.9496312141418,268.06110084056854,0.9970044493675232
119,Right Eye,709.4207763671875,267.8817093372345,0.9964646100997925
119,Left Ear,713.7925922870636,267.7326053380966,0.9968196749687195
119,Right Ear,689.6349966526031,269.2137801647186,0.9971864819526672
119,Left Shoulder,769.947338104248,342.38346576690674,0.999454140663147
119,Right Shoulder,716.0623908042908,335.48673391342163,0.9990969896316528
119,Left Elbow,716.0816013813019,483.74026894569397,0.6536319255828857
119,Right Elbow,618.9727246761322,388.39736223220825,0.1857415735721588
119,Left Wrist,581.5037727355957,535.3362393379211,0.2438347488641739
119,Right Wrist,540.3188526630402,272.601957321167,0.4084465503692627
119,Left Hip,742.2797799110413,588.476357460022,0.9996461272239685
119,Right Hip,702.7880132198334,599.5209646224976,0.9994999766349792
119,Left Knee,671.018636226654,667.364330291748,0.8547592163085938
119,Right Knee,618.7615394592285,671.8673515319824,0.39650431275367737
119,Left Ankle,612.3757600784302,953.1265139579773,0.6126415133476257
119,Right Ankle,564.2745733261108,935.7073044776917,0.2773951590061188
120,Nose,685.5092465877533,290.41487216949463,0.9961899518966675
120,Left Eye,702.2514939308167,268.2937288284302,0.9971396923065186
120,Right Eye,707.2200834751129,268.097020983696,0.9966220259666443
120,Left Ear,710.7297837734222,268.2710212469101,0.9969731569290161
120,Right Ear,687.3124182224274,269.6587586402893,0.9972870945930481
120,Left Shoulder,766.8732523918152,342.3111426830292,0.999474287033081
120,Right Shoulder,714.8760557174683,333.49780082702637,0.9991095066070557
120,Left Elbow,715.3551399707794,492.0829153060913,0.6460391879081726
120,Right Elbow,619.4986879825592,375.0942921638489,0.19108735024929047
120,Left Wrist,580.5069208145142,543.160457611084,0.23683631420135498
120,Right Wrist,530.2556902170181,253.61645579338074,0.4234294593334198
120,Left Hip,741.7950570583344,588.5570812225342,0.9996457099914551
120,Right Hip,705.4248452186584,599.5472931861877,0.9994818568229675
120,Left Knee,656.9471180438995,670.9654855728149,0.8632826805114746
120,Right Knee,633.665668964386,668.6179947853088,0.4093797206878662
120,Left Ankle,594.0893232822418,962.7593564987183,0.627910315990448
120,Right Ankle,572.6537942886353,942.226231098175,0.286854088306427
121,Nose,685.6171011924744,287.5980055332184,0.996501088142395
121,Left Eye,702.4142920970917,265.4344242811203,0.9973818063735962
121,Right Eye,707.0900678634644,265.0982040166855,0.9969080090522766
121,Left Ear,710.589736700058,265.59926748275757,0.997230589389801
121,Right Ear,687.1525704860687,267.90856897830963,0.9975149631500244
121,Left Shoulder,780.4982721805573,329.1833281517029,0.999515175819397
121,Right Shoulder,713.3959889411926,332.47748851776123,0.999163806438446
121,Left Elbow,728.8736164569855,465.80514192581177,0.6498876810073853
121,Right Elbow,618.9273536205292,383.2801902294159,0.20538362860679626
121,Left Wrist,594.2152082920074,488.4066689014435,0.2343990057706833
121,Right Wrist,526.4180332422256,250.76006412506104,0.45777568221092224
121,Left Hip,752.607399225235,587.102701663971,0.9996626377105713
121,Right Hip,705.9049129486084,599.4088268280029,0.9995037317276001
121,Left Knee,663.0988299846649,661.0984539985657,0.8737204074859619
121,Right Knee,626.4634072780609,651.4526724815369,0.4353906810283661
121,Left Ankle,581.6068410873413,949.1283059120178,0.650210976600647
121,Right Ankle,570.6975936889648,941.4032220840454,0.31136012077331543
125,Nose,699.6376752853394,298.41376662254333,0.9967823624610901
125,Left Eye,715.0218725204468,274.0084433555603,0.9976039528846741
125,Right Eye,716.9475197792053,275.10645389556885,0.9971629977226257
125,Left Ear,717.9434537887573,276.3281571865082,0.9974644184112549
125,Right Ear,711.1975908279419,272.5576364994049,0.9977307319641113
125,Left Shoulder,721.6049373149872,351.910640001297,0.999526858329773
125,Right Shoulder,716.26957654953,336.88668608665466,0.999232292175293
125,Left Elbow,667.9178655147552,498.39784383773804,0.6301729083061218
125,Right Elbow,639.880782365799,455.1566541194916,0.20394280552864075
125,Left Wrist,596.5900421142578,563.9279007911682,0.22345823049545288
125,Right Wrist,571.8933701515198,486.2466323375702,0.42956092953681946
125,Left Hip,690.6743347644806,595.762095451355,0.9996839761734009
125,Right Hip,710.042005777359,590.419328212738,0.9995383620262146
125,Left Knee,608.3431780338287,700.2285575866699,0.8842164874076843
125,Right Knee,770.4626798629761,687.3918056488037,0.47526031732559204
125,Left Ankle,626.3804018497467,991.0234880447388,0.6815714240074158
125,Right Ankle,732.582437992096,973.816065788269,0.3691801428794861
126,Nose,669.7917819023132,299.4304418563843,0.9970610737800598
126,Left Eye,686.4028990268707,278.6090862751007,0.997808039188385
126,Right Eye,688.8292014598846,278.78150939941406,0.9974043965339661
126,Left Ear,690.6978726387024,278.8520300388336,0.9976792931556702
126,Right Ear,673.730605840683,279.53670144081116,0.9979232549667358
126,Left Shoulder,748.5615730285645,351.7791259288788,0.9995433688163757
126,Right Shoulder,691.1060810089111,337.2771728038788,0.9992946982383728
126,Left Elbow,717.2358095645905,496.26712918281555,0.6267596483230591
126,Right Elbow,594.379186630249,402.09542512893677,0.25345370173454285
126,Left Wrist,600.9623825550079,544.0918064117432,0.22768129408359528
126,Right Wrist,523.0471342802048,257.62808561325073,0.47864148020744324
126,Left Hip,721.5079665184021,600.6550884246826,0.9996939301490784
126,Right Hip,698.822832107544,602.9147100448608,0.9995632767677307
126,Left Knee,669.9858546257019,671.6954112052917,0.8842988014221191
126,Right Knee,657.4958324432373,678.3482980728149,0.49516358971595764
126,Left Ankle,609.3747138977051,918.803722858429,0.6819254755973816
126,Right Ankle,592.4292147159576,942.919979095459,0.3898296654224396
127,Nose,667.5931870937347,299.17191982269287,0.9972310066223145
127,Left Eye,684.679651260376,278.7941265106201,0.997882068157196
127,Right Eye,688.0215048789978,278.9986717700958,0.9975083470344543
127,Left Ear,694.4415748119354,278.9532244205475,0.9977604746818542
127,Right Ear,674.844491481781,279.27109837532043,0.9979792237281799
127,Left Shoulder,774.4413018226624,348.76627564430237,0.9995366334915161
127,Right Shoulder,684.6938133239746,333.5689651966095,0.999326765537262
127,Left Elbow,720.5813348293304,497.4922442436218,0.641939640045166
127,Right Elbow,592.5289392471313,371.37269496917725,0.28739506006240845
127,Left Wrist,585.3594601154327,545.9818625450134,0.23977015912532806
127,Right Wrist,516.7573750019073,244.37913715839386,0.5165276527404785
127,Left Hip,750.8612036705017,601.375937461853,0.9996550679206848
127,Right Hip,694.6445643901825,609.9043965339661,0.999569833278656
127,Left Knee,684.8001599311829,614.5211005210876,0.8923860192298889
127,Right Knee,633.7754905223846,688.330557346344,0.5376604199409485
127,Left Ankle,565.5690908432007,839.9277234077454,0.7018733024597168
127,Right Ankle,611.9831562042236,957.1643114089966,0.43223246932029724
128,Nose,671.5312242507935,299.76820707321167,0.9972906112670898
128,Left Eye,685.7186615467072,280.89893102645874,0.9979481101036072
128,Right Eye,689.1842365264893,280.58553099632263,0.9975970387458801
128,Left Ear,693.6456799507141,280.12497425079346,0.9978284239768982
128,Right Ear,674.4735240936279,281.5426290035248,0.9980219006538391
128,Left Shoulder,779.3904185295105,334.18617367744446,0.9995669722557068
128,Right Shoulder,699.0886986255646,328.7430489063263,0.9993585348129272
128,Left Elbow,718.0505216121674,466.83079719543457,0.658088207244873
128,Right Elbow,601.8544614315033,357.198851108551,0.3062048852443695
128,Left Wrist,564.1897976398468,484.61690068244934,0.24591659009456635
128,Right Wrist,514.1247719526291,242.80389726161957,0.5486695766448975
128,Left Hip,758.6380124092102,591.4887571334839,0.999667227268219
128,Right Hip,710.1049482822418,606.1982488632202,0.99958735704422
128,Left Knee,677.5879979133606,638.1978821754456,0.8970828652381897
128,Right Knee,622.8032350540161,661.0624694824219,0.5441771149635315
128,Left Ankle,575.4631280899048,896.5879511833191,0.7125074863433838
128,Right Ankle,567.7057921886444,936.5574789047241,0.43475767970085144
129,Nose,666.5579795837402,298.6452519893646,0.9972228407859802
129,Left Eye,685.4890525341034,280.46576499938965,0.9977773427963257
129,Right Eye,690.6435191631317,280.03063559532166,0.9974237084388733
129,Left Ear,695.4000055789948,279.61378812789917,0.9976276159286499
129,Right Ear,666.9315040111542,281.17802023887634,0.997871994972229
129,Left Shoulder,784.1059267520905,329.27528500556946,0.9995911717414856
129,Right Shoulder,658.0969989299774,340.50193905830383,0.9993597269058228
129,Left Elbow,744.6304857730865,440.9806215763092,0.6681131720542908
129,Right Elbow,598.45831990242,436.8835687637329,0.29946616291999817
129,Left Wrist,578.8095712661743,466.4866268634796,0.2681112587451935
129,Right Wrist,524.211373925209,426.1813294887543,0.5533952116966248
129,Left Hip,765.8923983573914,583.8254714012146,0.9996870160102844
129,Right Hip,672.3438382148743,605.4203009605408,0.999606728553772
129,Left Knee,752.4477481842041,646.0750794410706,0.9000844955444336
129,Right Knee,560.7692003250122,664.0358591079712,0.5516075491905212
129,Left Ankle,685.1073324680328,910.3630042076111,0.7153626680374146
129,Right Ankle,548.5748767852783,936.5915322303772,0.44150686264038086
130,Nose,665.7677888870239,294.335800409317,0.9973711371421814
130,Left Eye,686.2884223461151,277.0974791049957,0.9977791905403137
130,Right Eye,691.2905156612396,277.09393858909607,0.9974623322486877
130,Left Ear,695.9302961826324,276.3243591785431,0.9976224899291992
130,Right Ear,665.596204996109,281.0049855709076,0.9979228973388672
130,Left Shoulder,781.3603222370148,321.0253357887268,0.9996181726455688
130,Right Shoulder,642.9986000061035,363.22863936424255,0.9993649125099182
130,Left Elbow,766.2358283996582,334.77837324142456,0.6966261267662048
130,Right Elbow,597.3455488681793,486.78826689720154,0.29947876930236816
130,Left Wrist,577.3118674755096,300.5986189842224,0.3066326975822449
130,Right Wrist,528.4619271755219,516.1030304431915,0.5396544337272644
130,Left Hip,754.2664587497711,584.9351334571838,0.9997079968452454
130,Right Hip,657.2822868824005,608.2885694503784,0.9996245503425598
130,Left Knee,746.016925573349,656.551787853241,0.8958357572555542
130,Right Knee,570.4565763473511,672.2851324081421,0.5503479242324829
130,Left Ankle,661.2265527248383,921.3145279884338,0.7091238498687744
130,Right Ankle,545.028492808342,938.2424426078796,0.43978944420814514
131,Nose,663.917475938797,297.3013365268707,0.9973984956741333
131,Left Eye,683.5154116153717,280.31410217285156,0.9977586269378662
131,Right Eye,688.5711371898651,280.01203179359436,0.997463583946228
131,Left Ear,697.1221387386322,278.32101702690125,0.9976109266281128
131,Right Ear,668.9046859741211,282.4506747722626,0.9979089498519897
131,Left Shoulder,775.9814262390137,321.40307664871216,0.9996373653411865
131,Right Shoulder,657.0433676242828,360.28453946113586,0.9993688464164734
131,Left Elbow,752.0791411399841,369.86684918403625,0.7056446075439453
131,Right Elbow,596.5537846088409,485.4411005973816,0.29893067479133606
131,Left Wrist,594.4324910640717,409.69099044799805,0.3155604302883148
131,Right Wrist,532.1002662181854,426.9032084941864,0.5511951446533203
131,Left Hip,750.5954682826996,589.2834663391113,0.9997178316116333
131,Right Hip,666.5503084659576,607.9457187652588,0.999629557132721
131,Left Knee,716.6354298591614,675.0170588493347,0.9031364321708679
131,Right Knee,579.5393764972687,671.6410803794861,0.5658436417579651
131,Left Ankle,650.4157185554504,926.5277123451233,0.7219956517219543
131,Right Ankle,533.166092634201,927.294008731842,0.4544263482093811
132,Nose,664.6247267723083,297.20619320869446,0.9973534345626831
132,Left Eye,684.4682037830353,280.26936292648315,0.9976863861083984
132,Right Eye,690.203183889389,279.9556088447571,0.9973843693733215
132,Left Ear,697.3149001598358,278.32629561424255,0.9975584745407104
132,Right Ear,671.4284181594849,282.2414302825928,0.99786776304245
132,Left Shoulder,774.740606546402,323.60833525657654,0.9996346831321716
132,Right Shoulder,663.1670832633972,353.8165318965912,0.9993461966514587
132,Left Elbow,744.7888910770416,405.59049367904663,0.7063422799110413
132,Right Elbow,597.7554619312286,412.75752782821655,0.3098675608634949
132,Left Wrist,594.2394018173218,424.64381217956543,0.3119603097438812
132,Right Wrist,523.1812804937363,285.29078006744385,0.5694079399108887
132,Left Hip,750.8868396282196,588.5696339607239,0.9997220635414124
132,Right Hip,668.0432915687561,607.0970892906189,0.999630868434906
132,Left Knee,695.9272801876068,681.9932913780212,0.9061694741249084
132,Right Knee,575.0884234905243,673.1042146682739,0.5608212351799011
132,Left Ankle,601.2563765048981,925.9162974357605,0.7232972979545593
132,Right Ankle,528.3839702606201,921.8314433097839,0.4523894190788269
133,Nose,665.9322917461395,296.01606488227844,0.9973303079605103
133,Left Eye,685.1209700107574,279.71948862075806,0.9975982904434204
133,Right Eye,690.6372249126434,279.47667360305786,0.997302234172821
133,Left Ear,698.0936169624329,277.8097665309906,0.9974914193153381
133,Right Ear,672.8661954402924,280.90041160583496,0.9978139996528625
133,Left Shoulder,774.8579680919647,325.59324502944946,0.999635636806488
133,Right Shoulder,667.5756812095642,349.99502778053284,0.9993370175361633
133,Left Elbow,739.3536746501923,445.66192388534546,0.7040258049964905
133,Right Elbow,593.3410286903381,408.8080823421478,0.3196408450603485
133,Left Wrist,584.6494555473328,459.1868233680725,0.30122697353363037
133,Right Wrist,518.4785902500153,298.1497085094452,0.586469292640686
133,Left Hip,751.1003851890564,588.7839317321777,0.9997116923332214
133,Right Hip,671.178549528122,607.7527928352356,0.9996187686920166
133,Left Knee,680.0405263900757,688.2103085517883,0.9057040810585022
133,Right Knee,571.9348073005676,673.7216806411743,0.5586749911308289
133,Left Ankle,584.3506097793579,928.1526803970337,0.7205236554145813
133,Right Ankle,531.2236279249191,923.3805155754089,0.4512774646282196
134,Nose,666.6405916213989,295.03711223602295,0.9972741007804871
134,Left Eye,685.446172952652,279.0418338775635,0.9975117444992065
134,Right Eye,691.1565005779266,276.2779140472412,0.9972226023674011
134,Left Ear,699.2682814598083,274.63334441185,0.9974246621131897
134,Right Ear,673.6485183238983,279.59898233413696,0.9977588653564453
134,Left Shoulder,775.3547549247742,326.1341392993927,0.9996245503425598
134,Right Shoulder,669.2407071590424,349.2495882511139,0.9992923140525818
134,Left Elbow,736.9681537151337,457.861704826355,0.7028362154960632
134,Right Elbow,590.312248468399,409.1614258289337,0.32586053013801575
134,Left Wrist,572.50155210495,465.8518123626709,0.2933230996131897
134,Right Wrist,516.5001302957535,297.4876642227173,0.6011921167373657
134,Left Hip,751.6597867012024,588.8624668121338,0.9997009038925171
134,Right Hip,674.9809980392456,609.2798495292664,0.9996071457862854
134,Left Knee,661.5848660469055,687.498471736908,0.9038612842559814
134,Right Knee,577.3217022418976,678.2068705558777,0.5504651069641113
134,Left Ankle,566.5729582309723,929.3915390968323,0.717161238193512
134,Right Ankle,542.6446437835693,926.866443157196,0.4489865303039551
135,Nose,667.1840608119965,288.94616961479187,0.9972560405731201
135,Left Eye,685.849267244339,273.91101479530334,0.9974480867385864
135,Right Eye,691.5825426578522,272.8835892677307,0.9971747398376465
135,Left Ear,701.2938499450684,271.63864731788635,0.997355580329895
135,Right Ear,674.2639124393463,273.8347005844116,0.9977545738220215
135,Left Shoulder,774.1812705993652,326.96513056755066,0.9996187090873718
135,Right Shoulder,663.4354412555695,351.59546971321106,0.9992801547050476
135,Left Elbow,734.9688112735748,455.9727108478546,0.7024516463279724
135,Right Elbow,592.1817064285278,453.84077310562134,0.3169234097003937
135,Left Wrist,574.0010261535645,467.4939036369324,0.2931658625602722
135,Right Wrist,517.9511189460754,438.8541877269745,0.5892617702484131
135,Left Hip,750.1283168792725,590.107569694519,0.9996978640556335
135,Right Hip,672.8068590164185,612.1131634712219,0.9995993375778198
135,Left Knee,672.6538956165314,674.2590665817261,0.9026908874511719
135,Right Knee,570.3078746795654,678.7138080596924,0.5424414277076721
135,Left Ankle,576.487386226654,926.7138147354126,0.7172368764877319
135,Right Ankle,542.6113367080688,928.9068746566772,0.4459875822067261
136,Nose,669.5546329021454,287.14192271232605,0.997413158416748
136,Left Eye,686.1794531345367,272.20532298088074,0.9975652694702148
136,Right Eye,694.6658730506897,271.4097046852112,0.9973078370094299
136,Left Ear,701.353120803833,270.8225905895233,0.9974651336669922
136,Right Ear,674.6965110301971,271.8373668193817,0.9978827834129333
136,Left Shoulder,774.5383381843567,326.473867893219,0.9996262192726135
136,Right Shoulder,656.1069011688232,358.2939326763153,0.9993018507957458
136,Left Elbow,741.664582490921,425.0102233886719,0.7140935063362122
136,Right Elbow,593.1224346160889,473.47190380096436,0.31186285614967346
136,Left Wrist,574.186772108078,409.37501549720764,0.3095264136791229
136,Right Wrist,520.8286732435226,493.49796295166016,0.5790300369262695
136,Left Hip,749.1114020347595,592.5371360778809,0.999701976776123
136,Right Hip,665.4555022716522,617.0431065559387,0.9995989799499512
136,Left Knee,699.3520081043243,657.4207592010498,0.9038952589035034
136,Right Knee,565.8433496952057,678.3497142791748,0.5422678589820862
136,Left Ankle,578.2435476779938,908.9587712287903,0.7197807431221008
136,Right Ankle,533.3660334348679,928.2644963264465,0.4497223496437073
137,Nose,663.6911451816559,291.7494213581085,0.9973903894424438
137,Left Eye,682.9756796360016,274.66015577316284,0.9974857568740845
137,Right Eye,689.049106836319,274.3286669254303,0.997246503829956
137,Left Ear,699.6559679508209,273.5416102409363,0.9973834156990051
137,Right Ear,666.1092519760132,275.22892355918884,0.997857391834259
137,Left Shoulder,761.8560791015625,326.7685353755951,0.9996188282966614
137,Right Shoulder,654.1329979896545,366.80436730384827,0.9992626905441284
137,Left Elbow,739.5880699157715,373.8030982017517,0.7322697639465332
137,Right Elbow,603.1378984451294,486.3979732990265,0.29802703857421875
137,Left Wrist,566.02903008461,323.58303666114807,0.3191676735877991
137,Right Wrist,537.7285063266754,516.4804816246033,0.542422354221344
137,Left Hip,730.5888652801514,594.9390864372253,0.9997153282165527
137,Right Hip,665.3692841529846,616.9969511032104,0.9996025562286377
137,Left Knee,667.8711175918579,662.2287154197693,0.9019060134887695
137,Right Knee,573.8529145717621,674.7181105613708,0.5331955552101135
137,Left Ankle,571.6456651687622,930.4580068588257,0.7177205681800842
137,Right Ankle,541.7102098464966,929.4431018829346,0.44048449397087097
145,Nose,703.6086916923523,283.97573590278625,0.9975301027297974
145,Left Eye,711.0734105110168,265.92407763004303,0.9976720213890076
145,Right Eye,712.5094830989838,266.2002217769623,0.9974253177642822
145,Left Ear,712.9421472549438,266.4768648147583,0.9975590705871582
145,Right Ear,709.4249725341797,265.47365963459015,0.9980257153511047
