Frame,Keypoint,X,Y,Confidence
89,Left Shoulder,1414.3774795532227,276.85974955558777,0.9999796748161316
89,Right Shoulder,1390.3755569458008,370.15141010284424,0.9998137950897217
89,Left Elbow,1177.826271057129,372.07967162132263,0.9330733418464661
89,Right Elbow,1163.1249618530273,593.9257907867432,0.07808268070220947
89,Left Wrist,1016.689338684082,372.6465082168579,0.46594852209091187
89,Right Wrist,959.1877555847168,658.0577301979065,0.02404804155230522
89,Left Hip,1033.8361358642578,586.1445736885071,0.9998816251754761
89,Right Hip,1023.4465026855469,668.2357478141785,0.9997401237487793
89,Left Knee,612.9617500305176,502.04061627388,0.9780887961387634
89,Right Knee,597.0529747009277,679.1981506347656,0.29217788577079773
89,Left Ankle,559.9039649963379,881.2060832977295,0.9510083794593811
89,Right Ankle,404.2221736907959,978.3317685127258,0.4285915493965149
90,Nose,1297.5032043457031,234.57971334457397,0.9987895488739014
90,Left Eye,1327.624282836914,231.77824795246124,0.9983356595039368
90,Right Eye,1335.8143615722656,232.33874380588531,0.9984474778175354
90,Left Ear,1343.587875366211,231.88954889774323,0.9981125593185425
90,Right Ear,1324.6980285644531,235.9294706583023,0.9974749088287354
90,Left Shoulder,1414.2787170410156,277.00777530670166,0.9999792575836182
90,Right Shoulder,1391.121597290039,369.6408998966217,0.9998130798339844
90,Left Elbow,1177.7241897583008,372.12466835975647,0.9338046312332153
90,Right Elbow,1163.0980682373047,593.5000920295715,0.07832059264183044
90,Left Wrist,1016.8531036376953,372.6390731334686,0.46576377749443054
90,Right Wrist,959.139289855957,656.9836664199829,0.0240179356187582
90,Left Hip,1033.7174606323242,586.125648021698,0.9998785853385925
90,Right Hip,1023.6424255371094,668.4076237678528,0.9997367858886719
90,Left Knee,612.9701614379883,502.15577960014343,0.9781877398490906
90,Right Knee,598.1125259399414,679.1266965866089,0.29229339957237244
90,Left Ankle,556.4297103881836,881.1668157577515,0.9502413272857666
90,Right Ankle,406.25590324401855,974.9534726142883,0.42514121532440186
91,Nose,1297.8252410888672,234.2369270324707,0.9987965226173401
91,Left Eye,1327.7887344360352,231.66804134845734,0.9983388185501099
91,Right Eye,1336.1733627319336,232.24295675754547,0.9984491467475891
91,Left Ear,1343.9460754394531,231.8459039926529,0.9981159567832947
91,Right Ear,1324.9938583374023,235.71967899799347,0.9974973797798157
91,Left Shoulder,1414.2683029174805,277.20643043518066,0.9999788403511047
91,Right Shoulder,1391.5071487426758,369.20812010765076,0.9998112916946411
91,Left Elbow,1177.6359558105469,372.1771967411041,0.9343739748001099
91,Right Elbow,1162.7996063232422,591.8048286437988,0.07746870070695877
91,Left Wrist,1017.2347640991211,372.65748381614685,0.46665263175964355
91,Right Wrist,958.7525367736816,651.697096824646,0.023746129125356674
91,Left Hip,1033.53515625,586.116828918457,0.9998757839202881
91,Right Hip,1023.6513519287109,668.45538854599,0.9997334480285645
91,Left Knee,612.9608917236328,502.2678530216217,0.9783385396003723
91,Right Knee,598.6314582824707,679.0236353874207,0.29164138436317444
91,Left Ankle,554.5583724975586,881.8272829055786,0.9498267769813538
91,Right Ankle,408.67990493774414,973.5465359687805,0.42082303762435913
92,Nose,1297.9526138305664,234.06180024147034,0.9988258481025696
92,Left Eye,1327.7503967285156,231.58232867717743,0.9983727335929871
92,Right Eye,1336.201400756836,232.16266751289368,0.998477578163147
92,Left Ear,1343.9784622192383,231.80586397647858,0.9981517791748047
92,Right Ear,1325.0268173217773,235.60017049312592,0.9975634217262268
92,Left Shoulder,1414.2537689208984,277.37972259521484,0.9999787211418152
92,Right Shoulder,1391.6912841796875,369.2062532901764,0.9998134970664978
92,Left Elbow,1177.2554397583008,372.28283286094666,0.9345292448997498
92,Right Elbow,1162.268943786621,591.1252427101135,0.07654500007629395
92,Left Wrist,1017.593994140625,372.76015877723694,0.4673844873905182
92,Right Wrist,957.2139358520508,648.4613871574402,0.02340836077928543
92,Left Hip,1033.5075759887695,586.1033749580383,0.9998749494552612
92,Right Hip,1023.7738037109375,669.9107980728149,0.9997343420982361
92,Left Knee,612.8629875183105,502.2561049461365,0.978573203086853
92,Right Knee,599.267406463623,682.6011657714844,0.29131951928138733
92,Left Ankle,554.8548316955566,882.8989005088806,0.9501309990882874
92,Right Ankle,409.0313529968262,973.4604692459106,0.41955843567848206
93,Nose,1298.0760955810547,234.22743201255798,0.9988497495651245
93,Left Eye,1327.6824188232422,231.67695701122284,0.9983959794044495
93,Right Eye,1336.116600036621,232.27137744426727,0.9984977841377258
93,Left Ear,1343.9227294921875,231.8590360879898,0.9981759190559387
93,Right Ear,1325.0440979003906,235.72836935520172,0.9976135492324829
93,Left Shoulder,1414.25537109375,277.3924684524536,0.9999787211418152
93,Right Shoulder,1392.2454071044922,369.19392585754395,0.9998160600662231
93,Left Elbow,1177.1827697753906,372.2653877735138,0.9339456558227539
93,Right Elbow,1161.2921905517578,591.0509562492371,0.07610505819320679
93,Left Wrist,1018.1620788574219,372.7783763408661,0.466062992811203
93,Right Wrist,956.5207672119141,648.0823588371277,0.02320588007569313
93,Left Hip,1033.4953308105469,585.8117651939392,0.9998748302459717
93,Right Hip,1024.2498779296875,672.6324248313904,0.9997356534004211
93,Left Knee,612.3878860473633,502.2383379936218,0.9786613583564758
93,Right Knee,599.4812965393066,686.496570110321,0.2912445664405823
93,Left Ankle,555.3493881225586,882.7695107460022,0.9503830671310425
93,Right Ankle,409.22985076904297,972.1782875061035,0.4210889935493469
94,Nose,1297.4580001831055,234.22239482402802,0.998884379863739
94,Left Eye,1326.6595458984375,231.67100250720978,0.9984368681907654
94,Right Eye,1334.9629211425781,232.26835191249847,0.9985348582267761
94,Left Ear,1343.239631652832,231.85433685779572,0.9982204437255859
94,Right Ear,1324.218406677246,235.7226723432541,0.997687816619873
94,Left Shoulder,1414.251480102539,277.4010944366455,0.9999788403511047
94,Right Shoulder,1392.2729873657227,369.11487579345703,0.9998195171356201
94,Left Elbow,1177.1421432495117,372.2381901741028,0.934407114982605
94,Right Elbow,1159.3149948120117,590.7481455802917,0.07627034932374954
94,Left Wrist,1018.9581298828125,372.78948068618774,0.46657535433769226
94,Right Wrist,955.737361907959,647.9952621459961,0.023173443973064423
94,Left Hip,1033.542823791504,585.4889988899231,0.9998751282691956
94,Right Hip,1024.4186782836914,674.2020320892334,0.9997388124465942
94,Left Knee,612.3777008056641,502.1655321121216,0.9789147973060608
94,Right Knee,599.6931838989258,689.3677997589111,0.2933835983276367
94,Left Ankle,556.4456748962402,881.9376182556152,0.9504722356796265
94,Right Ankle,409.91543769836426,971.8689107894897,0.42367127537727356
95,Nose,1296.9893646240234,234.1983675956726,0.9989113211631775
95,Left Eye,1326.2397766113281,231.64506018161774,0.9984689354896545
95,Right Eye,1334.860610961914,232.2025626897812,0.9985629916191101
95,Left Ear,1343.0732345581055,231.80304765701294,0.9982548356056213
95,Right Ear,1323.8321685791016,235.71657299995422,0.99775630235672
95,Left Shoulder,1414.4008255004883,276.96725249290466,0.9999788999557495
95,Right Shoulder,1392.2549057006836,369.23773169517517,0.9998227953910828
95,Left Elbow,1177.3781204223633,372.1450102329254,0.9344494342803955
95,Right Elbow,1158.694839477539,590.7446050643921,0.07554182410240173
95,Left Wrist,1019.5837783813477,372.7966904640198,0.4697653651237488
95,Right Wrist,953.9386940002441,648.1630182266235,0.023166272789239883
95,Left Hip,1034.3613052368164,585.2351760864258,0.9998754858970642
95,Right Hip,1024.9463653564453,675.0446105003357,0.9997429251670837
95,Left Knee,613.0154228210449,502.0250380039215,0.9793654680252075
95,Right Knee,600.516185760498,689.6484017372131,0.29761433601379395
95,Left Ankle,556.6584205627441,878.0247688293457,0.9504705667495728
95,Right Ankle,410.5407428741455,971.2394714355469,0.4275975227355957
96,Nose,1294.8454284667969,234.2866551876068,0.9989494681358337
96,Left Eye,1324.8469161987305,231.63208901882172,0.9985159039497375
96,Right Eye,1333.388328552246,232.17822968959808,0.9986065030097961
96,Left Ear,1341.4530944824219,231.77158534526825,0.9983066916465759
96,Right Ear,1321.9513320922852,235.77129006385803,0.9978416562080383
96,Left Shoulder,1415.6865692138672,276.3379096984863,0.9999793171882629
96,Right Shoulder,1391.2568664550781,370.9394323825836,0.9998271465301514
96,Left Elbow,1180.7361602783203,372.0910656452179,0.9347467422485352
96,Right Elbow,1154.9293899536133,590.8121967315674,0.07424212247133255
96,Left Wrist,1020.6055068969727,372.81152844429016,0.4723239243030548
96,Right Wrist,948.2648849487305,648.1885743141174,0.023028315976262093
96,Left Hip,1036.7731475830078,584.5620918273926,0.9998776912689209
96,Right Hip,1025.863151550293,678.0495429039001,0.9997491240501404
96,Left Knee,614.0049934387207,501.9035339355469,0.9799003601074219
96,Right Knee,601.0955429077148,693.4787249565125,0.30345097184181213
96,Left Ankle,557.369327545166,875.2110886573792,0.9514389634132385
96,Right Ankle,411.1863899230957,971.3969922065735,0.4386047124862671
97,Nose,1295.0617218017578,234.28914964199066,0.9989921450614929
97,Left Eye,1324.764747619629,231.59555733203888,0.998563826084137
97,Right Eye,1333.3727645874023,232.01404631137848,0.9986498951911926
97,Left Ear,1341.3605117797852,231.53008997440338,0.9983586072921753
97,Right Ear,1321.9147109985352,235.82581400871277,0.9979322552680969
97,Left Shoulder,1415.9639739990234,275.73071122169495,0.9999794960021973
97,Right Shoulder,1390.792007446289,373.7158727645874,0.9998316168785095
97,Left Elbow,1182.1998596191406,371.72906398773193,0.9350495338439941
97,Right Elbow,1154.9297332763672,590.9814977645874,0.07370022684335709
97,Left Wrist,1021.0733413696289,372.8399169445038,0.4780045449733734
97,Right Wrist,948.1327629089355,648.0954909324646,0.023123443126678467
97,Left Hip,1038.1982803344727,583.8599109649658,0.9998788833618164
97,Right Hip,1027.1390533447266,680.4374599456787,0.9997568130493164
97,Left Knee,615.0309562683105,501.88435077667236,0.9805336594581604
97,Right Knee,601.5825462341309,696.2040853500366,0.3160626292228699
97,Left Ankle,561.1618995666504,866.5429401397705,0.952875018119812
97,Right Ankle,405.4540729522705,972.6075911521912,0.4562741219997406
98,Nose,1295.0589752197266,234.03914093971252,0.9990180730819702
98,Left Eye,1324.7417449951172,231.1886876821518,0.9985924363136292
98,Right Eye,1333.355712890625,231.5758591890335,0.998675525188446
98,Left Ear,1341.3378524780273,231.03058755397797,0.9983898997306824
98,Right Ear,1321.6617965698242,235.80379843711853,0.99799644947052
98,Left Shoulder,1416.3846588134766,275.72388768196106,0.9999791979789734
98,Right Shoulder,1390.6844329833984,373.6479592323303,0.9998322129249573
98,Left Elbow,1182.9547119140625,371.65361881256104,0.9353256821632385
98,Right Elbow,1155.5373001098633,590.1341557502747,0.07227268069982529
98,Left Wrist,1021.5436935424805,372.83618330955505,0.48502591252326965
98,Right Wrist,948.2150459289551,645.0670623779297,0.022867979481816292
98,Left Hip,1039.8465728759766,584.6137189865112,0.9998791813850403
98,Right Hip,1027.4649810791016,680.3963255882263,0.9997623562812805
98,Left Knee,616.450309753418,501.92712664604187,0.9813002943992615
98,Right Knee,601.6168212890625,694.3417739868164,0.3291535973548889
98,Left Ankle,561.181468963623,861.1455202102661,0.9544682502746582
98,Right Ankle,404.95516777038574,972.6700329780579,0.4698697626590729
99,Nose,1293.96240234375,234.0245282649994,0.999047040939331
99,Left Eye,1323.5903549194336,230.9626740217209,0.9986284971237183
99,Right Eye,1332.0533752441406,231.27422332763672,0.9987075328826904
99,Left Ear,1339.922103881836,230.68012475967407,0.9984301924705505
99,Right Ear,1320.6235885620117,235.77347874641418,0.9980664849281311
99,Left Shoulder,1416.5608978271484,275.72224617004395,0.9999788403511047
99,Right Shoulder,1390.3794479370117,373.58683705329895,0.999834418296814
99,Left Elbow,1182.9809188842773,371.57933235168457,0.9352729320526123
99,Right Elbow,1155.5481719970703,590.04075050354,0.07182496041059494
99,Left Wrist,1022.0418548583984,372.82002568244934,0.4902292788028717
99,Right Wrist,948.3637619018555,644.8902297019958,0.022969290614128113
99,Left Hip,1041.4661407470703,584.8504185676575,0.9998788833618164
99,Right Hip,1027.715721130371,680.9478092193604,0.9997665286064148
99,Left Knee,618.3774948120117,501.65698528289795,0.9819491505622864
99,Right Knee,601.8423271179199,693.9525747299194,0.34193944931030273
99,Left Ankle,560.9205436706543,859.4507718086243,0.9556922912597656
99,Right Ankle,405.0446605682373,973.2285332679749,0.4827440083026886
100,Nose,1292.9449081420898,234.0650188922882,0.9990345239639282
100,Left Eye,1321.8188095092773,230.9236639738083,0.9986151456832886
100,Right Eye,1329.9108123779297,231.16073369979858,0.9986925721168518
100,Left Ear,1337.4259185791016,230.4702365398407,0.9984122514724731
100,Right Ear,1319.4196701049805,235.7940298318863,0.9980593919754028
100,Left Shoulder,1416.397361755371,275.68159461021423,0.9999777674674988
100,Right Shoulder,1390.953369140625,373.2905602455139,0.9998341202735901
100,Left Elbow,1180.8713150024414,371.573828458786,0.9327636957168579
100,Right Elbow,1156.4695358276367,590.1410436630249,0.07251869887113571
100,Left Wrist,1022.5300598144531,372.5315058231354,0.4832730293273926
100,Right Wrist,950.7804107666016,645.1743721961975,0.022852404043078423
100,Left Hip,1040.588607788086,585.2020883560181,0.9998785257339478
100,Right Hip,1028.0104064941406,681.8984699249268,0.9997670650482178
100,Left Knee,618.3469390869141,500.7025909423828,0.9821972250938416
100,Right Knee,601.9193458557129,693.0993747711182,0.3451125919818878
100,Left Ankle,555.1790428161621,859.8887014389038,0.9564739465713501
100,Right Ankle,413.26440811157227,973.2146286964417,0.48832154273986816
101,Nose,1293.2973861694336,234.07993733882904,0.999014675617218
101,Left Eye,1322.1521759033203,230.88360786437988,0.9985969662666321
101,Right Eye,1330.0419616699219,231.07914090156555,0.9986732006072998
101,Left Ear,1337.6396942138672,230.22899866104126,0.99839186668396
101,Right Ear,1320.1159286499023,235.80262362957,0.9980378150939941
101,Left Shoulder,1416.2443542480469,275.6743848323822,0.9999769330024719
101,Right Shoulder,1391.2377548217773,373.2591784000397,0.9998325109481812
101,Left Elbow,1178.7952423095703,371.5688395500183,0.9313977956771851
101,Right Elbow,1157.1905136108398,590.3481316566467,0.07344216108322144
101,Left Wrist,1023.3023071289062,372.3674511909485,0.4744776785373688
101,Right Wrist,956.4323043823242,645.53466796875,0.022801853716373444
101,Left Hip,1039.705467224121,585.1667475700378,0.9998782873153687
101,Right Hip,1028.503761291504,682.1970963478088,0.9997650384902954
101,Left Knee,618.0150032043457,499.919171333313,0.9822708368301392
101,Right Knee,602.046947479248,692.5005769729614,0.3440374732017517
101,Left Ankle,551.6897964477539,860.4368376731873,0.9569467306137085
101,Right Ankle,422.3262405395508,973.1786441802979,0.4898551106452942
102,Nose,1293.3966064453125,234.07221257686615,0.9989874958992004
102,Left Eye,1322.355079650879,230.81588745117188,0.9985690712928772
102,Right Eye,1330.173454284668,230.98069846630096,0.9986479878425598
102,Left Ear,1337.9426193237305,230.00626802444458,0.9983620047569275
102,Right Ear,1320.461311340332,235.80027401447296,0.9979953169822693
102,Left Shoulder,1416.1802673339844,275.6412649154663,0.9999762773513794
102,Right Shoulder,1391.3254165649414,373.15341353416443,0.9998307824134827
102,Left Elbow,1177.0878982543945,371.552038192749,0.9297993779182434
102,Right Elbow,1157.2026443481445,590.3520584106445,0.0746285691857338
102,Left Wrist,1024.5348358154297,372.17912793159485,0.4652423858642578
102,Right Wrist,958.3975410461426,646.0624623298645,0.022787336260080338
102,Left Hip,1039.1428756713867,585.1782059669495,0.9998786449432373
102,Right Hip,1028.6330795288086,682.2888922691345,0.9997636675834656
102,Left Knee,617.9121208190918,499.1446030139923,0.982265830039978
102,Right Knee,601.7328643798828,687.6908826828003,0.3428196907043457
102,Left Ankle,549.1564178466797,860.8144497871399,0.9573204517364502
102,Right Ankle,428.7466335296631,972.4152445793152,0.49047932028770447
103,Nose,1293.9566802978516,233.5668683052063,0.9989714026451111
103,Left Eye,1322.4834823608398,230.56299805641174,0.9985544681549072
103,Right Eye,1330.242919921875,230.6962662935257,0.9986344575881958
103,Left Ear,1338.1250381469727,229.58402931690216,0.9983463883399963
103,Right Ear,1320.7422637939453,235.67117393016815,0.9979736804962158
103,Left Shoulder,1416.145362854004,275.4740881919861,0.9999758005142212
103,Right Shoulder,1391.5889739990234,373.06873083114624,0.9998303055763245
103,Left Elbow,1176.1016464233398,371.54656648635864,0.9282790422439575
103,Right Elbow,1157.0601654052734,590.2176475524902,0.07518628239631653
103,Left Wrist,1025.7325744628906,371.8505036830902,0.45652249455451965
103,Right Wrist,959.2589950561523,645.7825684547424,0.022615741938352585
103,Left Hip,1038.0089950561523,585.177948474884,0.9998800754547119
103,Right Hip,1028.7565612792969,682.3536515235901,0.9997649788856506
103,Left Knee,617.3468399047852,498.5252058506012,0.9822197556495667
103,Right Knee,601.4816093444824,686.4182281494141,0.3402647078037262
103,Left Ankle,547.9621124267578,861.063187122345,0.9579108953475952
103,Right Ankle,431.1082363128662,971.5536761283875,0.4921688437461853
104,Nose,1293.9488983154297,233.39644074440002,0.998968780040741
104,Left Eye,1322.4589920043945,230.36316812038422,0.9985571503639221
104,Right Eye,1330.1545715332031,230.46186804771423,0.9986357092857361
104,Left Ear,1337.7949905395508,229.37861502170563,0.9983494281768799
104,Right Ear,1320.757827758789,235.57905614376068,0.9979792833328247
104,Left Shoulder,1416.012954711914,275.3601801395416,0.9999754428863525
104,Right Shoulder,1391.6831588745117,372.9078948497772,0.9998311400413513
104,Left Elbow,1175.6530380249023,371.5584111213684,0.9273629784584045
104,Right Elbow,1156.7961502075195,589.973030090332,0.0756002813577652
104,Left Wrist,1028.7770462036133,370.49577355384827,0.45154887437820435
104,Right Wrist,959.3051719665527,645.2332091331482,0.02251320891082287
104,Left Hip,1037.1418762207031,585.2647233009338,0.9998818635940552
104,Right Hip,1028.763313293457,682.3512053489685,0.9997677803039551
104,Left Knee,615.9283447265625,498.2093596458435,0.9822527766227722
104,Right Knee,601.4999198913574,686.3526964187622,0.3387013375759125
104,Left Ankle,547.3590660095215,861.1922550201416,0.958553671836853
104,Right Ankle,431.57979011535645,970.9691691398621,0.4950133264064789
105,Nose,1293.8921356201172,233.3544373512268,0.9989743828773499
105,Left Eye,1322.424430847168,230.29097378253937,0.9985701441764832
105,Right Eye,1330.0593566894531,230.37464261054993,0.9986467361450195
105,Left Ear,1337.5029373168945,229.31111991405487,0.9983649849891663
105,Right Ear,1320.7567977905273,235.5513435602188,0.9979967474937439
105,Left Shoulder,1415.7450485229492,275.3504276275635,0.9999752640724182
105,Right Shoulder,1391.671257019043,372.8733265399933,0.9998319745063782
105,Left Elbow,1175.1065826416016,371.56800270080566,0.9262341260910034
105,Right Elbow,1156.1450958251953,589.6451139450073,0.07564127445220947
105,Left Wrist,1028.8493728637695,370.4925549030304,0.44550859928131104
105,Right Wrist,959.3908309936523,643.9838576316833,0.022216210141777992
105,Left Hip,1036.6759872436523,585.2654957771301,0.9998842477798462
105,Right Hip,1028.7038040161133,682.3425149917603,0.9997716546058655
105,Left Knee,615.2544021606445,498.12145829200745,0.9822310209274292
105,Right Knee,601.5319061279297,686.195240020752,0.3369710445404053
105,Left Ankle,547.305908203125,861.5824842453003,0.9593740105628967
105,Right Ankle,432.7935218811035,970.4279851913452,0.49882152676582336
106,Nose,1293.8319396972656,233.26594054698944,0.9989800453186035
106,Left Eye,1322.3557662963867,230.15418112277985,0.9985830783843994
106,Right Eye,1329.9262619018555,230.21823227405548,0.9986583590507507
106,Left Ear,1337.1893692016602,229.1784632205963,0.9983801245689392
106,Right Ear,1320.7426071166992,235.4757535457611,0.9980101585388184
106,Left Shoulder,1415.6124114990234,275.2751111984253,0.9999752640724182
106,Right Shoulder,1391.913070678711,372.8276860713959,0.9998313188552856
106,Left Elbow,1175.1386260986328,371.56285285949707,0.925297737121582
106,Right Elbow,1155.8739852905273,589.6006321907043,0.07511954754590988
106,Left Wrist,1031.396713256836,369.58280324935913,0.44125714898109436
106,Right Wrist,959.3565559387207,641.7001605033875,0.021853631362318993
106,Left Hip,1036.014633178711,585.4653096199036,0.9998870491981506
106,Right Hip,1028.6763381958008,682.3123240470886,0.9997755885124207
106,Left Knee,614.6430587768555,498.11524629592896,0.9821711778640747
106,Right Knee,601.4821243286133,685.1072072982788,0.3338845670223236
106,Left Ankle,547.1047210693359,861.8526577949524,0.9603569507598877
106,Right Ankle,436.48006439208984,968.9246821403503,0.5014395117759705
107,Nose,1293.8311386108398,233.05664777755737,0.9989786148071289
107,Left Eye,1322.358283996582,229.9554294347763,0.9985772371292114
107,Right Eye,1329.924430847168,230.03670036792755,0.9986514449119568
107,Left Ear,1337.2440719604492,228.93455386161804,0.9983745813369751
107,Right Ear,1320.7452392578125,235.27085423469543,0.9980071783065796
107,Left Shoulder,1415.5759048461914,275.2333974838257,0.9999749660491943
107,Right Shoulder,1392.029685974121,372.7647614479065,0.9998304843902588
107,Left Elbow,1175.5944442749023,371.5203022956848,0.9246744513511658
107,Right Elbow,1155.8692932128906,589.5804834365845,0.0751621276140213
107,Left Wrist,1033.2659912109375,369.3164920806885,0.4387126564979553
107,Right Wrist,960.0131607055664,641.9560432434082,0.021708715707063675
107,Left Hip,1035.9600448608398,585.368492603302,0.9998883605003357
107,Right Hip,1028.6785125732422,681.7511200904846,0.9997785687446594
107,Left Knee,614.3888282775879,498.1210720539093,0.9822194576263428
107,Right Knee,601.4971160888672,685.6565022468567,0.3338787853717804
107,Left Ankle,547.1404838562012,862.3497462272644,0.9610097408294678
107,Right Ankle,435.7130527496338,968.6928749084473,0.5061278343200684
108,Nose,1293.892707824707,233.04969549179077,0.9989947080612183
108,Left Eye,1322.4908065795898,229.93359088897705,0.9985966682434082
108,Right Eye,1330.008430480957,230.0145399570465,0.998668372631073
108,Left Ear,1337.4303817749023,228.91757547855377,0.9983981251716614
108,Right Ear,1320.845603942871,235.26235699653625,0.9980393648147583
108,Left Shoulder,1415.566291809082,275.21106004714966,0.9999749660491943
108,Right Shoulder,1388.0114364624023,376.0628807544708,0.9998305439949036
108,Left Elbow,1176.9488525390625,371.4101278781891,0.9247304201126099
108,Right Elbow,1155.8088684082031,589.7222971916199,0.07561260461807251
108,Left Wrist,1034.2073822021484,369.1988503932953,0.440990686416626
108,Right Wrist,960.2365493774414,644.1936492919922,0.021884005516767502
108,Left Hip,1035.9912872314453,584.8139834403992,0.9998891949653625
108,Right Hip,1028.6711883544922,681.2156653404236,0.9997795224189758
108,Left Knee,614.2137336730957,498.1854450702667,0.9822744727134705
108,Right Knee,602.6193809509277,686.325466632843,0.33527207374572754
108,Left Ankle,547.1610832214355,863.0622267723083,0.9615328907966614
108,Right Ankle,435.1820468902588,968.3550453186035,0.510478675365448
109,Nose,1293.9210891723633,233.26441168785095,0.9990170001983643
109,Left Eye,1322.534408569336,230.0271087884903,0.9986238479614258
109,Right Eye,1330.0238800048828,230.07918655872345,0.9986922144889832
109,Left Ear,1337.4120712280273,228.99561166763306,0.9984292984008789
109,Right Ear,1320.9076309204102,235.46862423419952,0.9980830550193787
109,Left Shoulder,1415.5579376220703,275.1851177215576,0.9999752044677734
109,Right Shoulder,1386.67236328125,378.7185251712799,0.9998328685760498
109,Left Elbow,1178.4648513793945,371.37346744537354,0.9254010319709778
109,Right Elbow,1155.8150482177734,591.1684370040894,0.07694853842258453
109,Left Wrist,1034.8596954345703,369.1277503967285,0.44651129841804504
109,Right Wrist,960.6237030029297,648.5180354118347,0.022522971034049988
109,Left Hip,1035.9799575805664,584.1943287849426,0.9998900890350342
109,Right Hip,1028.8215637207031,681.1038494110107,0.9997806549072266
109,Left Knee,613.8660621643066,498.19838404655457,0.9823504090309143
109,Right Knee,604.398365020752,688.2085061073303,0.3376486003398895
109,Left Ankle,547.7157783508301,863.3698010444641,0.961864709854126
109,Right Ankle,434.8887634277344,968.1836199760437,0.5152944922447205
110,Nose,1293.981056213379,233.4477460384369,0.9990413188934326
110,Left Eye,1322.6432418823242,230.11214554309845,0.9986541271209717
110,Right Eye,1330.0869369506836,230.1474541425705,0.9987179040908813
110,Left Ear,1337.4141311645508,229.08076107501984,0.9984633326530457
110,Right Ear,1321.0344314575195,235.6127554178238,0.9981338381767273
110,Left Shoulder,1415.5507278442383,275.18251061439514,0.9999753832817078
110,Right Shoulder,1386.1168670654297,379.79870438575745,0.9998350143432617
110,Left Elbow,1179.8925018310547,371.30301117897034,0.9263506531715393
110,Right Elbow,1155.8905792236328,591.5476584434509,0.07738832384347916
110,Left Wrist,1035.7056427001953,368.9484393596649,0.4548383355140686
110,Right Wrist,960.7083892822266,648.9311814308167,0.023037778213620186
110,Left Hip,1035.974349975586,583.5588383674622,0.9998900890350342
110,Right Hip,1028.9948272705078,680.8807325363159,0.9997810125350952
110,Left Knee,613.4248924255371,498.19477915763855,0.9824859499931335
110,Right Knee,606.2572860717773,690.7128095626831,0.33976462483406067
110,Left Ankle,548.7061500549316,863.4847712516785,0.9620608687400818
110,Right Ankle,432.8994941711426,967.8222298622131,0.5189304351806641
111,Nose,1294.0901184082031,233.44858288764954,0.9990648031234741
111,Left Eye,1322.9897689819336,230.10577261447906,0.9986860156059265
111,Right Eye,1330.3620529174805,230.14090418815613,0.9987456798553467
111,Left Ear,1337.5285720825195,229.0824830532074,0.9985007643699646
111,Right Ear,1321.3641357421875,235.61375319957733,0.9981839656829834
111,Left Shoulder,1415.5683517456055,275.2061355113983,0.9999754428863525
111,Right Shoulder,1384.7583389282227,380.5753970146179,0.9998349547386169
111,Left Elbow,1180.3433990478516,371.2920033931732,0.9275045990943909
111,Right Elbow,1155.816421508789,591.5544819831848,0.07699944078922272
111,Left Wrist,1035.9416198730469,368.6878252029419,0.46233829855918884
111,Right Wrist,961.2280654907227,648.8964200019836,0.023265456780791283
111,Left Hip,1035.9546661376953,582.7607417106628,0.9998899102210999
111,Right Hip,1028.9964294433594,680.4597973823547,0.9997801780700684
111,Left Knee,613.3906745910645,498.1914961338043,0.9826344847679138
111,Right Knee,606.5013313293457,691.2021732330322,0.34215110540390015
111,Left Ankle,550.6450653076172,864.1510319709778,0.962419331073761
111,Right Ankle,431.9787311553955,967.8757882118225,0.5226631164550781
112,Nose,1294.244499206543,233.43435645103455,0.9990783929824829
112,Left Eye,1323.380241394043,230.09737193584442,0.9987015128135681
112,Right Eye,1330.6880950927734,230.13438642024994,0.9987576603889465
112,Left Ear,1337.9967498779297,229.0657138824463,0.9985194802284241
112,Right Ear,1321.7668533325195,235.5984002351761,0.9982147216796875
112,Left Shoulder,1415.563087463379,275.20278811454773,0.9999752640724182
112,Right Shoulder,1384.0187072753906,381.1816620826721,0.9998356103897095
112,Left Elbow,1180.3651428222656,371.27021312713623,0.9279811382293701
112,Right Elbow,1155.7770538330078,591.5582799911499,0.07691735774278641
112,Left Wrist,1036.1041259765625,368.49647641181946,0.4666160047054291
112,Right Wrist,961.4640426635742,648.8736319541931,0.023415111005306244
112,Left Hip,1035.934181213379,582.0792889595032,0.999889075756073
112,Right Hip,1028.9808654785156,679.917004108429,0.9997803568840027
112,Left Knee,613.2058525085449,498.1462097167969,0.9827434420585632
112,Right Knee,606.833381652832,692.9383134841919,0.3451898694038391
112,Left Ankle,553.882942199707,864.3008279800415,0.962436318397522
112,Right Ankle,426.6292476654053,967.9013442993164,0.5263861417770386
113,Nose,1294.252052307129,233.45535814762115,0.9990904331207275
113,Left Eye,1323.4794616699219,230.097114443779,0.9987183213233948
113,Right Eye,1330.7790756225586,230.13499796390533,0.9987724423408508
113,Left Ear,1338.0159759521484,229.07934486865997,0.9985383152961731
113,Right Ear,1321.8255615234375,235.60952067375183,0.9982390999794006
113,Left Shoulder,1415.541000366211,275.2043330669403,0.999975323677063
113,Right Shoulder,1383.5097885131836,381.53252720832825,0.9998357892036438
113,Left Elbow,1180.5257034301758,371.2350010871887,0.9280330538749695
113,Right Elbow,1155.365982055664,591.5393543243408,0.07675819844007492
