Frame,Keypoint,X,Y,Confidence
132,Nose,1211.7681884765625,226.9209498167038,0.9999897480010986
132,Left Eye,1234.1810989379883,223.14841747283936,0.9999867677688599
132,Right Eye,1237.9363632202148,228.49757373332977,0.9999866485595703
132,Left Ear,1241.2858200073242,233.61075460910797,0.9999873042106628
132,Right Ear,1221.0962677001953,204.18864905834198,0.999980092048645
132,Left Shoulder,1188.0012130737305,338.22970032691956,0.9999945163726807
132,Right Shoulder,1045.17333984375,197.32199549674988,0.9999932646751404
132,Left Elbow,1125.4673767089844,450.66567063331604,0.9615143537521362
132,Right Elbow,890.7870483398438,279.87192392349243,0.9863607287406921
132,Left Wrist,1065.35888671875,418.74276995658875,0.9607406258583069
132,Right Wrist,792.5319671630859,397.239865064621,0.9447840452194214
132,Left Hip,973.8038635253906,459.30121421813965,0.9998209476470947
132,Right Hip,866.0262680053711,407.8155791759491,0.9997302889823914
132,Left Knee,1088.6335372924805,523.8737225532532,0.993512749671936
132,Right Knee,797.5134086608887,548.9473342895508,0.9864271879196167
132,Left Ankle,937.7263069152832,776.2887525558472,0.973832368850708
132,Right Ankle,730.363941192627,807.9732799530029,0.9551132917404175
133,Nose,1219.9492263793945,231.78548991680145,0.9999875426292419
133,Left Eye,1242.0985794067383,229.79312896728516,0.9999849200248718
133,Right Eye,1245.6248474121094,235.426926612854,0.9999847412109375
133,Left Ear,1248.5810852050781,240.72497069835663,0.999985933303833
133,Right Ear,1229.729118347168,210.0303876399994,0.9999768733978271
133,Left Shoulder,1194.3470764160156,346.7028307914734,0.9999935030937195
133,Right Shoulder,1056.387062072754,199.8035430908203,0.9999924898147583
133,Left Elbow,1126.1116790771484,450.77378511428833,0.9613179564476013
133,Right Elbow,901.8133735656738,271.6429281234741,0.9843146204948425
133,Left Wrist,1060.3146743774414,417.600599527359,0.9603741765022278
133,Right Wrist,798.4342575073242,378.7617838382721,0.9400344491004944
133,Left Hip,973.9279174804688,459.3648147583008,0.9998096227645874
133,Right Hip,869.6657180786133,402.0428001880646,0.9997269511222839
133,Left Knee,1088.5386657714844,520.6224346160889,0.9925227165222168
133,Right Knee,797.8509521484375,535.0274741649628,0.9852376580238342
133,Left Ankle,938.1722831726074,776.968789100647,0.9687209725379944
133,Right Ankle,714.7884750366211,804.4368195533752,0.9513716697692871
134,Nose,1222.3877334594727,236.20682179927826,0.9999854564666748
134,Left Eye,1244.1019821166992,234.56521332263947,0.9999828934669495
134,Right Eye,1247.5174713134766,240.35405337810516,0.9999828338623047
134,Left Ear,1250.5987930297852,245.91813504695892,0.9999842643737793
134,Right Ear,1232.2327423095703,214.1381585597992,0.999973475933075
134,Left Shoulder,1196.3027572631836,349.1284704208374,0.9999925494194031
134,Right Shoulder,1058.8179016113281,202.05964028835297,0.9999919533729553
134,Left Elbow,1126.6730117797852,450.74127674102783,0.9605947136878967
134,Right Elbow,904.273681640625,271.53690576553345,0.9830974340438843
134,Left Wrist,1057.4792861938477,417.4953818321228,0.9592047333717346
134,Right Wrist,798.6153030395508,381.2099862098694,0.9380286335945129
134,Left Hip,973.1239700317383,458.06930780410767,0.9997975826263428
134,Right Hip,869.9317359924316,398.3642041683197,0.9997257590293884
134,Left Knee,1088.4576416015625,520.0995969772339,0.9912620782852173
134,Right Knee,797.9531478881836,531.0183227062225,0.9850814938545227
134,Left Ankle,937.0730781555176,778.0850172042847,0.9646224975585938
134,Right Ankle,709.3698120117188,803.9700508117676,0.950884997844696
135,Nose,1224.2473983764648,238.1611704826355,0.9999814629554749
135,Left Eye,1245.6383514404297,236.5649449825287,0.99997878074646
135,Right Eye,1248.8938522338867,242.40966081619263,0.9999788999557495
135,Left Ear,1251.676139831543,247.83395648002625,0.9999805688858032
135,Right Ear,1234.1029357910156,215.9809648990631,0.999967634677887
135,Left Shoulder,1196.649398803711,348.60904455184937,0.9999910593032837
135,Right Shoulder,1060.034523010254,203.7921917438507,0.9999910593032837
135,Left Elbow,1127.4151611328125,450.5831444263458,0.9587095379829407
135,Right Elbow,905.1593399047852,268.22512328624725,0.983229398727417
135,Left Wrist,1057.932243347168,417.5431787967682,0.9576888084411621
135,Right Wrist,798.1711006164551,378.76757740974426,0.9389317035675049
135,Left Hip,972.7356719970703,454.98358726501465,0.9997820258140564
135,Right Hip,870.4964447021484,396.77467346191406,0.9997211694717407
135,Left Knee,1088.4234237670898,520.0404703617096,0.9890880584716797
135,Right Knee,796.2217140197754,532.7574563026428,0.9842236638069153
135,Left Ankle,937.0785140991211,777.8827571868896,0.9587194919586182
135,Right Ankle,707.537956237793,803.9786767959595,0.9495818018913269
136,Nose,1225.0582122802734,239.37016010284424,0.9999790191650391
136,Left Eye,1246.0390090942383,237.42976427078247,0.9999763369560242
136,Right Eye,1249.2748260498047,243.32729816436768,0.9999764561653137
136,Left Ear,1251.9207000732422,248.67843389511108,0.9999780654907227
136,Right Ear,1234.9420166015625,216.831573843956,0.9999645352363586
136,Left Shoulder,1196.1811065673828,348.7329947948456,0.9999895691871643
136,Right Shoulder,1059.6326065063477,205.1117581129074,0.9999909996986389
136,Left Elbow,1127.5513458251953,450.39984226226807,0.956341564655304
136,Right Elbow,903.2648849487305,268.0475181341171,0.983695924282074
136,Left Wrist,1057.980079650879,417.67585158348083,0.9553594589233398
136,Right Wrist,797.9496574401855,380.7392907142639,0.9405532479286194
136,Left Hip,969.5058059692383,452.41124153137207,0.9997735619544983
136,Right Hip,870.5062294006348,395.2016544342041,0.9997280836105347
136,Left Knee,1088.4425354003906,520.078192949295,0.9868463277816772
136,Right Knee,796.3766098022461,533.4810090065002,0.9842832684516907
136,Left Ankle,936.9314002990723,777.2525453567505,0.9530219435691833
136,Right Ankle,705.2443885803223,804.0543150901794,0.9504142999649048
137,Nose,1230.9477996826172,244.4845962524414,0.9999769330024719
137,Left Eye,1252.9341888427734,244.51489984989166,0.9999740719795227
137,Right Eye,1256.0307312011719,250.6863248348236,0.9999743700027466
137,Left Ear,1258.6388397216797,256.4634972810745,0.9999763369560242
137,Right Ear,1242.2546768188477,223.37085843086243,0.9999604821205139
137,Left Shoulder,1203.0482482910156,356.6729235649109,0.9999887943267822
137,Right Shoulder,1069.4191360473633,209.15156722068787,0.9999898672103882
137,Left Elbow,1137.4348068237305,452.77581810951233,0.9564247727394104
137,Right Elbow,914.0622711181641,265.6484967470169,0.9825764894485474
137,Left Wrist,1058.1016159057617,417.7730870246887,0.955220103263855
137,Right Wrist,801.1098289489746,369.8785972595215,0.9386777281761169
137,Left Hip,970.067024230957,454.89224195480347,0.9997603893280029
137,Right Hip,872.3347091674805,394.04998898506165,0.9997133016586304
137,Left Knee,1089.1574478149414,516.5906238555908,0.9869661927223206
137,Right Knee,792.7781295776367,528.149346113205,0.9838351011276245
137,Left Ankle,936.8688583374023,776.5241646766663,0.9519075751304626
137,Right Ankle,687.3063468933105,791.404116153717,0.9481633901596069
138,Nose,1236.3004302978516,250.9211415052414,0.9999759793281555
138,Left Eye,1258.839340209961,250.52603602409363,0.999972939491272
138,Right Eye,1261.7589569091797,256.90310060977936,0.9999732971191406
138,Left Ear,1264.2289352416992,262.7688664197922,0.9999754428863525
138,Right Ear,1248.0785751342773,228.7707245349884,0.9999586343765259
138,Left Shoulder,1205.3643035888672,362.0648717880249,0.9999881982803345
138,Right Shoulder,1070.4450988769531,211.8429547548294,0.9999890923500061
138,Left Elbow,1135.2856063842773,453.08194398880005,0.9561008810997009
138,Right Elbow,913.6920547485352,265.60126304626465,0.982236921787262
138,Left Wrist,1056.9426727294922,415.17624735832214,0.9554967880249023
138,Right Wrist,800.6497192382812,369.7435748577118,0.9384012818336487
138,Left Hip,970.0940322875977,456.8823981285095,0.9997457265853882
138,Right Hip,873.1832313537598,393.01129817962646,0.9996976256370544
138,Left Knee,1089.1130447387695,515.8387470245361,0.9871033430099487
138,Right Knee,787.1068382263184,525.39466381073,0.9831157326698303
138,Left Ankle,935.7171249389648,774.6367478370667,0.9506600499153137
138,Right Ankle,681.2864112854004,784.748911857605,0.9452162384986877
139,Nose,1238.2476425170898,253.5493952035904,0.9999696612358093
139,Left Eye,1260.7421493530273,252.55734264850616,0.9999649524688721
139,Right Eye,1263.7487411499023,258.84872674942017,0.9999656677246094
139,Left Ear,1266.214599609375,264.57712054252625,0.9999682903289795
139,Right Ear,1249.7288131713867,230.74292063713074,0.9999474883079529
139,Left Shoulder,1206.8526077270508,365.2196002006531,0.999986469745636
139,Right Shoulder,1071.310157775879,214.20470416545868,0.9999879598617554
139,Left Elbow,1134.652976989746,454.0387201309204,0.9540677666664124
139,Right Elbow,913.8966178894043,264.0564876794815,0.9820368885993958
139,Left Wrist,1056.441650390625,414.0811014175415,0.9529949426651001
139,Right Wrist,800.25146484375,366.74771904945374,0.9378244280815125
139,Left Hip,970.6478118896484,457.06637620925903,0.9997215270996094
139,Right Hip,874.4742965698242,393.7038552761078,0.9996834397315979
139,Left Knee,1087.9053497314453,517.7168619632721,0.9866363406181335
139,Right Knee,780.3751373291016,526.2012898921967,0.9823267459869385
139,Left Ankle,935.6879997253418,774.4764590263367,0.9491333365440369
139,Right Ankle,682.785587310791,785.2731657028198,0.9436646103858948
140,Nose,1238.6723327636719,252.3933845758438,0.9999620318412781
140,Left Eye,1260.8524703979492,251.5245419740677,0.9999560713768005
140,Right Eye,1264.0267181396484,257.88147389888763,0.9999572038650513
140,Left Ear,1266.7229461669922,263.83615493774414,0.9999604821205139
140,Right Ear,1249.731330871582,229.96186673641205,0.9999340176582336
140,Left Shoulder,1206.6333389282227,366.8191409111023,0.9999852180480957
140,Right Shoulder,1072.5749588012695,214.90551710128784,0.9999862909317017
140,Left Elbow,1133.0578994750977,455.0426495075226,0.9518311619758606
140,Right Elbow,913.4941864013672,262.28964149951935,0.9813883900642395
140,Left Wrist,1055.2800750732422,412.00568318367004,0.950268030166626
140,Right Wrist,799.9628448486328,364.73551511764526,0.9357290863990784
140,Left Hip,970.8858489990234,458.23291182518005,0.999705970287323
140,Right Hip,874.8909759521484,394.1950535774231,0.9996656775474548
140,Left Knee,1081.9252395629883,520.0043249130249,0.9862456917762756
140,Right Knee,774.3856430053711,527.0919871330261,0.9810185432434082
140,Left Ankle,935.6363296508789,774.343786239624,0.9479185938835144
140,Right Ankle,681.4221382141113,786.7822623252869,0.9405942559242249
141,Nose,1244.6752166748047,262.732994556427,0.9999611377716064
141,Left Eye,1267.5196838378906,263.8113069534302,0.9999547600746155
141,Right Eye,1270.458984375,270.79111218452454,0.9999560117721558
141,Left Ear,1273.000717163086,277.26719856262207,0.999959409236908
141,Right Ear,1256.861228942871,240.42528212070465,0.999932050704956
141,Left Shoulder,1210.8915710449219,374.0690553188324,0.9999843835830688
141,Right Shoulder,1085.383529663086,219.4082647562027,0.9999853372573853
141,Left Elbow,1133.9295959472656,456.48141860961914,0.9518904685974121
141,Right Elbow,925.3608512878418,257.3408854007721,0.9812150001525879
141,Left Wrist,1054.610939025879,412.1680963039398,0.9500181674957275
141,Right Wrist,804.9136734008789,353.9829683303833,0.9352334141731262
141,Left Hip,975.2513122558594,458.2698941230774,0.9996888041496277
141,Right Hip,883.1442832946777,389.5169699192047,0.9996520280838013
141,Left Knee,1080.8227157592773,522.055184841156,0.9859411120414734
141,Right Knee,775.5106544494629,538.9754068851471,0.9804161787033081
141,Left Ankle,929.780101776123,772.8126096725464,0.9458791613578796
141,Right Ankle,659.8106575012207,762.127525806427,0.9382652044296265
142,Nose,1248.277931213379,263.214231133461,0.9999620318412781
142,Left Eye,1269.7898483276367,264.53537464141846,0.9999556541442871
142,Right Eye,1272.6977920532227,271.7953956127167,0.9999569654464722
142,Left Ear,1275.1922607421875,278.4403967857361,0.9999603629112244
142,Right Ear,1260.2717971801758,241.4139872789383,0.999933660030365
142,Left Shoulder,1212.9214096069336,376.6845631599426,0.9999845027923584
142,Right Shoulder,1085.8296203613281,221.7787528038025,0.9999851584434509
142,Left Elbow,1135.0221633911133,462.3624086380005,0.9536575675010681
142,Right Elbow,926.1062622070312,256.73122465610504,0.9813475012779236
142,Left Wrist,1054.8865127563477,411.53350710868835,0.9510245323181152
142,Right Wrist,805.6729316711426,352.63338804244995,0.9353051781654358
142,Left Hip,977.7067565917969,457.59729266166687,0.9996851682662964
142,Right Hip,888.9768218994141,385.731064081192,0.999650239944458
142,Left Knee,1079.2268371582031,533.7407219409943,0.9855183959007263
142,Right Knee,779.8325157165527,546.3783359527588,0.9790396094322205
142,Left Ankle,924.7388648986816,772.4711751937866,0.9439571499824524
142,Right Ankle,656.4091873168945,759.3809223175049,0.9343550801277161
143,Nose,1249.5287704467773,261.9404661655426,0.9999637603759766
143,Left Eye,1270.407485961914,263.0808663368225,0.9999576807022095
143,Right Eye,1273.3307647705078,270.13521552085876,0.9999590516090393
143,Left Ear,1275.9397888183594,276.6380488872528,0.9999623894691467
143,Right Ear,1260.37353515625,240.4483276605606,0.9999366402626038
143,Left Shoulder,1214.2657470703125,376.68301820755005,0.9999841451644897
143,Right Shoulder,1087.056999206543,223.68498265743256,0.9999854564666748
143,Left Elbow,1134.7639846801758,462.23849058151245,0.9542098045349121
143,Right Elbow,925.9598350524902,255.85082709789276,0.9816263318061829
143,Left Wrist,1054.9773788452148,411.6478979587555,0.9515654444694519
143,Right Wrist,806.9423675537109,350.50904631614685,0.9369924664497375
143,Left Hip,976.6576766967773,457.598032951355,0.9996867179870605
143,Right Hip,887.6838111877441,385.6234645843506,0.9996590614318848
143,Left Knee,1079.3906021118164,533.975522518158,0.9850351214408875
143,Right Knee,783.1063270568848,550.5107617378235,0.9789103865623474
143,Left Ankle,923.4404754638672,772.1152567863464,0.9424222707748413
143,Right Ankle,654.4167709350586,762.0466089248657,0.9338065981864929
144,Nose,1249.500389099121,261.47244215011597,0.999965250492096
144,Left Eye,1270.521583557129,262.4829375743866,0.9999590516090393
144,Right Eye,1273.4868621826172,269.3978548049927,0.9999604225158691
144,Left Ear,1276.1405181884766,275.80435395240784,0.9999635815620422
144,Right Ear,1259.8365783691406,240.26301383972168,0.9999390244483948
144,Left Shoulder,1214.7373580932617,377.1183407306671,0.9999837875366211
144,Right Shoulder,1087.9444885253906,225.14316022396088,0.9999859929084778
144,Left Elbow,1134.4064712524414,462.1272540092468,0.954906165599823
144,Right Elbow,924.9476051330566,254.9052518606186,0.9823622107505798
144,Left Wrist,1055.0621795654297,411.8600070476532,0.9514009952545166
144,Right Wrist,806.5312385559082,351.66019678115845,0.9392156004905701
144,Left Hip,976.2111282348633,456.5800380706787,0.9996773600578308
144,Right Hip,886.7697715759277,385.45223236083984,0.9996637105941772
144,Left Knee,1079.3358993530273,533.140572309494,0.984142541885376
144,Right Knee,783.7980079650879,549.6453309059143,0.9787818193435669
144,Left Ankle,923.1290817260742,770.7691526412964,0.9403963088989258
144,Right Ankle,654.0863800048828,761.5413451194763,0.9326378107070923
145,Nose,1254.9372482299805,270.704208612442,0.9999669790267944
145,Left Eye,1276.3274002075195,273.1137228012085,0.9999607801437378
145,Right Eye,1279.4333267211914,280.9853196144104,0.9999621510505676
145,Left Ear,1282.360725402832,288.13629269599915,0.9999651312828064
145,Right Ear,1267.0689010620117,249.9509757757187,0.9999416470527649
145,Left Shoulder,1215.765380859375,384.73437666893005,0.9999836087226868
145,Right Shoulder,1098.3221054077148,228.73562514781952,0.999986469745636
145,Left Elbow,1135.8977508544922,464.54500794410706,0.9546395540237427
145,Right Elbow,939.2351531982422,254.9596470594406,0.9818865656852722
145,Left Wrist,1055.3676223754883,416.4437520503998,0.9485308527946472
145,Right Wrist,814.3733024597168,341.5387952327728,0.93776535987854
145,Left Hip,974.9937057495117,456.6931414604187,0.9996691942214966
145,Right Hip,889.0041160583496,382.5063621997833,0.9996616244316101
145,Left Knee,1079.2279815673828,532.4593448638916,0.9835768342018127
145,Right Knee,784.4705200195312,528.2463884353638,0.9786000847816467
145,Left Ankle,914.6436882019043,765.71213722229,0.9386827945709229
145,Right Ankle,627.6715850830078,735.2922177314758,0.9308412075042725
146,Nose,1259.3524932861328,275.15589237213135,0.9999687671661377
146,Left Eye,1280.2397918701172,277.16107964515686,0.9999626278877258
146,Right Eye,1283.2952499389648,284.7285783290863,0.9999641180038452
146,Left Ear,1286.198844909668,291.79866671562195,0.9999669194221497
146,Right Ear,1270.8150100708008,253.75476121902466,0.9999443888664246
146,Left Shoulder,1217.3308181762695,388.27778935432434,0.9999833703041077
146,Right Shoulder,1102.404441833496,231.40115082263947,0.9999869465827942
146,Left Elbow,1133.459129333496,463.7327170372009,0.95301353931427
146,Right Elbow,943.4643173217773,255.33542454242706,0.9814361333847046
146,Left Wrist,1055.3275680541992,416.62116408348083,0.945789098739624
146,Right Wrist,817.825927734375,340.794997215271,0.9363061785697937
146,Left Hip,970.5260467529297,455.88645100593567,0.9996688365936279
146,Right Hip,889.3516159057617,380.64401865005493,0.9996713995933533
146,Left Knee,1079.2973327636719,532.0946717262268,0.9829343557357788
146,Right Knee,785.4034423828125,522.1034646034241,0.9791774153709412
146,Left Ankle,909.6071434020996,762.4485540390015,0.9380013346672058
146,Right Ankle,624.7365760803223,728.6196327209473,0.9318065643310547
147,Nose,1262.1355819702148,278.08290123939514,0.9999707341194153
147,Left Eye,1283.188819885254,279.2029273509979,0.9999648332595825
147,Right Eye,1286.0654067993164,286.505788564682,0.9999663829803467
147,Left Ear,1288.7628936767578,293.3298432826996,0.9999690055847168
147,Right Ear,1273.937759399414,255.87150692939758,0.999947726726532
147,Left Shoulder,1217.7763366699219,390.2353084087372,0.9999834299087524
147,Right Shoulder,1103.642463684082,232.9209977388382,0.9999875426292419
147,Left Elbow,1124.8746871948242,462.7567255496979,0.9512397646903992
147,Right Elbow,942.7223968505859,255.4357659816742,0.9811419248580933
147,Left Wrist,1054.6524810791016,416.4617443084717,0.9432610869407654
147,Right Wrist,818.2184028625488,342.5055491924286,0.935408353805542
147,Left Hip,968.7617111206055,453.02951216697693,0.9996744394302368
147,Right Hip,890.7688522338867,378.5073494911194,0.9996864795684814
147,Left Knee,1078.758201599121,531.7063736915588,0.9825292229652405
147,Right Knee,795.6542587280273,521.5513372421265,0.9802142977714539
147,Left Ankle,909.5668601989746,759.9934959411621,0.9385823607444763
147,Right Ankle,626.0004615783691,724.3046450614929,0.9346844553947449
148,Nose,1261.4046478271484,278.2373321056366,0.9999721050262451
148,Left Eye,1282.3539733886719,279.7076117992401,0.9999664425849915
148,Right Eye,1285.1529693603516,286.84603214263916,0.9999680519104004
148,Left Ear,1287.7962112426758,293.51028084754944,0.999970555305481
148,Right Ear,1272.9262161254883,256.85034692287445,0.9999502301216125
148,Left Shoulder,1218.3742904663086,389.76107239723206,0.9999831914901733
148,Right Shoulder,1103.2464981079102,233.29207599163055,0.9999881982803345
148,Left Elbow,1123.4082412719727,461.1338174343109,0.9492213726043701
148,Right Elbow,941.2859916687012,255.69391787052155,0.9811198115348816
148,Left Wrist,1053.1441497802734,416.0313141345978,0.9413167238235474
148,Right Wrist,817.8018951416016,343.9310896396637,0.9355741143226624
148,Left Hip,967.807731628418,450.83545446395874,0.9996767044067383
148,Right Hip,891.0884857177734,378.11599373817444,0.9997020959854126
148,Left Knee,1078.2077407836914,531.6360461711884,0.9804022908210754
148,Right Knee,796.0476493835449,523.0016934871674,0.9810044765472412
148,Left Ankle,910.2741622924805,759.659206867218,0.9361196756362915
148,Right Ankle,625.0271987915039,727.2029113769531,0.9369205236434937
149,Nose,1268.462905883789,287.1306896209717,0.9999732971191406
149,Left Eye,1291.0597229003906,289.005264043808,0.9999674558639526
149,Right Eye,1293.6900329589844,296.68110251426697,0.9999691843986511
149,Left Ear,1296.1958312988281,304.26611065864563,0.9999714493751526
149,Right Ear,1282.884750366211,266.86004519462585,0.9999518394470215
149,Left Shoulder,1218.959083557129,400.2114522457123,0.9999821186065674
149,Right Shoulder,1114.0117263793945,237.59175896644592,0.9999883770942688
149,Left Elbow,1122.411003112793,461.9952893257141,0.9444757699966431
149,Right Elbow,949.2761993408203,255.88711738586426,0.9800968170166016
149,Left Wrist,1051.6548156738281,416.33525133132935,0.933733344078064
149,Right Wrist,821.03759765625,337.71841764450073,0.932041347026825
149,Left Hip,967.803840637207,450.8775866031647,0.9996758103370667
149,Right Hip,892.9425430297852,377.5987243652344,0.999705970287323
149,Left Knee,1077.037239074707,531.3186550140381,0.9808045625686646
149,Right Knee,798.9904403686523,509.99245405197144,0.9814396500587463
149,Left Ankle,895.2755928039551,746.6648697853088,0.9366688132286072
149,Right Ankle,608.346061706543,699.497344493866,0.9369750618934631
150,Nose,1273.1444549560547,292.8448247909546,0.999974250793457
150,Left Eye,1295.464210510254,294.74530935287476,0.9999679327011108
150,Right Eye,1297.9149627685547,301.8841803073883,0.9999698400497437
150,Left Ear,1300.1854705810547,309.03605461120605,0.9999719262123108
150,Right Ear,1287.4076843261719,272.65052676200867,0.9999526739120483
150,Left Shoulder,1220.1515579223633,401.49463176727295,0.9999814033508301
150,Right Shoulder,1115.9130477905273,239.03315126895905,0.9999882578849792
150,Left Elbow,1130.9503555297852,463.69641065597534,0.9406796097755432
150,Right Elbow,949.5097160339355,256.61828219890594,0.979569673538208
150,Left Wrist,1051.0120010375977,416.36232018470764,0.9245615005493164
150,Right Wrist,821.3785743713379,338.284353017807,0.9289670586585999
150,Left Hip,969.0340805053711,451.0558032989502,0.9996784925460815
150,Right Hip,894.7140884399414,376.6380536556244,0.9997108578681946
150,Left Knee,1076.5664291381836,531.1827313899994,0.9811442494392395
150,Right Knee,798.1439781188965,506.7094302177429,0.9814916849136353
150,Left Ankle,892.254638671875,743.098669052124,0.9378039240837097
150,Right Ankle,609.0288162231445,695.7520580291748,0.9361909627914429
151,Nose,1274.014663696289,292.6169764995575,0.99997478723526
151,Left Eye,1296.745491027832,294.9831032752991,0.999967634677887
151,Right Eye,1299.4563674926758,302.41284370422363,0.9999697804450989
151,Left Ear,1301.7490768432617,309.3729829788208,0.9999716281890869
151,Right Ear,1288.0778503417969,272.5392258167267,0.999952495098114
151,Left Shoulder,1220.401611328125,402.5081205368042,0.9999805092811584
151,Right Shoulder,1115.6348419189453,240.26119530200958,0.999988317489624
151,Left Elbow,1130.9772491455078,466.1723256111145,0.9385480284690857
151,Right Elbow,948.7780380249023,258.3333081007004,0.9791870713233948
151,Left Wrist,1050.1121520996094,416.4265966415405,0.9168915152549744
151,Right Wrist,821.2600708007812,338.23288679122925,0.9274084568023682
151,Left Hip,969.2490005493164,451.01988315582275,0.9996803998947144
151,Right Hip,894.5854568481445,376.45018100738525,0.9997186064720154
151,Left Knee,1073.4260559082031,531.3467538356781,0.9813494682312012
151,Right Knee,789.0128517150879,487.5866210460663,0.9817261695861816
151,Left Ankle,890.8747673034668,741.6907668113708,0.9390751719474792
151,Right Ankle,609.3010139465332,696.0918188095093,0.9367873072624207
152,Nose,1274.5674133300781,290.974338054657,0.9999755620956421
152,Left Eye,1297.657470703125,293.8994801044464,0.9999679923057556
152,Right Eye,1300.4365539550781,301.3774037361145,0.9999701976776123
152,Left Ear,1302.7531814575195,308.54546785354614,0.9999719858169556
152,Right Ear,1288.7506484985352,271.39312863349915,0.9999531507492065
152,Left Shoulder,1222.3417282104492,403.8326919078827,0.9999806880950928
152,Right Shoulder,1116.3029479980469,241.12163722515106,0.9999885559082031
152,Left Elbow,1135.8045959472656,466.4385402202606,0.9380657076835632
152,Right Elbow,948.8322830200195,258.81365954875946,0.97829669713974
152,Left Wrist,1050.1603317260742,415.81695199012756,0.9146511554718018
152,Right Wrist,821.4890670776367,338.03107738494873,0.9245137572288513
152,Left Hip,970.4701995849609,451.05857133865356,0.9996851086616516
152,Right Hip,895.9552574157715,376.03822588920593,0.9997261762619019
152,Left Knee,1071.7179107666016,531.1507701873779,0.980900764465332
152,Right Knee,789.2086029052734,475.0304388999939,0.9816376566886902
152,Left Ankle,887.9570388793945,742.4407768249512,0.938239574432373
152,Right Ankle,609.9963569641113,694.2356872558594,0.9355401396751404
153,Nose,1280.314064025879,309.3262481689453,0.9999759197235107
153,Left Eye,1303.5357284545898,313.9689588546753,0.9999681711196899
153,Right Eye,1305.757827758789,321.59690380096436,0.999970555305481
153,Left Ear,1307.4989318847656,328.40019822120667,0.9999721646308899
153,Right Ear,1296.3238906860352,290.97964882850647,0.9999532103538513
153,Left Shoulder,1223.093490600586,414.0470480918884,0.9999797344207764
153,Right Shoulder,1126.4929962158203,246.95368766784668,0.9999887943267822
153,Left Elbow,1128.1252670288086,466.2220859527588,0.9325582385063171
153,Right Elbow,963.2140731811523,258.81958186626434,0.977133572101593
153,Left Wrist,1048.8525009155273,418.2105016708374,0.9086286425590515
153,Right Wrist,828.4327125549316,323.6925673484802,0.9211965203285217
153,Left Hip,969.7600936889648,451.8878245353699,0.9996978640556335
153,Right Hip,895.9743118286133,375.86754083633423,0.9997372627258301
153,Left Knee,1068.1585693359375,525.9880220890045,0.9816831946372986
153,Right Knee,778.3179473876953,485.5571973323822,0.9823922514915466
153,Left Ankle,873.2028579711914,729.7837543487549,0.9408729076385498
153,Right Ankle,582.6687240600586,674.2920255661011,0.9378401637077332
154,Nose,1283.678855895996,313.4963321685791,0.9999766945838928
154,Left Eye,1306.3893127441406,317.97926902770996,0.9999687075614929
154,Right Eye,1308.335952758789,325.39069533348083,0.9999711513519287
154,Left Ear,1309.881362915039,332.6116096973419,0.9999726414680481
154,Right Ear,1299.2219924926758,295.6939101219177,0.9999539852142334
154,Left Shoulder,1225.906105041504,416.35021805763245,0.999980092048645
154,Right Shoulder,1132.9703521728516,249.63548362255096,0.9999893307685852
154,Left Elbow,1128.4042739868164,469.05646204948425,0.9315106868743896
154,Right Elbow,968.2245254516602,258.8406318426132,0.9765899181365967
154,Left Wrist,1048.6328887939453,418.4233510494232,0.9063779711723328
154,Right Wrist,831.3991355895996,322.22431540489197,0.9198569655418396
154,Left Hip,969.7317123413086,451.2799823284149,0.9997095465660095
154,Right Hip,898.3535385131836,372.02096343040466,0.9997506737709045
154,Left Knee,1063.73291015625,522.3279333114624,0.9814081192016602
154,Right Knee,778.3427238464355,489.6351635456085,0.982585608959198
154,Left Ankle,874.1219329833984,720.2092981338501,0.9410557150840759
154,Right Ankle,578.2555389404297,668.4721255302429,0.9384638071060181
155,Nose,1284.074592590332,308.6218464374542,0.9999760389328003
155,Left Eye,1306.9649505615234,313.7633192539215,0.9999668002128601
155,Right Eye,1308.9848327636719,321.1816334724426,0.9999695420265198
155,Left Ear,1310.6282043457031,328.71211767196655,0.9999706745147705
155,Right Ear,1299.5660018920898,292.5869143009186,0.9999516606330872
155,Left Shoulder,1227.8960037231445,419.2161691188812,0.9999787211418152
155,Right Shoulder,1133.946876525879,250.56774973869324,0.9999898672103882
155,Left Elbow,1127.7122497558594,470.8434247970581,0.9294649958610535
155,Right Elbow,969.074821472168,258.8158804178238,0.9766628742218018
155,Left Wrist,1047.8092575073242,419.30320143699646,0.8987076282501221
155,Right Wrist,832.1198272705078,321.0372769832611,0.9194830656051636
155,Left Hip,969.481086730957,449.8333275318146,0.9997122287750244
155,Right Hip,898.6410140991211,368.1905436515808,0.9997600317001343
155,Left Knee,1064.0681076049805,520.1613306999207,0.9809678792953491
155,Right Knee,772.2648811340332,474.05612111091614,0.9829097390174866
155,Left Ankle,872.6407241821289,717.322747707367,0.9405161738395691
155,Right Ankle,576.9560050964355,665.3002738952637,0.939551591873169
156,Nose,1284.1970443725586,307.45041847229004,0.9999692440032959
156,Left Eye,1307.1232223510742,313.25831294059753,0.999956488609314
156,Right Eye,1309.1399002075195,320.30242681503296,0.9999598264694214
156,Left Ear,1310.8473587036133,327.6855933666229,0.9999603629112244
156,Right Ear,1299.580307006836,292.80465602874756,0.9999383687973022
156,Left Shoulder,1228.003921508789,419.76134419441223,0.999973475933075
