Frame,Keypoint,X,Y,Confidence
39,Left Knee,558.7885439395905,753.0376696586609,0.7130492925643921
39,Right Knee,576.0902583599091,815.7261729240417,0.581918478012085
39,Left Ankle,685.6438517570496,795.0359129905701,0.7641755938529968
39,Right Ankle,683.7060749530792,825.8311915397644,0.6706120371818542
40,Nose,314.74393010139465,768.7594270706177,0.997479259967804
40,Left Eye,290.30086398124695,763.2334542274475,0.994170606136322
40,Right Eye,301.7115205526352,761.4306879043579,0.9945458769798279
40,Left Ear,302.86858081817627,757.7093482017517,0.9944762587547302
40,Right Ear,293.92051696777344,780.4155135154724,0.9926148056983948
40,Left Shoulder,296.16805613040924,738.7947535514832,0.99921053647995
40,Right Shoulder,304.93276715278625,869.8182392120361,0.9989776611328125
40,Left Elbow,419.73442137241364,743.3724474906921,0.5627933740615845
40,Right Elbow,449.0587115287781,881.4242434501648,0.6794531345367432
40,Left Wrist,527.8396487236023,758.4724259376526,0.5380975604057312
40,Right Wrist,548.8615274429321,821.7339134216309,0.7159777879714966
40,Left Hip,459.8412871360779,774.6137022972107,0.9998351335525513
40,Right Hip,454.8714518547058,860.8976197242737,0.9996952414512634
40,Left Knee,562.4792039394379,752.04838514328,0.71016925573349
40,Right Knee,594.9025928974152,833.7321424484253,0.5941996574401855
40,Left Ankle,684.8775923252106,795.586109161377,0.7595023512840271
40,Right Ankle,690.2354419231415,827.2934889793396,0.6774590611457825
41,Nose,272.1184954047203,785.1638603210449,0.9972131252288818
41,Left Eye,257.2746530175209,780.2057862281799,0.9930853843688965
41,Right Eye,259.00545716285706,776.37211561203,0.9935491681098938
41,Left Ear,259.2439338564873,772.138044834137,0.9934688210487366
41,Right Ear,257.73551017045975,793.015308380127,0.9914599657058716
41,Left Shoulder,294.06718611717224,738.5341715812683,0.9991876482963562
41,Right Shoulder,286.54850721359253,863.5496592521667,0.9989914298057556
41,Left Elbow,412.8594607114792,747.2428750991821,0.5522080063819885
41,Right Elbow,429.6027898788452,875.5643033981323,0.6897974610328674
41,Left Wrist,518.6492890119553,754.9518656730652,0.5198192000389099
41,Right Wrist,542.1654611825943,824.9575853347778,0.7164693474769592
41,Left Hip,464.8803263902664,774.2235374450684,0.9998109340667725
41,Right Hip,461.38196885585785,855.2324080467224,0.9996736645698547
41,Left Knee,562.8577768802643,751.6371059417725,0.7094112038612366
41,Right Knee,587.6419126987457,831.0008597373962,0.6104261875152588
41,Left Ankle,684.2978000640869,794.0244841575623,0.7610129117965698
41,Right Ankle,689.6466672420502,825.7229161262512,0.6900915503501892
42,Nose,279.125651717186,783.2624745368958,0.9962437152862549
42,Left Eye,268.735171854496,775.959677696228,0.9901568293571472
42,Right Eye,267.44052320718765,772.2472214698792,0.9901526570320129
42,Left Ear,275.4690855741501,770.9609198570251,0.9903790950775146
42,Right Ear,270.4452574253082,788.1194829940796,0.9898279309272766
42,Left Shoulder,294.1009193658829,740.2249932289124,0.9990432262420654
42,Right Shoulder,291.05450212955475,859.5806765556335,0.9990333914756775
42,Left Elbow,397.51375019550323,746.5683746337891,0.5130891799926758
42,Right Elbow,427.430322766304,872.7432203292847,0.7041304111480713
42,Left Wrist,449.40925538539886,764.5043063163757,0.4813646078109741
42,Right Wrist,534.7370654344559,830.6925773620605,0.7199665904045105
42,Left Hip,460.62075793743134,774.3308472633362,0.9998072981834412
42,Right Hip,458.97959768772125,851.1853408813477,0.9996838569641113
42,Left Knee,562.7781808376312,752.0178723335266,0.7153370380401611
42,Right Knee,577.4318516254425,829.1435050964355,0.6256590485572815
42,Left Ankle,684.0365886688232,792.9712128639221,0.7686296701431274
42,Right Ankle,692.3139214515686,824.8185396194458,0.7042874693870544
43,Nose,278.13611030578613,788.0603241920471,0.9952172040939331
43,Left Eye,265.91601967811584,781.4066004753113,0.9864905476570129
43,Right Eye,264.82049226760864,776.6843891143799,0.9863888621330261
43,Left Ear,267.3228994011879,772.8070092201233,0.9866242408752441
43,Right Ear,267.0731782913208,794.8855376243591,0.9862487316131592
43,Left Shoulder,292.11845993995667,739.8117828369141,0.9989878535270691
43,Right Shoulder,291.0737454891205,864.1718888282776,0.9990547299385071
43,Left Elbow,406.84058368206024,739.2386698722839,0.49800094962120056
43,Right Elbow,428.53788137435913,874.8359227180481,0.716747522354126
43,Left Wrist,488.5108768939972,753.4700632095337,0.462873637676239
43,Right Wrist,530.7303488254547,823.255627155304,0.7272270321846008
43,Left Hip,461.9766116142273,774.2566251754761,0.9997581839561462
43,Right Hip,462.71618604660034,852.2669363021851,0.9996452331542969
43,Left Knee,571.4367091655731,748.9501118659973,0.7118650078773499
43,Right Knee,579.8864781856537,826.4586997032166,0.6341443061828613
43,Left Ankle,682.3958873748779,790.7800197601318,0.7646734714508057
43,Right Ankle,690.4341697692871,825.4231953620911,0.7115095257759094
44,Nose,273.1011360883713,788.4773325920105,0.9943559765815735
44,Left Eye,259.1863349080086,782.0182085037231,0.9833598136901855
44,Right Eye,258.02461951971054,777.1424674987793,0.9833619594573975
44,Left Ear,258.0679580569267,772.6225805282593,0.9839448928833008
44,Right Ear,260.1302430033684,795.4990768432617,0.9829391837120056
44,Left Shoulder,290.8066004514694,739.7839736938477,0.998932957649231
44,Right Shoulder,286.67350709438324,868.2737374305725,0.9990240931510925
44,Left Elbow,402.661070227623,732.9443407058716,0.4871498942375183
44,Right Elbow,427.8233200311661,874.9020338058472,0.7153087854385376
44,Left Wrist,499.3597060441971,753.4380054473877,0.4430128335952759
44,Right Wrist,525.5344122648239,823.5004377365112,0.7174380421638489
44,Left Hip,459.8258137702942,775.5543208122253,0.999734103679657
44,Right Hip,461.57151758670807,855.9965801239014,0.9996246695518494
44,Left Knee,568.9194679260254,748.8545823097229,0.7185915112495422
44,Right Knee,581.5718948841095,825.5155062675476,0.6485366225242615
44,Left Ankle,682.1133017539978,791.3416743278503,0.7700049877166748
44,Right Ankle,689.2670452594757,826.0360264778137,0.7244672775268555
45,Nose,273.78204613924026,786.6251921653748,0.9943283200263977
45,Left Eye,260.65655052661896,780.098090171814,0.9832108020782471
45,Right Eye,260.5250269174576,775.5936527252197,0.9829497933387756
45,Left Ear,260.9281376004219,771.3330602645874,0.9835590124130249
45,Right Ear,260.6434375047684,792.8487753868103,0.9833481311798096
45,Left Shoulder,291.569647192955,740.2679944038391,0.9988528490066528
45,Right Shoulder,288.80820870399475,864.1812229156494,0.9990841150283813
45,Left Elbow,396.7416226863861,733.791618347168,0.4660288691520691
45,Right Elbow,428.1041353940964,872.8456377983093,0.7281033992767334
45,Left Wrist,476.6557216644287,751.4755296707153,0.4181479811668396
45,Right Wrist,525.0380843877792,825.0418496131897,0.7194384932518005
45,Left Hip,458.70461761951447,775.4886603355408,0.9997332096099854
45,Right Hip,460.48887372016907,854.1453409194946,0.9996381998062134
45,Left Knee,570.5258786678314,745.7862424850464,0.7322742342948914
45,Right Knee,579.6601474285126,821.1820435523987,0.6720180511474609
45,Left Ankle,678.7379443645477,791.441388130188,0.7809723019599915
45,Right Ankle,688.904994726181,823.509771823883,0.7418429255485535
46,Nose,273.36444556713104,785.4284977912903,0.9933581948280334
46,Left Eye,261.28345131874084,779.8431730270386,0.9800755381584167
46,Right Eye,260.96065789461136,775.7414531707764,0.9799352288246155
46,Left Ear,260.92792451381683,771.7628788948059,0.9808202981948853
46,Right Ear,261.5332707762718,791.704158782959,0.9812379479408264
46,Left Shoulder,291.93871319293976,740.3608202934265,0.9986348748207092
46,Right Shoulder,288.63318264484406,861.9248199462891,0.9990584850311279
46,Left Elbow,398.2836812734604,734.6703743934631,0.4437289834022522
46,Right Elbow,422.5703090429306,871.7085528373718,0.7325315475463867
46,Left Wrist,486.06234788894653,752.1039390563965,0.39546436071395874
46,Right Wrist,519.3832248449326,826.2124729156494,0.7175903916358948
46,Left Hip,454.04179096221924,773.1639575958252,0.9996911883354187
46,Right Hip,455.7526797056198,852.6939225196838,0.9996119141578674
46,Left Knee,570.7425057888031,744.3343091011047,0.7394629120826721
46,Right Knee,577.3952662944794,817.3990345001221,0.6899570226669312
46,Left Ankle,676.7263412475586,791.4964914321899,0.7877040505409241
46,Right Ankle,688.7499988079071,822.1190571784973,0.7564071416854858
47,Nose,270.71133702993393,786.968686580658,0.9937514066696167
47,Left Eye,258.6179509758949,784.3599057197571,0.9812291264533997
47,Right Eye,257.93505758047104,780.5156779289246,0.9810729026794434
47,Left Ear,257.4422374367714,776.6752481460571,0.9819364547729492
47,Right Ear,259.41086262464523,795.0092625617981,0.9824090600013733
47,Left Shoulder,289.51788544654846,740.5000591278076,0.9986587762832642
47,Right Shoulder,288.96330296993256,860.7082986831665,0.9991153478622437
47,Left Elbow,396.04761600494385,735.9025382995605,0.42877525091171265
47,Right Elbow,422.0181852579117,870.6881761550903,0.73652583360672
47,Left Wrist,484.78081226348877,752.6840043067932,0.3770213723182678
47,Right Wrist,519.9802935123444,828.217499256134,0.7081486582756042
47,Left Hip,452.68072485923767,773.1336379051208,0.9997002482414246
47,Right Hip,455.85479736328125,851.6352438926697,0.9996316432952881
47,Left Knee,566.4450407028198,744.8230290412903,0.75031977891922
47,Right Knee,577.3384213447571,813.9688539505005,0.7111538648605347
47,Left Ankle,673.5621690750122,789.2185878753662,0.7970725297927856
47,Right Ankle,688.5255694389343,820.030345916748,0.7719115018844604
48,Nose,268.1861951947212,787.4834775924683,0.9938194155693054
48,Left Eye,257.64868557453156,786.5165305137634,0.9813634157180786
48,Right Eye,256.88998252153397,782.8653573989868,0.9811445474624634
48,Left Ear,256.28250539302826,779.2071032524109,0.9820619821548462
48,Right Ear,258.83102118968964,796.5897488594055,0.9828850030899048
48,Left Shoulder,287.6739650964737,740.5177617073059,0.998621940612793
48,Right Shoulder,288.42357099056244,858.9319896697998,0.9991675019264221
48,Left Elbow,388.4549140930176,738.4443068504333,0.40903908014297485
48,Right Elbow,422.0410019159317,870.3447461128235,0.7442586421966553
48,Left Wrist,468.2547986507416,753.0706286430359,0.35399681329727173
48,Right Wrist,520.4363971948624,829.6630597114563,0.7045475840568542
48,Left Hip,451.87837183475494,772.945282459259,0.9997060894966125
48,Right Hip,455.8132618665695,849.9780249595642,0.9996492862701416
48,Left Knee,566.60475730896,745.2832317352295,0.7587387561798096
48,Right Knee,577.5029897689819,812.0692706108093,0.7310490012168884
48,Left Ankle,673.669171333313,789.324996471405,0.8053852915763855
48,Right Ankle,688.1268680095673,818.0858945846558,0.7863344550132751
49,Nose,261.98504716157913,796.0141897201538,0.9938939213752747
49,Left Eye,252.5211662054062,797.0524621009827,0.9816300868988037
49,Right Eye,251.78003460168839,793.2110023498535,0.9813154935836792
49,Left Ear,251.17244273424149,789.3707013130188,0.9822906851768494
49,Right Ear,253.65193486213684,806.8980574607849,0.98353111743927
49,Left Shoulder,285.4233115911484,744.2172145843506,0.9986833930015564
49,Right Shoulder,282.34565258026123,856.4766097068787,0.9992388486862183
49,Left Elbow,382.3081523180008,745.6465530395508,0.40030935406684875
49,Right Elbow,410.6643408536911,866.4913773536682,0.7462775111198425
49,Left Wrist,373.5530138015747,785.3172612190247,0.34058037400245667
49,Right Wrist,506.8864494562149,832.7546381950378,0.688184916973114
49,Left Hip,450.3722757101059,777.0901966094971,0.9997137784957886
49,Right Hip,452.82155871391296,849.5920443534851,0.999671459197998
49,Left Knee,567.0696139335632,745.9350728988647,0.7662118673324585
49,Right Knee,574.375993013382,811.4380931854248,0.7473808526992798
49,Left Ankle,671.9750344753265,789.5172786712646,0.8122299313545227
49,Right Ankle,686.6553902626038,817.1553826332092,0.7999851107597351
50,Nose,271.35439962148666,794.1037917137146,0.993839681148529
50,Left Eye,261.142273247242,793.4163522720337,0.9811850786209106
50,Right Eye,259.8442643880844,789.4155693054199,0.9807332158088684
50,Left Ear,258.69430154561996,785.5826711654663,0.9816992282867432
50,Right Ear,263.38223963975906,804.7334504127502,0.9837760925292969
50,Left Shoulder,286.42835915088654,745.4054117202759,0.9986925721168518
50,Right Shoulder,290.95179438591003,860.2795743942261,0.9992936253547668
50,Left Elbow,365.4827356338501,753.8977575302124,0.4047291576862335
50,Right Elbow,413.7981563806534,870.1351475715637,0.7631200551986694
50,Left Wrist,331.63130581378937,792.6341557502747,0.34672966599464417
50,Right Wrist,509.9567323923111,821.5987300872803,0.6986822485923767
50,Left Hip,445.0320303440094,777.0386981964111,0.9997199773788452
50,Right Hip,450.5214035511017,851.5270328521729,0.9996929168701172
50,Left Knee,551.9018471240997,746.185998916626,0.7764421701431274
50,Right Knee,565.6861245632172,818.7659311294556,0.764495849609375
50,Left Ankle,671.5153574943542,789.6962356567383,0.8199005126953125
50,Right Ankle,684.8051428794861,817.6251125335693,0.8116362690925598
51,Nose,270.00762671232224,796.2908005714417,0.9941595196723938
51,Left Eye,259.2261329293251,796.117250919342,0.9819367527961731
51,Right Eye,257.765194773674,791.4543271064758,0.981483519077301
51,Left Ear,256.4567282795906,786.909077167511,0.9823905825614929
51,Right Ear,262.1632367372513,809.2940855026245,0.9847615957260132
51,Left Shoulder,284.68288481235504,747.2093367576599,0.9986901879310608
51,Right Shoulder,295.32613456249237,859.6119618415833,0.9993404746055603
51,Left Elbow,348.6304372549057,759.2467045783997,0.42325571179389954
51,Right Elbow,415.4022067785263,870.5169439315796,0.7714000344276428
51,Left Wrist,284.2071443796158,800.3126335144043,0.36345794796943665
51,Right Wrist,510.321307182312,820.9804916381836,0.698329746723175
51,Left Hip,445.0377345085144,777.2150802612305,0.9997246265411377
51,Right Hip,449.63519275188446,850.9050607681274,0.999710738658905
51,Left Knee,553.061431646347,746.6102814674377,0.7865673899650574
51,Right Knee,563.4195387363434,818.5006499290466,0.7766276001930237
51,Left Ankle,679.0829479694366,793.5686588287354,0.8276314735412598
51,Right Ankle,684.6460163593292,816.2015676498413,0.8242193460464478
52,Nose,260.70856004953384,798.0197310447693,0.9946407079696655
52,Left Eye,249.73412454128265,796.07257604599,0.9834455251693726
52,Right Eye,248.83344024419785,791.3729596138,0.9829798936843872
52,Left Ear,248.0609029531479,786.7525219917297,0.983822762966156
52,Right Ear,251.89916640520096,809.1731929779053,0.9860963821411133
52,Left Shoulder,285.3709250688553,746.8797469139099,0.9987446069717407
52,Right Shoulder,293.5849219560623,859.8916625976562,0.9993982911109924
52,Left Elbow,379.40155267715454,756.9639730453491,0.4257713854312897
52,Right Elbow,415.49563705921173,871.2764167785645,0.7895001769065857
52,Left Wrist,323.93360137939453,791.3984513282776,0.36989066004753113
52,Right Wrist,510.8562856912613,814.0462946891785,0.7189709544181824
52,Left Hip,446.4542359113693,777.0470023155212,0.999700129032135
52,Right Hip,450.1319795846939,850.8285856246948,0.9997134208679199
52,Left Knee,565.2276277542114,747.2618651390076,0.7852219343185425
52,Right Knee,563.8786911964417,818.8572764396667,0.7864618301391602
52,Left Ankle,682.3128819465637,793.5602903366089,0.8317825198173523
52,Right Ankle,684.7915053367615,816.2188196182251,0.8321537971496582
53,Nose,262.3874858021736,796.9094896316528,0.9950423836708069
53,Left Eye,251.46881341934204,794.6642875671387,0.9846076369285583
53,Right Eye,250.70478320121765,790.0274348258972,0.9841271638870239
53,Left Ear,250.03385543823242,785.5233192443848,0.9849165081977844
53,Right Ear,253.3229947090149,807.7477169036865,0.9872061014175415
53,Left Shoulder,285.81073582172394,748.2109808921814,0.9987725615501404
53,Right Shoulder,294.7057902812958,859.5054888725281,0.9994472861289978
53,Left Elbow,362.1924817562103,755.921323299408,0.4488409459590912
53,Right Elbow,415.4507249593735,872.0499873161316,0.8035465478897095
53,Left Wrist,295.27679681777954,794.4069242477417,0.3890461027622223
53,Right Wrist,511.72508895397186,811.7650437355042,0.7294365763664246
53,Left Hip,447.6712226867676,776.9967269897461,0.9997089505195618
53,Right Hip,450.88391304016113,849.6610522270203,0.9997293949127197
53,Left Knee,569.1648781299591,750.476975440979,0.7928574681282043
53,Right Knee,565.9339606761932,821.490969657898,0.7944594621658325
53,Left Ankle,682.3568761348724,794.0215873718262,0.8384978771209717
53,Right Ankle,684.7403645515442,815.8766770362854,0.8410435914993286
54,Nose,259.30771231651306,800.2337121963501,0.9954578876495361
54,Left Eye,247.44642674922943,798.9971709251404,0.9858347177505493
54,Right Eye,246.49869948625565,794.103147983551,0.9853780269622803
54,Left Ear,245.6507295370102,789.2815446853638,0.9861103892326355
54,Right Ear,249.91410076618195,812.6823592185974,0.9882996678352356
54,Left Shoulder,286.1470192670822,750.1881337165833,0.9988167881965637
54,Right Shoulder,295.92290818691254,859.925844669342,0.9994879961013794
54,Left Elbow,359.2093348503113,755.260534286499,0.48027509450912476
54,Right Elbow,414.93131816387177,872.4931311607361,0.8167626857757568
54,Left Wrist,288.54847252368927,801.2528657913208,0.4223122298717499
54,Right Wrist,511.4406019449234,813.718249797821,0.7410304546356201
54,Left Hip,450.3486067056656,776.9909977912903,0.9997057914733887
54,Right Hip,451.8495559692383,849.3462038040161,0.9997384548187256
54,Left Knee,575.8708775043488,752.247941493988,0.8002102375030518
54,Right Knee,567.591118812561,829.2779159545898,0.8046596050262451
54,Left Ankle,681.9882035255432,794.9815821647644,0.8436459302902222
54,Right Ankle,684.6897482872009,816.3798809051514,0.849602997303009
55,Nose,256.963874399662,800.134449005127,0.9958260655403137
55,Left Eye,245.43080776929855,798.2235360145569,0.986972987651825
55,Right Eye,244.62076723575592,793.5870051383972,0.9865394830703735
55,Left Ear,243.91484409570694,789.0932536125183,0.9871945977210999
55,Right Ear,247.4618837237358,811.2112426757812,0.9892790913581848
55,Left Shoulder,285.560342669487,749.0070819854736,0.9988664984703064
55,Right Shoulder,292.6977276802063,858.7636542320251,0.999530017375946
55,Left Elbow,391.7053371667862,755.0007891654968,0.4730592370033264
55,Right Elbow,415.12158811092377,870.7160496711731,0.8285377621650696
55,Left Wrist,382.28504061698914,797.0148038864136,0.4187853932380676
55,Right Wrist,516.783994436264,808.0419659614563,0.7546374797821045
55,Left Hip,450.7513076066971,768.1155037879944,0.9996858239173889
55,Right Hip,452.41967737674713,843.4450006484985,0.9997441172599792
55,Left Knee,575.2640724182129,750.9969806671143,0.8074379563331604
55,Right Knee,567.6168203353882,836.3243794441223,0.8180307149887085
55,Left Ankle,681.7559063434601,796.0059499740601,0.8494051098823547
55,Right Ankle,683.3300590515137,817.9655814170837,0.8572984337806702
56,Nose,258.5237503051758,797.8725743293762,0.9960985779762268
56,Left Eye,246.90748155117035,795.4622554779053,0.9876715540885925
56,Right Eye,246.0582658648491,790.1874017715454,0.9872187376022339
56,Left Ear,245.2900230884552,784.9997735023499,0.9878106117248535
56,Right Ear,248.86222332715988,810.1669836044312,0.9900072813034058
56,Left Shoulder,285.1647883653641,748.3033561706543,0.9988689422607422
56,Right Shoulder,293.96601915359497,858.095269203186,0.9995613694190979
56,Left Elbow,355.37213683128357,755.4862260818481,0.49981939792633057
56,Right Elbow,415.36024510860443,869.4450044631958,0.8368004560470581
56,Left Wrist,260.26868373155594,799.9775075912476,0.43943658471107483
56,Right Wrist,518.3683425188065,805.9005975723267,0.7545496821403503
56,Left Hip,452.44373977184296,767.9967355728149,0.9996889233589172
56,Right Hip,453.24058532714844,841.4404892921448,0.9997540712356567
56,Left Knee,579.5665204524994,749.0560698509216,0.8172422647476196
56,Right Knee,567.8121387958527,833.4129166603088,0.8276589512825012
56,Left Ankle,681.5832734107971,796.5983748435974,0.8559952974319458
56,Right Ankle,683.202862739563,817.8755879402161,0.8657724261283875
57,Nose,254.7209084033966,804.1429567337036,0.9964132308959961
57,Left Eye,241.20982438325882,801.2815117835999,0.988602876663208
57,Right Eye,239.82844948768616,795.4339957237244,0.9881500601768494
57,Left Ear,238.5466679930687,789.6491146087646,0.9886874556541443
57,Right Ear,244.19667571783066,817.3243618011475,0.9908338189125061
57,Left Shoulder,281.3760429620743,747.4251794815063,0.9989169239997864
57,Right Shoulder,290.2890622615814,866.2498497962952,0.9995985627174377
57,Left Elbow,360.1862221956253,755.0764918327332,0.5226517915725708
57,Right Elbow,415.24530947208405,873.665943145752,0.8497697114944458
57,Left Wrist,298.17900359630585,805.026798248291,0.46111711859703064
57,Right Wrist,518.5401558876038,807.445228099823,0.7715923190116882
57,Left Hip,447.12716341018677,771.0935926437378,0.9996959567070007
57,Right Hip,448.0094075202942,846.2832713127136,0.9997674822807312
57,Left Knee,579.0903210639954,747.5811553001404,0.8263260722160339
57,Right Knee,556.6800355911255,834.2010998725891,0.8378396034240723
57,Left Ankle,681.3502550125122,796.658821105957,0.862587034702301
57,Right Ankle,679.1820168495178,817.2426724433899,0.8744492530822754
58,Nose,249.85045343637466,814.9376034736633,0.9966990947723389
58,Left Eye,234.5468521118164,809.639253616333,0.9894168972969055
58,Right Eye,232.96745419502258,803.0344533920288,0.9890204071998596
58,Left Ear,231.50656521320343,796.4615178108215,0.9894973635673523
58,Right Ear,237.9129484295845,826.8909001350403,0.9914597868919373
58,Left Shoulder,278.5603493452072,747.0599913597107,0.9989445209503174
58,Right Shoulder,284.08384919166565,873.8669800758362,0.9996198415756226
58,Left Elbow,394.9633985757828,754.7396278381348,0.5258457660675049
58,Right Elbow,424.4354397058487,873.6152172088623,0.8606521487236023
58,Left Wrist,478.9204716682434,777.8582310676575,0.46270832419395447
58,Right Wrist,526.3743340969086,800.2705979347229,0.7891771793365479
58,Left Hip,444.73020136356354,771.4373445510864,0.9996906518936157
58,Right Hip,446.14149034023285,849.9939250946045,0.999767005443573
58,Left Knee,578.2251238822937,748.1951451301575,0.8283268809318542
58,Right Knee,553.5782158374786,836.7997097969055,0.8478633761405945
58,Left Ankle,682.001382112503,797.2035455703735,0.8672488331794739
58,Right Ankle,676.0762631893158,816.717324256897,0.881364643573761
59,Nose,240.51929265260696,814.6100735664368,0.9968955516815186
59,Left Eye,225.1867115497589,809.8359775543213,0.9899096488952637
59,Right Eye,223.79605919122696,803.6889338493347,0.989599347114563
59,Left Ear,222.52342402935028,797.5375127792358,0.9900336265563965
59,Right Ear,228.38825583457947,825.8732914924622,0.9917495846748352
59,Left Shoulder,277.1549940109253,746.9922065734863,0.9989305138587952
59,Right Shoulder,279.1267663240433,875.4911112785339,0.9996103644371033
59,Left Elbow,398.71047735214233,753.6394929885864,0.5229297876358032
59,Right Elbow,427.84407138824463,873.5505223274231,0.8681104183197021
59,Left Wrist,504.12104427814484,760.3755497932434,0.4561402201652527
59,Right Wrist,528.3541709184647,799.1613864898682,0.8028454780578613
59,Left Hip,437.86458373069763,771.9001221656799,0.999677300453186
59,Right Hip,441.27282202243805,852.680983543396,0.9997594952583313
59,Left Knee,568.1582570075989,748.2122683525085,0.830757200717926
59,Right Knee,546.9402402639389,837.3775863647461,0.8569900393486023
59,Left Ankle,679.4369339942932,797.2834968566895,0.8718149065971375
59,Right Ankle,673.9340543746948,816.4266157150269,0.888262927532196
60,Nose,241.14170223474503,799.8848104476929,0.9969512820243835
60,Left Eye,226.67580991983414,799.9402356147766,0.9900655150413513
60,Right Eye,225.25653839111328,794.8517417907715,0.9897796511650085
60,Left Ear,223.95859509706497,789.7090458869934,0.9902936220169067
60,Right Ear,230.36527335643768,814.0791893005371,0.9918650388717651
60,Left Shoulder,275.90220868587494,744.738507270813,0.9988517761230469
60,Right Shoulder,280.8219850063324,872.3867869377136,0.9995931386947632
60,Left Elbow,398.85753989219666,753.4966492652893,0.5007117390632629
60,Right Elbow,431.3498377799988,869.6411490440369,0.8747451305389404
60,Left Wrist,507.04446136951447,755.2474021911621,0.4393590986728668
60,Right Wrist,527.5829613208771,800.8842015266418,0.8115920424461365
60,Left Hip,440.0166928768158,771.9158935546875,0.9996646046638489
60,Right Hip,441.8531060218811,852.0132422447205,0.9997499585151672
60,Left Knee,568.3639347553253,743.2573485374451,0.8304997086524963
60,Right Knee,549.8047471046448,824.0479302406311,0.8620574474334717
60,Left Ankle,678.1737565994263,797.2720384597778,0.8757542371749878
60,Right Ankle,673.6571073532104,813.1262111663818,0.8927478194236755
61,Nose,221.61342948675156,800.4671931266785,0.9967802166938782
61,Left Eye,210.06456166505814,799.758574962616,0.989642858505249
61,Right Eye,209.22375470399857,794.6228957176208,0.9891506433486938
61,Left Ear,208.4806889295578,789.5259690284729,0.9898375272750854
61,Right Ear,213.0556583404541,812.4092888832092,0.9916418790817261
61,Left Shoulder,272.6568013429642,745.9032082557678,0.9986538290977478
61,Right Shoulder,276.54969692230225,872.2929310798645,0.9995890259742737
61,Left Elbow,395.7711935043335,754.6070194244385,0.47536423802375793
61,Right Elbow,425.46907365322113,869.378764629364,0.8822736740112305
61,Left Wrist,489.9118721485138,753.1274056434631,0.41807591915130615
61,Right Wrist,524.1318434476852,809.4944143295288,0.8209329843521118
61,Left Hip,440.2325987815857,777.0497703552246,0.9996415376663208
61,Right Hip,443.49433183670044,851.890869140625,0.9997319579124451
61,Left Knee,563.1639659404755,741.7260432243347,0.8304387331008911
61,Right Knee,544.547113776207,816.5238833427429,0.8649991750717163
61,Left Ankle,671.4477598667145,797.1340227127075,0.8784517645835876
61,Right Ankle,667.6502287387848,811.935760974884,0.8953518867492676
62,Nose,217.34764873981476,805.8424687385559,0.996470034122467
62,Left Eye,204.17583137750626,806.0991883277893,0.988152027130127
62,Right Eye,203.41435819864273,801.3509702682495,0.9875563383102417
62,Left Ear,202.7418076992035,796.613245010376,0.988351047039032
62,Right Ear,207.20066130161285,818.2822322845459,0.9905309081077576
62,Left Shoulder,271.04285061359406,745.914409160614,0.9986265897750854
62,Right Shoulder,274.7163653373718,871.2013578414917,0.9995977282524109
62,Left Elbow,393.8441038131714,754.58172082901,0.4597858488559723
62,Right Elbow,425.26011765003204,869.5254063606262,0.8911546468734741
62,Left Wrist,497.9208141565323,750.0208282470703,0.4040330946445465
62,Right Wrist,526.0236263275146,802.0267581939697,0.8338350653648376
62,Left Hip,442.09605753421783,780.7370567321777,0.99964439868927
62,Right Hip,448.4522670507431,857.6298522949219,0.9997279644012451
62,Left Knee,563.734382390976,742.2017598152161,0.8278617858886719
62,Right Knee,547.5078701972961,821.8618869781494,0.8713151812553406
62,Left Ankle,671.9630360603333,797.1146464347839,0.8772078156471252
62,Right Ankle,664.6699666976929,813.5674238204956,0.8958747982978821
63,Nose,213.16239833831787,812.8419399261475,0.9956356287002563
63,Left Eye,204.24828082323074,824.3424367904663,0.9847490787506104
63,Right Eye,206.30758255720139,814.9974060058594,0.9843112826347351
63,Left Ear,203.1183809041977,803.0741715431213,0.9853654503822327
63,Right Ear,205.67866563796997,829.5511794090271,0.9877172112464905
63,Left Shoulder,270.34851610660553,745.9991884231567,0.9985451698303223
63,Right Shoulder,274.17791187763214,868.4321594238281,0.9995844960212708
63,Left Elbow,394.8643624782562,753.2671594619751,0.4403808116912842
63,Right Elbow,424.2857873439789,869.4742298126221,0.8955544233322144
63,Left Wrist,504.1940838098526,745.0433135032654,0.38628441095352173
63,Right Wrist,525.85289478302,802.8065085411072,0.8401588201522827
63,Left Hip,449.14253652095795,779.8101496696472,0.999617338180542
63,Right Hip,455.05172312259674,857.3134589195251,0.9996981024742126
63,Left Knee,567.2076940536499,741.2156939506531,0.8191426992416382
63,Right Knee,555.9095144271851,820.6278562545776,0.8724960684776306
63,Left Ankle,675.2311289310455,797.765908241272,0.8723242878913879
63,Right Ankle,665.9243583679199,814.8686599731445,0.8931635618209839
64,Nose,213.2970690727234,815.6661772727966,0.9946162700653076
64,Left Eye,204.73760962486267,827.8480625152588,0.9804597496986389
64,Right Eye,207.22973942756653,818.0684494972229,0.9797518849372864
64,Left Ear,204.995034635067,806.1678743362427,0.9813242554664612
64,Right Ear,206.7722588777542,832.6558899879456,0.9848754405975342
64,Left Shoulder,270.19345462322235,746.1068201065063,0.9983826875686646
64,Right Shoulder,275.28684735298157,864.3015360832214,0.9995903968811035
64,Left Elbow,394.07308995723724,752.9055762290955,0.41733518242836
64,Right Elbow,424.42596554756165,869.532036781311,0.9018626809120178
