Frame,Keypoint,X,Y,Confidence
25,Left Ear,1713.9228057861328,257.36772894859314,0.9997454285621643
25,Right Ear,1717.8337097167969,257.8591686487198,0.9997996091842651
25,Left Shoulder,1667.6340866088867,345.27477979660034,0.9997148513793945
25,Right Shoulder,1657.5885772705078,338.2512652873993,0.9999889135360718
25,Left Elbow,1648.011817932129,445.830420255661,0.09006461501121521
25,Right Elbow,1616.0679244995117,447.6859402656555,0.9886784553527832
25,Left Wrist,1714.3787384033203,488.39459896087646,0.22424788773059845
25,Right Wrist,1676.4313888549805,531.8315470218658,0.935446560382843
25,Left Hip,1655.9978485107422,551.8647837638855,0.9990101456642151
25,Right Hip,1665.3457260131836,545.4609560966492,0.9994890689849854
25,Left Knee,1604.8321151733398,679.442253112793,0.7216022610664368
25,Right Knee,1759.6015548706055,666.1231541633606,0.9847607612609863
25,Left Ankle,1488.21533203125,778.2978987693787,0.9007384181022644
25,Right Ankle,1779.6284866333008,827.4822950363159,0.9852806329727173
26,Nose,1754.0943145751953,279.5720100402832,0.999847948551178
26,Left Eye,1745.4224395751953,263.9274036884308,0.999699056148529
26,Right Eye,1743.0388641357422,263.54876160621643,0.999642014503479
26,Left Ear,1740.439567565918,263.24350476264954,0.9997268319129944
26,Right Ear,1746.3086700439453,264.6302765607834,0.9997885823249817
26,Left Shoulder,1675.7893753051758,346.8647611141205,0.99966961145401
26,Right Shoulder,1703.349952697754,342.5442051887512,0.999988853931427
26,Left Elbow,1652.9825592041016,448.709374666214,0.08309904485940933
26,Right Elbow,1662.0367813110352,454.48907375335693,0.9866352081298828
26,Left Wrist,1724.0290832519531,492.0067298412323,0.20948481559753418
26,Right Wrist,1715.8353424072266,541.254243850708,0.9354614019393921
26,Left Hip,1679.494743347168,555.9068942070007,0.9986388683319092
26,Right Hip,1708.5399627685547,552.0450282096863,0.9994661211967468
26,Left Knee,1655.3997802734375,687.9112315177917,0.70716392993927
26,Right Knee,1788.1412887573242,679.1230916976929,0.9837972521781921
26,Left Ankle,1524.935073852539,765.5754089355469,0.9000445008277893
26,Right Ankle,1791.3713836669922,845.6640028953552,0.9858993887901306
27,Nose,1786.172103881836,285.49954175949097,0.9998376369476318
27,Left Eye,1777.9447174072266,270.3739106655121,0.9996858835220337
27,Right Eye,1775.7995223999023,270.00263929367065,0.9996182322502136
27,Left Ear,1773.251838684082,269.61590230464935,0.999718189239502
27,Right Ear,1778.741455078125,271.0054099559784,0.9997881650924683
27,Left Shoulder,1696.6347885131836,352.57413268089294,0.9996320009231567
27,Right Shoulder,1742.5101470947266,352.7687644958496,0.9999886155128479
27,Left Elbow,1656.7236328125,453.15346240997314,0.07730399072170258
27,Right Elbow,1710.3338241577148,466.0262632369995,0.9832991361618042
27,Left Wrist,1708.2427597045898,505.6337249279022,0.1932324916124344
27,Right Wrist,1761.423568725586,559.0865349769592,0.9297949075698853
27,Left Hip,1708.5414505004883,562.273964881897,0.9983599185943604
27,Right Hip,1744.0845108032227,562.7126669883728,0.9994439482688904
27,Left Knee,1692.1414947509766,698.1747364997864,0.6988288164138794
27,Right Knee,1806.800651550293,705.9952211380005,0.9795677065849304
27,Left Ankle,1563.6845397949219,753.7784743309021,0.896714448928833
27,Right Ankle,1790.9132766723633,858.6727595329285,0.9851032495498657
28,Nose,1816.6716384887695,288.1843149662018,0.9998214840888977
28,Left Eye,1808.1424713134766,272.7818477153778,0.999666690826416
28,Right Eye,1806.1500549316406,272.4285042285919,0.9995911121368408
28,Left Ear,1803.8936233520508,272.07419514656067,0.9997028708457947
28,Right Ear,1809.078483581543,273.6799156665802,0.9997807145118713
28,Left Shoulder,1723.5868835449219,364.01756286621094,0.9996252059936523
28,Right Shoulder,1774.0161895751953,360.79813957214355,0.9999886155128479
28,Left Elbow,1675.316505432129,459.7515034675598,0.07304023206233978
28,Right Elbow,1754.0996932983398,480.1940882205963,0.9818164706230164
28,Left Wrist,1738.2903671264648,506.5219759941101,0.177816703915596
28,Right Wrist,1806.525993347168,570.239417552948,0.9236770868301392
28,Left Hip,1745.376091003418,568.496904373169,0.9982662796974182
28,Right Hip,1775.1863479614258,569.4176316261292,0.9994253516197205
28,Left Knee,1758.5171127319336,703.223705291748,0.673922598361969
28,Right Knee,1817.5703430175781,718.1286978721619,0.970602810382843
28,Left Ankle,1624.5598983764648,759.0457320213318,0.8828971982002258
28,Right Ankle,1790.5934143066406,857.58305311203,0.9820502400398254
29,Nose,1848.3717727661133,292.9643654823303,0.9997727274894714
29,Left Eye,1839.012336730957,277.4231421947479,0.9995813369750977
29,Right Eye,1836.884880065918,276.8413710594177,0.9994993209838867
29,Left Ear,1834.5451354980469,276.26542568206787,0.9996398091316223
29,Right Ear,1839.9877166748047,278.5064113140106,0.9997342824935913
29,Left Shoulder,1745.1177978515625,371.7427432537079,0.9995623230934143
29,Right Shoulder,1805.042953491211,367.44330167770386,0.999987006187439
29,Left Elbow,1696.0709381103516,463.6184871196747,0.07052738964557648
29,Right Elbow,1796.894302368164,492.77817606925964,0.9812777042388916
29,Left Wrist,1759.1682815551758,506.6979718208313,0.16277749836444855
29,Right Wrist,1852.9189682006836,578.7607312202454,0.9200842976570129
29,Left Hip,1762.9013442993164,568.2081270217896,0.9976862668991089
29,Right Hip,1802.3645782470703,570.2007937431335,0.9992784857749939
29,Left Knee,1791.284408569336,702.065441608429,0.6558520793914795
29,Right Knee,1846.5075302124023,726.6298627853394,0.9636539220809937
29,Left Ankle,1674.118423461914,758.3705234527588,0.8629131317138672
29,Right Ankle,1788.4012985229492,854.4128108024597,0.9794238805770874
30,Nose,1872.0656204223633,296.2370252609253,0.9996091723442078
30,Left Eye,1863.5674667358398,281.54163122177124,0.9993088841438293
30,Right Eye,1861.3528060913086,281.0335350036621,0.9992468357086182
30,Left Ear,1859.0463638305664,280.5642879009247,0.9994039535522461
30,Right Ear,1865.339469909668,282.2876822948456,0.9995415210723877
30,Left Shoulder,1767.7906036376953,371.8443238735199,0.9995095133781433
30,Right Shoulder,1834.3639755249023,367.9232668876648,0.999984860420227
30,Left Elbow,1718.8452529907227,464.59142088890076,0.07076085358858109
30,Right Elbow,1831.8106842041016,495.3032398223877,0.9815446138381958
30,Left Wrist,1778.1346893310547,513.6330699920654,0.1485453099012375
30,Right Wrist,1895.6920623779297,572.5453233718872,0.9145988821983337
30,Left Hip,1788.7116622924805,567.3699903488159,0.996909499168396
30,Right Hip,1830.626335144043,569.6449327468872,0.9991102814674377
30,Left Knee,1809.5061492919922,695.8866620063782,0.6170990467071533
30,Right Knee,1860.9584426879883,720.0900793075562,0.9599775075912476
30,Left Ankle,1727.08740234375,777.5258088111877,0.8251963257789612
30,Right Ankle,1791.2941360473633,847.794041633606,0.977850615978241
31,Nose,1903.8630294799805,295.8736717700958,0.9992876052856445
31,Left Eye,1895.068702697754,281.1986839771271,0.998990535736084
31,Right Eye,1892.5393295288086,280.6212258338928,0.9989632368087769
31,Left Ear,1889.714012145996,280.09745478630066,0.9991106986999512
31,Right Ear,1896.8492889404297,282.15919375419617,0.9992402791976929
31,Left Shoulder,1790.7293701171875,369.18362617492676,0.9995209574699402
31,Right Shoulder,1868.0041122436523,370.74270844459534,0.9999793767929077
31,Left Elbow,1740.2215576171875,462.88180232048035,0.09144945442676544
31,Right Elbow,1864.460334777832,494.2302703857422,0.9768646955490112
31,Left Wrist,1795.2857208251953,516.4426946640015,0.13661760091781616
31,Right Wrist,1918.7543106079102,553.8483738899231,0.8660558462142944
31,Left Hip,1820.720558166504,566.1252737045288,0.9967635273933411
31,Right Hip,1855.1456451416016,569.6705532073975,0.9989945888519287
31,Left Knee,1849.9486541748047,695.1889228820801,0.5771774053573608
31,Right Knee,1875.0124740600586,720.4669189453125,0.9536706209182739
31,Left Ankle,1793.682632446289,804.3703866004944,0.7938709259033203
31,Right Ankle,1799.8325729370117,845.3719425201416,0.9733473658561707
32,Nose,1935.3744506835938,294.3746495246887,0.9983827471733093
32,Left Eye,1922.6211547851562,279.57584023475647,0.9984739422798157
32,Right Eye,1919.4884490966797,279.05924677848816,0.998503565788269
32,Left Ear,1916.004981994629,278.5929608345032,0.9986068606376648
32,Right Ear,1925.573501586914,280.3474152088165,0.9984835386276245
32,Left Shoulder,1819.200553894043,367.7220046520233,0.9995203614234924
32,Right Shoulder,1911.8784713745117,369.44034576416016,0.9999505281448364
32,Left Elbow,1764.0903854370117,462.2891843318939,0.17251291871070862
32,Right Elbow,1900.0556945800781,475.2702283859253,0.9538958072662354
32,Left Wrist,1813.0089569091797,521.3753736019135,0.13130596280097961
32,Right Wrist,1916.9879150390625,505.6755030155182,0.7865902185440063
32,Left Hip,1846.431999206543,562.6995348930359,0.9968740940093994
32,Right Hip,1890.831642150879,565.5996680259705,0.9987964034080505
32,Left Knee,1895.0217819213867,692.178647518158,0.5475418567657471
32,Right Knee,1882.5382232666016,715.6374621391296,0.943662166595459
32,Left Ankle,1889.688720703125,828.46604347229,0.761334240436554
32,Right Ankle,1814.9503326416016,843.7868213653564,0.9569495916366577
33,Nose,1927.760238647461,293.51024866104126,0.9816678762435913
33,Left Eye,1917.7527236938477,278.6573016643524,0.9892717003822327
33,Right Eye,1914.2388153076172,278.0613362789154,0.9906725883483887
33,Left Ear,1910.3693389892578,277.73982524871826,0.9906414151191711
33,Right Ear,1924.9227905273438,280.20074129104614,0.9858291149139404
33,Left Shoulder,1842.0237350463867,366.7013382911682,0.9993752837181091
33,Right Shoulder,1951.8120574951172,357.3909080028534,0.9997771978378296
33,Left Elbow,1786.970558166504,462.06555247306824,0.2466200590133667
33,Right Elbow,1928.2598876953125,444.07599806785583,0.9295201301574707
33,Left Wrist,1824.9045181274414,537.7841198444366,0.12628981471061707
33,Right Wrist,1895.6304931640625,490.32501697540283,0.714095413684845
33,Left Hip,1859.1771697998047,557.0930314064026,0.9967400431632996
33,Right Hip,1912.9768753051758,557.0417904853821,0.9984599947929382
33,Left Knee,1881.4318084716797,688.7550973892212,0.5329271554946899
33,Right Knee,1892.4943542480469,714.5136380195618,0.9392622709274292
33,Left Ankle,1828.7346267700195,822.7619504928589,0.7225264310836792
33,Right Ankle,1812.5953674316406,840.6620264053345,0.9499615430831909
34,Nose,1942.9959869384766,288.5388171672821,0.9759300351142883
34,Left Eye,1933.366928100586,277.9558289051056,0.984004557132721
34,Right Eye,1928.4242248535156,277.57461190223694,0.9859521985054016
34,Left Ear,1923.4721374511719,277.5368571281433,0.9849910140037537
34,Right Ear,1946.2200164794922,279.70481157302856,0.9811283946037292
34,Left Shoulder,1869.181137084961,365.11351346969604,0.999101996421814
34,Right Shoulder,1970.9371948242188,350.38252115249634,0.9997143745422363
34,Left Elbow,1815.3357696533203,461.8444311618805,0.31289634108543396
34,Right Elbow,1930.920181274414,432.6752471923828,0.9068505167961121
34,Left Wrist,1846.7841339111328,540.5249619483948,0.12676183879375458
34,Right Wrist,1907.1489715576172,468.63253355026245,0.649865448474884
34,Left Hip,1888.3347702026367,554.5080041885376,0.9959431886672974
34,Right Hip,1951.5662384033203,557.060136795044,0.998266875743866
34,Left Knee,1880.9017181396484,677.4661302566528,0.5318547487258911
34,Right Knee,1919.7924041748047,712.4640655517578,0.9425404071807861
34,Left Ankle,1820.5340194702148,795.3339600563049,0.7104383707046509
34,Right Ankle,1827.9425811767578,834.2339301109314,0.9519519209861755
35,Nose,1984.5909118652344,296.7430293560028,0.9405970573425293
35,Left Eye,1980.9203338623047,284.5243549346924,0.9310064315795898
35,Right Eye,1981.8880462646484,284.62825298309326,0.9265065789222717
35,Left Ear,1982.9457092285156,284.9090802669525,0.9258074164390564
35,Right Ear,1975.8812713623047,284.6661365032196,0.9526515007019043
35,Left Shoulder,1978.941421508789,370.8316397666931,0.9920423626899719
35,Right Shoulder,1907.9826736450195,351.05637788772583,0.9997125864028931
35,Left Elbow,1928.1378936767578,474.1993510723114,0.28437164425849915
35,Right Elbow,1859.4378662109375,442.8098452091217,0.9136752486228943
35,Left Wrist,1878.8043594360352,543.8029646873474,0.11697167158126831
35,Right Wrist,1866.3948440551758,522.5404608249664,0.6778144240379333
35,Left Hip,1970.3313446044922,558.9876580238342,0.9896317720413208
35,Right Hip,1914.9476623535156,554.778242111206,0.9964420795440674
35,Left Knee,1923.7667083740234,706.6376638412476,0.48881685733795166
35,Right Knee,1949.7463989257812,696.297812461853,0.9083477258682251
35,Left Ankle,1847.1455383300781,812.3961567878723,0.6611685156822205
35,Right Ankle,1846.8889617919922,816.043918132782,0.9140090942382812
