Frame,Keypoint,X,Y,Confidence
25,Right Eye,1083.0516815185547,362.86927700042725,0.999911904335022
25,Left Ear,1085.1189422607422,362.8900372982025,0.9999300837516785
25,Right Ear,1078.8328170776367,362.2718632221222,0.9998590350151062
25,Left Shoulder,1133.9202117919922,433.6367869377136,0.9999958872795105
25,Right Shoulder,1106.8109893798828,437.20569133758545,0.9996389150619507
25,Left Elbow,1168.106689453125,512.2937572002411,0.999213695526123
25,Right Elbow,1135.8430480957031,519.3988645076752,0.0989919900894165
25,Left Wrist,1100.7919692993164,562.4627709388733,0.9965459704399109
25,Right Wrist,1109.2387390136719,581.6167044639587,0.39487725496292114
25,Left Hip,1135.865478515625,598.0621433258057,0.9997483491897583
25,Right Hip,1123.5327529907227,599.654860496521,0.9991041421890259
25,Left Knee,1110.2618408203125,713.4770393371582,0.9766672849655151
25,Right Knee,1117.2785568237305,710.5692458152771,0.7068127989768982
25,Left Ankle,1168.7054443359375,828.675320148468,0.987254798412323
25,Right Ankle,1196.5167617797852,793.8376092910767,0.8571367263793945
26,Nose,1055.7591247558594,374.35786485671997,0.9999130368232727
26,Left Eye,1063.051528930664,363.327419757843,0.9999006986618042
26,Right Eye,1064.8546600341797,363.40550422668457,0.9999139904975891
26,Left Ear,1067.0899200439453,363.39250087738037,0.9999321103096008
26,Right Ear,1061.1022567749023,362.7373445034027,0.9998621940612793
26,Left Shoulder,1112.7582550048828,437.44863510131836,0.9999958872795105
26,Right Shoulder,1090.3083801269531,438.9130890369415,0.9996234178543091
26,Left Elbow,1141.0734558105469,514.6157240867615,0.9991316795349121
26,Right Elbow,1117.2611618041992,521.2866353988647,0.09310915321111679
26,Left Wrist,1068.6452865600586,558.6728096008301,0.9963376522064209
26,Right Wrist,1080.8356475830078,578.4001779556274,0.3680558502674103
26,Left Hip,1116.786231994629,600.4569482803345,0.9997451305389404
26,Right Hip,1102.7286529541016,600.8766603469849,0.9990448951721191
26,Left Knee,1096.362533569336,719.676353931427,0.9761178493499756
26,Right Knee,1093.4813690185547,712.9984259605408,0.7006313800811768
26,Left Ankle,1161.899757385254,828.4807848930359,0.9876033067703247
26,Right Ankle,1168.487548828125,794.0260934829712,0.8514392375946045
27,Nose,1037.3192596435547,373.86348009109497,0.999916672706604
27,Left Eye,1044.261131286621,362.7566885948181,0.9999058246612549
27,Right Eye,1046.1754989624023,362.7789616584778,0.9999181628227234
27,Left Ear,1048.3315658569336,362.69540548324585,0.9999353885650635
27,Right Ear,1042.4610900878906,362.2528409957886,0.9998700022697449
27,Left Shoulder,1093.879280090332,435.55227041244507,0.9999957084655762
27,Right Shoulder,1072.8815460205078,438.4144878387451,0.9996375441551208
27,Left Elbow,1115.782585144043,512.2924053668976,0.9989826083183289
27,Right Elbow,1096.7930603027344,520.5292224884033,0.08950261771678925
27,Left Wrist,1041.4323806762695,553.3837938308716,0.9957848787307739
27,Right Wrist,1054.321517944336,575.1490831375122,0.34728869795799255
27,Left Hip,1099.5379257202148,600.1106214523315,0.9997493028640747
27,Right Hip,1082.944107055664,599.921236038208,0.9990726113319397
27,Left Knee,1090.5601501464844,716.6178631782532,0.9766705632209778
27,Right Knee,1070.0562286376953,712.2189974784851,0.6951601505279541
27,Left Ankle,1152.6207733154297,827.8938317298889,0.988074541091919
27,Right Ankle,1138.5724639892578,804.9317193031311,0.8513749241828918
28,Nose,1020.626106262207,370.4539632797241,0.9999141097068787
28,Left Eye,1027.7034759521484,360.32432198524475,0.9999045133590698
28,Right Eye,1029.5680618286133,360.37179708480835,0.9999168515205383
28,Left Ear,1031.6697692871094,360.38055181503296,0.9999340772628784
28,Right Ear,1026.3402557373047,359.76990938186646,0.9998706579208374
28,Left Shoulder,1073.6448669433594,435.0241219997406,0.999994158744812
28,Right Shoulder,1057.291374206543,432.5080704689026,0.9996340274810791
28,Left Elbow,1090.385398864746,509.56968426704407,0.9986875057220459
28,Right Elbow,1078.6281967163086,517.4130856990814,0.08248048275709152
28,Left Wrist,1019.4229888916016,537.7453029155731,0.9948855638504028
28,Right Wrist,1044.059829711914,563.1199550628662,0.3183515965938568
28,Left Hip,1081.5718460083008,595.3080725669861,0.9997426271438599
28,Right Hip,1063.1412506103516,596.7374110221863,0.9991084337234497
28,Left Knee,1079.359474182129,709.0678095817566,0.9784085750579834
28,Right Knee,1042.1463775634766,704.4755673408508,0.7165946364402771
28,Left Ankle,1144.8988723754883,818.6285591125488,0.9889801740646362
28,Right Ankle,1100.445327758789,807.5259518623352,0.8633342385292053
29,Nose,1003.9065170288086,364.9697685241699,0.9999200105667114
29,Left Eye,1011.2285614013672,354.7747564315796,0.9999112486839294
29,Right Eye,1012.9624557495117,354.90768671035767,0.999922513961792
29,Left Ear,1014.9602508544922,355.0992286205292,0.9999386072158813
29,Right Ear,1010.3524017333984,353.9092290401459,0.9998806715011597
29,Left Shoulder,1052.098045349121,428.6650013923645,0.999993622303009
29,Right Shoulder,1047.0057678222656,422.70325541496277,0.9996424317359924
29,Left Elbow,1065.6988906860352,507.24942326545715,0.9986380338668823
29,Right Elbow,1069.270133972168,503.6567974090576,0.07697063684463501
29,Left Wrist,1000.4246520996094,519.0241813659668,0.9946219325065613
29,Right Wrist,1044.554214477539,542.2007203102112,0.2927013039588928
29,Left Hip,1063.0098724365234,589.4521236419678,0.9997465014457703
29,Right Hip,1041.9419860839844,592.1230244636536,0.9991635084152222
29,Left Knee,1079.128303527832,705.9776473045349,0.9802908301353455
29,Right Knee,1016.4027786254883,700.4784536361694,0.7406138181686401
29,Left Ankle,1142.413673400879,813.2906198501587,0.9899082779884338
29,Right Ankle,1053.5199737548828,816.7816972732544,0.875723123550415
30,Nose,986.6207885742188,360.2146303653717,0.9999213814735413
30,Left Eye,993.5274124145508,349.806125164032,0.9999138712882996
30,Right Eye,994.9839019775391,349.92740392684937,0.9999233484268188
30,Left Ear,996.5630722045898,350.1300823688507,0.9999397993087769
30,Right Ear,993.3779525756836,348.978191614151,0.9998863935470581
30,Left Shoulder,1030.8380126953125,421.21211886405945,0.9999901652336121
30,Right Shoulder,1038.2573318481445,413.74069690704346,0.9996211528778076
30,Left Elbow,1040.9156799316406,504.4085133075714,0.9984340667724609
30,Right Elbow,1059.4022369384766,489.91618394851685,0.0741974264383316
30,Left Wrist,981.7094421386719,508.9921295642853,0.9928141832351685
30,Right Wrist,1055.7040786743164,515.5144035816193,0.2684098482131958
30,Left Hip,1040.2631378173828,586.6436576843262,0.9997326731681824
30,Right Hip,1025.5579376220703,588.7325620651245,0.9991889595985413
30,Left Knee,1060.7942962646484,702.2207736968994,0.9815452098846436
30,Right Knee,1001.6361236572266,699.1386580467224,0.7539674043655396
30,Left Ankle,1134.968032836914,802.2919750213623,0.9905108213424683
30,Right Ankle,1012.6393890380859,819.613208770752,0.8856381773948669
31,Nose,968.602180480957,358.077574968338,0.9999244213104248
31,Left Eye,975.2648162841797,347.7398157119751,0.9999179244041443
31,Right Eye,976.6361618041992,347.73308873176575,0.9999259114265442
31,Left Ear,978.2177352905273,347.8090167045593,0.9999420642852783
31,Right Ear,975.5221939086914,346.9811153411865,0.9998932480812073
31,Left Shoulder,1010.5936431884766,416.64292216300964,0.9999868273735046
31,Right Shoulder,1024.6038436889648,412.58832335472107,0.9996054172515869
31,Left Elbow,1016.9062042236328,500.36115646362305,0.9979336857795715
31,Right Elbow,1049.304542541504,490.3881025314331,0.07295667380094528
31,Left Wrist,961.0852432250977,504.29669737815857,0.9887449145317078
31,Right Wrist,1031.462173461914,510.3353691101074,0.24658115208148956
31,Left Hip,1015.9156036376953,584.18377161026,0.999721884727478
31,Right Hip,1007.6836395263672,585.9117364883423,0.9992195963859558
31,Left Knee,1038.4373474121094,699.0209197998047,0.9828748106956482
31,Right Knee,987.3868560791016,697.5314569473267,0.7687689065933228
31,Left Ankle,1123.6515426635742,795.8403182029724,0.9912074208259583
31,Right Ankle,972.8936004638672,818.8765239715576,0.8953484892845154
32,Nose,953.6840057373047,357.0750939846039,0.9999297261238098
32,Left Eye,960.2397537231445,347.1946406364441,0.9999235272407532
32,Right Eye,961.636848449707,347.2958028316498,0.9999299049377441
32,Left Ear,963.2157897949219,347.47331142425537,0.9999455809593201
32,Right Ear,960.3000640869141,346.5586996078491,0.9999016523361206
32,Left Shoulder,992.376708984375,414.31715726852417,0.9999839663505554
32,Right Shoulder,1008.3533477783203,412.03120708465576,0.9996290802955627
32,Left Elbow,996.7680358886719,497.7457129955292,0.9974254965782166
32,Right Elbow,1041.8896865844727,490.4166519641876,0.08033826947212219
32,Left Wrist,945.0472640991211,503.65419030189514,0.9854347109794617
32,Right Wrist,1030.664291381836,521.5977823734283,0.2349366396665573
32,Left Hip,994.0049743652344,584.5588088035583,0.999722957611084
32,Right Hip,988.198356628418,585.6846928596497,0.9992753863334656
32,Left Knee,1016.2568664550781,699.6962571144104,0.9840047955513
32,Right Knee,965.1791381835938,698.6089324951172,0.782350480556488
32,Left Ankle,1108.4270095825195,790.1013994216919,0.9916327595710754
32,Right Ankle,946.7683982849121,821.9698405265808,0.904360830783844
33,Nose,935.4243278503418,358.01085233688354,0.9999352097511292
33,Left Eye,943.1027984619141,348.028689622879,0.9999294281005859
33,Right Eye,944.417896270752,348.1481659412384,0.9999346137046814
33,Left Ear,945.8653450012207,348.29139590263367,0.9999494552612305
33,Right Ear,943.014965057373,347.2931635379791,0.9999096989631653
33,Left Shoulder,972.7605056762695,414.9395477771759,0.9999839067459106
33,Right Shoulder,987.7773284912109,414.78614687919617,0.9996493458747864
33,Left Elbow,984.7105407714844,497.3182439804077,0.9974090456962585
33,Right Elbow,1023.1220626831055,493.04020643234253,0.08022256940603256
33,Left Wrist,929.4023895263672,508.1316554546356,0.9853795766830444
33,Right Wrist,990.2168655395508,518.6928856372833,0.22091221809387207
33,Left Hip,974.6906661987305,587.5072860717773,0.9997418522834778
33,Right Hip,970.0206756591797,588.5478115081787,0.9993391633033752
33,Left Knee,989.9113082885742,706.124997138977,0.9852273464202881
33,Right Knee,944.2751312255859,705.4179883003235,0.7943507432937622
33,Left Ankle,1090.1608657836914,789.0004920959473,0.9921296834945679
33,Right Ankle,936.3961601257324,825.9909653663635,0.9126906394958496
34,Nose,915.1714324951172,364.4368243217468,0.9999385476112366
34,Left Eye,922.6445388793945,353.59421968460083,0.999933123588562
34,Right Eye,924.0718460083008,353.9158272743225,0.9999367594718933
34,Left Ear,925.4729461669922,354.22311186790466,0.9999514818191528
34,Right Ear,922.8316497802734,352.5396931171417,0.9999152421951294
34,Left Shoulder,953.404598236084,420.5316960811615,0.9999831318855286
34,Right Shoulder,970.546989440918,422.1004343032837,0.9996649026870728
34,Left Elbow,967.2000503540039,502.72573828697205,0.9972819685935974
34,Right Elbow,1001.1635971069336,498.57454776763916,0.07650157809257507
34,Left Wrist,908.9481925964355,512.7414393424988,0.9853666424751282
34,Right Wrist,964.5760345458984,524.3454480171204,0.2055489867925644
34,Left Hip,953.0417060852051,596.0681247711182,0.999753475189209
34,Right Hip,958.1759262084961,597.4506640434265,0.9993919134140015
34,Left Knee,955.418586730957,716.0383772850037,0.985905110836029
34,Right Knee,926.1368751525879,711.7755317687988,0.7959251403808594
34,Left Ankle,1064.322280883789,784.918212890625,0.9922477006912231
34,Right Ankle,933.4820365905762,828.4470534324646,0.9184958934783936
35,Nose,896.6522598266602,371.0781240463257,0.9999387264251709
35,Left Eye,904.6452713012695,359.98111724853516,0.9999342560768127
35,Right Eye,906.0808753967285,360.259530544281,0.9999364614486694
35,Left Ear,907.5273513793945,360.53858757019043,0.9999520182609558
35,Right Ear,904.6136856079102,359.09785509109497,0.9999173283576965
35,Left Shoulder,936.4303207397461,428.4158134460449,0.999983012676239
35,Right Shoulder,944.2722129821777,431.48547291755676,0.999662458896637
35,Left Elbow,951.5292549133301,509.63293075561523,0.997294008731842
35,Right Elbow,967.9860305786133,508.1699573993683,0.07082121074199677
35,Left Wrist,890.5504989624023,535.037966966629,0.9856665134429932
35,Right Wrist,945.2757453918457,537.9139280319214,0.18801575899124146
35,Left Hip,937.5872039794922,603.0543351173401,0.9997615814208984
35,Right Hip,935.1705551147461,606.2777495384216,0.999427318572998
35,Left Knee,920.4079055786133,723.1958198547363,0.9863911271095276
35,Right Knee,909.0433502197266,716.9044518470764,0.7955822944641113
35,Left Ankle,1033.8636016845703,789.6613454818726,0.9923465847969055
35,Right Ankle,933.5355949401855,829.4508862495422,0.9214276671409607
36,Nose,878.3980751037598,375.0564730167389,0.9999349117279053
36,Left Eye,886.4901924133301,364.25538897514343,0.9999308586120605
36,Right Eye,887.8336715698242,364.4288098812103,0.999933660030365
36,Left Ear,889.4282913208008,364.55227732658386,0.9999500513076782
36,Right Ear,886.1222648620605,363.68510842323303,0.9999120831489563
36,Left Shoulder,924.1242599487305,433.6859679222107,0.9999839067459106
36,Right Shoulder,914.8429298400879,438.46434473991394,0.9996270537376404
36,Left Elbow,942.4433326721191,512.7414393424988,0.997398853302002
36,Right Elbow,933.9133071899414,518.0753874778748,0.06545189023017883
36,Left Wrist,879.2340660095215,552.8685522079468,0.9865590333938599
36,Right Wrist,903.4352874755859,568.9900660514832,0.17335157096385956
36,Left Hip,919.6993446350098,601.7692565917969,0.9997470378875732
36,Right Hip,918.2272338867188,604.9771571159363,0.9993858337402344
36,Left Knee,897.4213027954102,720.6165862083435,0.9861705899238586
36,Right Knee,904.7700119018555,715.8845901489258,0.7881224751472473
36,Left Ankle,978.7102890014648,813.1882667541504,0.9924662113189697
36,Right Ankle,959.5843505859375,825.1586222648621,0.9182276129722595
37,Nose,862.4920463562012,374.1989600658417,0.9999014735221863
37,Left Eye,870.4586219787598,363.4405553340912,0.9999029636383057
37,Right Eye,872.3934173583984,363.56672644615173,0.9999094605445862
37,Left Ear,874.4921493530273,363.6870074272156,0.9999344944953918
37,Right Ear,869.3478584289551,362.92579650878906,0.9998724460601807
37,Left Shoulder,907.9965591430664,432.84860372543335,0.9999851584434509
37,Right Shoulder,899.5397758483887,436.69511675834656,0.9995739459991455
37,Left Elbow,933.0853271484375,512.0034670829773,0.997566282749176
37,Right Elbow,919.9715423583984,516.5261220932007,0.06114683672785759
37,Left Wrist,867.0454216003418,559.590961933136,0.9875975251197815
37,Right Wrist,899.6246337890625,581.3986086845398,0.16207358241081238
37,Left Hip,902.8508377075195,600.920820236206,0.9997333884239197
37,Right Hip,907.1298980712891,603.6539697647095,0.999279797077179
37,Left Knee,878.9323997497559,719.7124028205872,0.9849701523780823
37,Right Knee,891.2143135070801,714.7945618629456,0.7577575445175171
37,Left Ankle,947.6725959777832,818.3574843406677,0.9921625852584839
37,Right Ankle,950.3667640686035,807.3609638214111,0.8971677422523499
38,Nose,846.4531517028809,373.6207938194275,0.9998683333396912
38,Left Eye,853.5186195373535,362.72234559059143,0.9998772144317627
38,Right Eye,855.3399467468262,362.8656077384949,0.9998894333839417
38,Left Ear,857.3701286315918,363.01620841026306,0.9999200105667114
38,Right Ear,852.4996948242188,362.1655833721161,0.9998332262039185
38,Left Shoulder,893.4788131713867,431.90370440483093,0.9999860525131226
38,Right Shoulder,880.9735679626465,435.4257130622864,0.9994609951972961
38,Left Elbow,921.4339828491211,511.90951466560364,0.9976902008056641
38,Right Elbow,902.3124504089355,515.0239133834839,0.05720547214150429
38,Left Wrist,855.318603515625,558.8754558563232,0.988440215587616
38,Right Wrist,863.9842987060547,570.2620768547058,0.1524658054113388
38,Left Hip,889.1108322143555,600.4607462882996,0.9997087121009827
38,Right Hip,887.6571464538574,603.2006549835205,0.9990934729576111
38,Left Knee,863.6651802062988,719.3119382858276,0.9831598401069641
38,Right Knee,875.6158447265625,714.2218995094299,0.7364795207977295
38,Left Ankle,930.226993560791,822.0073056221008,0.991560697555542
38,Right Ankle,931.3150405883789,806.8609142303467,0.8815548419952393
39,Nose,829.2963409423828,368.238308429718,0.999861478805542
39,Left Eye,837.0971488952637,358.2925486564636,0.9998713731765747
39,Right Eye,838.8495254516602,358.26229333877563,0.9998859167098999
39,Left Ear,840.8154487609863,358.26058745384216,0.9999157786369324
39,Right Ear,836.2178421020508,358.03203105926514,0.9998245239257812
39,Left Shoulder,878.1309700012207,429.53410148620605,0.9999870657920837
39,Right Shoulder,864.2429351806641,431.2196123600006,0.9994253516197205
39,Left Elbow,908.1900215148926,504.1921877861023,0.9978587627410889
39,Right Elbow,886.2426567077637,510.0455939769745,0.05349358171224594
39,Left Wrist,843.6614227294922,553.0466079711914,0.9894670248031616
39,Right Wrist,843.2580184936523,563.1289029121399,0.1452617645263672
39,Left Hip,869.1303634643555,599.6123743057251,0.9997018575668335
39,Right Hip,875.9521293640137,600.3967595100403,0.9989805817604065
39,Left Knee,836.0246658325195,711.5820908546448,0.9840053915977478
39,Right Knee,880.5462455749512,710.2574229240417,0.7228960394859314
39,Left Ankle,895.1400375366211,822.2684669494629,0.9918087720870972
39,Right Ankle,924.7512245178223,814.4750189781189,0.878037691116333
40,Nose,813.5751914978027,363.3906662464142,0.9998655915260315
40,Left Eye,821.140193939209,352.9257380962372,0.9998735785484314
40,Right Eye,823.1495475769043,352.80223846435547,0.9998882412910461
40,Left Ear,825.4233169555664,352.7483904361725,0.9999165534973145
40,Right Ear,820.0467681884766,352.54783630371094,0.9998278617858887
40,Left Shoulder,863.1844711303711,423.2268011569977,0.9999880194664001
40,Right Shoulder,846.9548606872559,423.9876902103424,0.9994469285011292
40,Left Elbow,895.2493286132812,492.76819825172424,0.9980200529098511
40,Right Elbow,864.4921875,501.3073754310608,0.05244262516498566
40,Left Wrist,836.4255523681641,548.4730982780457,0.9904155731201172
40,Right Wrist,818.0624198913574,540.3924179077148,0.1512594372034073
40,Left Hip,851.5104103088379,595.5045390129089,0.9996981620788574
40,Right Hip,857.4249458312988,593.3907866477966,0.9989930391311646
40,Left Knee,817.2164154052734,702.861864566803,0.9845846891403198
40,Right Knee,865.6807708740234,703.2351636886597,0.7211694121360779
40,Left Ankle,855.1653099060059,819.6218991279602,0.9918715953826904
40,Right Ankle,917.406063079834,814.8714923858643,0.8817043900489807
41,Nose,798.0627250671387,359.2535412311554,0.9998739361763
41,Left Eye,805.7274627685547,348.443284034729,0.999881386756897
41,Right Eye,807.8676223754883,348.34234714508057,0.9998953938484192
41,Left Ear,810.2969169616699,348.30349802970886,0.9999218583106995
41,Right Ear,804.298210144043,347.91120886802673,0.9998383522033691
41,Left Shoulder,845.438117980957,417.85072088241577,0.9999890923500061
41,Right Shoulder,833.12255859375,418.3240878582001,0.9994606375694275
41,Left Elbow,879.0802574157715,487.25407004356384,0.9981670379638672
41,Right Elbow,848.7499237060547,494.00306582450867,0.051340170204639435
41,Left Wrist,820.418586730957,542.8642773628235,0.9912717342376709
41,Right Wrist,799.039192199707,526.2730014324188,0.15583576261997223
41,Left Hip,831.5598678588867,592.3886919021606,0.9996836185455322
41,Right Hip,840.648078918457,588.4954762458801,0.9988691210746765
41,Left Knee,804.2270851135254,703.2063245773315,0.9831737875938416
41,Right Knee,853.7246704101562,700.813193321228,0.7142042517662048
41,Left Ankle,817.4448394775391,826.9430422782898,0.9918350577354431
41,Right Ankle,917.6321983337402,813.0680179595947,0.8802632689476013
42,Nose,781.4381790161133,356.61736965179443,0.9998804330825806
42,Left Eye,788.961353302002,345.8169615268707,0.999886691570282
42,Right Eye,790.971851348877,345.6882154941559,0.9999003410339355
42,Left Ear,793.1996726989746,345.6164073944092,0.9999256730079651
42,Right Ear,787.8691291809082,345.31469106674194,0.9998446106910706
42,Left Shoulder,829.2163467407227,415.03288865089417,0.9999900460243225
42,Right Shoulder,817.862548828125,413.9802610874176,0.9994518756866455
42,Left Elbow,861.4698028564453,484.93937730789185,0.9982678294181824
42,Right Elbow,833.9394950866699,487.41355419158936,0.048992130905389786
42,Left Wrist,805.308952331543,539.9444460868835,0.9919373989105225
42,Right Wrist,785.321102142334,518.7500488758087,0.1511852741241455
42,Left Hip,814.2500495910645,589.9370455741882,0.9996795058250427
42,Right Hip,820.7403945922852,586.333315372467,0.998771607875824
42,Left Knee,787.8964805603027,704.0503191947937,0.9817551970481873
42,Right Knee,838.3357429504395,700.4893326759338,0.7096297144889832
42,Left Ankle,790.5096244812012,828.7239217758179,0.9921066761016846
42,Right Ankle,911.4352798461914,807.4432969093323,0.881432056427002
43,Nose,765.7632637023926,357.1060252189636,0.9998891353607178
43,Left Eye,773.6211204528809,346.38025760650635,0.9998944401741028
43,Right Eye,775.5414390563965,346.2672185897827,0.999907374382019
43,Left Ear,777.7131843566895,346.21543049812317,0.9999309182167053
43,Right Ear,772.4992561340332,345.89144110679626,0.999854564666748
43,Left Shoulder,812.4235153198242,415.37821769714355,0.9999909400939941
43,Right Shoulder,801.0903167724609,415.6985378265381,0.9994686841964722
43,Left Elbow,841.5795135498047,486.45954608917236,0.9983477592468262
43,Right Elbow,815.1206016540527,489.4008457660675,0.04763989895582199
43,Left Wrist,785.7995796203613,537.7543473243713,0.9925487041473389
43,Right Wrist,767.0245170593262,518.166024684906,0.15062041580677032
43,Left Hip,796.6606521606445,590.2113389968872,0.9996913075447083
43,Right Hip,803.7276649475098,587.3947620391846,0.9987694025039673
43,Left Knee,769.4247436523438,704.6482157707214,0.9817143082618713
43,Right Knee,818.785572052002,701.132869720459,0.7140834331512451
43,Left Ankle,767.9469108581543,830.842695236206,0.9926322102546692
43,Right Ankle,899.7852516174316,803.716549873352,0.8864021301269531
44,Nose,749.5507621765137,357.1808588504791,0.999894917011261
44,Left Eye,757.7629852294922,346.801997423172,0.9999001026153564
44,Right Eye,759.6012496948242,346.8080484867096,0.9999125599861145
44,Left Ear,761.601676940918,346.82250022888184,0.99993497133255
44,Right Ear,756.7524147033691,346.2498378753662,0.9998608231544495
44,Left Shoulder,796.0530281066895,415.7470428943634,0.9999917149543762
44,Right Shoulder,784.200439453125,418.44913244247437,0.9994488954544067
44,Left Elbow,823.751106262207,486.7311358451843,0.998439610004425
44,Right Elbow,801.8937492370605,491.3751018047333,0.04498434066772461
44,Left Wrist,761.3043594360352,538.7977373600006,0.9931415319442749
44,Right Wrist,757.9443168640137,522.3941087722778,0.14314548671245575
44,Left Hip,782.8403663635254,591.2330675125122,0.9996995329856873
44,Right Hip,789.11865234375,590.1851391792297,0.998746931552887
44,Left Knee,747.1457862854004,705.2872467041016,0.9818257689476013
44,Right Knee,794.5505905151367,702.862765789032,0.7181704640388489
44,Left Ankle,762.4593544006348,831.4344763755798,0.9930459260940552
44,Right Ankle,882.6430320739746,801.5667486190796,0.8897057175636292
45,Nose,733.9171028137207,364.45919394493103,0.9998995661735535
45,Left Eye,741.954460144043,353.098965883255,0.9999053478240967
45,Right Eye,743.6342811584473,353.25809597969055,0.999917209148407
45,Left Ear,745.3878593444824,353.5071551799774,0.9999386668205261
45,Right Ear,741.8170738220215,352.39649534225464,0.9998670816421509
45,Left Shoulder,774.4295310974121,422.08852529525757,0.9999924302101135
45,Right Shoulder,780.3413200378418,426.6421437263489,0.9994364380836487
45,Left Elbow,801.5046501159668,498.7805414199829,0.998528778553009
45,Right Elbow,800.3269386291504,500.89168667793274,0.042401738464832306
45,Left Wrist,733.7060737609863,547.8911018371582,0.9937058091163635
45,Right Wrist,757.371826171875,534.5429706573486,0.13458821177482605
45,Left Hip,765.7981109619141,597.8471374511719,0.9997127652168274
45,Right Hip,781.6968727111816,597.3166394233704,0.998751163482666
45,Left Knee,731.4604568481445,713.8254261016846,0.9823800325393677
45,Right Knee,768.5064697265625,707.7147531509399,0.7283685207366943
45,Left Ankle,763.3329391479492,837.7137422561646,0.993466854095459
45,Right Ankle,862.1582794189453,800.9272027015686,0.8936070203781128
46,Nose,718.2562637329102,372.38415598869324,0.999906063079834
46,Left Eye,725.4362869262695,361.19001030921936,0.9999123811721802
46,Right Eye,726.9247627258301,361.39307498931885,0.9999231100082397
46,Left Ear,728.628101348877,361.62481784820557,0.999943196773529
46,Right Ear,725.496711730957,360.3869569301605,0.9998767971992493
46,Left Shoulder,756.090087890625,430.75361609458923,0.9999929666519165
46,Right Shoulder,772.7582931518555,436.6280400753021,0.999457061290741
46,Left Elbow,769.1522598266602,509.0582084655762,0.9983714818954468
46,Right Elbow,803.0124092102051,508.7269449234009,0.04037966579198837
46,Left Wrist,715.5567169189453,557.3559951782227,0.9937511682510376
46,Right Wrist,770.6166458129883,537.614883184433,0.12646032869815826
46,Left Hip,750.0761604309082,605.3208446502686,0.9997335076332092
46,Right Hip,770.0447273254395,605.8014535903931,0.9988195300102234
46,Left Knee,715.6597709655762,718.2730221748352,0.981288731098175
46,Right Knee,742.1284675598145,710.4149436950684,0.7183529734611511
46,Left Ankle,763.4286117553711,839.5738649368286,0.9931641817092896
46,Right Ankle,834.8449516296387,801.746928691864,0.8798723220825195
47,Nose,703.1933212280273,376.6679549217224,0.9999061226844788
47,Left Eye,710.2519798278809,365.2898955345154,0.9999151229858398
47,Right Eye,711.4326095581055,365.4977881908417,0.9999251365661621
47,Left Ear,712.9262351989746,365.77736020088196,0.9999446272850037
47,Right Ear,710.5242919921875,364.57210421562195,0.9998806715011597
47,Left Shoulder,739.9321746826172,436.76969289779663,0.999993085861206
47,Right Shoulder,758.7420845031738,440.2922487258911,0.9994518160820007
47,Left Elbow,744.1164207458496,521.0881412029266,0.998151957988739
47,Right Elbow,787.5525283813477,514.5513832569122,0.040879569947719574
47,Left Wrist,689.036979675293,562.2234964370728,0.993010938167572
47,Right Wrist,761.9915199279785,540.7484650611877,0.11968357861042023
47,Left Hip,736.7121505737305,610.1620817184448,0.9997386336326599
47,Right Hip,753.9004325866699,610.8871150016785,0.9988045692443848
47,Left Knee,708.1156539916992,724.1896748542786,0.9786568284034729
47,Right Knee,724.7506141662598,715.0631904602051,0.7046321630477905
47,Left Ankle,761.3376045227051,842.0005989074707,0.9924870133399963
47,Right Ankle,800.3164672851562,802.8988838195801,0.865218460559845
48,Nose,688.198413848877,376.25136494636536,0.999910295009613
48,Left Eye,695.5764198303223,365.24110078811646,0.9999203085899353
48,Right Eye,696.8762969970703,365.44931530952454,0.9999292492866516
48,Left Ear,698.3831977844238,365.70497274398804,0.9999480247497559
48,Right Ear,695.5184555053711,364.65691566467285,0.9998876452445984
48,Left Shoulder,727.5458335876465,436.80213689804077,0.9999935030937195
48,Right Shoulder,741.3265228271484,441.9195342063904,0.9994695782661438
48,Left Elbow,730.3103828430176,520.7851052284241,0.998049259185791
48,Right Elbow,772.4573707580566,521.6741931438446,0.04130493104457855
48,Left Wrist,668.0437088012695,558.1630396842957,0.9927238821983337
48,Right Wrist,739.7744178771973,546.9690227508545,0.11765873432159424
48,Left Hip,726.5584945678711,609.1641068458557,0.9997519254684448
48,Right Hip,733.3467864990234,609.090142250061,0.9988449215888977
48,Left Knee,701.8430328369141,727.7066946029663,0.9757855534553528
48,Right Knee,703.3908462524414,719.7275304794312,0.685394287109375
48,Left Ankle,762.8422164916992,842.6480627059937,0.9916501045227051
48,Right Ankle,771.5928268432617,807.9224252700806,0.8530556559562683
49,Nose,674.5980262756348,375.0248658657074,0.9999068975448608
49,Left Eye,680.9883499145508,364.19304370880127,0.9999200701713562
49,Right Eye,682.2244834899902,364.365177154541,0.9999276995658875
49,Left Ear,683.6619186401367,364.58552598953247,0.9999474287033081
49,Right Ear,681.4391326904297,363.59041571617126,0.9998883008956909
49,Left Shoulder,711.2969970703125,435.12097120285034,0.9999933838844299
49,Right Shoulder,730.6648063659668,439.7129237651825,0.9994653463363647
49,Left Elbow,712.9721832275391,519.2407321929932,0.997948944568634
49,Right Elbow,763.256721496582,518.6173760890961,0.04156133532524109
49,Left Wrist,646.4876747131348,548.2400679588318,0.9921184778213501
49,Right Wrist,725.998649597168,546.6577792167664,0.11248494684696198
49,Left Hip,708.6023139953613,607.6551389694214,0.9997401833534241
