Frame,Keypoint,X,Y,Confidence
25,Left Hip,986.9205093383789,629.8642158508301,0.9995463490486145
25,Right Hip,925.3283500671387,630.8318710327148,0.9996197819709778
25,Left Knee,978.4284210205078,735.5564045906067,0.9924019575119019
25,Right Knee,928.3688163757324,736.0423564910889,0.9930118322372437
25,Left Ankle,974.6691513061523,833.8965511322021,0.9918161630630493
25,Right Ankle,923.6443519592285,834.2718458175659,0.9918494820594788
26,Nose,960.5244827270508,425.25651454925537,0.9999842047691345
26,Left Eye,966.4575576782227,416.9307339191437,0.9999278783798218
26,Right Eye,968.9285659790039,417.2437798976898,0.9999274611473083
26,Left Ear,972.59033203125,417.6462721824646,0.9999246597290039
26,Right Ear,956.1853981018066,416.02301001548767,0.9999285340309143
26,Left Shoulder,1010.1541900634766,486.18818163871765,0.9999640583992004
26,Right Shoulder,905.7552337646484,484.74052906036377,0.999943196773529
26,Left Elbow,1023.7598419189453,563.3811163902283,0.992522120475769
26,Right Elbow,886.2110137939453,559.3558716773987,0.9820436835289001
26,Left Wrist,1027.8014373779297,637.2093057632446,0.9851832985877991
26,Right Wrist,875.7984352111816,634.3387842178345,0.9638013243675232
26,Left Hip,986.7043304443359,629.3866968154907,0.9995527267456055
26,Right Hip,925.2700996398926,630.2422785758972,0.9996225237846375
26,Left Knee,978.3542633056641,735.4463267326355,0.9926060438156128
26,Right Knee,928.3201217651367,736.0735130310059,0.9930973649024963
26,Left Ankle,974.6198272705078,833.9956212043762,0.9920660853385925
26,Right Ankle,923.642635345459,834.2758369445801,0.9919888377189636
27,Nose,960.5083465576172,425.2558386325836,0.9999845623970032
27,Left Eye,966.4394760131836,416.93739652633667,0.9999293684959412
27,Right Eye,968.9211273193359,417.25520610809326,0.9999290704727173
27,Left Ear,972.5882720947266,417.6609170436859,0.9999263286590576
27,Right Ear,956.1682319641113,416.02484464645386,0.9999300241470337
27,Left Shoulder,1010.0157165527344,486.2067210674286,0.99996417760849
27,Right Shoulder,905.7547760009766,484.6964657306671,0.9999437928199768
27,Left Elbow,1023.4965133666992,563.3557534217834,0.9925085306167603
27,Right Elbow,887.4524116516113,559.3785953521729,0.9817326068878174
27,Left Wrist,1027.675437927246,636.7694449424744,0.9850956201553345
27,Right Wrist,877.1929550170898,634.3953680992126,0.9634905457496643
27,Left Hip,986.6362380981445,629.2785501480103,0.9995512366294861
27,Right Hip,925.2341079711914,630.0944781303406,0.9996209740638733
27,Left Knee,978.3453369140625,735.3739714622498,0.9927550554275513
27,Right Knee,928.2768630981445,736.0733199119568,0.993195116519928
27,Left Ankle,974.5390319824219,834.0043759346008,0.9922556281089783
27,Right Ankle,923.6444091796875,834.2209911346436,0.9921169281005859
28,Nose,960.4149627685547,425.2508497238159,0.9999845623970032
28,Left Eye,966.3765335083008,416.9420313835144,0.9999290704727173
28,Right Eye,968.8740921020508,417.2636067867279,0.9999289512634277
28,Left Ear,972.5459289550781,417.67037987709045,0.9999262690544128
28,Right Ear,956.085090637207,416.0269045829773,0.9999297261238098
28,Left Shoulder,1009.8234558105469,486.22432708740234,0.9999635219573975
28,Right Shoulder,905.7600975036621,484.6786344051361,0.9999433159828186
28,Left Elbow,1023.0061340332031,563.2966589927673,0.9923158884048462
28,Right Elbow,888.2538414001465,559.3278050422668,0.9813089966773987
28,Left Wrist,1026.8595886230469,635.8527088165283,0.9846958518028259
28,Right Wrist,878.4365272521973,634.0338492393494,0.9629114866256714
28,Left Hip,986.5572738647461,629.2840218544006,0.999546229839325
28,Right Hip,925.1693344116211,630.0129175186157,0.9996172785758972
28,Left Knee,978.2853698730469,735.3524708747864,0.9928981065750122
28,Right Knee,928.205394744873,736.0758948326111,0.9932766556739807
28,Left Ankle,974.4498825073242,834.0251040458679,0.992443859577179
28,Right Ankle,923.642520904541,834.1534638404846,0.9922343492507935
29,Nose,960.2423858642578,425.245281457901,0.9999843835830688
29,Left Eye,966.2650680541992,416.94425225257874,0.9999281167984009
29,Right Eye,968.7913513183594,417.266503572464,0.9999279975891113
29,Left Ear,972.4597549438477,417.6719892024994,0.9999251365661621
29,Right Ear,955.8646774291992,416.0287070274353,0.9999286532402039
29,Left Shoulder,1009.8234558105469,486.2115168571472,0.9999628067016602
29,Right Shoulder,905.7592391967773,484.6777009963989,0.9999420046806335
29,Left Elbow,1022.9935455322266,563.157548904419,0.9922233819961548
29,Right Elbow,889.6556854248047,559.2903399467468,0.980817973613739
29,Left Wrist,1022.8612518310547,635.8391261100769,0.984466552734375
29,Right Wrist,882.7591896057129,632.8764867782593,0.9624956250190735
29,Left Hip,986.4923858642578,629.9753880500793,0.9995436072349548
29,Right Hip,925.1950263977051,630.2536725997925,0.9996126294136047
29,Left Knee,978.2802200317383,735.351505279541,0.9929273128509521
29,Right Knee,928.036937713623,736.0847783088684,0.99329674243927
29,Left Ankle,974.3457412719727,833.9799785614014,0.9924553036689758
29,Right Ankle,923.6417770385742,834.0131306648254,0.9922771453857422
30,Nose,960.238151550293,425.2443480491638,0.9999841451644897
30,Left Eye,966.2482452392578,416.9454753398895,0.9999272227287292
30,Right Eye,968.7809371948242,417.26791977882385,0.9999270439147949
30,Left Ear,972.4508285522461,417.6741135120392,0.9999241828918457
30,Right Ear,955.8481407165527,416.02741956710815,0.9999275207519531
30,Left Shoulder,1009.7328186035156,486.20527267456055,0.9999622106552124
30,Right Shoulder,905.7586669921875,484.6987509727478,0.9999396204948425
30,Left Elbow,1022.9598999023438,563.0722546577454,0.9920916557312012
30,Right Elbow,891.1042213439941,559.3899893760681,0.9802460074424744
30,Left Wrist,1020.5644226074219,635.8245778083801,0.9843432307243347
30,Right Wrist,886.9021797180176,632.4687480926514,0.962101399898529
30,Left Hip,986.3339996337891,630.3635573387146,0.9995437860488892
30,Right Hip,925.2603721618652,630.7730984687805,0.9996099472045898
30,Left Knee,978.1696701049805,735.4237961769104,0.9929887056350708
30,Right Knee,927.8292274475098,736.2034821510315,0.9933096766471863
30,Left Ankle,974.1533660888672,833.9822316169739,0.9924694299697876
30,Right Ankle,923.609504699707,833.9728331565857,0.9923221468925476
31,Nose,960.2104568481445,425.2481782436371,0.999983549118042
31,Left Eye,966.2080764770508,416.94801807403564,0.9999244809150696
31,Right Eye,968.7467193603516,417.27020502090454,0.9999241232872009
31,Left Ear,972.399787902832,417.6759159564972,0.9999211430549622
31,Right Ear,955.817985534668,416.0343074798584,0.9999247789382935
31,Left Shoulder,1009.6892166137695,486.2061417102814,0.999960720539093
31,Right Shoulder,905.7711982727051,484.724725484848,0.9999370574951172
31,Left Elbow,1022.9074859619141,562.8453397750854,0.9918391704559326
31,Right Elbow,891.8268013000488,559.394109249115,0.9799840450286865
31,Left Wrist,1019.2110443115234,635.6329393386841,0.9840622544288635
31,Right Wrist,889.8590469360352,631.9448804855347,0.9618642926216125
31,Left Hip,986.316032409668,630.4535508155823,0.9995386600494385
31,Right Hip,925.4034805297852,631.0468769073486,0.9996060132980347
31,Left Knee,977.9791259765625,735.4382157325745,0.9928886890411377
31,Right Knee,927.7749824523926,736.2065720558167,0.9932160973548889
31,Left Ankle,974.0559768676758,833.9829397201538,0.9923256039619446
31,Right Ankle,923.5156059265137,833.9779186248779,0.992242157459259
32,Nose,960.131950378418,425.3012537956238,0.9999832510948181
32,Left Eye,966.1590957641602,416.9860303401947,0.9999234676361084
32,Right Eye,968.7146759033203,417.29891538619995,0.999923050403595
32,Left Ear,972.3629379272461,417.693167924881,0.9999199509620667
32,Right Ear,955.7065200805664,416.11741304397583,0.9999235272407532
32,Left Shoulder,1009.735221862793,486.29867792129517,0.9999599456787109
32,Right Shoulder,905.7719993591309,484.8521840572357,0.9999356269836426
32,Left Elbow,1022.9110336303711,562.8371000289917,0.9916642904281616
32,Right Elbow,892.1808242797852,559.4392991065979,0.9799911975860596
32,Left Wrist,1017.960090637207,635.5798316001892,0.9839836359024048
32,Right Wrist,891.8703460693359,631.2864089012146,0.962063193321228
32,Left Hip,986.3668441772461,630.992546081543,0.9995405673980713
32,Right Hip,925.4730606079102,631.5603804588318,0.9996082782745361
32,Left Knee,977.8062057495117,735.5235743522644,0.9927693009376526
32,Right Knee,927.7566719055176,736.2006497383118,0.9931908845901489
32,Left Ankle,974.0090560913086,833.9506888389587,0.9921493530273438
32,Right Ankle,923.3792495727539,833.7150192260742,0.9921674132347107
33,Nose,960.3857803344727,425.8778750896454,0.9999818801879883
33,Left Eye,966.2715911865234,417.4985361099243,0.999917209148407
33,Right Eye,968.9667892456055,417.82416701316833,0.9999167919158936
33,Left Ear,972.608528137207,418.27603340148926,0.9999127388000488
33,Right Ear,955.9374618530273,416.5557932853699,0.9999167323112488
33,Left Shoulder,1009.8498916625977,486.46186351776123,0.9999585747718811
33,Right Shoulder,905.793285369873,484.9307191371918,0.9999330639839172
33,Left Elbow,1022.959098815918,562.8862810134888,0.9913712739944458
33,Right Elbow,892.2359275817871,559.4356942176819,0.9803613424301147
33,Left Wrist,1016.7280197143555,635.5981135368347,0.9836271405220032
33,Right Wrist,892.6230239868164,630.5937552452087,0.9624447822570801
33,Left Hip,986.87255859375,631.6957569122314,0.9995478987693787
33,Right Hip,925.5297660827637,631.9141745567322,0.9996064305305481
33,Left Knee,977.8872299194336,735.3607749938965,0.9924440979957581
33,Right Knee,927.6668357849121,735.5365133285522,0.992800772190094
33,Left Ankle,974.0321731567383,833.7885332107544,0.9916443228721619
33,Right Ankle,923.2157135009766,832.6749444007874,0.9914944171905518
34,Nose,960.4935836791992,426.38954401016235,0.999981701374054
34,Left Eye,966.3782501220703,418.01615953445435,0.999916672706604
34,Right Eye,969.1975021362305,418.3684730529785,0.9999160170555115
34,Left Ear,972.8287124633789,418.8896369934082,0.9999116659164429
34,Right Ear,956.070671081543,417.0326364040375,0.9999169111251831
34,Left Shoulder,1010.1631164550781,487.6307809352875,0.999956488609314
34,Right Shoulder,905.786247253418,485.36726474761963,0.9999335408210754
34,Left Elbow,1023.0197525024414,563.4522485733032,0.9912469983100891
34,Right Elbow,892.2341537475586,559.4360160827637,0.9804936051368713
34,Left Wrist,1015.8171844482422,635.9746313095093,0.983167827129364
34,Right Wrist,893.521614074707,630.1774549484253,0.9625998139381409
34,Left Hip,987.0180130004883,632.9324269294739,0.9995455741882324
34,Right Hip,925.5216407775879,632.7618384361267,0.9996093511581421
34,Left Knee,977.8853988647461,735.3554964065552,0.9923191070556641
34,Right Knee,925.7779884338379,735.5428862571716,0.9928303956985474
34,Left Ankle,974.0290832519531,833.790271282196,0.9915180206298828
34,Right Ankle,922.8851509094238,832.5111150741577,0.9914535880088806
35,Nose,960.5473709106445,428.00224900245667,0.9999818205833435
35,Left Eye,966.4280319213867,419.1949260234833,0.9999178647994995
35,Right Eye,969.2924880981445,419.6615660190582,0.9999169707298279
35,Left Ear,972.9238128662109,420.2999210357666,0.9999123811721802
35,Right Ear,956.1308670043945,418.15465807914734,0.9999186396598816
35,Left Shoulder,1010.2134704589844,489.14087533950806,0.9999560117721558
35,Right Shoulder,905.7354927062988,485.77696681022644,0.9999348521232605
35,Left Elbow,1023.0883026123047,564.0540719032288,0.9912870526313782
35,Right Elbow,892.1320724487305,559.157989025116,0.9805697202682495
35,Left Wrist,1015.3685760498047,636.0540676116943,0.9830591082572937
35,Right Wrist,893.4413909912109,628.6534237861633,0.9627302289009094
35,Left Hip,987.1887588500977,633.8030076026917,0.9995484948158264
35,Right Hip,925.7595634460449,633.5493779182434,0.9996134638786316
35,Left Knee,977.8320693969727,735.3834986686707,0.9923327565193176
35,Right Knee,923.1384658813477,735.7358121871948,0.992867648601532
35,Left Ankle,973.9473724365234,833.7575697898865,0.9915341734886169
35,Right Ankle,922.8877830505371,831.3596749305725,0.9914637804031372
36,Nose,960.5516052246094,430.4804491996765,0.9999821782112122
36,Left Eye,966.4332962036133,421.1720144748688,0.999920129776001
36,Right Eye,969.3085098266602,421.80856704711914,0.9999189972877502
36,Left Ear,972.9457855224609,422.51747488975525,0.9999144077301025
36,Right Ear,956.1299514770508,419.9057972431183,0.9999213218688965
36,Left Shoulder,1010.1980209350586,490.9059512615204,0.9999561309814453
36,Right Shoulder,905.3807258605957,486.8150782585144,0.9999363422393799
36,Left Elbow,1023.0937957763672,565.1177072525024,0.991346001625061
36,Right Elbow,891.771297454834,559.1465950012207,0.9807583689689636
36,Left Wrist,1015.1569747924805,636.4533090591431,0.983018159866333
36,Right Wrist,893.3948135375977,627.4287915229797,0.9631630182266235
36,Left Hip,987.198486328125,635.8514857292175,0.9995558857917786
36,Right Hip,925.8190155029297,634.9545121192932,0.9996206760406494
36,Left Knee,977.7799987792969,736.1375641822815,0.992469310760498
36,Right Knee,921.1166954040527,735.805914402008,0.9929715991020203
36,Left Ankle,973.8092422485352,833.768835067749,0.9916730523109436
36,Right Ankle,922.9401969909668,830.4578733444214,0.9915552139282227
37,Nose,960.5451965332031,435.04945278167725,0.9999827742576599
37,Left Eye,966.4139556884766,425.44355034828186,0.9999231100082397
37,Right Eye,969.2769241333008,426.09986543655396,0.9999217391014099
37,Left Ear,972.8756332397461,426.7129862308502,0.9999168515205383
37,Right Ear,956.1225128173828,423.9046812057495,0.9999246001243591
37,Left Shoulder,1009.1506576538086,493.8309967517853,0.999957263469696
37,Right Shoulder,904.3301582336426,488.1663966178894,0.9999386668205261
37,Left Elbow,1022.7718734741211,566.9099164009094,0.9913320541381836
37,Right Elbow,889.0103530883789,559.2153453826904,0.9816570281982422
37,Left Wrist,1015.2690124511719,637.0843577384949,0.9833266139030457
37,Right Wrist,893.8310623168945,627.2797679901123,0.9648077487945557
37,Left Hip,986.4159393310547,637.1712613105774,0.9995747208595276
37,Right Hip,925.0693702697754,635.4627370834351,0.9996333718299866
37,Left Knee,977.77587890625,735.839581489563,0.9925599694252014
37,Right Knee,919.8461151123047,734.6584010124207,0.9929097890853882
37,Left Ankle,973.7125396728516,833.8058495521545,0.9917970299720764
37,Right Ankle,922.9640007019043,829.2696118354797,0.9914528131484985
38,Nose,960.3726196289062,440.07795095443726,0.9999834895133972
38,Left Eye,966.3164520263672,430.32846450805664,0.9999265670776367
38,Right Eye,969.133415222168,430.7938492298126,0.9999251365661621
38,Left Ear,972.6909255981445,431.1246621608734,0.9999201893806458
38,Right Ear,955.8350372314453,429.0546190738678,0.9999282360076904
38,Left Shoulder,1008.5390853881836,495.8166468143463,0.9999589920043945
38,Right Shoulder,902.5132369995117,490.4895865917206,0.999941349029541
38,Left Elbow,1022.4905776977539,568.1006240844727,0.9915059804916382
38,Right Elbow,885.6705093383789,559.9814486503601,0.9825656414031982
38,Left Wrist,1015.3803634643555,637.8238105773926,0.9837064146995544
38,Right Wrist,893.7316131591797,627.3646116256714,0.9664483666419983
38,Left Hip,985.8330917358398,638.2178378105164,0.9995936751365662
38,Right Hip,924.2608451843262,635.8577299118042,0.9996454119682312
38,Left Knee,977.8178787231445,735.5169439315796,0.9926938414573669
38,Right Knee,919.1060829162598,734.6763610839844,0.9928813576698303
38,Left Ankle,973.7165451049805,833.812415599823,0.9919755458831787
38,Right Ankle,923.0302619934082,829.0147590637207,0.9913726449012756
39,Nose,960.0315856933594,446.88279032707214,0.9999841451644897
39,Left Eye,966.0407638549805,436.6231155395508,0.9999295473098755
39,Right Eye,968.8069152832031,436.7396628856659,0.9999279975891113
39,Left Ear,972.3025131225586,436.85218691825867,0.9999229311943054
39,Right Ear,955.0338935852051,435.38461089134216,0.9999313950538635
39,Left Shoulder,1007.7492141723633,496.85421109199524,0.9999608397483826
39,Right Shoulder,900.7158279418945,492.5334620475769,0.9999440908432007
39,Left Elbow,1022.1403884887695,569.1895580291748,0.991703987121582
39,Right Elbow,884.4611549377441,561.8342971801758,0.9834700226783752
39,Left Wrist,1015.4712295532227,638.4595584869385,0.9840894341468811
39,Right Wrist,893.6701011657715,627.4370956420898,0.9679998159408569
39,Left Hip,985.2583694458008,638.3537292480469,0.9996070265769958
39,Right Hip,923.2889556884766,636.2074685096741,0.9996501207351685
39,Left Knee,977.7692413330078,734.8083257675171,0.992701530456543
39,Right Knee,918.940315246582,734.6856951713562,0.9927498698234558
39,Left Ankle,973.6635589599609,833.6598515510559,0.9920073747634888
39,Right Ankle,922.0063591003418,828.8130784034729,0.9911572337150574
40,Nose,959.417610168457,456.00077748298645,0.9999836087226868
40,Left Eye,965.6445693969727,445.471476316452,0.9999274015426636
40,Right Eye,968.3050918579102,445.4946184158325,0.9999256134033203
40,Left Ear,971.5042877197266,445.48338532447815,0.9999200701713562
40,Right Ear,954.4716453552246,443.9809191226959,0.9999300241470337
40,Left Shoulder,1005.9014511108398,498.22516322135925,0.999962568283081
40,Right Shoulder,898.6533164978027,494.3610119819641,0.9999471306800842
40,Left Elbow,1021.7715454101562,569.7128462791443,0.9919251799583435
40,Right Elbow,883.1383323669434,563.4866881370544,0.9845807552337646
40,Left Wrist,1015.3844833374023,638.4444308280945,0.9841145873069763
40,Right Wrist,893.558177947998,628.548173904419,0.9695949554443359
40,Left Hip,984.1262054443359,638.3122730255127,0.9996048212051392
40,Right Hip,921.5196418762207,636.1289978027344,0.9996360540390015
40,Left Knee,977.3943328857422,733.6870765686035,0.9924085736274719
40,Right Knee,919.2172622680664,734.6819615364075,0.9921331405639648
40,Left Ankle,973.6505126953125,833.3545303344727,0.9917021989822388
40,Right Ankle,921.5848159790039,828.8723015785217,0.9904162287712097
41,Nose,956.857795715332,474.04881477355957,0.9999810457229614
41,Left Eye,961.7224502563477,464.1310250759125,0.9999173879623413
41,Right Eye,964.4976425170898,463.5173571109772,0.9999145865440369
41,Left Ear,967.0407485961914,462.7813482284546,0.9999096393585205
41,Right Ear,951.6732788085938,463.31780076026917,0.9999226927757263
41,Left Shoulder,1000.5262756347656,500.06047010421753,0.9999644756317139
41,Right Shoulder,894.6617317199707,497.9077076911926,0.9999504685401917
41,Left Elbow,1019.3175888061523,570.7937979698181,0.9922471046447754
41,Right Elbow,881.3166618347168,565.954749584198,0.9854030013084412
41,Left Wrist,1014.9775314331055,638.7867021560669,0.9841160774230957
41,Right Wrist,893.4873390197754,630.6039261817932,0.9703062772750854
41,Left Hip,979.6261596679688,638.9679765701294,0.9995599389076233
41,Right Hip,918.2452011108398,637.8472423553467,0.999582827091217
41,Left Knee,976.3371276855469,734.8802947998047,0.9919050335884094
41,Right Knee,919.3628311157227,736.4374136924744,0.9917832612991333
41,Left Ankle,973.6310577392578,833.219153881073,0.9914475083351135
41,Right Ankle,920.9854316711426,830.1330471038818,0.9899972677230835
42,Nose,952.0848655700684,484.4766640663147,0.9999763369560242
42,Left Eye,956.107292175293,475.5217981338501,0.999899685382843
42,Right Eye,958.9657974243164,474.6231508255005,0.9998960494995117
42,Left Ear,961.5465545654297,473.62977862358093,0.9998932480812073
42,Right Ear,947.0519256591797,474.99046325683594,0.9999094605445862
42,Left Shoulder,996.6304779052734,501.56718492507935,0.9999657273292542
42,Right Shoulder,893.393497467041,501.40329122543335,0.9999534487724304
42,Left Elbow,1016.4296722412109,571.7853999137878,0.9924604296684265
42,Right Elbow,878.8873672485352,569.3002152442932,0.9862949252128601
42,Left Wrist,1014.056510925293,638.676495552063,0.9834113121032715
42,Right Wrist,892.7724266052246,634.5349287986755,0.9710773229598999
42,Left Hip,976.5522766113281,639.0781831741333,0.9995225667953491
42,Right Hip,916.1041259765625,638.8339519500732,0.9995412230491638
42,Left Knee,975.0609970092773,734.8344612121582,0.9913113713264465
42,Right Knee,919.4655990600586,737.2695636749268,0.9913226962089539
42,Left Ankle,973.6169815063477,832.2948861122131,0.9911845326423645
42,Right Ankle,920.4732513427734,831.3818836212158,0.9893929958343506
43,Nose,951.1621856689453,493.45869541168213,0.9999715685844421
43,Left Eye,955.1177787780762,485.02116322517395,0.9998803734779358
43,Right Eye,957.8289985656738,484.0359342098236,0.999875545501709
43,Left Ear,960.3274154663086,482.98710465431213,0.999873697757721
43,Right Ear,945.7011795043945,484.8576235771179,0.9998956918716431
43,Left Shoulder,993.8402938842773,504.26921010017395,0.9999669194221497
43,Right Shoulder,891.0599327087402,507.7999413013458,0.9999566078186035
43,Left Elbow,1014.6802139282227,573.0152463912964,0.9926222562789917
43,Right Elbow,876.6630935668945,573.330352306366,0.9872426390647888
43,Left Wrist,1013.7200546264648,637.4946069717407,0.9825590252876282
43,Right Wrist,891.3273239135742,636.9451832771301,0.972375214099884
43,Left Hip,974.0432739257812,639.6357822418213,0.9994692802429199
43,Right Hip,913.9859390258789,639.7290587425232,0.9994944930076599
43,Left Knee,972.7704620361328,733.6134338378906,0.9904000163078308
43,Right Knee,919.5020484924316,735.5735278129578,0.9903064370155334
43,Left Ankle,973.2818984985352,831.6476154327393,0.9906445741653442
43,Right Ankle,920.1385116577148,831.6311359405518,0.988175630569458
44,Nose,947.5555801391602,504.9143886566162,0.9999699592590332
44,Left Eye,952.63916015625,494.6204674243927,0.9998734593391418
44,Right Eye,955.612678527832,493.62297534942627,0.99986732006073
44,Left Ear,958.2881927490234,492.577782869339,0.9998664259910583
44,Right Ear,942.6067543029785,494.437712430954,0.9998906850814819
44,Left Shoulder,991.0322570800781,507.84236311912537,0.9999687671661377
44,Right Shoulder,887.6577186584473,513.8986086845398,0.9999599456787109
44,Left Elbow,1011.6096496582031,573.6764216423035,0.9927458763122559
44,Right Elbow,874.6956253051758,576.672728061676,0.9881027936935425
44,Left Wrist,1012.8556823730469,636.4177107810974,0.9815338253974915
44,Right Wrist,889.1171264648438,639.6236801147461,0.9734469652175903
44,Left Hip,972.2367095947266,640.076093673706,0.9994492530822754
44,Right Hip,912.3755264282227,640.3916501998901,0.9994784593582153
44,Left Knee,970.7635116577148,733.2895731925964,0.9897159934043884
44,Right Knee,918.215274810791,735.0634360313416,0.9897170066833496
44,Left Ankle,972.7036285400391,831.4624786376953,0.9902898669242859
44,Right Ankle,919.2917633056641,832.2796297073364,0.9874076247215271
45,Nose,942.2555351257324,526.857476234436,0.9999682903289795
45,Left Eye,947.4223136901855,520.2252209186554,0.999867856502533
45,Right Eye,950.6347846984863,519.0346097946167,0.9998608827590942
45,Left Ear,953.7125587463379,517.5423467159271,0.9998627305030823
45,Right Ear,937.6986122131348,520.2145993709564,0.9998844861984253
45,Left Shoulder,989.1188049316406,519.6649181842804,0.9999710321426392
45,Right Shoulder,885.4315567016602,525.8370995521545,0.9999629855155945
45,Left Elbow,1009.7658920288086,576.4898443222046,0.9931390285491943
45,Right Elbow,871.8961715698242,586.2098479270935,0.9889744520187378
45,Left Wrist,1009.7760772705078,638.0935978889465,0.9819151759147644
45,Right Wrist,887.8589630126953,645.9331369400024,0.9748207330703735
45,Left Hip,970.3843688964844,642.2435975074768,0.9994704127311707
45,Right Hip,911.2015914916992,643.5079479217529,0.9994896650314331
45,Left Knee,969.3927383422852,731.6718149185181,0.9889400005340576
45,Right Knee,913.0011177062988,735.0556468963623,0.988907516002655
45,Left Ankle,972.5406646728516,831.3157725334167,0.9900769591331482
45,Right Ankle,918.4572601318359,832.5048065185547,0.9867075681686401
46,Nose,938.4025382995605,538.9497220516205,0.9999662637710571
46,Left Eye,943.6653900146484,533.3200120925903,0.9998627305030823
46,Right Eye,947.1660232543945,532.3148274421692,0.9998540282249451
46,Left Ear,950.4953956604004,530.9993326663971,0.9998579025268555
46,Right Ear,933.940315246582,532.9796075820923,0.9998785257339478
46,Left Shoulder,986.6514587402344,524.1559338569641,0.9999731779098511
46,Right Shoulder,884.3066024780273,529.0120732784271,0.9999661445617676
46,Left Elbow,1006.8874740600586,579.2558884620667,0.9932779669761658
46,Right Elbow,871.1588287353516,588.3210897445679,0.9898322224617004
46,Left Wrist,1007.4826812744141,639.7307968139648,0.9817602038383484
46,Right Wrist,886.7031097412109,648.2715511322021,0.9763278365135193
46,Left Hip,968.2871246337891,642.6749610900879,0.9995014071464539
46,Right Hip,909.847297668457,644.0944504737854,0.9995191097259521
46,Left Knee,968.9728546142578,730.9472966194153,0.9885346293449402
46,Right Knee,910.3274917602539,735.417423248291,0.9885221719741821
46,Left Ankle,971.7127990722656,831.1793661117554,0.9900287389755249
46,Right Ankle,917.8297805786133,832.6244115829468,0.9864623546600342
47,Nose,936.4663696289062,546.3969397544861,0.999966561794281
47,Left Eye,942.0950317382812,540.9540724754333,0.9998677968978882
47,Right Eye,945.868034362793,540.2504110336304,0.9998589754104614
47,Left Ear,949.3794822692871,539.2386603355408,0.9998626112937927
47,Right Ear,931.9544792175293,539.9000930786133,0.9998810291290283
47,Left Shoulder,987.0720291137695,532.2258961200714,0.9999755024909973
47,Right Shoulder,884.1204643249512,533.1854724884033,0.9999693632125854
47,Left Elbow,1006.0740280151367,580.6102967262268,0.9933102130889893
47,Right Elbow,871.5285301208496,590.0991368293762,0.9906184077262878
47,Left Wrist,1006.0558319091797,641.3190078735352,0.9810387492179871
47,Right Wrist,885.8111572265625,650.1177048683167,0.9775331616401672
47,Left Hip,968.3009719848633,643.1751394271851,0.9995377063751221
47,Right Hip,910.297679901123,644.040892124176,0.9995535016059875
47,Left Knee,969.2411041259766,728.2382869720459,0.988066554069519
47,Right Knee,907.0886421203613,735.3377294540405,0.9884074330329895
47,Left Ankle,971.2854766845703,829.7786736488342,0.9894070029258728
47,Right Ankle,917.5264549255371,832.6081895828247,0.9860082268714905
48,Nose,935.8539962768555,558.7698197364807,0.9999675154685974
48,Left Eye,941.1076927185059,553.7355923652649,0.9998751282691956
48,Right Eye,944.7493743896484,552.5929713249207,0.9998664259910583
48,Left Ear,948.1481552124023,551.1055684089661,0.9998698830604553
48,Right Ear,930.8593940734863,553.0522084236145,0.9998860955238342
48,Left Shoulder,986.151008605957,538.0631124973297,0.9999777674674988
48,Right Shoulder,883.2670783996582,538.5998547077179,0.9999722242355347
48,Left Elbow,1006.9441223144531,582.4390053749084,0.9935653805732727
48,Right Elbow,871.0193252563477,593.5008001327515,0.9912200570106506
48,Left Wrist,1005.2703094482422,645.2650094032288,0.9812138080596924
48,Right Wrist,885.5152130126953,652.2751665115356,0.9778553247451782
48,Left Hip,968.4209060668945,643.1681227684021,0.9995759725570679
48,Right Hip,909.9157333374023,643.712203502655,0.9995871782302856
48,Left Knee,971.0626602172852,725.619592666626,0.9880275130271912
48,Right Knee,905.0110244750977,734.170389175415,0.9885489344596863
48,Left Ankle,969.9370193481445,828.2287645339966,0.9894046783447266
48,Right Ankle,916.5558242797852,831.9956159591675,0.9860994219779968
49,Nose,934.1114044189453,577.8153491020203,0.9999702572822571
49,Left Eye,939.6072578430176,574.7112822532654,0.9998862743377686
49,Right Eye,943.2358360290527,573.7259244918823,0.9998781085014343
49,Left Ear,946.688060760498,572.6413679122925,0.9998812079429626
49,Right Ear,929.2779922485352,574.5260810852051,0.9998964071273804
49,Left Shoulder,982.932243347168,545.6103014945984,0.9999798536300659
49,Right Shoulder,883.7092781066895,545.0934505462646,0.9999749660491943
49,Left Elbow,1005.552864074707,587.9398083686829,0.993560254573822
49,Right Elbow,870.8418846130371,601.3693714141846,0.991191029548645
49,Left Wrist,999.8285293579102,648.4436202049255,0.981802761554718
49,Right Wrist,886.1580848693848,658.5439395904541,0.9781380295753479
49,Left Hip,968.2052993774414,642.2622013092041,0.9996140599250793
49,Right Hip,910.3706932067871,643.1566643714905,0.9996235966682434
49,Left Knee,971.3851547241211,724.1730666160583,0.9880838990211487
49,Right Knee,904.3707847595215,732.9606914520264,0.9881787896156311
49,Left Ankle,969.9420547485352,828.3763718605042,0.9897704720497131
49,Right Ankle,916.3346099853516,832.335376739502,0.9862145185470581
50,Nose,932.5333786010742,588.8224911689758,0.9999725222587585
50,Left Eye,938.697452545166,585.2981972694397,0.9998961091041565
50,Right Eye,942.6811408996582,584.4703602790833,0.9998881816864014
50,Left Ear,946.4128303527832,583.4428381919861,0.999890923500061
50,Right Ear,927.4165534973145,584.5247554779053,0.9999055862426758
