Frame,Keypoint,X,Y,Confidence
25,Left Elbow,571.2294387817383,543.1003332138062,0.9589763879776001
25,Right Elbow,510.80915451049805,823.0672073364258,0.5588746070861816
25,Left Wrist,696.3694381713867,666.8935704231262,0.9113534688949585
25,Right Wrist,743.2332229614258,895.4497718811035,0.39208969473838806
25,Left Hip,742.5593376159668,694.019136428833,0.9990417957305908
25,Right Hip,700.8162117004395,837.6814913749695,0.995207667350769
25,Left Knee,1205.980453491211,850.2676391601562,0.9534614682197571
25,Right Knee,1140.4948425292969,886.430983543396,0.7519548535346985
25,Left Ankle,1681.8947982788086,957.1847176551819,0.9358590841293335
25,Right Ankle,1482.7452850341797,846.8559336662292,0.6358252167701721
26,Nose,63.05856943130493,552.7221035957336,0.9994165301322937
26,Left Eye,18.27860713005066,510.0676417350769,0.9989306926727295
26,Right Eye,24.049167037010193,495.8458399772644,0.999092161655426
26,Left Ear,29.691562056541443,480.8354365825653,0.9990177750587463
26,Right Ear,3.326292335987091,552.7209448814392,0.9982974529266357
26,Left Shoulder,215.8450984954834,448.3184051513672,0.9998208284378052
26,Right Shoulder,112.9232382774353,780.2971959114075,0.9980080127716064
26,Left Elbow,571.3003921508789,548.9446306228638,0.9480118155479431
26,Right Elbow,360.6922245025635,934.673924446106,0.5792533755302429
26,Left Wrist,664.7200584411621,664.6851897239685,0.8975828886032104
26,Right Wrist,546.8096923828125,1003.8066172599792,0.4191354215145111
26,Left Hip,738.9923286437988,696.6466498374939,0.9986885190010071
26,Right Hip,681.5170669555664,874.177451133728,0.9950487017631531
26,Left Knee,1209.8352813720703,838.8255286216736,0.9431319236755371
26,Right Knee,1166.301040649414,891.5142631530762,0.7630698084831238
26,Left Ankle,1674.9584197998047,942.3946309089661,0.9292164444923401
26,Right Ankle,1549.687728881836,885.2662181854248,0.6513534784317017
27,Nose,163.4157657623291,564.3183875083923,0.9994298815727234
27,Left Eye,145.3276777267456,544.4637537002563,0.9989384412765503
27,Right Eye,148.64956855773926,528.6912703514099,0.9990889430046082
27,Left Ear,147.64735221862793,515.669252872467,0.9990177750587463
27,Right Ear,118.67754936218262,569.0102791786194,0.9983521103858948
27,Left Shoulder,241.2146759033203,507.4538719654083,0.9998244643211365
27,Right Shoulder,252.51105308532715,779.8824405670166,0.9981492757797241
27,Left Elbow,578.0409622192383,558.9664793014526,0.9351348876953125
27,Right Elbow,411.6254711151123,929.467499256134,0.5988742709159851
27,Left Wrist,623.737735748291,655.4812002182007,0.8891618847846985
27,Right Wrist,608.4462547302246,996.2739443778992,0.4354575574398041
27,Left Hip,800.9255218505859,701.4914917945862,0.9986720085144043
27,Right Hip,749.9607467651367,870.4467129707336,0.9951619505882263
27,Left Knee,1220.6624221801758,841.3362693786621,0.9371265769004822
27,Right Knee,1203.0115127563477,892.6693725585938,0.7597007155418396
27,Left Ankle,1688.411636352539,943.2466721534729,0.9278290867805481
27,Right Ankle,1574.2889785766602,895.4235076904297,0.657842755317688
28,Nose,260.83216667175293,582.9213523864746,0.9994459748268127
28,Left Eye,230.30957221984863,552.6766562461853,0.9989951848983765
28,Right Eye,237.10734844207764,539.9855482578278,0.9991243481636047
28,Left Ear,242.13472366333008,527.9908919334412,0.9990687370300293
28,Right Ear,204.54188346862793,588.2825946807861,0.9984602332115173
28,Left Shoulder,423.70731353759766,519.7983956336975,0.9997345209121704
28,Right Shoulder,359.8776340484619,779.3416428565979,0.9981321096420288
28,Left Elbow,556.5091896057129,568.9934778213501,0.9192031025886536
28,Right Elbow,422.1986961364746,956.0541343688965,0.610136091709137
28,Left Wrist,386.53292655944824,575.0644969940186,0.8780415654182434
28,Right Wrist,412.49876976013184,966.1546468734741,0.45218291878700256
28,Left Hip,853.6750030517578,709.6042943000793,0.998507022857666
28,Right Hip,809.5251274108887,860.1143288612366,0.9951108694076538
28,Left Knee,1247.3699569702148,838.2381248474121,0.9350818991661072
28,Right Knee,1243.1407928466797,888.7278127670288,0.7679060697555542
28,Left Ankle,1691.0365676879883,941.248083114624,0.9257466793060303
28,Right Ankle,1638.1439208984375,897.8448987007141,0.6748178601264954
29,Nose,227.5123643875122,597.7403426170349,0.9992862939834595
29,Left Eye,196.89074993133545,566.9782161712646,0.9986989498138428
29,Right Eye,201.81158065795898,557.6974940299988,0.9988512396812439
29,Left Ear,205.07997035980225,547.6814389228821,0.9988298416137695
29,Right Ear,171.82898998260498,586.1246180534363,0.9981011152267456
29,Left Shoulder,341.02566719055176,527.8682935237885,0.9997273087501526
29,Right Shoulder,295.5747699737549,776.2335205078125,0.9980719089508057
29,Left Elbow,550.0798988342285,587.5195169448853,0.9026286005973816
29,Right Elbow,449.42112922668457,909.4430494308472,0.6155719757080078
29,Left Wrist,497.2774887084961,602.0901560783386,0.8637045621871948
29,Right Wrist,478.9422798156738,790.1957702636719,0.46941763162612915
29,Left Hip,776.2173843383789,703.601381778717,0.9981899857521057
29,Right Hip,758.4540939331055,850.9214115142822,0.9940963983535767
29,Left Knee,1198.4603118896484,793.4556198120117,0.9313421249389648
29,Right Knee,1135.613136291504,880.622284412384,0.7594473361968994
29,Left Ankle,1652.3099899291992,934.121732711792,0.9233924150466919
29,Right Ankle,1589.6363067626953,887.0363473892212,0.6723652482032776
30,Nose,239.72692966461182,622.719132900238,0.9992058277130127
30,Left Eye,209.36894416809082,594.0733337402344,0.998595654964447
30,Right Eye,213.11681270599365,587.5109553337097,0.9987208843231201
30,Left Ear,215.40956497192383,581.284990310669,0.9987378120422363
30,Right Ear,194.6866750717163,617.1934819221497,0.9980157017707825
30,Left Shoulder,345.44337272644043,571.1644577980042,0.9996897578239441
30,Right Shoulder,295.10364532470703,823.5527086257935,0.9980800747871399
30,Left Elbow,538.4920120239258,596.7893600463867,0.8815425634384155
30,Right Elbow,372.3171901702881,974.3159222602844,0.6364007592201233
30,Left Wrist,394.86608505249023,593.9875888824463,0.8585172891616821
30,Right Wrist,437.5034523010254,812.019510269165,0.485330730676651
30,Left Hip,816.4056587219238,741.6691374778748,0.9978709816932678
30,Right Hip,785.5383682250977,914.8114371299744,0.9939587116241455
30,Left Knee,1219.0992736816406,795.1742506027222,0.920886754989624
30,Right Knee,1213.1152725219727,898.8938570022583,0.76617431640625
30,Left Ankle,1657.3111724853516,892.2739291191101,0.9096183180809021
30,Right Ankle,1644.455451965332,951.1557984352112,0.6812036037445068
31,Nose,235.89323043823242,613.453152179718,0.9992054104804993
31,Left Eye,212.03053951263428,582.0606851577759,0.9985877871513367
31,Right Eye,217.46801376342773,572.8143382072449,0.9987210631370544
31,Left Ear,221.6282558441162,564.0804648399353,0.9987310171127319
31,Right Ear,192.40203380584717,611.5569162368774,0.9980628490447998
31,Left Shoulder,344.6040630340576,554.9196696281433,0.9996808171272278
31,Right Shoulder,280.8790969848633,820.1178288459778,0.9982098340988159
31,Left Elbow,532.4941635131836,595.5205035209656,0.8736045956611633
31,Right Elbow,350.6111526489258,980.5005598068237,0.6674125790596008
31,Left Wrist,428.2425785064697,606.1142420768738,0.8600445985794067
31,Right Wrist,401.72112464904785,740.5178260803223,0.5269675850868225
31,Left Hip,816.1132049560547,741.048002243042,0.997510552406311
31,Right Hip,783.7992668151855,915.6419777870178,0.9938841462135315
31,Left Knee,1162.4822616577148,762.2795104980469,0.9251050353050232
31,Right Knee,1050.7391738891602,884.5280528068542,0.7844812273979187
31,Left Ankle,1639.8208236694336,869.1226887702942,0.9110972881317139
31,Right Ankle,1578.2749557495117,946.9722604751587,0.6971642971038818
32,Nose,225.2363920211792,643.6785364151001,0.9989739656448364
32,Left Eye,197.49006271362305,615.1657962799072,0.9982569813728333
32,Right Eye,203.74630451202393,605.3361010551453,0.9984557628631592
32,Left Ear,209.059739112854,594.6616387367249,0.9984914660453796
32,Right Ear,175.88057041168213,650.4407286643982,0.9977915287017822
32,Left Shoulder,343.27497482299805,583.7202858924866,0.9996387362480164
32,Right Shoulder,242.30961799621582,881.9496560096741,0.998214066028595
32,Left Elbow,503.54684829711914,608.6299395561218,0.8671841621398926
32,Right Elbow,380.31203269958496,973.8423299789429,0.6873883605003357
32,Left Wrist,416.71969413757324,692.4393582344055,0.86189866065979
32,Right Wrist,403.73342514038086,733.8827705383301,0.5524773001670837
32,Left Hip,806.5930366516113,789.5521688461304,0.997605562210083
32,Right Hip,739.0953826904297,983.9509534835815,0.9942247271537781
32,Left Knee,1090.440902709961,727.9894852638245,0.9299871921539307
32,Right Knee,852.7101516723633,803.5017371177673,0.8025609254837036
32,Left Ankle,1592.1775817871094,860.9940505027771,0.9143683910369873
32,Right Ankle,1389.4647216796875,932.8401947021484,0.7154778838157654
33,Nose,219.28876876831055,649.0185356140137,0.9990060329437256
33,Left Eye,187.4606466293335,626.009624004364,0.9983167052268982
33,Right Eye,188.3865451812744,612.5066757202148,0.9984979033470154
33,Left Ear,190.0655221939087,602.4289512634277,0.9985648989677429
33,Right Ear,168.99508953094482,654.6044397354126,0.997887909412384
33,Left Shoulder,347.9502868652344,595.3394222259521,0.9996259808540344
33,Right Shoulder,261.7076110839844,878.9977669715881,0.998264729976654
33,Left Elbow,470.23003578186035,573.592221736908,0.8714049458503723
33,Right Elbow,394.3420886993408,969.9019932746887,0.7112478017807007
33,Left Wrist,283.9869976043701,555.7457041740417,0.8710734844207764
33,Right Wrist,348.40264320373535,747.4694037437439,0.5863222479820251
33,Left Hip,842.8853416442871,774.2472267150879,0.9977577328681946
33,Right Hip,747.0639610290527,958.6412215232849,0.9946638941764832
33,Left Knee,1118.1365203857422,724.2969846725464,0.9329776763916016
33,Right Knee,738.8021278381348,779.2439889907837,0.8199232816696167
33,Left Ankle,1641.8611907958984,853.7755823135376,0.919039249420166
33,Right Ankle,1119.708023071289,923.9558815956116,0.7310760021209717
34,Nose,208.59237670898438,666.46812915802,0.9990631341934204
34,Left Eye,164.26676273345947,645.7308125495911,0.9984235763549805
34,Right Eye,165.09764671325684,634.1956830024719,0.9985815286636353
34,Left Ear,166.4416265487671,624.1917943954468,0.9986603260040283
34,Right Ear,155.87651252746582,679.2723727226257,0.9980313777923584
34,Left Shoulder,348.65527153015137,587.9779815673828,0.9996221661567688
34,Right Shoulder,267.7415084838867,888.1080293655396,0.9983133673667908
34,Left Elbow,452.4960422515869,546.3968110084534,0.8786912560462952
34,Right Elbow,396.63562774658203,974.7546887397766,0.73724365234375
34,Left Wrist,196.14216327667236,484.8074769973755,0.8821940422058105
34,Right Wrist,348.56995582580566,730.8181643486023,0.6230533719062805
34,Left Hip,851.8730735778809,767.5513386726379,0.997672975063324
34,Right Hip,775.4901123046875,955.7574391365051,0.9948435425758362
34,Left Knee,1197.6284408569336,733.2465076446533,0.9352040886878967
34,Right Knee,895.8932304382324,802.3487520217896,0.8347910046577454
34,Left Ankle,1673.6603164672852,839.7434878349304,0.9219175577163696
34,Right Ankle,1288.8665771484375,919.731273651123,0.7469972968101501
35,Nose,167.1414041519165,687.2849464416504,0.9989579916000366
35,Left Eye,137.12353706359863,667.4882483482361,0.9982213973999023
35,Right Eye,144.82104778289795,649.8486256599426,0.9984298348426819
35,Left Ear,147.97685623168945,640.3151106834412,0.998562753200531
35,Right Ear,124.30157661437988,707.388768196106,0.9977360963821411
35,Left Shoulder,356.11292839050293,600.9882187843323,0.9995527267456055
35,Right Shoulder,266.3309955596924,920.7880854606628,0.9981361627578735
35,Left Elbow,440.55338859558105,539.0415179729462,0.8875274062156677
35,Right Elbow,375.7942485809326,992.503616809845,0.7456048130989075
35,Left Wrist,134.73240852355957,528.7771761417389,0.8921607136726379
35,Right Wrist,321.648645401001,759.5094108581543,0.6388189196586609
35,Left Hip,845.8035278320312,782.7195525169373,0.9978058338165283
35,Right Hip,766.9473266601562,987.3061394691467,0.9951842427253723
35,Left Knee,1114.508285522461,692.3545145988464,0.938054084777832
35,Right Knee,763.1984710693359,837.9219245910645,0.8481650948524475
35,Left Ankle,1667.5861358642578,820.561101436615,0.9243397116661072
35,Right Ankle,1229.7831344604492,916.185028553009,0.7537395358085632
36,Nose,169.9683952331543,648.0032444000244,0.9982048869132996
36,Left Eye,148.94325256347656,643.0747175216675,0.9972754716873169
36,Right Eye,146.23635292053223,636.6739797592163,0.9974537491798401
36,Left Ear,149.4006586074829,639.5195889472961,0.9977056980133057
36,Right Ear,137.54489421844482,690.6465697288513,0.9966496229171753
36,Left Shoulder,347.01281547546387,555.6302189826965,0.9995182752609253
36,Right Shoulder,263.3105278015137,889.7446489334106,0.9981207847595215
36,Left Elbow,441.0318088531494,529.2226052284241,0.8802807331085205
36,Right Elbow,377.0314693450928,960.4097414016724,0.7658054828643799
36,Left Wrist,264.5589351654053,550.7495856285095,0.890335202217102
36,Right Wrist,366.34703636169434,703.1428527832031,0.6675642728805542
36,Left Hip,802.6510620117188,717.3643970489502,0.9978178143501282
36,Right Hip,774.6688842773438,924.477367401123,0.9952729344367981
36,Left Knee,1147.4364852905273,693.6648917198181,0.9420350790023804
36,Right Knee,1134.7565460205078,909.2889404296875,0.8544620871543884
36,Left Ankle,1667.5207901000977,800.4738235473633,0.9269207715988159
36,Right Ankle,1500.040168762207,913.9484524726868,0.7622027397155762
37,Nose,170.16862392425537,628.5710906982422,0.9972047805786133
37,Left Eye,146.37303829193115,618.9358019828796,0.995785653591156
37,Right Eye,146.1919927597046,615.0153565406799,0.9959388971328735
37,Left Ear,148.6893367767334,623.2590937614441,0.9961613416671753
37,Right Ear,136.2878179550171,642.2970271110535,0.9954053163528442
37,Left Shoulder,323.2661819458008,555.7433867454529,0.9993994235992432
37,Right Shoulder,220.08283138275146,878.9407324790955,0.9981514811515808
37,Left Elbow,425.88815689086914,531.3155007362366,0.8730967044830322
37,Right Elbow,345.3281307220459,926.4730596542358,0.7800387144088745
37,Left Wrist,228.6705493927002,557.6172852516174,0.8845138549804688
37,Right Wrist,314.8001003265381,641.0316467285156,0.6920013427734375
37,Left Hip,760.2440643310547,698.5350322723389,0.997872531414032
37,Right Hip,754.0416526794434,898.6922407150269,0.9955546259880066
37,Left Knee,1149.0132522583008,694.735414981842,0.9455472230911255
37,Right Knee,1204.8091506958008,948.272852897644,0.8611626625061035
37,Left Ankle,1671.266098022461,750.4719543457031,0.9300042986869812
37,Right Ankle,1645.411491394043,923.5160207748413,0.7778481841087341
38,Nose,148.47447395324707,626.3045811653137,0.9961327910423279
38,Left Eye,131.75838947296143,617.9696917533875,0.99460369348526
38,Right Eye,133.37671279907227,609.535346031189,0.9948403239250183
38,Left Ear,135.479736328125,611.0434770584106,0.9951001405715942
38,Right Ear,120.60361862182617,641.6957187652588,0.9942697882652283
38,Left Shoulder,298.66756439208984,550.9484338760376,0.9993151426315308
38,Right Shoulder,202.69141674041748,873.4070348739624,0.9980873465538025
38,Left Elbow,414.08663749694824,523.8069355487823,0.8735230565071106
38,Right Elbow,323.00259590148926,913.1208729743958,0.7923949956893921
38,Left Wrist,188.84425163269043,562.7916526794434,0.8867517113685608
38,Right Wrist,271.22191429138184,636.8726348876953,0.7144076228141785
38,Left Hip,727.4204063415527,689.5522284507751,0.9979254007339478
38,Right Hip,720.018253326416,899.178900718689,0.9958140850067139
38,Left Knee,1156.8838119506836,710.9263229370117,0.9476144313812256
38,Right Knee,1184.857521057129,956.9717073440552,0.8648049831390381
38,Left Ankle,1672.9400253295898,768.6581039428711,0.9294474124908447
38,Right Ankle,1631.2441635131836,949.1084146499634,0.7866277098655701
39,Nose,142.0487880706787,628.2189059257507,0.9955928921699524
39,Left Eye,110.98456621170044,615.4625558853149,0.9940999746322632
39,Right Eye,115.157310962677,605.9760975837708,0.9944380521774292
39,Left Ear,115.42174100875854,604.4108033180237,0.9946064352989197
39,Right Ear,118.31406354904175,661.7135381698608,0.9938246607780457
39,Left Shoulder,255.46663284301758,540.3786420822144,0.9992425441741943
39,Right Shoulder,168.45697402954102,880.0017285346985,0.9981065392494202
39,Left Elbow,416.76478385925293,527.9099106788635,0.8724433183670044
39,Right Elbow,339.66153144836426,916.2804937362671,0.8050180077552795
39,Left Wrist,191.39546871185303,602.8815579414368,0.8851278424263
39,Right Wrist,269.37209129333496,666.6031837463379,0.7365277409553528
39,Left Hip,715.6594848632812,684.2706799507141,0.9978768825531006
39,Right Hip,703.4148216247559,901.4810729026794,0.9958882927894592
39,Left Knee,1116.130142211914,718.1800675392151,0.9501022696495056
39,Right Knee,1177.0708465576172,961.0803151130676,0.86528480052948
39,Left Ankle,1665.8516693115234,781.6975021362305,0.930145800113678
39,Right Ankle,1613.390121459961,978.0048823356628,0.7933063507080078
40,Nose,111.09696865081787,617.9282355308533,0.9952779412269592
40,Left Eye,95.56978940963745,602.3413395881653,0.993723452091217
40,Right Eye,99.65064525604248,597.1231985092163,0.9941328167915344
40,Left Ear,99.85368490219116,596.1571526527405,0.994238018989563
40,Right Ear,88.45740079879761,646.5081167221069,0.9936099052429199
40,Left Shoulder,212.60393142700195,544.6795964241028,0.9992126822471619
40,Right Shoulder,125.24601459503174,877.9365134239197,0.9982067942619324
40,Left Elbow,415.4061698913574,524.4103360176086,0.8478379845619202
40,Right Elbow,330.4516124725342,929.0844798088074,0.816504955291748
40,Left Wrist,233.44861507415771,501.1860966682434,0.8776988983154297
40,Right Wrist,270.9902286529541,686.7987370491028,0.7569423913955688
40,Left Hip,695.5473518371582,678.4270262718201,0.9974928498268127
40,Right Hip,661.0067939758301,891.9226455688477,0.9956507086753845
40,Left Knee,1130.6316375732422,723.5303020477295,0.9460034370422363
40,Right Knee,1147.5996780395508,947.0567178726196,0.8581002950668335
40,Left Ankle,1664.1708755493164,791.1830592155457,0.9182417988777161
40,Right Ankle,1589.9882125854492,998.727457523346,0.7826042175292969
41,Nose,73.30813407897949,623.7785840034485,0.994881808757782
41,Left Eye,52.44903802871704,607.3992562294006,0.9930784106254578
41,Right Eye,66.7483377456665,603.3083510398865,0.9936197996139526
41,Left Ear,67.2433876991272,600.7287955284119,0.993730902671814
41,Right Ear,38.61889600753784,646.7296886444092,0.993158221244812
41,Left Shoulder,188.71404647827148,557.8361535072327,0.9991410970687866
41,Right Shoulder,121.1381721496582,879.5565247535706,0.9981963634490967
41,Left Elbow,403.73860359191895,519.5468902587891,0.8423232436180115
41,Right Elbow,329.67616081237793,941.9297289848328,0.8213257789611816
41,Left Wrist,236.38227939605713,499.32687520980835,0.8757363557815552
41,Right Wrist,273.367338180542,695.854218006134,0.7696126699447632
41,Left Hip,683.6751365661621,683.0543518066406,0.9972317218780518
41,Right Hip,661.948299407959,886.5746641159058,0.9955582022666931
41,Left Knee,1128.102149963379,738.248291015625,0.9453518986701965
41,Right Knee,1156.984977722168,948.1278848648071,0.856010913848877
41,Left Ankle,1662.392921447754,796.6277289390564,0.9110646843910217
41,Right Ankle,1603.4448623657227,997.5906300544739,0.7822597026824951
42,Nose,90.31495571136475,621.5359568595886,0.9919127821922302
42,Left Eye,79.81516599655151,607.1898508071899,0.9880408048629761
42,Right Eye,81.34491920471191,600.7527422904968,0.9892207384109497
42,Left Ear,81.85235738754272,599.5710468292236,0.9886937737464905
42,Right Ear,74.41492795944214,643.2475590705872,0.9901741147041321
42,Left Shoulder,219.0227508544922,534.561413526535,0.9985712170600891
42,Right Shoulder,133.12156677246094,875.3852820396423,0.9981599450111389
42,Left Elbow,400.24603843688965,522.1501994132996,0.8308542370796204
42,Right Elbow,270.34117698669434,964.2212677001953,0.8312522172927856
42,Left Wrist,232.78889179229736,510.4742217063904,0.8687978982925415
42,Right Wrist,290.0111961364746,697.2666263580322,0.7858433723449707
42,Left Hip,673.9185905456543,683.1346249580383,0.99708491563797
42,Right Hip,651.5603828430176,884.1335105895996,0.9957254528999329
42,Left Knee,1133.4990692138672,750.4906868934631,0.9467560648918152
42,Right Knee,1154.842185974121,947.637619972229,0.8625500202178955
42,Left Ankle,1664.9030685424805,799.2035508155823,0.9090060591697693
42,Right Ankle,1639.1472244262695,992.3485422134399,0.791109561920166
43,Nose,139.2088222503662,604.5755338668823,0.9919099807739258
43,Left Eye,136.89698696136475,594.1203260421753,0.9882702827453613
43,Right Eye,139.17494773864746,592.8757381439209,0.9893540740013123
43,Left Ear,139.94532108306885,594.4393587112427,0.9888960719108582
43,Right Ear,130.77229499816895,617.3035597801208,0.9901911020278931
43,Left Shoulder,289.22229766845703,544.7634100914001,0.9985089302062988
43,Right Shoulder,213.4429121017456,845.670440196991,0.9979119896888733
43,Left Elbow,404.946813583374,530.3220963478088,0.8275205492973328
43,Right Elbow,293.1855297088623,877.0933556556702,0.8260130882263184
43,Left Wrist,225.81509113311768,543.58731508255,0.8652858734130859
43,Right Wrist,280.66600799560547,662.8993535041809,0.7878667116165161
43,Left Hip,692.0970726013184,686.0863852500916,0.9971538186073303
43,Right Hip,664.8846244812012,880.6241512298584,0.9958882331848145
43,Left Knee,1227.092170715332,765.4350757598877,0.9477982521057129
43,Right Knee,1194.4124221801758,943.537187576294,0.8694584965705872
43,Left Ankle,1709.6097564697266,835.2283000946045,0.9081284999847412
43,Right Ankle,1682.292709350586,985.5792045593262,0.800072193145752
44,Nose,177.00480937957764,612.1176052093506,0.991823136806488
44,Left Eye,171.96141242980957,603.4497141838074,0.9883955121040344
44,Right Eye,174.47808265686035,604.0766429901123,0.9894520044326782
44,Left Ear,175.96773147583008,605.1697611808777,0.9890573620796204
44,Right Ear,164.40153121948242,624.6096396446228,0.9900424480438232
44,Left Shoulder,326.38232231140137,590.3558564186096,0.9985044002532959
44,Right Shoulder,240.65543174743652,846.115837097168,0.9978616833686829
44,Left Elbow,399.83227729797363,554.0317726135254,0.8315573334693909
44,Right Elbow,297.39752769470215,847.0053434371948,0.8287699222564697
44,Left Wrist,201.85980319976807,584.7068023681641,0.8673313856124878
44,Right Wrist,291.7581367492676,656.4304447174072,0.7921173572540283
44,Left Hip,694.7225189208984,686.5339064598083,0.997369647026062
44,Right Hip,670.7759284973145,882.1779870986938,0.9962059259414673
44,Left Knee,1217.113037109375,810.9002566337585,0.9491325616836548
44,Right Knee,1172.0427703857422,941.1112260818481,0.876078724861145
44,Left Ankle,1702.7447891235352,848.92906665802,0.9092152714729309
44,Right Ankle,1656.481819152832,965.2078485488892,0.8099237680435181
45,Nose,196.95831298828125,617.7426481246948,0.9922183156013489
45,Left Eye,186.999249458313,612.0174407958984,0.9890649318695068
45,Right Eye,189.01732921600342,612.5555992126465,0.9899570345878601
45,Left Ear,189.94804859161377,612.6934862136841,0.9896724820137024
45,Right Ear,192.2238063812256,641.720244884491,0.9904984831809998
45,Left Shoulder,328.34117889404297,606.3074898719788,0.9985113739967346
45,Right Shoulder,247.58811950683594,837.3108959197998,0.9979329109191895
45,Left Elbow,384.38140869140625,562.5975036621094,0.8227571249008179
45,Right Elbow,288.4676170349121,788.4887909889221,0.8391019701957703
45,Left Wrist,171.47652626037598,593.6012864112854,0.8643903136253357
45,Right Wrist,298.14502716064453,609.3970084190369,0.7994160652160645
45,Left Hip,701.5177345275879,693.2741475105286,0.9975420236587524
45,Right Hip,690.5337524414062,883.750684261322,0.9964868426322937
45,Left Knee,1246.244773864746,812.8285503387451,0.9420539736747742
45,Right Knee,1199.3391036987305,937.9625487327576,0.8808116912841797
45,Left Ankle,1699.7473526000977,861.2001729011536,0.9017873406410217
45,Right Ankle,1682.8644561767578,957.725772857666,0.817275881767273
46,Nose,221.1160182952881,630.0239896774292,0.9917755722999573
46,Left Eye,204.35800552368164,637.4263715744019,0.9888620972633362
46,Right Eye,204.5491075515747,633.6510872840881,0.9894565343856812
46,Left Ear,204.6540927886963,629.2133402824402,0.9896454811096191
46,Right Ear,202.891845703125,661.878719329834,0.990153431892395
46,Left Shoulder,333.1451225280762,647.5791549682617,0.9982832670211792
46,Right Shoulder,259.2875576019287,884.4770693778992,0.9977677464485168
46,Left Elbow,390.51034927368164,578.5698008537292,0.7827146649360657
46,Right Elbow,314.9737071990967,818.269100189209,0.8455727696418762
46,Left Wrist,179.80545043945312,574.4984006881714,0.838144063949585
46,Right Wrist,302.6509952545166,577.5091910362244,0.7983212471008301
46,Left Hip,816.8017959594727,755.4582238197327,0.9973688721656799
46,Right Hip,786.4241981506348,937.3246765136719,0.9965660572052002
46,Left Knee,1300.503044128418,815.02849817276,0.9302201271057129
46,Right Knee,1289.6453475952148,938.2206201553345,0.8829495310783386
46,Left Ankle,1700.9130477905273,842.1179509162903,0.8927016258239746
46,Right Ankle,1748.2539367675781,961.0375070571899,0.8249191045761108
47,Nose,213.17625045776367,649.3302297592163,0.991983950138092
47,Left Eye,201.73559188842773,652.9618334770203,0.9894083142280579
47,Right Eye,200.6553840637207,647.6196455955505,0.9898964166641235
47,Left Ear,199.84688758850098,641.7458009719849,0.9902166128158569
47,Right Ear,201.71987056732178,675.8574485778809,0.9904879927635193
47,Left Shoulder,329.7714328765869,637.7692866325378,0.9983164668083191
47,Right Shoulder,254.3745231628418,886.3022375106812,0.9977028965950012
47,Left Elbow,382.5909233093262,586.3636994361877,0.7796375155448914
47,Right Elbow,289.1959762573242,837.1392774581909,0.8518339395523071
47,Left Wrist,182.03407287597656,578.5034966468811,0.8397302627563477
47,Right Wrist,205.21608352661133,600.6800007820129,0.8033353686332703
47,Left Hip,756.5097999572754,749.2071533203125,0.9974481463432312
47,Right Hip,773.7033462524414,936.897497177124,0.9967668056488037
47,Left Knee,1273.6606979370117,810.2190613746643,0.9291446805000305
47,Right Knee,1245.4109573364258,931.774628162384,0.8892805576324463
47,Left Ankle,1684.262580871582,845.9738302230835,0.8938127160072327
47,Right Ankle,1714.6844100952148,958.895366191864,0.8351757526397705
48,Nose,210.85729122161865,664.2386341094971,0.9903475046157837
48,Left Eye,189.56973552703857,657.8705978393555,0.987261176109314
48,Right Eye,188.8225221633911,650.6787800788879,0.9879271388053894
48,Left Ear,188.29127311706543,643.2295989990234,0.9887572526931763
48,Right Ear,185.97747802734375,682.8073525428772,0.9881535172462463
48,Left Shoulder,207.91507244110107,632.7212834358215,0.9982532262802124
48,Right Shoulder,202.31035709381104,925.4257106781006,0.9972729086875916
48,Left Elbow,361.2170219421387,551.9655919075012,0.7661763429641724
48,Right Elbow,289.7280693054199,931.8424773216248,0.8496743440628052
48,Left Wrist,193.1054449081421,591.119384765625,0.8306018114089966
48,Right Wrist,242.0724105834961,675.8956217765808,0.8037187457084656
48,Left Hip,725.991268157959,743.2197546958923,0.9972081184387207
48,Right Hip,728.1536293029785,938.4692931175232,0.9965814352035522
48,Left Knee,1218.3884811401367,806.1903405189514,0.9246372580528259
48,Right Knee,1218.0341720581055,924.9739408493042,0.8894329071044922
48,Left Ankle,1648.0858612060547,849.2630982398987,0.887005627155304
48,Right Ankle,1692.8126907348633,949.7546553611755,0.8370903134346008
49,Nose,181.4610242843628,662.0576763153076,0.990050196647644
49,Left Eye,171.9543743133545,655.5043745040894,0.9866909980773926
49,Right Eye,172.0086908340454,648.7631034851074,0.9874038100242615
49,Left Ear,172.25574016571045,641.9106602668762,0.9884369969367981
49,Right Ear,165.76110363006592,679.4780445098877,0.9874415397644043
49,Left Shoulder,186.78779125213623,626.2150382995605,0.9982457160949707
49,Right Shoulder,179.5207643508911,913.7858462333679,0.9970811605453491
49,Left Elbow,348.2974433898926,549.9815511703491,0.7538455724716187
49,Right Elbow,252.84788131713867,929.7881412506104,0.8483909368515015
49,Left Wrist,238.64840984344482,654.1187453269958,0.8202323913574219
49,Right Wrist,202.88130283355713,700.9707140922546,0.8096248507499695
49,Left Hip,674.359073638916,721.4863300323486,0.9971185326576233
49,Right Hip,694.6203804016113,923.7770533561707,0.9966037273406982
49,Left Knee,1186.5220642089844,804.4097185134888,0.9239512085914612
49,Right Knee,1183.791160583496,919.7744035720825,0.8927448391914368
49,Left Ankle,1619.4010162353516,849.5580554008484,0.8825020790100098
49,Right Ankle,1684.9174118041992,943.85094165802,0.8414011001586914
