Frame,Keypoint,X,Y,Confidence
27,Left Hip,740.8194351196289,451.30309224128723,0.9944452047348022
27,Right Hip,750.3388023376465,484.85881447792053,0.997524619102478
27,Left Knee,832.9257774353027,299.44859504699707,0.7413750886917114
27,Right Knee,904.0079498291016,424.0244150161743,0.955180823802948
27,Left Ankle,853.7285041809082,490.9088158607483,0.4408400356769562
27,Right Ankle,996.2813186645508,524.1483056545258,0.7840449810028076
28,Nose,371.8183994293213,417.2191250324249,0.9985972046852112
28,Left Eye,352.31371879577637,429.3826961517334,0.9979304075241089
28,Right Eye,351.57368659973145,430.81782817840576,0.9978276491165161
28,Left Ear,350.56878089904785,432.3654520511627,0.9984614253044128
28,Right Ear,353.1266784667969,431.94860458374023,0.9987743496894836
28,Left Shoulder,455.52414894104004,469.7709059715271,0.9970110654830933
28,Right Shoulder,464.2371082305908,493.6440575122833,0.9995615482330322
28,Left Elbow,577.628231048584,464.0213656425476,0.036968957632780075
28,Right Elbow,631.8220138549805,502.86723017692566,0.8567724823951721
28,Left Wrist,651.4058876037598,422.9423689842224,0.07375717908143997
28,Right Wrist,753.7748908996582,491.48308753967285,0.7634353637695312
28,Left Hip,740.7794952392578,451.29823207855225,0.9945375919342041
28,Right Hip,750.1183891296387,484.95659708976746,0.9976499080657959
28,Left Knee,832.7953720092773,299.4486594200134,0.751472532749176
28,Right Knee,888.958854675293,423.74600172042847,0.9582809805870056
28,Left Ankle,853.9409637451172,491.56384348869324,0.453485369682312
28,Right Ankle,1000.0799560546875,524.1156685352325,0.7955564856529236
29,Nose,371.82801246643066,417.457594871521,0.9987050294876099
29,Left Eye,352.3534297943115,429.47075843811035,0.9980800151824951
29,Right Eye,351.624698638916,430.89720010757446,0.9979768991470337
29,Left Ear,350.62594413757324,432.4389338493347,0.9985705614089966
29,Right Ear,353.120756149292,432.04867243766785,0.9988707900047302
29,Left Shoulder,455.75085639953613,469.57698225975037,0.9970637559890747
29,Right Shoulder,463.211145401001,494.1644489765167,0.9995838403701782
29,Left Elbow,561.2458419799805,456.39628529548645,0.037282709032297134
29,Right Elbow,628.0416297912598,505.3503227233887,0.8607811331748962
29,Left Wrist,596.5110397338867,420.86424708366394,0.07640557736158371
29,Right Wrist,752.2095680236816,494.35763239860535,0.7706637382507324
29,Left Hip,740.7885932922363,451.1426103115082,0.994636595249176
29,Right Hip,750.1012229919434,485.26021242141724,0.9977346658706665
29,Left Knee,832.738208770752,299.5814609527588,0.7633330225944519
29,Right Knee,876.6794013977051,423.1063914299011,0.9612363576889038
29,Left Ankle,859.086742401123,491.42048478126526,0.4704574644565582
29,Right Ankle,1000.5564880371094,524.0912389755249,0.8069615960121155
30,Nose,371.36993408203125,418.11091661453247,0.998802125453949
30,Left Eye,351.88199043273926,429.82754588127136,0.9982135891914368
30,Right Eye,351.1766052246094,431.21121168136597,0.9981065392494202
30,Left Ear,350.2071475982666,432.7041828632355,0.9986670613288879
30,Right Ear,352.6050281524658,432.4398672580719,0.9989600777626038
30,Left Shoulder,455.2587890625,469.544312953949,0.9971653819084167
30,Right Shoulder,461.8774223327637,494.3980586528778,0.9995986819267273
30,Left Elbow,536.8597984313965,447.07114577293396,0.03873535990715027
30,Right Elbow,625.8224487304688,506.2186825275421,0.8619246482849121
30,Left Wrist,537.7717208862305,412.8677022457123,0.08430209010839462
30,Right Wrist,750.2662467956543,496.52381658554077,0.7734626531600952
30,Left Hip,740.6409072875977,451.09503865242004,0.9948596358299255
30,Right Hip,749.6252632141113,485.0335228443146,0.9978100657463074
30,Left Knee,832.7253913879395,300.8886516094208,0.7718489170074463
30,Right Knee,871.2594795227051,411.24444007873535,0.9635558724403381
30,Left Ankle,863.6343955993652,492.4194896221161,0.4835950434207916
30,Right Ankle,996.7488098144531,524.0493321418762,0.8168491125106812
31,Nose,371.3184928894043,418.4728538990021,0.9988276958465576
31,Left Eye,351.76122665405273,429.9475693702698,0.9982450604438782
31,Right Eye,351.05149269104004,431.30995988845825,0.9981176853179932
31,Left Ear,350.0686740875244,432.7751863002777,0.9986865520477295
31,Right Ear,352.4571418762207,432.5352680683136,0.998997151851654
31,Left Shoulder,454.1337490081787,469.5421886444092,0.9971340894699097
31,Right Shoulder,461.1837100982666,494.4490420818329,0.9995809197425842
31,Left Elbow,538.8048934936523,448.2542896270752,0.03892384096980095
31,Right Elbow,622.5599098205566,506.34366273880005,0.8519327044487
31,Left Wrist,549.9548149108887,414.97498512268066,0.08540923148393631
31,Right Wrist,730.1943397521973,494.4051718711853,0.7630055546760559
31,Left Hip,738.9098739624023,451.27299785614014,0.9949300289154053
31,Right Hip,748.6006736755371,484.6450960636139,0.9977619051933289
31,Left Knee,832.6328659057617,301.6814053058624,0.770034909248352
31,Right Knee,852.9941940307617,410.22969603538513,0.9630303978919983
31,Left Ankle,864.4876098632812,492.0997166633606,0.4795016348361969
31,Right Ankle,986.0116195678711,518.5055601596832,0.8166659474372864
32,Nose,371.34140968322754,418.8190519809723,0.998866081237793
32,Left Eye,351.73107147216797,430.0298058986664,0.9982895851135254
32,Right Eye,351.01149559020996,431.3742685317993,0.9981455206871033
32,Left Ear,350.009822845459,432.8159022331238,0.9987140893936157
32,Right Ear,352.38475799560547,432.57981419563293,0.9990359544754028
32,Left Shoulder,454.2809772491455,466.07322335243225,0.9970797300338745
32,Right Shoulder,461.12823486328125,494.857360124588,0.9995653033256531
32,Left Elbow,534.6059417724609,446.0388922691345,0.03964463993906975
32,Right Elbow,614.1522789001465,505.1024866104126,0.8476424813270569
32,Left Wrist,544.5224189758301,414.51825857162476,0.08959708362817764
32,Right Wrist,701.1704063415527,481.4411222934723,0.76039719581604
32,Left Hip,738.7824440002441,452.14747309684753,0.9948812127113342
32,Right Hip,747.8329467773438,484.8659920692444,0.9976595044136047
32,Left Knee,832.4862098693848,302.2950088977814,0.763558030128479
32,Right Knee,847.7656745910645,407.35888481140137,0.9619351625442505
32,Left Ankle,873.5288429260254,491.8297040462494,0.47712329030036926
32,Right Ankle,985.8828735351562,513.4090518951416,0.819659411907196
33,Nose,371.35457038879395,418.86601209640503,0.9988816380500793
33,Left Eye,351.70620918273926,430.0290012359619,0.9983145594596863
33,Right Eye,350.9900093078613,431.37240171432495,0.9981665015220642
33,Left Ear,349.9863624572754,432.81171798706055,0.9987373948097229
33,Right Ear,352.3388385772705,432.5720250606537,0.9990571737289429
33,Left Shoulder,454.3644905090332,466.8820059299469,0.9970815181732178
33,Right Shoulder,461.21907234191895,495.88887333869934,0.9995704293251038
33,Left Elbow,567.9060745239258,447.9403746128082,0.03877070173621178
33,Right Elbow,616.7936325073242,505.4867935180664,0.849068820476532
33,Left Wrist,646.1561393737793,417.3345458507538,0.08728884160518646
33,Right Wrist,715.5100250244141,480.44047594070435,0.7625205516815186
33,Left Hip,738.8077926635742,453.2330596446991,0.9947890043258667
33,Right Hip,747.9774284362793,487.19034075737,0.9976282119750977
33,Left Knee,832.4347686767578,302.2412574291229,0.7609900832176208
33,Right Knee,855.9239387512207,406.74949765205383,0.9623569846153259
33,Left Ankle,869.904899597168,491.6157603263855,0.47676700353622437
33,Right Ankle,988.3451843261719,510.38564443588257,0.8262907862663269
34,Nose,371.40872955322266,419.01249289512634,0.9988883137702942
34,Left Eye,351.7855739593506,430.1599681377411,0.9983348250389099
34,Right Eye,351.0846519470215,431.5107071399689,0.9981880187988281
34,Left Ear,350.08795738220215,432.9526627063751,0.9987581968307495
34,Right Ear,352.3836421966553,432.66114950180054,0.9990675449371338
34,Left Shoulder,454.45996284484863,468.0328345298767,0.9970837235450745
34,Right Shoulder,461.2770652770996,496.0917127132416,0.9995697736740112
34,Left Elbow,583.703784942627,453.70314359664917,0.037817347794771194
34,Right Elbow,618.3066558837891,505.65725326538086,0.8475004434585571
34,Left Wrist,675.4903793334961,423.70563983917236,0.08440113067626953
34,Right Wrist,721.5115928649902,480.2706277370453,0.7592921853065491
34,Left Hip,738.7199020385742,454.3397927284241,0.9948088526725769
34,Right Hip,748.0745887756348,487.9183030128479,0.9976382255554199
34,Left Knee,832.404842376709,302.11029052734375,0.7584745287895203
34,Right Knee,859.9156379699707,407.2408890724182,0.9621453285217285
34,Left Ankle,868.502254486084,491.12507700920105,0.4761806130409241
34,Right Ankle,988.2475662231445,510.5816924571991,0.82834792137146
35,Nose,371.2002182006836,419.0113663673401,0.9988981485366821
35,Left Eye,351.4741802215576,430.13251304626465,0.9983542561531067
35,Right Eye,350.75952529907227,431.48415327072144,0.9982061386108398
35,Left Ear,349.7504997253418,432.9233407974243,0.9987735748291016
35,Right Ear,352.05562591552734,432.5804579257965,0.9990732073783875
35,Left Shoulder,454.4466304779053,468.54698181152344,0.9971011877059937
35,Right Shoulder,461.2821578979492,495.9762918949127,0.9995629787445068
35,Left Elbow,584.4855308532715,454.0382695198059,0.036932654678821564
35,Right Elbow,618.7786102294922,503.5297894477844,0.8470780253410339
35,Left Wrist,668.4930610656738,423.75070095062256,0.083511583507061
35,Right Wrist,719.7153282165527,475.4671776294708,0.7584258317947388
35,Left Hip,738.2937812805176,456.05568766593933,0.9947492480278015
35,Right Hip,747.2263526916504,488.5203516483307,0.9975526928901672
35,Left Knee,832.1590232849121,302.4252998828888,0.7510985136032104
35,Right Knee,867.7285194396973,407.4556052684784,0.9608858227729797
35,Left Ankle,873.0580902099609,491.01670503616333,0.47459501028060913
35,Right Ankle,988.6057662963867,510.65163373947144,0.830126941204071
36,Nose,370.89343070983887,419.01155948638916,0.9989395141601562
36,Left Eye,351.21434211730957,430.15446424484253,0.9984142184257507
36,Right Eye,350.537109375,431.51605010032654,0.9982732534408569
36,Left Ear,349.57820892333984,432.9631555080414,0.9988230466842651
36,Right Ear,351.80294036865234,432.5792992115021,0.999106228351593
36,Left Shoulder,454.526424407959,469.4834804534912,0.997131884098053
36,Right Shoulder,461.3570308685303,496.3034677505493,0.9995715022087097
36,Left Elbow,589.9895668029785,454.5358729362488,0.03694497421383858
36,Right Elbow,620.5908966064453,503.7047231197357,0.8498813509941101
36,Left Wrist,686.165657043457,426.82390093803406,0.08325691521167755
36,Right Wrist,725.8734512329102,476.53712153434753,0.7619011402130127
36,Left Hip,738.1046676635742,456.8301272392273,0.9946762323379517
36,Right Hip,747.2042083740234,490.8658468723297,0.9975453019142151
36,Left Knee,832.137279510498,302.0760762691498,0.748948335647583
36,Right Knee,874.6521949768066,418.05648922920227,0.9602672457695007
36,Left Ankle,869.1951942443848,490.8974862098694,0.474728524684906
36,Right Ankle,1015.2206039428711,508.05524468421936,0.8360944986343384
37,Nose,370.9006977081299,419.01265382766724,0.9988977313041687
37,Left Eye,351.25499725341797,430.1941502094269,0.9983543753623962
37,Right Eye,350.5943012237549,431.5773332118988,0.9982173442840576
37,Left Ear,349.65179443359375,433.048996925354,0.9987868666648865
37,Right Ear,351.8268871307373,432.58702397346497,0.9990655183792114
37,Left Shoulder,454.7329044342041,470.13940930366516,0.9969996213912964
37,Right Shoulder,461.3902187347412,496.30575299263,0.999553382396698
37,Left Elbow,592.5518989562988,457.43661761283875,0.036012306809425354
37,Right Elbow,623.2697868347168,503.8601839542389,0.8491024971008301
37,Left Wrist,687.4053382873535,428.7972557544708,0.08126547187566757
37,Right Wrist,727.0145416259766,477.09243535995483,0.7601512670516968
37,Left Hip,737.9439353942871,457.34919905662537,0.9944833517074585
37,Right Hip,747.2662353515625,491.1851370334625,0.9974514245986938
37,Left Knee,831.9770622253418,301.9286298751831,0.7445639371871948
37,Right Knee,886.8843269348145,422.1746563911438,0.9589185118675232
37,Left Ankle,866.4832305908203,490.6073248386383,0.47170504927635193
37,Right Ankle,1011.2323379516602,507.72642731666565,0.8346443176269531
38,Nose,370.9779453277588,418.9505660533905,0.9988995790481567
38,Left Eye,351.4219379425049,430.188227891922,0.9983569383621216
38,Right Eye,350.8054733276367,431.57755851745605,0.9982221722602844
38,Left Ear,349.9020481109619,433.0530846118927,0.9987946152687073
38,Right Ear,351.9529151916504,432.5498163700104,0.9990634918212891
38,Left Shoulder,455.308198928833,470.3364872932434,0.9969320297241211
38,Right Shoulder,461.44680976867676,496.4641749858856,0.9995470643043518
38,Left Elbow,590.6546974182129,469.3579852581024,0.035414647310972214
38,Right Elbow,625.6912994384766,503.9797568321228,0.84835284948349
38,Left Wrist,689.1752815246582,430.08249521255493,0.07978586107492447
38,Right Wrist,727.401180267334,476.9582176208496,0.7600652575492859
38,Left Hip,737.9418754577637,457.54093408584595,0.9943262338638306
38,Right Hip,747.2889518737793,491.3162326812744,0.997404932975769
38,Left Knee,831.8380165100098,301.8678617477417,0.743419349193573
38,Right Knee,885.6353187561035,421.9995939731598,0.9584873914718628
38,Left Ankle,864.773998260498,489.6994400024414,0.46996694803237915
38,Right Ankle,1007.8789901733398,507.37266540527344,0.8344058394432068
39,Nose,370.9640407562256,418.8823628425598,0.9988721013069153
39,Left Eye,351.42751693725586,430.19933223724365,0.9983192682266235
39,Right Eye,350.81334114074707,431.600056886673,0.998186469078064
39,Left Ear,349.91137504577637,433.08704137802124,0.9987757802009583
39,Right Ear,351.9606399536133,432.54849672317505,0.9990344643592834
39,Left Shoulder,455.394344329834,471.1300456523895,0.9968686699867249
39,Right Shoulder,462.21033096313477,496.46549463272095,0.9995293617248535
39,Left Elbow,589.7148513793945,474.1293132305145,0.03489596024155617
39,Right Elbow,633.5876655578613,504.03756380081177,0.8475286960601807
39,Left Wrist,692.3810005187988,431.77595615386963,0.0781111866235733
39,Right Wrist,728.5459327697754,476.22822761535645,0.7578093409538269
39,Left Hip,737.4857139587402,459.1460108757019,0.9941365122795105
39,Right Hip,747.1893310546875,492.7063035964966,0.9973081946372986
39,Left Knee,831.7196273803711,301.8618428707123,0.7360459566116333
39,Right Knee,885.6382369995117,421.64554238319397,0.9561262726783752
39,Left Ankle,867.7282333374023,489.51069831848145,0.4673953950405121
39,Right Ankle,1005.6271362304688,507.5650441646576,0.8297185897827148
40,Nose,370.94218254089355,418.88847827911377,0.9988495707511902
40,Left Eye,351.4031982421875,430.32193064689636,0.9982805252075195
40,Right Eye,350.7919692993164,431.73543334007263,0.998145580291748
40,Left Ear,349.896240234375,433.22824358940125,0.9987553954124451
40,Right Ear,351.9693946838379,432.67370223999023,0.9990191459655762
40,Left Shoulder,455.46217918395996,471.42847895622253,0.9967678785324097
40,Right Shoulder,465.657434463501,497.08006381988525,0.9995233416557312
40,Left Elbow,590.7100868225098,472.6034474372864,0.034536030143499374
40,Right Elbow,639.5043182373047,506.6520094871521,0.8495713472366333
40,Left Wrist,684.4355392456055,431.7988085746765,0.07773353904485703
40,Right Wrist,738.7277412414551,476.8108355998993,0.7617206573486328
40,Left Hip,737.4446296691895,459.29532408714294,0.9937914609909058
40,Right Hip,749.1887283325195,493.49706172943115,0.997221827507019
40,Left Knee,831.5321159362793,301.85386061668396,0.7353028059005737
40,Right Knee,893.7466049194336,421.4498805999756,0.9557137489318848
40,Left Ankle,862.5856590270996,489.4694995880127,0.4671914875507355
40,Right Ankle,1015.4010772705078,507.7097547054291,0.8298430442810059
41,Nose,370.9596061706543,418.8828134536743,0.9988515377044678
41,Left Eye,351.4057445526123,430.32650113105774,0.9982904195785522
41,Right Eye,350.78521728515625,431.74113035202026,0.9981545805931091
41,Left Ear,349.87664222717285,433.23532462120056,0.9987699389457703
41,Right Ear,351.9961452484131,432.67531156539917,0.999023973941803
41,Left Shoulder,455.35603523254395,472.0415997505188,0.9968181848526001
41,Right Shoulder,466.04496002197266,496.82485699653625,0.9995258450508118
41,Left Elbow,589.9785232543945,475.4992353916168,0.03437015786767006
41,Right Elbow,640.6459808349609,506.46796703338623,0.8488609194755554
41,Left Wrist,686.195125579834,432.6427710056305,0.07745057344436646
41,Right Wrist,740.8164596557617,477.0528781414032,0.7617352604866028
41,Left Hip,737.4124145507812,460.67142605781555,0.993619978427887
41,Right Hip,749.2576217651367,493.87615442276,0.9971637725830078
41,Left Knee,831.5168952941895,302.14749813079834,0.7309184670448303
41,Right Knee,891.7415428161621,419.9311923980713,0.9544382095336914
41,Left Ankle,862.8069305419922,489.4725573062897,0.46398836374282837
41,Right Ankle,1016.1171340942383,507.8640568256378,0.8326890468597412
42,Nose,370.9639549255371,418.90801548957825,0.9988470077514648
42,Left Eye,351.42680168151855,430.39525151252747,0.9982743859291077
42,Right Eye,350.7999515533447,431.80463433265686,0.9981403350830078
42,Left Ear,349.88840103149414,433.292680978775,0.9987649321556091
42,Right Ear,352.0908451080322,432.75941491127014,0.9990172386169434
42,Left Shoulder,454.874267578125,472.2743082046509,0.9968268275260925
42,Right Shoulder,466.1703872680664,496.82952404022217,0.9995311498641968
42,Left Elbow,589.4922637939453,476.7428255081177,0.03437211737036705
42,Right Elbow,640.1726531982422,507.16190814971924,0.8514900803565979
42,Left Wrist,686.345100402832,433.60469698905945,0.07753325253725052
42,Right Wrist,741.738452911377,478.0850672721863,0.7653613090515137
42,Left Hip,736.9731330871582,461.0229027271271,0.9934353232383728
42,Right Hip,748.8780784606934,494.325510263443,0.9971256256103516
42,Left Knee,831.5066528320312,302.1442151069641,0.7276914715766907
42,Right Knee,888.7808990478516,422.955082654953,0.9530416131019592
42,Left Ankle,861.6404342651367,488.9509427547455,0.4638983905315399
42,Right Ankle,1039.3536758422852,507.9648005962372,0.84147047996521
43,Nose,370.86899757385254,418.91528964042664,0.9988526701927185
43,Left Eye,351.355619430542,430.3977942466736,0.9982901811599731
43,Right Eye,350.69918632507324,431.8078851699829,0.9981546998023987
43,Left Ear,349.7597122192383,433.29673647880554,0.9987819790840149
43,Right Ear,352.09033012390137,432.7602517604828,0.9990306496620178
43,Left Shoulder,454.15157318115234,472.60563611984253,0.9968624114990234
43,Right Shoulder,467.9191303253174,496.4046621322632,0.9995409250259399
43,Left Elbow,591.0103225708008,475.6802523136139,0.034126583486795425
43,Right Elbow,641.7087364196777,508.7665665149689,0.8513661623001099
43,Left Wrist,685.8568382263184,434.1555368900299,0.07599614560604095
43,Right Wrist,747.2531318664551,484.277526140213,0.7643914222717285
43,Left Hip,736.3891410827637,461.6526961326599,0.9931248426437378
43,Right Hip,748.9237403869629,494.3729531764984,0.9970706701278687
43,Left Knee,831.4032554626465,302.8765869140625,0.72381192445755
43,Right Knee,878.7176513671875,419.2458772659302,0.9520980715751648
43,Left Ankle,861.9191551208496,488.307888507843,0.4623313248157501
43,Right Ankle,1039.200096130371,508.084180355072,0.8477835655212402
44,Nose,370.7256603240967,419.0817904472351,0.9988460540771484
44,Left Eye,351.20118141174316,430.4865002632141,0.9982562065124512
44,Right Eye,350.47980308532715,431.8792426586151,0.9981351494789124
44,Left Ear,349.4700622558594,433.3563780784607,0.998763382434845
44,Right Ear,352.054967880249,432.895370721817,0.9990187287330627
44,Left Shoulder,453.39094161987305,473.07398200035095,0.9968950748443604
44,Right Shoulder,469.8875427246094,495.83122730255127,0.9995495676994324
44,Left Elbow,592.126350402832,475.4740011692047,0.03410249948501587
44,Right Elbow,648.3298873901367,510.73853731155396,0.8530778884887695
44,Left Wrist,685.4862213134766,434.0733325481415,0.07529959827661514
44,Right Wrist,759.8268699645996,488.0908226966858,0.7653855681419373
44,Left Hip,736.3061141967773,462.4379825592041,0.9926744103431702
44,Right Hip,749.7789573669434,494.34144258499146,0.9969435930252075
44,Left Knee,831.3470649719238,303.17720890045166,0.7208704352378845
44,Right Knee,872.9724311828613,419.2012023925781,0.9514896869659424
44,Left Ankle,863.2007217407227,488.9792990684509,0.467526376247406
44,Right Ankle,1041.1655044555664,509.172180891037,0.8553919196128845
45,Nose,370.8402156829834,419.29734349250793,0.9988385438919067
45,Left Eye,351.34923934936523,430.6730532646179,0.9982120990753174
45,Right Eye,350.584774017334,432.0400142669678,0.9981027245521545
45,Left Ear,349.53715324401855,433.504114151001,0.998742401599884
45,Right Ear,352.33139991760254,433.2067108154297,0.9990036487579346
45,Left Shoulder,452.95924186706543,473.6917054653168,0.9968889355659485
45,Right Shoulder,470.72728157043457,495.5599272251129,0.9995594024658203
45,Left Elbow,594.7872734069824,476.30415558815,0.03444511443376541
45,Right Elbow,653.7134170532227,511.3433539867401,0.8563008308410645
45,Left Wrist,693.4985733032227,438.27682614326477,0.07538903504610062
45,Right Wrist,769.2453002929688,489.38719868659973,0.770435631275177
45,Left Hip,736.0721969604492,462.4960792064667,0.9924192428588867
45,Right Hip,750.5248260498047,493.71387004852295,0.9969353675842285
45,Left Knee,831.339054107666,303.2885420322418,0.724626898765564
45,Right Knee,864.700813293457,418.624484539032,0.9532344341278076
45,Left Ankle,858.4509086608887,494.3917179107666,0.4792366623878479
45,Right Ankle,1040.716323852539,509.618479013443,0.8638572096824646
46,Nose,371.0852909088135,419.49187874794006,0.998808741569519
46,Left Eye,351.70323371887207,430.8382022380829,0.9981516003608704
46,Right Eye,350.8971977233887,432.18746066093445,0.998038649559021
46,Left Ear,349.8054599761963,433.64538073539734,0.9987005591392517
46,Right Ear,352.77008056640625,433.44038486480713,0.9989756345748901
46,Left Shoulder,452.56659507751465,473.93954157829285,0.9969608187675476
46,Right Shoulder,470.8532238006592,495.4071056842804,0.9995671510696411
46,Left Elbow,594.4652366638184,476.0664904117584,0.03391135111451149
46,Right Elbow,653.7351608276367,511.339555978775,0.8566238880157471
46,Left Wrist,691.5002059936523,438.23649644851685,0.07485101372003555
46,Right Wrist,773.3046913146973,489.226233959198,0.7718603014945984
46,Left Hip,735.7962799072266,462.4798572063446,0.9925486445426941
46,Right Hip,750.5498313903809,492.43967056274414,0.9969648122787476
46,Left Knee,831.3439750671387,303.766930103302,0.722014844417572
46,Right Knee,866.0389137268066,404.6290183067322,0.952779233455658
46,Left Ankle,867.718563079834,494.1405987739563,0.4830408990383148
46,Right Ankle,1020.153694152832,511.7827641963959,0.8631151914596558
47,Nose,371.290225982666,419.50520396232605,0.9986748695373535
47,Left Eye,351.92195892333984,430.8570957183838,0.9980063438415527
47,Right Eye,351.1025905609131,432.2115683555603,0.9978326559066772
47,Left Ear,349.99485969543457,433.68178367614746,0.9985855221748352
47,Right Ear,352.9988765716553,433.45956802368164,0.9989067316055298
47,Left Shoulder,452.5827884674072,474.28351879119873,0.9969824552536011
47,Right Shoulder,471.4456558227539,495.2016592025757,0.9995671510696411
47,Left Elbow,594.5531845092773,476.50837898254395,0.03261447697877884
47,Right Elbow,653.67919921875,511.3515615463257,0.8491735458374023
47,Left Wrist,690.7327651977539,438.96886825561523,0.07163577526807785
47,Right Wrist,771.1981773376465,489.0918552875519,0.7628589272499084
47,Left Hip,736.8618965148926,462.4583566188812,0.9928354024887085
47,Right Hip,752.4296951293945,490.18844962120056,0.9970870614051819
47,Left Knee,831.7111015319824,306.30499720573425,0.7165385484695435
47,Right Knee,846.7540740966797,401.6245365142822,0.9522479772567749
47,Left Ankle,877.0420074462891,495.0807988643646,0.4777418375015259
47,Right Ankle,978.5438919067383,511.76226139068604,0.8597344756126404
48,Nose,371.4682960510254,419.5758533477783,0.9985482096672058
48,Left Eye,352.1236038208008,430.986453294754,0.997904360294342
48,Right Eye,351.2881851196289,432.35254526138306,0.9976813793182373
48,Left Ear,350.15819549560547,433.840913772583,0.9985042214393616
48,Right Ear,353.204984664917,433.59623193740845,0.9988455772399902
48,Left Shoulder,453.2673740386963,474.50666785240173,0.9970505237579346
48,Right Shoulder,471.9404411315918,495.32039523124695,0.9995644092559814
48,Left Elbow,596.9547843933105,476.54256105422974,0.03144421428442001
48,Right Elbow,652.9009437561035,511.8239951133728,0.840269923210144
48,Left Wrist,697.5163650512695,440.4011034965515,0.06847786903381348
48,Right Wrist,764.7207069396973,487.86937952041626,0.7496090531349182
48,Left Hip,739.4378471374512,462.37673163414,0.9932281374931335
48,Right Hip,753.8286781311035,489.0993869304657,0.9972093105316162
48,Left Knee,832.419605255127,308.0127811431885,0.7082794904708862
48,Right Knee,840.768928527832,397.9277229309082,0.9493849873542786
48,Left Ankle,892.5786209106445,495.41260957717896,0.4688557982444763
48,Right Ankle,949.8102951049805,512.3190236091614,0.846438467502594
49,Nose,371.56554222106934,419.68358159065247,0.998504638671875
49,Left Eye,352.2122097015381,431.37690782546997,0.9978946447372437
49,Right Eye,351.3793087005615,432.766592502594,0.9976414442062378
49,Left Ear,350.2537250518799,434.268479347229,0.9984824061393738
49,Right Ear,353.3375930786133,433.9718163013458,0.9988378286361694
49,Left Shoulder,453.54503631591797,474.5776069164276,0.9971451759338379
49,Right Shoulder,472.8347682952881,495.48425674438477,0.9995682835578918
49,Left Elbow,596.5678596496582,476.37943983078003,0.030724333599209785
49,Right Elbow,652.1144485473633,512.7991819381714,0.8337357044219971
49,Left Wrist,696.2227249145508,440.3250789642334,0.0660194456577301
49,Right Wrist,761.4416885375977,487.3607361316681,0.7390748262405396
49,Left Hip,741.0150718688965,462.06629276275635,0.9936072826385498
49,Right Hip,755.2928352355957,488.605420589447,0.9973413944244385
49,Left Knee,832.9447174072266,308.9399456977844,0.7017781734466553
49,Right Knee,838.7832069396973,395.220547914505,0.9486010670661926
49,Left Ankle,893.9688491821289,494.98430371284485,0.46150732040405273
49,Right Ankle,930.9900856018066,513.2225954532623,0.8303525447845459
50,Nose,371.63214683532715,419.7586727142334,0.9985580444335938
50,Left Eye,352.2803592681885,431.60053968429565,0.9979801774024963
50,Right Eye,351.4389896392822,433.00219774246216,0.9977239370346069
50,Left Ear,350.30370712280273,434.510360956192,0.9985325932502747
50,Right Ear,353.4584426879883,434.2014670372009,0.9988871216773987
50,Left Shoulder,453.54002952575684,474.73184466362,0.997322142124176
50,Right Shoulder,473.4719753265381,496.0118579864502,0.9995841383934021
50,Left Elbow,593.4443092346191,476.50522470474243,0.0317852720618248
50,Right Elbow,654.4290161132812,515.2571368217468,0.8353149890899658
50,Left Wrist,682.3158073425293,440.2825605869293,0.06705830246210098
50,Right Wrist,761.8168258666992,488.0421566963196,0.7374523878097534
50,Left Hip,740.7364654541016,461.8784201145172,0.9940981268882751
50,Right Hip,755.2207374572754,488.3095943927765,0.9975171685218811
50,Left Knee,833.1968879699707,310.5347549915314,0.6979864239692688
50,Right Knee,838.2856178283691,390.11911511421204,0.9491267204284668
50,Left Ankle,896.3662147521973,494.1283679008484,0.45735543966293335
50,Right Ankle,906.3739013671875,512.2611844539642,0.8128957748413086
51,Nose,372.06750869750977,419.9459660053253,0.9986276030540466
51,Left Eye,352.7630424499512,432.0931541919708,0.9980836510658264
51,Right Eye,351.9272232055664,433.5054016113281,0.9978387355804443
51,Left Ear,350.795259475708,435.0138545036316,0.9986023306846619
51,Right Ear,354.0673542022705,434.7734212875366,0.9989417791366577
51,Left Shoulder,453.7028217315674,475.0700283050537,0.9975017309188843
51,Right Shoulder,474.8575687408447,496.1124086380005,0.9996053576469421
51,Left Elbow,599.6914672851562,483.5624384880066,0.033275946974754333
51,Right Elbow,658.9969253540039,516.7347872257233,0.8408323526382446
51,Left Wrist,707.8665161132812,452.5732362270355,0.06837031245231628
51,Right Wrist,768.4448432922363,491.16302490234375,0.7426592111587524
51,Left Hip,740.8269309997559,461.700074672699,0.9945985078811646
51,Right Hip,755.6663703918457,487.6143980026245,0.9977139234542847
51,Left Knee,833.851490020752,310.90930938720703,0.6929108500480652
51,Right Knee,836.8938446044922,355.1231110095978,0.9510740637779236
51,Left Ankle,893.7916946411133,493.9532732963562,0.4510840177536011
51,Right Ankle,889.4941520690918,511.7528307437897,0.8042646646499634
52,Nose,372.37927436828613,419.9646985530853,0.9986763000488281
52,Left Eye,353.0067443847656,432.2787415981293,0.9981477856636047
52,Right Eye,352.17982292175293,433.70779037475586,0.9979199767112732
52,Left Ear,351.0597896575928,435.23346304893494,0.9986410140991211
52,Right Ear,354.39525604248047,434.96943712234497,0.9989719986915588
52,Left Shoulder,454.0484046936035,475.2643382549286,0.9976691007614136
52,Right Shoulder,475.31968116760254,496.2049126625061,0.9996252059936523
