Frame,Keypoint,X,Y,Confidence
25,Right Elbow,1091.1237716674805,411.8127250671387,0.9364941716194153
25,Left Wrist,855.7831764221191,445.99846601486206,0.5367990732192993
25,Right Wrist,1017.2010040283203,434.46858286857605,0.454784631729126
25,Left Hip,931.8562889099121,524.644170999527,0.9997947216033936
25,Right Hip,1022.1702575683594,525.853933095932,0.999570369720459
25,Left Knee,934.7415733337402,690.5637216567993,0.9950085878372192
25,Right Knee,1019.377555847168,701.0889673233032,0.9931713342666626
25,Left Ankle,951.1101722717285,867.6202869415283,0.9922793507575989
25,Right Ankle,1014.0456390380859,876.9809603691101,0.9922116994857788
26,Nose,965.3770065307617,235.64048409461975,0.9996728897094727
26,Left Eye,958.4520149230957,223.67778897285461,0.9995704889297485
26,Right Eye,953.5826683044434,223.5263192653656,0.9996370077133179
26,Left Ear,948.6831665039062,223.64305973052979,0.9996436238288879
26,Right Ear,972.667236328125,224.49138343334198,0.9994792938232422
26,Left Shoulder,894.4494438171387,293.6724364757538,0.9998689889907837
26,Right Shoulder,1045.4276275634766,311.54273986816406,0.999343991279602
26,Left Elbow,852.9083633422852,352.08773016929626,0.9468607902526855
26,Right Elbow,1088.3589935302734,407.99315214157104,0.9229764342308044
26,Left Wrist,855.7646942138672,442.77089953422546,0.5372301936149597
26,Right Wrist,1013.4110641479492,428.34017515182495,0.417931467294693
26,Left Hip,931.3422203063965,518.3857941627502,0.9997903108596802
26,Right Hip,1019.0766906738281,518.6950099468231,0.9995431900024414
26,Left Knee,940.2351951599121,688.7592816352844,0.9951374530792236
26,Right Knee,1019.1325378417969,686.4815068244934,0.9934481382369995
26,Left Ankle,951.7965888977051,866.1303734779358,0.9922415614128113
26,Right Ankle,1016.3485336303711,861.8024468421936,0.992026150226593
27,Nose,959.4809532165527,239.87204432487488,0.9996294975280762
27,Left Eye,952.8455543518066,228.03510189056396,0.9994942545890808
27,Right Eye,948.1464385986328,227.86705613136292,0.9995694160461426
27,Left Ear,943.4762763977051,227.92111337184906,0.999579131603241
27,Right Ear,966.6228103637695,228.85429680347443,0.9993916749954224
27,Left Shoulder,889.7978782653809,296.5386772155762,0.9998536109924316
27,Right Shoulder,1041.2935638427734,311.4652669429779,0.9993231296539307
27,Left Elbow,854.8055648803711,356.60192012786865,0.9472718834877014
27,Right Elbow,1086.280288696289,406.07969641685486,0.9124716520309448
27,Left Wrist,856.7841339111328,444.1480314731598,0.5203140377998352
27,Right Wrist,1014.6980667114258,432.0085036754608,0.3858078420162201
27,Left Hip,931.3107490539551,517.6945245265961,0.9997991323471069
27,Right Hip,1018.6034774780273,516.6004085540771,0.9995540380477905
27,Left Knee,943.6792373657227,689.5837712287903,0.9953393340110779
27,Right Knee,1018.8979339599609,682.6625776290894,0.9936788082122803
27,Left Ankle,952.1780204772949,860.3893303871155,0.9926212430000305
27,Right Ankle,1016.4539337158203,847.4191975593567,0.9922583699226379
28,Nose,956.883602142334,249.0046924352646,0.9995856285095215
28,Left Eye,948.9987373352051,236.9413983821869,0.9994171261787415
28,Right Eye,944.0758323669434,236.77608847618103,0.9995066523551941
28,Left Ear,939.2477416992188,236.84314906597137,0.9995107054710388
28,Right Ear,963.8935089111328,237.93702363967896,0.9992840886116028
28,Left Shoulder,886.0165786743164,307.6410913467407,0.9998544454574585
28,Right Shoulder,1036.7308044433594,315.54619431495667,0.9993276596069336
28,Left Elbow,854.2461776733398,381.538063287735,0.9495799541473389
28,Right Elbow,1079.337501525879,406.8462824821472,0.9068126082420349
28,Left Wrist,856.9706153869629,452.47429490089417,0.5228763818740845
28,Right Wrist,1015.210075378418,438.44001173973083,0.36115747690200806
28,Left Hip,931.3174438476562,519.1473913192749,0.9998142719268799
28,Right Hip,1018.476448059082,517.3228669166565,0.9995798468589783
28,Left Knee,943.5669136047363,692.4101972579956,0.9955909252166748
28,Right Knee,1017.1538543701172,684.6746850013733,0.9938892126083374
28,Left Ankle,952.9668045043945,857.7421832084656,0.9931268095970154
28,Right Ankle,1015.8686828613281,836.7704200744629,0.9926092624664307
29,Nose,955.5739402770996,261.3157904148102,0.9996126890182495
29,Left Eye,947.7566528320312,248.58884274959564,0.9994511604309082
29,Right Eye,942.7523803710938,248.7564218044281,0.999535858631134
29,Left Ear,937.9440879821777,249.02421355247498,0.9995396137237549
29,Right Ear,962.1526336669922,249.24404740333557,0.9993230700492859
29,Left Shoulder,884.0350914001465,322.1613585948944,0.9998646974563599
29,Right Shoulder,1028.671989440918,329.3435847759247,0.9993593096733093
29,Left Elbow,850.6565093994141,394.66111421585083,0.953613817691803
29,Right Elbow,1075.8464813232422,411.7679536342621,0.9067776799201965
29,Left Wrist,858.2785606384277,470.7838475704193,0.5520338416099548
29,Right Wrist,1021.1946487426758,463.0900168418884,0.36216121912002563
29,Left Hip,931.4011001586914,534.8536992073059,0.9998296499252319
29,Right Hip,1018.048210144043,526.1011898517609,0.9996088743209839
29,Left Knee,943.2242202758789,699.6041393280029,0.9958618879318237
29,Right Knee,1016.8604278564453,684.9852204322815,0.9938291311264038
29,Left Ankle,953.2627487182617,859.2893242835999,0.9936894178390503
29,Right Ankle,1013.953742980957,831.5460991859436,0.9929572343826294
30,Nose,955.1217269897461,273.12572836875916,0.9996356964111328
30,Left Eye,947.0996475219727,260.3526896238327,0.9994791746139526
30,Right Eye,941.9768714904785,260.7761836051941,0.9995577931404114
30,Left Ear,937.1940422058105,261.28164052963257,0.9995602965354919
30,Right Ear,961.3057708740234,260.1181626319885,0.9993555545806885
30,Left Shoulder,884.402904510498,337.4714505672455,0.9998724460601807
30,Right Shoulder,1025.2674865722656,340.4685616493225,0.9993935823440552
30,Left Elbow,846.3129043579102,415.3033196926117,0.95782071352005
30,Right Elbow,1073.1801223754883,420.9616756439209,0.9126538038253784
30,Left Wrist,859.1761207580566,489.50149297714233,0.5757492184638977
30,Right Wrist,1024.5953750610352,476.8652629852295,0.3763708174228668
30,Left Hip,931.4645576477051,554.0163230895996,0.999843180179596
30,Right Hip,1017.1842956542969,545.7964038848877,0.9996364712715149
30,Left Knee,942.9891586303711,712.2348976135254,0.9960241317749023
30,Right Knee,1016.5425109863281,687.7090358734131,0.9930923581123352
30,Left Ankle,954.4762229919434,859.8487901687622,0.9942134618759155
30,Right Ankle,1013.5576629638672,820.3191232681274,0.9932394623756409
31,Nose,952.1788215637207,285.7013511657715,0.9996598958969116
31,Left Eye,943.9314651489258,273.7329590320587,0.9995097517967224
31,Right Eye,939.126091003418,274.1520595550537,0.9995830059051514
31,Left Ear,934.7372245788574,274.6553921699524,0.999584972858429
31,Right Ear,957.9593467712402,273.24337005615234,0.9993938207626343
31,Left Shoulder,884.5733642578125,353.1331157684326,0.9998793005943298
31,Right Shoulder,1021.5357971191406,344.5831561088562,0.9994353652000427
31,Left Elbow,845.9658050537109,437.43592143058777,0.9605841636657715
31,Right Elbow,1071.2406921386719,425.67851185798645,0.9177284240722656
31,Left Wrist,867.337818145752,501.07234954833984,0.5815067887306213
31,Right Wrist,1034.6326446533203,497.4448013305664,0.39101269841194153
31,Left Hip,931.6494369506836,555.6692290306091,0.9998559951782227
31,Right Hip,1016.2308883666992,547.9655170440674,0.999664306640625
31,Left Knee,941.6461944580078,718.5518217086792,0.9961633086204529
31,Right Knee,1016.7091369628906,688.1924772262573,0.9925842881202698
31,Left Ankle,955.0984954833984,854.7255992889404,0.994661271572113
31,Right Ankle,1011.467399597168,819.1987752914429,0.9935424327850342
32,Nose,953.7971305847168,288.44048738479614,0.9996878504753113
32,Left Eye,945.8144187927246,276.23900055885315,0.9995492100715637
32,Right Eye,940.9840965270996,276.59717202186584,0.999616265296936
32,Left Ear,936.4350128173828,277.02621817588806,0.9996182322502136
32,Right Ear,959.2917251586914,275.6996190547943,0.9994447827339172
32,Left Shoulder,884.14306640625,360.1546025276184,0.9998840093612671
32,Right Shoulder,1019.2996215820312,347.9070568084717,0.9994844198226929
32,Left Elbow,848.3585357666016,453.31069350242615,0.9597596526145935
32,Right Elbow,1064.6748733520508,423.2186257839203,0.9248190522193909
32,Left Wrist,886.9056129455566,505.1357674598694,0.5570423603057861
32,Right Wrist,1046.5593338012695,502.55534291267395,0.42864909768104553
32,Left Hip,931.6573905944824,554.4613337516785,0.9998670220375061
32,Right Hip,1012.247314453125,546.0308504104614,0.9996907711029053
32,Left Knee,941.0698127746582,716.8435549736023,0.9961921572685242
32,Right Knee,1016.8192291259766,689.2299127578735,0.9925013780593872
32,Left Ankle,955.6737327575684,850.5621457099915,0.994880735874176
32,Right Ankle,1007.4587631225586,825.3713750839233,0.9937801361083984
33,Nose,954.8593139648438,289.75990891456604,0.9997104406356812
33,Left Eye,946.9588279724121,277.6519238948822,0.9995830655097961
33,Right Eye,942.0637893676758,277.61571407318115,0.9996438026428223
33,Left Ear,937.4246406555176,277.69386291503906,0.999646782875061
33,Right Ear,960.3005218505859,277.39665269851685,0.9994900226593018
33,Left Shoulder,883.1422805786133,362.36700654029846,0.9998815059661865
33,Right Shoulder,1016.6817855834961,348.3902084827423,0.9995293021202087
33,Left Elbow,854.3307495117188,453.2276523113251,0.947860598564148
33,Right Elbow,1063.0905532836914,421.700838804245,0.9320278167724609
33,Left Wrist,913.359489440918,498.29664945602417,0.5083358883857727
33,Right Wrist,1052.8843688964844,497.7873945236206,0.46156933903694153
33,Left Hip,930.9048271179199,552.0193433761597,0.9998728036880493
33,Right Hip,1006.9991683959961,543.6219477653503,0.9997053742408752
33,Left Knee,940.070743560791,712.6493310928345,0.9956029057502747
33,Right Knee,1015.6747055053711,689.9018383026123,0.9925968647003174
33,Left Ankle,955.5005264282227,851.8819212913513,0.9942010641098022
33,Right Ankle,1003.7148284912109,829.4748973846436,0.9938181042671204
34,Nose,955.096321105957,288.68449330329895,0.9997332692146301
34,Left Eye,947.6690483093262,276.7958915233612,0.999618649482727
34,Right Eye,943.2392692565918,276.6357636451721,0.999673068523407
34,Left Ear,939.0876960754395,276.55468583106995,0.9996761083602905
34,Right Ear,961.0639572143555,276.6371154785156,0.9995356202125549
34,Left Shoulder,883.307933807373,360.6175410747528,0.9998829960823059
34,Right Shoulder,1018.0807113647461,346.1154270172119,0.999570906162262
34,Left Elbow,856.5698432922363,447.8553378582001,0.9435570240020752
34,Right Elbow,1064.281997680664,419.0990746021271,0.9386813640594482
34,Left Wrist,919.1767501831055,487.9600167274475,0.46575257182121277
34,Right Wrist,1058.9033889770508,491.54974579811096,0.4978213608264923
34,Left Hip,929.7171020507812,549.6691489219666,0.999875545501709
34,Right Hip,1004.3521499633789,542.100555896759,0.9997158646583557
34,Left Knee,939.9817085266113,706.6177725791931,0.9947744011878967
34,Right Knee,1012.9541015625,690.2846646308899,0.992695689201355
34,Left Ankle,954.9312973022461,852.6409435272217,0.99266117811203
34,Right Ankle,998.7987899780273,831.351306438446,0.9935025572776794
35,Nose,959.6915245056152,286.8651831150055,0.999751627445221
35,Left Eye,953.1826972961426,274.8600661754608,0.9996482729911804
35,Right Eye,949.665355682373,274.61840987205505,0.9996973872184753
35,Left Ear,946.1586570739746,274.4452142715454,0.9997002482414246
35,Right Ear,963.8511657714844,274.8234701156616,0.9995748996734619
35,Left Shoulder,885.3793144226074,356.7055284976959,0.9998767971992493
35,Right Shoulder,1018.9073181152344,343.21725726127625,0.9996064305305481
35,Left Elbow,858.6309242248535,442.5012731552124,0.9369560480117798
35,Right Elbow,1063.5932922363281,411.02595806121826,0.944698691368103
35,Left Wrist,924.3888473510742,477.4160385131836,0.42699533700942993
35,Right Wrist,1064.037208557129,488.7215495109558,0.5379908084869385
35,Left Hip,928.8273239135742,545.9406638145447,0.9998641610145569
35,Right Hip,1003.0509567260742,538.1092035770416,0.999702513217926
35,Left Knee,940.0205039978027,691.2254118919373,0.9944490790367126
35,Right Knee,1009.6300506591797,683.3684921264648,0.9930896162986755
35,Left Ankle,954.2679977416992,846.9064021110535,0.9909317493438721
35,Right Ankle,996.6532516479492,832.9836130142212,0.9932907223701477
36,Nose,966.5324020385742,286.6961395740509,0.9997642040252686
36,Left Eye,960.4781341552734,275.5144500732422,0.9996676445007324
36,Right Eye,956.8676376342773,275.1825428009033,0.9997135400772095
36,Left Ear,953.444766998291,274.9599087238312,0.9997163414955139
36,Right Ear,970.1968002319336,275.57106614112854,0.9996035099029541
36,Left Shoulder,889.0398788452148,353.39826822280884,0.9998636841773987
36,Right Shoulder,1019.7502899169922,341.64864778518677,0.9996362924575806
36,Left Elbow,860.599250793457,437.14942932128906,0.9313891530036926
36,Right Elbow,1060.4687118530273,404.36901569366455,0.9501357078552246
36,Left Wrist,924.6728897094727,462.5313878059387,0.3932100534439087
36,Right Wrist,1066.1920166015625,483.1029760837555,0.5765265822410583
36,Left Hip,928.5317802429199,542.5549006462097,0.9998435378074646
36,Right Hip,1001.4933013916016,534.3505275249481,0.9996803402900696
36,Left Knee,939.5392799377441,685.1665592193604,0.9943737983703613
36,Right Knee,1006.7964935302734,680.7170963287354,0.9935569763183594
36,Left Ankle,953.0376434326172,832.7192974090576,0.9898790717124939
36,Right Ankle,996.0420227050781,827.8456807136536,0.9933243989944458
37,Nose,971.3370895385742,288.9218044281006,0.9997795820236206
37,Left Eye,964.9509429931641,277.94198870658875,0.9996885061264038
37,Right Eye,961.1359405517578,277.4650812149048,0.9997311234474182
37,Left Ear,957.4918556213379,277.12767004966736,0.9997332692146301
37,Right Ear,974.9166870117188,278.4207308292389,0.9996326565742493
37,Left Shoulder,891.7322731018066,353.60944390296936,0.999853789806366
37,Right Shoulder,1020.4562759399414,342.3751938343048,0.9996638298034668
37,Left Elbow,863.0756378173828,434.7099816799164,0.9242182374000549
37,Right Elbow,1060.0355529785156,401.6528284549713,0.9549769163131714
37,Left Wrist,927.3105812072754,461.8486475944519,0.3634657859802246
37,Right Wrist,1068.0347442626953,479.89394903182983,0.6110503673553467
37,Left Hip,928.1904029846191,542.0160984992981,0.999839723110199
37,Right Hip,1001.5069198608398,534.7478699684143,0.9996854662895203
37,Left Knee,938.1484794616699,684.5586204528809,0.9945808053016663
37,Right Knee,1002.0148086547852,680.5112957954407,0.993945300579071
37,Left Ankle,948.9676094055176,822.1106886863708,0.9902249574661255
37,Right Ankle,995.6695175170898,823.3236694335938,0.9936444759368896
38,Nose,973.7394332885742,294.91554379463196,0.999789834022522
38,Left Eye,967.902946472168,283.7013781070709,0.9997029304504395
38,Right Eye,964.1973495483398,283.3377993106842,0.9997416138648987
38,Left Ear,960.6543731689453,283.0866801738739,0.9997435212135315
38,Right Ear,978.1569671630859,284.11317229270935,0.9996560215950012
38,Left Shoulder,895.9115982055664,355.85928082466125,0.9998371601104736
38,Right Shoulder,1020.875244140625,348.02212357521057,0.9996842741966248
38,Left Elbow,864.6339225769043,435.13487577438354,0.9183531999588013
38,Right Elbow,1061.4686965942383,402.0277690887451,0.959318995475769
38,Left Wrist,929.7775840759277,463.803334236145,0.335572212934494
38,Right Wrist,1069.5310592651367,479.7245192527771,0.639836847782135
38,Left Hip,928.2245635986328,542.7070784568787,0.9998287558555603
38,Right Hip,1001.5881729125977,538.567990064621,0.9996820092201233
38,Left Knee,934.9975204467773,686.8720579147339,0.9945156574249268
38,Right Knee,997.481689453125,681.5590953826904,0.9941461086273193
38,Left Ankle,942.1148300170898,819.2012214660645,0.9900990724563599
38,Right Ankle,993.1352233886719,824.9596452713013,0.9936825633049011
39,Nose,975.406494140625,304.39521074295044,0.9997889995574951
39,Left Eye,969.7256469726562,292.90443420410156,0.9997044205665588
39,Right Eye,966.0749816894531,292.66586780548096,0.9997357130050659
39,Left Ear,962.5403594970703,292.5312638282776,0.9997411370277405
39,Right Ear,980.0015258789062,293.25826048851013,0.9996668696403503
39,Left Shoulder,897.6651191711426,364.0777838230133,0.9997968077659607
39,Right Shoulder,1021.4590072631836,358.54118943214417,0.9997021555900574
39,Left Elbow,867.4324607849121,440.6091248989105,0.9118108153343201
39,Right Elbow,1064.9674987792969,416.56973004341125,0.9630369544029236
39,Left Wrist,928.9007949829102,471.70978903770447,0.30688703060150146
39,Right Wrist,1068.8978576660156,486.14830255508423,0.6597740054130554
39,Left Hip,928.2523155212402,551.4836955070496,0.9997950196266174
39,Right Hip,1001.6254806518555,551.6325902938843,0.9996757507324219
39,Left Knee,931.6518402099609,687.6400923728943,0.9924535751342773
39,Right Knee,993.1998825073242,696.8144702911377,0.9929261803627014
39,Left Ankle,938.1357192993164,798.7592482566833,0.9883120059967041
39,Right Ankle,993.288459777832,828.995897769928,0.9931915402412415
40,Nose,978.7249374389648,316.3339591026306,0.9998049736022949
40,Left Eye,972.7637100219727,304.38069462776184,0.9997267723083496
40,Right Eye,969.2055130004883,304.23826932907104,0.9997549057006836
40,Left Ear,965.6481170654297,304.2056965827942,0.9997597932815552
40,Right Ear,983.0516052246094,304.9959719181061,0.9996936321258545
40,Left Shoulder,899.736156463623,375.89563965797424,0.9997972846031189
40,Right Shoulder,1022.852897644043,373.19770216941833,0.9997255206108093
40,Left Elbow,871.1258697509766,450.5083429813385,0.9040347933769226
40,Right Elbow,1069.262809753418,435.54184198379517,0.9660406708717346
40,Left Wrist,926.6975212097168,493.1399202346802,0.286127507686615
40,Right Wrist,1068.427734375,504.26785826683044,0.6820288300514221
40,Left Hip,928.3501052856445,565.933313369751,0.999805212020874
40,Right Hip,1002.0795822143555,564.3653798103333,0.9996971487998962
40,Left Knee,929.3625640869141,688.5275387763977,0.9923056364059448
40,Right Knee,994.5031356811523,698.0299615859985,0.9924285411834717
40,Left Ankle,934.9955177307129,793.5145854949951,0.9889543652534485
40,Right Ankle,993.1927871704102,827.9492568969727,0.9934096932411194
41,Nose,980.9233474731445,332.5659370422363,0.9998195767402649
41,Left Eye,975.1516342163086,319.9516260623932,0.999747633934021
41,Right Eye,971.6095733642578,319.552127122879,0.9997726678848267
41,Left Ear,967.9646301269531,319.26228761672974,0.9997774362564087
41,Right Ear,984.6334075927734,320.8375597000122,0.9997189044952393
41,Left Shoulder,900.952033996582,386.7180633544922,0.9998007416725159
41,Right Shoulder,1023.0040740966797,389.74385261535645,0.9997459053993225
41,Left Elbow,873.8373756408691,461.87275528907776,0.9080092906951904
41,Right Elbow,1070.6294631958008,459.13593649864197,0.9687619209289551
41,Left Wrist,924.9276351928711,513.0587017536163,0.2719590663909912
41,Right Wrist,1067.7553939819336,525.4458725452423,0.696394681930542
41,Left Hip,929.2334175109863,577.2466135025024,0.9998130798339844
41,Right Hip,1002.2458648681641,574.0051746368408,0.9997155666351318
41,Left Knee,928.9394760131836,689.6039843559265,0.9922058582305908
41,Right Knee,995.5999374389648,698.0710959434509,0.9918868541717529
41,Left Ankle,934.1493988037109,790.8403372764587,0.98939049243927
41,Right Ankle,992.4805068969727,827.4546790122986,0.9934142827987671
42,Nose,980.3581237792969,339.2393910884857,0.9998226165771484
42,Left Eye,975.069694519043,326.6212821006775,0.9997528195381165
42,Right Eye,971.6413879394531,326.1867642402649,0.9997764825820923
42,Left Ear,968.1484222412109,325.85392355918884,0.9997827410697937
42,Right Ear,984.5971298217773,327.5235986709595,0.9997285604476929
42,Left Shoulder,903.6526679992676,390.1598632335663,0.9997975826263428
42,Right Shoulder,1023.1624603271484,401.0304057598114,0.9997521638870239
42,Left Elbow,874.9084854125977,460.1213264465332,0.9133930206298828
42,Right Elbow,1069.511375427246,475.2389109134674,0.9710502624511719
42,Left Wrist,913.3828353881836,521.2234532833099,0.28596147894859314
42,Right Wrist,1063.3965682983398,533.1042337417603,0.7103179693222046
42,Left Hip,929.3567848205566,570.7338666915894,0.9997954368591309
42,Right Hip,1000.9381484985352,569.3353629112244,0.9997091889381409
42,Left Knee,928.7128257751465,688.2296204566956,0.9920816421508789
42,Right Knee,996.4422225952148,697.8008580207825,0.9921626448631287
42,Left Ankle,934.8906898498535,797.2959852218628,0.9893906116485596
42,Right Ankle,991.0477066040039,827.8627395629883,0.9935345649719238
43,Nose,979.6808624267578,337.9884946346283,0.9998216032981873
43,Left Eye,974.5299911499023,326.67197585105896,0.9997538924217224
43,Right Eye,971.1459732055664,326.2223947048187,0.9997786283493042
43,Left Ear,967.7590942382812,325.9295618534088,0.9997844696044922
43,Right Ear,984.1865158081055,327.8942906856537,0.9997292757034302
43,Left Shoulder,906.1938858032227,389.32536363601685,0.99980229139328
43,Right Shoulder,1023.3469390869141,405.3424322605133,0.9997139573097229
43,Left Elbow,874.654598236084,458.3906579017639,0.9213480949401855
43,Right Elbow,1065.1552963256836,487.3432266712189,0.9708279967308044
43,Left Wrist,902.2172927856445,520.9690511226654,0.3237428367137909
43,Right Wrist,1044.3331146240234,531.7452871799469,0.6783639192581177
43,Left Hip,929.4754028320312,568.5659122467041,0.999790370464325
43,Right Hip,1000.7331848144531,569.2582440376282,0.9997011423110962
43,Left Knee,929.0057945251465,688.3263087272644,0.9925791621208191
43,Right Knee,996.9960021972656,697.0674562454224,0.9926826357841492
43,Left Ankle,935.4509925842285,801.868143081665,0.9900344610214233
43,Right Ankle,990.5129241943359,827.6020288467407,0.993812620639801
44,Nose,979.2630386352539,336.3469183444977,0.9998141527175903
44,Left Eye,973.8907241821289,325.51374435424805,0.9997471570968628
44,Right Eye,970.4235076904297,324.98350381851196,0.9997745752334595
44,Left Ear,966.943359375,324.53678727149963,0.9997812509536743
44,Right Ear,983.6826324462891,326.69891595840454,0.9997180700302124
44,Left Shoulder,906.6866683959961,386.03809118270874,0.9998086094856262
44,Right Shoulder,1023.2576751708984,402.7911043167114,0.9996439218521118
44,Left Elbow,873.9123916625977,455.9970438480377,0.928471565246582
44,Right Elbow,1058.7728118896484,488.8378715515137,0.9636610746383667
44,Left Wrist,895.8415031433105,514.8605346679688,0.3474116921424866
44,Right Wrist,1014.4324493408203,523.2212376594543,0.6198877692222595
44,Left Hip,929.4735717773438,566.6183710098267,0.9997875094413757
44,Right Hip,998.7556457519531,566.6547417640686,0.9996910095214844
44,Left Knee,929.0505981445312,686.3759350776672,0.9929028749465942
44,Right Knee,997.0416641235352,694.4000959396362,0.9931315183639526
44,Left Ankle,936.1370658874512,803.6638927459717,0.9904186129570007
44,Right Ankle,989.461669921875,827.1028161048889,0.9940033555030823
45,Nose,977.2025299072266,334.18755769729614,0.9998103976249695
45,Left Eye,972.7966690063477,323.2963192462921,0.9997446537017822
45,Right Eye,969.3817520141602,322.83347725868225,0.9997743964195251
45,Left Ear,965.7361221313477,322.4751126766205,0.9997808337211609
45,Right Ear,982.6911163330078,324.42532539367676,0.9997127056121826
45,Left Shoulder,905.9890365600586,383.47182869911194,0.9998147487640381
45,Right Shoulder,1022.6735687255859,399.0835726261139,0.9995430707931519
45,Left Elbow,873.4000396728516,452.5278854370117,0.9351231455802917
45,Right Elbow,1053.8943099975586,478.07148456573486,0.9531390070915222
45,Left Wrist,891.0671997070312,512.7705681324005,0.3763705790042877
45,Right Wrist,1005.8910369873047,493.3798384666443,0.5631585717201233
45,Left Hip,929.2136764526367,565.7092308998108,0.9997913241386414
45,Right Hip,996.8761825561523,565.2161979675293,0.9996814131736755
45,Left Knee,929.9039268493652,686.460907459259,0.9933674931526184
45,Right Knee,995.7072830200195,691.8990755081177,0.9936413168907166
45,Left Ankle,936.4273452758789,806.4620590209961,0.9908795952796936
45,Right Ankle,989.3117523193359,822.155749797821,0.9942219257354736
46,Nose,973.458366394043,333.05877685546875,0.9998063445091248
46,Left Eye,969.8635482788086,322.2786784172058,0.99974125623703
46,Right Eye,966.2996292114258,321.80601954460144,0.9997743964195251
46,Left Ear,962.4423980712891,321.4146316051483,0.9997810125350952
46,Right Ear,979.3281555175781,323.2255733013153,0.99970942735672
46,Left Shoulder,905.5605697631836,381.86028242111206,0.9998213052749634
46,Right Shoulder,1020.3505325317383,395.3684449195862,0.9994176626205444
46,Left Elbow,873.0617523193359,443.5707664489746,0.9411786198616028
46,Right Elbow,1051.849021911621,471.5870940685272,0.937994122505188
46,Left Wrist,886.0717964172363,505.4473328590393,0.40629222989082336
46,Right Wrist,1001.608772277832,473.99078249931335,0.5105589628219604
46,Left Hip,929.1752243041992,561.7529296875,0.9997745156288147
46,Right Hip,995.7299423217773,562.5156855583191,0.9996108412742615
46,Left Knee,933.702564239502,684.0892124176025,0.9939066767692566
46,Right Knee,995.3641891479492,684.9169206619263,0.9941545128822327
46,Left Ankle,941.901741027832,806.6715931892395,0.9913486242294312
46,Right Ankle,989.5042419433594,819.1295742988586,0.9943192601203918
47,Nose,969.0002059936523,333.2480978965759,0.9997888207435608
47,Left Eye,965.5668640136719,322.8829801082611,0.9997150301933289
47,Right Eye,961.7754364013672,322.4148917198181,0.9997556805610657
47,Left Ear,957.9727935791016,322.0216691493988,0.9997621774673462
47,Right Ear,974.8035049438477,323.6510467529297,0.9996742606163025
47,Left Shoulder,905.3895378112793,380.89056730270386,0.9998279809951782
47,Right Shoulder,1017.3639678955078,393.46818566322327,0.999345600605011
47,Left Elbow,872.8214263916016,438.50663781166077,0.9465484023094177
47,Right Elbow,1049.3903732299805,468.2205140590668,0.92313152551651
47,Left Wrist,881.7469596862793,496.8657982349396,0.4409199059009552
47,Right Wrist,1001.2568664550781,468.389493227005,0.4649227559566498
47,Left Hip,928.5820198059082,559.3458294868469,0.9997841119766235
47,Right Hip,993.8729095458984,559.552788734436,0.9996082186698914
47,Left Knee,934.7170829772949,683.7773895263672,0.9942780137062073
47,Right Knee,994.6870422363281,680.512068271637,0.9945346117019653
47,Left Ankle,944.3594741821289,807.3716497421265,0.9918040633201599
47,Right Ankle,989.7119522094727,809.3847870826721,0.9944528341293335
48,Nose,962.7260971069336,335.34913659095764,0.9997855424880981
48,Left Eye,958.7063598632812,325.1669991016388,0.9997072815895081
48,Right Eye,954.9655151367188,324.7927987575531,0.9997503161430359
48,Left Ear,951.1669921875,324.4908893108368,0.9997567534446716
48,Right Ear,968.9408111572266,325.7960522174835,0.9996617436408997
48,Left Shoulder,903.4079933166504,383.3292746543884,0.9998334050178528
48,Right Shoulder,1014.9123001098633,393.3228635787964,0.9993091821670532
48,Left Elbow,871.3265991210938,439.0194010734558,0.9513577818870544
48,Right Elbow,1049.0716552734375,466.8204653263092,0.9174748659133911
48,Left Wrist,881.509952545166,497.0474588871002,0.4675541818141937
48,Right Wrist,998.6049270629883,471.30372405052185,0.4263078272342682
48,Left Hip,928.5328102111816,558.7257242202759,0.9997914433479309
48,Right Hip,993.5977935791016,558.462245464325,0.9996053576469421
48,Left Knee,936.7137336730957,683.0652952194214,0.9945209622383118
48,Right Knee,994.4255447387695,677.7091383934021,0.9948187470436096
48,Left Ankle,945.6567192077637,806.3015127182007,0.9921825528144836
48,Right Ankle,989.8617553710938,801.3932633399963,0.9945592880249023
49,Nose,956.7720794677734,344.2786717414856,0.9997645616531372
49,Left Eye,952.4967384338379,334.31154012680054,0.9996604323387146
49,Right Eye,949.0486335754395,334.0386629104614,0.9997091889381409
49,Left Ear,945.6016159057617,333.9212143421173,0.9997168779373169
49,Right Ear,962.0458602905273,334.5395815372467,0.9995952844619751
49,Left Shoulder,903.1314468383789,390.0993525981903,0.9998337030410767
49,Right Shoulder,1014.1213989257812,397.4680030345917,0.9993065595626831
49,Left Elbow,869.2721557617188,445.16406297683716,0.954764187335968
49,Right Elbow,1047.004280090332,468.7361741065979,0.911299467086792
49,Left Wrist,880.9243583679199,500.7112169265747,0.48406875133514404
49,Right Wrist,999.9180221557617,474.3036353588104,0.39572402834892273
49,Left Hip,930.3361129760742,559.1171765327454,0.9998063445091248
49,Right Hip,994.0175628662109,558.6248517036438,0.9996270537376404
49,Left Knee,937.6698875427246,683.2571268081665,0.9946419596672058
49,Right Knee,994.6541976928711,678.0408525466919,0.9948462247848511
49,Left Ankle,946.7067718505859,801.0746812820435,0.9927288293838501
49,Right Ankle,989.6161651611328,785.3710770606995,0.9948187470436096
