Frame,Keypoint,X,Y,Confidence
25,Left Ear,1095.508918762207,273.2830560207367,0.9999264478683472
25,Right Ear,1060.8118057250977,271.0326075553894,0.9999538660049438
25,Left Shoulder,1148.9006423950195,379.8340129852295,0.9999592304229736
25,Right Shoulder,975.0116729736328,365.68694829940796,0.9998418688774109
25,Left Elbow,1204.219093322754,465.5151414871216,0.9959330558776855
25,Right Elbow,931.1056137084961,471.9861423969269,0.987392008304596
25,Left Wrist,1180.9181213378906,564.7455668449402,0.9868675470352173
25,Right Wrist,990.0140762329102,552.5123119354248,0.9734626412391663
25,Left Hip,1090.4341506958008,589.5701837539673,0.9998414516448975
25,Right Hip,1012.7128601074219,581.7975282669067,0.9994856715202332
25,Left Knee,1057.8865814208984,741.459538936615,0.9889603853225708
25,Right Knee,1008.1868362426758,730.9151101112366,0.9320535063743591
25,Left Ankle,1033.0903244018555,846.745855808258,0.9728565216064453
25,Right Ankle,1030.0695419311523,715.6557440757751,0.7174739837646484
26,Nose,1074.3762588500977,288.842271566391,0.9999825954437256
26,Left Eye,1086.3487243652344,272.0421051979065,0.9999479055404663
26,Right Eye,1093.8670349121094,272.80640602111816,0.9999436140060425
26,Left Ear,1101.2053298950195,273.7088191509247,0.9999331831932068
26,Right Ear,1065.7234954833984,270.5079674720764,0.999957799911499
26,Left Shoulder,1153.462142944336,389.47596430778503,0.9999627470970154
26,Right Shoulder,976.2578201293945,365.14013171195984,0.9998548626899719
26,Left Elbow,1196.8239212036133,492.5600481033325,0.9960969090461731
26,Right Elbow,930.9176445007324,460.26005029678345,0.987821102142334
26,Left Wrist,1164.576072692871,591.6863179206848,0.9875206351280212
26,Right Wrist,953.5319709777832,562.6354193687439,0.9730201959609985
26,Left Hip,1090.3915786743164,595.1527404785156,0.999854564666748
26,Right Hip,1010.9014892578125,586.8816447257996,0.9995278120040894
26,Left Knee,1060.6687545776367,741.3268661499023,0.9880979657173157
26,Right Knee,1004.2261505126953,735.8463406562805,0.9358103275299072
26,Left Ankle,1034.2250061035156,846.860761642456,0.9725754857063293
26,Right Ankle,1031.0433197021484,736.7744064331055,0.7163700461387634
27,Nose,1078.3447265625,289.65530276298523,0.9999822378158569
27,Left Eye,1090.7933807373047,272.829065322876,0.9999498128890991
27,Right Eye,1098.3296585083008,273.76569271087646,0.9999458193778992
27,Left Ear,1105.6957626342773,274.8373746871948,0.9999368786811829
27,Right Ear,1070.160140991211,270.74907660484314,0.9999577403068542
27,Left Shoulder,1155.1987838745117,394.6450209617615,0.9999657869338989
27,Right Shoulder,976.3661956787109,364.7861123085022,0.9998646378517151
27,Left Elbow,1186.1505889892578,507.3203945159912,0.9960055947303772
27,Right Elbow,929.5587158203125,452.69731521606445,0.9871228337287903
27,Left Wrist,1145.1422882080078,604.5403218269348,0.9878367185592651
27,Right Wrist,928.7714195251465,555.0299406051636,0.9710366129875183
27,Left Hip,1090.0968933105469,601.1247539520264,0.9998663663864136
27,Right Hip,1006.2808227539062,588.2412672042847,0.9995639324188232
27,Left Knee,1064.6550750732422,746.562066078186,0.9870138764381409
27,Right Knee,1003.4708404541016,738.8080787658691,0.9389623999595642
27,Left Ankle,1034.886589050293,848.3577561378479,0.9717313051223755
27,Right Ankle,1016.2701416015625,756.1081981658936,0.7201196551322937
28,Nose,1079.8799514770508,289.2589259147644,0.999980628490448
28,Left Eye,1092.102928161621,272.7789831161499,0.9999504685401917
28,Right Eye,1099.3006896972656,273.96740555763245,0.9999473690986633
28,Left Ear,1106.5893173217773,275.3325319290161,0.9999390244483948
28,Right Ear,1071.4321517944336,270.38244009017944,0.9999552369117737
28,Left Shoulder,1155.9033966064453,394.23184275627136,0.9999679923057556
28,Right Shoulder,975.7678985595703,365.3807580471039,0.9998682141304016
28,Left Elbow,1175.6168746948242,508.67438435554504,0.9956930875778198
28,Right Elbow,928.4457778930664,435.57917833328247,0.985804557800293
28,Left Wrist,1125.7936477661133,594.8728466033936,0.9871487021446228
28,Right Wrist,919.9542617797852,534.4304144382477,0.9657185077667236
28,Left Hip,1092.3606491088867,597.0789742469788,0.999871551990509
28,Right Hip,1005.6639862060547,585.5647015571594,0.9995898604393005
28,Left Knee,1069.097900390625,749.4175887107849,0.9866830706596375
28,Right Knee,1005.0289535522461,736.3213491439819,0.9426050186157227
28,Left Ankle,1040.2933502197266,847.6156640052795,0.9721314907073975
28,Right Ankle,1007.5199890136719,777.943525314331,0.7383025884628296
29,Nose,1079.1959381103516,288.939346075058,0.9999818801879883
29,Left Eye,1091.3496780395508,272.33590364456177,0.9999542832374573
29,Right Eye,1098.2532119750977,273.42506289482117,0.9999518990516663
29,Left Ear,1104.9217987060547,274.70260977745056,0.9999439716339111
29,Right Ear,1070.7843017578125,270.2058970928192,0.9999581575393677
29,Left Shoulder,1155.4998779296875,390.775591135025,0.9999687671661377
29,Right Shoulder,973.1755828857422,365.31274795532227,0.9998745322227478
29,Left Elbow,1171.6833114624023,507.10748076438904,0.9954156875610352
29,Right Elbow,920.0588607788086,409.57260847091675,0.9825852513313293
29,Left Wrist,1114.665756225586,582.8700470924377,0.9840001463890076
29,Right Wrist,913.4193992614746,494.3931019306183,0.9445760846138
29,Left Hip,1094.2012023925781,593.9073801040649,0.9998598098754883
29,Right Hip,1005.0968170166016,584.4485378265381,0.9996178150177002
29,Left Knee,1070.1389694213867,748.3377957344055,0.9875473380088806
29,Right Knee,1005.9014511108398,736.3643503189087,0.9477074146270752
29,Left Ankle,1040.236930847168,846.7619490623474,0.9738193154335022
29,Right Ankle,998.8837051391602,835.2462601661682,0.763631284236908
30,Nose,1077.6094436645508,284.74589467048645,0.9999825954437256
30,Left Eye,1089.8269271850586,268.8348162174225,0.9999570846557617
30,Right Eye,1096.7383575439453,270.11149406433105,0.9999555349349976
30,Left Ear,1103.1067657470703,271.6230368614197,0.9999476075172424
30,Right Ear,1069.170913696289,265.9099477529526,0.9999598264694214
30,Left Shoulder,1153.9683151245117,388.3570325374603,0.9999713897705078
30,Right Shoulder,973.2900238037109,357.67521142959595,0.9998852610588074
30,Left Elbow,1172.6361465454102,509.01124835014343,0.9957420229911804
30,Right Elbow,914.8555183410645,378.2797586917877,0.9796895384788513
30,Left Wrist,1094.6223449707031,540.0181531906128,0.9853851199150085
30,Right Wrist,909.2999839782715,455.7928204536438,0.9399760365486145
30,Left Hip,1095.7659530639648,589.4016551971436,0.9998108744621277
30,Right Hip,1005.3721618652344,579.3386077880859,0.999649167060852
30,Left Knee,1069.691047668457,749.0542674064636,0.9876636862754822
30,Right Knee,1006.3702011108398,738.4394145011902,0.9523825645446777
30,Left Ankle,1040.277214050293,846.4654469490051,0.969884991645813
30,Right Ankle,998.5297393798828,884.2303919792175,0.786679744720459
31,Nose,1076.4701843261719,271.8938219547272,0.999984085559845
31,Left Eye,1088.7348175048828,255.7676088809967,0.9999610185623169
31,Right Eye,1095.721778869629,257.74252474308014,0.9999597668647766
31,Left Ear,1102.0949935913086,260.0917375087738,0.9999523758888245
31,Right Ear,1068.0180358886719,250.87554931640625,0.9999632835388184
31,Left Shoulder,1152.9293060302734,381.4616847038269,0.9999741911888123
31,Right Shoulder,970.9004974365234,345.2926433086395,0.9998964667320251
31,Left Elbow,1173.146095275879,508.4508168697357,0.9960823059082031
31,Right Elbow,913.5071182250977,354.2495369911194,0.9748111963272095
31,Left Wrist,1093.7537384033203,513.98078083992,0.9867011308670044
31,Right Wrist,907.7386665344238,444.32589411735535,0.9357607364654541
31,Left Hip,1095.582389831543,588.1327986717224,0.9997854828834534
31,Right Hip,1005.6237030029297,578.8914728164673,0.9996817708015442
31,Left Knee,1068.511962890625,747.9523301124573,0.9858710765838623
31,Right Knee,1007.8721237182617,751.9533705711365,0.9561777114868164
31,Left Ankle,1040.3669357299805,837.451422214508,0.9455862045288086
31,Right Ankle,1004.5497894287109,931.4238595962524,0.8070249557495117
32,Nose,1075.814437866211,257.3097288608551,0.9999853372573853
32,Left Eye,1087.90283203125,240.03374934196472,0.9999643564224243
32,Right Eye,1094.834861755371,241.63589715957642,0.9999634623527527
32,Left Ear,1101.1938858032227,243.80221009254456,0.9999564290046692
32,Right Ear,1066.432228088379,236.05456352233887,0.9999661445617676
32,Left Shoulder,1154.3815612792969,367.82307028770447,0.9999765753746033
32,Right Shoulder,970.0456237792969,334.4011151790619,0.9999064207077026
32,Left Elbow,1180.6462097167969,506.84876561164856,0.9963195323944092
32,Right Elbow,909.5921516418457,352.6017487049103,0.9712333083152771
32,Left Wrist,1088.0504608154297,508.60453963279724,0.9875833988189697
32,Right Wrist,909.151611328125,446.71056032180786,0.9328551292419434
32,Left Hip,1095.4424285888672,592.7967524528503,0.9997742772102356
32,Right Hip,1005.142822265625,582.7973055839539,0.9997115135192871
32,Left Knee,1064.2757034301758,763.3121824264526,0.9824557304382324
32,Right Knee,1008.0966567993164,775.5495572090149,0.9581109881401062
32,Left Ankle,1040.3483963012695,831.5290403366089,0.9012480974197388
32,Right Ankle,1016.0161972045898,967.00758934021,0.8244931101799011
33,Nose,1075.2519607543945,244.95899319648743,0.9999863505363464
33,Left Eye,1087.441749572754,227.1640384197235,0.9999669790267944
33,Right Eye,1094.535140991211,228.49242389202118,0.9999663829803467
33,Left Ear,1101.195945739746,230.32591223716736,0.9999595880508423
33,Right Ear,1066.1339950561523,223.98309409618378,0.999968409538269
33,Left Shoulder,1160.5206298828125,356.7760491371155,0.9999786615371704
33,Right Shoulder,967.9930114746094,328.31918478012085,0.9999153017997742
33,Left Elbow,1192.5271224975586,500.73941230773926,0.9966050982475281
33,Right Elbow,909.5570182800293,367.9113256931305,0.9697874188423157
33,Left Wrist,1092.2638320922852,520.7122671604156,0.9885017275810242
33,Right Wrist,911.8025779724121,463.8074862957001,0.9316011071205139
33,Left Hip,1095.3837203979492,594.7997832298279,0.9997775554656982
33,Right Hip,1000.6061553955078,589.3706917762756,0.9997393488883972
33,Left Knee,1065.56396484375,763.4830284118652,0.9825738668441772
33,Right Knee,1004.3895721435547,794.7831845283508,0.961808443069458
33,Left Ankle,1055.9897232055664,798.9961409568787,0.8835763931274414
33,Right Ankle,1028.3623123168945,973.101589679718,0.8413370251655579
34,Nose,1076.5236282348633,236.90855205059052,0.9999859929084778
34,Left Eye,1089.2805862426758,219.16480600833893,0.9999660849571228
34,Right Eye,1096.9942474365234,220.2529674768448,0.9999657273292542
34,Left Ear,1103.9892196655273,221.61402225494385,0.9999584555625916
34,Right Ear,1066.0737991333008,216.14361941814423,0.9999675154685974
34,Left Shoulder,1169.4049072265625,353.14138770103455,0.9999793767929077
34,Right Shoulder,961.3261413574219,328.1352710723877,0.9999220967292786
34,Left Elbow,1204.262809753418,497.3612129688263,0.9965620636940002
34,Right Elbow,910.2240371704102,380.1687526702881,0.9662439823150635
34,Left Wrist,1098.7910842895508,549.4502806663513,0.9857534766197205
34,Right Wrist,912.4407005310059,497.1641993522644,0.9296660423278809
34,Left Hip,1097.0550155639648,600.4320359230042,0.9997820854187012
34,Right Hip,996.0265731811523,594.0781617164612,0.9997624754905701
34,Left Knee,1070.9925842285156,801.637237071991,0.9827329516410828
34,Right Knee,998.7792205810547,807.8742098808289,0.9633532166481018
34,Left Ankle,1063.4899520874023,777.8514719009399,0.8391133546829224
34,Right Ankle,1030.9411239624023,975.6118154525757,0.8550741076469421
35,Nose,1078.0071258544922,226.26001596450806,0.9999866485595703
35,Left Eye,1091.8913269042969,209.12605941295624,0.9999675750732422
35,Right Eye,1100.2978134155273,210.31531870365143,0.9999669790267944
35,Left Ear,1108.055763244629,211.73947513103485,0.9999603629112244
35,Right Ear,1066.632957458496,206.2098491191864,0.9999692440032959
35,Left Shoulder,1178.019905090332,352.17920422554016,0.9999803900718689
35,Right Shoulder,956.9148445129395,331.5932285785675,0.9999292492866516
35,Left Elbow,1209.9980163574219,495.5884122848511,0.9965107440948486
35,Right Elbow,909.481029510498,430.7199490070343,0.9646947383880615
35,Left Wrist,1130.416603088379,593.373920917511,0.9794307351112366
35,Right Wrist,909.8607444763184,552.9393625259399,0.9270464181900024
35,Left Hip,1098.006706237793,609.2428350448608,0.9997990131378174
35,Right Hip,990.1972961425781,602.9396224021912,0.9997850060462952
35,Left Knee,1080.472412109375,832.184808254242,0.983456015586853
35,Right Knee,997.1075820922852,827.2086453437805,0.964688241481781
35,Left Ankle,1075.3532409667969,746.9686460494995,0.7764551639556885
35,Right Ankle,1030.506820678711,975.4714179039001,0.8597978353500366
36,Nose,1083.1815719604492,215.94443321228027,0.9999867677688599
36,Left Eye,1096.772117614746,198.63853633403778,0.9999675154685974
36,Right Eye,1105.2220916748047,199.8711508512497,0.9999658465385437
36,Left Ear,1113.5402297973633,201.1225461959839,0.9999602437019348
36,Right Ear,1070.0715637207031,195.5470061302185,0.9999697804450989
36,Left Shoulder,1182.5396347045898,346.8062460422516,0.9999804496765137
36,Right Shoulder,955.1086807250977,334.10425901412964,0.9999339580535889
36,Left Elbow,1224.9052047729492,492.82536149024963,0.9963557124137878
36,Right Elbow,910.1317977905273,471.9030690193176,0.9646623134613037
36,Left Wrist,1172.845230102539,615.1672768592834,0.9766714572906494
36,Right Wrist,908.8057136535645,609.2363977432251,0.9254524111747742
36,Left Hip,1103.3145904541016,620.6160020828247,0.9998001456260681
36,Right Hip,990.1853942871094,611.2962698936462,0.9997975826263428
36,Left Knee,1089.5646286010742,855.912766456604,0.9825344681739807
36,Right Knee,994.9817276000977,830.4516291618347,0.9625710844993591
36,Left Ankle,1089.1894912719727,748.6727929115295,0.7290618419647217
36,Right Ankle,1030.6242370605469,978.229866027832,0.854318380355835
37,Nose,1085.7927703857422,201.73660039901733,0.9999871850013733
37,Left Eye,1100.6564712524414,183.93242418766022,0.9999672174453735
37,Right Eye,1109.6452331542969,185.39401352405548,0.9999650120735168
37,Left Ear,1118.887710571289,187.1719479560852,0.9999591112136841
37,Right Ear,1072.305564880371,180.967515707016,0.9999701380729675
37,Left Shoulder,1189.5355224609375,339.4064390659332,0.9999799728393555
37,Right Shoulder,951.8928337097168,333.5874402523041,0.9999376535415649
37,Left Elbow,1243.363037109375,484.047167301178,0.9962706565856934
37,Right Elbow,911.1718940734863,482.56887316703796,0.9660571217536926
37,Left Wrist,1208.2303619384766,601.7564463615417,0.9760014414787292
37,Right Wrist,911.2685966491699,629.4092273712158,0.9281862378120422
37,Left Hip,1109.8112869262695,620.0884652137756,0.9997844099998474
37,Right Hip,991.3684844970703,616.9056701660156,0.9997954368591309
37,Left Knee,1092.5597763061523,834.9634695053101,0.9828947186470032
37,Right Knee,995.9842300415039,827.855851650238,0.9645994901657104
37,Left Ankle,1099.9324035644531,864.2163062095642,0.7458972334861755
37,Right Ankle,1030.3436279296875,974.7931838035583,0.8668861389160156
38,Nose,1090.411033630371,182.96042382717133,0.999987781047821
38,Left Eye,1104.9871444702148,164.8877316713333,0.9999675750732422
38,Right Eye,1114.4462585449219,166.1336714029312,0.9999651312828064
38,Left Ear,1123.9631652832031,167.721608877182,0.9999592900276184
38,Right Ear,1076.649513244629,162.80870854854584,0.9999709129333496
38,Left Shoulder,1195.8552932739258,320.7129657268524,0.9999806880950928
38,Right Shoulder,952.4565696716309,318.4713041782379,0.9999411702156067
38,Left Elbow,1263.5371398925781,441.4332926273346,0.9961374402046204
38,Right Elbow,907.0190620422363,466.6607880592346,0.9685546159744263
38,Left Wrist,1236.1283111572266,573.8526749610901,0.9752138257026672
38,Right Wrist,913.1423950195312,603.2999181747437,0.9326754212379456
38,Left Hip,1118.356590270996,617.071430683136,0.9997922778129578
38,Right Hip,992.4987030029297,611.14422082901,0.9997896552085876
38,Left Knee,1093.9867401123047,825.9944415092468,0.9837629795074463
38,Right Knee,999.5391082763672,832.942864894867,0.9664328098297119
38,Left Ankle,1094.2833709716797,974.3517136573792,0.7687281966209412
38,Right Ankle,1030.0901412963867,961.0868811607361,0.8735929131507874
39,Nose,1097.003288269043,158.27036261558533,0.9999873042106628
39,Left Eye,1111.7771530151367,135.37906050682068,0.9999653100967407
39,Right Eye,1121.9440841674805,136.23200297355652,0.9999622702598572
39,Left Ear,1131.4725494384766,137.81765520572662,0.9999562501907349
39,Right Ear,1082.6642990112305,135.52576661109924,0.999969482421875
39,Left Shoulder,1209.3616104125977,302.93532729148865,0.9999805688858032
39,Right Shoulder,953.569278717041,299.99805092811584,0.999940812587738
39,Left Elbow,1284.1391372680664,404.31410551071167,0.9957736134529114
39,Right Elbow,894.4932746887207,460.6739366054535,0.9709112644195557
39,Left Wrist,1261.6192245483398,539.8690330982208,0.9713391065597534
39,Right Wrist,925.8198165893555,587.474262714386,0.9351450204849243
39,Left Hip,1124.7007369995117,613.0898308753967,0.9997998476028442
39,Right Hip,993.0281066894531,610.2386212348938,0.9997544884681702
39,Left Knee,1096.5658950805664,825.6503033638,0.9850738048553467
39,Right Knee,1002.1360015869141,831.4670491218567,0.9680221676826477
39,Left Ankle,1094.1937637329102,1030.0160908699036,0.7901837825775146
39,Right Ankle,1030.9380340576172,945.3427219390869,0.8739664554595947
40,Nose,1106.9008255004883,130.09225755929947,0.9999759197235107
40,Left Eye,1121.9764709472656,106.15174770355225,0.9999275803565979
40,Right Eye,1132.723388671875,107.15685993432999,0.9999161958694458
40,Left Ear,1142.303237915039,108.63511383533478,0.9998969435691833
40,Right Ear,1091.7842102050781,106.08722180128098,0.9999402761459351
40,Left Shoulder,1219.2521667480469,280.5639338493347,0.9999784827232361
40,Right Shoulder,954.5269203186035,275.455162525177,0.9999258518218994
40,Left Elbow,1298.3085250854492,374.6396255493164,0.9946240782737732
40,Right Elbow,882.4069404602051,433.76868724823,0.9732473492622375
40,Left Wrist,1280.6109237670898,517.097110748291,0.9653568863868713
40,Right Wrist,938.616886138916,548.6330008506775,0.9387506246566772
40,Left Hip,1131.2006378173828,607.4534583091736,0.9998106956481934
40,Right Hip,993.1789398193359,608.8298177719116,0.999670147895813
40,Left Knee,1103.8508605957031,836.9433903694153,0.9861941337585449
40,Right Knee,1006.8771743774414,820.7104468345642,0.9671655893325806
40,Left Ankle,1102.5387954711914,1043.240110874176,0.810438334941864
40,Right Ankle,1030.7915496826172,883.5349702835083,0.863359808921814
41,Nose,1112.9054260253906,109.91822093725204,0.9999727010726929
41,Left Eye,1131.8494033813477,88.24830830097198,0.9999208450317383
41,Right Eye,1144.0631103515625,89.92777615785599,0.999907374382019
41,Left Ear,1154.871482849121,91.78295820951462,0.9998891353607178
41,Right Ear,1097.655143737793,85.85034906864166,0.9999346733093262
41,Left Shoulder,1227.4744033813477,262.77712225914,0.9999780654907227
41,Right Shoulder,955.3189659118652,253.1311798095703,0.999915361404419
41,Left Elbow,1315.8970642089844,364.6232485771179,0.9944711327552795
41,Right Elbow,870.7123947143555,415.319766998291,0.9753391742706299
41,Left Wrist,1295.4174041748047,521.9845032691956,0.9654969573020935
41,Right Wrist,943.2047653198242,536.34570479393,0.9427124261856079
41,Left Hip,1137.1333694458008,609.0322709083557,0.9998193383216858
41,Right Hip,993.6257171630859,607.1442747116089,0.9995933771133423
41,Left Knee,1115.1775360107422,893.8143110275269,0.986847996711731
41,Right Knee,1011.7921829223633,843.6779022216797,0.9641063213348389
41,Left Ankle,1109.6726989746094,1083.505368232727,0.8258797526359558
41,Right Ankle,1032.9410934448242,854.0596604347229,0.8025180101394653
42,Nose,1122.4853897094727,89.39280420541763,0.9999746680259705
42,Left Eye,1141.175193786621,64.93028149008751,0.9999275803565979
42,Right Eye,1154.1514205932617,65.71667432785034,0.9999151825904846
42,Left Ear,1165.792121887207,66.47518962621689,0.9998988509178162
42,Right Ear,1106.0030364990234,63.03507149219513,0.9999397397041321
42,Left Shoulder,1243.8166809082031,258.23023080825806,0.9999791383743286
42,Right Shoulder,956.0164260864258,249.15749788284302,0.9999049305915833
42,Left Elbow,1323.8264465332031,378.92194390296936,0.9932010173797607
42,Right Elbow,870.3920745849609,408.0216693878174,0.9754098653793335
42,Left Wrist,1307.4302673339844,526.1126160621643,0.9626737236976624
42,Right Wrist,941.3532829284668,552.3588466644287,0.9373606443405151
42,Left Hip,1152.670555114746,628.021023273468,0.9998321533203125
42,Right Hip,998.9841842651367,620.8729147911072,0.9995664954185486
42,Left Knee,1123.908348083496,952.7183246612549,0.9826045632362366
42,Right Knee,1011.6857528686523,901.3166642189026,0.9561178088188171
42,Left Ankle,1119.8672103881836,1154.832730293274,0.8172435164451599
42,Right Ankle,1046.473617553711,807.734842300415,0.7247288227081299
43,Nose,1128.4527969360352,71.85275852680206,0.9999769330024719
43,Left Eye,1150.3036880493164,46.77764609456062,0.9999343156814575
43,Right Eye,1164.616355895996,47.8734116256237,0.9999229907989502
43,Left Ear,1177.405128479004,49.56133246421814,0.9999083876609802
43,Right Ear,1111.574363708496,44.1769802570343,0.9999451637268066
43,Left Shoulder,1254.169692993164,255.35134077072144,0.9999806880950928
43,Right Shoulder,954.8205757141113,254.44239377975464,0.9999054670333862
43,Left Elbow,1340.6528091430664,399.8789656162262,0.9929821491241455
43,Right Elbow,873.0862998962402,409.35547828674316,0.9756066203117371
43,Left Wrist,1320.6018447875977,574.3180918693542,0.9640258550643921
43,Right Wrist,934.489860534668,619.3306016921997,0.9338756799697876
43,Left Hip,1170.0351333618164,650.5677366256714,0.9998471736907959
43,Right Hip,1007.1077728271484,647.9550290107727,0.9995996952056885
43,Left Knee,1135.8197021484375,979.7143721580505,0.9774887561798096
43,Right Knee,1014.8069000244141,966.0915613174438,0.9523868560791016
43,Left Ankle,1129.7478103637695,1108.211088180542,0.7665613889694214
43,Right Ankle,1045.8485412597656,900.0754237174988,0.6568670272827148
44,Nose,1131.6387176513672,53.540228605270386,0.9999784827232361
44,Left Eye,1154.0528869628906,28.296557441353798,0.9999393820762634
44,Right Eye,1169.040641784668,29.704755395650864,0.9999289512634277
44,Left Ear,1182.451286315918,31.217603757977486,0.9999158382415771
44,Right Ear,1114.1191864013672,25.419797748327255,0.9999489188194275
44,Left Shoulder,1267.8105926513672,252.57533490657806,0.9999815821647644
44,Right Shoulder,954.8209190368652,243.36828768253326,0.9999077320098877
44,Left Elbow,1348.835220336914,413.30514907836914,0.9927307367324829
44,Right Elbow,877.6619338989258,424.50965881347656,0.9757206439971924
44,Left Wrist,1329.411392211914,626.3943815231323,0.9653231501579285
44,Right Wrist,906.0051155090332,645.810055732727,0.9316757321357727
44,Left Hip,1181.7721939086914,657.0064544677734,0.9998520016670227
44,Right Hip,1008.1214904785156,655.7780885696411,0.9996115565299988
44,Left Knee,1145.767593383789,993.5736894607544,0.9704691171646118
44,Right Knee,1014.2825317382812,1000.0536060333252,0.9462660551071167
44,Left Ankle,1131.7777633666992,1158.3883094787598,0.7160103917121887
44,Right Ankle,1040.9624862670898,1043.2086324691772,0.6022847294807434
45,Nose,1133.9813232421875,34.91946458816528,0.9999797940254211
45,Left Eye,1156.0387802124023,5.991283133625984,0.9999434947967529
45,Right Eye,1171.0173797607422,6.79001547396183,0.9999338984489441
45,Left Ear,1185.047492980957,7.960882186889648,0.9999220371246338
45,Right Ear,1116.364517211914,5.297607555985451,0.9999517798423767
45,Left Shoulder,1281.0487747192383,241.26874566078186,0.9999821782112122
45,Right Shoulder,953.0167579650879,233.61942887306213,0.9999092221260071
45,Left Elbow,1361.02294921875,432.13045835494995,0.9929885864257812
45,Right Elbow,880.3570747375488,435.35744547843933,0.976635754108429
45,Left Wrist,1338.8545989990234,659.2964601516724,0.9678251147270203
45,Right Wrist,889.3793106079102,654.3866014480591,0.9338690042495728
45,Left Hip,1195.4450225830078,663.9180564880371,0.9998432397842407
45,Right Hip,1011.8824768066406,662.796356678009,0.999597430229187
45,Left Knee,1150.964012145996,1012.0986342430115,0.9571549296379089
45,Right Knee,1015.8156967163086,1014.4001626968384,0.9324533343315125
45,Left Ankle,1128.361587524414,1146.2819337844849,0.6630383133888245
45,Right Ankle,1035.047950744629,1106.1530828475952,0.5524924397468567
46,Nose,1132.2449111938477,15.940013118088245,0.9999808669090271
46,Left Eye,1155.8848571777344,-19.070580527186394,0.9999463558197021
46,Right Eye,1171.3470840454102,-17.546939626336098,0.9999377727508545
46,Left Ear,1187.215919494629,-15.53166389465332,0.9999265074729919
46,Right Ear,1115.0799179077148,-21.81507781147957,0.9999536275863647
46,Left Shoulder,1295.4624938964844,224.78745102882385,0.9999816417694092
46,Right Shoulder,945.421028137207,216.66805028915405,0.9999099969863892
46,Left Elbow,1372.2553253173828,438.35439562797546,0.9933067560195923
46,Right Elbow,880.6891250610352,435.458060503006,0.9775927662849426
46,Left Wrist,1353.0456161499023,670.3829097747803,0.969947099685669
46,Right Wrist,877.4682998657227,652.3644518852234,0.9361695647239685
46,Left Hip,1206.7914962768555,662.0816230773926,0.9997462034225464
46,Right Hip,1015.9210968017578,654.5001554489136,0.9994359016418457
46,Left Knee,1159.4958114624023,1015.2097177505493,0.9405739903450012
46,Right Knee,1022.1559524536133,1005.1592230796814,0.9150519371032715
46,Left Ankle,1144.8867416381836,1232.1071290969849,0.618573009967804
46,Right Ankle,1023.2082366943359,1231.5773391723633,0.5172135829925537
47,Nose,1137.081413269043,12.365644052624702,0.9999744296073914
47,Left Eye,1159.5833587646484,-21.133596897125244,0.9999251961708069
47,Right Eye,1173.189926147461,-18.59948270022869,0.9999197125434875
47,Left Ear,1187.0310974121094,-16.054744943976402,0.9999086260795593
47,Right Ear,1121.7448425292969,-23.88686701655388,0.9999304413795471
47,Left Shoulder,1306.6866302490234,198.89177978038788,0.9999810457229614
47,Right Shoulder,943.2449340820312,191.44926130771637,0.9999111294746399
47,Left Elbow,1395.3303909301758,437.6652181148529,0.9938382506370544
47,Right Elbow,876.8856239318848,423.6531436443329,0.9790578484535217
47,Left Wrist,1363.8359069824219,666.9799590110779,0.9723097681999207
47,Right Wrist,863.4113502502441,643.9825057983398,0.9401255249977112
47,Left Hip,1212.908592224121,654.8117208480835,0.9996770620346069
47,Right Hip,1016.0936737060547,653.9373421669006,0.9993427991867065
47,Left Knee,1164.2353820800781,1031.9940161705017,0.9136642217636108
47,Right Knee,1025.7370376586914,1018.6556053161621,0.8912551999092102
47,Left Ankle,1165.0532913208008,1253.4073877334595,0.5672504901885986
47,Right Ankle,1018.7285614013672,1252.126235961914,0.4763527512550354
48,Nose,1138.5783004760742,-18.100680336356163,0.9999522566795349
48,Left Eye,1156.7698287963867,-55.369657427072525,0.9998599290847778
48,Right Eye,1173.0537414550781,-54.92313399910927,0.9998586177825928
48,Left Ear,1186.0406112670898,-52.745805233716965,0.9998472929000854
48,Right Ear,1118.254508972168,-56.66522070765495,0.999864935874939
48,Left Shoulder,1322.1146392822266,172.18307733535767,0.999977707862854
48,Right Shoulder,940.6160545349121,166.27587139606476,0.999908983707428
48,Left Elbow,1417.5429153442383,432.6831650733948,0.9942787289619446
48,Right Elbow,867.5875854492188,408.4951651096344,0.9802519679069519
48,Left Wrist,1385.830078125,658.4422945976257,0.9740991592407227
48,Right Wrist,851.4506721496582,640.3095102310181,0.9434828162193298
48,Left Hip,1225.3082656860352,651.6098713874817,0.999536395072937
48,Right Hip,1016.4303588867188,643.9011383056641,0.9991536140441895
48,Left Knee,1181.231689453125,1052.4559450149536,0.8864060044288635
48,Right Knee,1026.6644668579102,1049.2304706573486,0.8717851638793945
48,Left Ankle,1177.3071670532227,1323.5817003250122,0.5219101905822754
48,Right Ankle,1016.5774154663086,1305.3674840927124,0.43888071179389954
49,Nose,1139.4585800170898,-102.50928103923798,0.9999474883079529
49,Left Eye,1154.6242904663086,-125.54360389709473,0.9998457431793213
49,Right Eye,1170.0898361206055,-125.18610030412674,0.9998478889465332
49,Left Ear,1183.6716842651367,-124.53826636075974,0.9998356699943542
49,Right Ear,1116.0189056396484,-125.57965278625488,0.9998499155044556
49,Left Shoulder,1339.0740966796875,143.79917979240417,0.9999768137931824
