Frame,Keypoint,X,Y,Confidence
50,Left Wrist,681.6340208053589,801.3730502128601,0.8758586049079895
50,Right Wrist,695.5338895320892,789.2257332801819,0.08932516723871231
50,Left Hip,491.5945678949356,810.2204132080078,0.9996950030326843
50,Right Hip,512.2466593980789,799.2006540298462,0.99952232837677
50,Left Knee,356.54889941215515,774.3146896362305,0.9148797392845154
50,Right Knee,380.78743517398834,785.4994368553162,0.5307684540748596
50,Left Ankle,254.69348579645157,845.0548410415649,0.9244691133499146
50,Right Ankle,299.6091425418854,822.8057885169983,0.6594828963279724
51,Nose,794.0025210380554,809.5728206634521,0.9995371699333191
51,Left Eye,808.3626568317413,816.91166639328,0.9996639490127563
51,Right Eye,808.6146235466003,819.305248260498,0.999675989151001
51,Left Ear,808.8436424732208,821.6687035560608,0.9996611475944519
51,Right Ear,808.786141872406,814.9553060531616,0.9992841482162476
51,Left Shoulder,718.3070123195648,865.610625743866,0.9996820092201233
51,Right Shoulder,732.868367433548,838.1513500213623,0.9987408518791199
51,Left Elbow,601.0691225528717,862.444760799408,0.9507673382759094
51,Right Elbow,649.9592542648315,798.4502577781677,0.09514354914426804
51,Left Wrist,682.9161465167999,801.3814830780029,0.8678263425827026
51,Right Wrist,697.7516293525696,789.2276000976562,0.08825821429491043
51,Left Hip,490.73546826839447,810.1766395568848,0.9996481537818909
51,Right Hip,512.3223215341568,795.5245041847229,0.9994533658027649
51,Left Knee,356.36125206947327,772.0347261428833,0.9182496070861816
51,Right Knee,381.49675130844116,779.8077034950256,0.5463560223579407
51,Left Ankle,262.05579191446304,839.0691804885864,0.9273834228515625
51,Right Ankle,305.13762533664703,822.8584456443787,0.6703551411628723
52,Nose,794.0049469470978,808.9627575874329,0.9995318055152893
52,Left Eye,808.450710773468,816.3025045394897,0.9996629953384399
52,Right Eye,808.7097585201263,818.7668967247009,0.999677300453186
52,Left Ear,808.9480876922607,821.198844909668,0.9996611475944519
52,Right Ear,808.9099943637848,814.1163969039917,0.999275267124176
52,Left Shoulder,717.7547574043274,866.4825582504272,0.99967360496521
52,Right Shoulder,732.9061329364777,837.5563502311707,0.9986749887466431
52,Left Elbow,600.8095502853394,862.4143123626709,0.9511129856109619
52,Right Elbow,655.3746044635773,793.1334972381592,0.09763672202825546
52,Left Wrist,683.7610840797424,801.2610411643982,0.870948851108551
52,Right Wrist,699.5647668838501,789.2194247245789,0.09315748512744904
52,Left Hip,490.8946931362152,810.0582575798035,0.999640941619873
52,Right Hip,513.690435886383,792.3335337638855,0.9994385838508606
52,Left Knee,357.1320354938507,771.5911960601807,0.9220543503761292
52,Right Knee,394.02922689914703,775.1262402534485,0.5590658783912659
52,Left Ankle,266.9238045811653,834.9053406715393,0.9304565787315369
52,Right Ankle,312.28864789009094,820.9700632095337,0.6800580620765686
53,Nose,794.0391063690186,808.8125109672546,0.9995155334472656
53,Left Eye,808.6336374282837,816.2740516662598,0.9996528625488281
53,Right Eye,808.8959634304047,818.7535715103149,0.9996708035469055
53,Left Ear,809.1339647769928,821.191828250885,0.9996525645256042
53,Right Ear,809.1516673564911,814.0184211730957,0.9992470145225525
53,Left Shoulder,717.6719486713409,867.1184349060059,0.9996612071990967
53,Right Shoulder,733.0245435237885,837.5849962234497,0.998590886592865
53,Left Elbow,600.8937358856201,861.2587523460388,0.950764536857605
53,Right Elbow,660.0085496902466,790.8167123794556,0.09899209439754486
53,Left Wrist,687.7058744430542,800.6357860565186,0.8721687197685242
53,Right Wrist,708.4681808948517,787.3293042182922,0.09639488905668259
53,Left Hip,491.26277565956116,810.0410056114197,0.9996322393417358
53,Right Hip,513.8580858707428,792.5482177734375,0.9994199872016907
53,Left Knee,356.41163885593414,770.7832503318787,0.9246774315834045
53,Right Knee,392.23893880844116,776.1339354515076,0.5671283006668091
53,Left Ankle,268.9359977841377,832.0213651657104,0.9330162405967712
53,Right Ankle,310.7156425714493,819.4778966903687,0.6857460141181946
54,Nose,794.0398275852203,808.1480526924133,0.9994099140167236
54,Left Eye,808.6885809898376,815.8283972740173,0.9995933175086975
54,Right Eye,808.9469730854034,818.2786273956299,0.9996139407157898
54,Left Ear,809.1776311397552,820.7134079933167,0.9995965361595154
54,Right Ear,809.2473924160004,813.7196016311646,0.999113142490387
54,Left Shoulder,718.2436764240265,866.3294148445129,0.9995896816253662
54,Right Shoulder,733.5240840911865,837.5419306755066,0.9983202219009399
54,Left Elbow,601.540207862854,860.0462222099304,0.9465795755386353
54,Right Elbow,663.1546258926392,791.2979006767273,0.09656541049480438
54,Left Wrist,688.7672424316406,800.3600120544434,0.8649013638496399
54,Right Wrist,710.057806968689,789.6908926963806,0.0951901525259018
54,Left Hip,491.5074974298477,809.9998712539673,0.9996143579483032
54,Right Hip,513.988396525383,792.0959973335266,0.9993542432785034
54,Left Knee,356.77270591259,770.0034999847412,0.9269202351570129
54,Right Knee,407.0128560066223,775.7773733139038,0.5653977990150452
54,Left Ankle,269.39559280872345,829.2661356925964,0.9341354370117188
54,Right Ankle,337.0353788137436,827.1675753593445,0.6798434257507324
55,Nose,794.2764520645142,807.9480457305908,0.9993398785591125
55,Left Eye,808.9627742767334,815.6717133522034,0.9995477199554443
55,Right Eye,809.2152655124664,818.1095838546753,0.9995723962783813
55,Left Ear,809.4442188739777,820.5375409126282,0.9995543360710144
55,Right Ear,809.5484673976898,813.6490488052368,0.999009370803833
55,Left Shoulder,718.640673160553,865.9450435638428,0.999553382396698
55,Right Shoulder,733.6961269378662,837.5528740882874,0.9981645941734314
55,Left Elbow,602.089250087738,859.216582775116,0.9441189169883728
55,Right Elbow,663.5672926902771,791.6341853141785,0.09487956017255783
55,Left Wrist,689.0551388263702,800.2707266807556,0.8622046113014221
55,Right Wrist,710.1838886737823,790.533664226532,0.09530932456254959
55,Left Hip,491.8425679206848,809.9150276184082,0.9996040463447571
55,Right Hip,514.4970178604126,792.3176336288452,0.9993254542350769
55,Left Knee,357.6106607913971,769.9829649925232,0.9284026622772217
55,Right Knee,404.16359305381775,776.2268257141113,0.5653366446495056
55,Left Ankle,270.7410052418709,829.3262600898743,0.9344267845153809
55,Right Ankle,329.62901294231415,830.0294709205627,0.6772705316543579
56,Nose,794.5184528827667,807.939612865448,0.9993261098861694
56,Left Eye,809.2496871948242,815.6602549552917,0.9995357990264893
56,Right Eye,809.4825744628906,818.0972242355347,0.9995617866516113
56,Left Ear,809.6934974193573,820.5248594284058,0.9995423555374146
56,Right Ear,809.8519682884216,813.6456370353699,0.9989840388298035
56,Left Shoulder,718.9942002296448,865.9403443336487,0.9995416402816772
56,Right Shoulder,733.8054895401001,837.6309585571289,0.9981533288955688
56,Left Elbow,602.1295726299286,859.0812706947327,0.9432928562164307
56,Right Elbow,663.18439245224,791.7943453788757,0.09583980590105057
56,Left Wrist,688.9754116535187,800.2734303474426,0.8613926768302917
56,Right Wrist,710.6610715389252,791.416540145874,0.09735781699419022
56,Left Hip,491.9542580842972,809.8783993721008,0.9995964169502258
56,Right Hip,514.6042495965958,792.523627281189,0.999319851398468
56,Left Knee,357.16255605220795,769.373288154602,0.9299143552780151
56,Right Knee,395.6765830516815,777.3841238021851,0.5676911473274231
56,Left Ankle,270.9230959415436,828.3474040031433,0.935239315032959
56,Right Ankle,312.44226694107056,827.6942110061646,0.6782885193824768
57,Nose,794.52343583107,807.6129841804504,0.999310314655304
57,Left Eye,809.2513918876648,815.1730799674988,0.9995224475860596
57,Right Eye,809.4844102859497,817.5858449935913,0.9995488524436951
57,Left Ear,809.6961855888367,820.016827583313,0.9995285868644714
57,Right Ear,809.8518371582031,813.283474445343,0.9989562034606934
57,Left Shoulder,719.6704387664795,865.5875158309937,0.9995187520980835
57,Right Shoulder,733.8404357433319,836.2633538246155,0.9981191754341125
57,Left Elbow,602.3611485958099,859.0130996704102,0.9417968392372131
57,Right Elbow,662.8991842269897,791.5785026550293,0.09631447494029999
57,Left Wrist,688.7936651706696,800.6685519218445,0.8587029576301575
57,Right Wrist,709.1903805732727,791.4056611061096,0.09824913740158081
57,Left Hip,492.11066365242004,809.7874402999878,0.9995778203010559
57,Right Hip,514.6169364452362,792.507598400116,0.9992980360984802
57,Left Knee,356.609383225441,768.6368608474731,0.930842936038971
57,Right Knee,391.36203825473785,776.3582754135132,0.5735323429107666
57,Left Ankle,271.0162967443466,827.4527478218079,0.9361284971237183
57,Right Ankle,305.56140542030334,825.8882260322571,0.6831877827644348
58,Nose,794.4536089897156,806.8082571029663,0.9993424415588379
58,Left Eye,809.1164588928223,814.2569875717163,0.9995427131652832
58,Right Eye,809.3425929546356,816.801073551178,0.9995677471160889
58,Left Ear,809.5520079135895,819.3268132209778,0.9995477199554443
58,Right Ear,809.714150428772,812.2083163261414,0.9990009665489197
58,Left Shoulder,719.6755528450012,865.4865145683289,0.9995359182357788
58,Right Shoulder,733.8030636310577,834.5536065101624,0.9981927871704102
58,Left Elbow,602.1676659584045,859.0783739089966,0.9432899951934814
58,Right Elbow,658.0306470394135,790.9561443328857,0.0983521044254303
58,Left Wrist,688.1250321865082,800.6888937950134,0.8617825508117676
58,Right Wrist,699.0715205669403,789.6072721481323,0.0999114066362381
58,Left Hip,492.17672049999237,809.7013735771179,0.9995774626731873
58,Right Hip,514.6745681762695,792.4246859550476,0.9993066191673279
58,Left Knee,356.22150003910065,768.6314535140991,0.9322414398193359
58,Right Knee,387.95963525772095,776.291778087616,0.5806049108505249
58,Left Ankle,267.98022240400314,827.7504086494446,0.9377838969230652
58,Right Ankle,302.45679914951324,825.0777053833008,0.6905876398086548
59,Nose,794.2951381206512,806.7106676101685,0.9993856549263
59,Left Eye,809.0774476528168,814.2189431190491,0.9995707869529724
59,Right Eye,809.3018114566803,816.7972111701965,0.9995947480201721
59,Left Ear,809.5050632953644,819.3318343162537,0.9995748996734619
59,Right Ear,809.693169593811,811.8992614746094,0.9990601539611816
59,Left Shoulder,719.7577059268951,866.3202095031738,0.9995680451393127
59,Right Shoulder,734.0727984905243,834.5260548591614,0.9982993602752686
59,Left Elbow,601.8872439861298,858.9326977729797,0.9451680183410645
59,Right Elbow,655.4021418094635,790.1821231842041,0.10274629294872284
59,Left Wrist,688.0357325077057,800.6626296043396,0.8673418760299683
59,Right Wrist,695.5496251583099,786.9375944137573,0.10450036078691483
59,Left Hip,493.15665662288666,809.6798729896545,0.9995906352996826
59,Right Hip,514.7000074386597,792.4576449394226,0.9993321299552917
59,Left Knee,356.2308430671692,768.8388633728027,0.9321027994155884
59,Right Knee,386.68042719364166,776.4431190490723,0.5826202630996704
59,Left Ankle,258.65094661712646,835.638678073883,0.937960147857666
59,Right Ankle,294.74811255931854,823.3067393302917,0.6915630102157593
60,Nose,794.2864179611206,806.6310381889343,0.9994161128997803
60,Left Eye,809.0796113014221,814.2060685157776,0.9995912313461304
60,Right Eye,809.3024671077728,816.7970824241638,0.999613881111145
60,Left Ear,809.5045387744904,819.3394947052002,0.9995940923690796
60,Right Ear,809.7072005271912,811.7992258071899,0.9991052746772766
60,Left Shoulder,719.7076141834259,866.1933946609497,0.9995836019515991
60,Right Shoulder,734.5557510852814,834.5601725578308,0.99837726354599
60,Left Elbow,601.2611627578735,858.7583112716675,0.9461877346038818
60,Right Elbow,654.6295881271362,789.7356963157654,0.10437629371881485
60,Left Wrist,687.9648566246033,800.571026802063,0.8701562285423279
60,Right Wrist,693.1928217411041,784.4851756095886,0.10582424700260162
60,Left Hip,493.7189429998398,808.1615710258484,0.9995850920677185
60,Right Hip,515.2928471565247,790.660285949707,0.9993407726287842
60,Left Knee,357.02693462371826,768.6716222763062,0.9320749044418335
60,Right Knee,385.78743040561676,776.0172915458679,0.5880240797996521
60,Left Ankle,259.7242474555969,835.3264689445496,0.9376969933509827
60,Right Ankle,296.7388987541199,827.50643491745,0.6952476501464844
61,Nose,794.195806980133,806.3392353057861,0.9994455575942993
61,Left Eye,808.9273691177368,813.8478970527649,0.9996098279953003
61,Right Eye,809.156322479248,816.4775991439819,0.9996311068534851
61,Left Ear,809.368884563446,819.0605664253235,0.9996112585067749
61,Right Ear,809.4921469688416,811.2887477874756,0.9991474151611328
61,Left Shoulder,719.5753693580627,866.1845111846924,0.9995967745780945
61,Right Shoulder,734.4403564929962,834.452862739563,0.9984513521194458
61,Left Elbow,600.9287476539612,858.677008152008,0.9472074508666992
61,Right Elbow,653.17502617836,787.8791785240173,0.10795427858829498
61,Left Wrist,687.6629948616028,800.5927205085754,0.871210515499115
61,Right Wrist,692.3781752586365,784.7288918495178,0.1082235798239708
61,Left Hip,493.7618553638458,807.6149797439575,0.9995793700218201
61,Right Hip,515.3286784887314,790.702965259552,0.9993499517440796
61,Left Knee,356.3180774450302,767.919487953186,0.9312199354171753
61,Right Knee,384.86781418323517,776.1444926261902,0.5893076658248901
61,Left Ankle,260.6473386287689,837.4980282783508,0.9373761415481567
61,Right Ankle,295.87855339050293,831.7676711082458,0.6957889199256897
62,Nose,794.1950857639313,806.363890171051,0.9994588494300842
62,Left Eye,808.9165508747101,813.9068627357483,0.999616801738739
62,Right Eye,809.144389629364,816.5469288825989,0.9996373653411865
62,Left Ear,809.3560993671417,819.1409683227539,0.9996166825294495
62,Right Ear,809.4839513301849,811.3649010658264,0.9991651773452759
62,Left Shoulder,719.5735335350037,867.4491190910339,0.9995951652526855
62,Right Shoulder,734.6107602119446,835.4321050643921,0.998485267162323
62,Left Elbow,600.9363532066345,858.6799049377441,0.9480305910110474
62,Right Elbow,654.4848203659058,788.1021022796631,0.11062567681074142
62,Left Wrist,687.6111328601837,800.725908279419,0.8720683455467224
62,Right Wrist,696.1734771728516,786.6279602050781,0.11103729903697968
62,Left Hip,493.99887323379517,807.6321029663086,0.9995753765106201
62,Right Hip,515.6758457422256,790.8355093002319,0.999358057975769
62,Left Knee,356.3267648220062,767.0290160179138,0.9320033192634583
62,Right Knee,385.05411744117737,777.0327115058899,0.5902105569839478
62,Left Ankle,270.05050629377365,830.5644750595093,0.936730682849884
62,Right Ankle,296.6443210840225,831.8033981323242,0.6982595920562744
63,Nose,794.1648602485657,806.3661432266235,0.9994637966156006
63,Left Eye,808.8753759860992,813.9055752754211,0.9996159076690674
63,Right Eye,809.1128528118134,816.5424871444702,0.9996368885040283
63,Left Ear,809.334135055542,819.1280293464661,0.9996148347854614
63,Right Ear,809.4252049922943,811.367347240448,0.9991633892059326
63,Left Shoulder,719.6061849594116,868.0914974212646,0.9995927214622498
63,Right Shoulder,734.6175789833069,836.5993809700012,0.9984905123710632
63,Left Elbow,604.0179133415222,858.4432053565979,0.9488186836242676
63,Right Elbow,657.8070044517517,787.4922323226929,0.11380640417337418
63,Left Wrist,687.8429055213928,800.7238483428955,0.872336745262146
63,Right Wrist,698.8236844539642,787.6164078712463,0.11534589529037476
63,Left Hip,495.32279670238495,809.0656900405884,0.9995825886726379
63,Right Hip,516.4978682994843,791.1951613426208,0.9993738532066345
63,Left Knee,356.3737750053406,767.0325565338135,0.9340380430221558
63,Right Knee,385.1833462715149,777.2564077377319,0.5916722416877747
63,Left Ankle,273.8684445619583,828.5324764251709,0.9366174340248108
63,Right Ankle,297.02945053577423,831.452887058258,0.7024049758911133
64,Nose,794.5697247982025,806.501841545105,0.9994801878929138
64,Left Eye,809.3726217746735,814.214243888855,0.9996265172958374
64,Right Eye,809.5941662788391,816.8485164642334,0.9996472597122192
64,Left Ear,809.7957789897919,819.4260120391846,0.9996245503425598
64,Right Ear,809.9586427211761,811.6933965682983,0.9991875886917114
64,Left Shoulder,719.6744382381439,869.4165515899658,0.9995865225791931
64,Right Shoulder,735.1113498210907,836.6580891609192,0.9985113143920898
64,Left Elbow,603.9819836616516,858.3584904670715,0.949207067489624
64,Right Elbow,662.1682643890381,786.6323375701904,0.11775124818086624
64,Left Wrist,690.5632019042969,800.731508731842,0.8724299073219299
64,Right Wrist,704.2941749095917,784.9682307243347,0.11955980211496353
64,Left Hip,495.3764617443085,809.1986203193665,0.9995854496955872
64,Right Hip,517.6445364952087,790.3687405586243,0.999386727809906
64,Left Knee,356.354695558548,766.9558882713318,0.935828685760498
64,Right Knee,385.2975606918335,777.6795315742493,0.5967178344726562
64,Left Ankle,276.02894604206085,827.103910446167,0.9370685815811157
64,Right Ankle,297.3466217517853,832.6978611946106,0.708310067653656
65,Nose,794.4776058197021,806.6460371017456,0.99950110912323
65,Left Eye,809.3465268611908,814.4055604934692,0.9996400475502014
65,Right Eye,809.5678746700287,817.0335245132446,0.9996607303619385
65,Left Ear,809.7667336463928,819.6050333976746,0.9996374249458313
65,Right Ear,809.949791431427,811.8975877761841,0.9992156028747559
65,Left Shoulder,719.7466254234314,870.0403261184692,0.9995995759963989
65,Right Shoulder,736.5367352962494,837.1667647361755,0.9985482692718506
65,Left Elbow,603.8498044013977,858.4089589118958,0.950322687625885
65,Right Elbow,664.896297454834,786.715829372406,0.1201493963599205
65,Left Wrist,690.4558062553406,800.367157459259,0.8743095397949219
65,Right Wrist,706.1730742454529,784.036431312561,0.12173480540513992
65,Left Hip,497.2854882478714,809.1939854621887,0.9995908141136169
65,Right Hip,520.3147739171982,792.3565149307251,0.9994004964828491
65,Left Knee,356.42786622047424,767.4861931800842,0.9369658827781677
65,Right Knee,385.38246750831604,781.1827111244202,0.5987232327461243
65,Left Ankle,275.2360999584198,832.1145129203796,0.9371188879013062
65,Right Ankle,297.82226383686066,833.6812233924866,0.7121262550354004
66,Nose,793.8542127609253,806.727147102356,0.9995035529136658
66,Left Eye,809.0478777885437,814.4065260887146,0.9996399879455566
66,Right Eye,809.2734217643738,817.0234179496765,0.9996622204780579
66,Left Ear,809.4721496105194,819.5801854133606,0.9996367692947388
66,Right Ear,809.6731722354889,811.9594502449036,0.9992148876190186
66,Left Shoulder,720.9292888641357,870.1130676269531,0.999610960483551
66,Right Shoulder,737.3911142349243,838.5599255561829,0.9985759854316711
66,Left Elbow,603.6740243434906,859.396698474884,0.9504724144935608
66,Right Elbow,661.6599380970001,788.178448677063,0.12108757346868515
66,Left Wrist,689.5938873291016,800.3573083877563,0.874253511428833
66,Right Wrist,705.8183014392853,787.0344114303589,0.12304854393005371
66,Left Hip,497.8418081998825,809.0185046195984,0.9995979070663452
66,Right Hip,520.1414853334427,793.3016395568848,0.9994111061096191
66,Left Knee,356.445437669754,767.6766085624695,0.9387187361717224
66,Right Knee,385.53175926208496,782.6734614372253,0.6017037630081177
66,Left Ankle,271.05794697999954,834.610641002655,0.9382689595222473
66,Right Ankle,298.12799394130707,834.0397810935974,0.7152145504951477
67,Nose,792.7024960517883,806.7552781105042,0.999512255191803
67,Left Eye,808.046305179596,814.3334627151489,0.99964439868927
67,Right Eye,808.2947969436646,816.8818616867065,0.9996671080589294
67,Left Ear,808.5376501083374,819.394211769104,0.999640166759491
67,Right Ear,808.6832702159882,811.9626688957214,0.9992236495018005
67,Left Shoulder,722.1929907798767,869.139940738678,0.9996249079704285
67,Right Shoulder,737.5329971313477,838.8844299316406,0.9986141324043274
67,Left Elbow,603.7678480148315,858.2970142364502,0.9503179788589478
67,Right Elbow,654.3265461921692,791.3346576690674,0.12087677419185638
67,Left Wrist,688.472855091095,800.3552484512329,0.8723286390304565
67,Right Wrist,699.0954518318176,787.2182607650757,0.12258706241846085
67,Left Hip,499.4444817304611,808.8058161735535,0.9996102452278137
67,Right Hip,521.1173564195633,797.4643850326538,0.9994279146194458
67,Left Knee,354.2601525783539,772.9681348800659,0.9398677945137024
67,Right Knee,385.8183115720749,785.5002737045288,0.601865828037262
67,Left Ankle,269.6775883436203,834.600727558136,0.9384729862213135
67,Right Ankle,298.21283519268036,834.0126800537109,0.7153477072715759
68,Nose,792.0402228832245,806.7573380470276,0.9995231032371521
68,Left Eye,807.2944045066833,814.1264390945435,0.9996499419212341
68,Right Eye,807.5873494148254,816.5918612480164,0.9996727108955383
68,Left Ear,807.8862607479095,819.054901599884,0.999644935131073
68,Right Ear,807.830399274826,811.8864512443542,0.9992337822914124
68,Left Shoulder,722.7401971817017,867.4802112579346,0.9996403455734253
68,Right Shoulder,737.6584887504578,838.7047648429871,0.9986633658409119
68,Left Elbow,603.7932217121124,857.3877453804016,0.9495710730552673
68,Right Elbow,652.666437625885,792.2820353507996,0.1208280697464943
68,Left Wrist,687.5592052936554,800.7748317718506,0.8695168495178223
68,Right Wrist,696.3088035583496,787.2642874717712,0.12134962528944016
68,Left Hip,499.90891218185425,808.5545039176941,0.9996214509010315
68,Right Hip,521.3590621948242,799.2263388633728,0.9994426369667053
68,Left Knee,353.0437558889389,776.8602561950684,0.939642608165741
68,Right Knee,386.00172996520996,787.6482081413269,0.6002394556999207
68,Left Ankle,264.46471959352493,835.0042819976807,0.9384926557540894
68,Right Ankle,298.39009046554565,833.8475632667542,0.7128706574440002
69,Nose,791.8313980102539,806.7115688323975,0.9995105862617493
69,Left Eye,807.0385038852692,813.8684964179993,0.9996386766433716
69,Right Eye,807.336300611496,816.2654900550842,0.9996626377105713
69,Left Ear,807.6468169689178,818.6875891685486,0.9996331334114075
69,Right Ear,807.5495183467865,811.7650437355042,0.9992100596427917
69,Left Shoulder,722.7165281772614,865.8996605873108,0.999643862247467
69,Right Shoulder,737.4306499958038,838.3872771263123,0.9986818432807922
69,Left Elbow,602.9075026512146,858.7797474861145,0.9469619989395142
69,Right Elbow,650.9323716163635,792.6442623138428,0.11851989477872849
69,Left Wrist,687.2398376464844,801.027238368988,0.8629568219184875
69,Right Wrist,695.3026413917542,786.754002571106,0.11883236467838287
69,Left Hip,498.8531827926636,808.3367943763733,0.9996251463890076
69,Right Hip,519.6920037269592,799.0204095840454,0.9994463324546814
69,Left Knee,353.58375012874603,776.7630529403687,0.9385931491851807
69,Right Knee,385.5902761220932,788.986394405365,0.5935226082801819
69,Left Ankle,257.3039934039116,837.8376603126526,0.9391118884086609
69,Right Ankle,297.03613817691803,834.739773273468,0.7083756327629089
70,Nose,791.4831161499023,806.6213178634644,0.9995272755622864
70,Left Eye,806.5646648406982,813.6012840270996,0.9996498227119446
70,Right Eye,806.8835735321045,815.96107006073,0.9996727705001831
70,Left Ear,807.2207748889923,818.3730626106262,0.9996436238288879
70,Right Ear,806.9901168346405,811.5497803688049,0.9992341995239258
70,Left Shoulder,722.4013566970825,864.7867798805237,0.9996622800827026
70,Right Shoulder,736.8736088275909,837.7127122879028,0.9987326860427856
70,Left Elbow,601.7772257328033,860.043261051178,0.9457337260246277
70,Right Elbow,646.1075007915497,792.9278254508972,0.11723709851503372
70,Left Wrist,686.2027287483215,801.1513495445251,0.8583216667175293
70,Right Wrist,689.620965719223,786.0701680183411,0.11577750742435455
70,Left Hip,496.64626121520996,808.1429028511047,0.9996387362480164
70,Right Hip,517.1239495277405,798.8378477096558,0.9994621872901917
70,Left Knee,353.67272198200226,777.2470736503601,0.9345680475234985
70,Right Knee,381.4045011997223,789.3040108680725,0.5790319442749023
70,Left Ankle,245.72231024503708,841.5599012374878,0.9376408457756042
70,Right Ankle,292.1927124261856,835.2956986427307,0.6965469717979431
71,Nose,791.308581829071,806.4574885368347,0.999530553817749
71,Left Eye,806.3982605934143,813.3352947235107,0.9996493458747864
71,Right Eye,806.7174971103668,815.6650185585022,0.9996721148490906
71,Left Ear,807.0592224597931,818.0621409416199,0.9996416568756104
71,Right Ear,806.8084359169006,811.3811874389648,0.999237060546875
71,Left Shoulder,721.9293534755707,863.4641075134277,0.9996613264083862
71,Right Shoulder,734.55411195755,837.0585536956787,0.9987685680389404
71,Left Elbow,600.7993876934052,860.4068398475647,0.9436537027359009
71,Right Elbow,644.8428153991699,792.9027843475342,0.11709383875131607
71,Left Wrist,686.1452281475067,801.2007880210876,0.8520784974098206
71,Right Wrist,689.5879209041595,785.417103767395,0.11511711776256561
71,Left Hip,493.45143735408783,808.0005097389221,0.9996403455734253
71,Right Hip,514.3845736980438,798.6857986450195,0.9994703531265259
71,Left Knee,353.6089599132538,775.1591348648071,0.93412846326828
71,Right Knee,377.79058516025543,789.8485422134399,0.5731741786003113
71,Left Ankle,247.86684662103653,843.9324975013733,0.9375136494636536
71,Right Ankle,290.54974913597107,837.5476598739624,0.6922494769096375
72,Nose,790.59779047966,806.4466094970703,0.9995027780532837
72,Left Eye,805.7378232479095,813.296799659729,0.9996291995048523
72,Right Eye,806.1066269874573,815.6227898597717,0.9996529817581177
72,Left Ear,806.4949691295624,818.0261564254761,0.9996200799942017
72,Right Ear,806.0657799243927,811.3167500495911,0.9991968870162964
72,Left Shoulder,721.2619006633759,863.5401964187622,0.999630868434906
72,Right Shoulder,733.1579685211182,835.0589990615845,0.9987462759017944
72,Left Elbow,600.5853176116943,860.5103516578674,0.9402981400489807
72,Right Elbow,645.2508270740509,790.6748342514038,0.11631850898265839
72,Left Wrist,688.0870044231415,801.1628723144531,0.8440516591072083
72,Right Wrist,693.8027083873749,786.8848085403442,0.11541720479726791
72,Left Hip,492.14288890361786,808.1173467636108,0.9996228814125061
72,Right Hip,514.1091346740723,797.0388150215149,0.9994547367095947
72,Left Knee,353.64695489406586,773.5838627815247,0.9315541982650757
72,Right Knee,378.4406304359436,789.5766305923462,0.5680002570152283
72,Left Ankle,250.1051902770996,843.5746479034424,0.9360567927360535
72,Right Ankle,291.19992554187775,839.3342041969299,0.6893987059593201
73,Nose,790.4722332954407,806.0367465019226,0.9995046854019165
73,Left Eye,805.5565357208252,812.679591178894,0.9996286034584045
73,Right Eye,805.9475660324097,815.0287556648254,0.999653160572052
73,Left Ear,806.3584625720978,817.4610257148743,0.9996182322502136
73,Right Ear,805.855119228363,810.7184672355652,0.9991932511329651
73,Left Shoulder,721.6769933700562,864.2981886863708,0.9996221661567688
73,Right Shoulder,734.2917203903198,834.9960422515869,0.9987069964408875
73,Left Elbow,601.3790488243103,860.5835437774658,0.9415506720542908
73,Right Elbow,651.6022503376007,786.605236530304,0.11895356327295303
73,Left Wrist,688.0704164505005,800.5048513412476,0.8462201356887817
73,Right Wrist,695.808869600296,786.8035697937012,0.11924503743648529
73,Left Hip,495.11256217956543,808.6998581886292,0.9996065497398376
73,Right Hip,517.8287416696548,797.0707440376282,0.9994423985481262
73,Left Knee,357.80647099018097,773.4892988204956,0.9302067160606384
73,Right Knee,383.30887258052826,789.374692440033,0.5622267723083496
73,Left Ankle,265.237158536911,836.4584684371948,0.9318698644638062
73,Right Ankle,294.78020668029785,835.6487202644348,0.6852758526802063
74,Nose,790.4734790325165,805.8373832702637,0.9994982481002808
74,Left Eye,805.4946422576904,812.2107625007629,0.9996209144592285
74,Right Eye,805.9038996696472,814.5164108276367,0.9996448755264282
74,Left Ear,806.3312530517578,816.9155931472778,0.999609649181366
74,Right Ear,805.7645082473755,810.3584933280945,0.9991786479949951
74,Left Shoulder,722.4602341651917,863.9980173110962,0.9996203184127808
74,Right Shoulder,735.493266582489,835.0145816802979,0.9986926317214966
74,Left Elbow,602.3990452289581,860.5754327774048,0.9420458078384399
74,Right Elbow,651.8502831459045,786.7261934280396,0.11813490837812424
74,Left Wrist,687.7465903759003,800.0035786628723,0.845082700252533
74,Right Wrist,695.8661735057831,786.4744305610657,0.11928024142980576
74,Left Hip,499.80905652046204,808.7140202522278,0.9996068477630615
74,Right Hip,522.0836877822876,797.0411968231201,0.9994426965713501
74,Left Knee,360.26244163513184,773.4372210502625,0.927681028842926
74,Right Knee,388.05762231349945,789.3482995033264,0.5510313510894775
74,Left Ankle,269.865383207798,833.9689064025879,0.9280139207839966
74,Right Ankle,298.62468242645264,833.8823890686035,0.6783297061920166
75,Nose,790.5136048793793,805.4358887672424,0.9994796514511108
75,Left Eye,805.4975271224976,811.7416763305664,0.9996107816696167
75,Right Eye,805.9090793132782,814.0231847763062,0.9996335506439209
75,Left Ear,806.3390552997589,816.3947510719299,0.9995996356010437
75,Right Ear,805.7690322399139,809.994785785675,0.9991627335548401
75,Left Shoulder,722.3527729511261,862.3830270767212,0.9996052384376526
