Frame,Keypoint,X,Y,Confidence
25,Right Hip,649.8930990695953,819.8569893836975,0.9960551857948303
25,Left Knee,842.270964384079,755.3929495811462,0.800347089767456
25,Right Knee,808.6056411266327,810.730504989624,0.7556784152984619
25,Left Ankle,1011.6270840167999,790.0003981590271,0.8357255458831787
25,Right Ankle,933.4368228912354,817.5427794456482,0.6454417705535889
26,Nose,350.9676367044449,799.9908328056335,0.996078610420227
26,Left Eye,331.5979331731796,793.9573431015015,0.9914785623550415
26,Right Eye,329.5281082391739,787.9497957229614,0.9917012453079224
26,Left Ear,327.5588929653168,782.1727681159973,0.9927728772163391
26,Right Ear,336.5238070487976,809.7652316093445,0.9881756901741028
26,Left Shoulder,423.7508088350296,730.2491068840027,0.999667227268219
26,Right Shoulder,436.25263273715973,834.1270709037781,0.9974718689918518
26,Left Elbow,519.1463708877563,716.6868710517883,0.8458214998245239
26,Right Elbow,550.4249274730682,834.0003848075867,0.7913872003555298
26,Left Wrist,525.3169000148773,779.9395394325256,0.8575742244720459
26,Right Wrist,515.8207446336746,751.7255544662476,0.8349213600158691
26,Left Hip,654.115229845047,745.8121204376221,0.9986311793327332
26,Right Hip,649.752002954483,819.6761655807495,0.9960463047027588
26,Left Knee,842.1621918678284,755.1200079917908,0.7998168468475342
26,Right Knee,811.8441641330719,810.2055430412292,0.7548092007637024
26,Left Ankle,1011.613118648529,789.0613889694214,0.8343361616134644
26,Right Ankle,936.7036044597626,817.721221446991,0.6390794515609741
27,Nose,350.85004568099976,799.9787306785583,0.9962188601493835
27,Left Eye,331.52312338352203,793.9542531967163,0.9917445778846741
27,Right Eye,329.4369399547577,787.9500532150269,0.9919440150260925
27,Left Ear,327.4657905101776,782.1766304969788,0.9929952621459961
27,Right Ear,336.47925555706024,809.7699952125549,0.988603413105011
27,Left Shoulder,423.6446589231491,730.3456020355225,0.9996739625930786
27,Right Shoulder,436.2097203731537,834.4890403747559,0.9975364804267883
27,Left Elbow,519.370374083519,716.7319321632385,0.8467105031013489
27,Right Elbow,550.1869916915894,834.3369269371033,0.7985703945159912
27,Left Wrist,528.3239126205444,785.5438542366028,0.8586509823799133
27,Right Wrist,515.396374464035,751.9730687141418,0.8402944207191467
27,Left Hip,652.6233613491058,745.7827663421631,0.9986261129379272
27,Right Hip,648.6319541931152,819.6353530883789,0.9960626363754272
27,Left Knee,838.9272093772888,755.1561856269836,0.8003407120704651
27,Right Knee,806.335186958313,810.1335740089417,0.7581549286842346
27,Left Ankle,1004.0726721286774,789.2276644706726,0.8344419598579407
27,Right Ankle,928.8953900337219,818.1879258155823,0.6397665739059448
28,Nose,350.74176490306854,799.8330545425415,0.9959476590156555
28,Left Eye,331.2974810600281,793.9030122756958,0.9912045001983643
28,Right Eye,329.22221422195435,787.9232740402222,0.9913615584373474
28,Left Ear,327.22182273864746,782.1748924255371,0.9924294948577881
28,Right Ear,336.34324073791504,809.7367143630981,0.9879900217056274
28,Left Shoulder,423.58660101890564,730.2734398841858,0.9996625185012817
28,Right Shoulder,436.1193060874939,834.9538779258728,0.9975602626800537
28,Left Elbow,519.4921284914017,715.7054400444031,0.8406752347946167
28,Right Elbow,550.067400932312,835.1022577285767,0.8075917363166809
28,Left Wrist,526.3551563024521,782.0928812026978,0.8530717492103577
28,Right Wrist,515.5720233917236,751.7777609825134,0.8463766574859619
28,Left Hip,653.0056715011597,745.541045665741,0.9986194968223572
28,Right Hip,649.3799865245819,819.6045827865601,0.9960060119628906
28,Left Knee,839.9552702903748,754.9666714668274,0.7974725365638733
28,Right Knee,816.0126626491547,809.5040702819824,0.7549669742584229
28,Left Ankle,1005.6895732879639,787.9191541671753,0.83128422498703
28,Right Ankle,942.6713407039642,818.2578992843628,0.6331592202186584
29,Nose,350.53054690361023,799.8176050186157,0.995887041091919
29,Left Eye,330.9631645679474,793.892970085144,0.9911088943481445
29,Right Eye,328.8984537124634,787.9164505004883,0.9912495017051697
29,Left Ear,326.9401878118515,782.1752786636353,0.99229496717453
29,Right Ear,336.1804097890854,809.7332382202148,0.9878984689712524
29,Left Shoulder,423.42681884765625,730.213508605957,0.9996652007102966
29,Right Shoulder,434.9426418542862,834.8062062263489,0.9976004362106323
29,Left Elbow,519.5397287607193,715.7206964492798,0.8375185132026672
29,Right Elbow,549.9504327774048,835.0779891014099,0.8142939805984497
29,Left Wrist,527.4622231721878,781.8176221847534,0.8493565320968628
29,Right Wrist,513.8544470071793,751.8606090545654,0.8512210845947266
29,Left Hip,652.2862255573273,745.4883885383606,0.9986366033554077
29,Right Hip,648.7228274345398,819.5778679847717,0.9960057735443115
29,Left Knee,839.8246645927429,754.6336698532104,0.7957686185836792
29,Right Knee,815.2530252933502,808.8349771499634,0.7502778172492981
29,Left Ankle,1006.7289113998413,787.0082116127014,0.8285397887229919
29,Right Ankle,942.8242385387421,818.2651734352112,0.6262925863265991
30,Nose,350.4799962043762,799.7841954231262,0.9957389235496521
30,Left Eye,330.91802299022675,793.8560843467712,0.990857720375061
30,Right Eye,328.8552135229111,787.8844571113586,0.9909946322441101
30,Left Ear,326.91137194633484,782.1586060523987,0.9919968843460083
30,Right Ear,336.14703714847565,809.7004079818726,0.9875272512435913
30,Left Shoulder,423.6357420682907,730.0668025016785,0.9996578097343445
30,Right Shoulder,434.39468145370483,834.5660305023193,0.997597873210907
30,Left Elbow,519.7480618953705,715.6403589248657,0.8328089714050293
30,Right Elbow,549.7175455093384,835.0643420219421,0.8205411434173584
30,Left Wrist,527.9118686914444,781.0093545913696,0.8432052135467529
30,Right Wrist,513.3150100708008,752.0187091827393,0.8558176159858704
30,Left Hip,652.2798657417297,745.2223992347717,0.9986184239387512
30,Right Hip,648.6746370792389,819.5555305480957,0.9958974719047546
30,Left Knee,839.5383417606354,753.447597026825,0.7881035208702087
30,Right Knee,817.2158479690552,808.9430594444275,0.7403047680854797
30,Left Ankle,1006.9044947624207,785.0935649871826,0.8204840421676636
30,Right Ankle,958.869594335556,818.2212066650391,0.6242615580558777
31,Nose,350.42649507522583,799.7465372085571,0.995704174041748
31,Left Eye,330.8739960193634,793.7635803222656,0.99080890417099
31,Right Eye,328.8140058517456,787.7929186820984,0.9909381866455078
31,Left Ear,326.8814742565155,782.0839333534241,0.9918873310089111
31,Right Ear,336.0671788454056,809.5977973937988,0.9875025153160095
31,Left Shoulder,423.5998123884201,730.036289691925,0.9996516704559326
31,Right Shoulder,433.20713341236115,833.9533281326294,0.9976497888565063
31,Left Elbow,520.1438128948212,715.6077218055725,0.8284829258918762
31,Right Elbow,549.6258527040482,835.0557804107666,0.8274508118629456
31,Left Wrist,528.3488273620605,781.1107420921326,0.8368544578552246
31,Right Wrist,513.6906653642654,751.7457675933838,0.8604285717010498
31,Left Hip,652.1563410758972,744.5547223091125,0.9986078143119812
31,Right Hip,648.4241783618927,819.0495586395264,0.9958289265632629
31,Left Knee,839.1300022602081,752.8068280220032,0.7824556231498718
31,Right Knee,816.7925596237183,809.0221738815308,0.7315304279327393
31,Left Ankle,1006.9492757320404,784.7847032546997,0.8141140341758728
31,Right Ankle,956.8395018577576,818.0814528465271,0.6168527603149414
32,Nose,350.3099203109741,799.7243928909302,0.9956505298614502
32,Left Eye,330.7550936937332,793.7171030044556,0.9907200336456299
32,Right Eye,328.69179248809814,787.7630496025085,0.9908508062362671
32,Left Ear,326.7583429813385,782.0734405517578,0.9917474389076233
32,Right Ear,335.98859906196594,809.4998216629028,0.9873867630958557
32,Left Shoulder,423.5700458288193,729.8200607299805,0.9996514916419983
32,Right Shoulder,432.4521839618683,833.3029675483704,0.9977072477340698
32,Left Elbow,520.3305095434189,715.3970289230347,0.8249131441116333
32,Right Elbow,549.3903756141663,834.9444150924683,0.8342377543449402
32,Left Wrist,534.2062503099442,788.1816673278809,0.8317896723747253
32,Right Wrist,513.2607877254486,751.7831039428711,0.8651576638221741
32,Left Hip,652.072811126709,743.9944839477539,0.9986132979393005
32,Right Hip,648.2927203178406,818.7405037879944,0.995812177658081
32,Left Knee,838.8622343540192,752.1236371994019,0.775942325592041
32,Right Knee,817.4108386039734,809.1543316841125,0.7222073078155518
32,Left Ankle,1006.9795668125153,784.5619082450867,0.8068398237228394
32,Right Ankle,960.4655802249908,817.9078388214111,0.609304666519165
33,Nose,350.26068091392517,799.7373962402344,0.9955907464027405
33,Left Eye,330.7345062494278,793.724570274353,0.9906067848205566
33,Right Eye,328.65573167800903,787.789056301117,0.9907537698745728
33,Left Ear,326.70861184597015,782.1369123458862,0.9916136264801025
33,Right Ear,335.9714210033417,809.4856595993042,0.9871610403060913
33,Left Shoulder,423.54113161563873,729.5991325378418,0.999656081199646
33,Right Shoulder,432.44418501853943,832.985029220581,0.9977331757545471
33,Left Elbow,521.7619597911835,714.9776387214661,0.8254913687705994
33,Right Elbow,549.3545442819595,834.929609298706,0.8377854824066162
33,Left Wrist,537.2987598180771,791.8366384506226,0.8314189910888672
33,Right Wrist,512.4563038349152,751.9746780395508,0.8677777051925659
33,Left Hip,652.2509515285492,743.7175512313843,0.9986199140548706
33,Right Hip,648.432046175003,818.6128520965576,0.9958029389381409
33,Left Knee,838.8626277446747,752.0530200004578,0.7708604335784912
33,Right Knee,818.8692033290863,809.7260284423828,0.7154757976531982
33,Left Ankle,1007.0444107055664,784.3127846717834,0.8002662062644958
33,Right Ankle,964.4150257110596,817.882604598999,0.6066790819168091
34,Nose,350.2615660429001,799.7350144386292,0.9956299662590027
34,Left Eye,330.764240026474,793.7116956710815,0.9906996488571167
34,Right Eye,328.6738932132721,787.7738642692566,0.9908435344696045
34,Left Ear,326.71641409397125,782.1169567108154,0.9916598200798035
34,Right Ear,336.00521981716156,809.4801878929138,0.9872743487358093
34,Left Shoulder,423.51661026477814,729.5001912117004,0.9996561408042908
34,Right Shoulder,432.43789076805115,832.908296585083,0.9977773427963257
34,Left Elbow,522.0247119665146,714.6526193618774,0.8238522410392761
34,Right Elbow,549.1900742053986,834.9193096160889,0.8426551222801208
34,Left Wrist,538.3417367935181,793.1093573570251,0.8275147080421448
34,Right Wrist,512.7511501312256,752.0437502861023,0.8708165287971497
34,Left Hip,652.240264415741,743.6516976356506,0.9986340999603271
34,Right Hip,648.4296202659607,818.5869741439819,0.9958274960517883
34,Left Knee,838.8604640960693,751.6676187515259,0.7662131190299988
34,Right Knee,820.490562915802,809.7740507125854,0.7099867463111877
34,Left Ankle,1007.1283996105194,783.9195942878723,0.7940777540206909
34,Right Ankle,965.6041145324707,817.7926111221313,0.6023231148719788
35,Nose,350.2690404653549,799.7106170654297,0.9957054257392883
35,Left Eye,330.80036640167236,793.6813116073608,0.9908784031867981
35,Right Eye,328.7033975124359,787.7474069595337,0.9910281300544739
35,Left Ear,326.74067318439484,782.0884394645691,0.9917945265769958
35,Right Ear,336.0371172428131,809.4451689720154,0.9875048398971558
35,Left Shoulder,423.5300838947296,729.3311476707458,0.999660074710846
35,Right Shoulder,432.4382185935974,832.9070734977722,0.9978204369544983
35,Left Elbow,522.0936864614487,714.5980310440063,0.824015736579895
35,Right Elbow,549.1179198026657,834.9113273620605,0.8471382856369019
35,Left Wrist,538.9294296503067,793.7401485443115,0.8265887498855591
35,Right Wrist,512.9515498876572,752.1203541755676,0.8742116093635559
35,Left Hip,652.2792100906372,743.6241459846497,0.9986597299575806
35,Right Hip,648.5164284706116,818.5796999931335,0.9958840608596802
35,Left Knee,838.9243900775909,751.5017938613892,0.7659228444099426
35,Right Knee,821.9338476657867,809.9755382537842,0.7069346308708191
35,Left Ankle,1007.4394404888153,783.7600135803223,0.7911275625228882
35,Right Ankle,966.1344051361084,817.7196764945984,0.5995376110076904
36,Nose,350.2993315458298,799.7030854225159,0.9957755208015442
36,Left Eye,330.8560639619827,793.673779964447,0.9910492897033691
36,Right Eye,328.7570297718048,787.7389740943909,0.9912039637565613
36,Left Ear,326.7918139696121,782.074921131134,0.9919387698173523
36,Right Ear,336.0800951719284,809.4389891624451,0.9877234697341919
36,Left Shoulder,423.544442653656,729.3277359008789,0.9996652007102966
36,Right Shoulder,432.43205547332764,833.1448674201965,0.9978373050689697
36,Left Elbow,522.660169005394,714.5982241630554,0.8245664834976196
36,Right Elbow,549.0714013576508,834.943835735321,0.850533664226532
36,Left Wrist,539.4322484731674,794.0071678161621,0.8261169791221619
36,Right Wrist,512.1321499347687,752.1754574775696,0.876098096370697
36,Left Hip,652.1419823169708,743.6760306358337,0.9986813068389893
36,Right Hip,648.4279811382294,818.6418199539185,0.9959068894386292
36,Left Knee,838.8584315776825,751.523551940918,0.7651745080947876
36,Right Knee,821.4950859546661,810.4974746704102,0.7019314765930176
36,Left Ankle,1007.5815856456757,783.776364326477,0.7883046865463257
36,Right Ankle,963.1448328495026,817.6600670814514,0.590021014213562
37,Nose,350.35679936408997,799.7275471687317,0.9957255125045776
37,Left Eye,330.8763235807419,793.7845659255981,0.9909128546714783
37,Right Eye,328.77961695194244,787.893340587616,0.991098940372467
37,Left Ear,326.7946660518646,782.2337293624878,0.991843581199646
37,Right Ear,336.1330717802048,809.5316863059998,0.987457811832428
37,Left Shoulder,423.4332114458084,729.3772387504578,0.999675452709198
37,Right Shoulder,432.4337601661682,834.7592782974243,0.9978011250495911
37,Left Elbow,522.5094020366669,715.2907490730286,0.8293516039848328
37,Right Elbow,543.0947154760361,835.164635181427,0.8505948185920715
37,Left Wrist,539.7116541862488,794.4077610969543,0.8316126465797424
37,Right Wrist,510.341140627861,754.0238642692566,0.8758116960525513
37,Left Hip,652.1467685699463,744.1917872428894,0.9986920356750488
37,Right Hip,648.4178841114044,819.1264200210571,0.9959293007850647
37,Left Knee,838.8634145259857,751.803252696991,0.7629483938217163
37,Right Knee,819.6538209915161,812.0627045631409,0.694167971611023
37,Left Ankle,1007.9695999622345,783.8615298271179,0.7859131693840027
37,Right Ankle,962.2723579406738,817.5098204612732,0.588626503944397
38,Nose,350.4566550254822,799.6595692634583,0.9952201247215271
38,Left Eye,330.8723896741867,793.8717269897461,0.9899130463600159
38,Right Eye,328.7746012210846,788.0932831764221,0.9900726079940796
38,Left Ear,326.79122388362885,782.6592993736267,0.9909458756446838
38,Right Ear,336.13723516464233,809.527759552002,0.9859543442726135
38,Left Shoulder,423.61607253551483,729.8040318489075,0.9996756911277771
38,Right Shoulder,432.168385386467,835.9328627586365,0.9977483153343201
38,Left Elbow,522.9036778211594,717.2516798973083,0.8300571441650391
38,Right Elbow,539.0389889478683,835.8411955833435,0.8517874479293823
38,Left Wrist,539.6246492862701,794.463894367218,0.8361084461212158
38,Right Wrist,502.46647596359253,755.677478313446,0.8771911263465881
38,Left Hip,653.0122935771942,745.409209728241,0.998680830001831
38,Right Hip,648.9707946777344,820.0551295280457,0.9959055185317993
38,Left Knee,838.8622999191284,752.8665018081665,0.7595503330230713
38,Right Knee,819.4863021373749,812.1322917938232,0.6907047629356384
38,Left Ankle,1008.8553190231323,783.8811635971069,0.7845693826675415
38,Right Ankle,963.5548114776611,817.5652456283569,0.59285968542099
39,Nose,350.59250593185425,799.6557068824768,0.9952940344810486
39,Left Eye,330.8724880218506,793.8790011405945,0.9900244474411011
39,Right Eye,328.7743717432022,788.1059646606445,0.9901822805404663
39,Left Ear,326.7930269241333,782.685821056366,0.9910132884979248
39,Right Ear,336.1915558576584,809.553701877594,0.986070454120636
39,Left Shoulder,423.63243103027344,729.7869729995728,0.9996841549873352
39,Right Shoulder,432.1375370025635,837.3584032058716,0.9978150129318237
39,Left Elbow,526.3242095708847,717.4584460258484,0.832539975643158
39,Right Elbow,538.2212609052658,836.1491560935974,0.856558084487915
39,Left Wrist,542.8978234529495,794.861011505127,0.8388247489929199
39,Right Wrist,502.99243927001953,755.5092716217041,0.8798609375953674
39,Left Hip,653.9960980415344,745.3854560852051,0.9986876845359802
39,Right Hip,650.1964688301086,820.1333427429199,0.995959997177124
39,Left Knee,838.874626159668,752.7870011329651,0.7553895115852356
39,Right Knee,823.8190412521362,812.129008769989,0.6897391080856323
39,Left Ankle,1002.8888940811157,783.2582259178162,0.7800689935684204
39,Right Ankle,977.0475208759308,817.5472211837769,0.5997587442398071
40,Nose,350.8632242679596,799.6315026283264,0.9953920841217041
40,Left Eye,330.8947801589966,793.8853096961975,0.9902358055114746
40,Right Eye,328.78420650959015,788.1096339225769,0.9903680682182312
40,Left Ear,326.7929285764694,782.6883316040039,0.9911549687385559
40,Right Ear,336.30475401878357,809.6274089813232,0.9863487482070923
40,Left Shoulder,423.6280381679535,729.7831106185913,0.9996926784515381
40,Right Shoulder,428.7542790174484,838.2967686653137,0.9979154467582703
40,Left Elbow,530.3188621997833,717.9493546485901,0.8337235450744629
40,Right Elbow,538.3896321058273,836.3286280632019,0.8622609972953796
40,Left Wrist,543.3712035417557,792.1700263023376,0.840272068977356
40,Right Wrist,503.15323770046234,754.2850255966187,0.8829709887504578
40,Left Hip,653.9843618869781,745.3644704818726,0.9986718893051147
40,Right Hip,650.1704394817352,820.1205968856812,0.9959456920623779
40,Left Knee,838.8790845870972,752.663984298706,0.7497801780700684
40,Right Knee,823.3302533626556,811.984555721283,0.6906219124794006
40,Left Ankle,1003.6773145198822,783.280177116394,0.7777156829833984
40,Right Ankle,973.8514840602875,817.556426525116,0.6063693761825562
41,Nose,351.0522812604904,799.6257734298706,0.995358407497406
41,Left Eye,330.91877698898315,793.9066171646118,0.9901992082595825
41,Right Eye,328.7992537021637,788.1281733512878,0.9902989864349365
41,Left Ear,326.8074184656143,782.7069997787476,0.9910688400268555
41,Right Ear,336.3860547542572,809.7058796882629,0.9862596392631531
41,Left Shoulder,423.8101124763489,729.7919297218323,0.9996953010559082
41,Right Shoulder,427.46048271656036,838.8339614868164,0.9979737401008606
41,Left Elbow,530.8970808982849,719.0114450454712,0.8325626254081726
41,Right Elbow,538.4655237197876,836.7180848121643,0.8667246699333191
41,Left Wrist,543.0505245923996,790.3624320030212,0.840252161026001
41,Right Wrist,503.3950746059418,754.1694116592407,0.8855686187744141
41,Left Hip,654.0959537029266,745.5275273323059,0.998654305934906
41,Right Hip,650.1804709434509,820.2451586723328,0.9959144592285156
41,Left Knee,839.0119850635529,752.6295447349548,0.7451474666595459
41,Right Knee,823.3823120594025,811.9869375228882,0.6914680600166321
41,Left Ankle,1004.9501299858093,783.2959485054016,0.7760675549507141
41,Right Ankle,975.2065181732178,817.653501033783,0.6138930320739746
42,Nose,351.2035071849823,799.439799785614,0.9953514337539673
42,Left Eye,330.92382550239563,793.8771986961365,0.9901970028877258
42,Right Eye,328.79610657691956,788.1021666526794,0.9902637600898743
42,Left Ear,326.76103115081787,782.6811861991882,0.990997314453125
42,Right Ear,336.53354346752167,809.6892714500427,0.9863474369049072
42,Left Shoulder,423.7864762544632,729.7375345230103,0.9996954798698425
42,Right Shoulder,426.89773738384247,838.7678503990173,0.9980616569519043
42,Left Elbow,524.5241194963455,719.611337184906,0.8269825577735901
42,Right Elbow,542.1260893344879,836.7140936851501,0.8732906579971313
42,Left Wrist,536.440971493721,788.0860090255737,0.8361678719520569
42,Right Wrist,503.4686714410782,753.3601140975952,0.89091956615448
42,Left Hip,653.830087184906,745.4578113555908,0.9986560940742493
42,Right Hip,649.8152732849121,820.1379776000977,0.9959467649459839
42,Left Knee,838.932454586029,752.4535489082336,0.7405608892440796
42,Right Knee,822.3107159137726,812.0039963722229,0.6901167631149292
42,Left Ankle,1005.5226445198059,783.4643483161926,0.7728614807128906
42,Right Ankle,971.9549477100372,817.4928903579712,0.6101217865943909
43,Nose,351.280415058136,799.3839883804321,0.9953159689903259
43,Left Eye,330.92808723449707,793.8797092437744,0.9901461601257324
43,Right Eye,328.7942707538605,788.1080889701843,0.9901553392410278
43,Left Ear,326.7535239458084,782.6945757865906,0.9908490777015686
43,Right Ear,336.6233676671982,809.6904945373535,0.9863370060920715
43,Left Shoulder,423.78247678279877,729.7939896583557,0.9996936917304993
43,Right Shoulder,426.3573169708252,838.5113883018494,0.9981424808502197
43,Left Elbow,519.0580546855927,720.9431505203247,0.8214856386184692
43,Right Elbow,541.1238938570023,836.6671013832092,0.8795067667961121
43,Left Wrist,531.3110262155533,787.0810174942017,0.8328220844268799
43,Right Wrist,503.7700414657593,753.1951260566711,0.8964742422103882
43,Left Hip,653.7603914737701,745.4667592048645,0.9986652731895447
43,Right Hip,649.6834874153137,820.1260685920715,0.9960027933120728
43,Left Knee,838.5865986347198,752.4755001068115,0.734483540058136
43,Right Knee,822.1381485462189,811.9907999038696,0.688410758972168
43,Left Ankle,1004.6624958515167,783.47323179245,0.7696447968482971
43,Right Ankle,971.598207950592,817.2923684120178,0.6121541261672974
44,Nose,351.28359496593475,799.3736886978149,0.9952560663223267
44,Left Eye,330.90664744377136,793.8808679580688,0.9900215268135071
44,Right Eye,328.7632256746292,788.1082820892334,0.9900199174880981
44,Left Ear,326.7288386821747,782.6948976516724,0.9907092452049255
44,Right Ear,336.6278260946274,809.715986251831,0.9860941767692566
44,Left Shoulder,423.79014790058136,729.8243093490601,0.9997009634971619
44,Right Shoulder,426.01959109306335,838.467743396759,0.9981740117073059
44,Left Elbow,520.2977925539017,720.915470123291,0.8224501013755798
44,Right Elbow,539.1659557819366,836.674439907074,0.8812682032585144
44,Left Wrist,539.5407259464264,791.3123202323914,0.8343880772590637
44,Right Wrist,504.2238175868988,753.5982942581177,0.8976079225540161
44,Left Hip,653.7142992019653,745.2647566795349,0.9986622333526611
44,Right Hip,649.6347069740295,819.9859929084778,0.9959834814071655
44,Left Knee,838.5854840278625,752.3206186294556,0.7275802493095398
44,Right Knee,822.0437347888947,811.8200182914734,0.6814026236534119
44,Left Ankle,1005.1814436912537,783.476836681366,0.7641578912734985
44,Right Ankle,971.0311353206635,817.0399618148804,0.6090866327285767
45,Nose,351.28520131111145,799.3512868881226,0.9951616525650024
45,Left Eye,330.8588832616806,793.8836359977722,0.9897815585136414
45,Right Eye,328.7120848894119,788.1101489067078,0.9897621273994446
45,Left Ear,326.6902208328247,782.6989531517029,0.990459144115448
45,Right Ear,336.61143481731415,809.7323369979858,0.985756516456604
45,Left Shoulder,423.95176589488983,729.8299098014832,0.9997074604034424
45,Right Shoulder,425.28044283390045,838.5031485557556,0.9982216954231262
45,Left Elbow,523.8183438777924,720.3471207618713,0.8251414895057678
45,Right Elbow,538.4408712387085,836.8222403526306,0.8839223384857178
45,Left Wrist,542.4675196409225,793.3494687080383,0.8379276990890503
45,Right Wrist,504.5013874769211,753.6514019966125,0.8997344374656677
45,Left Hip,653.5886108875275,745.0667452812195,0.998656153678894
45,Right Hip,649.5180666446686,819.9364900588989,0.9959779381752014
45,Left Knee,838.6132836341858,752.2143387794495,0.7263447046279907
45,Right Knee,821.9562709331512,811.7097473144531,0.6814212799072266
45,Left Ankle,1005.5133998394012,783.4487056732178,0.7632265090942383
45,Right Ankle,970.7097351551056,816.8734288215637,0.6092926859855652
46,Nose,351.2769401073456,799.3044233322144,0.9950147271156311
46,Left Eye,330.82993626594543,793.8921976089478,0.9894105792045593
46,Right Eye,328.67356538772583,788.1141400337219,0.9893715977668762
46,Left Ear,326.6507178544998,782.7057766914368,0.990146815776825
46,Right Ear,336.61133646965027,809.7416710853577,0.9853764772415161
46,Left Shoulder,423.9544212818146,729.8266911506653,0.9997061491012573
46,Right Shoulder,425.0679463148117,838.3547687530518,0.998256504535675
46,Left Elbow,523.7778902053833,720.3225946426392,0.8233425617218018
46,Right Elbow,538.2825970649719,836.7520093917847,0.8856852054595947
46,Left Wrist,542.4304097890854,794.1448616981506,0.8378278613090515
46,Right Wrist,504.84521090984344,753.485062122345,0.9014198184013367
46,Left Hip,651.4172911643982,744.8612022399902,0.9986447095870972
46,Right Hip,646.9690263271332,819.6858215332031,0.9959661364555359
46,Left Knee,837.6519680023193,752.196958065033,0.7279908061027527
46,Right Knee,811.7538809776306,811.7112278938293,0.6815714240074158
46,Left Ankle,1005.9393763542175,783.4605503082275,0.7648732662200928
46,Right Ankle,950.8831739425659,816.6306781768799,0.6036846041679382
47,Nose,351.2875944375992,799.2563366889954,0.9949267506599426
47,Left Eye,330.83265721797943,793.8388967514038,0.9892440438270569
47,Right Eye,328.67546677589417,788.0922532081604,0.9891584515571594
47,Left Ear,326.6576021909714,782.6899409294128,0.9899146556854248
47,Right Ear,336.6146147251129,809.7358131408691,0.985196053981781
47,Left Shoulder,424.23448264598846,729.7768664360046,0.9997018575668335
47,Right Shoulder,427.37088799476624,838.3311438560486,0.998297929763794
47,Left Elbow,525.6094515323639,720.1697087287903,0.8210800290107727
47,Right Elbow,543.2084381580353,836.965663433075,0.8900356292724609
47,Left Wrist,538.7537807226181,788.9122366905212,0.8367117643356323
47,Right Wrist,505.2565336227417,753.1781315803528,0.9053234457969666
47,Left Hip,652.3463487625122,744.6158123016357,0.9986315965652466
47,Right Hip,648.0693399906158,819.5158767700195,0.9959366917610168
47,Left Knee,837.8480732440948,751.4500379562378,0.7242879271507263
47,Right Knee,815.3701901435852,811.5295028686523,0.6789581179618835
47,Left Ankle,1006.0400187969208,783.439564704895,0.7621559500694275
47,Right Ankle,962.9034876823425,816.5785360336304,0.6057001948356628
48,Nose,351.30228102207184,799.1112399101257,0.9949323534965515
48,Left Eye,330.84134459495544,793.7020397186279,0.989254891872406
48,Right Eye,328.6820560693741,787.9528856277466,0.9891397953033447
48,Left Ear,326.66684687137604,782.5552725791931,0.9898841381072998
48,Right Ear,336.6408735513687,809.6174311637878,0.9852381348609924
48,Left Shoulder,424.4557648897171,729.6936964988708,0.9996939301490784
48,Right Shoulder,428.6881893873215,838.3068108558655,0.9983093738555908
48,Left Elbow,526.0542124509811,719.6843361854553,0.8186444044113159
48,Right Elbow,544.5452123880386,837.046000957489,0.8928121328353882
48,Left Wrist,538.8221323490143,791.3714790344238,0.833907425403595
48,Right Wrist,505.4735541343689,753.0999183654785,0.9074339270591736
48,Left Hip,653.0462563037872,744.4023513793945,0.998615562915802
48,Right Hip,648.8637268543243,819.3212127685547,0.995888888835907
48,Left Knee,837.8826916217804,750.9837198257446,0.7191151976585388
48,Right Knee,816.2014901638031,811.4666748046875,0.6741122007369995
48,Left Ankle,1005.9703230857849,783.3627033233643,0.758677065372467
48,Right Ankle,965.7414078712463,816.3763403892517,0.6059238910675049
49,Nose,351.3468325138092,799.1045451164246,0.9951617121696472
49,Left Eye,330.8353126049042,793.7145924568176,0.989745557308197
49,Right Eye,328.5953462123871,787.96466588974,0.9896386861801147
49,Left Ear,326.46543085575104,782.5622892379761,0.9903180003166199
49,Right Ear,336.8026226758957,809.6427297592163,0.9858921766281128
49,Left Shoulder,424.07106161117554,728.9392447471619,0.9996980428695679
49,Right Shoulder,430.81790804862976,836.588888168335,0.9983358979225159
49,Left Elbow,520.0533330440521,718.8809609413147,0.8194071054458618
49,Right Elbow,546.8645125627518,836.2841463088989,0.8960472941398621
49,Left Wrist,530.0448656082153,787.9465770721436,0.8333693146705627
49,Right Wrist,506.21463656425476,750.6027603149414,0.9107934832572937
49,Left Hip,653.0458629131317,744.137134552002,0.9986341595649719
49,Right Hip,648.8759219646454,819.1732835769653,0.9959120750427246
49,Left Knee,837.8889858722687,750.4033327102661,0.716567873954773
49,Right Knee,816.4154946804047,811.4660954475403,0.6717493534088135
49,Left Ankle,1005.0663113594055,783.2709717750549,0.7536184191703796
49,Right Ankle,966.9280707836151,815.9524440765381,0.6068963408470154
50,Nose,351.32840871810913,799.1093730926514,0.9953579306602478
50,Left Eye,330.79328536987305,793.7138199806213,0.9901607632637024
50,Right Eye,328.536993265152,787.9609322547913,0.9900616407394409
50,Left Ear,326.41143798828125,782.5589418411255,0.9906916618347168
50,Right Ear,336.79177165031433,809.6545100212097,0.9864199161529541
50,Left Shoulder,424.13066029548645,728.8442945480347,0.9997021555900574
50,Right Shoulder,431.53620660305023,836.1903548240662,0.9983269572257996
