Frame,Keypoint,X,Y,Confidence
25,Left Hip,608.7650299072266,188.7892073392868,0.9995890855789185
25,Right Hip,631.1861228942871,314.6187400817871,0.9995273351669312
25,Left Knee,792.8061676025391,407.6546788215637,0.9739781022071838
25,Right Knee,819.2502021789551,472.48677134513855,0.6777431964874268
25,Left Ankle,939.9307250976562,237.86502242088318,0.8858672380447388
25,Right Ankle,1034.2365646362305,305.9602153301239,0.6556824445724487
26,Nose,232.51563549041748,413.05518865585327,0.9999390244483948
26,Left Eye,204.53002452850342,404.70343351364136,0.9999192357063293
26,Right Eye,199.1325044631958,397.66414761543274,0.9999414086341858
26,Left Ear,193.66895198822021,390.12329936027527,0.9999347925186157
26,Right Ear,217.55380153656006,420.00757098197937,0.9998969435691833
26,Left Shoulder,264.5193099975586,214.04452800750732,0.9999541640281677
26,Right Shoulder,342.1200370788574,412.82405734062195,0.99905925989151
26,Left Elbow,455.5276393890381,154.269660115242,0.9931924343109131
26,Right Elbow,528.8714790344238,439.153071641922,0.5726680755615234
26,Left Wrist,493.8086700439453,333.287558555603,0.9572662711143494
26,Right Wrist,494.26591873168945,347.15328097343445,0.46838250756263733
26,Left Hip,609.5340728759766,188.5754245519638,0.9995829463005066
26,Right Hip,631.9604301452637,314.08891797065735,0.9995324015617371
26,Left Knee,793.2607841491699,407.69304513931274,0.9744607210159302
26,Right Knee,828.0150604248047,471.93596363067627,0.6759185791015625
26,Left Ankle,941.3491058349609,237.73590624332428,0.8880436420440674
26,Right Ankle,1070.4805755615234,324.2781686782837,0.6601637601852417
27,Nose,232.29608058929443,412.93413519859314,0.9999390840530396
27,Left Eye,204.36020851135254,404.57768082618713,0.9999185800552368
27,Right Eye,198.9719581604004,397.50949144363403,0.9999409914016724
27,Left Ear,193.59041690826416,389.95412707328796,0.9999337196350098
27,Right Ear,217.45778560638428,419.9729382991791,0.9998973608016968
27,Left Shoulder,265.45145988464355,213.69353413581848,0.9999528527259827
27,Right Shoulder,342.6658630371094,412.790744304657,0.9990897178649902
27,Left Elbow,456.2379741668701,154.26616787910461,0.9930101037025452
27,Right Elbow,530.5602264404297,440.36853075027466,0.583002507686615
27,Left Wrist,494.16418075561523,333.63559126853943,0.9543210864067078
27,Right Wrist,496.2241744995117,333.38109254837036,0.4692923426628113
27,Left Hip,610.0950050354004,188.39313626289368,0.9995861649513245
27,Right Hip,632.5607872009277,312.94697284698486,0.9995452761650085
27,Left Knee,794.5041847229004,411.49015188217163,0.9749630093574524
27,Right Knee,833.335132598877,468.91056060791016,0.6733900904655457
27,Left Ankle,941.1568450927734,238.32456529140472,0.8905271291732788
27,Right Ankle,1077.8556060791016,330.5088007450104,0.665492057800293
28,Nose,232.04941749572754,412.88556575775146,0.9999389052391052
28,Left Eye,204.2989683151245,404.4507050514221,0.9999176859855652
28,Right Eye,198.9376401901245,397.32609272003174,0.9999405741691589
28,Left Ear,193.50919246673584,389.72856402397156,0.9999327659606934
28,Right Ear,217.34458923339844,419.94912028312683,0.999897301197052
28,Left Shoulder,266.38864517211914,213.63007843494415,0.999951958656311
28,Right Shoulder,343.3004951477051,412.75282859802246,0.999113917350769
28,Left Elbow,457.03396797180176,154.26629662513733,0.9927931427955627
28,Right Elbow,530.9211158752441,440.8513927459717,0.5914868116378784
28,Left Wrist,494.53067779541016,333.7936592102051,0.9507588744163513
28,Right Wrist,497.0649719238281,326.68787598609924,0.4699176251888275
28,Left Hip,610.6028366088867,188.3262687921524,0.9995929002761841
28,Right Hip,632.8482055664062,312.80184388160706,0.99955815076828
28,Left Knee,795.1567268371582,414.73963737487793,0.9753410816192627
28,Right Knee,836.1173057556152,467.98516631126404,0.6687095761299133
28,Left Ankle,940.6452369689941,238.66987824440002,0.8922595381736755
28,Right Ankle,1075.0471115112305,334.4804549217224,0.6672969460487366
29,Nose,231.88560962677002,412.4940812587738,0.9999369382858276
29,Left Eye,204.1878604888916,404.1764438152313,0.9999156594276428
29,Right Eye,198.84128093719482,396.9988524913788,0.999939501285553
29,Left Ear,193.45507621765137,389.3712294101715,0.9999312162399292
29,Right Ear,217.38731861114502,419.786159992218,0.9998950958251953
29,Left Shoulder,267.4589252471924,213.62069606781006,0.999950647354126
29,Right Shoulder,344.67724800109863,412.7521848678589,0.9991048574447632
29,Left Elbow,458.2452964782715,154.42547500133514,0.9924055337905884
29,Right Elbow,532.3598098754883,440.9326636791229,0.595526397228241
29,Left Wrist,494.72694396972656,333.98677825927734,0.9473220705986023
29,Right Wrist,496.61962509155273,309.4139564037323,0.4678800702095032
29,Left Hip,611.2245941162109,188.07746708393097,0.9995978474617004
29,Right Hip,633.3349227905273,312.1330726146698,0.9995618462562561
29,Left Knee,795.1650238037109,414.5565927028656,0.9756017923355103
29,Right Knee,827.7040672302246,466.91168189048767,0.6641363501548767
29,Left Ankle,939.5047760009766,239.37088429927826,0.8939687013626099
29,Right Ankle,1028.1034469604492,325.4042458534241,0.6655648946762085
30,Nose,232.017560005188,411.76982045173645,0.9999353289604187
30,Left Eye,204.39515590667725,403.8653290271759,0.999914288520813
30,Right Eye,199.0510368347168,396.68307065963745,0.9999386072158813
30,Left Ear,193.70763301849365,389.0705108642578,0.9999300241470337
30,Right Ear,217.76933670043945,419.4224202632904,0.9998937249183655
30,Left Shoulder,268.1305503845215,213.73519957065582,0.9999488592147827
30,Right Shoulder,346.1498165130615,412.75392293930054,0.9991134405136108
30,Left Elbow,459.396915435791,154.81415927410126,0.9919718503952026
30,Right Elbow,533.7969017028809,440.54484844207764,0.6027017831802368
30,Left Wrist,494.9498176574707,334.45956587791443,0.9441486597061157
30,Right Wrist,496.970157623291,299.8549175262451,0.46852266788482666
30,Left Hip,611.5587043762207,187.52237856388092,0.9995949268341064
30,Right Hip,633.574275970459,310.808082818985,0.9995582699775696
30,Left Knee,795.1058006286621,413.8168179988861,0.9752403497695923
30,Right Knee,815.9571075439453,466.7600190639496,0.6681056618690491
30,Left Ankle,938.6399459838867,240.40733814239502,0.8927091956138611
30,Right Ankle,975.750617980957,298.61467480659485,0.6641256213188171
31,Nose,232.5593090057373,411.6665017604828,0.9999344944953918
31,Left Eye,204.86040115356445,403.78740549087524,0.9999136328697205
31,Right Eye,199.53814029693604,396.61473870277405,0.9999380707740784
31,Left Ear,194.23829555511475,389.00514006614685,0.9999293684959412
31,Right Ear,218.1785488128662,419.29325580596924,0.9998931288719177
31,Left Shoulder,268.8398551940918,213.90055775642395,0.9999483227729797
31,Right Shoulder,346.94031715393066,412.7329695224762,0.9991251230239868
31,Left Elbow,460.78648567199707,155.47124683856964,0.9917857050895691
31,Right Elbow,534.089298248291,440.5432713031769,0.6084910035133362
31,Left Wrist,495.5463409423828,335.20687222480774,0.9427449703216553
31,Right Wrist,497.69731521606445,296.85606837272644,0.4679746627807617
31,Left Hip,612.0616722106934,187.5083613395691,0.9996013641357422
31,Right Hip,633.6724090576172,310.697683095932,0.9995632171630859
31,Left Knee,796.1631202697754,413.7270498275757,0.9751332998275757
31,Right Knee,814.757137298584,466.80347084999084,0.6717525124549866
31,Left Ankle,935.9159088134766,241.96468234062195,0.891245424747467
31,Right Ankle,967.0911026000977,300.7247257232666,0.6644105315208435
32,Nose,234.96910572052002,411.6651499271393,0.9999321103096008
32,Left Eye,206.51731967926025,403.7789726257324,0.9999117851257324
32,Right Eye,201.26449584960938,396.6085910797119,0.9999365210533142
32,Left Ear,195.99201679229736,389.0027582645416,0.9999277591705322
32,Right Ear,219.53824996948242,419.2263400554657,0.9998897314071655
32,Left Shoulder,269.5225524902344,214.1329926252365,0.9999486207962036
32,Right Shoulder,347.8297233581543,412.491956949234,0.9991104006767273
32,Left Elbow,461.3742256164551,155.89354991912842,0.9916813969612122
32,Right Elbow,533.9294815063477,440.51185727119446,0.6053592562675476
32,Left Wrist,496.07757568359375,335.5200469493866,0.9424183964729309
32,Right Wrist,497.9641914367676,298.78458738327026,0.4594899117946625
32,Left Hip,613.0088996887207,186.98687553405762,0.999607503414154
32,Right Hip,633.8980865478516,308.6848032474518,0.9995601177215576
32,Left Knee,796.7428207397461,413.42823028564453,0.9748470783233643
32,Right Knee,814.3436622619629,465.41735887527466,0.6741822957992554
32,Left Ankle,934.4650268554688,242.4704611301422,0.8876898884773254
32,Right Ankle,947.047290802002,288.83097410202026,0.66214919090271
33,Nose,235.68152904510498,411.6096603870392,0.9999310970306396
33,Left Eye,207.15157985687256,403.7215197086334,0.9999114871025085
33,Right Eye,201.94313049316406,396.58573865890503,0.9999362826347351
33,Left Ear,196.7219066619873,388.99332761764526,0.9999274611473083
33,Right Ear,220.0799560546875,418.94715428352356,0.99988853931427
33,Left Shoulder,270.35356521606445,214.14997100830078,0.9999490976333618
33,Right Shoulder,348.4050178527832,411.6986882686615,0.9991032481193542
33,Left Elbow,461.95215225219727,156.16060137748718,0.9915849566459656
33,Right Elbow,533.9009857177734,440.945280790329,0.6046985387802124
33,Left Wrist,496.6897773742676,335.8332860469818,0.9420187473297119
33,Right Wrist,498.07456970214844,300.7099199295044,0.45359063148498535
33,Left Hip,613.9429664611816,186.86965227127075,0.9996118545532227
33,Right Hip,634.3601417541504,308.17622423171997,0.9995549917221069
33,Left Knee,796.5297317504883,412.91067123413086,0.9747018218040466
33,Right Knee,814.5878791809082,464.06578302383423,0.6759353280067444
33,Left Ankle,928.8496971130371,244.3536937236786,0.8855685591697693
33,Right Ankle,943.9076614379883,285.257306098938,0.66108238697052
34,Nose,236.347975730896,411.4681363105774,0.9999236464500427
34,Left Eye,208.10494422912598,403.6586916446686,0.9999019503593445
34,Right Eye,202.94337272644043,396.54943227767944,0.9999293088912964
34,Left Ear,197.75103092193604,388.9627182483673,0.9999192953109741
34,Right Ear,220.85351943969727,418.73427271842957,0.9998767971992493
34,Left Shoulder,271.0524559020996,214.17732954025269,0.9999474287033081
34,Right Shoulder,348.87765884399414,411.4246201515198,0.9990895390510559
34,Left Elbow,462.0882511138916,156.2868368625641,0.9915130138397217
34,Right Elbow,533.8610458374023,440.9685516357422,0.6009737253189087
34,Left Wrist,497.3177719116211,335.9087634086609,0.940929114818573
34,Right Wrist,500.8688735961914,300.2294719219208,0.4436326026916504
34,Left Hip,614.9136543273926,186.80357336997986,0.9996035695075989
34,Right Hip,635.7099723815918,307.8455722332001,0.9995443820953369
34,Left Knee,796.4203834533691,412.2027289867401,0.9743800163269043
34,Right Knee,815.8784294128418,463.8029158115387,0.676213800907135
34,Left Ankle,928.5590744018555,246.0974943637848,0.8824914693832397
34,Right Ankle,958.7517929077148,285.45695900917053,0.6620660424232483
35,Nose,238.27889442443848,411.28892183303833,0.9999184012413025
35,Left Eye,210.0077247619629,403.55817317962646,0.9998950362205505
35,Right Eye,204.74905014038086,396.452100276947,0.9999241232872009
35,Left Ear,199.42524433135986,388.84485125541687,0.9999133348464966
35,Right Ear,222.79452323913574,418.5713768005371,0.9998682141304016
35,Left Shoulder,271.6372776031494,214.26854610443115,0.9999464750289917
35,Right Shoulder,349.3781089782715,411.0661590099335,0.9990824460983276
35,Left Elbow,462.092227935791,156.39152348041534,0.9914038777351379
35,Right Elbow,533.5408973693848,441.90582275390625,0.5930516123771667
35,Left Wrist,497.8692626953125,335.8689486980438,0.939939022064209
35,Right Wrist,501.00242614746094,311.3721191883087,0.43195685744285583
35,Left Hip,615.7355117797852,186.79555892944336,0.9995943903923035
35,Right Hip,636.4516639709473,307.71965861320496,0.9995385408401489
35,Left Knee,797.3528480529785,411.56765699386597,0.974030077457428
35,Right Knee,818.2796859741211,463.84141087532043,0.6749034523963928
35,Left Ankle,928.2110023498535,246.21338188648224,0.8795753717422485
35,Right Ankle,972.0596694946289,286.19506001472473,0.662259578704834
36,Nose,239.7165870666504,410.95701456069946,0.999911367893219
36,Left Eye,211.54757022857666,403.41697096824646,0.999886155128479
36,Right Eye,206.1815357208252,396.30481481552124,0.9999173283576965
36,Left Ear,200.72105884552002,388.6673426628113,0.999905526638031
36,Right Ear,224.42221641540527,418.42270731925964,0.9998573064804077
36,Left Shoulder,272.18384742736816,214.26975309848785,0.9999447464942932
36,Right Shoulder,349.9763488769531,411.01128101348877,0.9990732669830322
36,Left Elbow,462.2167110443115,156.39511227607727,0.9912293553352356
36,Right Elbow,533.8167572021484,442.41922974586487,0.5920436382293701
36,Left Wrist,498.4449005126953,335.6769561767578,0.9384920001029968
36,Right Wrist,500.8420944213867,312.8210914134979,0.4276134669780731
36,Left Hip,616.1590003967285,186.78632140159607,0.9995781183242798
36,Right Hip,636.8203926086426,307.72648215293884,0.9995181560516357
36,Left Knee,797.7032089233398,409.6430969238281,0.9734312891960144
36,Right Knee,818.3187675476074,463.0686128139496,0.6749204993247986
36,Left Ankle,928.0900955200195,246.45947992801666,0.8752800822257996
36,Right Ankle,963.4588623046875,284.5515847206116,0.6607533097267151
37,Nose,240.59446334838867,410.748188495636,0.9999047517776489
37,Left Eye,212.41591930389404,403.3525335788727,0.999878466129303
37,Right Eye,207.00106143951416,396.2475872039795,0.9999110698699951
37,Left Ear,201.50289058685303,388.5982060432434,0.9998986124992371
37,Right Ear,225.34533977508545,418.3205473423004,0.999846875667572
37,Left Shoulder,272.735652923584,214.31875705718994,0.9999436140060425
37,Right Shoulder,350.1751899719238,410.95720767974854,0.9990631937980652
37,Left Elbow,462.3929786682129,156.3665145635605,0.9911087155342102
37,Right Elbow,534.129753112793,442.70288944244385,0.5924609899520874
37,Left Wrist,498.8323402404785,335.52329778671265,0.9376092553138733
37,Right Wrist,500.7095146179199,314.5087265968323,0.42515167593955994
37,Left Hip,616.3944053649902,186.78041517734528,0.9995658993721008
37,Right Hip,637.1280097961426,307.70395159721375,0.9994953274726868
37,Left Knee,797.6994895935059,408.3485233783722,0.9727768301963806
37,Right Knee,818.2749366760254,460.4976511001587,0.6753793954849243
37,Left Ankle,924.8557662963867,246.4393311738968,0.8693234920501709
37,Right Ankle,949.4711494445801,283.11123847961426,0.6580414175987244
38,Nose,240.7554531097412,410.4141891002655,0.9998940825462341
38,Left Eye,212.73516654968262,403.205087184906,0.9998641610145569
38,Right Eye,207.29252815246582,396.1155581474304,0.9999005794525146
38,Left Ear,201.78749084472656,388.46447110176086,0.9998857975006104
38,Right Ear,225.73400974273682,418.1346380710602,0.9998300075531006
38,Left Shoulder,273.2183361053467,214.33811724185944,0.9999401569366455
38,Right Shoulder,350.6717777252197,410.8767092227936,0.9990586042404175
38,Left Elbow,462.85088539123535,156.4330118894577,0.9909244179725647
38,Right Elbow,534.5079803466797,442.70198822021484,0.5978868007659912
38,Left Wrist,499.27196502685547,335.46825885772705,0.9354840517044067
38,Right Wrist,501.26564025878906,305.48887610435486,0.42327880859375
38,Left Hip,617.0367622375488,186.7743319272995,0.9995474815368652
38,Right Hip,637.5157928466797,307.6363277435303,0.9994810223579407
38,Left Knee,797.8300666809082,407.310186624527,0.9721122980117798
38,Right Knee,818.3883476257324,459.4252932071686,0.6771224141120911
38,Left Ankle,925.3128433227539,246.40176951885223,0.8648451566696167
38,Right Ankle,960.8802795410156,284.033864736557,0.6587817072868347
39,Nose,241.89062118530273,410.1351320743561,0.9998910427093506
39,Left Eye,213.82424354553223,403.07531118392944,0.9998607039451599
39,Right Eye,208.23872566223145,395.98867893218994,0.9998980164527893
39,Left Ear,202.58904933929443,388.3238160610199,0.9998825192451477
39,Right Ear,227.0921230316162,417.99105405807495,0.9998257160186768
39,Left Shoulder,273.6920642852783,214.31425094604492,0.9999390244483948
39,Right Shoulder,350.88337898254395,410.8246636390686,0.9990598559379578
39,Left Elbow,463.3198070526123,156.43621444702148,0.9908164143562317
39,Right Elbow,535.1041030883789,442.62564182281494,0.6025744676589966
39,Left Wrist,499.62718963623047,335.47247529029846,0.934910774230957
39,Right Wrist,502.1583366394043,304.1999351978302,0.42518192529678345
39,Left Hip,617.5069427490234,186.7686027288437,0.9995414018630981
39,Right Hip,637.9150772094727,307.5996673107147,0.9994788765907288
39,Left Knee,798.1900978088379,406.4172685146332,0.9718208312988281
39,Right Knee,818.8104057312012,459.28228855133057,0.6813083291053772
39,Left Ankle,925.4452514648438,246.01907193660736,0.862343966960907
39,Right Ankle,960.5240249633789,282.7179193496704,0.6610647439956665
40,Nose,243.1864356994629,410.1090931892395,0.9998896718025208
40,Left Eye,215.01847743988037,403.05551648139954,0.999859094619751
40,Right Eye,209.48135375976562,395.9783470630646,0.9998968243598938
40,Left Ear,203.8540506362915,388.3100724220276,0.999880850315094
40,Right Ear,228.2816219329834,417.94975876808167,0.9998234510421753
40,Left Shoulder,274.04271125793457,214.3127542734146,0.99993896484375
40,Right Shoulder,351.12476348876953,410.6832683086395,0.9990620017051697
40,Left Elbow,463.34166526794434,156.4328509569168,0.9908081889152527
40,Right Elbow,535.2175712585449,442.9409408569336,0.6068863272666931
40,Left Wrist,499.9212455749512,335.45754075050354,0.9352006316184998
40,Right Wrist,502.0912742614746,311.16844296455383,0.42707517743110657
40,Left Hip,617.9936599731445,186.7457503080368,0.9995359182357788
40,Right Hip,638.4413909912109,307.38826632499695,0.9994750618934631
40,Left Knee,798.2378768920898,405.4819929599762,0.9715132117271423
40,Right Knee,820.0662231445312,458.8670825958252,0.6842502951622009
40,Left Ankle,925.7288932800293,245.9668654203415,0.8595650792121887
40,Right Ankle,961.1890411376953,282.3640286922455,0.6623467803001404
41,Nose,245.0686740875244,410.02405643463135,0.9998902082443237
41,Left Eye,216.68309211730957,403.0457317829132,0.9998605847358704
41,Right Eye,211.1462688446045,395.963830947876,0.9998977780342102
41,Left Ear,205.45194625854492,388.30044865608215,0.9998821020126343
41,Right Ear,229.92074489593506,417.8829073905945,0.999824583530426
41,Left Shoulder,274.1256809234619,214.34474766254425,0.9999400973320007
41,Right Shoulder,351.3212299346924,410.1287913322449,0.9990547299385071
41,Left Elbow,463.36174964904785,156.4543354511261,0.9908406734466553
41,Right Elbow,535.0548362731934,443.10081124305725,0.5987386107444763
41,Left Wrist,500.2702331542969,335.4760479927063,0.9364078640937805
41,Right Wrist,502.1876335144043,321.66446328163147,0.4210721254348755
41,Left Hip,618.702278137207,186.70937955379486,0.9995378255844116
41,Right Hip,638.7975883483887,306.43107175827026,0.9994783401489258
41,Left Knee,798.0932807922363,406.0038650035858,0.9715692400932312
41,Right Knee,821.916618347168,458.943235874176,0.6828680038452148
41,Left Ankle,927.5226402282715,245.3640604019165,0.8591619729995728
41,Right Ankle,961.5703582763672,281.2642800807953,0.6615259051322937
42,Nose,246.2837791442871,409.9582028388977,0.999891996383667
42,Left Eye,217.76724815368652,403.0269992351532,0.9998629093170166
42,Right Eye,212.22411632537842,395.95481872558594,0.9998990297317505
42,Left Ear,206.47912502288818,388.2901167869568,0.9998838305473328
42,Right Ear,230.90184688568115,417.80250549316406,0.9998276233673096
42,Left Shoulder,274.2022705078125,214.3678092956543,0.9999414682388306
42,Right Shoulder,351.74503326416016,409.6850037574768,0.9990615844726562
42,Left Elbow,463.3644676208496,156.47403359413147,0.991006076335907
42,Right Elbow,535.169734954834,444.63237404823303,0.5850977301597595
42,Left Wrist,500.55782318115234,335.4854464530945,0.9383333921432495
42,Right Wrist,497.3265266418457,380.5622327327728,0.4156240224838257
42,Left Hip,619.6798896789551,186.65327847003937,0.9995402097702026
42,Right Hip,639.5854568481445,305.94441175460815,0.9994874596595764
42,Left Knee,798.0802345275879,406.6854786872864,0.9720744490623474
42,Right Knee,831.910228729248,459.6738374233246,0.679997980594635
42,Left Ankle,929.8507118225098,243.92881572246552,0.8613686561584473
42,Right Ankle,983.8196182250977,292.7590799331665,0.6622692346572876
43,Nose,246.7093276977539,409.99711632728577,0.9998936653137207
43,Left Eye,218.08713912963867,403.01348090171814,0.9998656511306763
43,Right Eye,212.55021572113037,395.95269441604614,0.9999008774757385
43,Left Ear,206.829514503479,388.3057916164398,0.9998862743377686
43,Right Ear,231.24226570129395,417.7856397628784,0.9998303651809692
43,Left Shoulder,274.3402290344238,214.3548220396042,0.9999430179595947
43,Right Shoulder,352.1276664733887,409.68567967414856,0.9990466833114624
43,Left Elbow,463.4755611419678,156.4581334590912,0.9910825490951538
43,Right Elbow,535.6303024291992,445.56893706321716,0.5763602256774902
43,Left Wrist,500.72370529174805,335.4881179332733,0.9401534795761108
43,Right Wrist,495.0794219970703,367.1602535247803,0.4132000505924225
43,Left Hip,620.2122688293457,186.60990715026855,0.9995417594909668
43,Right Hip,639.656925201416,306.03556394577026,0.9994831085205078
43,Left Knee,798.0714225769043,406.8954312801361,0.9721950888633728
43,Right Knee,831.3991928100586,462.69898295402527,0.6803383231163025
43,Left Ankle,930.5040550231934,243.34894359111786,0.8610410094261169
43,Right Ankle,971.2665939331055,288.3116126060486,0.660058856010437
44,Nose,246.6038703918457,409.4447958469391,0.9998934864997864
44,Left Eye,218.0035400390625,402.60673999786377,0.9998658895492554
44,Right Eye,212.45593070983887,395.4952919483185,0.9999009370803833
44,Left Ear,206.73912048339844,387.8475522994995,0.9998868107795715
44,Right Ear,231.21660232543945,417.31890320777893,0.9998303651809692
44,Left Shoulder,274.5652770996094,214.29062604904175,0.9999433755874634
44,Right Shoulder,352.31600761413574,409.66163635253906,0.9990184307098389
44,Left Elbow,463.66713523864746,156.69798731803894,0.9910979270935059
44,Right Elbow,535.6225776672363,445.7953691482544,0.5691134929656982
44,Left Wrist,500.85765838623047,335.65420031547546,0.9414348006248474
44,Right Wrist,496.22520446777344,359.1024899482727,0.40967297554016113
44,Left Hip,620.628833770752,186.62656366825104,0.9995460510253906
44,Right Hip,639.884090423584,306.4437532424927,0.9994893074035645
44,Left Knee,798.1145095825195,406.9060206413269,0.9724987745285034
44,Right Knee,830.672492980957,467.8766334056854,0.6792293190956116
44,Left Ankle,931.7593002319336,242.9260289669037,0.8621508479118347
44,Right Ankle,983.8059997558594,295.1030623912811,0.6586055159568787
45,Nose,246.50032997131348,408.91751646995544,0.9998959898948669
45,Left Eye,217.91913986206055,402.36968636512756,0.9998687505722046
45,Right Eye,212.3893117904663,395.26673555374146,0.99990314245224
45,Left Ear,206.69304370880127,387.67120242118835,0.9998894929885864
45,Right Ear,231.135892868042,417.0005786418915,0.9998340010643005
45,Left Shoulder,274.70455169677734,214.24974918365479,0.9999445676803589
45,Right Shoulder,352.3450183868408,409.5270645618439,0.9990077018737793
45,Left Elbow,463.7324523925781,156.97023689746857,0.9912059903144836
45,Right Elbow,534.645824432373,445.78651785850525,0.5632687211036682
45,Left Wrist,500.9304428100586,335.8871340751648,0.9427437782287598
45,Right Wrist,496.4956283569336,355.9175384044647,0.40546947717666626
45,Left Hip,620.7895660400391,186.68237507343292,0.9995521903038025
45,Right Hip,640.2436637878418,306.6219699382782,0.9995002746582031
45,Left Knee,798.3408737182617,406.9124901294708,0.972971498966217
45,Right Knee,832.8815460205078,470.3900456428528,0.6767744421958923
45,Left Ankle,937.3321151733398,241.112802028656,0.8659412264823914
45,Right Ankle,1034.0287399291992,311.7443561553955,0.6582660675048828
46,Nose,246.40560150146484,407.7784037590027,0.9998968243598938
46,Left Eye,217.84642696380615,401.9222617149353,0.9998692870140076
46,Right Eye,212.31279373168945,394.83511447906494,0.9999039769172668
46,Left Ear,206.62497997283936,387.334885597229,0.9998902082443237
46,Right Ear,231.11093044281006,416.5349042415619,0.9998346567153931
46,Left Shoulder,274.8256015777588,214.13096487522125,0.999945878982544
46,Right Shoulder,352.32364654541016,409.39223527908325,0.9990076422691345
46,Left Elbow,463.7684726715088,157.21628665924072,0.9912594556808472
46,Right Elbow,532.8133964538574,445.64531564712524,0.5638065934181213
46,Left Wrist,500.99063873291016,336.3074254989624,0.943182647228241
46,Right Wrist,496.4897918701172,338.9787447452545,0.40374138951301575
46,Left Hip,621.0464286804199,186.85452461242676,0.9995651245117188
46,Right Hip,640.382137298584,306.6865360736847,0.9995161890983582
46,Left Knee,798.9130783081055,407.29222655296326,0.9734447002410889
46,Right Knee,832.5485801696777,471.98076725006104,0.6740805506706238
46,Left Ankle,940.2557373046875,239.222794175148,0.870444655418396
46,Right Ankle,1039.3923568725586,323.9842092990875,0.659367561340332
47,Nose,246.40088081359863,406.59088253974915,0.9998992681503296
47,Left Eye,217.86240577697754,401.4203453063965,0.999871015548706
47,Right Eye,212.29112148284912,394.33873414993286,0.9999057054519653
47,Left Ear,206.5878438949585,386.9003999233246,0.9998916387557983
47,Right Ear,231.17802143096924,415.95635175704956,0.9998371601104736
47,Left Shoulder,274.923620223999,213.91748785972595,0.999947726726532
47,Right Shoulder,352.3058223724365,409.17845249176025,0.9990271925926208
47,Left Elbow,463.76752853393555,157.29610919952393,0.9913086891174316
47,Right Elbow,531.8362426757812,444.92034673690796,0.5707148909568787
47,Left Wrist,501.22936248779297,336.6985881328583,0.9430130124092102
47,Right Wrist,496.23498916625977,312.79955863952637,0.406433641910553
47,Left Hip,621.5373802185059,186.95921123027802,0.9995766878128052
47,Right Hip,641.1127281188965,306.6924583911896,0.9995340704917908
47,Left Knee,799.8389053344727,410.32780051231384,0.9735294580459595
47,Right Knee,832.6451683044434,472.44171023368835,0.6709111928939819
47,Left Ankle,943.2499122619629,237.98465967178345,0.8740887641906738
47,Right Ankle,1064.9872970581055,356.0049891471863,0.662401020526886
48,Nose,246.4804744720459,405.2432334423065,0.9999001026153564
48,Left Eye,217.96646118164062,400.6849801540375,0.9998713731765747
48,Right Eye,212.32848644256592,393.53597044944763,0.9999063014984131
48,Left Ear,206.58435344696045,386.0818648338318,0.9998920559883118
48,Right Ear,231.3208293914795,415.26347279548645,0.9998375773429871
48,Left Shoulder,275.0031852722168,213.84115755558014,0.9999487996101379
48,Right Shoulder,352.287654876709,409.01243448257446,0.9990332722663879
48,Left Elbow,463.7062168121338,157.42879807949066,0.9914042353630066
48,Right Elbow,529.5988655090332,443.0455148220062,0.5717350840568542
48,Left Wrist,501.4508628845215,337.1513557434082,0.9438083171844482
48,Right Wrist,496.2583923339844,306.85580492019653,0.4073106348514557
48,Left Hip,622.0098495483398,187.1234107017517,0.9995879530906677
48,Right Hip,641.7344856262207,306.6688334941864,0.9995502829551697
48,Left Knee,800.1865196228027,410.29844641685486,0.974198043346405
48,Right Knee,832.2942924499512,473.73045802116394,0.6726716160774231
48,Left Ankle,943.3531951904297,236.5135270357132,0.8789803981781006
48,Right Ankle,1053.0511093139648,343.9179575443268,0.6673994660377502
49,Nose,246.44285202026367,403.9354956150055,0.9999012351036072
49,Left Eye,217.93918132781982,399.7630298137665,0.999872624874115
49,Right Eye,212.30295181274414,392.5039744377136,0.9999074339866638
49,Left Ear,206.56451225280762,385.00564455986023,0.9998931288719177
49,Right Ear,231.3468074798584,414.5036780834198,0.9998390674591064
49,Left Shoulder,275.15722274780273,213.81877183914185,0.9999494552612305
49,Right Shoulder,352.29257583618164,408.9453899860382,0.9990372061729431
49,Left Elbow,463.70593070983887,157.55117118358612,0.9914473295211792
49,Right Elbow,529.5235061645508,441.93331003189087,0.5766468644142151
49,Left Wrist,501.5572929382324,337.36809968948364,0.944507896900177
49,Right Wrist,496.2829399108887,304.57645297050476,0.41330215334892273
49,Left Hip,622.4810028076172,187.15873539447784,0.9995989799499512
49,Right Hip,642.378101348877,306.3333213329315,0.999563455581665
49,Left Knee,801.0270881652832,410.2540612220764,0.9748499393463135
49,Right Knee,830.0333404541016,474.38114047050476,0.6740322709083557
49,Left Ankle,943.4284400939941,235.4851198196411,0.8833768963813782
49,Right Ankle,1051.929931640625,334.9886155128479,0.6706252694129944
50,Nose,246.41924858093262,403.71739983558655,0.9999013543128967
50,Left Eye,217.91905403137207,399.5475733280182,0.9998726844787598
50,Right Eye,212.27481365203857,392.26762890815735,0.999907910823822
50,Left Ear,206.5393352508545,384.7476053237915,0.999893307685852
50,Right Ear,231.3736867904663,414.3564248085022,0.9998391270637512
50,Left Shoulder,275.4191780090332,213.66559624671936,0.9999495148658752
