Frame,Keypoint,X,Y,Confidence
25,Right Hip,736.5379810333252,598.3925700187683,0.9992850422859192
25,Left Knee,698.2700526714325,585.1001214981079,0.8749548196792603
25,Right Knee,355.952125787735,692.1069359779358,0.5565241575241089
25,Left Ankle,678.9311647415161,715.3538990020752,0.4901790916919708
25,Right Ankle,663.408362865448,742.0910382270813,0.11060504615306854
26,Nose,651.3662159442902,274.3506181240082,0.987072765827179
26,Left Eye,644.0319716930389,248.62757921218872,0.9946234226226807
26,Right Eye,647.8679239749908,242.15286076068878,0.996467113494873
26,Left Ear,652.2840619087219,235.77143490314484,0.9939342737197876
26,Right Ear,636.6968095302582,264.00561690330505,0.991062343120575
26,Left Shoulder,799.9395072460175,236.76136314868927,0.9996766448020935
26,Right Shoulder,657.6543033123016,344.7894072532654,0.9883489608764648
26,Left Elbow,864.1604006290436,365.7420837879181,0.6828359365463257
26,Right Elbow,643.7809884548187,441.28716588020325,0.7422628998756409
26,Left Wrist,708.591902256012,417.288293838501,0.7254432439804077
26,Right Wrist,811.7400467395782,364.5728123188019,0.8977649211883545
26,Left Hip,849.6565461158752,535.1776885986328,0.9995065331459045
26,Right Hip,736.8340075016022,598.3421015739441,0.9992318153381348
26,Left Knee,701.4782190322876,585.6398248672485,0.8714066743850708
26,Right Knee,356.8996399641037,691.9214773178101,0.5541653633117676
26,Left Ankle,666.1937654018402,710.9133195877075,0.47690993547439575
26,Right Ankle,663.269430398941,742.2423148155212,0.10944672673940659
27,Nose,651.580023765564,274.6877717971802,0.9865823984146118
27,Left Eye,644.5123672485352,248.83210837841034,0.9946860074996948
27,Right Eye,648.342353105545,242.41601765155792,0.9963257312774658
27,Left Ear,652.8268754482269,236.2285476922989,0.9940605759620667
27,Right Ear,637.1476352214813,264.0076929330826,0.9911704659461975
27,Left Shoulder,799.6739029884338,237.40366101264954,0.9996505975723267
27,Right Shoulder,661.2727761268616,344.32759523391724,0.9878041744232178
27,Left Elbow,860.6448650360107,365.4641532897949,0.683796763420105
27,Right Elbow,657.1443378925323,433.237384557724,0.7292167544364929
27,Left Wrist,708.8369846343994,417.89610385894775,0.7231712341308594
27,Right Wrist,812.6319944858551,360.65890073776245,0.8887351751327515
27,Left Hip,851.5820622444153,535.3541350364685,0.9993958473205566
27,Right Hip,736.9874954223633,596.0210680961609,0.9991392493247986
27,Left Knee,739.9688720703125,583.0253791809082,0.8689077496528625
27,Right Knee,366.7646646499634,691.886715888977,0.5550750494003296
27,Left Ankle,654.115492105484,680.4334044456482,0.45394328236579895
27,Right Ankle,664.6146953105927,738.683066368103,0.10772281885147095
28,Nose,651.5815317630768,274.6678161621094,0.9856076240539551
28,Left Eye,644.7369277477264,248.81667494773865,0.9944784641265869
28,Right Eye,648.6385762691498,242.42578625679016,0.9959447383880615
28,Left Ear,653.2130539417267,236.23876690864563,0.9938993453979492
28,Right Ear,637.2998118400574,263.84153008461,0.9908450245857239
28,Left Shoulder,798.9897966384888,237.4633026123047,0.9996301531791687
28,Right Shoulder,662.3345375061035,344.20753955841064,0.9869838356971741
28,Left Elbow,864.5347118377686,364.0888559818268,0.6851164102554321
28,Right Elbow,661.2946093082428,430.804181098938,0.7121732234954834
28,Left Wrist,709.1366827487946,418.52444887161255,0.7191120982170105
28,Right Wrist,812.6373052597046,358.1470012664795,0.8818027377128601
28,Left Hip,851.6830325126648,535.5160975456238,0.9993002414703369
28,Right Hip,737.2643113136292,593.9641571044922,0.9990543723106384
28,Left Knee,740.2202486991882,588.9044380187988,0.8660120964050293
28,Right Knee,369.1088795661926,691.7138743400574,0.5540881752967834
28,Left Ankle,652.4923622608185,682.2203350067139,0.4322875142097473
28,Right Ankle,663.1381690502167,737.3201608657837,0.10671475529670715
29,Nose,651.5384554862976,274.6100413799286,0.9861573576927185
29,Left Eye,644.8481917381287,248.71990621089935,0.9947612881660461
29,Right Eye,648.812061548233,242.35365629196167,0.9960758686065674
29,Left Ear,653.4516453742981,236.1830198764801,0.9942280650138855
29,Right Ear,637.3348236083984,263.6281979084015,0.9912418723106384
29,Left Shoulder,799.3953824043274,237.2386246919632,0.9996391534805298
29,Right Shoulder,663.196063041687,344.1775417327881,0.986139178276062
29,Left Elbow,866.6902303695679,362.64191150665283,0.6934884786605835
29,Right Elbow,689.6359145641327,436.54271364212036,0.7053309082984924
29,Left Wrist,709.5895409584045,419.18588161468506,0.7241162657737732
29,Right Wrist,812.6708745956421,357.64952659606934,0.87663733959198
29,Left Hip,852.4404406547546,535.6532442569733,0.9992662072181702
29,Right Hip,737.3323678970337,592.3804521560669,0.998982846736908
29,Left Knee,731.9457352161407,589.5167541503906,0.8628347516059875
29,Right Knee,366.8995648622513,691.6461539268494,0.5501502156257629
29,Left Ankle,653.0430436134338,687.9096865653992,0.4163682162761688
29,Right Ankle,663.2509410381317,735.6192970275879,0.10564813762903214
30,Nose,651.6154944896698,274.6202766895294,0.9868738055229187
30,Left Eye,645.1504468917847,248.7181842327118,0.9950810670852661
30,Right Eye,649.1958141326904,242.35887050628662,0.9962584972381592
30,Left Ear,653.9294838905334,236.19175851345062,0.9945898652076721
30,Right Ear,637.5147998332977,263.596767783165,0.9916946291923523
30,Left Shoulder,799.3222773075104,237.273707985878,0.9996538758277893
30,Right Shoulder,663.9339983463287,343.96868348121643,0.985711932182312
30,Left Elbow,865.1996731758118,361.98318243026733,0.7021425366401672
30,Right Elbow,666.9305205345154,435.4574167728424,0.704640805721283
30,Left Wrist,709.8108232021332,419.63098883628845,0.7290456295013428
30,Right Wrist,813.9666378498077,357.89247035980225,0.8746456503868103
30,Left Hip,852.8477966785431,535.6914818286896,0.999247133731842
30,Right Hip,737.9177331924438,592.0612907409668,0.9989237785339355
30,Left Knee,724.8730957508087,590.0411367416382,0.8615949153900146
30,Right Knee,365.8751428127289,691.620147228241,0.5473634600639343
30,Left Ankle,655.0876915454865,689.0842366218567,0.41047677397727966
30,Right Ankle,663.5480165481567,736.4277577400208,0.10589201748371124
31,Nose,651.6429007053375,274.74992394447327,0.9878605604171753
31,Left Eye,645.2862322330475,248.85336756706238,0.9954617619514465
31,Right Eye,649.3544161319733,242.56356060504913,0.9965202212333679
31,Left Ear,654.1072309017181,236.4470136165619,0.9950131177902222
31,Right Ear,637.6007556915283,263.5950940847397,0.99228835105896
31,Left Shoulder,799.2323219776154,237.33571529388428,0.9996738433837891
31,Right Shoulder,663.9456033706665,341.29382371902466,0.9861418008804321
31,Left Elbow,864.185643196106,363.2193052768707,0.7155210375785828
31,Right Elbow,654.9501359462738,434.4288969039917,0.7164921760559082
31,Left Wrist,709.8231494426727,419.63736176490784,0.7385683059692383
31,Right Wrist,814.2448306083679,356.2569773197174,0.87771075963974
31,Left Hip,849.310427904129,537.2943699359894,0.9992735981941223
31,Right Hip,737.9075706005096,591.6805243492126,0.9989400506019592
31,Left Knee,721.9515800476074,598.3858752250671,0.8593123555183411
31,Right Knee,380.89978098869324,691.1552453041077,0.544490396976471
31,Left Ankle,670.8686232566833,704.451105594635,0.40558382868766785
31,Right Ankle,663.749498128891,734.8387742042542,0.10418190807104111
32,Nose,651.7255783081055,274.80876088142395,0.9888221621513367
32,Left Eye,645.4218208789825,248.93185436725616,0.9958269000053406
32,Right Eye,649.4816780090332,242.65656352043152,0.9967777132987976
32,Left Ear,654.2349517345428,236.53765082359314,0.9954100251197815
32,Right Ear,637.7872228622437,263.5948848724365,0.9928171634674072
32,Left Shoulder,799.1625607013702,237.01146841049194,0.9997009634971619
32,Right Shoulder,664.1448557376862,341.2997782230377,0.9866012930870056
32,Left Elbow,865.634435415268,363.026282787323,0.7289661169052124
32,Right Elbow,648.8955914974213,434.9345791339874,0.7194518446922302
32,Left Wrist,711.5893423557281,419.2109227180481,0.746650755405426
32,Right Wrist,814.2544686794281,356.0954976081848,0.8775162696838379
32,Left Hip,850.7297158241272,537.7185559272766,0.9993262887001038
32,Right Hip,743.2229340076447,592.270245552063,0.9989912509918213
32,Left Knee,661.2746119499207,606.4099073410034,0.8601604104042053
32,Right Knee,378.15106213092804,691.107223033905,0.5284692645072937
32,Left Ankle,686.0615015029907,732.4834299087524,0.4192778170108795
32,Right Ankle,661.5257263183594,735.4322934150696,0.1025858148932457
33,Nose,651.7750799655914,274.8653447628021,0.9898313283920288
33,Left Eye,645.5648839473724,249.0031796693802,0.9962066411972046
33,Right Eye,649.6512949466705,242.71699368953705,0.9970616102218628
33,Left Ear,654.4455468654633,236.57254099845886,0.9958239793777466
33,Right Ear,637.9154026508331,263.5999381542206,0.9934160113334656
33,Left Shoulder,799.0798830986023,236.73897743225098,0.999728262424469
33,Right Shoulder,664.2071425914764,341.31387591362,0.9871550798416138
33,Left Elbow,865.8404409885406,361.4061427116394,0.7418900728225708
33,Right Elbow,647.0911085605621,435.7621908187866,0.7260212898254395
33,Left Wrist,711.9239866733551,418.7165379524231,0.7562599778175354
33,Right Wrist,814.5692467689514,356.56516313552856,0.8789881467819214
33,Left Hip,852.2782981395721,537.7424383163452,0.9993796348571777
33,Right Hip,747.304493188858,592.9235029220581,0.9990412592887878
33,Left Knee,656.9324970245361,607.9197764396667,0.8646805882453918
33,Right Knee,376.81635320186615,690.879213809967,0.5169878602027893
33,Left Ankle,712.3171150684357,750.069751739502,0.4493011236190796
33,Right Ankle,661.0163509845734,734.861626625061,0.1039198711514473
34,Nose,651.8477261066437,275.42847990989685,0.9905208945274353
34,Left Eye,645.5704569816589,249.44527745246887,0.9964794516563416
34,Right Eye,649.6564090251923,243.13817024230957,0.9972481727600098
34,Left Ear,654.4524967670441,236.9808429479599,0.9961190223693848
34,Right Ear,637.916910648346,263.9219319820404,0.9938034415245056
34,Left Shoulder,799.0145802497864,236.08919620513916,0.9997491240501404
34,Right Shoulder,664.0039563179016,341.6123414039612,0.9873822331428528
34,Left Elbow,866.7866766452789,361.1757516860962,0.7498283982276917
34,Right Elbow,647.900116443634,437.83068895339966,0.7294054627418518
34,Left Wrist,711.3517999649048,418.70739698410034,0.7614784240722656
34,Right Wrist,814.5560681819916,358.137184381485,0.8801136612892151
34,Left Hip,853.8119971752167,537.7736914157867,0.9994142651557922
34,Right Hip,747.4921405315399,593.8108849525452,0.9990764856338501
34,Left Knee,667.3957049846649,610.1176643371582,0.8672987222671509
34,Right Knee,375.1882076263428,690.667941570282,0.5154315233230591
34,Left Ankle,702.7571320533752,740.8141350746155,0.45898959040641785
34,Right Ankle,665.2365148067474,739.1216397285461,0.10578982532024384
35,Nose,651.9311249256134,275.66041588783264,0.991248369216919
35,Left Eye,645.5970108509064,249.74179565906525,0.9967514276504517
35,Right Eye,649.6924698352814,243.38444530963898,0.997443437576294
35,Left Ear,654.5016050338745,237.17621505260468,0.9964109659194946
35,Right Ear,637.9233360290527,264.2517954111099,0.9942110180854797
35,Left Shoulder,800.8778095245361,235.83138227462769,0.9997707009315491
35,Right Shoulder,662.8993153572083,341.9152808189392,0.9878177046775818
35,Left Elbow,886.593109369278,361.17781162261963,0.7610641717910767
35,Right Elbow,647.9772210121155,440.1502740383148,0.7381716966629028
35,Left Wrist,711.0686898231506,418.67566108703613,0.77085280418396
35,Right Wrist,814.4950270652771,358.65290880203247,0.8846399188041687
35,Left Hip,855.8319270610809,537.9102265834808,0.9994566440582275
35,Right Hip,747.3294734954834,596.1349439620972,0.9991247653961182
35,Left Knee,677.8407514095306,611.312620639801,0.8724572658538818
35,Right Knee,374.15126264095306,690.6933689117432,0.5230518579483032
35,Left Ankle,700.9490430355072,741.5237832069397,0.47521716356277466
35,Right Ankle,665.1949465274811,743.7319707870483,0.11065635085105896
36,Nose,652.2798657417297,276.80339097976685,0.9919191598892212
36,Left Eye,645.6423819065094,250.67491471767426,0.997012197971344
36,Right Eye,649.7174501419067,244.14118230342865,0.997637152671814
36,Left Ear,654.5139968395233,237.8401744365692,0.9966986179351807
36,Right Ear,637.9490375518799,265.11516630649567,0.9946357011795044
36,Left Shoulder,801.3819396495819,236.0182249546051,0.999785840511322
36,Right Shoulder,662.5724077224731,341.8511974811554,0.9882754683494568
36,Left Elbow,883.382910490036,361.1216139793396,0.7704630494117737
36,Right Elbow,648.2763946056366,441.0928237438202,0.7473704218864441
36,Left Wrist,710.9862089157104,418.6847698688507,0.7748602032661438
36,Right Wrist,815.9133315086365,359.40813302993774,0.8859137296676636
36,Left Hip,857.2225630283356,538.8166630268097,0.9994831085205078
36,Right Hip,747.930508852005,596.5650844573975,0.9991629719734192
36,Left Knee,679.5033514499664,610.4142951965332,0.8741818070411682
36,Right Knee,373.6241191625595,690.5159568786621,0.52646803855896
36,Left Ankle,699.5694875717163,738.0547213554382,0.48530614376068115
36,Right Ankle,665.1595413684845,744.9422478675842,0.11311516910791397
37,Nose,653.2775700092316,278.7332618236542,0.991795003414154
37,Left Eye,646.0379362106323,252.0908635854721,0.9970982670783997
37,Right Eye,650.0908434391022,245.15827596187592,0.9976794719696045
37,Left Ear,654.8843085765839,238.4578174352646,0.9968172311782837
37,Right Ear,638.2186412811279,267.13869988918304,0.9947983622550964
37,Left Shoulder,802.4176061153412,241.3220465183258,0.9997681379318237
37,Right Shoulder,662.7395987510681,341.91128969192505,0.987956166267395
37,Left Elbow,872.969663143158,364.13198590278625,0.7733721137046814
37,Right Elbow,648.549473285675,439.8411226272583,0.738876461982727
37,Left Wrist,710.9620809555054,418.9171242713928,0.7775219082832336
37,Right Wrist,822.7884888648987,360.13908863067627,0.8704211711883545
37,Left Hip,857.980626821518,544.356701374054,0.9994446039199829
37,Right Hip,746.7558443546295,596.7882013320923,0.9991464018821716
37,Left Knee,725.725245475769,591.5249991416931,0.8742199540138245
37,Right Knee,373.2216149568558,690.370602607727,0.5324987173080444
37,Left Ankle,642.3421621322632,706.0638427734375,0.4707777500152588
37,Right Ankle,660.8163774013519,745.5611300468445,0.11014482378959656
38,Nose,653.6285400390625,279.2395877838135,0.9918815493583679
38,Left Eye,646.0612773895264,252.46145904064178,0.9972076416015625
38,Right Eye,650.0979900360107,245.4348063468933,0.9977277517318726
38,Left Ear,654.8892915248871,238.7497490644455,0.9969381093978882
38,Right Ear,638.2522761821747,267.6859509944916,0.9949768781661987
38,Left Shoulder,804.3380081653595,241.29990220069885,0.9997677206993103
38,Right Shoulder,662.3945951461792,341.91962599754333,0.9878267645835876
38,Left Elbow,867.8993165493011,364.13121342658997,0.7659188508987427
38,Right Elbow,648.6676871776581,439.15040016174316,0.7416850328445435
38,Left Wrist,710.9428703784943,419.0132009983063,0.7763141989707947
38,Right Wrist,824.18292760849,360.54685950279236,0.8727273941040039
38,Left Hip,857.818615436554,544.0492558479309,0.9994211196899414
38,Right Hip,744.8245584964752,597.6792526245117,0.9991329908370972
38,Left Knee,728.3887624740601,582.4335980415344,0.8803561925888062
38,Right Knee,373.12556207180023,690.2985048294067,0.5524951219558716
38,Left Ankle,636.9089782238007,696.5694665908813,0.4773111045360565
38,Right Ankle,660.5002880096436,758.9478850364685,0.11691207438707352
39,Nose,653.4350574016571,278.3425176143646,0.9919063448905945
39,Left Eye,645.6596255302429,251.8089097738266,0.9972910284996033
39,Right Eye,649.5553731918335,244.89043593406677,0.9977575540542603
39,Left Ear,654.0648102760315,238.35342049598694,0.9970322847366333
39,Right Ear,637.9317939281464,267.5029867887497,0.9951311945915222
39,Left Shoulder,805.1803886890411,241.2290918827057,0.9997589588165283
39,Right Shoulder,660.5187773704529,341.7545413970947,0.9877321124076843
39,Left Elbow,863.6258482933044,366.4834678173065,0.7574630379676819
39,Right Elbow,635.4839205741882,439.3013870716095,0.746878981590271
39,Left Wrist,710.927003622055,419.1792833805084,0.7752900719642639
39,Right Wrist,823.2947826385498,360.4970347881317,0.8758589029312134
39,Left Hip,857.662045955658,543.7532687187195,0.9993777871131897
39,Right Hip,739.8747861385345,597.9596614837646,0.9991059303283691
39,Left Knee,743.4448719024658,577.3351263999939,0.885872483253479
39,Right Knee,372.23961353302,690.2808022499084,0.5710474252700806
39,Left Ankle,639.4612967967987,695.4153871536255,0.4830244481563568
39,Right Ankle,659.7165882587433,764.2401838302612,0.12353652715682983
40,Nose,653.505802154541,278.4733557701111,0.9915802478790283
40,Left Eye,645.6699192523956,251.89713299274445,0.9972742795944214
40,Right Eye,649.5624542236328,244.9294137954712,0.9977010488510132
40,Left Ear,654.0725469589233,238.39402377605438,0.9970222115516663
40,Right Ear,637.9572331905365,267.7253472805023,0.9951386451721191
40,Left Shoulder,806.2504768371582,242.12194561958313,0.9997459650039673
40,Right Shoulder,659.1739058494568,341.71836376190186,0.9875937104225159
40,Left Elbow,862.1526658535004,366.59602403640747,0.7518320679664612
40,Right Elbow,635.9389424324036,438.8728880882263,0.7510393261909485
40,Left Wrist,710.9159231185913,419.48270559310913,0.7758967876434326
40,Right Wrist,823.0424880981445,360.2539622783661,0.877808690071106
40,Left Hip,854.4625997543335,543.5457301139832,0.9993392825126648
40,Right Hip,737.4687433242798,598.0912399291992,0.9990835785865784
40,Left Knee,753.3665120601654,574.5804119110107,0.8917286396026611
40,Right Knee,371.77101969718933,690.2592372894287,0.5930840969085693
40,Left Ankle,634.1322958469391,694.8852109909058,0.4852851629257202
40,Right Ankle,656.5551698207855,765.0815391540527,0.1289374828338623
41,Nose,653.9014220237732,278.3472490310669,0.9918360710144043
41,Left Eye,645.7402050495148,251.85014069080353,0.9973838329315186
41,Right Eye,649.5857954025269,244.80424046516418,0.9977779388427734
41,Left Ear,654.0811359882355,238.2434070110321,0.9971542358398438
41,Right Ear,638.023716211319,267.850102186203,0.995337724685669
41,Left Shoulder,806.6053152084351,242.64273941516876,0.999738872051239
41,Right Shoulder,658.9474439620972,341.5676021575928,0.9874177575111389
41,Left Elbow,862.0318293571472,369.2552411556244,0.7549379467964172
41,Right Elbow,631.0359179973602,439.64478492736816,0.7588270306587219
41,Left Wrist,710.8890414237976,419.6953296661377,0.7809707522392273
41,Right Wrist,822.2424626350403,360.8300042152405,0.8780547976493835
41,Left Hip,850.4612922668457,543.4659719467163,0.9992978572845459
41,Right Hip,734.2592656612396,598.0147647857666,0.999042809009552
41,Left Knee,755.825662612915,577.2855591773987,0.8937624096870422
41,Right Knee,368.879958987236,689.729061126709,0.5978248119354248
41,Left Ankle,639.7733867168427,697.0301198959351,0.4849779009819031
41,Right Ankle,650.1461148262024,763.5625290870667,0.1276663988828659
42,Nose,654.052484035492,277.9606246948242,0.9922354221343994
42,Left Eye,645.7659065723419,251.69496953487396,0.9975310564041138
42,Right Eye,649.5913684368134,244.6577274799347,0.9978862404823303
42,Left Ear,654.0871679782867,238.1605589389801,0.9973179697990417
42,Right Ear,638.0386650562286,267.83883690834045,0.9956052303314209
42,Left Shoulder,820.4119503498077,250.33170998096466,0.9997413158416748
42,Right Shoulder,656.5477609634399,341.6546666622162,0.9875536561012268
42,Left Elbow,869.2838549613953,371.7175090312958,0.7563139200210571
42,Right Elbow,628.2412052154541,440.4827928543091,0.7685239911079407
42,Left Wrist,710.8976304531097,421.2536072731018,0.7860338091850281
42,Right Wrist,820.8761513233185,361.73383355140686,0.8805114030838013
42,Left Hip,848.2480108737946,543.4097099304199,0.9992843866348267
42,Right Hip,731.3430607318878,597.8080630302429,0.9990251064300537
42,Left Knee,775.8271515369415,577.7932047843933,0.8975429534912109
42,Right Knee,367.59940683841705,689.4044923782349,0.608331561088562
42,Left Ankle,641.9265449047089,698.7272500991821,0.49070408940315247
42,Right Ankle,650.7509529590607,762.2096657752991,0.13025104999542236
43,Nose,654.093199968338,277.94952034950256,0.9920113682746887
43,Left Eye,645.7763969898224,251.69102668762207,0.997528612613678
43,Right Eye,649.5979249477386,244.62874352931976,0.9978622794151306
43,Left Ear,654.0938556194305,238.10336351394653,0.9973375201225281
43,Right Ear,638.064432144165,267.8516471385956,0.995608925819397
43,Left Shoulder,815.4952228069305,249.8245471715927,0.9997178912162781
43,Right Shoulder,656.7367196083069,341.2500500679016,0.9870988726615906
43,Left Elbow,855.8365166187286,375.357803106308,0.7551817893981934
43,Right Elbow,638.0839705467224,439.76773738861084,0.7688029408454895
43,Left Wrist,710.5304002761841,421.2561500072479,0.783835768699646
43,Right Wrist,821.7871785163879,362.1932315826416,0.8735664486885071
43,Left Hip,850.2297818660736,543.3563446998596,0.9992257952690125
43,Right Hip,731.5646052360535,595.2687406539917,0.9989772439002991
43,Left Knee,768.1100726127625,578.9680767059326,0.897590696811676
43,Right Knee,367.4771934747696,689.7149634361267,0.6138980388641357
43,Left Ankle,644.2097187042236,700.0125217437744,0.4931005835533142
43,Right Ankle,652.3897528648376,761.432683467865,0.13232021033763885
44,Nose,654.5030474662781,277.88228273391724,0.9923552870750427
44,Left Eye,646.2921321392059,251.65571808815002,0.9976581931114197
44,Right Eye,650.1661121845245,244.44389641284943,0.9979609847068787
44,Left Ear,654.9054861068726,237.7502453327179,0.9974777698516846
44,Right Ear,638.4407758712769,268.0060136318207,0.995818555355072
44,Left Shoulder,811.6146862506866,247.88080394268036,0.9997260570526123
44,Right Shoulder,657.6883971691132,341.28761172294617,0.9872912168502808
44,Left Elbow,847.7867603302002,371.36361837387085,0.7506847977638245
44,Right Elbow,642.9390013217926,438.0740189552307,0.7637606859207153
44,Left Wrist,710.1473033428192,421.0514438152313,0.7788817882537842
44,Right Wrist,823.3537912368774,362.4804961681366,0.872956395149231
44,Left Hip,851.6935229301453,542.9139733314514,0.9992190003395081
44,Right Hip,735.750150680542,595.284640789032,0.998988151550293
44,Left Knee,722.0601558685303,577.5841856002808,0.899807870388031
44,Right Knee,366.84068739414215,689.9644732475281,0.6244286298751831
44,Left Ankle,636.0864639282227,695.0637173652649,0.5007413625717163
44,Right Ankle,656.5968692302704,764.8090481758118,0.14025500416755676
45,Nose,654.5290112495422,277.83300518989563,0.9926308989524841
45,Left Eye,646.4231312274933,251.59095883369446,0.9977649450302124
45,Right Eye,650.3284513950348,244.29962038993835,0.9980420470237732
45,Left Ear,655.1425695419312,237.53144145011902,0.9975957274436951
45,Right Ear,638.5565638542175,268.0241346359253,0.9959691166877747
45,Left Shoulder,811.4762783050537,246.55125975608826,0.9997358322143555
45,Right Shoulder,658.7072134017944,341.39179944992065,0.9870401620864868
45,Left Elbow,849.2781043052673,368.39022874832153,0.750880241394043
45,Right Elbow,645.0355768203735,437.4729037284851,0.7555427551269531
45,Left Wrist,710.0714445114136,420.8405900001526,0.7767704725265503
45,Right Wrist,823.8856554031372,362.995126247406,0.8673929572105408
45,Left Hip,853.277313709259,542.8635048866272,0.9992251992225647
45,Right Hip,739.8877680301666,595.2982878684998,0.9989930391311646
45,Left Knee,703.1717002391815,577.8635001182556,0.9010848999023438
45,Right Knee,366.764435172081,689.9850726127625,0.6300935745239258
45,Left Ankle,637.061220407486,695.581533908844,0.5095614790916443
45,Right Ankle,656.571888923645,766.8534064292908,0.14610134065151215
46,Nose,654.5786440372467,277.8227698802948,0.9928061366081238
46,Left Eye,646.4986622333527,251.55967354774475,0.997857928276062
46,Right Eye,650.4292905330658,244.2151790857315,0.9981052279472351
46,Left Ear,655.2983522415161,237.40650951862335,0.9976983666419983
46,Right Ear,638.5949850082397,268.0451685190201,0.9961238503456116
46,Left Shoulder,808.512407541275,246.4901214838028,0.9997400641441345
46,Right Shoulder,659.1972470283508,341.84488892555237,0.9869123101234436
46,Left Elbow,845.9596574306488,366.2790834903717,0.7458520531654358
46,Right Elbow,647.4490940570831,436.359121799469,0.7495995759963989
46,Left Wrist,709.936773777008,420.65545320510864,0.7741487622261047
46,Right Wrist,823.836874961853,363.5218906402588,0.8634840846061707
46,Left Hip,850.1891314983368,543.0592632293701,0.9992144107818604
46,Right Hip,739.6854341030121,595.9791612625122,0.9989848732948303
46,Left Knee,717.3873960971832,566.738748550415,0.9042198061943054
46,Right Knee,366.5294826030731,689.9710392951965,0.6414621472358704
46,Left Ankle,634.3495786190033,687.4281120300293,0.5148388147354126
46,Right Ankle,661.8963003158569,768.8431763648987,0.1516541987657547
47,Nose,654.7552764415741,277.90915846824646,0.9925366044044495
47,Left Eye,646.6438889503479,251.5733689069748,0.9978359937667847
47,Right Eye,650.5809426307678,244.21088218688965,0.9980663657188416
47,Left Ear,655.4810166358948,237.39064157009125,0.9976916909217834
47,Right Ear,638.7202143669128,268.1535565853119,0.9960351586341858
47,Left Shoulder,805.2478551864624,246.2468558549881,0.9997369050979614
47,Right Shoulder,661.209899187088,342.14364409446716,0.9860340356826782
47,Left Elbow,844.9704766273499,365.15339255332947,0.7475712299346924
47,Right Elbow,694.9268221855164,436.66476488113403,0.7253565192222595
47,Left Wrist,709.8331809043884,420.6468915939331,0.771142303943634
47,Right Wrist,823.7656056880951,364.6193218231201,0.8426826000213623
47,Left Hip,852.7028322219849,543.2028150558472,0.9991891384124756
47,Right Hip,743.3063328266144,596.4933729171753,0.9989592432975769
47,Left Knee,699.5658159255981,568.9891648292542,0.9001306891441345
47,Right Knee,366.302889585495,689.9773478507996,0.6286701560020447
47,Left Ankle,633.8672161102295,687.9821062088013,0.5090219378471375
47,Right Ankle,661.7508769035339,768.131275177002,0.14691369235515594
48,Nose,654.8687696456909,277.8995668888092,0.992242693901062
48,Left Eye,646.9802379608154,251.51881277561188,0.997812032699585
48,Right Eye,650.9443044662476,244.12016451358795,0.9980161786079407
48,Left Ear,655.923056602478,237.28540778160095,0.9976808428764343
48,Right Ear,638.9643788337708,268.1500804424286,0.9960241317749023
48,Left Shoulder,805.22700548172,246.10470414161682,0.9997409582138062
48,Right Shoulder,661.4896655082703,342.327139377594,0.9856047034263611
48,Left Elbow,845.3516066074371,361.54544591903687,0.7384256720542908
48,Right Elbow,696.4424252510071,436.81913137435913,0.7099672555923462
48,Left Wrist,709.8213791847229,420.6429970264435,0.7669110894203186
48,Right Wrist,823.0535686016083,365.40499448776245,0.8362582921981812
48,Left Hip,849.8681247234344,543.4888887405396,0.9991792440414429
48,Right Hip,741.5428280830383,596.9909119606018,0.9989398717880249
48,Left Knee,749.6717214584351,553.7995791435242,0.9053155779838562
48,Right Knee,366.3462609052658,689.9378871917725,0.6466956734657288
48,Left Ankle,632.7878177165985,684.6869802474976,0.5143815875053406
48,Right Ankle,661.6514801979065,772.0982623100281,0.15387380123138428
49,Nose,656.715738773346,278.37753653526306,0.9922351837158203
49,Left Eye,649.0700602531433,251.85780107975006,0.9978460073471069
49,Right Eye,653.2275438308716,244.3943291902542,0.9980282783508301
49,Left Ear,658.6753487586975,237.43639469146729,0.9977225065231323
49,Right Ear,640.7887279987335,268.49819362163544,0.9960196018218994
49,Left Shoulder,801.160854101181,246.09256982803345,0.9997503757476807
49,Right Shoulder,671.5899050235748,342.04582929611206,0.9856261014938354
49,Left Elbow,845.5695450305939,361.5482461452484,0.7426764369010925
49,Right Elbow,717.2446608543396,435.0989234447479,0.6791903376579285
49,Left Wrist,709.9856197834015,420.11996626853943,0.7631866931915283
49,Right Wrist,821.486234664917,365.4266560077667,0.8177064061164856
49,Left Hip,853.6910951137543,543.6558723449707,0.9992051124572754
49,Right Hip,750.7033884525299,597.6600694656372,0.9989765286445618
49,Left Knee,681.8179965019226,567.4872779846191,0.9043432474136353
49,Right Knee,377.7021050453186,690.2799010276794,0.6367025971412659
49,Left Ankle,632.5931549072266,691.1973452568054,0.5182674527168274
49,Right Ankle,670.1978266239166,772.9115509986877,0.15399417281150818
50,Nose,656.7085266113281,278.3956253528595,0.9923099875450134
50,Left Eye,649.1891920566559,251.87561631202698,0.9978752732276917
50,Right Eye,653.3432006835938,244.40374374389648,0.9980419874191284
50,Left Ear,658.7660908699036,237.44252622127533,0.997750997543335
50,Right Ear,640.9635901451111,268.4872502088547,0.9960308074951172
50,Left Shoulder,801.154887676239,245.24329662322998,0.9997575879096985
50,Right Shoulder,670.7937479019165,341.9804906845093,0.9856929183006287
50,Left Elbow,845.8775043487549,361.14240646362305,0.7456578612327576
