Frame,Keypoint,X,Y,Confidence
25,Left Hip,287.9444867372513,770.5668926239014,0.9980863332748413
25,Right Hip,284.3613862991333,730.7349944114685,0.9958882331848145
25,Left Knee,121.8815878033638,781.5267848968506,0.588578462600708
25,Right Knee,122.360098361969,734.5322942733765,0.21207785606384277
25,Left Ankle,-25.24415086954832,796.0083961486816,0.40438705682754517
25,Right Ankle,-18.847354501485825,767.8945112228394,0.2032840996980667
26,Nose,555.3293287754059,750.6866383552551,0.999779462814331
26,Left Eye,565.1092171669006,760.6918144226074,0.9995323419570923
26,Right Eye,564.3727898597717,765.2243185043335,0.9994682669639587
26,Left Ear,563.6684894561768,770.1023125648499,0.999536395072937
26,Right Ear,567.8605914115906,747.8894376754761,0.9995833039283752
26,Left Shoulder,489.85201120376587,780.3798508644104,0.9998986721038818
26,Right Shoulder,489.51776027679443,707.6955699920654,0.9996122121810913
26,Left Elbow,387.82014548778534,779.1699600219727,0.9473665356636047
26,Right Elbow,375.01229643821716,702.3894953727722,0.5230374336242676
26,Left Wrist,365.50535559654236,753.9208674430847,0.9201313853263855
26,Right Wrist,287.4062955379486,693.5169625282288,0.4588127136230469
26,Left Hip,283.51428508758545,770.8256721496582,0.9979826807975769
26,Right Hip,279.8727661371231,733.250949382782,0.9957436323165894
26,Left Knee,116.00257754325867,781.3725471496582,0.5815458297729492
26,Right Knee,119.75571289658546,738.2515740394592,0.2044413536787033
26,Left Ankle,-29.066727869212627,797.4244737625122,0.3985409438610077
26,Right Ankle,-20.134147629141808,771.3494110107422,0.1963910609483719
27,Nose,555.3418517112732,749.6047854423523,0.9997836351394653
27,Left Eye,565.3518080711365,759.2585492134094,0.9995410442352295
27,Right Eye,564.7890627384186,763.7152218818665,0.9994790554046631
27,Left Ear,564.2815887928009,768.4960770606995,0.9995469450950623
27,Right Ear,567.8301692008972,746.5529251098633,0.9995925426483154
27,Left Shoulder,489.693146944046,778.0587530136108,0.9999004006385803
27,Right Shoulder,487.29343116283417,709.5898103713989,0.999606192111969
27,Left Elbow,385.70268750190735,779.0112161636353,0.9498464465141296
27,Right Elbow,375.2161055803299,706.0009503364563,0.5076764225959778
27,Left Wrist,363.0115866661072,752.753655910492,0.922163188457489
27,Right Wrist,287.4354064464569,693.6433911323547,0.4414967894554138
27,Left Hip,280.0651341676712,770.8572793006897,0.9979436993598938
27,Right Hip,276.2154459953308,734.4003939628601,0.9956598877906799
27,Left Knee,111.61976307630539,780.1653599739075,0.5767895579338074
27,Right Knee,117.22669452428818,739.1509938240051,0.19733229279518127
27,Left Ankle,-32.860308699309826,797.5447225570679,0.3945316672325134
27,Right Ankle,-21.401189267635345,771.9646239280701,0.18946242332458496
28,Nose,555.1684319972992,749.2607116699219,0.9997899532318115
28,Left Eye,565.3434813022614,758.6110854148865,0.9995548129081726
28,Right Eye,564.7890627384186,763.0277180671692,0.9994961619377136
28,Left Ear,564.2862439155579,767.7669882774353,0.9995638728141785
28,Right Ear,567.5254225730896,746.1867070198059,0.9996030330657959
28,Left Shoulder,489.4363284111023,778.0222535133362,0.9999059438705444
28,Right Shoulder,486.64643466472626,709.5409512519836,0.9996067881584167
28,Left Elbow,385.7962489128113,779.1121530532837,0.9527404308319092
28,Right Elbow,372.07986414432526,705.829975605011,0.49963241815567017
28,Left Wrist,361.4736258983612,753.3700919151306,0.9269633889198303
28,Right Wrist,288.2782131433487,693.3490133285522,0.4346427023410797
28,Left Hip,278.4289240837097,770.8721494674683,0.9979680180549622
28,Right Hip,274.5818257331848,734.3374371528625,0.9956616163253784
28,Left Knee,111.87839284539223,780.4538798332214,0.5789934396743774
28,Right Knee,116.99243858456612,738.9516305923462,0.20162446796894073
28,Left Ankle,-33.04577600210905,796.8268990516663,0.39500924944877625
28,Right Ankle,-21.503464691340923,771.8844151496887,0.1894708275794983
29,Nose,554.4815719127655,749.2151355743408,0.9997914433479309
29,Left Eye,565.0986611843109,758.460259437561,0.999557614326477
29,Right Eye,564.6215438842773,762.8711628913879,0.9995012879371643
29,Left Ear,564.149934053421,767.6052832603455,0.9995704293251038
29,Right Ear,566.7697846889496,746.1744117736816,0.9996026158332825
29,Left Shoulder,488.92492055892944,778.2144069671631,0.9999093413352966
29,Right Shoulder,486.2825810909271,709.4792175292969,0.999607503414154
29,Left Elbow,387.3031973838806,779.9173951148987,0.9540287256240845
29,Right Elbow,369.4407045841217,705.3129315376282,0.5001629590988159
29,Left Wrist,359.8528891801834,753.4586691856384,0.9295283555984497
29,Right Wrist,287.5144451856613,693.2914638519287,0.4354444742202759
29,Left Hip,278.41397523880005,770.9002804756165,0.9980031847953796
29,Right Hip,274.4386315345764,734.2807245254517,0.9957205057144165
29,Left Knee,112.02084943652153,780.7807660102844,0.5828031301498413
29,Right Knee,117.1061284840107,738.8421320915222,0.21163368225097656
29,Left Ankle,-32.84670189023018,795.7173013687134,0.39970114827156067
29,Right Ankle,-21.482059732079506,771.396918296814,0.19506926834583282
30,Nose,553.2865822315216,748.9861607551575,0.9997870326042175
30,Left Eye,564.5041823387146,758.0599880218506,0.999548614025116
30,Right Eye,564.153802394867,762.4540901184082,0.999493420124054
30,Left Ear,563.7400209903717,767.1136021614075,0.999566376209259
30,Right Ear,565.6343936920166,746.065878868103,0.9995934963226318
30,Left Shoulder,488.45793306827545,778.6392045021057,0.9999107718467712
30,Right Shoulder,485.40299236774445,710.9176325798035,0.9996020197868347
30,Left Elbow,386.2890034914017,797.2383069992065,0.9551758170127869
30,Right Elbow,368.0191546678543,705.4219150543213,0.4900219738483429
30,Left Wrist,357.90367126464844,752.9799914360046,0.9304822087287903
30,Right Wrist,287.55771815776825,693.30646276474,0.4253043234348297
30,Left Hip,278.00566852092743,770.9136056900024,0.998011589050293
30,Right Hip,274.095644056797,734.248538017273,0.9957422018051147
30,Left Knee,112.395029515028,780.7837271690369,0.5850991606712341
30,Right Knee,117.12724044919014,738.7525248527527,0.2172306627035141
30,Left Ankle,-32.815464213490486,795.4513120651245,0.40457242727279663
30,Right Ankle,-21.585113741457462,771.004114151001,0.19828373193740845
31,Nose,552.4349570274353,748.8471150398254,0.999779999256134
31,Left Eye,563.9945447444916,757.8420209884644,0.9995330572128296
31,Right Eye,563.7223184108734,762.2508645057678,0.9994780421257019
31,Left Ear,563.3390247821808,766.8890047073364,0.9995550513267517
31,Right Ear,564.8183703422546,746.0403871536255,0.9995799660682678
31,Left Shoulder,488.11492919921875,779.4158005714417,0.9999099969863892
31,Right Shoulder,484.89981293678284,712.1633148193359,0.9995998740196228
31,Left Elbow,385.61161756515503,801.5019249916077,0.9551002383232117
31,Right Elbow,366.8396055698395,706.368134021759,0.4810323119163513
31,Left Wrist,355.78693449497223,752.9703998565674,0.9288619160652161
31,Right Wrist,286.56463623046875,693.7262392044067,0.41571781039237976
31,Left Hip,277.5881499052048,771.1106514930725,0.9980027675628662
31,Right Hip,273.8271549344063,734.4407558441162,0.9957595467567444
31,Left Knee,112.51639053225517,780.8805441856384,0.5852160453796387
31,Right Knee,117.21242591738701,738.8880300521851,0.22297601401805878
31,Left Ankle,-32.668692618608475,795.3742575645447,0.40611356496810913
31,Right Ankle,-21.654956974089146,770.8834147453308,0.20116731524467468
32,Nose,551.5915930271149,748.7006664276123,0.9997603893280029
32,Left Eye,563.4019017219543,757.5920605659485,0.9994918704032898
32,Right Eye,563.1947815418243,762.0143580436707,0.999436616897583
32,Left Ear,562.8389596939087,766.6296458244324,0.9995214939117432
32,Right Ear,564.0507996082306,746.0100030899048,0.9995452165603638
32,Left Shoulder,488.045397400856,779.1168522834778,0.9999087452888489
32,Right Shoulder,484.32516753673553,713.1337380409241,0.999591052532196
32,Left Elbow,385.0123852491379,802.0685362815857,0.9551231861114502
32,Right Elbow,366.22663736343384,708.5358953475952,0.4663000702857971
32,Left Wrist,354.0748655796051,752.9094386100769,0.9266899228096008
32,Right Wrist,286.161869764328,695.4172539710999,0.4015139937400818
32,Left Hip,276.77851915359497,771.1071753501892,0.997933030128479
32,Right Hip,273.28740656375885,734.7552180290222,0.9956640005111694
32,Left Knee,112.86045163869858,780.7143974304199,0.5816546678543091
32,Right Knee,117.08883568644524,738.8956904411316,0.22368748486042023
32,Left Ankle,-32.49584250152111,793.4258151054382,0.4027930498123169
32,Right Ankle,-22.502603195607662,769.7772932052612,0.19942179322242737
33,Nose,550.6226062774658,748.7153434753418,0.9997343420982361
33,Left Eye,562.4618291854858,757.5932836532593,0.9994373321533203
33,Right Eye,562.2282862663269,761.9940161705017,0.9993834495544434
33,Left Ear,561.8697762489319,766.6383361816406,0.9994767904281616
33,Right Ear,563.3135855197906,746.2270045280457,0.9994970560073853
33,Left Shoulder,487.85752058029175,778.8995289802551,0.9999099373817444
33,Right Shoulder,483.93597304821014,713.8975238800049,0.9995824694633484
33,Left Elbow,384.6626937389374,801.7997145652771,0.9555814266204834
33,Right Elbow,365.9339874982834,711.3854312896729,0.45057544112205505
33,Left Wrist,353.77624928951263,752.9795408248901,0.9268674850463867
33,Right Wrist,286.1808180809021,697.2070169448853,0.3898395597934723
33,Left Hip,276.16210877895355,771.1090421676636,0.9978819489479065
33,Right Hip,272.97143191099167,735.2140045166016,0.995581328868866
33,Left Knee,113.04318979382515,780.8453965187073,0.5802827477455139
33,Right Knee,116.71895831823349,739.1186141967773,0.22459739446640015
33,Left Ankle,-32.39457309246063,792.887270450592,0.4006359279155731
33,Right Ankle,-23.941386491060257,768.8609433174133,0.19836793839931488
34,Nose,549.7530490159988,748.8001871109009,0.9997013211250305
34,Left Eye,561.6536736488342,757.598626613617,0.999365508556366
34,Right Eye,561.4245235919952,762.000195980072,0.999313473701477
34,Left Ear,561.0958456993103,766.6451597213745,0.9994171261787415
34,Right Ear,562.6088261604309,746.4680814743042,0.9994313716888428
34,Left Shoulder,487.49199509620667,778.9416933059692,0.999910295009613
34,Right Shoulder,483.64981412887573,714.4352316856384,0.9995701909065247
34,Left Elbow,384.3492269515991,802.0789647102356,0.9556578993797302
34,Right Elbow,365.7057225704193,712.89381980896,0.4370380640029907
34,Left Wrist,353.59902679920197,753.9393424987793,0.927017867565155
34,Right Wrist,286.21199429035187,699.2336082458496,0.38077202439308167
34,Left Hip,275.92895925045013,771.1401343345642,0.9978129267692566
34,Right Hip,272.78371900320053,735.3874254226685,0.9954769611358643
34,Left Knee,113.17349225282669,781.7634844779968,0.5786474347114563
34,Right Knee,116.45219847559929,739.1034865379333,0.22634795308113098
34,Left Ankle,-31.91225975751877,792.7104377746582,0.396552175283432
34,Right Ankle,-24.57072138786316,767.1614956855774,0.19758054614067078
35,Nose,549.4164377450943,748.8445401191711,0.9996656179428101
35,Left Eye,561.2682163715363,757.6039052009583,0.9992824196815491
35,Right Eye,561.0178887844086,762.0055389404297,0.9992321133613586
35,Left Ear,560.6611490249634,766.6708445549011,0.9993470907211304
35,Right Ear,562.2910976409912,746.6034579277039,0.9993555545806885
35,Left Shoulder,486.9212180376053,779.1687369346619,0.999910831451416
35,Right Shoulder,483.354115486145,714.3890762329102,0.9995627999305725
35,Left Elbow,383.38319063186646,801.3783931732178,0.9555473923683167
35,Right Elbow,364.12602961063385,712.975058555603,0.4273812770843506
35,Left Wrist,352.8216540813446,754.7165822982788,0.9272094368934631
35,Right Wrist,283.79434645175934,699.850172996521,0.3752002418041229
35,Left Hip,275.29327273368835,771.3716840744019,0.9977110624313354
35,Right Hip,271.66989892721176,735.4543733596802,0.9953308701515198
35,Left Knee,112.6816064119339,784.1794681549072,0.577623724937439
35,Right Knee,115.0502935051918,739.2000460624695,0.2291310876607895
35,Left Ankle,-32.117511332035065,792.9916191101074,0.39295709133148193
35,Right Ankle,-25.340722128748894,767.140896320343,0.19689615070819855
36,Nose,549.471053481102,748.9038920402527,0.999624490737915
36,Left Eye,561.2735271453857,757.6578497886658,0.9991890788078308
36,Right Eye,561.0130369663239,762.0770573616028,0.9991388916969299
36,Left Ear,560.6416761875153,766.8175506591797,0.999265193939209
36,Right Ear,562.3141765594482,746.7002105712891,0.9992741346359253
36,Left Shoulder,486.60234212875366,779.1812252998352,0.9999104738235474
36,Right Shoulder,483.3020567893982,714.2976021766663,0.9995502233505249
36,Left Elbow,382.3332965373993,800.5141854286194,0.9556469917297363
36,Right Elbow,362.2560143470764,713.1005859375,0.4172665774822235
36,Left Wrist,352.9177725315094,753.9786100387573,0.9272922277450562
36,Right Wrist,279.7536015510559,700.0537848472595,0.36866816878318787
36,Left Hip,274.4720697402954,771.5687298774719,0.9975889325141907
36,Right Hip,270.52865624427795,735.5470061302185,0.9951126575469971
36,Left Knee,109.23999547958374,784.3486404418945,0.5737191438674927
36,Right Knee,112.33353763818741,738.8064050674438,0.22614669799804688
36,Left Ankle,-35.379211604595184,793.0693817138672,0.38403815031051636
36,Right Ankle,-26.79324336349964,766.2593078613281,0.19159795343875885
37,Nose,551.3850629329681,749.1660833358765,0.9996278882026672
37,Left Eye,562.225729227066,758.33904504776,0.9991925954818726
37,Right Eye,561.9205236434937,762.9805970191956,0.9991405606269836
37,Left Ear,561.5051031112671,768.0728888511658,0.9992650151252747
37,Right Ear,563.2695913314819,746.966392993927,0.9992820024490356
37,Left Shoulder,486.6091936826706,779.3545174598694,0.9999103546142578
37,Right Shoulder,483.32667648792267,712.6372289657593,0.9995546340942383
37,Left Elbow,382.37771689891815,792.157666683197,0.9556509256362915
37,Right Elbow,367.8904175758362,712.7125453948975,0.41706451773643494
37,Left Wrist,353.24979424476624,752.1580767631531,0.9257606267929077
37,Right Wrist,274.5712533593178,699.7335934638977,0.36536478996276855
37,Left Hip,274.50259029865265,773.2619333267212,0.9975717067718506
37,Right Hip,270.2973261475563,735.4254698753357,0.9950722455978394
37,Left Knee,106.88090547919273,783.4655070304871,0.5729376077651978
37,Right Knee,110.7444278895855,737.0602226257324,0.22248846292495728
37,Left Ankle,-40.92383161187172,793.0824494361877,0.3827243447303772
37,Right Ankle,-29.112129658460617,764.9990129470825,0.1882459670305252
38,Nose,552.0225524902344,749.2623209953308,0.9996282458305359
38,Left Eye,562.6781284809113,758.5895204544067,0.9991890788078308
38,Right Eye,562.4199986457825,763.322160243988,0.999136209487915
38,Left Ear,562.0527029037476,768.5393357276917,0.9992605447769165
38,Right Ear,563.5673880577087,747.0392632484436,0.9992818236351013
38,Left Shoulder,486.6480082273483,780.7658958435059,0.9999103546142578
38,Right Shoulder,483.3916515111923,711.6003727912903,0.9995566010475159
38,Left Elbow,383.75579714775085,789.3537712097168,0.95584636926651
38,Right Elbow,370.56501507759094,712.4656105041504,0.41745710372924805
38,Left Wrist,354.654723405838,751.5821313858032,0.9249975681304932
38,Right Wrist,274.2614418268204,699.1188311576843,0.36297789216041565
38,Left Hip,274.64193254709244,775.3772306442261,0.9975541234016418
38,Right Hip,270.1689824461937,735.3650236129761,0.9950354099273682
38,Left Knee,106.63467571139336,783.6707925796509,0.5748069286346436
38,Right Knee,110.47185733914375,736.4201617240906,0.22333350777626038
38,Left Ankle,-41.904447972774506,793.9908814430237,0.38414621353149414
38,Right Ankle,-29.61280532181263,764.8617696762085,0.18817652761936188
39,Nose,552.0529747009277,749.3373799324036,0.9996289014816284
39,Left Eye,562.7749025821686,758.6989545822144,0.9991892576217651
39,Right Eye,562.555456161499,763.470733165741,0.9991353154182434
39,Left Ear,562.2290730476379,768.7376689910889,0.9992604851722717
39,Right Ear,563.5756492614746,747.0708060264587,0.9992837905883789
39,Left Shoulder,486.6473525762558,782.273383140564,0.999910295009613
39,Right Shoulder,483.415287733078,711.1642456054688,0.9995533227920532
39,Left Elbow,383.50071609020233,798.092987537384,0.9557511806488037
39,Right Elbow,372.28845953941345,712.2496390342712,0.4162132441997528
39,Left Wrist,355.67239224910736,751.6101980209351,0.9237618446350098
39,Right Wrist,274.9780848622322,698.9288020133972,0.3582727611064911
39,Left Hip,274.94433522224426,776.6677808761597,0.9975438117980957
39,Right Hip,270.2175334095955,735.3584575653076,0.9949803948402405
39,Left Knee,107.07614198327065,784.2119121551514,0.5747866630554199
39,Right Knee,110.71534976363182,735.9430289268494,0.2231411337852478
39,Left Ankle,-41.683247685432434,794.3630218505859,0.38434451818466187
39,Right Ankle,-29.51627504080534,764.4468855857849,0.18762364983558655
40,Nose,552.0556628704071,749.4751381874084,0.9996253252029419
40,Left Eye,562.8044068813324,758.9000558853149,0.9991816878318787
40,Right Eye,562.5976145267487,763.6967468261719,0.9991284608840942
40,Left Ear,562.2844755649567,769.0233564376831,0.9992559552192688
40,Right Ear,563.5820746421814,747.2526597976685,0.9992766976356506
40,Left Shoulder,486.6427630186081,783.4599709510803,0.9999118447303772
40,Right Shoulder,483.4777384996414,710.9820055961609,0.9995456337928772
40,Left Elbow,383.57470631599426,803.4083962440491,0.9567435383796692
40,Right Elbow,373.7792134284973,714.1902279853821,0.41124364733695984
40,Left Wrist,357.16986656188965,752.1056771278381,0.9246233701705933
40,Right Wrist,276.31818652153015,698.9309906959534,0.3526206612586975
40,Left Hip,275.5220293998718,777.338547706604,0.9975284934043884
40,Right Hip,270.3879043459892,735.3568482398987,0.9949199557304382
40,Left Knee,107.3053739964962,784.8626589775085,0.5755658149719238
40,Right Knee,110.86546927690506,735.9423851966858,0.22326570749282837
40,Left Ankle,-41.16840176284313,795.4117226600647,0.38443827629089355
40,Right Ankle,-29.388560354709625,764.6081399917603,0.18668827414512634
41,Nose,552.1966278553009,749.648494720459,0.9996216893196106
41,Left Eye,562.9858255386353,759.1813015937805,0.9991744756698608
41,Right Eye,562.7931296825409,764.0122389793396,0.9991190433502197
41,Left Ear,562.4893665313721,769.388415813446,0.9992504119873047
41,Right Ear,563.6936008930206,747.4396634101868,0.9992719888687134
41,Left Shoulder,486.66944801807404,783.4453582763672,0.9999125003814697
41,Right Shoulder,483.6339473724365,710.8738589286804,0.9995338916778564
41,Left Elbow,383.5846394300461,804.8238945007324,0.9576536417007446
41,Right Elbow,374.7589200735092,715.2882385253906,0.4044920802116394
41,Left Wrist,357.81905949115753,752.1128225326538,0.9249802231788635
41,Right Wrist,277.97413170337677,699.1683983802795,0.3445725440979004
41,Left Hip,275.99688470363617,777.4668431282043,0.997499942779541
41,Right Hip,270.6701949238777,735.3755807876587,0.9948005676269531
41,Left Knee,107.56215155124664,784.8528742790222,0.5735845565795898
41,Right Knee,111.00849136710167,735.8191108703613,0.21924594044685364
41,Left Ankle,-41.236523911356926,795.5263710021973,0.38112515211105347
41,Right Ankle,-29.369407147169113,764.6169590950012,0.18319390714168549
42,Nose,552.1961033344269,749.9442887306213,0.9996134042739868
42,Left Eye,562.9920542240143,759.648585319519,0.9991572499275208
42,Right Eye,562.7967357635498,764.4857025146484,0.9990999102592468
42,Left Ear,562.4908745288849,769.9457573890686,0.9992356896400452
42,Right Ear,563.7038290500641,747.8927206993103,0.9992589950561523
42,Left Shoulder,486.66564524173737,783.4021639823914,0.9999112486839294
42,Right Shoulder,483.77422392368317,710.7650685310364,0.9995222687721252
42,Left Elbow,383.7657302618027,805.8671879768372,0.9578792452812195
42,Right Elbow,375.406277179718,716.0437846183777,0.39973294734954834
42,Left Wrist,358.83086025714874,752.2979593276978,0.9244349002838135
42,Right Wrist,282.2630077600479,699.4617462158203,0.3391406238079071
42,Left Hip,276.14588141441345,777.7713918685913,0.9974440932273865
42,Right Hip,270.95797657966614,735.5367064476013,0.9946675300598145
42,Left Knee,107.8637182712555,786.0410070419312,0.5741906762123108
42,Right Knee,111.09950393438339,736.1667895317078,0.2193749099969864
42,Left Ankle,-41.01826176047325,796.0730266571045,0.3797818720340729
42,Right Ankle,-29.296750761568546,765.1874327659607,0.18271972239017487
43,Nose,552.2228538990021,750.4801297187805,0.9996041655540466
43,Left Eye,563.012969493866,760.0720953941345,0.9991374611854553
43,Right Eye,562.8075540065765,764.8878407478333,0.999072253704071
43,Left Ear,562.4944806098938,770.3944373130798,0.9992144703865051
43,Right Ear,563.7459218502045,748.3663129806519,0.999245822429657
43,Left Shoulder,486.6451233625412,782.8297591209412,0.9999035000801086
43,Right Shoulder,484.45537984371185,710.6164312362671,0.9995070099830627
43,Left Elbow,383.8876813650131,805.6917071342468,0.9558687806129456
43,Right Elbow,375.86552798748016,716.3523244857788,0.40099895000457764
43,Left Wrist,360.6588155031204,752.3513889312744,0.9211668968200684
43,Right Wrist,285.8127683401108,700.4989886283875,0.3380589187145233
43,Left Hip,276.8950283527374,777.7320599555969,0.9973175525665283
43,Right Hip,272.0839589834213,735.9256482124329,0.9944904446601868
43,Left Knee,109.33909714221954,786.8772125244141,0.5746680498123169
43,Right Knee,111.23306006193161,738.0723595619202,0.22442655265331268
43,Left Ankle,-38.59374597668648,796.0772752761841,0.3781128227710724
43,Right Ankle,-29.23816628754139,766.9147539138794,0.1864391416311264
44,Nose,552.3335933685303,750.545597076416,0.9996002316474915
44,Left Eye,563.0742728710175,760.170521736145,0.9991302490234375
44,Right Eye,562.8433525562286,764.9695944786072,0.9990617632865906
44,Left Ear,562.5110030174255,770.4696249961853,0.9992064237594604
44,Right Ear,563.863480091095,748.5239624977112,0.9992403388023376
44,Left Shoulder,486.64715588092804,782.2420334815979,0.999900758266449
44,Right Shoulder,484.56785678863525,710.5160737037659,0.9995008707046509
44,Left Elbow,383.8941067457199,805.1907563209534,0.9551100134849548
44,Right Elbow,375.9164720773697,716.8216681480408,0.401004821062088
44,Left Wrist,360.8413487672806,752.156982421875,0.9201221466064453
44,Right Wrist,285.8668923377991,700.8557438850403,0.3374960720539093
44,Left Hip,277.4396449327469,777.7151942253113,0.9972572922706604
44,Right Hip,272.5936621427536,736.0975241661072,0.9944074153900146
44,Left Knee,109.99634638428688,787.5505542755127,0.5733765363693237
44,Right Knee,111.4990085363388,739.1748118400574,0.22719880938529968
44,Left Ankle,-38.00079561769962,796.2163853645325,0.37460601329803467
44,Right Ankle,-29.017871618270874,768.2830023765564,0.18730378150939941
45,Nose,552.7962863445282,750.8267784118652,0.9995956420898438
45,Left Eye,563.3548259735107,760.512535572052,0.9991204142570496
45,Right Eye,563.0483090877533,765.316436290741,0.9990458488464355
45,Left Ear,562.6477062702179,770.8693170547485,0.999193012714386
45,Right Ear,564.2733931541443,748.8413858413696,0.9992368817329407
45,Left Shoulder,486.64964735507965,781.1136388778687,0.9998940825462341
45,Right Shoulder,485.0556939840317,710.3949880599976,0.9994980692863464
45,Left Elbow,383.890500664711,805.0665163993835,0.9527824521064758
45,Right Elbow,376.02357268333435,716.8839168548584,0.4046861231327057
45,Left Wrist,360.83721816539764,751.6770172119141,0.9163185954093933
45,Right Wrist,284.90351140499115,700.8894109725952,0.33890002965927124
45,Left Hip,277.53497660160065,777.6950454711914,0.9971453547477722
45,Right Hip,272.78607934713364,736.2927675247192,0.9942630529403687
45,Left Knee,110.03978326916695,787.9889988899231,0.572148859500885
45,Right Knee,111.4229366183281,739.7360801696777,0.22957293689250946
45,Left Ankle,-37.97776587307453,796.2640857696533,0.36963874101638794
45,Right Ankle,-29.02395073324442,769.2051458358765,0.1875486671924591
46,Nose,553.4828186035156,750.8233666419983,0.9995918869972229
46,Left Eye,563.6714398860931,760.5126643180847,0.9991130232810974
46,Right Eye,563.3292555809021,765.3161144256592,0.9990363121032715
46,Left Ear,562.8880023956299,770.867772102356,0.9991855025291443
46,Right Ear,564.568305015564,748.8467288017273,0.9992337226867676
46,Left Shoulder,486.6351246833801,780.269193649292,0.9998929500579834
46,Right Shoulder,484.74150598049164,711.1755108833313,0.9994947910308838
46,Left Elbow,383.3441138267517,804.9389290809631,0.9531329274177551
46,Right Elbow,374.31376576423645,717.4755048751831,0.40031737089157104
46,Left Wrist,359.0879410505295,751.1399531364441,0.9158947467803955
46,Right Wrist,282.2526812553406,700.8633399009705,0.33487457036972046
46,Left Hip,277.2547513246536,777.6468300819397,0.9970986843109131
46,Right Hip,272.3502516746521,736.4181661605835,0.9942007660865784
46,Left Knee,108.6202085018158,787.8645014762878,0.5701102614402771
46,Right Knee,109.70404073596,739.8884510993958,0.22613534331321716
46,Left Ankle,-39.06836770474911,796.3311624526978,0.3641889989376068
46,Right Ankle,-30.72388805449009,769.2303156852722,0.1838793009519577
47,Nose,554.179972410202,750.8253622055054,0.9995883703231812
47,Left Eye,563.975727558136,760.5598497390747,0.9991037845611572
47,Right Eye,563.5686993598938,765.3784275054932,0.9990227818489075
47,Left Ear,563.0671918392181,770.9445691108704,0.9991732239723206
47,Right Ear,565.0033295154572,748.8780784606934,0.9992315769195557
47,Left Shoulder,486.6060793399811,779.551112651825,0.9998873472213745
47,Right Shoulder,484.6362739801407,711.6856026649475,0.99949049949646
47,Left Elbow,382.84260630607605,804.0397667884827,0.952240526676178
47,Right Elbow,374.508461356163,717.5293850898743,0.39851585030555725
47,Left Wrist,357.60315358638763,750.1018738746643,0.9130035042762756
47,Right Wrist,279.7473728656769,700.8384919166565,0.33132272958755493
47,Left Hip,277.042418718338,777.6067900657654,0.9970206618309021
47,Right Hip,271.8524158000946,736.5125370025635,0.9941075444221497
47,Left Knee,107.52118974924088,787.6733779907227,0.5679230690002441
47,Right Knee,108.78358036279678,739.9425888061523,0.22424733638763428
47,Left Ankle,-39.78264629840851,796.3191890716553,0.35924044251441956
47,Right Ankle,-31.308024004101753,769.2151880264282,0.18174712359905243
48,Nose,554.8522114753723,750.9103989601135,0.9995818734169006
48,Left Eye,564.3155515193939,760.7312750816345,0.9990856051445007
48,Right Eye,563.8568580150604,765.6773114204407,0.9989960193634033
48,Left Ear,563.2911622524261,771.2178325653076,0.9991492033004761
48,Right Ear,565.4401898384094,748.9459276199341,0.9992225170135498
48,Left Shoulder,486.50671541690826,779.1117668151855,0.999873161315918
48,Right Shoulder,484.7346544265747,711.7589235305786,0.9994877576828003
48,Left Elbow,382.54382610321045,801.8592596054077,0.9479568600654602
48,Right Elbow,374.6937155723572,717.4586391448975,0.40416207909584045
48,Left Wrist,356.94281458854675,748.1585168838501,0.9046881794929504
48,Right Wrist,276.3111710548401,700.8001255989075,0.3323032259941101
48,Left Hip,276.92305743694305,777.5999665260315,0.9968929290771484
48,Right Hip,271.53524458408356,736.6539001464844,0.9939800500869751
48,Left Knee,106.74693137407303,787.7177953720093,0.5643787384033203
48,Right Knee,108.31050351262093,740.3653264045715,0.2259325236082077
48,Left Ankle,-39.97117467224598,796.429009437561,0.3534003496170044
48,Right Ankle,-31.251574493944645,769.6694684028625,0.18170729279518127
49,Nose,555.0564467906952,750.853750705719,0.9995593428611755
49,Left Eye,564.4328474998474,760.6978011131287,0.9990372657775879
49,Right Eye,563.9541566371918,765.6654024124146,0.9989302158355713
49,Left Ear,563.3570551872253,771.2206649780273,0.9990946054458618
49,Right Ear,565.637344121933,748.8871550559998,0.99919193983078
49,Left Shoulder,486.42049729824066,778.4099721908569,0.9998519420623779
49,Right Shoulder,484.77766513824463,712.1622204780579,0.9994907975196838
49,Left Elbow,381.4326614141464,796.7409610748291,0.9422003626823425
49,Right Elbow,375.1597851514816,717.4115180969238,0.40570878982543945
49,Left Wrist,354.7198951244354,743.5195398330688,0.8914808034896851
49,Right Wrist,274.55053478479385,700.7797193527222,0.3298969566822052
49,Left Hip,274.8470202088356,776.979410648346,0.9967448115348816
49,Right Hip,270.050473511219,736.7027592658997,0.9938789010047913
49,Left Knee,104.63875085115433,786.2005877494812,0.5565463900566101
49,Right Knee,107.63978064060211,741.1336183547974,0.22414463758468628
49,Left Ankle,-40.01711122691631,796.9024085998535,0.34458431601524353
49,Right Ankle,-31.187404692173004,770.499107837677,0.17828385531902313
50,Nose,555.4557383060455,750.4549598693848,0.9995555281639099
50,Left Eye,565.279358625412,760.4134011268616,0.9990285038948059
50,Right Eye,564.8080766201019,765.4341101646423,0.9989097118377686
50,Left Ear,564.2547070980072,771.0328245162964,0.9990795254707336
50,Right Ear,566.2463784217834,748.5624575614929,0.9991915225982666
