Frame,Keypoint,X,Y,Confidence
102,Right Shoulder,798.6479187011719,254.00330543518066,0.9929792284965515
102,Left Elbow,814.8837280273438,501.7894649505615,0.5482200384140015
102,Right Elbow,729.6913146972656,343.08056116104126,0.7747082114219666
102,Left Wrist,740.0743103027344,455.75700759887695,0.7006691098213196
102,Right Wrist,771.7086791992188,468.01732063293457,0.8497223854064941
102,Left Hip,879.2884063720703,325.6604075431824,0.999607264995575
102,Right Hip,838.79638671875,230.76700687408447,0.9996846318244934
102,Left Knee,824.9456024169922,396.03657245635986,0.2790907621383667
102,Right Knee,778.0912780761719,308.14740657806396,0.3392138183116913
102,Left Ankle,755.2349090576172,391.532564163208,0.17709019780158997
102,Right Ankle,711.4064025878906,332.4653649330139,0.2576488256454468
103,Nose,777.2011566162109,413.4977960586548,0.9307882189750671
103,Left Eye,786.5011596679688,425.08094787597656,0.9698349833488464
103,Right Eye,788.6582946777344,432.65456199645996,0.9699417352676392
103,Left Ear,790.3007507324219,436.65714740753174,0.9751662015914917
103,Right Ear,782.2519683837891,394.8875570297241,0.9599757790565491
103,Left Shoulder,883.5929870605469,408.65188121795654,0.9976651072502136
103,Right Shoulder,798.0384826660156,252.59924411773682,0.9890676736831665
103,Left Elbow,804.1793823242188,493.7336540222168,0.5055506229400635
103,Right Elbow,700.6478881835938,374.646577835083,0.7214491367340088
103,Left Wrist,738.3186340332031,460.9341859817505,0.6482571363449097
103,Right Wrist,782.4986267089844,464.55894470214844,0.8121116161346436
103,Left Hip,871.9078826904297,324.4632840156555,0.9996092319488525
103,Right Hip,834.8188781738281,233.17153215408325,0.9996693730354309
103,Left Knee,800.7316589355469,383.04283618927,0.2592058479785919
103,Right Knee,779.6410369873047,317.3187804222107,0.3143582046031952
103,Left Ankle,747.4021911621094,391.98351860046387,0.16490930318832397
103,Right Ankle,712.4243927001953,336.559853553772,0.24039295315742493
104,Nose,770.1425933837891,414.4590139389038,0.9119815230369568
104,Left Eye,783.7682342529297,434.2339324951172,0.9610893726348877
104,Right Eye,787.1308135986328,440.28546810150146,0.9623767733573914
104,Left Ear,790.0111389160156,445.2309465408325,0.9675377607345581
104,Right Ear,782.6116943359375,397.2516345977783,0.9511508345603943
104,Left Shoulder,884.4194030761719,413.69168758392334,0.99662184715271
104,Right Shoulder,792.5792694091797,252.0844316482544,0.9875525832176208
104,Left Elbow,802.3723602294922,493.4573221206665,0.470499187707901
104,Right Elbow,691.9707489013672,382.40837574005127,0.7086853384971619
104,Left Wrist,736.8717956542969,473.28277587890625,0.6038532853126526
104,Right Wrist,776.5453338623047,474.01237964630127,0.7990808486938477
104,Left Hip,870.2272033691406,324.72790002822876,0.9995905160903931
104,Right Hip,834.6434783935547,229.07371759414673,0.9996668100357056
104,Left Knee,797.7891540527344,366.33713722229004,0.2396295964717865
104,Right Knee,777.6951599121094,279.53237771987915,0.30183422565460205
104,Left Ankle,746.4764404296875,371.46049976348877,0.15353746712207794
104,Right Ankle,707.2761535644531,219.23764944076538,0.2303987294435501
105,Nose,775.8488464355469,415.5419397354126,0.8514589667320251
105,Left Eye,787.9427337646484,432.31922149658203,0.9248452186584473
105,Right Eye,792.3851776123047,438.6425828933716,0.9280604124069214
105,Left Ear,795.4621887207031,441.9230318069458,0.9382534027099609
105,Right Ear,784.2263793945312,402.7907180786133,0.9089053869247437
105,Left Shoulder,885.9889221191406,407.5354814529419,0.995307981967926
105,Right Shoulder,792.2322082519531,250.9157395362854,0.9843138456344604
105,Left Elbow,802.0164489746094,491.9758415222168,0.43126219511032104
105,Right Elbow,679.4465637207031,401.2018632888794,0.6543933153152466
105,Left Wrist,753.8258361816406,483.6532688140869,0.553469717502594
105,Right Wrist,773.1801605224609,478.6859464645386,0.7535551190376282
105,Left Hip,865.3147888183594,321.93984031677246,0.9995558261871338
105,Right Hip,826.1753845214844,230.06819486618042,0.9996370673179626
105,Left Knee,798.6769866943359,369.224009513855,0.21990066766738892
105,Right Knee,779.3476867675781,304.1576313972473,0.27979350090026855
105,Left Ankle,746.7864227294922,380.1284980773926,0.14133016765117645
105,Right Ankle,708.6595916748047,301.35390758514404,0.21236230432987213
106,Nose,774.1942596435547,414.4325351715088,0.8295859694480896
106,Left Eye,788.5902404785156,430.8477830886841,0.9171783328056335
106,Right Eye,793.7660217285156,437.4569606781006,0.9211577773094177
106,Left Ear,792.7217102050781,447.0596122741699,0.9314574599266052
106,Right Ear,785.0030517578125,403.5454273223877,0.9010204076766968
106,Left Shoulder,885.3060913085938,408.90997409820557,0.9952402114868164
106,Right Shoulder,793.4580993652344,251.20410919189453,0.9846277236938477
106,Left Elbow,801.8692779541016,488.3249044418335,0.4015696048736572
106,Right Elbow,679.2866516113281,397.51487731933594,0.624670684337616
106,Left Wrist,754.3813323974609,477.2025775909424,0.52016681432724
106,Right Wrist,758.3705139160156,494.3600034713745,0.7390475869178772
106,Left Hip,855.8219146728516,320.90083837509155,0.9995411038398743
106,Right Hip,825.0605010986328,229.8241138458252,0.999624490737915
106,Left Knee,774.8271942138672,357.3327040672302,0.20073288679122925
106,Right Knee,772.9861450195312,306.0520648956299,0.2582854628562927
106,Left Ankle,717.9710388183594,371.57963275909424,0.1302737146615982
106,Right Ankle,695.5116271972656,309.1118860244751,0.19703957438468933
107,Nose,771.6412353515625,414.3179512023926,0.8334782123565674
107,Left Eye,788.9288330078125,430.0505018234253,0.9217838644981384
107,Right Eye,793.9128875732422,436.8913793563843,0.9258817434310913
107,Left Ear,793.3251190185547,447.1296501159668,0.9351352453231812
107,Right Ear,785.0935363769531,402.4617290496826,0.9059649705886841
107,Left Shoulder,882.1147155761719,432.20738410949707,0.9954534769058228
107,Right Shoulder,817.3402404785156,250.91363668441772,0.9851629734039307
107,Left Elbow,786.9788360595703,488.3753299713135,0.3789196014404297
107,Right Elbow,735.2694702148438,363.63149642944336,0.5875394940376282
107,Left Wrist,752.1229553222656,470.92474937438965,0.49495115876197815
107,Right Wrist,776.9081878662109,479.0158796310425,0.7009662389755249
107,Left Hip,857.2174835205078,333.1199312210083,0.9995120763778687
107,Right Hip,830.4430389404297,234.4806432723999,0.9995778203010559
107,Left Knee,781.8495941162109,350.5656409263611,0.18536747992038727
107,Right Knee,774.7821044921875,303.858425617218,0.24222524464130402
107,Left Ankle,724.9095153808594,347.81408071517944,0.12184365093708038
107,Right Ankle,698.0966186523438,288.36862564086914,0.18587186932563782
108,Nose,772.0844268798828,410.04478454589844,0.8474559187889099
108,Left Eye,790.4347991943359,428.76694679260254,0.9289315342903137
108,Right Eye,795.360107421875,435.1479434967041,0.9326469302177429
108,Left Ear,797.0304107666016,446.4745903015137,0.9410253763198853
108,Right Ear,787.1148681640625,398.10749530792236,0.9144496917724609
108,Left Shoulder,883.0844116210938,438.264799118042,0.9958425164222717
108,Right Shoulder,828.0747222900391,250.35075902938843,0.9864405989646912
108,Left Elbow,787.8341674804688,506.2954902648926,0.37635788321495056
108,Right Elbow,744.5101928710938,335.4719924926758,0.5616387128829956
108,Left Wrist,769.0653991699219,475.84044456481934,0.49358922243118286
108,Right Wrist,779.1499328613281,476.05931282043457,0.6738005876541138
108,Left Hip,855.7311248779297,334.51706171035767,0.999514639377594
108,Right Hip,830.543212890625,236.1432695388794,0.9995760321617126
108,Left Knee,802.2157287597656,347.51373767852783,0.1745728850364685
108,Right Knee,792.0015716552734,302.3227858543396,0.23457425832748413
108,Left Ankle,746.7613983154297,319.89816427230835,0.11739688366651535
108,Right Ankle,719.6987152099609,271.35674715042114,0.18490830063819885
109,Nose,772.7830505371094,405.83144187927246,0.8612951636314392
109,Left Eye,796.6346740722656,424.39576148986816,0.9356801509857178
109,Right Eye,801.082763671875,430.51342964172363,0.9390184283256531
109,Left Ear,803.0080413818359,446.03423595428467,0.9465782642364502
109,Right Ear,794.4293212890625,393.58971118927,0.9225197434425354
109,Left Shoulder,886.1030578613281,435.37548065185547,0.9962197542190552
109,Right Shoulder,838.4007263183594,251.14445686340332,0.9876631498336792
109,Left Elbow,790.4488372802734,505.373797416687,0.3785545825958252
109,Right Elbow,753.4652709960938,336.3914108276367,0.5344197154045105
109,Left Wrist,781.2770080566406,476.7976713180542,0.490011066198349
109,Right Wrist,783.9118194580078,470.5988073348999,0.639751136302948
109,Left Hip,856.5294647216797,334.08464670181274,0.9995287656784058
109,Right Hip,832.5153350830078,240.70478439331055,0.9995829463005066
109,Left Knee,803.6123657226562,347.92864322662354,0.1638696938753128
109,Right Knee,794.4781494140625,295.8974361419678,0.22687116265296936
109,Left Ankle,746.7338562011719,324.1425132751465,0.11090794205665588
109,Right Ankle,719.3098449707031,274.35208797454834,0.1809183955192566
110,Nose,770.2577209472656,403.14425468444824,0.872014582157135
110,Left Eye,790.2854156494141,423.38398933410645,0.9414628744125366
110,Right Eye,795.4093933105469,430.5797338485718,0.9444111585617065
110,Left Ear,800.2428436279297,445.8753204345703,0.9512600302696228
110,Right Ear,790.460205078125,393.01958084106445,0.929455578327179
110,Left Shoulder,898.5088348388672,437.8671455383301,0.9964739084243774
110,Right Shoulder,836.4849090576172,251.31802797317505,0.98870849609375
110,Left Elbow,781.3661956787109,503.14988136291504,0.36039575934410095
110,Right Elbow,744.2678070068359,316.1653447151184,0.5120424628257751
110,Left Wrist,773.1025695800781,475.99292278289795,0.47384798526763916
110,Right Wrist,778.9097595214844,461.5133285522461,0.6165124773979187
110,Left Hip,856.7251586914062,333.7071204185486,0.9994718432426453
110,Right Hip,834.5394134521484,240.27636051177979,0.9995499849319458
110,Left Knee,808.3133697509766,321.4127540588379,0.1518617868423462
110,Right Knee,794.2954254150391,262.24335193634033,0.2165948897600174
110,Left Ankle,753.4194183349609,265.4793620109558,0.10313761234283447
110,Right Ankle,732.8582000732422,206.6541838645935,0.17065878212451935
111,Nose,768.7677001953125,401.61784172058105,0.8820121884346008
111,Left Eye,786.5814208984375,422.54130363464355,0.9466974139213562
111,Right Eye,791.6094207763672,430.6078004837036,0.9492786526679993
111,Left Ear,797.5663757324219,445.78858852386475,0.9555525183677673
111,Right Ear,788.0070495605469,392.7160406112671,0.9356718063354492
111,Left Shoulder,901.2469482421875,439.6959400177002,0.9967383742332458
111,Right Shoulder,834.7615814208984,257.1631193161011,0.9897096753120422
111,Left Elbow,772.8162384033203,497.6548719406128,0.3450077772140503
111,Right Elbow,740.7567596435547,315.4395818710327,0.49112778902053833
111,Left Wrist,768.4262084960938,476.50219917297363,0.46420732140541077
111,Right Wrist,777.2696685791016,455.97403049468994,0.5982927680015564
111,Left Hip,862.8015899658203,333.4395217895508,0.9994593858718872
111,Right Hip,844.1342163085938,240.18196821212769,0.9995505809783936
111,Left Knee,820.7884216308594,323.93360137939453,0.14180834591388702
111,Right Knee,801.2503051757812,263.4072160720825,0.21124950051307678
111,Left Ankle,763.8866424560547,269.26531076431274,0.09633547812700272
111,Right Ankle,739.6506500244141,205.31232833862305,0.1643165796995163
112,Nose,769.0337371826172,398.80366802215576,0.8914008140563965
112,Left Eye,786.8925476074219,420.80803871154785,0.9513776898384094
112,Right Eye,791.7617034912109,430.4372549057007,0.9536292552947998
112,Left Ear,797.5782775878906,445.6911277770996,0.9593709707260132
112,Right Ear,788.1893157958984,391.70044898986816,0.9412367343902588
112,Left Shoulder,900.1787567138672,449.8246908187866,0.9969606995582581
112,Right Shoulder,835.5623626708984,256.3937973976135,0.9905965924263
112,Left Elbow,770.5612182617188,496.5813875198364,0.33528754115104675
112,Right Elbow,738.8482666015625,313.6916184425354,0.4825204312801361
112,Left Wrist,766.3075256347656,476.1389636993408,0.4639950096607208
112,Right Wrist,769.3054962158203,451.6693639755249,0.5978271961212158
112,Left Hip,865.5318450927734,335.0380754470825,0.9994131922721863
112,Right Hip,850.1206207275391,239.78663206100464,0.9995328783988953
112,Left Knee,834.6623229980469,328.00631046295166,0.1321757733821869
112,Right Knee,810.2950286865234,258.5767722129822,0.2056804597377777
112,Left Ankle,767.2216033935547,285.12746572494507,0.09095021337270737
112,Right Ankle,737.6473999023438,220.0193738937378,0.1629568487405777
113,Nose,769.1203308105469,398.88928413391113,0.90101158618927
113,Left Eye,787.1879577636719,420.70838928222656,0.9558604955673218
113,Right Eye,791.9481658935547,431.6801691055298,0.9578524827957153
113,Left Ear,797.6783752441406,445.90763568878174,0.9630558490753174
113,Right Ear,788.3158111572266,391.67384147644043,0.946647584438324
113,Left Shoulder,899.0811920166016,454.0866994857788,0.9971665740013123
113,Right Shoulder,836.8301391601562,257.9960632324219,0.9913984537124634
113,Left Elbow,770.5032348632812,500.4175901412964,0.32467570900917053
113,Right Elbow,739.4438934326172,316.6485071182251,0.48099666833877563
113,Left Wrist,764.7740173339844,475.6577968597412,0.4558243453502655
113,Right Wrist,763.2955169677734,450.1144552230835,0.5962316989898682
113,Left Hip,863.0506896972656,342.6357650756836,0.9994220733642578
113,Right Hip,849.2391967773438,246.38267755508423,0.9995416402816772
113,Left Knee,821.8803405761719,338.40622186660767,0.12370111048221588
113,Right Knee,809.7846984863281,278.5042333602905,0.20175328850746155
113,Left Ankle,745.3653717041016,312.36328125,0.08873101323843002
113,Right Ankle,724.2461395263672,255.70232391357422,0.16892509162425995
114,Nose,769.0351104736328,398.99343967437744,0.9104292392730713
114,Left Eye,786.5546417236328,420.70667266845703,0.9601235389709473
114,Right Eye,791.4681243896484,432.7043867111206,0.9618909358978271
114,Left Ear,797.2689819335938,446.1283493041992,0.9665853381156921
114,Right Ear,787.8157806396484,391.7973518371582,0.9518027901649475
114,Left Shoulder,900.9336853027344,454.5931005477905,0.9973828792572021
114,Right Shoulder,836.5894317626953,257.5569534301758,0.9921592473983765
114,Left Elbow,773.2760620117188,500.7717275619507,0.3180444836616516
114,Right Elbow,738.6570739746094,311.306791305542,0.48342153429985046
114,Left Wrist,764.7332000732422,479.10600185394287,0.4523291289806366
114,Right Wrist,745.860595703125,447.2706699371338,0.5983043909072876
114,Left Hip,846.6608428955078,347.0442223548889,0.9994552731513977
114,Right Hip,837.2273254394531,249.54023838043213,0.9995630979537964
114,Left Knee,797.0061492919922,358.1279683113098,0.11635378748178482
114,Right Knee,789.2861938476562,298.4311580657959,0.1972239911556244
114,Left Ankle,707.2785949707031,357.5136351585388,0.08637168258428574
114,Right Ankle,694.6898651123047,312.91266202926636,0.17290733754634857
115,Nose,768.0780029296875,398.9854574203491,0.918959379196167
115,Left Eye,784.0080261230469,420.4825258255005,0.9639557600021362
115,Right Eye,788.7007904052734,432.6742172241211,0.9655285477638245
115,Left Ear,794.4237518310547,446.0492992401123,0.9697706699371338
115,Right Ear,785.1689147949219,391.8118143081665,0.9564041495323181
115,Left Shoulder,901.9224548339844,464.3347120285034,0.9975499510765076
115,Right Shoulder,861.3648223876953,240.6493592262268,0.9927293062210083
115,Left Elbow,774.4565582275391,508.0260944366455,0.3178897798061371
115,Right Elbow,738.5955810546875,292.30767488479614,0.4921746850013733
115,Left Wrist,763.9051055908203,480.564866065979,0.4476736783981323
115,Right Wrist,748.9462280273438,435.0107002258301,0.5962724089622498
115,Left Hip,837.4960327148438,353.73111963272095,0.9994469285011292
115,Right Hip,828.3213806152344,249.8815655708313,0.9995314478874207
115,Left Knee,789.9948883056641,367.7622699737549,0.11642862111330032
115,Right Knee,765.7301330566406,296.35669469833374,0.19902478158473969
115,Left Ankle,697.7320861816406,374.0974760055542,0.08705350756645203
115,Right Ankle,693.1596374511719,348.23493003845215,0.18335281312465668
116,Nose,766.8089294433594,400.67572116851807,0.9229223132133484
116,Left Eye,782.6369476318359,422.7766942977905,0.9657750725746155
116,Right Eye,787.2834777832031,434.2591667175293,0.9672957062721252
116,Left Ear,793.8155364990234,446.6892099380493,0.9709708094596863
116,Right Ear,784.0499114990234,393.29612731933594,0.9585573077201843
116,Left Shoulder,901.4731597900391,463.47357273101807,0.9975621700286865
116,Right Shoulder,853.7372589111328,260.6932282447815,0.9929608702659607
116,Left Elbow,774.2256164550781,501.4865255355835,0.3074079751968384
116,Right Elbow,740.8616638183594,299.2841863632202,0.4926076829433441
116,Left Wrist,750.1132965087891,478.58994483947754,0.4295181632041931
116,Right Wrist,747.0677947998047,436.7436218261719,0.579089343547821
116,Left Hip,831.5701293945312,353.22057723999023,0.9994041919708252
116,Right Hip,825.0689697265625,258.50903034210205,0.9994713068008423
116,Left Knee,758.0457305908203,345.9562110900879,0.1139870136976242
116,Right Knee,765.6201171875,295.4667377471924,0.19843071699142456
116,Left Ankle,677.8261566162109,349.6042728424072,0.08601909130811691
116,Right Ankle,681.7739105224609,317.04910039901733,0.18475160002708435
117,Nose,766.4134216308594,401.2703561782837,0.9302798509597778
117,Left Eye,782.7385711669922,423.6268472671509,0.9690563082695007
117,Right Eye,787.4005126953125,434.4363212585449,0.9704007506370544
117,Left Ear,793.7287902832031,447.23577976226807,0.9737082123756409
117,Right Ear,783.8896179199219,394.8600912094116,0.9625158905982971
117,Left Shoulder,898.0024719238281,462.5405502319336,0.9977189898490906
117,Right Shoulder,849.8760986328125,264.41744327545166,0.9934237003326416
117,Left Elbow,774.4808959960938,500.9315872192383,0.30865755677223206
117,Right Elbow,740.2584838867188,307.2586941719055,0.49600234627723694
117,Left Wrist,748.0401611328125,478.0386543273926,0.4237767159938812
117,Right Wrist,744.0245056152344,435.3545379638672,0.5826423764228821
117,Left Hip,831.6640472412109,355.89242219924927,0.9994338750839233
117,Right Hip,826.0137939453125,260.9732937812805,0.9994789958000183
117,Left Knee,770.9552764892578,347.1131658554077,0.12281394749879837
117,Right Knee,766.5475463867188,293.10959100723267,0.20353372395038605
117,Left Ankle,660.225830078125,354.6530055999756,0.08974135667085648
117,Right Ankle,673.6082458496094,329.0813398361206,0.1923384666442871
118,Nose,763.843994140625,402.64081478118896,0.9366247653961182
118,Left Eye,780.2405548095703,424.37232971191406,0.9718655943870544
118,Right Eye,784.9997711181641,435.4442310333252,0.9730793237686157
118,Left Ear,791.0842895507812,448.56602668762207,0.976007342338562
118,Right Ear,781.9195556640625,395.5699110031128,0.9659321904182434
118,Left Shoulder,897.0860290527344,473.9805793762207,0.9977483153343201
118,Right Shoulder,866.2985992431641,245.47847270965576,0.9938638210296631
118,Left Elbow,771.3883972167969,500.65881729125977,0.3000270128250122
118,Right Elbow,743.4537506103516,257.8758144378662,0.5123434662818909
118,Left Wrist,747.1205902099609,476.33731842041016,0.40614044666290283
118,Right Wrist,742.7489471435547,385.3120279312134,0.581990122795105
118,Left Hip,834.9893188476562,359.11590099334717,0.999410092830658
118,Right Hip,828.6906433105469,258.81102561950684,0.9994540810585022
118,Left Knee,775.4621124267578,322.5286817550659,0.1331336796283722
118,Right Knee,769.1767883300781,262.891480922699,0.20677489042282104
118,Left Ankle,673.9434814453125,291.8348979949951,0.09452423453330994
118,Right Ankle,690.086669921875,265.7938027381897,0.19809763133525848
119,Nose,763.6429595947266,402.6087999343872,0.9423452019691467
119,Left Eye,779.9668121337891,424.30100440979004,0.974416971206665
119,Right Eye,784.7108459472656,435.38633823394775,0.9754948019981384
119,Left Ear,790.7723236083984,448.48719120025635,0.9781067371368408
119,Right Ear,781.7346954345703,395.52626609802246,0.969100296497345
119,Left Shoulder,897.5127410888672,469.920916557312,0.9978325963020325
119,Right Shoulder,865.9546661376953,246.17477416992188,0.9943081140518188
119,Left Elbow,775.53466796875,487.37733364105225,0.293313205242157
119,Right Elbow,742.6609802246094,270.1492381095886,0.5378139615058899
119,Left Wrist,747.0005798339844,472.10050106048584,0.39149194955825806
119,Right Wrist,732.3581695556641,403.30737590789795,0.593742847442627
119,Left Hip,839.4335174560547,355.82086086273193,0.999431312084198
119,Right Hip,839.9472045898438,244.49395179748535,0.9994776844978333
119,Left Knee,770.0942993164062,270.11226654052734,0.16380693018436432
119,Right Knee,771.4195251464844,208.84132146835327,0.23159314692020416
119,Left Ankle,686.9200134277344,191.27697229385376,0.11692208796739578
119,Right Ankle,692.1607971191406,130.25355219841003,0.22553326189517975
120,Nose,763.7076568603516,403.58272075653076,0.948009192943573
120,Left Eye,780.1074981689453,425.294451713562,0.9769271016120911
120,Right Eye,784.9848175048828,436.34227752685547,0.9778915047645569
120,Left Ear,791.1897277832031,450.03055572509766,0.9802428483963013
120,Right Ear,781.8062591552734,395.9119462966919,0.9721294045448303
120,Left Shoulder,897.9364776611328,468.9536476135254,0.9979398846626282
120,Right Shoulder,870.8303070068359,241.62229299545288,0.9946485161781311
120,Left Elbow,775.6011962890625,492.84719467163086,0.2930764853954315
120,Right Elbow,742.0743560791016,273.1857991218567,0.5552796721458435
120,Left Wrist,750.0398254394531,473.46662521362305,0.389637291431427
120,Right Wrist,733.1671905517578,409.479718208313,0.601879894733429
120,Left Hip,836.5596008300781,357.04373359680176,0.9994207620620728
120,Right Hip,840.2357482910156,246.78496599197388,0.9994586110115051
120,Left Knee,795.2503967285156,294.35452222824097,0.18189291656017303
120,Right Knee,799.1452789306641,217.21099376678467,0.25092649459838867
120,Left Ankle,692.0753479003906,219.61215019226074,0.12305578589439392
120,Right Ankle,699.0971374511719,256.2991261482239,0.23734237253665924
