Frame,Keypoint,X,Y,Confidence
46,Left Ear,588.5972785949707,289.9575340747833,0.9990591406822205
46,Right Ear,589.3758201599121,264.1553968191147,0.9977108240127563
46,Left Shoulder,695.3461647033691,290.89074969291687,0.999012291431427
46,Right Shoulder,713.1503677368164,155.84031343460083,0.9972643256187439
46,Left Elbow,561.2017250061035,410.14485239982605,0.8174980282783508
46,Right Elbow,628.7356567382812,194.0030997991562,0.07528232038021088
46,Left Wrist,547.2982406616211,273.52741599082947,0.68487149477005
46,Right Wrist,572.0798492431641,221.30435585975647,0.08618529886007309
46,Left Hip,1149.0519332885742,284.9862313270569,0.9997527599334717
46,Right Hip,1138.08837890625,179.13190305233002,0.9998265504837036
46,Left Knee,1263.1776809692383,507.95807361602783,0.9587873220443726
46,Right Knee,1344.3152618408203,191.5709263086319,0.6367813944816589
46,Left Ankle,1450.0461959838867,289.7554349899292,0.9206674695014954
46,Right Ankle,1539.6335220336914,157.69963145256042,0.681998074054718
47,Nose,609.228687286377,278.6827611923218,0.9974251389503479
47,Left Eye,590.152473449707,279.3896412849426,0.9989748597145081
47,Right Eye,589.5626449584961,284.03286695480347,0.9990471005439758
47,Left Ear,588.9613723754883,288.85186314582825,0.9990959763526917
47,Right Ear,589.8037719726562,262.56164968013763,0.9978017210960388
47,Left Shoulder,695.2383613586426,293.08284401893616,0.9990561008453369
47,Right Shoulder,713.1643867492676,157.3767203092575,0.9973524212837219
47,Left Elbow,561.1167526245117,410.5000305175781,0.8222594857215881
47,Right Elbow,631.5693855285645,193.9678394794464,0.07616332918405533
47,Left Wrist,548.1970596313477,272.92906880378723,0.6874831914901733
47,Right Wrist,574.3056678771973,221.48205757141113,0.08837928622961044
47,Left Hip,1149.8929595947266,285.0940239429474,0.9997654557228088
47,Right Hip,1138.135871887207,180.53125977516174,0.9998337626457214
47,Left Knee,1259.2540740966797,511.3695216178894,0.9582979679107666
47,Right Knee,1340.8916473388672,199.83202815055847,0.6156798005104065
47,Left Ankle,1446.3349914550781,286.103618144989,0.9204612374305725
47,Right Ankle,1541.3542556762695,157.77108550071716,0.6725366115570068
48,Nose,609.1876602172852,276.95939898490906,0.9974966049194336
48,Left Eye,590.1535606384277,278.4730660915375,0.9990053176879883
48,Right Eye,589.5640182495117,283.333261013031,0.9990720152854919
48,Left Ear,588.9617156982422,288.3567702770233,0.999121904373169
48,Right Ear,589.8070907592773,260.82565426826477,0.9978670477867126
48,Left Shoulder,695.123119354248,297.2605562210083,0.9990852475166321
48,Right Shoulder,713.2306480407715,157.87466168403625,0.9974314570426941
48,Left Elbow,561.1577224731445,410.7385325431824,0.8244180679321289
48,Right Elbow,633.9214897155762,191.1365532875061,0.07752320915460587
48,Left Wrist,548.2071876525879,272.91938066482544,0.6874582171440125
48,Right Wrist,576.2176322937012,221.6292142868042,0.09001593291759491
48,Left Hip,1151.0181427001953,285.4111576080322,0.9997759461402893
48,Right Hip,1138.1778717041016,180.76132893562317,0.9998419284820557
48,Left Knee,1256.154556274414,513.6480689048767,0.9580618143081665
48,Right Knee,1339.863052368164,202.2015345096588,0.606389045715332
48,Left Ankle,1442.4301528930664,286.4043688774109,0.9205694198608398
48,Right Ankle,1552.4570846557617,155.70372998714447,0.6712334156036377
49,Nose,609.173755645752,275.4916298389435,0.9975621700286865
49,Left Eye,590.1550483703613,277.8991484642029,0.9990269541740417
49,Right Eye,589.5644187927246,282.9548120498657,0.9990865588188171
49,Left Ear,588.9577102661133,288.1498432159424,0.9991388320922852
49,Right Ear,589.8159599304199,259.5589220523834,0.9979199767112732
49,Left Shoulder,695.1194000244141,299.4488525390625,0.9990954995155334
49,Right Shoulder,713.3209991455078,157.92884767055511,0.997502326965332
49,Left Elbow,561.3396263122559,411.5133261680603,0.8240678906440735
49,Right Elbow,641.4942741394043,193.64544332027435,0.07751490920782089
49,Left Wrist,548.1952857971191,273.28283071517944,0.6883233189582825
49,Right Wrist,577.8456687927246,221.60703778266907,0.0912981629371643
49,Left Hip,1152.1952819824219,285.6308948993683,0.999785304069519
49,Right Hip,1138.5149002075195,180.78218579292297,0.9998512268066406
49,Left Knee,1250.624771118164,514.7476243972778,0.9567303657531738
49,Right Knee,1346.9808197021484,201.90681874752045,0.602304220199585
49,Left Ankle,1434.8719024658203,284.8171877861023,0.9190998077392578
49,Right Ankle,1566.8293762207031,153.86602520942688,0.673440158367157
50,Nose,608.9871597290039,275.5343735218048,0.9975565671920776
50,Left Eye,590.0037002563477,278.1440556049347,0.9990128874778748
50,Right Eye,589.394702911377,283.33834648132324,0.9990674257278442
50,Left Ear,588.7560653686523,288.72170090675354,0.9991225004196167
50,Right Ear,589.7191429138184,259.5838665962219,0.997901439666748
50,Left Shoulder,694.8074913024902,302.8693449497223,0.9990720748901367
50,Right Shoulder,713.2320213317871,158.68729054927826,0.9975159168243408
50,Left Elbow,560.2516937255859,412.1714437007904,0.821847677230835
50,Right Elbow,639.3394088745117,189.75351512432098,0.07866352796554565
50,Left Wrist,547.5881195068359,273.33571314811707,0.686686098575592
50,Right Wrist,577.9041481018066,221.6922676563263,0.09401749074459076
50,Left Hip,1152.3362731933594,287.4795913696289,0.9997888207435608
50,Right Hip,1139.047966003418,181.03108406066895,0.9998576641082764
50,Left Knee,1250.1410293579102,514.893364906311,0.9556635618209839
50,Right Knee,1353.921890258789,202.82260537147522,0.6007557511329651
50,Left Ankle,1434.052734375,275.9440755844116,0.9182217717170715
50,Right Ankle,1579.9603271484375,151.47199273109436,0.6767414212226868
51,Nose,608.9815521240234,275.7790231704712,0.9975505471229553
51,Left Eye,589.995059967041,278.5793137550354,0.99900883436203
51,Right Eye,589.3818283081055,283.8707435131073,0.999056875705719
51,Left Ear,588.7325477600098,289.3786597251892,0.9991164803504944
51,Right Ear,589.7124481201172,259.7071248292923,0.9978964328765869
51,Left Shoulder,694.6851539611816,306.10602021217346,0.9990578293800354
51,Right Shoulder,713.1583786010742,160.25590002536774,0.997509241104126
51,Left Elbow,559.3256378173828,418.0975270271301,0.8229629397392273
51,Right Elbow,638.4402465820312,189.83380436897278,0.07921134680509567
51,Left Wrist,547.4602890014648,274.07790184020996,0.6865573525428772
51,Right Wrist,578.3013725280762,222.8429514169693,0.0953981876373291
51,Left Hip,1152.495231628418,288.80467772483826,0.9997936487197876
51,Right Hip,1139.3544387817383,181.37689590454102,0.9998622536659241
51,Left Knee,1249.452896118164,515.6492328643799,0.9550628066062927
51,Right Knee,1348.9979553222656,204.78352010250092,0.5900638699531555
51,Left Ankle,1434.275779724121,273.04548740386963,0.9185790419578552
51,Right Ankle,1576.1231231689453,151.46055042743683,0.6752597689628601
52,Nose,608.9776611328125,275.81014752388,0.9975835084915161
52,Left Eye,589.944019317627,278.6301362514496,0.9990179538726807
52,Right Eye,589.2977142333984,283.9571964740753,0.9990628957748413
52,Left Ear,588.5951042175293,289.51484084129333,0.9991223216056824
52,Right Ear,589.6903610229492,259.73552942276,0.9979215860366821
52,Left Shoulder,694.3407440185547,308.51447224617004,0.9990456700325012
52,Right Shoulder,712.9314422607422,161.04097723960876,0.9975466728210449
52,Left Elbow,558.8919639587402,419.95047211647034,0.8229653835296631
52,Right Elbow,637.8665542602539,189.65290009975433,0.08019312471151352
52,Left Wrist,546.5945434570312,276.04913234710693,0.6868705153465271
52,Right Wrist,578.3541870117188,224.69209849834442,0.09720323234796524
52,Left Hip,1152.5374603271484,290.2342414855957,0.9997952580451965
52,Right Hip,1139.355239868164,181.57975137233734,0.9998672008514404
52,Left Knee,1249.5634460449219,515.8385539054871,0.9544416666030884
52,Right Knee,1354.9203872680664,201.9032621383667,0.591614842414856
52,Left Ankle,1433.7466049194336,268.11398327350616,0.9162485599517822
52,Right Ankle,1576.7080307006836,145.8108526468277,0.6750930547714233
53,Nose,608.9776039123535,275.86463928222656,0.9976099729537964
53,Left Eye,589.9206733703613,278.6910653114319,0.9990283846855164
53,Right Eye,589.2717933654785,284.00035858154297,0.9990696907043457
53,Left Ear,588.5640335083008,289.54429149627686,0.9991301894187927
53,Right Ear,589.6723365783691,259.80020821094513,0.9979436993598938
53,Left Shoulder,694.2733383178711,308.5685455799103,0.9990490674972534
53,Right Shoulder,712.8758811950684,161.58949971199036,0.9975866675376892
53,Left Elbow,558.6041450500488,421.75127506256104,0.8248282670974731
53,Right Elbow,637.7664756774902,189.75097239017487,0.08091618865728378
53,Left Wrist,546.5476226806641,276.53559923171997,0.6862517595291138
53,Right Wrist,583.2102012634277,231.71427726745605,0.09806719422340393
53,Left Hip,1152.5270462036133,290.29327154159546,0.99979567527771
53,Right Hip,1139.3940353393555,182.35562324523926,0.9998704195022583
53,Left Knee,1249.665412902832,515.9074652194977,0.9532120227813721
53,Right Knee,1357.0838928222656,202.21693575382233,0.5873231291770935
53,Left Ankle,1434.3001556396484,266.27206206321716,0.9136338233947754
53,Right Ankle,1577.7949905395508,143.85005056858063,0.6710697412490845
54,Nose,607.8242683410645,275.8960211277008,0.9976264834403992
54,Left Eye,588.2415962219238,278.68005752563477,0.9990337491035461
54,Right Eye,587.5287437438965,283.96730303764343,0.9990738034248352
54,Left Ear,586.746711730957,289.4971704483032,0.9991330504417419
54,Right Ear,588.2215118408203,259.81784641742706,0.9979565739631653
54,Left Shoulder,693.3649635314941,308.3007860183716,0.9990547299385071
54,Right Shoulder,712.6727485656738,161.57633543014526,0.9976193904876709
54,Left Elbow,558.383960723877,420.3747868537903,0.8265078067779541
54,Right Elbow,637.9107284545898,188.73970448970795,0.08060993999242783
54,Left Wrist,543.8921928405762,276.95469975471497,0.6860765814781189
54,Right Wrist,588.3642196655273,234.91097688674927,0.09799966216087341
54,Left Hip,1152.5089645385742,290.5443263053894,0.9997986555099487
54,Right Hip,1139.4637298583984,183.69289219379425,0.9998745918273926
54,Left Knee,1249.4104385375977,516.8901515007019,0.9528965950012207
54,Right Knee,1358.6923599243164,202.8306519985199,0.58797687292099
54,Left Ankle,1434.8176574707031,264.7066068649292,0.9128838777542114
54,Right Ankle,1577.5133514404297,143.3026224374771,0.6712456941604614
55,Nose,607.1541595458984,276.5020287036896,0.9976568818092346
55,Left Eye,587.1209335327148,279.0285086631775,0.999043345451355
55,Right Eye,586.3178443908691,284.2066740989685,0.999083399772644
55,Left Ear,585.4551315307617,289.64954137802124,0.9991384744644165
55,Right Ear,587.281608581543,260.35128951072693,0.9979807734489441
55,Left Shoulder,692.0222282409668,308.1008756160736,0.9990665316581726
55,Right Shoulder,712.3324584960938,161.4771044254303,0.9976891875267029
55,Left Elbow,557.8486061096191,420.50108671188354,0.8281238079071045
55,Right Elbow,637.6658821105957,188.03238987922668,0.08102889358997345
55,Left Wrist,538.165225982666,277.056280374527,0.6881901621818542
55,Right Wrist,589.7958183288574,235.80029010772705,0.09862746298313141
55,Left Hip,1152.2251510620117,290.54316759109497,0.9998037815093994
55,Right Hip,1139.417724609375,183.69475901126862,0.9998801350593567
55,Left Knee,1249.2242431640625,518.5315668582916,0.953402578830719
55,Right Knee,1359.4709014892578,203.88207256793976,0.5887517333030701
55,Left Ankle,1434.331169128418,264.54580307006836,0.9115936756134033
55,Right Ankle,1580.8829498291016,144.41904366016388,0.6718631386756897
56,Nose,607.5800514221191,275.72208523750305,0.9976921677589417
56,Left Eye,587.4337005615234,278.7037146091461,0.9990518689155579
56,Right Eye,586.5567970275879,283.94940733909607,0.9990948438644409
56,Left Ear,585.6413841247559,289.4396209716797,0.9991464614868164
56,Right Ear,587.7654647827148,259.7370582818985,0.9980036616325378
56,Left Shoulder,691.3643074035645,307.6302123069763,0.9990625381469727
56,Right Shoulder,712.3290824890137,161.29373788833618,0.9977288842201233
56,Left Elbow,557.6223564147949,420.1688253879547,0.8274514079093933
56,Right Elbow,632.7642631530762,188.06962966918945,0.08171344548463821
56,Left Wrist,537.6705551147461,276.46079778671265,0.6913917064666748
56,Right Wrist,570.516529083252,235.10092556476593,0.09972824156284332
56,Left Hip,1151.063232421875,290.6707227230072,0.9997984170913696
56,Right Hip,1139.1299057006836,183.13838303089142,0.9998809099197388
56,Left Knee,1250.4020690917969,518.3736598491669,0.9548605680465698
56,Right Knee,1359.1234588623047,196.5868878364563,0.6042123436927795
56,Left Ankle,1434.5466613769531,265.17702877521515,0.9119315147399902
56,Right Ankle,1577.7811431884766,146.67951822280884,0.6792148947715759
57,Nose,607.6688003540039,275.73975563049316,0.9977216124534607
57,Left Eye,587.5036811828613,278.7787735462189,0.9990582466125488
57,Right Eye,586.604175567627,284.0406882762909,0.9991021156311035
57,Left Ear,585.6711387634277,289.5357942581177,0.9991505146026611
57,Right Ear,587.8661155700684,259.7498846054077,0.9980213046073914
57,Left Shoulder,690.9059715270996,307.5209712982178,0.999061107635498
57,Right Shoulder,712.1733283996582,161.42951667308807,0.9977869987487793
57,Left Elbow,557.6134300231934,419.358948469162,0.8268588185310364
57,Right Elbow,630.2495384216309,188.10519576072693,0.08306361734867096
57,Left Wrist,537.6399421691895,275.8201253414154,0.6947400569915771
57,Right Wrist,569.9316787719727,234.1880840063095,0.10104895383119583
57,Left Hip,1150.3213119506836,290.70677161216736,0.9997942447662354
57,Right Hip,1139.1222381591797,182.99821078777313,0.999883234500885
57,Left Knee,1250.5280685424805,518.1063187122345,0.9556259512901306
57,Right Knee,1358.9265060424805,193.23849320411682,0.6175386309623718
57,Left Ankle,1434.1233444213867,265.97650945186615,0.9098672866821289
57,Right Ankle,1579.9061965942383,148.9602541923523,0.6844459176063538
58,Nose,607.7020454406738,275.7540786266327,0.9977385997772217
58,Left Eye,587.5132369995117,278.8055205345154,0.9990602731704712
58,Right Eye,586.6169357299805,284.0603220462799,0.9991046786308289
58,Left Ear,585.6859588623047,289.5474135875702,0.9991508722305298
58,Right Ear,587.8736686706543,259.76885855197906,0.9980279803276062
58,Left Shoulder,690.6535720825195,307.00682401657104,0.9990595579147339
58,Right Shoulder,712.1679496765137,161.4427614212036,0.9978264570236206
58,Left Elbow,557.3118209838867,418.8260042667389,0.8269768953323364
58,Right Elbow,628.9917182922363,188.13512921333313,0.08388760685920715
58,Left Wrist,537.3086357116699,275.35091042518616,0.6982095837593079
58,Right Wrist,570.3328514099121,233.42500627040863,0.10179653763771057
58,Left Hip,1149.8714447021484,290.7144320011139,0.9997910261154175
58,Right Hip,1139.1226959228516,182.88053691387177,0.9998849034309387
58,Left Knee,1250.5500411987305,517.9637968540192,0.9564676880836487
58,Right Knee,1359.159049987793,192.64577865600586,0.6283146739006042
58,Left Ankle,1433.3765029907227,266.7441415786743,0.9084382653236389
58,Right Ankle,1581.7753601074219,156.62600219249725,0.6889868378639221
59,Nose,607.503662109375,275.9505772590637,0.9977395534515381
59,Left Eye,587.189998626709,279.15406823158264,0.9990607500076294
59,Right Eye,586.2703514099121,284.36326146125793,0.9991051554679871
59,Left Ear,585.3119659423828,289.8049056529999,0.999150276184082
59,Right Ear,587.5055122375488,260.1691299676895,0.9980269074440002
59,Left Shoulder,689.9164581298828,307.07921147346497,0.9990795254707336
59,Right Shoulder,712.1695518493652,160.35411715507507,0.9978742599487305
59,Left Elbow,556.6323852539062,418.83784890174866,0.8281607031822205
59,Right Elbow,629.6670913696289,191.05378568172455,0.0833430290222168
59,Left Wrist,536.4961051940918,275.3407394886017,0.7003423571586609
59,Right Wrist,570.5965232849121,231.72262966632843,0.10120641440153122
59,Left Hip,1149.679298400879,290.91511487960815,0.999795138835907
59,Right Hip,1138.9655685424805,182.82157123088837,0.9998874068260193
59,Left Knee,1250.577735900879,518.2715964317322,0.9566113352775574
59,Right Knee,1359.0861511230469,196.94615364074707,0.6230278611183167
59,Left Ankle,1433.5004425048828,267.23773777484894,0.9068819880485535
59,Right Ankle,1576.6454315185547,162.84013867378235,0.682654857635498
60,Nose,607.1475791931152,275.9474229812622,0.9977749586105347
60,Left Eye,586.889533996582,279.1175043582916,0.9990786910057068
60,Right Eye,586.0075950622559,284.29048776626587,0.999126672744751
60,Left Ear,585.0795936584473,289.70606088638306,0.9991673827171326
60,Right Ear,587.1282005310059,260.18176317214966,0.9980588555335999
60,Left Shoulder,689.9425506591797,306.99565529823303,0.9991114735603333
60,Right Shoulder,712.1494674682617,160.2665537595749,0.9979299306869507
60,Left Elbow,556.6199684143066,420.04452109336853,0.8308129906654358
60,Right Elbow,631.6582489013672,189.87151086330414,0.0832974761724472
60,Left Wrist,536.5653419494629,275.9078335762024,0.701444149017334
60,Right Wrist,571.1820602416992,231.64547860622406,0.10092785954475403
60,Left Hip,1149.7655868530273,291.298166513443,0.999800980091095
60,Right Hip,1138.8926696777344,183.61316621303558,0.9998906850814819
60,Left Knee,1250.4718780517578,518.7214350700378,0.9574989676475525
60,Right Knee,1359.0901565551758,197.05458998680115,0.6263163685798645
60,Left Ankle,1434.1385650634766,267.67904698848724,0.9079424142837524
60,Right Ankle,1571.0287857055664,165.17781257629395,0.6836640238761902
61,Nose,607.1496391296387,275.9106981754303,0.9978017210960388
61,Left Eye,586.9341087341309,278.86561274528503,0.9990894794464111
61,Right Eye,586.0664176940918,283.92916202545166,0.9991413950920105
61,Left Ear,585.1531791687012,289.25055742263794,0.9991775155067444
61,Right Ear,587.1512031555176,260.15033304691315,0.9980743527412415
61,Left Shoulder,690.5065155029297,306.9305741786957,0.9991402626037598
61,Right Shoulder,712.1444320678711,160.32349169254303,0.9979779124259949
61,Left Elbow,556.5791130065918,420.23030161857605,0.8341264724731445
61,Right Elbow,633.7086868286133,187.60807514190674,0.08482082933187485
61,Left Wrist,538.4391975402832,276.32184863090515,0.6986116170883179
61,Right Wrist,586.0639572143555,234.7645926475525,0.10019133985042572
61,Left Hip,1150.3286361694336,292.146635055542,0.9998052716255188
61,Right Hip,1139.2191696166992,184.29387867450714,0.9998934864997864
61,Left Knee,1250.094337463379,518.917064666748,0.9583306908607483
61,Right Knee,1360.6377410888672,197.6770931482315,0.6327295303344727
61,Left Ankle,1434.9525833129883,267.02953934669495,0.9094387292861938
61,Right Ankle,1568.5907363891602,165.47214210033417,0.6878661513328552
62,Nose,607.1422004699707,275.9143030643463,0.9978256225585938
62,Left Eye,586.9671821594238,278.6184847354889,0.9990993738174438
62,Right Eye,586.1028671264648,283.5313045978546,0.9991521835327148
62,Left Ear,585.190486907959,288.7134611606598,0.9991866946220398
62,Right Ear,587.1748924255371,260.15667378902435,0.9980906844139099
62,Left Shoulder,690.600757598877,306.8804597854614,0.9991675019264221
62,Right Shoulder,712.1396255493164,160.51461517810822,0.9980178475379944
62,Left Elbow,556.6110420227051,420.262166261673,0.8387739658355713
62,Right Elbow,636.1213874816895,185.84476947784424,0.08710484206676483
62,Left Wrist,538.4682655334473,276.90950989723206,0.69779372215271
62,Right Wrist,594.9869728088379,235.80891609191895,0.10044512152671814
62,Left Hip,1151.3112258911133,292.690554857254,0.9998099207878113
62,Right Hip,1139.523811340332,185.19226849079132,0.9998955726623535
62,Left Knee,1249.8551559448242,519.045295715332,0.9587085843086243
62,Right Knee,1360.7320404052734,199.270920753479,0.6335007548332214
62,Left Ankle,1435.0138092041016,267.1094745397568,0.9110100269317627
62,Right Ankle,1567.4897003173828,166.15542948246002,0.6903085708618164
63,Nose,607.1424293518066,275.8723318576813,0.9978170394897461
63,Left Eye,586.9936752319336,278.47084522247314,0.9990903735160828
63,Right Eye,586.1231803894043,283.42434883117676,0.9991447329521179
63,Left Ear,585.201473236084,288.65092277526855,0.9991782903671265
63,Right Ear,587.2324562072754,259.9339270591736,0.9980760812759399
63,Left Shoulder,690.6881332397461,307.7488839626312,0.9991707801818848
63,Right Shoulder,712.1804809570312,160.51437377929688,0.9980269074440002
63,Left Elbow,556.7602729797363,420.28823733329773,0.8418064713478088
63,Right Elbow,636.3089561462402,183.55112671852112,0.09002777934074402
63,Left Wrist,538.3335113525391,278.423627614975,0.6954573392868042
63,Right Wrist,597.1612930297852,235.94438910484314,0.1017562597990036
63,Left Hip,1152.3627090454102,294.9386215209961,0.9998116493225098
63,Right Hip,1139.850196838379,185.58124244213104,0.9998964667320251
63,Left Knee,1249.7186279296875,519.0400493144989,0.9593549370765686
63,Right Knee,1360.6910705566406,199.40948367118835,0.6409094929695129
63,Left Ankle,1435.0520324707031,269.1870653629303,0.9131765961647034
63,Right Ankle,1566.2054443359375,166.12346827983856,0.6971796154975891
64,Nose,607.093334197998,276.2321448326111,0.9978217482566833
64,Left Eye,586.9699287414551,278.58076214790344,0.9990854263305664
64,Right Eye,586.0918235778809,283.51266860961914,0.9991408586502075
64,Left Ear,585.1585578918457,288.7228274345398,0.999172031879425
64,Right Ear,587.2196388244629,260.05279183387756,0.9980707168579102
64,Left Shoulder,690.6918525695801,308.878630399704,0.9991748332977295
64,Right Shoulder,711.892261505127,160.64538896083832,0.9980531334877014
64,Left Elbow,556.8755149841309,420.30333280563354,0.8444510102272034
64,Right Elbow,635.807933807373,181.65741741657257,0.09364084899425507
64,Left Wrist,538.1077766418457,278.65939378738403,0.6921759247779846
64,Right Wrist,596.2157821655273,235.634223818779,0.10288461297750473
64,Left Hip,1152.5843811035156,295.57655811309814,0.9998134970664978
64,Right Hip,1139.9733352661133,185.8227699995041,0.9998988509178162
64,Left Knee,1249.7028350830078,519.1624867916107,0.9598891139030457
64,Right Knee,1361.2239074707031,199.70138311386108,0.6473944783210754
64,Left Ankle,1435.0903701782227,270.02291679382324,0.9142735600471497
64,Right Ankle,1566.2609481811523,165.92185199260712,0.7030848860740662
65,Nose,606.9335174560547,276.93886399269104,0.9978488683700562
65,Left Eye,586.8595504760742,278.85801672935486,0.9990929961204529
65,Right Eye,585.9721183776855,283.6897587776184,0.9991499185562134
65,Left Ear,585.0214004516602,288.82930040359497,0.999178409576416
65,Right Ear,587.1263694763184,260.60659289360046,0.9980899691581726
65,Left Shoulder,690.5989265441895,309.30304169654846,0.999176561832428
65,Right Shoulder,711.3851165771484,160.89483439922333,0.9980759620666504
65,Left Elbow,556.8024444580078,420.638587474823,0.8460060358047485
65,Right Elbow,636.1655616760254,181.78976833820343,0.09429090470075607
65,Left Wrist,537.2491836547852,280.1040530204773,0.691609263420105
65,Right Wrist,596.4463233947754,236.01643860340118,0.10226361453533173
65,Left Hip,1152.374267578125,296.5888559818268,0.9998123049736023
65,Right Hip,1139.948959350586,186.24119460582733,0.9999006390571594
65,Left Knee,1249.7052383422852,519.1547298431396,0.960475742816925
65,Right Knee,1363.9907455444336,196.58437728881836,0.6576704978942871
65,Left Ankle,1435.642204284668,270.9450602531433,0.9139313101768494
65,Right Ankle,1573.9360427856445,165.97866117954254,0.7085371613502502
66,Nose,606.3217163085938,277.49781489372253,0.9978267550468445
66,Left Eye,586.2388229370117,279.2256510257721,0.9990851879119873
66,Right Eye,585.3445816040039,283.9640200138092,0.9991462230682373
66,Left Ear,584.3670272827148,289.02087450027466,0.9991723895072937
66,Right Ear,586.5469551086426,261.13635063171387,0.998073160648346
66,Left Shoulder,690.311107635498,309.2680871486664,0.9991776347160339
66,Right Shoulder,711.3028335571289,160.92174232006073,0.9980712532997131
66,Left Elbow,556.1179733276367,421.61470770835876,0.8471645712852478
66,Right Elbow,636.1675643920898,181.96478247642517,0.09435795247554779
66,Left Wrist,531.6859817504883,280.41980266571045,0.6918339729309082
66,Right Wrist,596.1664009094238,237.29372799396515,0.10179035365581512
66,Left Hip,1152.3057174682617,296.8263602256775,0.9998095035552979
66,Right Hip,1139.9291610717773,186.94797813892365,0.9999001026153564
66,Left Knee,1249.6757125854492,519.3514537811279,0.9605498909950256
66,Right Knee,1364.0167236328125,195.82041442394257,0.6633950471878052
66,Left Ankle,1436.2363815307617,271.4432752132416,0.9124807119369507
66,Right Ankle,1573.0229187011719,165.88520765304565,0.708183765411377
67,Nose,605.9579086303711,277.95982003211975,0.9978055357933044
67,Left Eye,585.8215713500977,279.4896447658539,0.9990776777267456
67,Right Eye,584.9402046203613,284.1462278366089,0.9991435408592224
67,Left Ear,583.963508605957,289.1308557987213,0.9991682767868042
67,Right Ear,586.0390090942383,261.5541636943817,0.9980605244636536
67,Left Shoulder,690.0735282897949,309.2520260810852,0.9991693496704102
67,Right Shoulder,711.302433013916,160.89514017105103,0.9980611205101013
67,Left Elbow,555.5106353759766,421.73238158226013,0.8453660011291504
67,Right Elbow,636.3744735717773,182.3192685842514,0.09374719113111496
67,Left Wrist,531.3268661499023,280.4888105392456,0.6914162635803223
67,Right Wrist,595.993709564209,237.76696622371674,0.10109389573335648
67,Left Hip,1152.2954177856445,297.05288887023926,0.9998015761375427
67,Right Hip,1139.911880493164,187.19183921813965,0.9998970627784729
67,Left Knee,1249.8804473876953,519.3431496620178,0.9607946872711182
67,Right Knee,1364.0618133544922,194.02630627155304,0.6723005771636963
67,Left Ankle,1436.7193222045898,280.6571137905121,0.9098896980285645
67,Right Ankle,1577.9613876342773,144.39704418182373,0.7064497470855713
68,Nose,605.1797676086426,277.95875787734985,0.9977341890335083
68,Left Eye,585.0053215026855,279.4895803928375,0.9990532398223877
68,Right Eye,584.1345405578613,284.1452622413635,0.9991241693496704
68,Left Ear,583.1502342224121,289.1284739971161,0.9991480112075806
68,Right Ear,585.1849365234375,261.54898166656494,0.9980064034461975
68,Left Shoulder,689.5711898803711,308.8388156890869,0.9991653561592102
68,Right Shoulder,711.3153648376465,160.81132650375366,0.9980454444885254
68,Left Elbow,555.0326156616211,421.71091318130493,0.8441518545150757
68,Right Elbow,636.5471649169922,182.40369379520416,0.09267056733369827
68,Left Wrist,531.0490036010742,280.6658363342285,0.6910263299942017
68,Right Wrist,596.6055107116699,239.46065247058868,0.10041085630655289
68,Left Hip,1152.080955505371,296.93347692489624,0.9997988939285278
68,Right Hip,1139.7743225097656,187.22238421440125,0.9998951554298401
68,Left Knee,1250.002670288086,519.6044397354126,0.9608578681945801
68,Right Knee,1363.264389038086,193.62159311771393,0.6752188205718994
68,Left Ankle,1436.748390197754,280.55527567863464,0.9085164666175842
68,Right Ankle,1572.9645538330078,149.4203120470047,0.703058123588562
69,Nose,604.2127418518066,276.7446184158325,0.9976744651794434
69,Left Eye,584.0021324157715,278.61887097358704,0.9990351796150208
69,Right Eye,583.1771278381348,283.3964431285858,0.9991047978401184
69,Left Ear,582.231616973877,288.4827160835266,0.9991321563720703
69,Right Ear,584.2908096313477,260.32724618911743,0.9979721307754517
69,Left Shoulder,688.033504486084,308.81229400634766,0.9991682171821594
69,Right Shoulder,711.0552406311035,160.79064667224884,0.9980436563491821
69,Left Elbow,552.3006248474121,418.96775364875793,0.8419353365898132
69,Right Elbow,631.4016151428223,183.1743836402893,0.0932299941778183
69,Left Wrist,531.1228179931641,277.22957253456116,0.6880884170532227
69,Right Wrist,594.0774536132812,239.36109960079193,0.10072873532772064
69,Left Hip,1151.4702987670898,296.7708384990692,0.999799907207489
69,Right Hip,1139.029312133789,187.22354292869568,0.9998939633369446
69,Left Knee,1251.7757034301758,519.2317521572113,0.9604241251945496
69,Right Knee,1349.7736358642578,198.59064280986786,0.66569584608078
69,Left Ankle,1435.6525039672852,282.0556175708771,0.9066674113273621
69,Right Ankle,1567.4981689453125,149.3894773721695,0.6922804713249207
70,Nose,603.625545501709,272.7141273021698,0.9976282715797424
70,Left Eye,583.6433029174805,275.6548798084259,0.9990149140357971
70,Right Eye,582.8345489501953,280.86597204208374,0.9990837574005127
70,Left Ear,581.9007682800293,286.34408354759216,0.9991142153739929
70,Right Ear,583.9724922180176,256.5063214302063,0.9979349970817566
70,Left Shoulder,687.4050521850586,308.67611289024353,0.9991552233695984
70,Right Shoulder,711.024341583252,160.64688563346863,0.9980233907699585
70,Left Elbow,552.3424530029297,416.816246509552,0.8374378681182861
70,Right Elbow,628.6973190307617,183.82611215114594,0.0934748575091362
70,Left Wrist,531.2230110168457,275.6088852882385,0.6811695694923401
70,Right Wrist,591.9043922424316,239.29532647132874,0.10012418031692505
