Frame,Keypoint,X,Y,Confidence
77,Right Wrist,690.6443023681641,407.45354533195496,0.30432412028312683
77,Left Hip,1071.1515426635742,508.58184814453125,0.9142881631851196
77,Right Hip,1034.7230529785156,481.8449342250824,0.921505331993103
77,Left Knee,993.5910415649414,666.8950510025024,0.5506890416145325
77,Right Knee,968.4084320068359,604.6604418754578,0.35257235169410706
77,Left Ankle,986.3590621948242,831.1329531669617,0.4432031214237213
77,Right Ankle,959.9943923950195,755.4978775978088,0.2915942668914795
78,Nose,937.4696159362793,33.64880360662937,0.9239169955253601
78,Left Eye,931.0407257080078,-14.252982437610626,0.9340706467628479
78,Right Eye,928.0927848815918,-13.38809173554182,0.9346652626991272
78,Left Ear,913.308048248291,-10.244747288525105,0.9284683465957642
78,Right Ear,947.1529769897461,-17.25244715809822,0.9112837314605713
78,Left Shoulder,915.5135536193848,196.62807047367096,0.9932447671890259
78,Right Shoulder,1054.9231338500977,115.6519415974617,0.992201566696167
78,Left Elbow,830.7832717895508,377.515264749527,0.33044856786727905
78,Right Elbow,953.9615821838379,275.64062118530273,0.4755411148071289
78,Left Wrist,759.3331718444824,462.9010498523712,0.22231750190258026
78,Right Wrist,808.249454498291,379.2724549770355,0.2957007884979248
78,Left Hip,1008.4518814086914,476.1023139953613,0.922816812992096
78,Right Hip,1075.0068283081055,433.0504775047302,0.9290660619735718
78,Left Knee,961.9935607910156,658.6918044090271,0.5889914035797119
78,Right Knee,1018.2254791259766,597.9129910469055,0.3329527974128723
78,Left Ankle,983.4041976928711,849.9041247367859,0.494132399559021
78,Right Ankle,990.0517272949219,770.5437183380127,0.30416953563690186
79,Nose,914.6914672851562,64.66961100697517,0.8600431084632874
79,Left Eye,896.8226051330566,44.19823944568634,0.8681212663650513
79,Right Eye,888.9305305480957,45.88589072227478,0.8714017868041992
79,Left Ear,880.0000190734863,48.30916464328766,0.8535140156745911
79,Right Ear,925.0389289855957,38.49627882242203,0.8511937856674194
79,Left Shoulder,847.9024887084961,180.78476071357727,0.9934220314025879
79,Right Shoulder,1108.2037353515625,123.81044089794159,0.9928022623062134
79,Left Elbow,785.7998085021973,368.86298418045044,0.34486281871795654
79,Right Elbow,1120.7054901123047,293.37220072746277,0.4643620252609253
79,Left Wrist,768.424072265625,398.8369596004486,0.23403722047805786
79,Right Wrist,1068.6942672729492,378.40139150619507,0.27733296155929565
79,Left Hip,971.5389633178711,474.07089471817017,0.9300731420516968
79,Right Hip,1107.3307800292969,447.1625554561615,0.9358928799629211
79,Left Knee,925.8193016052246,591.4304995536804,0.5998039841651917
79,Right Knee,1051.6346740722656,638.8321495056152,0.3523862659931183
79,Left Ankle,944.8142051696777,789.3850564956665,0.5287219285964966
79,Right Ankle,1019.1332244873047,868.9633655548096,0.35836368799209595
80,Nose,816.8123817443848,-28.778737485408783,0.8552112579345703
80,Left Eye,800.6404495239258,-45.294029116630554,0.863908052444458
80,Right Eye,795.736255645752,-44.452528953552246,0.8665473461151123
80,Left Ear,790.8159828186035,-43.45588982105255,0.845509946346283
80,Right Ear,822.3865699768066,-50.503407418727875,0.8495355248451233
80,Left Shoulder,801.1243629455566,82.09964722394943,0.9938324689865112
80,Right Shoulder,1053.6955261230469,50.97448110580444,0.9933171272277832
80,Left Elbow,779.8468208312988,301.1076807975769,0.38569849729537964
80,Right Elbow,1102.5394821166992,245.2960342168808,0.4316827952861786
80,Left Wrist,735.6134605407715,391.77372694015503,0.2553176283836365
80,Right Wrist,1051.3204193115234,372.8240489959717,0.25174573063850403
80,Left Hip,966.9180679321289,420.9042227268219,0.9367048740386963
80,Right Hip,1107.4674224853516,421.15650057792664,0.9420817494392395
80,Left Knee,922.0075035095215,560.9638452529907,0.6008846759796143
80,Right Knee,1060.8367538452148,636.4421725273132,0.36795830726623535
80,Left Ankle,953.6833763122559,746.0432195663452,0.5524821877479553
80,Right Ankle,1043.7757873535156,875.2539610862732,0.3989981710910797
81,Nose,701.5169334411621,31.56939424574375,0.8625462055206299
81,Left Eye,693.9605140686035,12.951407320797443,0.8687210083007812
81,Right Eye,694.2336845397949,14.124693050980568,0.8718324303627014
81,Left Ear,694.3729591369629,15.52371483296156,0.8505274653434753
81,Right Ear,699.404354095459,7.351114824414253,0.8527168035507202
81,Left Shoulder,784.090518951416,120.51815539598465,0.9944062232971191
81,Right Shoulder,971.521110534668,35.28171569108963,0.9938207864761353
81,Left Elbow,769.1409301757812,319.01142597198486,0.44349274039268494
81,Right Elbow,1023.0187225341797,232.4972301721573,0.39191970229148865
81,Left Wrist,685.6157112121582,413.6922240257263,0.3137654662132263
81,Right Wrist,932.7619743347168,375.4786956310272,0.22802706062793732
81,Left Hip,971.5748977661133,431.21558904647827,0.9428704380989075
81,Right Hip,1098.4404373168945,406.71209692955017,0.9476190805435181
81,Left Knee,938.4656524658203,592.8682065010071,0.6234883666038513
81,Right Knee,1057.4369430541992,631.818323135376,0.37715616822242737
81,Left Ankle,975.8835983276367,739.2807054519653,0.5800605416297913
81,Right Ankle,1062.4963760375977,847.1111083030701,0.42799416184425354
82,Nose,674.6892356872559,50.50943836569786,0.8723667860031128
82,Left Eye,662.0333290100098,34.18942630290985,0.8782723546028137
82,Right Eye,662.471981048584,35.005684196949005,0.881134033203125
82,Left Ear,662.8325271606445,35.93164578080177,0.8610409498214722
82,Right Ear,668.2155990600586,28.970404118299484,0.8626760840415955
82,Left Shoulder,762.4627876281738,146.50545358657837,0.9949276447296143
82,Right Shoulder,938.7076950073242,41.63962125778198,0.9943051338195801
82,Left Elbow,767.8059768676758,327.1655559539795,0.495132714509964
82,Right Elbow,1066.5583419799805,231.69134438037872,0.3600291311740875
82,Left Wrist,673.3560562133789,424.86251950263977,0.35588130354881287
82,Right Wrist,1003.2920837402344,358.8962709903717,0.20645277202129364
82,Left Hip,976.7454528808594,438.3090126514435,0.9484990835189819
82,Right Hip,1105.8271408081055,395.5888259410858,0.952571451663971
82,Left Knee,942.8737449645996,588.5748481750488,0.6406044960021973
82,Right Knee,1067.292594909668,600.2501821517944,0.36840933561325073
82,Left Ankle,1027.3804092407227,763.3118605613708,0.5942744612693787
82,Right Ankle,1074.0831756591797,816.5673995018005,0.4315367639064789
83,Nose,650.3652763366699,86.86190664768219,0.8832324147224426
83,Left Eye,636.0832786560059,60.53856521844864,0.8887947201728821
83,Right Eye,638.0891990661621,56.84689745306969,0.8913957476615906
83,Left Ear,640.3986740112305,53.07290866971016,0.8728572726249695
83,Right Ear,639.3995475769043,60.09623005986214,0.8740136027336121
83,Left Shoulder,754.5934867858887,157.88703739643097,0.9954060912132263
83,Right Shoulder,893.950080871582,43.35278436541557,0.9947699308395386
83,Left Elbow,780.1661109924316,332.40007996559143,0.5415123701095581
83,Right Elbow,1016.6998672485352,218.19359421730042,0.3282116949558258
83,Left Wrist,672.1591186523438,426.5442645549774,0.39499276876449585
83,Right Wrist,923.5018730163574,340.3453838825226,0.18682761490345
83,Left Hip,980.9149932861328,431.5021777153015,0.9535733461380005
83,Right Hip,1104.0220642089844,378.30360889434814,0.9570941925048828
83,Left Knee,946.5406036376953,573.2207894325256,0.6622669696807861
83,Right Knee,1071.547508239746,570.788004398346,0.3673642873764038
83,Left Ankle,1047.4197006225586,763.8297414779663,0.6142646670341492
83,Right Ankle,1117.4422073364258,794.3811106681824,0.44059959053993225
84,Nose,627.1968841552734,143.95914673805237,0.8932732939720154
84,Left Eye,605.2228546142578,113.56130719184875,0.8985224962234497
84,Right Eye,608.0210494995117,108.3409371972084,0.9008644819259644
84,Left Ear,611.015567779541,103.29757690429688,0.8839405179023743
84,Right Ear,606.3149070739746,115.83068937063217,0.8846260905265808
84,Left Shoulder,743.8677978515625,160.6501042842865,0.9958069920539856
84,Right Shoulder,863.976001739502,53.68642374873161,0.9952021241188049
84,Left Elbow,792.4738311767578,373.8925766944885,0.5766969919204712
84,Right Elbow,943.7609481811523,217.52797722816467,0.2983551025390625
84,Left Wrist,692.186222076416,477.74704456329346,0.4107590913772583
84,Right Wrist,838.3797454833984,342.8297960758209,0.16961351037025452
84,Left Hip,980.6046295166016,429.387491941452,0.9580437541007996
84,Right Hip,1105.022850036621,367.48202204704285,0.9610135555267334
84,Left Knee,942.5303077697754,575.143096446991,0.6529803276062012
84,Right Knee,1069.0763854980469,575.0948166847229,0.35154733061790466
84,Left Ankle,1037.8177642822266,761.178023815155,0.5911981463432312
84,Right Ankle,1155.2800369262695,771.1807537078857,0.4197354316711426
85,Nose,615.9465980529785,157.23134994506836,0.902960479259491
85,Left Eye,601.9036102294922,125.12859106063843,0.9079553484916687
85,Right Eye,604.6048164367676,120.75459748506546,0.9099551439285278
85,Left Ear,607.350025177002,116.34012937545776,0.8947672247886658
85,Right Ear,603.9868354797363,125.00344187021255,0.8950242400169373
85,Left Shoulder,745.2236366271973,184.24815773963928,0.9961416721343994
85,Right Shoulder,834.5089530944824,65.23355886340141,0.9955618977546692
85,Left Elbow,797.5421333312988,405.0240433216095,0.6093921065330505
85,Right Elbow,880.7975578308105,225.01647412776947,0.2719467580318451
85,Left Wrist,672.7993583679199,478.8265800476074,0.4334094822406769
85,Right Wrist,763.2917976379395,344.1963064670563,0.15512682497501373
85,Left Hip,986.4635467529297,437.21914529800415,0.9619895219802856
85,Right Hip,1103.2490158081055,362.8578186035156,0.9643320441246033
85,Left Knee,944.9446678161621,595.0208401679993,0.6547337770462036
85,Right Knee,1093.242416381836,569.1228032112122,0.3315586745738983
85,Left Ankle,1052.9829025268555,765.4467916488647,0.5776655673980713
85,Right Ankle,1215.197410583496,721.4612889289856,0.3908880650997162
86,Nose,607.6441383361816,186.130730509758,0.9124669432640076
86,Left Eye,590.0920486450195,157.10659503936768,0.9169834852218628
86,Right Eye,593.3351898193359,154.10964488983154,0.9187501668930054
86,Left Ear,596.7067337036133,150.96587598323822,0.9050757884979248
86,Right Ear,590.580940246582,153.95452201366425,0.9052121639251709
86,Left Shoulder,749.5847511291504,200.08501410484314,0.9964706301689148
86,Right Shoulder,811.6822242736816,74.90999400615692,0.9959474205970764
86,Left Elbow,817.5207710266113,413.4229516983032,0.6358136534690857
86,Right Elbow,850.5333137512207,226.96866631507874,0.24917136132717133
86,Left Wrist,708.5276985168457,531.4505553245544,0.45269346237182617
86,Right Wrist,730.4835891723633,349.16088223457336,0.14308790862560272
86,Left Hip,989.4208145141602,441.1593532562256,0.9656097292900085
86,Right Hip,1099.9052810668945,355.9123885631561,0.9674476981163025
86,Left Knee,920.5690956115723,583.3852243423462,0.6649042367935181
86,Right Knee,1109.9907302856445,542.713258266449,0.32147127389907837
86,Left Ankle,1041.8401336669922,700.8124852180481,0.5896680951118469
86,Right Ankle,1241.6366958618164,658.6352849006653,0.3833899199962616
87,Nose,608.5127449035645,195.3775280714035,0.9210041165351868
87,Left Eye,591.9390106201172,165.5008363723755,0.9250887632369995
87,Right Eye,595.4535484313965,162.02330946922302,0.9266583919525146
87,Left Ear,598.9789009094238,158.64589869976044,0.9143549203872681
87,Right Ear,588.837947845459,166.1079704761505,0.9143502712249756
87,Left Shoulder,741.0343551635742,206.55889570713043,0.996757984161377
87,Right Shoulder,802.7541732788086,78.35573673248291,0.9962568283081055
87,Left Elbow,819.2898559570312,409.48959946632385,0.6561486721038818
87,Right Elbow,862.6067733764648,221.52736008167267,0.22768403589725494
87,Left Wrist,716.7375755310059,531.5339827537537,0.4523777365684509
87,Right Wrist,757.8830337524414,345.4459476470947,0.13124535977840424
87,Left Hip,989.4256210327148,440.0606346130371,0.9689150452613831
87,Right Hip,1100.793800354004,350.8414363861084,0.970424234867096
87,Left Knee,903.5244369506836,577.9539442062378,0.6831263899803162
87,Right Knee,1162.4609756469727,524.428778886795,0.3281939923763275
87,Left Ankle,1006.6754150390625,711.0419368743896,0.6025024652481079
87,Right Ankle,1296.6603469848633,627.86865234375,0.39197075366973877
88,Nose,590.8010673522949,210.76449751853943,0.9288483262062073
88,Left Eye,577.0726203918457,179.1664069890976,0.9325316548347473
88,Right Eye,583.2302856445312,172.76340007781982,0.9339330792427063
88,Left Ear,589.2695045471191,166.63777649402618,0.9228670001029968
88,Right Ear,567.5075912475586,186.86303794384003,0.9228354692459106
88,Left Shoulder,743.8635635375977,205.99399030208588,0.997048020362854
88,Right Shoulder,758.8891983032227,102.99405008554459,0.996600866317749
88,Left Elbow,824.5137405395508,409.3192684650421,0.6836661100387573
88,Right Elbow,821.7970848083496,279.3887400627136,0.2149418443441391
88,Left Wrist,729.2177581787109,553.6330461502075,0.48374778032302856
88,Right Wrist,705.6672477722168,390.44126987457275,0.1297820508480072
88,Left Hip,1005.4719543457031,436.6912865638733,0.9718965291976929
88,Right Hip,1070.3068542480469,357.3709201812744,0.9730938076972961
88,Left Knee,884.8818969726562,577.9772472381592,0.6994853615760803
88,Right Knee,1127.7510452270508,510.7979214191437,0.3326987028121948
88,Left Ankle,1001.6737747192383,670.8788394927979,0.6185204386711121
88,Right Ankle,1290.8537292480469,576.2674355506897,0.39409327507019043
89,Nose,572.7184295654297,232.10877120494843,0.9359279870986938
89,Left Eye,558.6611366271973,203.90291333198547,0.9392372965812683
89,Right Eye,564.5479774475098,198.20253789424896,0.9404898881912231
89,Left Ear,570.5854225158691,192.3134207725525,0.9305347800254822
89,Right Ear,550.2695846557617,209.2469197511673,0.9304784536361694
89,Left Shoulder,740.0511360168457,224.92368042469025,0.9973147511482239
89,Right Shoulder,749.5050430297852,102.81444936990738,0.9969069957733154
89,Left Elbow,839.7476005554199,435.4878008365631,0.7094727158546448
89,Right Elbow,812.2941970825195,278.38162422180176,0.20185887813568115
89,Left Wrist,851.9003105163574,603.6222338676453,0.51927649974823
89,Right Wrist,707.263126373291,395.2321672439575,0.1260651797056198
89,Left Hip,1011.5465927124023,436.80612802505493,0.9745548367500305
89,Right Hip,1074.8540496826172,342.33525037765503,0.975402295589447
89,Left Knee,945.4062652587891,575.4680514335632,0.7060807347297668
89,Right Knee,1162.6517486572266,477.11631774902344,0.32805168628692627
89,Left Ankle,1063.4894943237305,661.3963723182678,0.6356340646743774
89,Right Ankle,1313.909797668457,541.8211126327515,0.39288994669914246
90,Nose,566.1037445068359,250.22312879562378,0.9423036575317383
90,Left Eye,552.5045013427734,221.4793860912323,0.945287823677063
90,Right Eye,558.460636138916,215.21495819091797,0.9464091062545776
90,Left Ear,564.371395111084,209.25406515598297,0.9374523162841797
90,Right Ear,543.2464027404785,227.9642915725708,0.9373795986175537
90,Left Shoulder,727.4900436401367,227.2254180908203,0.9975704550743103
90,Right Shoulder,727.2710037231445,115.15048384666443,0.9972006678581238
90,Left Elbow,833.2638359069824,438.6553394794464,0.7345651984214783
90,Right Elbow,789.9806785583496,304.04334783554077,0.1975763440132141
90,Left Wrist,864.1109275817871,623.6781620979309,0.556725025177002
90,Right Wrist,709.2858695983887,421.35103583335876,0.13182295858860016
90,Left Hip,1038.9301300048828,438.16227436065674,0.9770740866661072
90,Right Hip,1057.4180603027344,333.201105594635,0.9777287840843201
90,Left Knee,999.0593719482422,582.4569654464722,0.7305319905281067
90,Right Knee,1069.3404006958008,451.2390089035034,0.3269030749797821
90,Left Ankle,1213.011360168457,624.6985387802124,0.66682368516922
90,Right Ankle,1253.2685852050781,496.8879747390747,0.38308554887771606
91,Nose,557.4071502685547,272.7199852466583,0.9480138421058655
91,Left Eye,537.6498985290527,250.17982184886932,0.9507217407226562
91,Right Eye,541.3166999816895,245.72714030742645,0.9517167806625366
91,Left Ear,545.0899887084961,241.57051026821136,0.9436670541763306
91,Right Ear,533.6870384216309,252.45572984218597,0.9435724020004272
91,Left Shoulder,712.1457481384277,231.7303705215454,0.9977912902832031
91,Right Shoulder,716.9372749328613,124.93637323379517,0.9974592924118042
91,Left Elbow,817.4534797668457,436.3528776168823,0.7540078163146973
91,Right Elbow,804.9487495422363,293.8656198978424,0.18661156296730042
91,Left Wrist,842.358512878418,599.92844581604,0.5782181024551392
91,Right Wrist,728.6014366149902,432.8083384037018,0.12718670070171356
91,Left Hip,1043.3815383911133,433.21797609329224,0.9793484210968018
91,Right Hip,1059.2674255371094,314.426554441452,0.9798880219459534
91,Left Knee,933.544864654541,619.5907974243164,0.7553062438964844
91,Right Knee,1055.0695037841797,437.8332316875458,0.3403643071651459
91,Left Ankle,1189.1926574707031,576.4397621154785,0.6961923837661743
91,Right Ankle,1263.6861419677734,443.86417865753174,0.39324986934661865
92,Nose,557.310733795166,283.59445452690125,0.953182578086853
92,Left Eye,537.7080345153809,260.96086978912354,0.9556212425231934
92,Right Eye,541.0502815246582,256.10199451446533,0.9565089344978333
92,Left Ear,544.4561004638672,251.70946955680847,0.9492692947387695
92,Right Ear,532.5738143920898,266.4015805721283,0.9491590857505798
92,Left Shoulder,709.4723510742188,242.79744386672974,0.9979971647262573
92,Right Shoulder,698.3795928955078,147.5374013185501,0.9976990818977356
92,Left Elbow,836.110897064209,455.4656445980072,0.7732851505279541
92,Right Elbow,779.1495895385742,320.39737701416016,0.17969712615013123
92,Left Wrist,903.5182571411133,640.6847405433655,0.6072643995285034
92,Right Wrist,732.392520904541,441.4508020877838,0.12679456174373627
92,Left Hip,1049.8748016357422,428.2223403453827,0.9813753962516785
92,Right Hip,1057.0892715454102,309.1584277153015,0.9817894697189331
92,Left Knee,938.2220649719238,584.189178943634,0.7715227007865906
92,Right Knee,1061.8017196655273,427.9975175857544,0.35227009654045105
92,Left Ankle,1171.6050338745117,559.687135219574,0.7195151448249817
92,Right Ankle,1279.4400787353516,429.6882748603821,0.40312641859054565
93,Nose,558.5548210144043,300.01298546791077,0.9577720761299133
93,Left Eye,537.6802825927734,281.2646985054016,0.9599864482879639
93,Right Eye,540.6253051757812,277.0926833152771,0.9607550501823425
93,Left Ear,543.4903907775879,273.8631212711334,0.954260528087616
93,Right Ear,533.0220794677734,286.9395339488983,0.9541203379631042
93,Left Shoulder,687.5699043273926,245.08669316768646,0.998165488243103
93,Right Shoulder,689.0792083740234,147.46158599853516,0.997897207736969
93,Left Elbow,816.9555473327637,453.87807726860046,0.7881646156311035
93,Right Elbow,801.6630363464355,318.9929509162903,0.16989590227603912
93,Left Wrist,769.4923782348633,586.8450808525085,0.6307267546653748
93,Right Wrist,750.2216720581055,438.2725131511688,0.12355165928602219
93,Left Hip,1044.9187088012695,411.1728572845459,0.9831895232200623
93,Right Hip,1057.089614868164,293.0057895183563,0.9834865927696228
93,Left Knee,890.8660697937012,552.1748042106628,0.7890048623085022
93,Right Knee,1080.563621520996,412.5999426841736,0.36869627237319946
93,Left Ankle,1107.6727294921875,606.0918402671814,0.7410801649093628
93,Right Ankle,1321.8150329589844,399.4187307357788,0.4296843409538269
94,Nose,559.3517303466797,321.54067397117615,0.9618486762046814
94,Left Eye,539.2759323120117,301.8660593032837,0.9638890027999878
94,Right Eye,541.9536209106445,296.5966773033142,0.9645494818687439
94,Left Ear,544.548225402832,291.6667342185974,0.9587403535842896
94,Right Ear,534.6630477905273,308.40529561042786,0.9585341215133667
94,Left Shoulder,675.6107139587402,253.60797464847565,0.9982935786247253
94,Right Shoulder,678.4838104248047,162.78104424476624,0.9980502128601074
94,Left Elbow,773.4948348999023,452.5524437427521,0.7986383438110352
94,Right Elbow,777.711238861084,322.45084404945374,0.15663383901119232
94,Left Wrist,676.8624687194824,497.5514030456543,0.6410565972328186
94,Right Wrist,748.9821624755859,431.08561992645264,0.11632388830184937
94,Left Hip,1042.9991912841797,398.0008828639984,0.9848451614379883
94,Right Hip,1057.972755432129,286.2639391422272,0.9850956797599792
94,Left Knee,886.3800430297852,583.3911466598511,0.804186224937439
94,Right Knee,1094.2176818847656,377.48626470565796,0.3767029047012329
94,Left Ankle,1072.723274230957,611.8492984771729,0.7544867992401123
94,Right Ankle,1334.937515258789,361.43643021583557,0.4554518759250641
95,Nose,549.6338081359863,342.36241579055786,0.9654511213302612
95,Left Eye,531.2594032287598,323.77032995224,0.9673375487327576
95,Right Eye,533.2184028625488,319.21706557273865,0.9678902626037598
95,Left Ear,535.2184295654297,314.74388122558594,0.962712287902832
95,Right Ear,528.5540199279785,326.65034651756287,0.9624224901199341
95,Left Shoulder,675.538215637207,272.3474586009979,0.9984005093574524
95,Right Shoulder,667.5797653198242,179.51918721199036,0.9981375336647034
95,Left Elbow,777.6284980773926,447.43630170822144,0.7978414297103882
95,Right Elbow,786.2091636657715,321.71515703201294,0.1429852396249771
95,Left Wrist,705.1037979125977,505.4355204105377,0.6417105793952942
95,Right Wrist,802.2246551513672,434.6051824092865,0.10688930004835129
95,Left Hip,1024.3267822265625,358.35296273231506,0.9862699508666992
95,Right Hip,1046.8196868896484,281.31497383117676,0.9864220023155212
95,Left Knee,890.4113388061523,554.8112654685974,0.8156281113624573
95,Right Knee,1155.7386016845703,360.93197107315063,0.4035704433917999
95,Left Ankle,971.9910049438477,660.0905656814575,0.7692950367927551
95,Right Ankle,1342.3688507080078,347.8731966018677,0.48931512236595154
96,Nose,545.5056381225586,356.10827565193176,0.9685331583023071
96,Left Eye,525.5673980712891,341.74494981765747,0.9703547954559326
96,Right Eye,526.6989326477051,338.644198179245,0.9707751870155334
96,Left Ear,527.9269409179688,335.7929563522339,0.9662083387374878
96,Right Ear,523.9587593078613,340.2097821235657,0.9657459855079651
96,Left Shoulder,673.7263298034668,290.79328894615173,0.9984559416770935
96,Right Shoulder,659.9884414672852,187.84192621707916,0.9981799125671387
96,Left Elbow,807.6431465148926,449.00439620018005,0.7952542901039124
96,Right Elbow,796.6722679138184,316.8068754673004,0.13019788265228271
96,Left Wrist,709.4955253601074,512.6113736629486,0.6360567212104797
96,Right Wrist,794.5179176330566,432.60018825531006,0.09753283113241196
96,Left Hip,1007.8549575805664,340.84205389022827,0.9874932765960693
96,Right Hip,1032.1540832519531,262.3321759700775,0.9876053333282471
96,Left Knee,887.6851844787598,553.0625081062317,0.8256811499595642
96,Right Knee,1187.2986602783203,338.791161775589,0.43365222215652466
96,Left Ankle,975.0431442260742,683.4075021743774,0.7786694169044495
96,Right Ankle,1351.9901275634766,343.41771483421326,0.5205633640289307
97,Nose,547.3214721679688,377.8089666366577,0.9715904593467712
97,Left Eye,529.409236907959,364.9826753139496,0.9732574820518494
97,Right Eye,530.8811187744141,362.2248065471649,0.9736192226409912
97,Left Ear,532.3541450500488,359.7123599052429,0.9695292115211487
97,Right Ear,526.6032600402832,362.55252957344055,0.9690690636634827
97,Left Shoulder,681.6963958740234,301.28358006477356,0.9985137581825256
97,Right Shoulder,644.2980194091797,200.26450216770172,0.99826580286026
97,Left Elbow,823.8779640197754,447.0508682727814,0.8016278147697449
97,Right Elbow,763.0399703979492,310.0120139122009,0.120390385389328
97,Left Wrist,719.1824340820312,517.0438098907471,0.647736668586731
97,Right Wrist,726.0586166381836,429.9167990684509,0.09154769033193588
97,Left Hip,1004.513053894043,327.9224216938019,0.9886559844017029
97,Right Hip,1021.1732482910156,251.9493556022644,0.9887407422065735
97,Left Knee,890.4253578186035,545.952250957489,0.8381980061531067
97,Right Knee,1195.4977798461914,329.273579120636,0.47556814551353455
97,Left Ankle,972.1722793579102,697.3756098747253,0.7934370040893555
97,Right Ankle,1350.4252624511719,328.5248565673828,0.559330940246582
98,Nose,542.5016212463379,393.8461196422577,0.9743161797523499
98,Left Eye,525.3063011169434,379.00678753852844,0.9758564233779907
98,Right Eye,526.289176940918,376.03864431381226,0.9761677384376526
98,Left Ear,527.4813079833984,373.0178439617157,0.9725145101547241
98,Right Ear,522.4995231628418,375.7785129547119,0.9720349311828613
98,Left Shoulder,685.9151458740234,306.92304253578186,0.9985308051109314
98,Right Shoulder,632.6215553283691,222.2892951965332,0.9983019828796387
98,Left Elbow,835.7346725463867,445.65316915512085,0.807102620601654
98,Right Elbow,759.730339050293,316.8566358089447,0.11136562377214432
98,Left Wrist,724.6312522888184,508.68574619293213,0.6557756066322327
98,Right Wrist,728.7590789794922,435.8316493034363,0.08483725786209106
98,Left Hip,998.7829971313477,308.57295513153076,0.9896824955940247
98,Right Hip,996.3734436035156,243.17779183387756,0.9897433519363403
98,Left Knee,887.4482345581055,537.8937470912933,0.8480613231658936
98,Right Knee,1175.2777862548828,324.49520230293274,0.5119895935058594
98,Left Ankle,970.7778167724609,707.8153681755066,0.8053894639015198
98,Right Ankle,1339.2433547973633,312.4095869064331,0.5933161377906799
99,Nose,547.3449325561523,402.80301332473755,0.9762189388275146
99,Left Eye,532.0743942260742,393.44163179397583,0.977864682674408
99,Right Eye,533.8582992553711,391.1484396457672,0.9779931902885437
99,Left Ear,535.6380844116211,388.65424275398254,0.9748600721359253
99,Right Ear,529.3408584594727,389.5502829551697,0.9742558598518372
99,Left Shoulder,681.7686080932617,312.2325611114502,0.9984728693962097
99,Right Shoulder,631.1071014404297,220.80866754055023,0.9983559846878052
99,Left Elbow,845.1152801513672,444.4859576225281,0.797398567199707
99,Right Elbow,769.801197052002,300.91501235961914,0.10232745856046677
99,Left Wrist,792.3782730102539,551.9289636611938,0.6437296271324158
99,Right Wrist,763.0935287475586,431.1048352718353,0.07797030359506607
99,Left Hip,993.7851333618164,300.34302592277527,0.9906371831893921
99,Right Hip,997.6055145263672,227.26252913475037,0.9907228946685791
99,Left Knee,889.0196800231934,542.3286938667297,0.8563306331634521
99,Right Knee,1164.2920303344727,324.48293924331665,0.5465764999389648
99,Left Ankle,974.1786575317383,701.9705557823181,0.8137136101722717
99,Right Ankle,1329.884376525879,307.11114048957825,0.6247373819351196
100,Nose,551.6477394104004,406.0091435909271,0.9779582619667053
100,Left Eye,536.3170051574707,396.2430489063263,0.9797301888465881
100,Right Eye,538.1108665466309,393.33580255508423,0.9797455072402954
100,Left Ear,539.8634719848633,390.47213673591614,0.9770775437355042
100,Right Ear,533.441104888916,395.3868234157562,0.9762855768203735
100,Left Shoulder,678.9428901672363,313.5460925102234,0.9983413815498352
100,Right Shoulder,626.8941307067871,232.3175811767578,0.998320996761322
100,Left Elbow,843.5123634338379,443.6451816558838,0.7940715551376343
100,Right Elbow,736.6767311096191,322.3358416557312,0.09614935517311096
100,Left Wrist,747.0059967041016,534.7126579284668,0.652141809463501
100,Right Wrist,705.0929832458496,449.0763330459595,0.07488016784191132
100,Left Hip,982.5775909423828,287.91179180145264,0.9914730787277222
100,Right Hip,980.7345199584961,227.31103420257568,0.9915853142738342
100,Left Knee,890.8546829223633,517.8892207145691,0.8635611534118652
100,Right Knee,1160.9193420410156,330.3982079029083,0.5822564363479614
100,Left Ankle,972.5602340698242,700.4814147949219,0.8262479901313782
100,Right Ankle,1327.0555114746094,302.19014525413513,0.6568424701690674
101,Nose,554.2472076416016,409.5311200618744,0.9795076847076416
101,Left Eye,538.4815406799316,400.50644159317017,0.9813703298568726
101,Right Eye,540.3323364257812,396.8692374229431,0.9812374114990234
101,Left Ear,542.1274566650391,393.13093543052673,0.9790289402008057
101,Right Ear,535.7876586914062,402.50760555267334,0.9779936075210571
101,Left Shoulder,681.0414505004883,317.0578336715698,0.9981245994567871
101,Right Shoulder,608.6767959594727,242.41584062576294,0.9982998967170715
101,Left Elbow,848.3224296569824,443.71509075164795,0.8049426078796387
101,Right Elbow,730.5041313171387,336.0283362865448,0.09305883198976517
101,Left Wrist,761.0116195678711,548.8032674789429,0.6688449382781982
101,Right Wrist,718.8010597229004,471.5737044811249,0.07395946979522705
101,Left Hip,981.6809463500977,267.1424335241318,0.9921478629112244
101,Right Hip,957.6776504516602,224.60788249969482,0.9922606348991394
101,Left Knee,901.457576751709,516.2228286266327,0.8696584701538086
101,Right Knee,1115.8863830566406,326.0889494419098,0.6050683259963989
101,Left Ankle,972.2171401977539,700.0956273078918,0.8348779082298279
101,Right Ankle,1292.0000839233398,291.11743927001953,0.6773869395256042
102,Nose,561.7486953735352,411.7372477054596,0.9809532165527344
102,Left Eye,542.1494293212891,403.1763446331024,0.982799232006073
