Frame,Keypoint,X,Y,Confidence
25,Right Elbow,661.2568473815918,371.3260567188263,0.5424523949623108
25,Left Wrist,523.6358070373535,379.3969523906708,0.47504767775535583
25,Right Wrist,602.8847122192383,391.02201104164124,0.1624414175748825
25,Left Hip,530.5381393432617,477.67298340797424,0.9996547698974609
25,Right Hip,585.5171012878418,470.37588357925415,0.998519241809845
25,Left Knee,560.7233047485352,599.992368221283,0.986000657081604
25,Right Knee,555.4310417175293,585.396044254303,0.76430743932724
25,Left Ankle,626.7109107971191,710.2457070350647,0.9854642152786255
25,Right Ankle,509.98701095581055,720.8930039405823,0.8673539161682129
26,Nose,538.0536460876465,220.32075226306915,0.9993830323219299
26,Left Eye,534.0592575073242,210.39358019828796,0.9994114637374878
26,Right Eye,530.9440040588379,210.24639129638672,0.9992889761924744
26,Left Ear,527.4835395812988,210.23617208003998,0.9993635416030884
26,Right Ear,543.9402008056641,210.64363718032837,0.9994951486587524
26,Left Shoulder,476.3495349884033,282.65750527381897,0.999792218208313
26,Right Shoulder,601.2021446228027,295.67121863365173,0.9992536902427673
26,Left Elbow,459.4844055175781,368.3246648311615,0.9617373943328857
26,Right Elbow,639.5784759521484,371.827232837677,0.5819336771965027
26,Left Wrist,505.45801162719727,385.3210401535034,0.4363294839859009
26,Right Wrist,583.2179832458496,390.70603609085083,0.18195036053657532
26,Left Hip,511.5758514404297,480.28005838394165,0.9996728301048279
26,Right Hip,562.5819969177246,474.28696274757385,0.9986275434494019
26,Left Knee,539.4279670715332,594.0567898750305,0.9853169918060303
26,Right Knee,534.8212051391602,587.9807496070862,0.7413046956062317
26,Left Ankle,613.5358428955078,686.8786883354187,0.9845349192619324
26,Right Ankle,487.65575408935547,711.9469571113586,0.8647617697715759
27,Nose,526.4645004272461,227.78433680534363,0.9993578791618347
27,Left Eye,522.1151733398438,216.93033814430237,0.9993686676025391
27,Right Eye,518.7948417663574,216.67712688446045,0.999213695526123
27,Left Ear,515.4593467712402,216.5938764810562,0.999305248260498
27,Right Ear,532.3730278015137,217.85774409770966,0.999457061290741
27,Left Shoulder,461.16374015808105,287.00220108032227,0.9997738003730774
27,Right Shoulder,581.5992164611816,300.7847535610199,0.9992852807044983
27,Left Elbow,437.16336250305176,370.3545391559601,0.9613637328147888
27,Right Elbow,619.9283409118652,373.973171710968,0.6175599098205566
27,Left Wrist,483.4384346008301,384.7345697879791,0.4011436998844147
27,Right Wrist,563.6978530883789,392.300523519516,0.1901264786720276
27,Left Hip,492.9041290283203,482.5062382221222,0.9996529817581177
27,Right Hip,544.8021125793457,477.10978388786316,0.9986817240715027
27,Left Knee,520.2838897705078,597.1058821678162,0.9844570755958557
27,Right Knee,519.506721496582,592.377941608429,0.7387697100639343
27,Left Ankle,599.3294334411621,677.5121569633484,0.9831864237785339
27,Right Ankle,483.0204391479492,715.5190801620483,0.8668034076690674
28,Nose,503.30698013305664,237.35650777816772,0.9993431568145752
28,Left Eye,500.5341911315918,226.30911648273468,0.9993292689323425
28,Right Eye,497.7924156188965,226.08237862586975,0.9991632103919983
28,Left Ear,494.6941566467285,226.1279547214508,0.9992572069168091
28,Right Ear,509.66989517211914,227.31113076210022,0.9994147419929504
28,Left Shoulder,444.52680587768555,297.2407293319702,0.9997629523277283
28,Right Shoulder,564.4492721557617,309.968626499176,0.9993065595626831
28,Left Elbow,421.9873237609863,371.4657461643219,0.9629454612731934
28,Right Elbow,599.0924835205078,382.089546918869,0.6469125151634216
28,Left Wrist,463.5292053222656,393.5467207431793,0.38083532452583313
28,Right Wrist,545.0736236572266,398.85369658470154,0.20137815177440643
28,Left Hip,472.0371437072754,489.4194173812866,0.999616801738739
28,Right Hip,524.1090202331543,485.4342770576477,0.9987389445304871
28,Left Knee,481.7179298400879,594.2777824401855,0.9834471940994263
28,Right Knee,493.2674789428711,595.3259682655334,0.7410477995872498
28,Left Ankle,571.0663604736328,678.6442852020264,0.9812337756156921
28,Right Ankle,474.76338386535645,728.4316635131836,0.8706120252609253
29,Nose,488.08948516845703,247.82394647598267,0.9993736147880554
29,Left Eye,485.467472076416,238.0826836824417,0.9993486404418945
29,Right Eye,482.6974868774414,238.03390502929688,0.9991892576217651
29,Left Ear,479.6084976196289,238.14855337142944,0.9992774128913879
29,Right Ear,494.48490142822266,238.77643167972565,0.9994285106658936
29,Left Shoulder,429.5668029785156,313.7907099723816,0.9997645616531372
29,Right Shoulder,548.6365127563477,321.7604434490204,0.9993374347686768
29,Left Elbow,406.04098320007324,399.67236042022705,0.964438259601593
29,Right Elbow,584.2981338500977,397.45487093925476,0.6734727025032043
29,Left Wrist,439.96015548706055,423.08202624320984,0.36071041226387024
29,Right Wrist,526.1736488342285,415.5369293689728,0.20949117839336395
29,Left Hip,455.1429748535156,499.1977107524872,0.9996157288551331
29,Right Hip,511.7142105102539,496.23857975006104,0.9988018274307251
29,Left Knee,455.37028312683105,596.4158034324646,0.9794563055038452
29,Right Knee,477.3383903503418,595.8788681030273,0.7096538543701172
29,Left Ankle,532.5159072875977,688.3075761795044,0.9792404174804688
29,Right Ankle,472.0835208892822,734.1210150718689,0.8641184568405151
30,Nose,475.20684242248535,258.5898506641388,0.9993746280670166
30,Left Eye,471.77947998046875,249.25486207008362,0.9993389248847961
30,Right Eye,468.7112045288086,249.11887407302856,0.9991849064826965
30,Left Ear,465.68933486938477,249.13623869419098,0.9992684721946716
30,Right Ear,481.6654586791992,250.2111554145813,0.9994149208068848
30,Left Shoulder,417.2690677642822,322.2284996509552,0.9997676014900208
30,Right Shoulder,529.5831871032715,331.91277623176575,0.9993492960929871
30,Left Elbow,395.5661201477051,407.0375990867615,0.9655283093452454
30,Right Elbow,563.7322998046875,411.8164908885956,0.6952841281890869
30,Left Wrist,417.85998344421387,435.02315640449524,0.33887267112731934
30,Right Wrist,508.9153861999512,431.9213104248047,0.20976828038692474
30,Left Hip,437.11426734924316,504.4100260734558,0.9996126294136047
30,Right Hip,498.0856132507324,503.350510597229,0.9988406300544739
30,Left Knee,434.5169162750244,597.7820563316345,0.9751364588737488
30,Right Knee,462.271785736084,597.6504778862,0.6779072880744934
30,Left Ankle,505.1704788208008,689.996337890625,0.9729926586151123
30,Right Ankle,464.5308494567871,734.3272662162781,0.8450091481208801
31,Nose,456.76669120788574,265.90997993946075,0.9993851780891418
31,Left Eye,454.40792083740234,256.22518837451935,0.9993443489074707
31,Right Eye,451.67595863342285,256.0592669248581,0.9991973638534546
31,Left Ear,448.67053985595703,255.98506093025208,0.9992771744728088
31,Right Ear,463.084774017334,257.003715634346,0.9994081854820251
31,Left Shoulder,406.8306541442871,323.4366524219513,0.9997805953025818
31,Right Shoulder,513.2106971740723,336.1994397640228,0.9993662238121033
31,Left Elbow,388.01570892333984,410.5803680419922,0.9665019512176514
31,Right Elbow,540.4683494567871,415.67999839782715,0.7089332342147827
31,Left Wrist,399.4181728363037,439.7066795825958,0.33627384901046753
31,Right Wrist,487.3758888244629,436.9065499305725,0.20977012813091278
31,Left Hip,424.22404289245605,504.6386468410492,0.9996262788772583
31,Right Hip,484.672794342041,505.7582223415375,0.9988936185836792
31,Left Knee,415.0916004180908,608.2462763786316,0.9743070602416992
31,Right Knee,457.29260444641113,605.6830072402954,0.6455604434013367
31,Left Ankle,477.78430938720703,696.3398480415344,0.9725108742713928
31,Right Ankle,461.9015693664551,726.3511919975281,0.8282535672187805
32,Nose,441.3156509399414,265.3624230623245,0.999363362789154
32,Left Eye,439.16290283203125,255.19578337669373,0.9993129372596741
32,Right Eye,436.4931392669678,254.94553327560425,0.9991872310638428
32,Left Ear,433.61589431762695,254.79514181613922,0.9992578029632568
32,Right Ear,447.16054916381836,255.73712825775146,0.9993572235107422
32,Left Shoulder,392.667875289917,320.1184809207916,0.9997933506965637
32,Right Shoulder,497.5056838989258,334.39847588539124,0.9992853999137878
32,Left Elbow,383.77089500427246,406.85500502586365,0.9682546854019165
32,Right Elbow,520.2910995483398,412.7090871334076,0.714815616607666
32,Left Wrist,377.136812210083,442.18491196632385,0.3617481589317322
32,Right Wrist,471.439733505249,433.0160057544708,0.20448248088359833
32,Left Hip,407.96979904174805,504.40951108932495,0.9996436238288879
32,Right Hip,469.3817138671875,503.49798917770386,0.9989104866981506
32,Left Knee,386.4462089538574,608.0561828613281,0.9764561057090759
32,Right Knee,449.0353775024414,605.6788873672485,0.6703186631202698
32,Left Ankle,442.5325012207031,714.5872807502747,0.9743132591247559
32,Right Ankle,464.99464988708496,721.2122297286987,0.8362256288528442
33,Nose,420.19323348999023,261.0100990533829,0.9993363618850708
33,Left Eye,418.9863109588623,250.50468027591705,0.9993034601211548
33,Right Eye,416.5659427642822,250.36983489990234,0.999190092086792
33,Left Ear,413.94052505493164,250.35655796527863,0.9992584586143494
33,Right Ear,427.3746871948242,250.7232427597046,0.9993495345115662
33,Left Shoulder,379.84660148620605,317.0099079608917,0.9997683167457581
33,Right Shoulder,482.9523468017578,330.8811020851135,0.9991121292114258
33,Left Elbow,373.4025192260742,404.0982949733734,0.9654220938682556
33,Right Elbow,502.6043128967285,409.41946506500244,0.7069130539894104
33,Left Wrist,363.87505531311035,439.1695833206177,0.35186976194381714
33,Right Wrist,453.25650215148926,429.3966329097748,0.18919123709201813
33,Left Hip,390.58141708374023,490.84222197532654,0.9996358752250671
33,Right Hip,453.4383773803711,494.6021854877472,0.9988769292831421
33,Left Knee,377.136869430542,601.853392124176,0.9783727526664734
33,Right Knee,440.9956741333008,603.0781531333923,0.6994177103042603
33,Left Ankle,416.41573905944824,715.9732961654663,0.9756790995597839
33,Right Ankle,463.62316131591797,720.85116147995,0.8473799228668213
34,Nose,398.1753444671631,258.3323746919632,0.9993447661399841
34,Left Eye,398.61720085144043,247.7442044019699,0.9993078708648682
34,Right Eye,396.90258979797363,247.59865701198578,0.9991981983184814
34,Left Ear,394.9761486053467,247.58644223213196,0.9992703199386597
34,Right Ear,405.18688201904297,248.0340439081192,0.9993587136268616
34,Left Shoulder,370.8219623565674,309.47012186050415,0.9997656345367432
34,Right Shoulder,465.0317859649658,328.70700001716614,0.9990698099136353
34,Left Elbow,371.27835273742676,390.66351771354675,0.965153694152832
34,Right Elbow,486.78382873535156,404.93675351142883,0.6765525937080383
34,Left Wrist,346.2959861755371,437.57866859436035,0.37321949005126953
34,Right Wrist,436.0359477996826,415.63326358795166,0.1768437922000885
34,Left Hip,381.5975761413574,478.3890688419342,0.9996068477630615
34,Right Hip,439.47526931762695,483.26889753341675,0.9988374710083008
34,Left Knee,356.8590259552002,596.0683178901672,0.9796668291091919
34,Right Knee,432.67765045166016,601.7052698135376,0.7175059914588928
34,Left Ankle,373.02738189697266,715.9428477287292,0.976446807384491
34,Right Ankle,453.3592128753662,714.6938180923462,0.8534141182899475
35,Nose,381.81578636169434,255.48541367053986,0.9993380904197693
35,Left Eye,381.7679214477539,244.63333010673523,0.9992943406105042
35,Right Eye,379.9193000793457,244.6056979894638,0.9991893768310547
35,Left Ear,377.94121742248535,244.8030012845993,0.9992660880088806
35,Right Ear,388.7516784667969,244.77451622486115,0.9993516206741333
35,Left Shoulder,355.7095241546631,300.9767782688141,0.999756932258606
35,Right Shoulder,450.0948715209961,321.5469825267792,0.9989731907844543
35,Left Elbow,358.48119735717773,379.02403950691223,0.9650930762290955
35,Right Elbow,470.20511627197266,396.2042963504791,0.6423003673553467
35,Left Wrist,329.3191623687744,424.93030428886414,0.3953624963760376
35,Right Wrist,421.3340377807617,399.38738107681274,0.1625448316335678
35,Left Hip,368.0342388153076,469.4763672351837,0.9995478391647339
35,Right Hip,427.6245403289795,472.8554677963257,0.9987160563468933
35,Left Knee,344.69584465026855,589.5449495315552,0.980893611907959
35,Right Knee,423.4910202026367,587.3319339752197,0.7410554885864258
35,Left Ankle,339.90137100219727,714.8001623153687,0.9770813584327698
35,Right Ankle,449.23733711242676,706.9800639152527,0.8610516786575317
36,Nose,362.8454875946045,255.1197910308838,0.9993067383766174
36,Left Eye,363.04478645324707,244.01586413383484,0.9992548227310181
36,Right Eye,361.6483783721924,244.04338359832764,0.9991560578346252
36,Left Ear,360.1347827911377,244.27948772907257,0.9992318153381348
36,Right Ear,368.99694442749023,243.75397861003876,0.999319314956665
36,Left Shoulder,342.0129203796387,296.23242259025574,0.9997566342353821
36,Right Shoulder,434.5513916015625,315.53772926330566,0.998913586139679
36,Left Elbow,346.4801216125488,373.0822491645813,0.963628888130188
36,Right Elbow,457.648344039917,388.82116198539734,0.6120316982269287
36,Left Wrist,317.2572326660156,415.708966255188,0.40707382559776306
36,Right Wrist,407.6963424682617,389.06455636024475,0.1496814489364624
36,Left Hip,354.3652153015137,464.58752632141113,0.9994737505912781
36,Right Hip,412.8747081756592,465.0807201862335,0.9985039234161377
36,Left Knee,332.8641128540039,585.119948387146,0.9818640947341919
36,Right Knee,412.76968002319336,573.791778087616,0.7617577314376831
36,Left Ankle,319.8970127105713,706.9361615180969,0.9782905578613281
36,Right Ankle,446.29337310791016,686.9480180740356,0.8696871995925903
37,Nose,348.01156997680664,256.1951583623886,0.9993058443069458
37,Left Eye,347.319974899292,245.28972566127777,0.9992477297782898
37,Right Eye,345.811243057251,245.20203351974487,0.9991523623466492
37,Left Ear,344.23230171203613,245.26886880397797,0.9992300271987915
37,Right Ear,353.6986827850342,245.01506209373474,0.9993131160736084
37,Left Shoulder,328.0305576324463,297.1224117279053,0.9997658133506775
37,Right Shoulder,418.8110160827637,313.8505446910858,0.9988977909088135
37,Left Elbow,334.6391487121582,373.3792984485626,0.962677001953125
37,Right Elbow,443.1764316558838,386.5426468849182,0.5783582329750061
37,Left Wrist,306.5742301940918,411.8148171901703,0.43059349060058594
37,Right Wrist,394.05961990356445,387.74410486221313,0.13921456038951874
37,Left Hip,342.49866485595703,462.1933329105377,0.9994527101516724
37,Right Hip,399.9968147277832,463.4891939163208,0.9983900785446167
37,Left Knee,319.60450172424316,581.6496634483337,0.9827154874801636
37,Right Knee,399.3483066558838,569.9019742012024,0.7791342735290527
37,Left Ankle,304.729700088501,698.6606884002686,0.979778528213501
37,Right Ankle,446.0123920440674,670.1084876060486,0.8789222836494446
38,Nose,331.4845561981201,263.64627063274384,0.9993246793746948
38,Left Eye,330.3717613220215,252.89784371852875,0.9992601871490479
38,Right Eye,329.1380023956299,252.41147339344025,0.9991720914840698
38,Left Ear,327.87975311279297,252.01808989048004,0.9992428421974182
38,Right Ear,336.02949142456055,253.1286370754242,0.9993209838867188
38,Left Shoulder,310.4468250274658,298.0700147151947,0.9997767210006714
38,Right Shoulder,405.62561988830566,314.31493163108826,0.9989472031593323
38,Left Elbow,316.6247749328613,374.39375281333923,0.9617620706558228
38,Right Elbow,427.6218509674072,386.03413224220276,0.5653722882270813
38,Left Wrist,291.38391494750977,412.97179341316223,0.44023779034614563
38,Right Wrist,382.11962699890137,388.6479663848877,0.12967902421951294
38,Left Hip,329.42627906799316,465.49718141555786,0.999485433101654
38,Right Hip,389.8091125488281,466.54659032821655,0.9984688758850098
38,Left Knee,304.77850914001465,584.1896295547485,0.9841625690460205
38,Right Knee,392.4272346496582,568.3422160148621,0.7988170981407166
38,Left Ankle,292.4200630187988,697.2399759292603,0.9815958738327026
38,Right Ankle,440.2702045440674,659.2573857307434,0.8895745873451233
39,Nose,315.18253326416016,273.33107829093933,0.9993395805358887
39,Left Eye,315.2401542663574,262.48074889183044,0.9992685317993164
39,Right Eye,314.1957378387451,261.98708832263947,0.999186635017395
39,Left Ear,313.1327533721924,261.60976588726044,0.9992498755455017
39,Right Ear,320.1625442504883,262.6638740301132,0.9993212819099426
39,Left Shoulder,297.3577880859375,308.75406861305237,0.9997798800468445
39,Right Shoulder,391.481409072876,323.5267424583435,0.9989748001098633
39,Left Elbow,297.1575736999512,387.78398394584656,0.9602042436599731
39,Right Elbow,414.86406326293945,390.15857577323914,0.5478211045265198
39,Left Wrist,277.4301338195801,415.37126541137695,0.44494760036468506
39,Right Wrist,368.50756645202637,394.2714321613312,0.12225088477134705
39,Left Hip,314.7450256347656,473.85292768478394,0.9995197653770447
39,Right Hip,374.35126304626465,475.22600412368774,0.9985364675521851
39,Left Knee,289.9647617340088,587.2469615936279,0.9853017330169678
39,Right Knee,371.35640144348145,568.3442759513855,0.8104913234710693
39,Left Ankle,283.23251724243164,699.5684123039246,0.9832305312156677
39,Right Ankle,421.68914794921875,652.3036193847656,0.8981521725654602
40,Nose,305.2107524871826,280.6600749492645,0.9993374347686768
40,Left Eye,304.5647621154785,270.5125379562378,0.9992801547050476
40,Right Eye,302.96868324279785,270.4150450229645,0.999203085899353
40,Left Ear,301.20434761047363,270.4163324832916,0.9992585778236389
40,Right Ear,310.66431999206543,270.3039050102234,0.9993277192115784
40,Left Shoulder,279.4763374328613,323.32255125045776,0.9997509717941284
40,Right Shoulder,374.5491886138916,332.98844933509827,0.9989235401153564
40,Left Elbow,274.3768787384033,407.5929129123688,0.9543823599815369
40,Right Elbow,400.2853488922119,402.2923421859741,0.5484245419502258
40,Left Wrist,262.77883529663086,422.58564591407776,0.4214038550853729
40,Right Wrist,355.73787689208984,408.7192475795746,0.11375939100980759
40,Left Hip,301.0049057006836,487.77581334114075,0.999543309211731
40,Right Hip,360.37304878234863,487.4306130409241,0.9985629320144653
40,Left Knee,276.3543891906738,600.7593083381653,0.9864910840988159
40,Right Knee,353.07226181030273,572.240002155304,0.8254970908164978
40,Left Ankle,278.47100257873535,700.1979804039001,0.9846578240394592
40,Right Ankle,406.91502571105957,652.3702454566956,0.905729353427887
41,Nose,293.90095710754395,290.7522511482239,0.9993550181388855
41,Left Eye,293.1042194366455,280.43177604675293,0.9993134140968323
41,Right Eye,291.3387107849121,280.4181933403015,0.999244213104248
41,Left Ear,289.4098949432373,280.4929304122925,0.9992921352386475
41,Right Ear,299.54830169677734,280.08355021476746,0.999358057975769
41,Left Shoulder,265.52836418151855,335.5729615688324,0.999713122844696
41,Right Shoulder,363.98932456970215,344.05027627944946,0.9989086389541626
41,Left Elbow,260.9084701538086,418.403137922287,0.9482161998748779
41,Right Elbow,385.63642501831055,417.04705595970154,0.5537387132644653
41,Left Wrist,251.797456741333,436.17926359176636,0.39312419295310974
41,Right Wrist,344.2515277862549,420.2749764919281,0.10616610199213028
41,Left Hip,288.1904411315918,499.61974024772644,0.9995700120925903
41,Right Hip,348.3291435241699,497.5668525695801,0.9986434578895569
41,Left Knee,269.7999572753906,603.6129641532898,0.9877219796180725
41,Right Knee,336.3617134094238,582.6283264160156,0.8417501449584961
41,Left Ankle,277.60562896728516,700.7147026062012,0.986091136932373
41,Right Ankle,394.1509437561035,658.8673496246338,0.9144835472106934
42,Nose,286.59642219543457,295.72519540786743,0.9992741942405701
42,Left Eye,285.1486015319824,285.9142005443573,0.9992415904998779
42,Right Eye,283.13361167907715,285.82359552383423,0.9991785883903503
42,Left Ear,280.94404220581055,285.8284556865692,0.9992263913154602
42,Right Ear,292.4195194244385,285.7557141780853,0.9992821216583252
42,Left Shoulder,251.67506217956543,345.32598853111267,0.9996281266212463
42,Right Shoulder,353.0891418457031,351.44615650177,0.9988283514976501
42,Left Elbow,243.71549606323242,424.89625096321106,0.9432488679885864
42,Right Elbow,372.5617504119873,423.48101019859314,0.5561156868934631
42,Left Wrist,245.98082542419434,440.7168209552765,0.3641185164451599
42,Right Wrist,331.4561462402344,428.4968590736389,0.09890148788690567
42,Left Hip,274.9893093109131,502.6407015323639,0.9995839595794678
42,Right Hip,336.2293338775635,501.23714447021484,0.9987047910690308
42,Left Knee,264.2116069793701,602.9100751876831,0.9886343479156494
42,Right Knee,324.2644214630127,587.4335145950317,0.8545047044754028
42,Left Ankle,279.411563873291,701.4403796195984,0.9871739745140076
42,Right Ankle,373.22184562683105,665.3063893318176,0.9212775230407715
43,Nose,276.6127109527588,296.5587615966797,0.9992285966873169
43,Left Eye,274.6588325500488,286.43060088157654,0.9992227554321289
43,Right Eye,272.62155532836914,286.37295484542847,0.9991644620895386
43,Left Ear,270.41728019714355,286.43179178237915,0.9992050528526306
43,Right Ear,281.7604637145996,286.1831831932068,0.9992636442184448
43,Left Shoulder,239.8130464553833,348.31376552581787,0.9995557069778442
43,Right Shoulder,343.03430557250977,353.0283486843109,0.9987773299217224
43,Left Elbow,227.6125431060791,427.3842680454254,0.9435688257217407
43,Right Elbow,367.57372856140137,424.33581948280334,0.5815500020980835
43,Left Wrist,236.8821144104004,441.99771523475647,0.3392050266265869
43,Right Wrist,326.65160179138184,435.39188504219055,0.09552394598722458
43,Left Hip,263.1675910949707,504.1563320159912,0.999569833278656
43,Right Hip,321.78099632263184,501.94682478904724,0.9986890554428101
43,Left Knee,253.3476448059082,603.0752563476562,0.9892635941505432
43,Right Knee,317.70209312438965,588.5154962539673,0.8642457127571106
43,Left Ankle,277.9501247406006,702.1768069267273,0.9876080751419067
43,Right Ankle,353.1481075286865,670.5099821090698,0.9244710206985474
44,Nose,274.5168685913086,292.2898006439209,0.9991373419761658
44,Left Eye,270.30120849609375,282.346293926239,0.9991504549980164
44,Right Eye,267.73850440979004,282.42090225219727,0.9991069436073303
44,Left Ear,264.9747848510742,282.6155984401703,0.9991244673728943
44,Right Ear,278.3488082885742,281.8726694583893,0.999178946018219
44,Left Shoulder,229.79740619659424,345.80965518951416,0.9995414018630981
44,Right Shoulder,334.59065437316895,349.934903383255,0.9987123608589172
44,Left Elbow,213.83191108703613,427.63867020606995,0.9450848698616028
44,Right Elbow,362.9619026184082,421.3274109363556,0.6177546381950378
44,Left Wrist,243.28044891357422,450.1600205898285,0.31454360485076904
44,Right Wrist,318.9670658111572,438.43679308891296,0.10101265460252762
44,Left Hip,255.31228065490723,501.70294761657715,0.9995370507240295
44,Right Hip,313.63780975341797,499.08921003341675,0.9985501170158386
44,Left Knee,250.15563011169434,602.4765229225159,0.9899341464042664
44,Right Knee,303.4792900085449,589.0407800674438,0.8738285303115845
44,Left Ankle,278.33181381225586,703.3312082290649,0.987789511680603
44,Right Ankle,329.0514850616455,677.6996755599976,0.9265080690383911
45,Nose,270.6308841705322,286.4859938621521,0.9991440773010254
45,Left Eye,266.2733459472656,281.0725128650665,0.9991650581359863
45,Right Eye,263.31873893737793,281.21068954467773,0.9991210699081421
45,Left Ear,260.260534286499,281.52859568595886,0.9991321563720703
45,Right Ear,274.8757266998291,281.2172555923462,0.9992037415504456
45,Left Shoulder,221.00747108459473,340.6042277812958,0.9995377063751221
45,Right Shoulder,326.2320613861084,346.73585414886475,0.9987509846687317
45,Left Elbow,205.20948886871338,422.19589948654175,0.9485412240028381
45,Right Elbow,356.953182220459,419.3721127510071,0.652334988117218
45,Left Wrist,237.84288883209229,442.19698190689087,0.29395368695259094
45,Right Wrist,311.84154510498047,433.43977332115173,0.11247198283672333
45,Left Hip,247.48435020446777,499.29690957069397,0.9994523525238037
45,Right Hip,303.4138584136963,491.73166394233704,0.9984092116355896
45,Left Knee,251.7674160003662,601.8716740608215,0.9899207353591919
45,Right Knee,294.8613452911377,589.2143940925598,0.8777104616165161
45,Left Ankle,275.6100368499756,703.5606980323792,0.9862905144691467
45,Right Ankle,316.72430992126465,688.416109085083,0.9244869351387024
46,Nose,264.836368560791,278.40566754341125,0.9991334676742554
46,Left Eye,260.2353000640869,273.9563977718353,0.9991707801818848
46,Right Eye,257.46076583862305,273.8572633266449,0.9991216659545898
46,Left Ear,254.46744918823242,273.8439702987671,0.9991346001625061
46,Right Ear,268.7764549255371,274.78153109550476,0.9992130994796753
46,Left Shoulder,213.42116832733154,335.2884328365326,0.9995463490486145
46,Right Shoulder,319.2604351043701,340.7609438896179,0.9987956881523132
46,Left Elbow,193.16534042358398,413.591126203537,0.9524251222610474
46,Right Elbow,353.060245513916,410.9081554412842,0.6844906806945801
46,Left Wrist,229.99085426330566,430.6018888950348,0.27347204089164734
46,Right Wrist,304.38632011413574,432.81764030456543,0.11910531669855118
46,Left Hip,238.37247848510742,485.7172930240631,0.9994033575057983
46,Right Hip,295.2970218658447,479.0478301048279,0.9983388781547546
46,Left Knee,243.95313262939453,592.8651165962219,0.9894289374351501
46,Right Knee,282.1519660949707,586.5222501754761,0.8778781890869141
46,Left Ankle,271.9607734680176,699.8878955841064,0.9839033484458923
46,Right Ankle,292.48626708984375,688.9589667320251,0.9201846122741699
47,Nose,260.71386337280273,275.52642345428467,0.99909508228302
47,Left Eye,256.61988258361816,269.84967291355133,0.9991428852081299
47,Right Eye,253.93406867980957,269.74167108535767,0.9990754127502441
47,Left Ear,251.00083351135254,269.70800399780273,0.9990821480751038
47,Right Ear,265.14430046081543,270.7446348667145,0.9992057085037231
47,Left Shoulder,206.0297727584839,329.48481917381287,0.9995405077934265
47,Right Shoulder,313.5378170013428,337.5402331352234,0.9988667368888855
47,Left Elbow,184.82055187225342,405.0590944290161,0.9542673826217651
47,Right Elbow,346.97118759155273,404.5525109767914,0.7135998010635376
47,Left Wrist,224.466290473938,410.804740190506,0.2545410990715027
47,Right Wrist,300.89598655700684,424.5392382144928,0.13969962298870087
47,Left Hip,229.89033222198486,480.85111141204834,0.9993206262588501
47,Right Hip,283.7577152252197,474.9632978439331,0.9983081221580505
47,Left Knee,239.40523624420166,585.6560468673706,0.9866498708724976
47,Right Knee,267.3962116241455,580.4514241218567,0.8718338012695312
47,Left Ankle,269.5546531677246,694.7440409660339,0.9782351851463318
47,Right Ankle,281.24321937561035,688.527410030365,0.9139832258224487
48,Nose,255.90136528015137,274.02028799057007,0.9990130066871643
48,Left Eye,251.98616981506348,267.4051558971405,0.9990645051002502
48,Right Eye,249.32018280029297,267.2640985250473,0.9989748001098633
48,Left Ear,246.476411819458,267.2169131040573,0.9989750385284424
48,Right Ear,260.4553413391113,268.35800528526306,0.9991571307182312
48,Left Shoulder,198.7381410598755,322.9665684700012,0.9995515942573547
48,Right Shoulder,305.08057594299316,332.56986379623413,0.9989279508590698
48,Left Elbow,173.98369789123535,395.22138476371765,0.9569556713104248
48,Right Elbow,338.2404041290283,399.3299925327301,0.7403968572616577
48,Left Wrist,212.5757646560669,403.82094383239746,0.23672276735305786
48,Right Wrist,293.6195182800293,417.40628957748413,0.15925580263137817
48,Left Hip,221.1210823059082,473.43019008636475,0.9992529153823853
48,Right Hip,276.1106014251709,468.47498059272766,0.9982576370239258
48,Left Knee,231.70937061309814,575.310595035553,0.984386146068573
48,Right Knee,257.89472579956055,571.5915727615356,0.85564124584198
48,Left Ankle,266.6195297241211,688.1286191940308,0.9742001891136169
48,Right Ankle,265.4251956939697,682.2801375389099,0.9029583930969238
49,Nose,251.6044521331787,273.723464012146,0.9989595413208008
49,Left Eye,247.52102851867676,266.7872554063797,0.9989992380142212
49,Right Eye,244.70455169677734,266.67288064956665,0.9988866448402405
49,Left Ear,241.8384075164795,266.6439288854599,0.998884379863739
49,Right Ear,256.1547660827637,267.73376405239105,0.9991081357002258
49,Left Shoulder,192.3645544052124,321.61158084869385,0.9995635747909546
49,Right Shoulder,298.94067764282227,331.8149936199188,0.9989871978759766
49,Left Elbow,164.5971965789795,391.2500846385956,0.9592472314834595
49,Right Elbow,329.5759391784668,396.5804922580719,0.7650021314620972
49,Left Wrist,206.1324119567871,400.0597894191742,0.21992531418800354
49,Right Wrist,287.8872013092041,413.6435902118683,0.1813403069972992
49,Left Hip,213.7899112701416,470.3366482257843,0.9992440938949585
49,Right Hip,267.43494987487793,467.1493470668793,0.9982804656028748
49,Left Knee,222.0342206954956,565.2606153488159,0.9824358224868774
49,Right Knee,247.89633750915527,565.7278990745544,0.8312572240829468
49,Left Ankle,261.83741569519043,671.253297328949,0.9706324338912964
49,Right Ankle,241.33501052856445,669.8181009292603,0.8863123655319214
50,Nose,246.9715404510498,273.9700770378113,0.9990000128746033
50,Left Eye,242.93910026550293,266.91522896289825,0.9990371465682983
50,Right Eye,239.89538669586182,266.75772428512573,0.9989230036735535
