Frame,Keypoint,X,Y,Confidence
50,Right Eye,622.7778053283691,359.0873622894287,0.9999160170555115
50,Left Ear,617.3173141479492,346.52145981788635,0.9999094605445862
50,Right Ear,635.7913398742676,398.4747004508972,0.9999048113822937
50,Left Shoulder,713.726978302002,159.59453165531158,0.9999637007713318
50,Right Shoulder,759.609432220459,425.43782114982605,0.9998568892478943
50,Left Elbow,940.3409385681152,124.97057944536209,0.9967139959335327
50,Right Elbow,966.306037902832,458.8729405403137,0.9537778496742249
50,Left Wrist,992.1098327636719,333.7059187889099,0.9685433506965637
50,Right Wrist,987.055778503418,288.25345158576965,0.7777752876281738
50,Left Hip,1084.7554779052734,196.19765639305115,0.9998114705085754
50,Right Hip,1076.8490982055664,345.23110270500183,0.999761164188385
50,Left Knee,1309.2023849487305,406.07638120651245,0.9137777090072632
50,Right Knee,1288.7355422973633,520.6807887554169,0.8183620572090149
50,Left Ankle,1386.255226135254,295.41343688964844,0.37292325496673584
50,Right Ankle,1379.1191482543945,379.78187084198,0.3582717478275299
51,Nose,660.5282592773438,382.1096956729889,0.9999425411224365
51,Left Eye,627.2403717041016,371.10583662986755,0.9999156594276428
51,Right Eye,622.8642654418945,359.19840574264526,0.9999169111251831
51,Left Ear,617.3726463317871,346.6299283504486,0.999910295009613
51,Right Ear,635.9330177307129,398.496812582016,0.9999058842658997
51,Left Shoulder,714.0256690979004,160.12362957000732,0.9999639987945557
51,Right Shoulder,761.0798263549805,425.46894550323486,0.9998571276664734
51,Left Elbow,940.682258605957,125.20187169313431,0.9967378377914429
51,Right Elbow,966.9588088989258,459.5032489299774,0.9538120627403259
51,Left Wrist,992.7002334594727,333.9559757709503,0.9686035513877869
51,Right Wrist,986.9020843505859,287.3670995235443,0.7772527933120728
51,Left Hip,1085.5586242675781,196.3477098941803,0.9998129606246948
51,Right Hip,1077.308578491211,345.19708156585693,0.9997630715370178
51,Left Knee,1309.746208190918,407.5623035430908,0.9150221943855286
51,Right Knee,1289.878807067871,520.9472608566284,0.8190833330154419
51,Left Ankle,1386.0403060913086,295.1962745189667,0.3744053542613983
51,Right Ankle,1375.5908203125,379.2798578739166,0.3585197329521179
52,Nose,660.5993270874023,382.1462917327881,0.9999417662620544
52,Left Eye,627.2597694396973,371.1277234554291,0.9999151229858398
52,Right Eye,622.8732490539551,359.22412276268005,0.9999164342880249
52,Left Ear,617.3701858520508,346.6459572315216,0.9999096989631653
52,Right Ear,635.9338188171387,398.51560950279236,0.999904990196228
52,Left Shoulder,714.43359375,160.30018866062164,0.9999637603759766
52,Right Shoulder,761.6980934143066,425.7763910293579,0.9998553991317749
52,Left Elbow,941.2691688537598,125.27599722146988,0.9967145323753357
52,Right Elbow,968.6163711547852,459.7244989871979,0.9539867043495178
52,Left Wrist,992.9179000854492,334.1027784347534,0.9682014584541321
52,Right Wrist,986.5425109863281,285.5719292163849,0.7769361734390259
52,Left Hip,1085.7965469360352,196.56091332435608,0.9998148083686829
52,Right Hip,1077.8859329223633,345.326052904129,0.9997628927230835
52,Left Knee,1310.3497695922852,408.1152677536011,0.9157846570014954
52,Right Knee,1291.5400314331055,520.9517347812653,0.8199647068977356
52,Left Ankle,1385.778465270996,293.43045830726624,0.3746960461139679
52,Right Ankle,1366.5988540649414,372.96360969543457,0.3562723696231842
53,Nose,660.6033897399902,381.8867075443268,0.9999381303787231
53,Left Eye,627.2637176513672,370.8038628101349,0.9999101758003235
53,Right Eye,622.8689575195312,358.84718656539917,0.9999117851257324
53,Left Ear,617.3673820495605,346.0977566242218,0.9999041557312012
53,Right Ear,635.925464630127,398.13596963882446,0.9998994469642639
53,Left Shoulder,714.4052124023438,160.11934876441956,0.999962568283081
53,Right Shoulder,761.4292144775391,425.8562457561493,0.9998566508293152
53,Left Elbow,941.5327262878418,124.63237971067429,0.9966238737106323
53,Right Elbow,969.3167495727539,459.7781217098236,0.9556003212928772
53,Left Wrist,992.8313827514648,334.107027053833,0.9667893052101135
53,Right Wrist,986.0820007324219,282.7639138698578,0.7827843427658081
53,Left Hip,1085.734519958496,196.56155705451965,0.999812662601471
53,Right Hip,1077.9223251342773,345.9908330440521,0.9997612237930298
53,Left Knee,1310.6602478027344,408.08417558670044,0.9128004312515259
53,Right Knee,1292.2943115234375,520.9398257732391,0.8161252737045288
53,Left Ankle,1385.460090637207,293.3474814891815,0.3672151267528534
53,Right Ankle,1368.1724166870117,372.2183954715729,0.3528692126274109
54,Nose,660.6420707702637,380.4756188392639,0.9999377131462097
54,Left Eye,627.3286628723145,369.19119000434875,0.9999097585678101
54,Right Eye,622.9534149169922,357.13425278663635,0.9999116659164429
54,Left Ear,617.5054550170898,344.06994223594666,0.9999034404754639
54,Right Ear,635.9887504577637,396.3965141773224,0.9998989105224609
54,Left Shoulder,714.4170570373535,159.83678340911865,0.9999622106552124
54,Right Shoulder,761.8165397644043,425.18036127090454,0.999857485294342
54,Left Elbow,941.517219543457,124.3208384513855,0.9966011047363281
54,Right Elbow,969.9869155883789,459.60537672042847,0.9575274586677551
54,Left Wrist,992.8406524658203,333.7883162498474,0.9666942358016968
54,Right Wrist,985.565299987793,279.07797932624817,0.7906243801116943
54,Left Hip,1085.709571838379,195.2010977268219,0.9998168349266052
54,Right Hip,1077.9256439208984,345.61161160469055,0.999767541885376
54,Left Knee,1310.4377746582031,403.1892514228821,0.916957437992096
54,Right Knee,1294.244155883789,520.0181329250336,0.8253145217895508
54,Left Ankle,1382.636489868164,289.5698153972626,0.3801039755344391
54,Right Ankle,1356.4283752441406,363.40418457984924,0.36209431290626526
55,Nose,660.9524917602539,379.5140469074249,0.9999374747276306
55,Left Eye,627.6291275024414,368.3286237716675,0.9999094605445862
55,Right Eye,623.309268951416,356.29695296287537,0.9999116063117981
55,Left Ear,617.9877662658691,343.11200737953186,0.9999028444290161
55,Right Ear,636.3693237304688,395.2012038230896,0.9998988509178162
55,Left Shoulder,714.4790840148926,159.38612401485443,0.9999610781669617
55,Right Shoulder,762.4682235717773,424.5077919960022,0.9998565316200256
55,Left Elbow,941.4530181884766,123.96567642688751,0.9965417981147766
55,Right Elbow,970.4524612426758,459.4461500644684,0.9593148231506348
55,Left Wrist,992.8300094604492,333.7476325035095,0.9664958119392395
55,Right Wrist,983.9679336547852,272.3528981208801,0.7977734804153442
55,Left Hip,1085.7032775878906,193.72283577919006,0.9998197555541992
55,Right Hip,1077.8717422485352,344.3429481983185,0.9997740983963013
55,Left Knee,1310.4792022705078,400.51117300987244,0.9210072755813599
55,Right Knee,1295.1679229736328,519.8799562454224,0.8356928825378418
55,Left Ankle,1357.870101928711,288.699814081192,0.39249441027641296
55,Right Ankle,1338.8629531860352,356.40658020973206,0.37098661065101624
56,Nose,661.1598587036133,378.87643218040466,0.9999356269836426
56,Left Eye,627.9147148132324,367.9612147808075,0.9999068975448608
56,Right Eye,623.6378288269043,355.9671700000763,0.9999091625213623
56,Left Ear,618.4248733520508,342.749844789505,0.9998999834060669
56,Right Ear,636.709156036377,394.3907153606415,0.9998964071273804
56,Left Shoulder,714.5241737365723,158.89758110046387,0.9999594688415527
56,Right Shoulder,762.4526596069336,423.7746798992157,0.9998542070388794
56,Left Elbow,941.1060333251953,123.40695887804031,0.9964419603347778
56,Right Elbow,970.4492568969727,458.55603218078613,0.9597609043121338
56,Left Wrist,992.8179931640625,333.7454116344452,0.9660825729370117
56,Right Wrist,983.8382720947266,273.05797576904297,0.7982717752456665
56,Left Hip,1085.624885559082,192.53000378608704,0.9998193383216858
56,Right Hip,1077.8507995605469,342.8086817264557,0.9997791647911072
56,Left Knee,1310.4325103759766,397.9694366455078,0.9236350059509277
56,Right Knee,1295.5326461791992,519.8824989795685,0.8440674543380737
56,Left Ankle,1350.560417175293,286.3337516784668,0.3987072706222534
56,Right Ankle,1335.0738143920898,349.01453018188477,0.37764307856559753
57,Nose,660.988597869873,378.62592458724976,0.999937891960144
57,Left Eye,627.8129196166992,367.55930185317993,0.9999109506607056
57,Right Eye,623.5089111328125,355.63175439834595,0.9999129176139832
57,Left Ear,618.3098030090332,342.52508640289307,0.9999046921730042
57,Right Ear,636.5710258483887,393.8112938404083,0.999900221824646
57,Left Shoulder,714.6210479736328,158.4108567237854,0.9999607801437378
57,Right Shoulder,762.2320175170898,423.0849230289459,0.9998513460159302
57,Left Elbow,940.6959342956543,122.63511031866074,0.9965383410453796
57,Right Elbow,968.6436080932617,455.5943262577057,0.9545087814331055
57,Left Wrist,992.6527404785156,333.2706606388092,0.9672765731811523
57,Right Wrist,991.1622619628906,321.62712693214417,0.780636191368103
57,Left Hip,1085.6172180175781,192.3564863204956,0.9998213648796082
57,Right Hip,1077.9203796386719,342.6005959510803,0.9997815489768982
57,Left Knee,1310.3326034545898,396.180864572525,0.9264747500419617
57,Right Knee,1297.759780883789,520.1389288902283,0.8483039736747742
57,Left Ankle,1355.6457138061523,285.6214964389801,0.4062890410423279
57,Right Ankle,1339.3766784667969,350.5468010902405,0.3825274407863617
58,Nose,660.8879470825195,378.4311318397522,0.9999375343322754
58,Left Eye,627.7815055847168,367.4034547805786,0.9999111294746399
58,Right Eye,623.4821319580078,355.53123593330383,0.9999129772186279
58,Left Ear,618.2993316650391,342.491934299469,0.9999054074287415
58,Right Ear,636.4942359924316,393.428338766098,0.9998997449874878
58,Left Shoulder,714.7042465209961,158.37916910648346,0.9999611377716064
58,Right Shoulder,761.4087867736816,422.4445080757141,0.9998473525047302
58,Left Elbow,939.898624420166,122.27907925844193,0.9966017007827759
58,Right Elbow,965.6279754638672,453.57555627822876,0.9509240984916687
58,Left Wrist,992.2454452514648,333.07873249053955,0.9680925011634827
58,Right Wrist,991.1161422729492,314.1146671772003,0.7668946385383606
58,Left Hip,1085.5693817138672,192.36153960227966,0.9998195767402649
58,Right Hip,1077.9402923583984,342.16894268989563,0.9997824430465698
58,Left Knee,1310.309829711914,395.29351472854614,0.9287326335906982
58,Right Knee,1299.539680480957,521.1386096477509,0.8529117703437805
58,Left Ankle,1357.906379699707,282.26685762405396,0.4112188220024109
58,Right Ankle,1345.7802200317383,351.41496777534485,0.38899606466293335
59,Nose,660.6782913208008,378.3858132362366,0.9999372959136963
59,Left Eye,627.6070404052734,367.4223482608795,0.9999111294746399
59,Right Eye,623.2456398010254,355.56915163993835,0.9999128580093384
59,Left Ear,618.0276489257812,342.601979970932,0.9999055862426758
59,Right Ear,636.2728500366211,393.4424364566803,0.9998993873596191
59,Left Shoulder,714.6373558044434,158.50406885147095,0.9999618530273438
59,Right Shoulder,758.8632202148438,422.45352029800415,0.9998471140861511
59,Left Elbow,938.4253692626953,122.2560578584671,0.9966825842857361
59,Right Elbow,962.3574829101562,453.44706773757935,0.9489549994468689
59,Left Wrist,991.8903350830078,332.60900259017944,0.9689359664916992
59,Right Wrist,990.8655166625977,311.34138107299805,0.7597594261169434
59,Left Hip,1085.5395126342773,192.4896901845932,0.9998222589492798
59,Right Hip,1077.9133987426758,342.03507900238037,0.9997870922088623
59,Left Knee,1310.3376388549805,398.6211168766022,0.931435763835907
59,Right Knee,1293.6003112792969,537.3518550395966,0.8571982979774475
59,Left Ankle,1352.9081726074219,282.36921072006226,0.4184824228286743
59,Right Ankle,1350.8539581298828,357.10145473480225,0.3963019549846649
60,Nose,660.6095695495605,378.55566143989563,0.9999317526817322
60,Left Eye,627.5824356079102,367.9854190349579,0.999904453754425
60,Right Eye,623.2079315185547,356.2476110458374,0.9999063611030579
60,Left Ear,617.9782676696777,343.55695366859436,0.9998984336853027
60,Right Ear,636.2311935424805,393.8320219516754,0.9998906254768372
60,Left Shoulder,714.3688201904297,158.79801213741302,0.9999610185623169
60,Right Shoulder,757.3294258117676,422.561731338501,0.9998412728309631
60,Left Elbow,937.6144409179688,122.45476126670837,0.9967114329338074
60,Right Elbow,961.9333648681641,453.5107970237732,0.9485335946083069
60,Left Wrist,991.2602233886719,332.5359070301056,0.9693871736526489
60,Right Wrist,988.7977981567383,306.49019837379456,0.7578167915344238
60,Left Hip,1085.1692962646484,193.39277923107147,0.9998205304145813
60,Right Hip,1077.8152084350586,342.1579349040985,0.9997844099998474
60,Left Knee,1310.284309387207,399.10314202308655,0.9316313862800598
60,Right Knee,1295.0151443481445,537.0550632476807,0.8594092726707458
60,Left Ankle,1357.2964096069336,282.4734950065613,0.41486474871635437
60,Right Ankle,1343.826026916504,354.79519486427307,0.39267367124557495
61,Nose,660.4597663879395,378.810578584671,0.9999276399612427
61,Left Eye,627.5209808349609,368.4140145778656,0.9999004006385803
61,Right Eye,623.1311988830566,356.7185318470001,0.9999023675918579
61,Left Ear,617.9062843322754,344.25710678100586,0.9998942613601685
61,Right Ear,636.1066818237305,394.38302278518677,0.9998850226402283
61,Left Shoulder,714.1682624816895,159.17203545570374,0.9999601244926453
61,Right Shoulder,757.1916389465332,423.10059785842896,0.9998332858085632
61,Left Elbow,936.8678855895996,122.45861560106277,0.9967432618141174
61,Right Elbow,961.988639831543,453.5617160797119,0.9470828771591187
61,Left Wrist,990.2909088134766,332.49425768852234,0.9698471426963806
61,Right Wrist,988.2246780395508,305.78537821769714,0.7529631853103638
61,Left Hip,1085.167121887207,196.17441773414612,0.999815821647644
61,Right Hip,1077.8544616699219,343.26711416244507,0.999778687953949
61,Left Knee,1310.2793884277344,400.3116488456726,0.9321882128715515
61,Right Knee,1296.0992431640625,536.1074924468994,0.8634101748466492
61,Left Ankle,1358.0009078979492,282.6113820075989,0.4166141450405121
61,Right Ankle,1333.930435180664,347.5718665122986,0.39571112394332886
62,Nose,660.3522491455078,379.23177123069763,0.999925434589386
62,Left Eye,627.4338340759277,368.96160364151,0.9998975992202759
62,Right Eye,622.9597091674805,357.28559374809265,0.9998999238014221
62,Left Ear,617.640552520752,345.00492811203003,0.9998915195465088
62,Right Ear,636.0595893859863,394.9900281429291,0.9998818039894104
62,Left Shoulder,713.7801361083984,159.29888248443604,0.9999603629112244
62,Right Shoulder,756.5997505187988,423.26587557792664,0.9998342990875244
62,Left Elbow,935.9343910217285,122.45785117149353,0.9968063831329346
62,Right Elbow,961.2484359741211,453.6432123184204,0.946192741394043
62,Left Wrist,989.502067565918,332.4919080734253,0.970319926738739
62,Right Wrist,987.8710556030273,305.03472447395325,0.7510634064674377
62,Left Hip,1085.1643753051758,196.8151706457138,0.9998143911361694
62,Right Hip,1077.8521728515625,343.5395085811615,0.9997794032096863
62,Left Knee,1309.6977996826172,405.2145230770111,0.9336416125297546
62,Right Knee,1295.9822845458984,534.8864650726318,0.8639233112335205
62,Left Ankle,1367.9428482055664,286.2401854991913,0.4200192093849182
62,Right Ankle,1364.761619567871,363.07684779167175,0.4014935791492462
63,Nose,659.7117805480957,379.23611640930176,0.9999255537986755
63,Left Eye,626.8099594116211,369.03411984443665,0.9998979568481445
63,Right Eye,622.0289039611816,357.38991022109985,0.9999003410339355
63,Left Ear,616.4760589599609,345.18359541893005,0.9998918771743774
63,Right Ear,635.6915473937988,395.040078163147,0.9998823404312134
63,Left Shoulder,713.4432792663574,159.30239081382751,0.9999598264694214
63,Right Shoulder,756.0479164123535,423.2479798793793,0.9998332858085632
63,Left Elbow,935.3389549255371,122.42224484682083,0.9968211650848389
63,Right Elbow,961.1992263793945,453.7988018989563,0.9471447467803955
63,Left Wrist,988.5207366943359,332.4859857559204,0.9706244468688965
63,Right Wrist,986.1518096923828,296.1207354068756,0.7537568211555481
63,Left Hip,1085.0909042358398,196.7958426475525,0.999815821647644
63,Right Hip,1077.5053024291992,343.447744846344,0.9997831583023071
63,Left Knee,1309.6101379394531,405.22215127944946,0.9357494115829468
63,Right Knee,1296.1333465576172,534.0797102451324,0.8693574666976929
63,Left Ankle,1354.5487976074219,286.20619654655457,0.42679718136787415
63,Right Ankle,1345.8967208862305,356.93543672561646,0.4063515067100525
64,Nose,659.0266227722168,379.03247237205505,0.9999244213104248
64,Left Eye,625.8871078491211,368.9556813240051,0.9998962879180908
64,Right Eye,620.8748817443848,357.35102891921997,0.9998986721038818
64,Left Ear,615.2041053771973,345.14548659324646,0.9998898506164551
64,Right Ear,634.980297088623,394.91371393203735,0.9998811483383179
64,Left Shoulder,713.2980537414551,158.5841166973114,0.9999580979347229
64,Right Shoulder,754.3291282653809,423.1874692440033,0.999832272529602
64,Left Elbow,935.1608276367188,121.70333504676819,0.9967712163925171
64,Right Elbow,961.2506103515625,453.83620262145996,0.9485569000244141
64,Left Wrist,987.919807434082,332.46915221214294,0.9700883626937866
64,Right Wrist,983.7765884399414,286.3839304447174,0.757444441318512
64,Left Hip,1084.9225616455078,196.52211248874664,0.9998162984848022
64,Right Hip,1076.806297302246,343.33711981773376,0.9997864961624146
64,Left Knee,1309.1469955444336,405.4930329322815,0.9379256963729858
64,Right Knee,1296.3479232788086,533.302116394043,0.8747742772102356
64,Left Ankle,1347.8987503051758,285.8850073814392,0.4341624677181244
64,Right Ankle,1336.3885116577148,353.9918839931488,0.4104866087436676
65,Nose,658.6810684204102,379.0160572528839,0.9999260902404785
65,Left Eye,625.5202674865723,368.9592218399048,0.9998988509178162
65,Right Eye,620.4341697692871,357.3846638202667,0.9999010562896729
65,Left Ear,614.7139549255371,345.2364134788513,0.9998927712440491
65,Right Ear,634.6621513366699,394.8431932926178,0.9998841285705566
65,Left Shoulder,713.0374145507812,157.88605570793152,0.9999579787254333
65,Right Shoulder,753.9840316772461,422.5503373146057,0.9998311996459961
65,Left Elbow,934.7054672241211,121.2241181731224,0.9968108534812927
65,Right Elbow,961.2581634521484,453.89713168144226,0.9477095603942871
65,Left Wrist,987.8343200683594,332.1828532218933,0.9703241586685181
65,Right Wrist,985.3541564941406,294.17731404304504,0.7526946663856506
65,Left Hip,1084.7513580322266,196.33174538612366,0.9998154640197754
65,Right Hip,1076.5972137451172,342.8394842147827,0.9997856020927429
65,Left Knee,1308.9714431762695,405.74589014053345,0.9403756856918335
65,Right Knee,1297.3558044433594,531.9409811496735,0.8783300518989563
65,Left Ankle,1356.884422302246,285.50034642219543,0.44327741861343384
65,Right Ankle,1337.3372268676758,350.94700813293457,0.41623008251190186
66,Nose,656.0234642028809,378.89294385910034,0.9999288320541382
66,Left Eye,622.5628852844238,368.9005136489868,0.999902606010437
66,Right Eye,617.0998764038086,357.38550066947937,0.9999046921730042
66,Left Ear,611.4567947387695,345.2975034713745,0.9998971819877625
66,Right Ear,632.5734329223633,394.50385093688965,0.9998884201049805
66,Left Shoulder,712.8554534912109,156.84796035289764,0.9999581575393677
66,Right Shoulder,753.9620018005371,421.96698904037476,0.999829888343811
66,Left Elbow,934.5120620727539,120.09418666362762,0.9968168139457703
66,Right Elbow,961.2649154663086,453.93450021743774,0.945248007774353
66,Left Wrist,987.8366088867188,332.1114957332611,0.9703357219696045
66,Right Wrist,987.3775863647461,299.7403335571289,0.7431809306144714
66,Left Hip,1084.3751907348633,196.15031003952026,0.9998127222061157
66,Right Hip,1076.059341430664,342.67571926116943,0.9997857213020325
66,Left Knee,1308.6967849731445,405.24316906929016,0.9426121115684509
66,Right Knee,1297.5129318237305,527.1397840976715,0.8818261623382568
66,Left Ankle,1374.6794128417969,284.71248507499695,0.46026909351348877
66,Right Ankle,1353.4012985229492,347.7125859260559,0.4284600019454956
67,Nose,654.8827171325684,378.5632252693176,0.9999324679374695
67,Left Eye,621.1466789245605,368.6642003059387,0.9999076724052429
67,Right Eye,615.5950355529785,357.2687602043152,0.9999096393585205
67,Left Ear,610.0612449645996,345.28173208236694,0.9999028444290161
67,Right Ear,631.4018440246582,394.0038013458252,0.9998940229415894
67,Left Shoulder,712.749080657959,156.41390919685364,0.9999593496322632
67,Right Shoulder,753.9215469360352,421.49925470352173,0.9998307228088379
67,Left Elbow,934.1449356079102,118.59282284975052,0.9968782663345337
67,Right Elbow,960.732307434082,453.7296652793884,0.9416939616203308
67,Left Wrist,987.846794128418,331.89265966415405,0.9708858728408813
67,Right Wrist,1011.5968322753906,331.25179409980774,0.732325553894043
67,Left Hip,1084.314193725586,196.13140046596527,0.9998119473457336
67,Right Hip,1075.773582458496,342.6005959510803,0.9997884035110474
67,Left Knee,1308.716697692871,404.6428906917572,0.9447618126869202
67,Right Knee,1297.5058364868164,525.358647108078,0.8851050138473511
67,Left Ankle,1382.5734329223633,284.2179071903229,0.47731292247772217
67,Right Ankle,1367.354965209961,347.42599725723267,0.44330522418022156
68,Nose,654.4579696655273,378.31944465637207,0.9999356865882874
68,Left Eye,620.6804466247559,368.43255400657654,0.9999122619628906
68,Right Eye,615.1074600219727,357.1104669570923,0.9999140501022339
68,Left Ear,609.5788192749023,345.2092158794403,0.9999079704284668
68,Right Ear,630.9317779541016,393.6554145812988,0.99989914894104
68,Left Shoulder,712.6983833312988,156.1108410358429,0.9999602437019348
68,Right Shoulder,753.6284637451172,420.96914291381836,0.9998317360877991
68,Left Elbow,934.0191650390625,117.73670196533203,0.9969234466552734
68,Right Elbow,960.4784774780273,453.46052169799805,0.9389569759368896
68,Left Wrist,987.8522872924805,331.7764341831207,0.9713993072509766
68,Right Wrist,1022.6884460449219,340.8562159538269,0.7239630818367004
68,Left Hip,1084.1433334350586,196.08324944972992,0.9998122453689575
68,Right Hip,1075.1613235473633,342.51134276390076,0.9997909069061279
68,Left Knee,1308.7128067016602,404.5289182662964,0.9467644095420837
68,Right Knee,1297.5764465332031,523.4309649467468,0.8881506323814392
68,Left Ankle,1382.959327697754,283.58328580856323,0.49182626605033875
68,Right Ankle,1365.8794784545898,347.14208006858826,0.45378512144088745
69,Nose,654.089241027832,378.2705533504486,0.999938428401947
69,Left Eye,620.1643180847168,368.3842420578003,0.9999158978462219
69,Right Eye,614.5282173156738,357.0737099647522,0.9999176263809204
69,Left Ear,608.968563079834,345.1928973197937,0.9999120235443115
69,Right Ear,630.4567909240723,393.6374866962433,0.9999034404754639
69,Left Shoulder,712.4761390686035,155.89773416519165,0.999961256980896
69,Right Shoulder,753.3156967163086,420.7376253604889,0.9998342990875244
69,Left Elbow,933.9651489257812,117.14093774557114,0.996980607509613
69,Right Elbow,960.47607421875,453.3848512172699,0.9368945360183716
69,Left Wrist,987.8989791870117,331.51530504226685,0.9718425273895264
69,Right Wrist,1020.8255767822266,334.1541802883148,0.7156647443771362
69,Left Hip,1083.999137878418,195.65821051597595,0.9998124837875366
69,Right Hip,1074.6722030639648,342.04586148262024,0.9997953772544861
69,Left Knee,1308.724479675293,404.7499752044678,0.9486859440803528
69,Right Knee,1297.5577926635742,522.9687023162842,0.8911094665527344
69,Left Ankle,1381.7088317871094,281.3595521450043,0.5036061406135559
69,Right Ankle,1373.572654724121,353.003693819046,0.4644725024700165
70,Nose,653.7257194519043,377.61980652809143,0.9999414682388306
70,Left Eye,619.5352363586426,367.8396463394165,0.9999200105667114
70,Right Eye,613.9118385314941,356.6741466522217,0.9999216198921204
70,Left Ear,608.3873176574707,344.8108756542206,0.9999165534973145
70,Right Ear,629.8691940307617,392.9463458061218,0.9999081492424011
70,Left Shoulder,712.2446250915527,155.40202975273132,0.999962568283081
70,Right Shoulder,753.197135925293,420.53044080734253,0.9998366236686707
70,Left Elbow,934.0315818786621,116.5962615609169,0.9970521926879883
70,Right Elbow,960.4850006103516,452.30531573295593,0.9338201284408569
70,Left Wrist,987.9707336425781,330.9065294265747,0.9722620248794556
70,Right Wrist,1019.4115447998047,337.6317071914673,0.7062660455703735
70,Left Hip,1083.7395858764648,194.80623364448547,0.9998132586479187
70,Right Hip,1074.0605163574219,340.6286895275116,0.9997994303703308
70,Left Knee,1309.145851135254,405.32498717308044,0.9509217739105225
70,Right Knee,1297.0166015625,522.970826625824,0.8934630751609802
70,Left Ankle,1381.8077087402344,279.8103189468384,0.5172090530395508
70,Right Ankle,1379.5709609985352,352.6253414154053,0.47777432203292847
71,Nose,653.6747360229492,375.54094433784485,0.9999436736106873
71,Left Eye,619.5492553710938,366.3123643398285,0.9999229907989502
71,Right Eye,613.952693939209,355.3952479362488,0.9999246001243591
71,Left Ear,608.4262275695801,343.44552397727966,0.9999199509620667
71,Right Ear,629.7686004638672,390.9000241756439,0.9999114871025085
71,Left Shoulder,711.7700958251953,155.04290878772736,0.9999638795852661
71,Right Shoulder,753.0841255187988,418.37326884269714,0.9998384118080139
71,Left Elbow,933.4525108337402,115.47441691160202,0.9971106648445129
71,Right Elbow,959.9581718444824,451.24924421310425,0.9309706687927246
71,Left Wrist,987.9610061645508,329.080685377121,0.9725983738899231
71,Right Wrist,1013.0540084838867,334.1841781139374,0.6985834240913391
71,Left Hip,1083.7678527832031,193.87176275253296,0.999812126159668
71,Right Hip,1074.0404891967773,339.2873167991638,0.9998031854629517
71,Left Knee,1309.4169616699219,407.52371191978455,0.9525527358055115
71,Right Knee,1295.8838653564453,520.8282995223999,0.8946700096130371
71,Left Ankle,1377.1849822998047,278.5851716995239,0.5290490984916687
71,Right Ankle,1392.722282409668,344.1188657283783,0.49354758858680725
72,Nose,653.6735343933105,374.40086603164673,0.9999421238899231
72,Left Eye,619.5699119567871,365.4750967025757,0.9999210834503174
72,Right Eye,613.9760398864746,354.6613311767578,0.9999229311943054
72,Left Ear,608.4715461730957,342.6476204395294,0.9999183416366577
72,Right Ear,629.7342681884766,389.6736216545105,0.9999091029167175
72,Left Shoulder,711.1314010620117,155.0333172082901,0.99996417760849
72,Right Shoulder,752.8046035766602,417.32991099357605,0.9998345375061035
72,Left Elbow,932.5052261352539,114.94232565164566,0.9971349239349365
72,Right Elbow,959.1863822937012,450.72640657424927,0.9299141764640808
72,Left Wrist,987.9187774658203,327.9497158527374,0.972640872001648
72,Right Wrist,999.6315765380859,318.0311858654022,0.6941055655479431
72,Left Hip,1083.698501586914,193.426011800766,0.9998083114624023
72,Right Hip,1073.9667892456055,338.59904050827026,0.9998012185096741
72,Left Knee,1309.3986511230469,407.5813579559326,0.9537497758865356
72,Right Knee,1294.328498840332,519.4738912582397,0.8964391946792603
72,Left Ankle,1373.225440979004,277.84423828125,0.5363138914108276
72,Right Ankle,1387.2457122802734,335.5526840686798,0.506629467010498
73,Nose,653.5570907592773,373.8182580471039,0.9999412894248962
73,Left Eye,619.526195526123,365.1122260093689,0.9999203085899353
73,Right Eye,613.9840507507324,354.3769955635071,0.9999222159385681
73,Left Ear,608.4929466247559,342.4016511440277,0.9999178051948547
73,Right Ear,629.5221519470215,389.09992933273315,0.9999080896377563
73,Left Shoulder,710.7703399658203,154.8033607006073,0.99996417760849
73,Right Shoulder,752.2690773010254,416.46438360214233,0.9998302459716797
73,Left Elbow,932.3132514953613,114.68233108520508,0.9971426725387573
73,Right Elbow,958.7948226928711,450.6436228752136,0.9284958243370056
73,Left Wrist,987.9202651977539,327.9332363605499,0.9724701046943665
73,Right Wrist,997.8500747680664,313.4892511367798,0.687391996383667
73,Left Hip,1083.6278915405273,193.30479741096497,0.9998068809509277
73,Right Hip,1073.49609375,338.31576704978943,0.9997992515563965
73,Left Knee,1309.398422241211,407.55332350730896,0.9549538493156433
73,Right Knee,1293.5657501220703,517.5139904022217,0.8978573679924011
73,Left Ankle,1374.1092681884766,277.8439164161682,0.5422086119651794
73,Right Ankle,1386.7919540405273,336.169570684433,0.5136397480964661
74,Nose,653.2721328735352,373.3156979084015,0.9999419450759888
74,Left Eye,619.1946029663086,364.6410799026489,0.9999212622642517
74,Right Eye,613.6921119689941,353.9161491394043,0.9999231696128845
74,Left Ear,608.2264137268066,341.849684715271,0.9999191164970398
74,Right Ear,629.1592597961426,388.61854791641235,0.9999088644981384
74,Left Shoulder,710.0071907043457,154.6633493900299,0.999964714050293
74,Right Shoulder,751.3370132446289,416.20869398117065,0.9998301267623901
74,Left Elbow,932.1048545837402,114.55115497112274,0.9971885681152344
74,Right Elbow,956.821231842041,449.7507047653198,0.9266221523284912
74,Left Wrist,987.9055023193359,327.9172718524933,0.9728391766548157
74,Right Wrist,997.5093841552734,313.3417081832886,0.6822051405906677
