Frame,Keypoint,X,Y,Confidence
25,Right Wrist,1140.556526184082,396.2312364578247,0.9712614417076111
25,Left Hip,1089.3965148925781,481.7061138153076,0.9978376626968384
25,Right Hip,1091.7400360107422,491.88174962997437,0.9986130595207214
25,Left Knee,1090.857925415039,619.0702128410339,0.7412359118461609
25,Right Knee,1117.0610046386719,638.6645865440369,0.9734922647476196
25,Left Ankle,971.5121841430664,679.1097664833069,0.9149729013442993
25,Right Ankle,1074.2717742919922,788.064444065094,0.9859827160835266
26,Nose,1179.8720169067383,198.93402457237244,0.9988427758216858
26,Left Eye,1174.3184280395508,182.51147031784058,0.9975559711456299
26,Right Eye,1173.4218978881836,181.76599860191345,0.997488796710968
26,Left Ear,1172.178955078125,180.94887971878052,0.9978278875350952
26,Right Ear,1171.4350891113281,182.95174956321716,0.99830561876297
26,Left Shoulder,1117.676010131836,259.98874068260193,0.998793363571167
26,Right Shoulder,1107.974967956543,271.62870168685913,0.9999392628669739
26,Left Elbow,1096.8304824829102,366.90269708633423,0.27865079045295715
26,Right Elbow,1101.9807815551758,394.7503352165222,0.9869801998138428
26,Left Wrist,1128.632698059082,432.329660654068,0.5084851980209351
26,Right Wrist,1181.8199157714844,392.5510632991791,0.9691576957702637
26,Left Hip,1111.1294174194336,479.8324406147003,0.9975293874740601
26,Right Hip,1110.5363845825195,489.21403527259827,0.9985137581825256
26,Left Knee,1121.3663864135742,618.6948537826538,0.7363026738166809
26,Right Knee,1141.7881393432617,637.1001291275024,0.9724994897842407
26,Left Ankle,1031.9230270385742,693.1357455253601,0.9113279581069946
26,Right Ankle,1075.0226211547852,782.0272207260132,0.9857373833656311
27,Nose,1209.7272491455078,195.7276690006256,0.9982531666755676
27,Left Eye,1203.7775802612305,179.40191566944122,0.9968582391738892
27,Right Eye,1202.2444152832031,178.67541790008545,0.9967043399810791
27,Left Ear,1200.4264068603516,177.9042774438858,0.9972027540206909
27,Right Ear,1202.3012924194336,179.84929203987122,0.9977170825004578
27,Left Shoulder,1134.9290084838867,256.82644844055176,0.9987152814865112
27,Right Shoulder,1152.0390701293945,266.1658948659897,0.9999290108680725
27,Left Elbow,1130.3692245483398,357.8280973434448,0.25300630927085876
27,Right Elbow,1154.5319366455078,383.35965871810913,0.9842410683631897
27,Left Wrist,1168.8840866088867,406.6609525680542,0.46181657910346985
27,Right Wrist,1229.4025039672852,374.5138084888458,0.9641847610473633
27,Left Hip,1134.891014099121,476.4614510536194,0.9973092675209045
27,Right Hip,1135.4204177856445,484.6727120876312,0.9983030557632446
27,Left Knee,1158.735580444336,617.5991606712341,0.7031842470169067
27,Right Knee,1151.3283920288086,631.3297319412231,0.9666980504989624
27,Left Ankle,1078.5649108886719,728.0566263198853,0.8869706392288208
27,Right Ankle,1074.3842697143555,778.3329176902771,0.9822965860366821
28,Nose,1240.4680252075195,191.1417031288147,0.9979576468467712
28,Left Eye,1234.8686599731445,174.79975998401642,0.9963886737823486
28,Right Eye,1233.3439636230469,174.14058029651642,0.9962382912635803
28,Left Ear,1231.5862655639648,173.59463274478912,0.996781051158905
28,Right Ear,1233.6378479003906,174.93613421916962,0.9972867369651794
28,Left Shoulder,1166.7899322509766,247.68953561782837,0.998633086681366
28,Right Shoulder,1181.0618591308594,262.62801826000214,0.9999186992645264
28,Left Elbow,1157.2210693359375,353.7191355228424,0.2295631468296051
28,Right Elbow,1197.1062469482422,376.22387766838074,0.983170747756958
28,Left Wrist,1200.1249694824219,413.98927330970764,0.4205387830734253
28,Right Wrist,1257.261085510254,351.7848229408264,0.9605721235275269
28,Left Hip,1170.6431579589844,474.8832178115845,0.997265100479126
28,Right Hip,1166.656837463379,479.7561264038086,0.9982249736785889
28,Left Knee,1201.5297317504883,609.7555661201477,0.6924456357955933
28,Right Knee,1160.5800247192383,623.5832762718201,0.9664285778999329
28,Left Ankle,1131.3544464111328,722.6425337791443,0.8813256025314331
28,Right Ankle,1083.9006042480469,771.7644882202148,0.9824020266532898
29,Nose,1274.2671203613281,176.8556410074234,0.9980726838111877
29,Left Eye,1267.8522491455078,160.57472348213196,0.9966342449188232
29,Right Eye,1266.1879348754883,159.82139825820923,0.9964909553527832
29,Left Ear,1264.1255950927734,159.0615552663803,0.9969900846481323
29,Right Ear,1266.7865753173828,160.93123733997345,0.9974303841590881
29,Left Shoulder,1196.2065124511719,232.3275589942932,0.998699963092804
29,Right Shoulder,1218.460578918457,241.87560617923737,0.9999194741249084
29,Left Elbow,1163.5634994506836,334.7619903087616,0.20926065742969513
29,Right Elbow,1224.7021865844727,348.14900279045105,0.9829113483428955
29,Left Wrist,1214.446678161621,381.35031938552856,0.38449257612228394
29,Right Wrist,1294.7986221313477,325.7491886615753,0.9566338658332825
29,Left Hip,1208.5814666748047,463.63245606422424,0.9973651766777039
29,Right Hip,1194.7828674316406,469.09836888313293,0.9982510209083557
29,Left Knee,1255.620002746582,592.6154780387878,0.6858324408531189
29,Right Knee,1164.6123504638672,614.0370154380798,0.9672756195068359
29,Left Ankle,1208.3782196044922,723.4916138648987,0.881196916103363
29,Right Ankle,1089.6776962280273,757.0857667922974,0.9825241565704346
30,Nose,1305.296745300293,162.6937061548233,0.9982557892799377
30,Left Eye,1299.3058776855469,145.93852043151855,0.9969616532325745
30,Right Eye,1297.5627136230469,145.22526741027832,0.9968326091766357
30,Left Ear,1295.4659271240234,144.43738996982574,0.9972816705703735
30,Right Ear,1298.5311126708984,146.28034114837646,0.9976751804351807
30,Left Shoulder,1215.2846145629883,219.83903288841248,0.9988215565681458
30,Right Shoulder,1255.0786972045898,223.8593691587448,0.9999264478683472
30,Left Elbow,1169.7504043579102,324.3602120876312,0.2027629017829895
30,Right Elbow,1266.8648529052734,337.13371753692627,0.9836673736572266
30,Left Wrist,1223.309440612793,352.9382908344269,0.35246649384498596
30,Right Wrist,1326.2047576904297,314.57058906555176,0.9489168524742126
30,Left Hip,1231.629981994629,447.36549139022827,0.9975516200065613
30,Right Hip,1237.1395111083984,455.1974022388458,0.9983459711074829
30,Left Knee,1281.5820693969727,587.8557372093201,0.6799873113632202
30,Right Knee,1186.3811874389648,602.7033734321594,0.9667398929595947
30,Left Ankle,1275.625877380371,732.65949010849,0.8821358680725098
30,Right Ankle,1104.4456100463867,746.3434553146362,0.9814726114273071
31,Nose,1334.5409774780273,151.6324907541275,0.9984240531921387
31,Left Eye,1328.3579635620117,135.35276412963867,0.9972597360610962
31,Right Eye,1326.5679931640625,134.50527727603912,0.9971434473991394
31,Left Ear,1324.4469451904297,133.5902389883995,0.9975480437278748
31,Right Ear,1327.9086685180664,135.65332174301147,0.9978999495506287
31,Left Shoulder,1243.1560134887695,206.99622988700867,0.9989340305328369
31,Right Shoulder,1289.1023254394531,210.77742040157318,0.9999330043792725
31,Left Elbow,1186.952247619629,315.86506605148315,0.2020782232284546
31,Right Elbow,1304.4078826904297,325.6300663948059,0.9841539263725281
31,Left Wrist,1248.7305450439453,330.58141350746155,0.32250744104385376
31,Right Wrist,1360.52490234375,303.3396863937378,0.9342685341835022
31,Left Hip,1259.7631072998047,435.98196029663086,0.9977568984031677
31,Right Hip,1272.576026916504,444.64701890945435,0.9984745979309082
31,Left Knee,1304.014549255371,584.9411201477051,0.6784524321556091
31,Right Knee,1209.6836471557617,590.6351709365845,0.9676061868667603
31,Left Ankle,1333.8254928588867,734.1087198257446,0.8867699503898621
31,Right Ankle,1118.2751083374023,733.6434316635132,0.9815747141838074
32,Nose,1364.9348831176758,146.32495164871216,0.9985728859901428
32,Left Eye,1358.6638641357422,129.53744262456894,0.9975267648696899
32,Right Eye,1356.9622421264648,128.8140106201172,0.9974212646484375
32,Left Ear,1354.9863052368164,128.13506841659546,0.9977861642837524
32,Right Ear,1358.0376434326172,129.84273970127106,0.9981001019477844
32,Left Shoulder,1280.3487396240234,206.89962208271027,0.9990270137786865
32,Right Shoulder,1321.4520263671875,204.93838548660278,0.9999381899833679
32,Left Elbow,1223.8151550292969,309.2974090576172,0.1927812546491623
32,Right Elbow,1340.6830215454102,305.15886783599854,0.9841606616973877
32,Left Wrist,1291.0028457641602,324.38528537750244,0.29664576053619385
32,Right Wrist,1393.048439025879,299.4960057735443,0.9182509183883667
32,Left Hip,1300.8304595947266,438.31799268722534,0.9979484677314758
32,Right Hip,1303.535499572754,443.8295781612396,0.9985941648483276
32,Left Knee,1339.0528106689453,585.8127951622009,0.6885175108909607
32,Right Knee,1231.6968154907227,592.3330092430115,0.9700022339820862
32,Left Ankle,1383.9640045166016,731.7077350616455,0.8943920135498047
32,Right Ankle,1135.7940673828125,724.14635181427,0.9827669262886047
33,Nose,1395.223388671875,147.9226416349411,0.9986966848373413
33,Left Eye,1389.4864654541016,131.91285520792007,0.9977580308914185
33,Right Eye,1387.8666687011719,131.31903022527695,0.9976612329483032
33,Left Ear,1385.965576171875,130.71097075939178,0.9979918599128723
33,Right Ear,1388.781623840332,131.93462938070297,0.9982670545578003
33,Left Shoulder,1310.8906173706055,210.70186257362366,0.9991025924682617
33,Right Shoulder,1352.3495864868164,205.89937806129456,0.9999417662620544
33,Left Elbow,1257.9439544677734,309.0098547935486,0.18045103549957275
33,Right Elbow,1366.487159729004,310.706148147583,0.983988344669342
33,Left Wrist,1330.4854202270508,331.9774389266968,0.2728828489780426
33,Right Wrist,1424.860610961914,299.59073066711426,0.9084123373031616
33,Left Hip,1332.692527770996,437.4857461452484,0.9981191754341125
33,Right Hip,1334.0325164794922,442.28452920913696,0.9986891150474548
33,Left Knee,1374.7977447509766,587.666609287262,0.6976914405822754
33,Right Knee,1268.6030960083008,591.9928622245789,0.9722769856452942
33,Left Ankle,1426.5824890136719,734.25053358078,0.9019815921783447
33,Right Ankle,1160.2923202514648,712.5623631477356,0.9838756918907166
34,Nose,1428.2328414916992,149.80896413326263,0.9988076686859131
34,Left Eye,1422.1428680419922,134.12983775138855,0.9979633092880249
34,Right Eye,1420.330696105957,133.48584204912186,0.9978743195533752
34,Left Ear,1418.1246185302734,132.78982490301132,0.9981748461723328
34,Right Ear,1421.8849182128906,134.2703077197075,0.9984157085418701
34,Left Shoulder,1340.4216384887695,213.55476200580597,0.9991764426231384
34,Right Shoulder,1387.654037475586,206.9362986087799,0.999945342540741
34,Left Elbow,1288.67431640625,313.07034373283386,0.16804516315460205
34,Right Elbow,1399.9322891235352,319.15249943733215,0.9830817580223083
34,Left Wrist,1358.404312133789,328.0893409252167,0.252514123916626
34,Right Wrist,1455.344123840332,304.09526467323303,0.8974081873893738
34,Left Hip,1364.6329879760742,437.8499686717987,0.9982802867889404
34,Right Hip,1368.1243515014648,441.2588095664978,0.998767614364624
34,Left Knee,1407.0438766479492,587.9754710197449,0.6902223825454712
34,Right Knee,1322.962417602539,590.9245276451111,0.973443865776062
34,Left Ankle,1453.2877349853516,742.8723978996277,0.9069615602493286
34,Right Ankle,1188.9565658569336,703.2658052444458,0.9843375086784363
35,Nose,1461.4139556884766,151.92939519882202,0.9988946318626404
35,Left Eye,1455.0097274780273,136.14078640937805,0.9981324672698975
35,Right Eye,1453.2996368408203,135.513117313385,0.9980485439300537
35,Left Ear,1451.2542343139648,134.82495367527008,0.9983250498771667
35,Right Ear,1454.8341751098633,136.33292376995087,0.9985293745994568
35,Left Shoulder,1371.7353057861328,213.9411449432373,0.9992409944534302
35,Right Shoulder,1418.4141540527344,210.11228621006012,0.9999477863311768
35,Left Elbow,1318.9948654174805,316.98599338531494,0.1594163030385971
35,Right Elbow,1430.8662414550781,319.6443736553192,0.9826695322990417
35,Left Wrist,1377.8010177612305,354.3762230873108,0.23042070865631104
35,Right Wrist,1487.398338317871,311.5174412727356,0.8799668550491333
35,Left Hip,1395.5120086669922,439.70210909843445,0.9984273910522461
35,Right Hip,1410.0267791748047,444.0615785121918,0.9988443851470947
35,Left Knee,1433.98681640625,596.8307518959045,0.6847712993621826
35,Right Knee,1384.3694686889648,595.9686040878296,0.9747916460037231
35,Left Ankle,1473.4688186645508,760.1999402046204,0.9109257459640503
35,Right Ankle,1227.5834655761719,700.4796123504639,0.9849939346313477
36,Nose,1491.0950088500977,154.61737096309662,0.9989799857139587
36,Left Eye,1484.2726135253906,138.37609112262726,0.9982872009277344
36,Right Eye,1482.3759841918945,137.77571618556976,0.9982057809829712
36,Left Ear,1480.085105895996,137.00396418571472,0.9984661936759949
36,Right Ear,1484.4429016113281,138.49915623664856,0.9986457228660583
36,Left Shoulder,1397.453727722168,223.21151912212372,0.9992895722389221
36,Right Shoulder,1449.463233947754,214.3730878829956,0.9999504685401917
36,Left Elbow,1358.5961151123047,333.7075924873352,0.14974826574325562
36,Right Elbow,1456.5331649780273,341.774046421051,0.9819955229759216
36,Left Wrist,1418.4433364868164,378.03359627723694,0.21090957522392273
36,Right Wrist,1523.2303619384766,324.4184696674347,0.8756448030471802
36,Left Hip,1418.0243682861328,441.26373410224915,0.9984821677207947
36,Right Hip,1447.1796798706055,446.9826006889343,0.9988774657249451
36,Left Knee,1450.946273803711,600.0590586662292,0.6651442050933838
36,Right Knee,1452.7527236938477,606.9998860359192,0.9716907739639282
36,Left Ankle,1397.3351669311523,754.0828943252563,0.9078176021575928
36,Right Ankle,1398.0345153808594,749.2132043838501,0.9842575192451477
37,Nose,1524.631233215332,169.46582794189453,0.9990572929382324
37,Left Eye,1517.2180938720703,154.80377912521362,0.9984299540519714
37,Right Eye,1515.0593948364258,154.22147691249847,0.9983541369438171
37,Left Ear,1512.5038146972656,153.47301185131073,0.9985978007316589
37,Right Ear,1517.743263244629,155.20242512226105,0.9987540245056152
37,Left Shoulder,1432.5799942016602,236.60794615745544,0.9993166327476501
37,Right Shoulder,1479.0138244628906,237.3099821805954,0.999950647354126
37,Left Elbow,1395.2285385131836,357.40188360214233,0.1435169130563736
37,Right Elbow,1484.9711608886719,370.4639732837677,0.9818832278251648
37,Left Wrist,1446.5578079223633,382.46542096138,0.1956864893436432
37,Right Wrist,1547.6653289794922,347.5868010520935,0.8780158758163452
37,Left Hip,1441.8294525146484,451.1584782600403,0.9984811544418335
37,Right Hip,1468.6775207519531,460.60599088668823,0.9988922476768494
37,Left Knee,1479.0019226074219,618.2485556602478,0.6585782766342163
37,Right Knee,1492.723731994629,628.2509636878967,0.9668961763381958
37,Left Ankle,1345.8780670166016,722.3043823242188,0.9044473171234131
37,Right Ankle,1483.6970901489258,786.8620848655701,0.9836316704750061
38,Nose,1553.3794784545898,186.35136902332306,0.9990199208259583
38,Left Eye,1546.128044128418,169.9468231201172,0.9983609318733215
38,Right Eye,1544.095687866211,169.24596190452576,0.9982874989509583
38,Left Ear,1541.843147277832,168.63319516181946,0.9985518455505371
38,Right Ear,1546.1512756347656,170.51573574543,0.9986875653266907
38,Left Shoulder,1464.514274597168,245.7951021194458,0.999346137046814
38,Right Shoulder,1502.3152542114258,249.69253420829773,0.999950110912323
38,Left Elbow,1440.886573791504,355.8759534358978,0.13503088057041168
38,Right Elbow,1513.5691452026367,363.17842841148376,0.9820715188980103
38,Left Wrist,1460.855484008789,405.87997913360596,0.17951273918151855
38,Right Wrist,1566.9779205322266,360.02633929252625,0.8784705996513367
38,Left Hip,1476.686897277832,476.4959228038788,0.9985836744308472
38,Right Hip,1495.8061981201172,484.07198309898376,0.9989312887191772
38,Left Knee,1522.6195907592773,630.0818610191345,0.6416700482368469
38,Right Knee,1533.0714797973633,642.0322608947754,0.9684375524520874
38,Left Ankle,1457.3589706420898,758.2538151741028,0.8971949219703674
38,Right Ankle,1409.692268371582,740.1643538475037,0.9831013083457947
39,Nose,1583.5701370239258,190.91950356960297,0.996487557888031
39,Left Eye,1576.8182373046875,175.64974129199982,0.9933988451957703
39,Right Eye,1575.3361129760742,174.9000370502472,0.9931802153587341
39,Left Ear,1573.5033416748047,174.0946662425995,0.9947150945663452
39,Right Ear,1575.468635559082,176.25576496124268,0.9945704340934753
39,Left Shoulder,1500.937156677246,247.01194524765015,0.9991418123245239
39,Right Shoulder,1523.0833053588867,251.04279041290283,0.9999328851699829
39,Left Elbow,1489.5871353149414,362.92428374290466,0.12275981158018112
39,Right Elbow,1519.420051574707,366.77552819252014,0.9810602068901062
39,Left Wrist,1510.872573852539,419.8280668258667,0.16335633397102356
39,Right Wrist,1592.5402450561523,373.5551977157593,0.8830726742744446
39,Left Hip,1511.7638397216797,481.0600018501282,0.9985626339912415
39,Right Hip,1517.4420547485352,484.10993099212646,0.9987118244171143
39,Left Knee,1548.903923034668,632.6426196098328,0.5982095003128052
39,Right Knee,1573.1488037109375,639.3888473510742,0.9625481963157654
39,Left Ankle,1489.4585037231445,766.0332942008972,0.8647125363349915
39,Right Ankle,1455.110206604004,740.0771927833557,0.9726773500442505
40,Nose,1613.9338302612305,191.79489612579346,0.9959325194358826
40,Left Eye,1608.4596633911133,175.51468670368195,0.9923211932182312
40,Right Eye,1607.3747634887695,174.72516775131226,0.9919454455375671
40,Left Ear,1605.8673477172852,173.83973300457,0.9938874840736389
40,Right Ear,1605.7997131347656,175.98987221717834,0.9938660264015198
40,Left Shoulder,1538.4600448608398,244.68883574008942,0.9990056753158569
40,Right Shoulder,1548.3492279052734,252.65625178813934,0.9999257326126099
40,Left Elbow,1525.6211471557617,356.73478603363037,0.11236879229545593
40,Right Elbow,1524.023666381836,371.0192549228668,0.9803858399391174
40,Left Wrist,1580.4246139526367,403.0502378940582,0.1501958817243576
40,Right Wrist,1610.9236907958984,374.4419038295746,0.890069305896759
40,Left Hip,1543.0349349975586,478.90530824661255,0.9981402158737183
40,Right Hip,1550.6710052490234,481.58161640167236,0.9981563091278076
40,Left Knee,1558.7608337402344,629.8915100097656,0.5605792999267578
40,Right Knee,1612.6080322265625,635.3672075271606,0.9564045071601868
40,Left Ankle,1506.2162017822266,764.5563197135925,0.8227421641349792
40,Right Ankle,1500.1120376586914,746.6463303565979,0.9645793437957764
41,Nose,1648.1008529663086,188.08326065540314,0.9963157773017883
41,Left Eye,1642.8908157348633,171.95780396461487,0.9930351972579956
41,Right Eye,1642.2237396240234,171.12568616867065,0.9926871061325073
41,Left Ear,1641.2175750732422,170.22011876106262,0.9944464564323425
41,Right Ear,1639.3339920043945,172.5242704153061,0.9944480061531067
41,Left Shoulder,1581.694450378418,243.5413545370102,0.9990552663803101
41,Right Shoulder,1576.4077377319336,250.62912940979004,0.9999302625656128
41,Left Elbow,1556.546516418457,355.9060478210449,0.10525939613580704
41,Right Elbow,1537.865867614746,366.8913674354553,0.9810194969177246
41,Left Wrist,1626.8433380126953,390.84405183792114,0.1440007984638214
41,Right Wrist,1636.3720321655273,366.5309429168701,0.8970300555229187
41,Left Hip,1578.0751419067383,475.1332104206085,0.9980703592300415
41,Right Hip,1596.064338684082,479.3615520000458,0.998164176940918
41,Left Knee,1567.2168731689453,626.2715578079224,0.5699294209480286
41,Right Knee,1664.9335098266602,633.2275128364563,0.9595255255699158
41,Left Ankle,1505.0971984863281,764.0544033050537,0.8282433152198792
41,Right Ankle,1569.6162414550781,753.6346650123596,0.9669978618621826
42,Nose,1679.5921325683594,181.74668669700623,0.9966766834259033
42,Left Eye,1674.6654510498047,166.43661081790924,0.9937182068824768
42,Right Eye,1673.661117553711,165.69455087184906,0.9934003353118896
42,Left Ear,1672.3968887329102,164.81420159339905,0.9949865937232971
42,Right Ear,1672.1828842163086,166.87130570411682,0.994996190071106
42,Left Shoulder,1606.3857650756836,235.3703910112381,0.9990917444229126
42,Right Shoulder,1605.867919921875,239.58041846752167,0.9999321103096008
42,Left Elbow,1596.4648818969727,328.4607410430908,0.10235799849033356
42,Right Elbow,1557.8818130493164,353.0286383628845,0.9800779819488525
42,Left Wrist,1681.6867446899414,327.07733273506165,0.15564610064029694
42,Right Wrist,1659.3196105957031,361.54834270477295,0.9018699526786804
42,Left Hip,1602.3454284667969,474.7502553462982,0.998036801815033
42,Right Hip,1630.8319473266602,477.04869389533997,0.9982017278671265
42,Left Knee,1578.6662292480469,619.5263600349426,0.5836880207061768
42,Right Knee,1694.369773864746,615.8057284355164,0.9607437252998352
42,Left Ankle,1503.2690048217773,761.321382522583,0.8338302373886108
42,Right Ankle,1629.2627334594727,760.8379411697388,0.968530535697937
43,Nose,1711.3960647583008,171.35335743427277,0.9970054626464844
43,Left Eye,1706.8311309814453,155.37792205810547,0.994340181350708
43,Right Eye,1705.8599853515625,154.8908919095993,0.9940519332885742
43,Left Ear,1704.5157623291016,154.34372127056122,0.9954814910888672
43,Right Ear,1703.7566757202148,155.37875890731812,0.9954931139945984
43,Left Shoulder,1644.2224502563477,228.53515148162842,0.9991449117660522
43,Right Shoulder,1633.004264831543,225.06926000118256,0.9999353289604187
43,Left Elbow,1640.3861618041992,323.3829653263092,0.10364218056201935
43,Right Elbow,1580.6183624267578,333.70965242385864,0.9795156717300415
43,Left Wrist,1717.8061294555664,319.12935733795166,0.18855740129947662
43,Right Wrist,1679.0935134887695,345.83553314208984,0.9071072936058044
43,Left Hip,1636.7552947998047,463.55079889297485,0.9979395270347595
43,Right Hip,1663.7004089355469,463.0298924446106,0.998215913772583
43,Left Knee,1602.6102447509766,610.7722091674805,0.6036999225616455
43,Right Knee,1724.5442962646484,607.3471140861511,0.9620678424835205
43,Left Ankle,1515.707015991211,758.8623332977295,0.8430882096290588
43,Right Ankle,1695.8323287963867,766.7874240875244,0.9702298641204834
44,Nose,1748.8578414916992,154.21241641044617,0.9973035454750061
44,Left Eye,1743.2643127441406,138.12571227550507,0.9949037432670593
44,Right Eye,1742.3575973510742,137.61455833911896,0.9946431517601013
44,Left Ear,1741.2042617797852,137.11429953575134,0.9959306716918945
44,Right Ear,1740.138816833496,137.60289072990417,0.9959425330162048
44,Left Shoulder,1680.6890487670898,215.864417552948,0.9992061257362366
44,Right Shoulder,1668.976821899414,211.11341536045074,0.9999399781227112
44,Left Elbow,1673.5390090942383,316.7917478084564,0.11413289606571198
44,Right Elbow,1608.2358169555664,319.29444193840027,0.980095386505127
44,Left Wrist,1756.7901992797852,304.06452655792236,0.24526965618133545
44,Right Wrist,1708.7461853027344,336.6914105415344,0.9142221808433533
44,Left Hip,1672.8437805175781,451.19706988334656,0.9977976083755493
44,Right Hip,1700.1513290405273,452.39553451538086,0.9982783198356628
44,Left Knee,1626.067771911621,599.3129110336304,0.6195998787879944
44,Right Knee,1758.5675811767578,600.7286024093628,0.9625024795532227
44,Left Ankle,1533.372917175293,746.2503719329834,0.8517241477966309
44,Right Ankle,1759.6789169311523,767.7477407455444,0.9716739058494568
45,Nose,1781.9618225097656,144.56301391124725,0.9975717067718506
45,Left Eye,1776.5866470336914,128.44784885644913,0.9954108595848083
45,Right Eye,1775.6896591186523,127.98762202262878,0.995175302028656
45,Left Ear,1774.5072555541992,127.55829423666,0.9963353276252747
45,Right Ear,1773.3424758911133,127.6925441622734,0.9963467121124268
45,Left Shoulder,1712.1870803833008,206.119903922081,0.9992640018463135
45,Right Shoulder,1701.4622497558594,202.17573702335358,0.9999436140060425
45,Left Elbow,1708.923110961914,299.7681427001953,0.1257019191980362
45,Right Elbow,1641.4587020874023,311.26200914382935,0.979727566242218
45,Left Wrist,1790.914421081543,286.6823959350586,0.29500505328178406
45,Right Wrist,1741.742935180664,330.77340602874756,0.9189689755439758
45,Left Hip,1711.4298248291016,439.0473711490631,0.9977822303771973
45,Right Hip,1739.102783203125,442.1379518508911,0.9983543157577515
45,Left Knee,1658.0973815917969,587.6476836204529,0.6216403245925903
45,Right Knee,1777.2319793701172,594.1226434707642,0.9577606916427612
45,Left Ankle,1551.5326309204102,730.9754276275635,0.8554392457008362
45,Right Ankle,1810.3450012207031,764.8815965652466,0.9709112048149109
46,Nose,1812.4017333984375,142.72406995296478,0.9978132247924805
46,Left Eye,1807.3044204711914,126.6179895401001,0.9958676099777222
46,Right Eye,1806.3158798217773,126.06860607862473,0.9956547617912292
46,Left Ear,1805.0605773925781,125.5211940407753,0.9966999888420105
46,Right Ear,1804.6979141235352,126.74770921468735,0.9967105984687805
46,Left Shoulder,1738.7579727172852,201.73428297042847,0.9993207454681396
46,Right Shoulder,1734.938735961914,199.34974551200867,0.9999451637268066
46,Left Elbow,1747.529525756836,285.9068298339844,0.1384170949459076
46,Right Elbow,1676.448097229004,302.0211338996887,0.9788095355033875
46,Left Wrist,1818.0218124389648,273.0172920227051,0.3416644036769867
46,Right Wrist,1758.383903503418,329.88657116889954,0.9214975833892822
46,Left Hip,1744.049949645996,432.0653450489044,0.9978104829788208
46,Right Hip,1772.6213836669922,434.2898190021515,0.9983726143836975
46,Left Knee,1695.4566192626953,583.491632938385,0.6285381317138672
46,Right Knee,1796.8444061279297,591.5960025787354,0.9497190117835999
46,Left Ankle,1575.0726699829102,722.0692920684814,0.8588712215423584
46,Right Ankle,1851.302261352539,763.5342693328857,0.9676010608673096
47,Nose,1843.8806533813477,142.74214267730713,0.9980301856994629
47,Left Eye,1839.0131378173828,126.92449361085892,0.9962777495384216
47,Right Eye,1838.2082748413086,126.53104573488235,0.9960849285125732
47,Left Ear,1837.2932052612305,126.09621405601501,0.9970274567604065
47,Right Ear,1836.2091064453125,126.92427635192871,0.9970375299453735
47,Left Shoulder,1770.4489517211914,202.49678134918213,0.9993574023246765
47,Right Shoulder,1773.8909912109375,202.669478058815,0.9999452233314514
47,Left Elbow,1780.8161544799805,278.937646150589,0.14303533732891083
47,Right Elbow,1723.1183624267578,296.47684693336487,0.9753884673118591
47,Left Wrist,1849.9796676635742,271.2876856327057,0.3660036623477936
47,Right Wrist,1792.8865814208984,330.87942838668823,0.9192790389060974
47,Left Hip,1786.7203903198242,431.5079069137573,0.9978245496749878
47,Right Hip,1803.1443786621094,438.5614836215973,0.9984157681465149
47,Left Knee,1724.9822616577148,586.480987071991,0.6372566223144531
47,Right Knee,1853.7371063232422,598.7452054023743,0.9464306235313416
47,Left Ankle,1599.0004348754883,709.9670362472534,0.865679919719696
47,Right Ankle,1886.327133178711,768.4896397590637,0.968341052532196
48,Nose,1876.241340637207,143.85231971740723,0.9982237219810486
48,Left Eye,1869.8066711425781,127.92639523744583,0.9966445565223694
48,Right Eye,1868.7832260131836,127.59649962186813,0.9964686632156372
48,Left Ear,1867.5232315063477,127.25920110940933,0.9973195195198059
48,Right Ear,1867.2869110107422,128.0385410785675,0.9973304867744446
48,Left Shoulder,1803.4585189819336,206.09936892986298,0.9993584156036377
48,Right Shoulder,1805.0476455688477,205.97728550434113,0.9999455213546753
48,Left Elbow,1803.230094909668,287.6879668235779,0.13594435155391693
48,Right Elbow,1751.055564880371,306.49853467941284,0.9716026186943054
48,Left Wrist,1879.2761993408203,281.6919422149658,0.35850635170936584
48,Right Wrist,1831.7301177978516,336.6820442676544,0.9163435697555542
48,Left Hip,1814.1569137573242,435.5898320674896,0.9976537823677063
48,Right Hip,1832.0266342163086,440.3562033176422,0.9984137415885925
48,Left Knee,1758.7085723876953,589.0443849563599,0.6366197466850281
48,Right Knee,1889.8451614379883,617.3328495025635,0.942095935344696
48,Left Ankle,1629.2718887329102,707.5007128715515,0.8644517064094543
48,Right Ankle,1906.6290664672852,776.8761563301086,0.9671090841293335
49,Nose,1908.222999572754,149.78447020053864,0.9981024265289307
49,Left Eye,1903.3147430419922,131.95056170225143,0.9965648651123047
49,Right Eye,1901.7721939086914,131.16470396518707,0.9963069558143616
49,Left Ear,1899.9123001098633,130.36260813474655,0.9972475171089172
49,Right Ear,1902.0392990112305,132.19044774770737,0.9973480701446533
49,Left Shoulder,1838.9562606811523,213.33521783351898,0.9990271925926208
49,Right Shoulder,1836.5049362182617,213.38082611560822,0.9999402761459351
49,Left Elbow,1806.9989776611328,307.5903654098511,0.12425903230905533
49,Right Elbow,1779.7876739501953,317.5651252269745,0.9685288071632385
49,Left Wrist,1867.3529434204102,346.8589997291565,0.3240028917789459
49,Right Wrist,1878.6443710327148,355.4143989086151,0.9106461405754089
