Frame,Keypoint,X,Y,Confidence
50,Right Elbow,768.8975715637207,349.025022983551,0.9964462518692017
50,Left Wrist,971.6416168212891,437.02077984809875,0.9459872841835022
50,Right Wrist,764.9951362609863,443.88777136802673,0.9879063963890076
50,Left Hip,909.0139961242676,427.74707436561584,0.9996751546859741
50,Right Hip,826.3505744934082,425.77874064445496,0.9997207522392273
50,Left Knee,905.514965057373,588.0586409568787,0.9879692196846008
50,Right Knee,830.6631088256836,580.3251242637634,0.99002605676651
50,Left Ankle,910.6431198120117,737.5293731689453,0.9814854860305786
50,Right Ankle,769.1619300842285,711.3392758369446,0.9868290424346924
51,Nose,876.7986488342285,143.39852213859558,0.9999945759773254
51,Left Eye,882.4449920654297,129.51106578111649,0.9999826550483704
51,Right Eye,887.2062492370605,129.5362114906311,0.9999804496765137
51,Left Ear,891.5166091918945,129.70242261886597,0.9999770522117615
51,Right Ear,867.0310020446777,129.24477875232697,0.9999850392341614
51,Left Shoulder,937.8280448913574,226.22869849205017,0.9999721050262451
51,Right Shoulder,794.9349975585938,230.48668384552002,0.9999823570251465
51,Left Elbow,962.7877807617188,337.1164655685425,0.9577480554580688
51,Right Elbow,776.663703918457,348.86383295059204,0.9963602423667908
51,Left Wrist,976.7769241333008,436.01627111434937,0.9503102898597717
51,Right Wrist,773.8047981262207,442.4982476234436,0.9876837134361267
51,Left Hip,913.6640739440918,427.23511576652527,0.9996920824050903
51,Right Hip,828.6637115478516,424.35529232025146,0.999724268913269
51,Left Knee,908.2333374023438,588.1569385528564,0.9883340001106262
51,Right Knee,836.8181991577148,577.9457688331604,0.990079939365387
51,Left Ankle,910.9565162658691,737.161545753479,0.9826256036758423
51,Right Ankle,785.7194137573242,713.6598587036133,0.9870029091835022
52,Nose,878.0903434753418,142.4112170934677,0.9999948143959045
52,Left Eye,883.4409713745117,128.35810482501984,0.9999831914901733
52,Right Eye,888.372802734375,128.21145504713058,0.9999812245368958
52,Left Ear,893.1831550598145,128.22053164243698,0.9999780654907227
52,Right Ear,868.5102653503418,128.3802491426468,0.9999852180480957
52,Left Shoulder,943.8598251342773,225.97093284130096,0.9999735951423645
52,Right Shoulder,799.9106597900391,230.12437641620636,0.9999811053276062
52,Left Elbow,967.748908996582,336.7740333080292,0.9613171219825745
52,Right Elbow,782.2034454345703,348.2358419895172,0.9962124824523926
52,Left Wrist,981.3119888305664,435.80206990242004,0.9542245864868164
52,Right Wrist,779.2608833312988,442.30554699897766,0.987392246723175
52,Left Hip,917.9162406921387,426.40814781188965,0.9997038245201111
52,Right Hip,832.6970100402832,422.8941214084625,0.999725878238678
52,Left Knee,911.3238716125488,587.9506874084473,0.9887964725494385
52,Right Knee,841.0061073303223,576.8762111663818,0.9901608228683472
52,Left Ankle,912.8017616271973,736.9384288787842,0.9837152361869812
52,Right Ankle,799.0178489685059,714.0665030479431,0.9872918128967285
53,Nose,880.3915214538574,142.36353278160095,0.9999949336051941
53,Left Eye,886.8205833435059,128.28010886907578,0.9999832510948181
53,Right Eye,891.4211654663086,128.1905499100685,0.9999815225601196
53,Left Ear,896.7386627197266,128.22778165340424,0.9999785423278809
53,Right Ear,871.9790267944336,128.17044138908386,0.9999849796295166
53,Left Shoulder,947.823657989502,225.84667682647705,0.9999747276306152
53,Right Shoulder,803.5177230834961,230.22718012332916,0.9999797940254211
53,Left Elbow,970.5183792114258,336.2856352329254,0.9646037220954895
53,Right Elbow,786.7847442626953,348.3313715457916,0.9961672425270081
53,Left Wrist,984.0314483642578,435.4701626300812,0.9578248262405396
53,Right Wrist,785.1916694641113,442.57469058036804,0.9875066876411438
53,Left Hip,919.8538970947266,425.4908001422882,0.9997102618217468
53,Right Hip,835.6737899780273,421.96486473083496,0.9997240900993347
53,Left Knee,913.0561065673828,587.8648781776428,0.9892181754112244
53,Right Knee,843.0398941040039,575.9076547622681,0.9902365207672119
53,Left Ankle,913.2635879516602,736.758828163147,0.9846833348274231
53,Right Ankle,813.6022567749023,718.3184695243835,0.9876066446304321
54,Nose,884.9109077453613,141.55412256717682,0.9999950528144836
54,Left Eye,891.7029190063477,127.4932935833931,0.9999834299087524
54,Right Eye,896.4098739624023,127.42381900548935,0.9999819397926331
54,Left Ear,901.6196823120117,127.45944947004318,0.9999790787696838
54,Right Ear,876.9148063659668,127.43666142225266,0.9999849200248718
54,Left Shoulder,950.2930068969727,225.78380048274994,0.999975860118866
54,Right Shoulder,806.1047172546387,230.7423573732376,0.9999783039093018
54,Left Elbow,972.2943878173828,335.6267774105072,0.9675257802009583
54,Right Elbow,789.6953201293945,349.3446671962738,0.9961570501327515
54,Left Wrist,985.3444290161133,434.04555559158325,0.9611798524856567
54,Right Wrist,788.9176368713379,444.700448513031,0.9875624775886536
54,Left Hip,923.1240463256836,425.1239061355591,0.9997166395187378
54,Right Hip,838.9244270324707,421.87625527381897,0.9997230172157288
54,Left Knee,915.0052642822266,587.7183651924133,0.9895449280738831
54,Right Knee,844.867000579834,576.259388923645,0.990325391292572
54,Left Ankle,914.1951370239258,737.3072218894958,0.9855537414550781
54,Right Ankle,823.9569854736328,721.3094329833984,0.9878542423248291
55,Nose,888.3021354675293,141.428804397583,0.9999950528144836
55,Left Eye,895.3816795349121,127.2738379240036,0.9999831914901733
55,Right Eye,899.9173736572266,127.21588611602783,0.9999818205833435
55,Left Ear,905.0568580627441,127.22130954265594,0.9999791383743286
55,Right Ear,880.5750846862793,127.25073605775833,0.9999844431877136
55,Left Shoulder,953.3407402038574,225.75230598449707,0.9999763369560242
55,Right Shoulder,809.9258995056152,230.67445993423462,0.9999766945838928
55,Left Elbow,975.0553894042969,335.7849419116974,0.9699811935424805
55,Right Elbow,794.0577507019043,349.37707901000977,0.9960513114929199
55,Left Wrist,985.451774597168,435.0741720199585,0.9638576507568359
55,Right Wrist,793.689079284668,447.15508818626404,0.9874160885810852
55,Left Hip,925.5265617370605,425.1344633102417,0.9997174739837646
55,Right Hip,842.2734832763672,421.9096326828003,0.9997187852859497
55,Left Knee,915.2285385131836,588.6880803108215,0.9894782304763794
55,Right Knee,849.0903854370117,577.4690866470337,0.989967942237854
55,Left Ankle,914.9653244018555,737.322735786438,0.9859791994094849
55,Right Ankle,835.4908561706543,727.5684857368469,0.9876090288162231
56,Nose,891.5346336364746,141.46099090576172,0.9999951124191284
56,Left Eye,898.4430313110352,127.29747891426086,0.9999830722808838
56,Right Eye,902.7632904052734,127.2491106390953,0.9999818205833435
56,Left Ear,907.7783203125,127.26330488920212,0.9999792575836182
56,Right Ear,883.9213943481445,127.27023303508759,0.9999841451644897
56,Left Shoulder,957.6858901977539,225.89811086654663,0.9999770522117615
56,Right Shoulder,813.8224411010742,231.0961675643921,0.9999757409095764
56,Left Elbow,979.6664428710938,335.9218633174896,0.9721826314926147
56,Right Elbow,797.8396797180176,349.7604525089264,0.9959677457809448
56,Left Wrist,989.6891784667969,435.394846200943,0.966158926486969
56,Right Wrist,796.1897850036621,450.42720079421997,0.9873626828193665
56,Left Hip,930.1781272888184,426.0092604160309,0.999723494052887
56,Right Hip,846.9846725463867,423.8635790348053,0.9997163414955139
56,Left Knee,919.577522277832,592.7920532226562,0.9895301461219788
56,Right Knee,857.8603363037109,580.7485699653625,0.9896969795227051
56,Left Ankle,916.3795852661133,737.2230863571167,0.9863626956939697
56,Right Ankle,855.8959579467773,729.8957633972168,0.9874644875526428
57,Nose,895.6986808776855,141.51752650737762,0.9999951124191284
57,Left Eye,902.3351097106934,127.47315287590027,0.999983012676239
57,Right Eye,906.6391181945801,127.45784014463425,0.9999818205833435
57,Left Ear,911.5560722351074,127.52647787332535,0.9999793767929077
57,Right Ear,887.6507949829102,127.48581826686859,0.999984085559845
57,Left Shoulder,960.2889633178711,226.36510491371155,0.9999767541885376
57,Right Shoulder,816.881103515625,231.6982001066208,0.9999747276306152
57,Left Elbow,980.6235122680664,336.0083484649658,0.9741021394729614
57,Right Elbow,800.5509567260742,349.7301650047302,0.9959908723831177
57,Left Wrist,990.6949996948242,435.1926827430725,0.9683287739753723
57,Right Wrist,798.7031936645508,449.925799369812,0.9875710606575012
57,Left Hip,931.776008605957,426.12468123435974,0.9997170567512512
57,Right Hip,849.7371482849121,424.7776758670807,0.9997075200080872
57,Left Knee,920.412769317627,592.348780632019,0.9888731837272644
57,Right Knee,864.7442436218262,580.9991097450256,0.9888933897018433
57,Left Ankle,915.9415054321289,735.4487729072571,0.9859436750411987
57,Right Ankle,865.8826446533203,730.4941749572754,0.9866268038749695
