Frame,Keypoint,X,Y,Confidence
49,Right Hip,616.6652297973633,374.51361536979675,0.9993200898170471
49,Left Knee,627.5031280517578,506.3078713417053,0.9906919598579407
49,Right Knee,593.7874031066895,507.93309688568115,0.8086533546447754
49,Left Ankle,708.4761428833008,613.2959532737732,0.9960159659385681
49,Right Ankle,563.4664535522461,628.7491464614868,0.9393191337585449
50,Nose,580.3352165222168,145.69177865982056,0.9999791979789734
50,Left Eye,587.6125717163086,135.59646427631378,0.9999840259552002
50,Right Eye,588.9281272888184,135.65081119537354,0.9999830722808838
50,Left Ear,590.3696823120117,135.70782959461212,0.9999879598617554
50,Right Ear,588.6131858825684,135.55624723434448,0.9999783039093018
50,Left Shoulder,603.2243156433105,197.09694743156433,0.9999764561653137
50,Right Shoulder,622.2457695007324,203.74143362045288,0.9997320175170898
50,Left Elbow,587.7013778686523,289.6157455444336,0.989464282989502
50,Right Elbow,605.9711837768555,292.76654720306396,0.0367366224527359
50,Left Wrist,548.6012077331543,265.94808876514435,0.9229468703269958
50,Right Wrist,575.0549125671387,276.54593110084534,0.07102492451667786
50,Left Hip,601.0227584838867,369.37262535095215,0.9997052550315857
50,Right Hip,600.6104278564453,373.6928594112396,0.9993833899497986
50,Left Knee,599.271240234375,507.27723240852356,0.9913638830184937
50,Right Knee,576.738109588623,507.31038451194763,0.8186492323875427
50,Left Ankle,693.7759780883789,609.0198469161987,0.9961057901382446
50,Right Ankle,548.9262199401855,629.3752384185791,0.9434483051300049
51,Nose,563.0681991577148,148.05610299110413,0.9999808669090271
51,Left Eye,570.4480934143066,137.86160588264465,0.9999853372573853
51,Right Eye,571.8779754638672,137.91785180568695,0.9999843835830688
51,Left Ear,573.4691619873047,137.97570705413818,0.9999889135360718
51,Right Ear,571.4401817321777,137.78101086616516,0.9999802112579346
51,Left Shoulder,586.670093536377,200.42245745658875,0.9999740719795227
51,Right Shoulder,609.4339942932129,205.8492475748062,0.9997495412826538
51,Left Elbow,566.8540191650391,292.1334707736969,0.9887428283691406
51,Right Elbow,587.8219985961914,293.90968322753906,0.0359916128218174
51,Left Wrist,530.5383110046387,266.82843804359436,0.9147644639015198
51,Right Wrist,559.8806762695312,272.969366312027,0.06783299148082733
51,Left Hip,579.6633911132812,371.83276891708374,0.9997228384017944
51,Right Hip,588.2255172729492,375.18129229545593,0.9994396567344666
51,Left Knee,566.5822219848633,507.43626594543457,0.9917603731155396
51,Right Knee,565.2483558654785,507.4581849575043,0.8210615515708923
51,Left Ankle,672.8520584106445,608.8400530815125,0.9960923194885254
51,Right Ankle,545.170726776123,637.3294258117676,0.9452064633369446
52,Nose,547.1016883850098,153.34402441978455,0.9999821186065674
52,Left Eye,554.0352630615234,143.33748042583466,0.9999863505363464
52,Right Eye,555.3341102600098,143.1848680973053,0.9999853372573853
52,Left Ear,556.7304611206055,142.97044157981873,0.9999895691871643
52,Right Ear,555.3358840942383,143.3573716878891,0.999981701374054
52,Left Shoulder,572.3615455627441,207.02194690704346,0.9999716877937317
52,Right Shoulder,601.6056060791016,208.6359715461731,0.9997670650482178
52,Left Elbow,552.835750579834,303.2010591030121,0.98795485496521
52,Right Elbow,584.4916534423828,300.4614722728729,0.03695990517735481
52,Left Wrist,515.9679794311523,269.7142320871353,0.8942373991012573
52,Right Wrist,554.5424652099609,276.61664485931396,0.06511261314153671
52,Left Hip,560.5418014526367,376.6162955760956,0.9997409582138062
52,Right Hip,573.0911064147949,381.3144314289093,0.9994910359382629
52,Left Knee,542.4759864807129,514.8431539535522,0.9919640421867371
52,Right Knee,544.8457717895508,512.9835140705109,0.8168299198150635
52,Left Ankle,649.006233215332,611.115574836731,0.9960604310035706
52,Right Ankle,544.3051528930664,642.2138571739197,0.9454337954521179
53,Nose,531.884708404541,163.72093856334686,0.9999828934669495
53,Left Eye,537.886848449707,153.5867428779602,0.9999869465827942
53,Right Eye,539.1844367980957,153.73095452785492,0.9999857544898987
53,Left Ear,540.6540870666504,153.85595083236694,0.9999898672103882
53,Right Ear,539.0594673156738,153.26671242713928,0.9999827146530151
53,Left Shoulder,557.4490928649902,219.97588992118835,0.999966025352478
53,Right Shoulder,585.681324005127,217.58203446865082,0.9997814893722534
53,Left Elbow,540.0866317749023,315.2583181858063,0.9868951439857483
53,Right Elbow,562.0769119262695,314.7985339164734,0.03864109143614769
53,Left Wrist,500.4906463623047,277.692768573761,0.879790723323822
53,Right Wrist,538.5909461975098,284.09334540367126,0.06405027955770493
53,Left Hip,541.5934181213379,386.86325669288635,0.9997484087944031
53,Right Hip,556.7772102355957,392.18870759010315,0.9995346665382385
53,Left Knee,523.1851387023926,524.5269799232483,0.9916650652885437
53,Right Knee,526.7040824890137,520.3354597091675,0.8071531653404236
53,Left Ankle,615.8307266235352,613.324921131134,0.9957792162895203
53,Right Ankle,537.6484107971191,649.1821718215942,0.9445651173591614
54,Nose,516.9794654846191,173.67049634456635,0.9999836087226868
54,Left Eye,521.960506439209,162.68874943256378,0.9999874830245972
54,Right Eye,523.4382247924805,162.79354870319366,0.9999861717224121
54,Left Ear,525.0781059265137,162.8281331062317,0.9999901652336121
54,Right Ear,522.1830940246582,162.23142743110657,0.9999836087226868
54,Left Shoulder,544.7783660888672,229.45177495479584,0.9999637007713318
54,Right Shoulder,568.4520149230957,227.76555597782135,0.9997954368591309
54,Left Elbow,531.8512344360352,324.34946179389954,0.9854370951652527
54,Right Elbow,552.0461082458496,323.02518010139465,0.03855396807193756
54,Left Wrist,484.9852752685547,289.1679346561432,0.8689989447593689
54,Right Wrist,519.6766090393066,302.11273670196533,0.06227410212159157
54,Left Hip,525.4272651672363,395.9551727771759,0.9997561573982239
54,Right Hip,545.2045440673828,401.7187786102295,0.9995736479759216
54,Left Knee,495.6749153137207,527.091246843338,0.9902901649475098
54,Right Knee,510.2449035644531,522.9315912723541,0.7695518732070923
54,Left Ankle,579.023494720459,614.6547389030457,0.994511067867279
54,Right Ankle,535.8864212036133,648.6104106903076,0.929196298122406
55,Nose,503.41564178466797,174.04585540294647,0.9999830722808838
55,Left Eye,509.66320037841797,163.51022958755493,0.9999872446060181
55,Right Eye,511.12375259399414,163.47863852977753,0.9999856352806091
55,Left Ear,512.7524185180664,163.38302850723267,0.9999898076057434
55,Right Ear,509.9903869628906,163.330500125885,0.9999832510948181
55,Left Shoulder,531.0385322570801,233.82083594799042,0.9999614953994751
55,Right Shoulder,547.39013671875,232.56594836711884,0.9997966289520264
55,Left Elbow,524.209098815918,327.5964045524597,0.9849555492401123
55,Right Elbow,538.062915802002,323.0386018753052,0.0398130901157856
55,Left Wrist,472.9208278656006,298.70962500572205,0.8704924583435059
55,Right Wrist,494.4407844543457,303.5711395740509,0.06463126838207245
55,Left Hip,516.7578506469727,399.9028480052948,0.9997344613075256
55,Right Hip,533.9840126037598,402.792649269104,0.9995723962783813
55,Left Knee,476.7358589172363,526.7225825786591,0.9872539639472961
55,Right Knee,506.52225494384766,521.931813955307,0.7266610264778137
55,Left Ankle,545.1992797851562,624.5351600646973,0.9924072027206421
55,Right Ankle,542.05078125,643.932294845581,0.8987523317337036
56,Nose,488.97783279418945,171.98788225650787,0.9999827742576599
56,Left Eye,496.46100997924805,161.332426071167,0.9999870657920837
56,Right Eye,498.017520904541,161.30139827728271,0.99998539686203
56,Left Ear,499.9705123901367,161.2318593263626,0.9999894499778748
56,Right Ear,496.4076232910156,161.15063667297363,0.9999831318855286
56,Left Shoulder,521.3339996337891,230.84234476089478,0.9999608993530273
56,Right Shoulder,534.5262908935547,231.2692505121231,0.9997897744178772
56,Left Elbow,523.4895515441895,326.2836456298828,0.9854618906974792
56,Right Elbow,531.0515785217285,320.19234895706177,0.04002657160162926
56,Left Wrist,463.88794898986816,297.73292541503906,0.8761110901832581
56,Right Wrist,488.04908752441406,299.81175541877747,0.06557193398475647
56,Left Hip,505.54561614990234,397.7234995365143,0.9996967911720276
56,Right Hip,523.1508636474609,400.4371762275696,0.9995322227478027
56,Left Knee,458.6052131652832,525.6373178958893,0.9869915246963501
56,Right Knee,499.4332695007324,521.3732171058655,0.7113757729530334
56,Left Ankle,513.2575607299805,633.0289220809937,0.9920697808265686
56,Right Ankle,529.0996742248535,642.7838802337646,0.8921841979026794
57,Nose,474.07084465026855,166.60895347595215,0.9999832510948181
57,Left Eye,481.3260841369629,156.26585125923157,0.9999874234199524
57,Right Eye,483.1489562988281,156.32108330726624,0.9999857544898987
57,Left Ear,485.13553619384766,156.33085191249847,0.9999896883964539
57,Right Ear,480.9224510192871,155.94158828258514,0.9999837279319763
57,Left Shoulder,508.7306213378906,230.245703458786,0.9999613165855408
57,Right Shoulder,517.251033782959,230.74385404586792,0.9997828006744385
57,Left Elbow,518.8309478759766,323.7956929206848,0.9861694574356079
57,Right Elbow,517.5758171081543,316.2523341178894,0.039456870406866074
57,Left Wrist,453.75972747802734,295.4340362548828,0.8840883374214172
57,Right Wrist,468.2762145996094,292.63831615448,0.06561697274446487
57,Left Hip,494.87972259521484,393.8769221305847,0.9996781945228577
57,Right Hip,509.57862854003906,394.86112117767334,0.9995162487030029
57,Left Knee,445.2790832519531,516.545273065567,0.9873867630958557
57,Right Knee,492.91866302490234,520.1303672790527,0.712111234664917
57,Left Ankle,476.4704418182373,633.6339640617371,0.9923211336135864
57,Right Ankle,522.9201507568359,640.2652215957642,0.8944951891899109
