Frame,Keypoint,X,Y,Confidence
38,Left Knee,975.2514266967773,149.98647272586823,0.41584891080856323
38,Right Knee,960.6570053100586,125.9939494729042,0.9428181052207947
38,Left Ankle,1089.627799987793,332.8324091434479,0.4051494896411896
38,Right Ankle,1078.783950805664,345.5477213859558,0.8856506943702698
39,Nose,459.49207305908203,209.42232012748718,0.9986938238143921
39,Left Eye,440.8616065979004,215.30052602291107,0.9977980256080627
39,Right Eye,440.16268730163574,216.68390214443207,0.9969462156295776
39,Left Ear,439.297399520874,218.6970555782318,0.9981741905212402
39,Right Ear,439.229679107666,219.50842916965485,0.9990648627281189
39,Left Shoulder,537.3141288757324,273.59352707862854,0.9986202716827393
39,Right Shoulder,521.1223983764648,335.8048975467682,0.9999321699142456
39,Left Elbow,654.5504379272461,286.2841522693634,0.018523700535297394
39,Right Elbow,652.6439666748047,321.5783643722534,0.9815413355827332
39,Left Wrist,654.9932670593262,199.3424552679062,0.07108047604560852
39,Right Wrist,647.8613090515137,190.770383477211,0.9654445648193359
39,Left Hip,830.3967475891113,277.46862173080444,0.9985728859901428
39,Right Hip,831.4560699462891,305.00295639038086,0.9987500905990601
39,Left Knee,975.3026962280273,149.9423450231552,0.4171414077281952
39,Right Knee,960.46875,126.1243611574173,0.9423509836196899
39,Left Ankle,1104.3330001831055,332.8544247150421,0.406451016664505
39,Right Ankle,1080.7902145385742,345.64199566841125,0.8869036436080933
40,Nose,459.527063369751,209.4650799036026,0.9986823201179504
40,Left Eye,440.9213447570801,215.35347282886505,0.9977577328681946
40,Right Eye,440.2215099334717,216.73800766468048,0.9968982338905334
40,Left Ear,439.35215950012207,218.75080704689026,0.9981434941291809
40,Right Ear,439.26135063171387,219.57763016223907,0.9990510940551758
40,Left Shoulder,537.4023056030273,272.961448431015,0.9986051321029663
40,Right Shoulder,520.9366035461426,335.8902883529663,0.9999316334724426
40,Left Elbow,657.0635604858398,286.13667368888855,0.018735937774181366
40,Right Elbow,651.5418434143066,321.7160904407501,0.9817420840263367
40,Left Wrist,657.2136497497559,199.45726454257965,0.07026337087154388
40,Right Wrist,647.8005409240723,190.78510880470276,0.9660402536392212
40,Left Hip,830.306282043457,276.9059371948242,0.9985331892967224
40,Right Hip,831.2808609008789,305.1951742172241,0.9987196922302246
40,Left Knee,975.911979675293,149.60993885993958,0.41913869976997375
40,Right Knee,960.3940200805664,126.16235733032227,0.9420426487922668
40,Left Ankle,1106.678237915039,332.82410502433777,0.40674126148223877
40,Right Ankle,1079.2976760864258,345.6204950809479,0.8878624439239502
41,Nose,459.54065322875977,209.46789622306824,0.9986854791641235
41,Left Eye,440.9557914733887,215.3573352098465,0.9977521896362305
41,Right Eye,440.2584457397461,216.74394607543945,0.9968916177749634
41,Left Ear,439.3894386291504,218.75858008861542,0.9981392621994019
41,Right Ear,439.27534103393555,219.58186268806458,0.9990492463111877
41,Left Shoulder,537.516975402832,272.68760561943054,0.9986088275909424
41,Right Shoulder,520.8615875244141,336.0309433937073,0.999931812286377
41,Left Elbow,658.231029510498,286.1065149307251,0.0189058855175972
41,Right Elbow,650.8459281921387,321.86736702919006,0.9820191264152527
41,Left Wrist,658.1855392456055,199.5160049200058,0.06990303844213486
41,Right Wrist,647.7705001831055,190.857013463974,0.9665846824645996
41,Left Hip,830.2467155456543,276.9042956829071,0.998534083366394
41,Right Hip,831.0799026489258,305.5048406124115,0.9987130761146545
41,Left Knee,976.5824890136719,149.2641270160675,0.42112997174263
41,Right Knee,960.2129745483398,126.15733623504639,0.9419319033622742
41,Left Ankle,1111.6875457763672,332.84061670303345,0.40868401527404785
41,Right Ankle,1080.0434875488281,345.6293785572052,0.8895675539970398
42,Nose,459.543514251709,209.44039285182953,0.998694658279419
42,Left Eye,440.9707546234131,215.32011151313782,0.9977626800537109
42,Right Eye,440.27692794799805,216.70282781124115,0.9969080090522766
42,Left Ear,439.4110679626465,218.71302008628845,0.9981494545936584
42,Right Ear,439.27760124206543,219.57021117210388,0.9990525841712952
42,Left Shoulder,537.6044082641602,271.74537777900696,0.9986119270324707
42,Right Shoulder,520.8387565612793,336.20684266090393,0.9999327659606934
42,Left Elbow,659.1602325439453,285.5038869380951,0.018989605829119682
42,Right Elbow,650.1734733581543,322.0395004749298,0.9823883771896362
42,Left Wrist,657.3132705688477,199.1864150762558,0.07040776312351227
42,Right Wrist,647.7044105529785,190.87011337280273,0.9671552777290344
42,Left Hip,830.0580596923828,275.8435571193695,0.9985278844833374
42,Right Hip,831.0448837280273,306.00170373916626,0.9987077116966248
42,Left Knee,976.4865875244141,141.57827854156494,0.4210982918739319
42,Right Knee,960.1753234863281,126.12321853637695,0.9422371983528137
42,Left Ankle,1101.5017318725586,330.21010994911194,0.40711382031440735
42,Right Ankle,1078.0651473999023,345.29293298721313,0.8906086087226868
43,Nose,459.42023277282715,209.42314088344574,0.9987266063690186
43,Left Eye,440.8681583404541,215.32123804092407,0.9978268146514893
43,Right Eye,440.1830005645752,216.7038094997406,0.9969924092292786
43,Left Ear,439.3257808685303,218.71453285217285,0.9982021450996399
43,Right Ear,439.17134284973145,219.60122287273407,0.9990777969360352
43,Left Shoulder,537.608470916748,270.6696403026581,0.9986345171928406
43,Right Shoulder,520.8354377746582,336.22467398643494,0.9999339580535889
43,Left Elbow,657.791805267334,284.77402567863464,0.01901116594672203
43,Right Elbow,649.6280479431152,322.07770586013794,0.9827637672424316
43,Left Wrist,656.777458190918,199.15183067321777,0.0705551952123642
43,Right Wrist,647.6862144470215,190.87479650974274,0.9676647782325745
43,Left Hip,830.01708984375,274.55770611763,0.998578667640686
43,Right Hip,831.0332679748535,306.6727924346924,0.9987382888793945
43,Left Knee,976.5016937255859,137.0927345752716,0.4205157458782196
43,Right Knee,959.1936492919922,125.74349820613861,0.9418805241584778
43,Left Ankle,1097.0845413208008,327.957923412323,0.4051755666732788
43,Right Ankle,1075.8631896972656,342.98245668411255,0.8897111415863037
44,Nose,459.2197608947754,209.41931068897247,0.9987624287605286
44,Left Eye,440.60322761535645,215.36739349365234,0.9978910088539124
44,Right Eye,439.91944313049316,216.7540043592453,0.9970784783363342
44,Left Ear,439.06325340270996,218.77747356891632,0.9982560276985168
44,Right Ear,438.9395999908447,219.7236603498459,0.9991051554679871
44,Left Shoulder,537.5872993469238,270.5043947696686,0.9986633062362671
44,Right Shoulder,520.8423614501953,336.19531989097595,0.9999346733093262
44,Left Elbow,656.5609359741211,284.49570894241333,0.019174501299858093
44,Right Elbow,649.1320037841797,322.1461021900177,0.9830873012542725
44,Left Wrist,656.3624954223633,199.169340133667,0.07031313329935074
44,Right Wrist,647.6114273071289,190.8793991804123,0.9680835604667664
44,Left Hip,829.9886512756348,274.3023705482483,0.9986295104026794
44,Right Hip,831.027717590332,306.91592931747437,0.9987698793411255
44,Left Knee,976.9877243041992,137.16671526432037,0.4226139485836029
44,Right Knee,958.6662483215332,125.25789231061935,0.9418375492095947
44,Left Ankle,1100.255355834961,327.60010600090027,0.4076278805732727
44,Right Ankle,1074.085578918457,342.8842878341675,0.890110433101654
45,Nose,458.98372650146484,209.19342577457428,0.9988052845001221
45,Left Eye,440.44758796691895,215.27517914772034,0.997963011264801
45,Right Eye,439.79905128479004,216.65731608867645,0.9971744418144226
45,Left Ear,438.97278785705566,218.68595123291016,0.9983145594596863
45,Right Ear,438.8016986846924,219.69800770282745,0.9991380572319031
45,Left Shoulder,537.7065467834473,269.0756195783615,0.9986944198608398
45,Right Shoulder,520.8597564697266,336.1860501766205,0.9999353289604187
45,Left Elbow,656.3228416442871,283.68969440460205,0.019825907424092293
45,Right Elbow,648.6115837097168,322.4938774108887,0.9835017323493958
45,Left Wrist,657.3619651794434,198.99632155895233,0.0708046704530716
45,Right Wrist,647.5683403015137,190.8772748708725,0.9689050912857056
45,Left Hip,830.0032997131348,272.9551076889038,0.998692512512207
45,Right Hip,831.0847663879395,307.0008373260498,0.998813271522522
45,Left Knee,977.2694778442383,135.83189249038696,0.4259323179721832
45,Right Knee,958.3516502380371,124.70656156539917,0.9411423206329346
45,Left Ankle,1101.0784149169922,326.66759848594666,0.4098547399044037
45,Right Ankle,1070.7228469848633,341.3418459892273,0.88897305727005
46,Nose,458.7122440338135,209.17702674865723,0.998855471611023
46,Left Eye,440.2115249633789,215.2803933620453,0.9980456829071045
46,Right Eye,439.5900535583496,216.66299700737,0.997282862663269
46,Left Ear,438.78573417663574,218.69654059410095,0.9983820915222168
46,Right Ear,438.58686447143555,219.75663542747498,0.999174177646637
46,Left Shoulder,537.6308441162109,269.0854525566101,0.9987419843673706
46,Right Shoulder,520.8318328857422,336.54801964759827,0.9999364614486694
46,Left Elbow,654.7561454772949,283.06617736816406,0.020332762971520424
46,Right Elbow,648.5431480407715,322.7773118019104,0.9838891625404358
46,Left Wrist,656.4559364318848,198.63766729831696,0.07248525321483612
46,Right Wrist,647.548828125,190.87980151176453,0.9696781635284424
46,Left Hip,829.9059104919434,272.9209578037262,0.998765766620636
46,Right Hip,831.0810470581055,307.1187365055084,0.998863935470581
46,Left Knee,978.3156967163086,139.66889441013336,0.4267650246620178
46,Right Knee,958.293399810791,124.67843055725098,0.9404245615005493
46,Left Ankle,1102.1274948120117,326.64960622787476,0.4112184941768646
46,Right Ankle,1069.302864074707,340.78901052474976,0.8878383636474609
47,Nose,458.62232208251953,208.56714069843292,0.9988918304443359
47,Left Eye,440.1704692840576,214.64693069458008,0.9981024265289307
47,Right Eye,439.56461906433105,216.01139724254608,0.9973536133766174
47,Left Ear,438.7723731994629,218.04539144039154,0.9984240531921387
47,Right Ear,438.5438632965088,219.21479165554047,0.9991980791091919
47,Left Shoulder,537.7190780639648,268.34807574748993,0.9987815618515015
47,Right Shoulder,520.8315467834473,336.5438997745514,0.9999372363090515
47,Left Elbow,654.7803497314453,281.40406608581543,0.020539449527859688
47,Right Elbow,648.3412742614746,323.0075740814209,0.9841863512992859
47,Left Wrist,655.8827590942383,198.0348300933838,0.07357406616210938
47,Right Wrist,647.5037384033203,190.87299406528473,0.9703356623649597
47,Left Hip,829.8986434936523,272.25971817970276,0.9988459944725037
47,Right Hip,830.9915542602539,306.92635774612427,0.9989133477210999
47,Left Knee,987.5933074951172,155.7156389951706,0.43335819244384766
47,Right Knee,958.242073059082,124.71856713294983,0.9402860403060913
47,Left Ankle,1141.1886978149414,326.68996810913086,0.42131975293159485
47,Right Ankle,1067.307357788086,340.61803579330444,0.88702791929245
48,Nose,458.52009773254395,207.79548525810242,0.9989248514175415
48,Left Eye,440.14391899108887,214.0436589717865,0.9981513023376465
48,Right Eye,439.55225944519043,215.3912115097046,0.997412919998169
48,Left Ear,438.76922607421875,217.4130392074585,0.9984586238861084
48,Right Ear,438.5149669647217,218.71844351291656,0.9992188215255737
48,Left Shoulder,538.0654335021973,267.5357687473297,0.998803973197937
48,Right Shoulder,520.8134651184082,336.4029550552368,0.9999383687973022
48,Left Elbow,658.1179046630859,280.84328055381775,0.020560579374432564
48,Right Elbow,647.6717376708984,323.4051740169525,0.9845403432846069
48,Left Wrist,657.3855972290039,197.8898298740387,0.07354502379894257
48,Right Wrist,647.4870872497559,190.88913559913635,0.9710798859596252
48,Left Hip,829.9362373352051,270.9591257572174,0.9989154934883118
48,Right Hip,830.5867195129395,306.38588190078735,0.998954176902771
48,Left Knee,991.5648651123047,160.3099250793457,0.4402463138103485
48,Right Knee,958.0855751037598,124.82771962881088,0.9399051666259766
48,Left Ankle,1156.1155700683594,326.71414017677307,0.4321105480194092
48,Right Ankle,1067.339859008789,341.0689687728882,0.8860140442848206
49,Nose,458.4444808959961,207.24894225597382,0.9989578723907471
49,Left Eye,440.11499404907227,213.55294346809387,0.9981994032859802
49,Right Eye,439.5336055755615,214.87857699394226,0.9974738359451294
49,Left Ear,438.75972747802734,216.8808674812317,0.9984927177429199
49,Right Ear,438.4858703613281,218.3036881685257,0.9992405772209167
49,Left Shoulder,538.5537528991699,266.7996793985367,0.9988235831260681
49,Right Shoulder,520.8117485046387,336.32020354270935,0.9999397993087769
49,Left Elbow,660.2533721923828,280.5849838256836,0.020667456090450287
49,Right Elbow,647.3026657104492,323.65803122520447,0.9849401116371155
49,Left Wrist,658.4705543518066,197.83971548080444,0.07351693511009216
49,Right Wrist,647.4781608581543,190.88899075984955,0.9718932509422302
49,Left Hip,829.9897384643555,270.1770579814911,0.9989731907844543
49,Right Hip,830.1996803283691,306.05748295783997,0.9989875555038452
49,Left Knee,994.5158386230469,162.67807960510254,0.4456370770931244
49,Right Knee,958.015251159668,124.67604875564575,0.9397037625312805
49,Left Ankle,1159.8915481567383,326.66035652160645,0.44234442710876465
49,Right Ankle,1067.38037109375,341.8206524848938,0.8856968879699707
50,Nose,458.2346248626709,206.844100356102,0.9989844560623169
50,Left Eye,439.92753982543945,213.4156036376953,0.9982388615608215
50,Right Eye,439.37089920043945,214.74051296710968,0.9975257515907288
50,Left Ear,438.62646102905273,216.7432701587677,0.9985210299491882
50,Right Ear,438.31621170043945,218.20666193962097,0.9992564916610718
50,Left Shoulder,539.3905448913574,264.4910216331482,0.9988357424736023
50,Right Shoulder,520.8180999755859,336.09283804893494,0.9999407529830933
50,Left Elbow,661.0098266601562,276.0098648071289,0.020918481051921844
50,Right Elbow,646.7891120910645,323.81407141685486,0.9852652549743652
50,Left Wrist,659.2549324035645,197.76578307151794,0.07357939332723618
50,Right Wrist,647.4690055847168,190.90415060520172,0.9725598692893982
50,Left Hip,830.1040649414062,268.9711904525757,0.9990209937095642
50,Right Hip,829.6908760070801,305.6171715259552,0.9990103840827942
50,Left Knee,996.1764907836914,164.05131697654724,0.45115891098976135
50,Right Knee,957.9085922241211,124.86013948917389,0.9384164810180664
50,Left Ankle,1168.4173965454102,325.40093064308167,0.4506314992904663
50,Right Ankle,1067.4306106567383,342.1053743362427,0.8836138844490051
51,Nose,458.2308769226074,206.6424196958542,0.9989932775497437
51,Left Eye,439.92244720458984,213.3463704586029,0.998238205909729
51,Right Eye,439.3667221069336,214.6803081035614,0.9975259900093079
51,Left Ear,438.6233711242676,216.69328451156616,0.9985160231590271
51,Right Ear,438.3116340637207,218.11913073062897,0.9992562532424927
51,Left Shoulder,539.7858810424805,264.3364942073822,0.998832643032074
51,Right Shoulder,520.9027290344238,335.5846130847931,0.9999409914016724
51,Left Elbow,662.168025970459,276.3869297504425,0.02103383094072342
51,Right Elbow,646.8006134033203,323.8048982620239,0.9854906797409058
51,Left Wrist,660.9421348571777,197.7703857421875,0.07302762567996979
51,Right Wrist,647.4630546569824,190.90577602386475,0.973307728767395
51,Left Hip,830.5718994140625,268.8813418149948,0.999046266078949
51,Right Hip,829.5988655090332,305.0256156921387,0.9990105032920837
51,Left Knee,996.8375015258789,164.1259253025055,0.4613494277000427
51,Right Knee,957.9047584533691,127.08178102970123,0.937873899936676
51,Left Ankle,1173.7810134887695,325.51252126693726,0.4632531702518463
51,Right Ankle,1067.9680252075195,342.47690320014954,0.8833295106887817
52,Nose,458.2273864746094,206.55437350273132,0.9989980459213257
52,Left Eye,439.8976421356201,213.34041595458984,0.9982380867004395
52,Right Eye,439.3385124206543,214.67997014522552,0.9975267648696899
52,Left Ear,438.590784072876,216.69524788856506,0.9985140562057495
52,Right Ear,438.29532623291016,218.09682548046112,0.9992547035217285
52,Left Shoulder,539.9553680419922,264.2947965860367,0.9988340139389038
52,Right Shoulder,520.9883880615234,335.0914514064789,0.9999408721923828
52,Left Elbow,662.794132232666,276.6052830219269,0.021266348659992218
52,Right Elbow,646.8085670471191,323.8067328929901,0.9856494665145874
52,Left Wrist,661.7205047607422,197.7675211429596,0.07299936562776566
52,Right Wrist,647.4569320678711,190.93373000621796,0.9739106297492981
52,Left Hip,830.6919479370117,268.73342871665955,0.9990696907043457
52,Right Hip,829.4995307922363,304.5819890499115,0.9990133047103882
52,Left Knee,996.2601470947266,163.5928201675415,0.47110435366630554
52,Right Knee,957.9038429260254,128.6528205871582,0.9372571706771851
52,Left Ankle,1170.6437301635742,326.1295688152313,0.47347232699394226
52,Right Ankle,1074.997215270996,343.33757042884827,0.8827624917030334
53,Nose,458.2957935333252,206.4570254087448,0.9989868998527527
53,Left Eye,439.9141502380371,213.2936328649521,0.9982054829597473
53,Right Eye,439.34741020202637,214.646914601326,0.997488260269165
53,Left Ear,438.5937309265137,216.67484164237976,0.9984856247901917
53,Right Ear,438.32093238830566,217.9957115650177,0.999238908290863
53,Left Shoulder,540.069751739502,264.3215596675873,0.9988218545913696
53,Right Shoulder,521.0513877868652,334.98433470726013,0.9999403953552246
53,Left Elbow,663.0874443054199,275.47778964042664,0.02132832445204258
53,Right Elbow,646.9500732421875,323.59484910964966,0.9857557415962219
53,Left Wrist,662.204761505127,197.77980029582977,0.07274214178323746
53,Right Wrist,647.4514389038086,190.9623920917511,0.9743943810462952
53,Left Hip,830.7865333557129,268.588525056839,0.9990743398666382
53,Right Hip,829.475212097168,304.48922753334045,0.9990004897117615
53,Left Knee,996.0065460205078,163.4107893705368,0.47850802540779114
53,Right Knee,957.9574584960938,129.70248699188232,0.937181293964386
53,Left Ankle,1170.2723693847656,326.2218153476715,0.4835263192653656
53,Right Ankle,1079.5123672485352,343.98709416389465,0.8832058906555176
54,Nose,458.3250045776367,206.40903532505035,0.9989587068557739
54,Left Eye,439.9310874938965,213.27103793621063,0.9981432557106018
54,Right Eye,439.3601417541504,214.6319317817688,0.9974012970924377
54,Left Ear,438.60300064086914,216.66732609272003,0.9984291791915894
54,Right Ear,438.3442211151123,217.9470294713974,0.9992104172706604
54,Left Shoulder,540.1455688476562,263.7598568201065,0.9987913966178894
54,Right Shoulder,521.0525894165039,334.99276757240295,0.999939501285553
54,Left Elbow,663.1134796142578,274.19325828552246,0.021378198638558388
54,Right Elbow,646.9508743286133,323.59185576438904,0.9858430624008179
54,Left Wrist,662.2478485107422,197.7505749464035,0.07225821167230606
54,Right Wrist,647.4863433837891,191.0110741853714,0.9746979475021362
54,Left Hip,830.7885932922363,268.3873915672302,0.9990747570991516
54,Right Hip,829.2560005187988,304.36843156814575,0.9989846348762512
54,Left Knee,995.7503128051758,163.35085809230804,0.4827697277069092
54,Right Knee,957.9614639282227,131.18050754070282,0.9365592002868652
54,Left Ankle,1169.3017959594727,326.07658982276917,0.48980632424354553
54,Right Ankle,1081.4706802368164,344.6157932281494,0.8825218677520752
55,Nose,458.2760810852051,206.3991218805313,0.9989392161369324
55,Left Eye,439.8441696166992,213.37248980998993,0.9981043934822083
55,Right Eye,439.2587184906006,214.78287041187286,0.997348427772522
55,Left Ear,438.4856700897217,216.88452064990997,0.998394250869751
55,Right Ear,438.2999897003174,218.000990152359,0.9991914629936218
55,Left Shoulder,540.1568984985352,263.2547378540039,0.9987718462944031
55,Right Shoulder,521.0572242736816,334.8738384246826,0.9999384880065918
55,Left Elbow,663.0563163757324,273.61168026924133,0.02147561125457287
55,Right Elbow,646.9292449951172,323.5839378833771,0.9858626127243042
55,Left Wrist,662.2202110290527,197.7235060930252,0.07136279344558716
55,Right Wrist,647.4852561950684,191.0390603542328,0.9747893214225769
55,Left Hip,830.7754325866699,268.33441257476807,0.9990811347961426
55,Right Hip,829.1787528991699,304.2894458770752,0.9989772439002991
55,Left Knee,995.5533599853516,163.54753375053406,0.48494306206703186
55,Right Knee,958.0044937133789,132.34312444925308,0.9354826807975769
55,Left Ankle,1168.3788299560547,326.33153915405273,0.49422791600227356
55,Right Ankle,1082.0898056030273,345.54173469543457,0.881624162197113
56,Nose,458.27722549438477,206.43410861492157,0.9988791942596436
56,Left Eye,439.8372459411621,213.60165774822235,0.9979861974716187
56,Right Eye,439.2435836791992,215.06859004497528,0.9971925616264343
56,Left Ear,438.4584331512451,217.2311371564865,0.9982946515083313
56,Right Ear,438.29830169677734,218.16288828849792,0.9991388916969299
56,Left Shoulder,540.0807952880859,263.30881118774414,0.9987321496009827
56,Right Shoulder,521.0438919067383,334.815548658371,0.9999362230300903
56,Left Elbow,663.0099678039551,273.59745383262634,0.021460218355059624
56,Right Elbow,646.9343948364258,323.51167917251587,0.98579341173172
56,Left Wrist,662.1796417236328,197.89113342761993,0.07017781585454941
56,Right Wrist,647.4234580993652,191.0599011182785,0.9747169017791748
56,Left Hip,830.7185554504395,268.34926664829254,0.9990707039833069
56,Right Hip,829.1599273681641,304.23946022987366,0.9989595413208008
56,Left Knee,995.3913116455078,163.5355281829834,0.48647013306617737
56,Right Knee,958.0598258972168,133.14258098602295,0.9348421096801758
56,Left Ankle,1166.638298034668,326.9691860675812,0.49797019362449646
56,Right Ankle,1082.8904342651367,346.096533536911,0.8820512294769287
57,Nose,458.3419990539551,206.62479758262634,0.9988243579864502
57,Left Eye,439.88539695739746,213.95014107227325,0.9978882074356079
57,Right Eye,439.27788734436035,215.46174824237823,0.9970518946647644
57,Left Ear,438.48031997680664,217.65723824501038,0.9982084035873413
57,Right Ear,438.36379051208496,218.40803682804108,0.9990959763526917
57,Left Shoulder,539.8223876953125,263.77566039562225,0.9987021684646606
57,Right Shoulder,520.9247589111328,334.8218250274658,0.9999345541000366
57,Left Elbow,662.9879951477051,276.6384029388428,0.021362606436014175
57,Right Elbow,646.9589996337891,323.3873426914215,0.985735297203064
57,Left Wrist,661.6394805908203,198.1711882352829,0.06978888064622879
57,Right Wrist,647.2665023803711,191.0921198129654,0.9745749235153198
57,Left Hip,830.4355430603027,268.44223737716675,0.9990692138671875
57,Right Hip,829.0474891662598,304.08058762550354,0.9989529848098755
57,Left Knee,994.449348449707,157.88208067417145,0.4881553053855896
57,Right Knee,958.080940246582,133.45717191696167,0.9345982670783997
57,Left Ankle,1159.09423828125,327.7640962600708,0.5000805854797363
57,Right Ankle,1082.8258895874023,346.3467836380005,0.8825086951255798
58,Nose,458.50733757019043,206.67814671993256,0.9987485408782959
58,Left Eye,440.0167751312256,214.0268898010254,0.9977515935897827
58,Right Eye,439.39621925354004,215.5484426021576,0.9968605637550354
58,Left Ear,438.5815143585205,217.75096535682678,0.9980887770652771
58,Right Ear,438.4900188446045,218.46838653087616,0.9990317821502686
58,Left Shoulder,539.6462631225586,264.3207710981369,0.9986535906791687
58,Right Shoulder,520.8661651611328,334.8209238052368,0.9999330639839172
58,Left Elbow,662.9546356201172,277.97964692115784,0.020916150882840157
58,Right Elbow,647.014217376709,323.38167786598206,0.9856615662574768
58,Left Wrist,661.3463401794434,198.2844364643097,0.06850986182689667
58,Right Wrist,647.215690612793,191.1167585849762,0.9740326404571533
58,Left Hip,830.3222465515137,268.6787760257721,0.9990428686141968
58,Right Hip,829.035472869873,303.6798334121704,0.9989262223243713
58,Left Knee,994.3087005615234,160.0173658132553,0.484781414270401
58,Right Knee,957.9971694946289,133.39905112981796,0.9344452023506165
58,Left Ankle,1150.6042098999023,328.63020300865173,0.4978834390640259
58,Right Ankle,1083.171157836914,346.89279556274414,0.8832395076751709
59,Nose,458.7693500518799,207.08789706230164,0.9986802935600281
59,Left Eye,440.31678199768066,214.48070347309113,0.9976321458816528
59,Right Eye,439.6643257141113,216.01794719696045,0.9966989159584045
59,Left Ear,438.8133430480957,218.21422576904297,0.9979946613311768
59,Right Ear,438.7793827056885,218.86345982551575,0.9989778399467468
59,Left Shoulder,539.3294334411621,265.6775772571564,0.998624324798584
59,Right Shoulder,520.568962097168,334.8231768608093,0.9999309778213501
59,Left Elbow,662.9253959655762,279.01041984558105,0.020717710256576538
59,Right Elbow,647.0196533203125,323.25151562690735,0.9853806495666504
59,Left Wrist,660.7790565490723,198.4203600883484,0.06817283481359482
59,Right Wrist,646.5685844421387,191.15639626979828,0.9736992120742798
59,Left Hip,830.0568580627441,269.24234569072723,0.9990196228027344
59,Right Hip,828.9052391052246,303.28760862350464,0.998906672000885
59,Left Knee,989.099006652832,155.709410905838,0.48320451378822327
59,Right Knee,957.9881858825684,133.3483573794365,0.9344041347503662
59,Left Ankle,1143.2435989379883,329.3929588794708,0.4959484934806824
59,Right Ankle,1083.8111114501953,347.03628301620483,0.8848655223846436
60,Nose,458.77461433410645,207.71223485469818,0.9985777139663696
60,Left Eye,440.3115177154541,215.1134741306305,0.997442901134491
60,Right Eye,439.6570301055908,216.65779888629913,0.9964470863342285
60,Left Ear,438.8031578063965,218.8536912202835,0.9978445768356323
60,Right Ear,438.7742328643799,219.42886412143707,0.9988987445831299
60,Left Shoulder,538.8118743896484,267.05269753932953,0.9985866546630859
60,Right Shoulder,520.2514457702637,334.84155535697937,0.9999271631240845
60,Left Elbow,662.8451728820801,280.6143057346344,0.02069486491382122
60,Right Elbow,647.278003692627,323.1593978404999,0.9851529598236084
60,Left Wrist,660.7634925842285,199.0674215555191,0.06810690462589264
60,Right Wrist,646.5640068054199,191.17305278778076,0.97358638048172
60,Left Hip,829.9356651306152,269.25106823444366,0.9989914298057556
60,Right Hip,828.932933807373,302.9204249382019,0.9988818168640137
60,Left Knee,986.6157531738281,153.59033167362213,0.4871416389942169
60,Right Knee,958.2181549072266,132.84886300563812,0.9347339272499084
60,Left Ankle,1131.6898727416992,329.06893730163574,0.49713170528411865
60,Right Ankle,1077.4651336669922,345.60890793800354,0.8855242729187012
61,Nose,458.85915756225586,208.35543394088745,0.998458981513977
61,Left Eye,440.3557777404785,215.7582664489746,0.9972293972969055
61,Right Eye,439.68698501586914,217.31916725635529,0.9961609244346619
61,Left Ear,438.81943702697754,219.516379237175,0.9976750612258911
61,Right Ear,438.82349967956543,219.97450590133667,0.9988119006156921
61,Left Shoulder,538.1390190124512,268.3951163291931,0.9985606670379639
61,Right Shoulder,520.0186729431152,334.8539471626282,0.9999236464500427
61,Left Elbow,662.4199104309082,281.6711497306824,0.020771728828549385
61,Right Elbow,647.5631332397461,322.93599128723145,0.9848082661628723
61,Left Wrist,660.5735206604004,199.54996168613434,0.06861316412687302
61,Right Wrist,646.5624618530273,191.17879807949066,0.9734574556350708
61,Left Hip,829.7818565368652,269.3538236618042,0.9989485740661621
61,Right Hip,828.9814567565918,302.64989733695984,0.9988527297973633
61,Left Knee,984.8428344726562,152.35256731510162,0.4856070876121521
61,Right Knee,959.3197059631348,132.4182316660881,0.9342796206474304
61,Left Ankle,1120.0023651123047,328.6578834056854,0.49182596802711487
61,Right Ankle,1074.4900131225586,343.61337661743164,0.8849846720695496
62,Nose,458.8671684265137,208.5112327337265,0.9983918070793152
62,Left Eye,440.3528308868408,215.9253466129303,0.9971209168434143
62,Right Eye,439.68017578125,217.49765753746033,0.9960262775421143
62,Left Ear,438.8070487976074,219.70132291316986,0.9975964426994324
62,Right Ear,438.8235855102539,220.0828778743744,0.9987678527832031
62,Left Shoulder,537.5989151000977,269.289675951004,0.9985513091087341
62,Right Shoulder,519.7445869445801,334.8702013492584,0.9999217391014099
62,Left Elbow,656.8551635742188,282.32791543006897,0.020814426243305206
62,Right Elbow,647.9118919372559,322.87264823913574,0.9844220280647278
62,Left Wrist,660.1556968688965,200.00184416770935,0.06930205971002579
62,Right Wrist,646.5886116027832,191.2567538022995,0.9733183979988098
62,Left Hip,829.2354583740234,269.6515166759491,0.9988955855369568
62,Right Hip,829.0564727783203,302.7559196949005,0.9988303780555725
62,Left Knee,975.834846496582,144.5818269252777,0.4742780029773712
62,Right Knee,959.608325958252,131.32829189300537,0.9336310029029846
62,Left Ankle,1083.8936233520508,324.55352425575256,0.47694751620292664
62,Right Ankle,1071.152458190918,341.887503862381,0.8821091055870056
63,Nose,458.9132022857666,208.67464363574982,0.9983497858047485
63,Left Eye,440.4467296600342,216.05435013771057,0.9970651268959045
63,Right Eye,439.7603988647461,217.6302820444107,0.9959530830383301
63,Left Ear,438.87064933776855,219.83591079711914,0.9975565671920776
63,Right Ear,438.9030933380127,220.18877148628235,0.9987479448318481
63,Left Shoulder,537.0383262634277,270.4339385032654,0.9985595941543579
63,Right Shoulder,519.473876953125,334.97812271118164,0.9999209642410278
