Frame,Keypoint,X,Y,Confidence
25,Left Shoulder,866.117992401123,237.80599236488342,0.9999948143959045
25,Right Shoulder,719.1498184204102,251.16960525512695,0.9999099373817444
25,Left Elbow,920.7428169250488,361.6905748844147,0.9991534948348999
25,Right Elbow,694.4072914123535,361.2811303138733,0.6035028100013733
25,Left Wrist,806.5752410888672,419.6531009674072,0.9951695203781128
25,Right Wrist,672.8559494018555,406.8927276134491,0.7925602793693542
25,Left Hip,793.1008529663086,518.8195073604584,0.99989253282547
25,Right Hip,729.0879249572754,517.2266936302185,0.9996916055679321
25,Left Knee,718.1997871398926,723.0581259727478,0.9938291311264038
25,Right Knee,733.121337890625,719.3635010719299,0.8682489991188049
25,Left Ankle,682.9074096679688,941.320309638977,0.9881282448768616
25,Right Ankle,870.8306121826172,759.9824237823486,0.9462628364562988
26,Nose,691.3516044616699,134.81542646884918,0.9999855756759644
26,Left Eye,705.2316856384277,115.02751529216766,0.9999759793281555
26,Right Eye,712.1126747131348,114.37384754419327,0.9999764561653137
26,Left Ear,720.0888061523438,113.56938600540161,0.99997878074646
26,Right Ear,691.8984031677246,116.25828713178635,0.9999670386314392
26,Left Shoulder,821.996898651123,247.54516303539276,0.9999951720237732
26,Right Shoulder,691.0002708435059,254.23920035362244,0.9999024271965027
26,Left Elbow,870.2594947814941,390.95973014831543,0.9992125630378723
26,Right Elbow,683.803825378418,375.8822178840637,0.57221519947052
26,Left Wrist,739.8616790771484,443.4973168373108,0.99552983045578
26,Right Wrist,629.5309066772461,421.74657583236694,0.7849487662315369
26,Left Hip,750.7187461853027,540.7941699028015,0.9998875260353088
26,Right Hip,690.1306343078613,536.1653959751129,0.999607264995575
26,Left Knee,679.8570442199707,738.6595702171326,0.9932439923286438
26,Right Knee,680.2921485900879,725.2961182594299,0.8599871397018433
26,Left Ankle,678.9395141601562,948.6592197418213,0.9883943796157837
26,Right Ankle,831.4021110534668,767.3167634010315,0.9405195116996765
27,Nose,646.8224143981934,138.18908751010895,0.9999828934669495
27,Left Eye,660.443172454834,118.18681418895721,0.9999744892120361
27,Right Eye,666.8146705627441,117.55697250366211,0.9999756813049316
27,Left Ear,674.0642166137695,116.8804281949997,0.9999784231185913
27,Right Ear,649.9350357055664,119.31678593158722,0.9999628663063049
27,Left Shoulder,775.9306526184082,256.2118470668793,0.9999954700469971
27,Right Shoulder,659.0238189697266,255.70053219795227,0.9998681545257568
27,Left Elbow,812.5821304321289,410.10902881622314,0.9992408752441406
27,Right Elbow,659.9220657348633,387.77793288230896,0.5317651033401489
27,Left Wrist,675.1242828369141,460.09541630744934,0.9957930445671082
27,Right Wrist,586.8949127197266,439.2852294445038,0.7687793970108032
27,Left Hip,717.2566795349121,560.346314907074,0.9998685121536255
27,Right Hip,652.5006866455078,552.9998087882996,0.9994701147079468
27,Left Knee,663.9153099060059,759.9227499961853,0.9880253672599792
27,Right Knee,625.488109588623,735.007495880127,0.8568411469459534
27,Left Ankle,676.9367408752441,954.1102623939514,0.9866997599601746
27,Right Ankle,722.3677253723145,855.4211497306824,0.926190972328186
28,Nose,604.0013694763184,129.55477505922318,0.9999797940254211
28,Left Eye,618.757266998291,108.986357152462,0.9999719858169556
28,Right Eye,624.9541282653809,108.60291123390198,0.9999740719795227
28,Left Ear,632.0308113098145,108.36201936006546,0.9999775290489197
28,Right Ear,609.1136741638184,109.87949252128601,0.9999572038650513
28,Left Shoulder,728.7365341186523,249.06521916389465,0.9999957084655762
28,Right Shoulder,623.4430503845215,252.99744486808777,0.9998180866241455
28,Left Elbow,763.381519317627,406.6012465953827,0.999282956123352
28,Right Elbow,632.7789688110352,394.17847752571106,0.48619064688682556
28,Left Wrist,614.7469711303711,454.53819036483765,0.9960669279098511
28,Right Wrist,572.4347877502441,441.1589026451111,0.7244417071342468
28,Left Hip,681.4865112304688,555.5298614501953,0.9998634457588196
28,Right Hip,622.7768325805664,547.5445818901062,0.9994062781333923
28,Left Knee,641.634521484375,748.4804463386536,0.9850460290908813
28,Right Knee,582.586784362793,726.6902446746826,0.8494502305984497
28,Left Ankle,668.0154991149902,945.01873254776,0.9840285778045654
28,Right Ankle,685.6098175048828,862.7124238014221,0.9130460023880005
29,Nose,557.3355102539062,115.78979641199112,0.9999666213989258
29,Left Eye,572.5298309326172,94.48028415441513,0.9999501705169678
29,Right Eye,578.0966949462891,93.95594984292984,0.9999557733535767
29,Left Ear,584.3381881713867,93.57543289661407,0.999963641166687
29,Right Ear,564.1347885131836,95.35558819770813,0.9999229907989502
29,Left Shoulder,683.7128448486328,236.90401375293732,0.9999948740005493
29,Right Shoulder,585.1068878173828,244.30169641971588,0.9997521042823792
29,Left Elbow,700.5828666687012,402.60165452957153,0.999160885810852
29,Right Elbow,597.3843955993652,401.3725483417511,0.4466254413127899
29,Left Wrist,551.2786102294922,443.42679619789124,0.9957380890846252
29,Right Wrist,539.7422218322754,484.44953083992004,0.6745046973228455
29,Left Hip,643.9575004577637,549.5303606987,0.999847412109375
29,Right Hip,563.2638931274414,543.4220051765442,0.9993547201156616
29,Left Knee,634.251651763916,749.6633005142212,0.9848775863647461
29,Right Knee,511.6326141357422,728.4411263465881,0.8594436645507812
29,Left Ankle,661.0390090942383,938.1500029563904,0.9842120409011841
29,Right Ankle,642.9819488525391,877.2856378555298,0.9151250720024109
30,Nose,504.25792694091797,94.10653442144394,0.9999299049377441
30,Left Eye,517.719554901123,72.75391638278961,0.9998670220375061
30,Right Eye,523.0801963806152,72.13720679283142,0.9998836517333984
30,Left Ear,528.9311027526855,71.45735532045364,0.9998985528945923
30,Right Ear,511.2476921081543,73.75077277421951,0.9998362064361572
30,Left Shoulder,636.0867118835449,213.33042204380035,0.9999915957450867
30,Right Shoulder,544.2904472351074,229.77821052074432,0.9997342824935913
30,Left Elbow,645.5666542053223,389.10884499549866,0.9987171292304993
30,Right Elbow,553.5043716430664,400.9894645214081,0.4095018208026886
30,Left Wrist,493.8559913635254,412.016304731369,0.9949813485145569
30,Right Wrist,492.53808975219727,484.217369556427,0.6277055740356445
30,Left Hip,614.9217796325684,545.6905746459961,0.9997961521148682
30,Right Hip,527.3941612243652,540.4719185829163,0.9993798136711121
30,Left Knee,623.2058715820312,748.7416076660156,0.9857112169265747
30,Right Knee,445.9775161743164,723.3764505386353,0.8722153902053833
30,Left Ankle,656.0076141357422,932.792558670044,0.9848232269287109
30,Right Ankle,571.5652084350586,884.9871611595154,0.9220196604728699
31,Nose,453.11516761779785,66.55951023101807,0.9998635053634644
31,Left Eye,466.5486717224121,46.25564932823181,0.9997294545173645
31,Right Eye,471.447229385376,46.0196578502655,0.9997523427009583
31,Left Ear,476.62928581237793,45.47245502471924,0.9997772574424744
31,Right Ear,460.84553718566895,46.86170518398285,0.999724805355072
31,Left Shoulder,583.7968826293945,183.9029574394226,0.9999836087226868
31,Right Shoulder,505.2481269836426,202.97861337661743,0.9997280240058899
31,Left Elbow,595.5071640014648,356.7457938194275,0.9984467625617981
31,Right Elbow,517.1716117858887,374.69048023223877,0.3739234209060669
31,Left Wrist,436.00358963012695,388.9881134033203,0.9944850206375122
31,Right Wrist,456.69201850891113,475.78975081443787,0.5803126096725464
31,Left Hip,566.0767936706543,529.6100986003876,0.999701976776123
31,Right Hip,475.70643424987793,528.1329953670502,0.9994179606437683
31,Left Knee,594.1632270812988,741.3833212852478,0.9865764379501343
31,Right Knee,409.10651206970215,717.7219247817993,0.884092390537262
31,Left Ankle,652.0315361022949,926.9995021820068,0.9850789904594421
31,Right Ankle,462.9883861541748,924.521656036377,0.9291749596595764
32,Nose,409.2725086212158,47.346104085445404,0.999199390411377
32,Left Eye,422.87750244140625,26.620420888066292,0.9985894560813904
32,Right Eye,427.6432514190674,26.658256128430367,0.998508095741272
32,Left Ear,433.0230903625488,26.364620625972748,0.9987954497337341
32,Right Ear,417.7383041381836,26.18558920919895,0.9988342523574829
32,Left Shoulder,532.4172592163086,161.27883553504944,0.9999479055404663
32,Right Shoulder,472.4234962463379,171.30564093589783,0.9996223449707031
32,Left Elbow,545.3461074829102,334.2636787891388,0.9977264404296875
32,Right Elbow,502.4948501586914,344.4091236591339,0.33866289258003235
32,Left Wrist,385.28260231018066,366.2299346923828,0.9917513728141785
32,Right Wrist,449.2189693450928,466.71000123023987,0.5255761742591858
32,Left Hip,518.7070083618164,513.5894250869751,0.9994913339614868
32,Right Hip,435.31291007995605,510.99190950393677,0.9993845224380493
32,Left Knee,566.9608497619629,728.5423851013184,0.9871701002120972
32,Right Knee,366.60816192626953,716.0573673248291,0.8922048211097717
32,Left Ankle,650.8216667175293,914.9097347259521,0.9839273691177368
32,Right Ankle,354.3486499786377,953.1958436965942,0.9344461560249329
33,Nose,358.6119747161865,35.67879259586334,0.9988408088684082
33,Left Eye,371.0317039489746,14.212072379887104,0.9978265762329102
33,Right Eye,375.36901473999023,13.408627733588219,0.9976407885551453
33,Left Ear,380.40653228759766,12.43905644863844,0.9980891942977905
33,Right Ear,367.4293327331543,14.894018992781639,0.9983264803886414
33,Left Shoulder,478.9922904968262,144.75566625595093,0.9999266862869263
33,Right Shoulder,425.63650131225586,156.07097804546356,0.9996030330657959
33,Left Elbow,490.33458709716797,314.23375725746155,0.9970173835754395
33,Right Elbow,425.34650802612305,342.58031845092773,0.3077099621295929
33,Left Wrist,330.4904365539551,348.0964422225952,0.989346981048584
33,Right Wrist,354.1650867462158,462.32207894325256,0.478498637676239
33,Left Hip,469.0909481048584,499.8370635509491,0.9993429183959961
33,Right Hip,380.4158020019531,500.51674604415894,0.999413251876831
33,Left Knee,528.3007621765137,708.5615801811218,0.9879936575889587
33,Right Knee,323.0633068084717,716.2701201438904,0.9009593725204468
33,Left Ankle,647.2404670715332,886.3405394554138,0.9840193390846252
33,Right Ankle,259.35770988464355,968.1624412536621,0.9402092695236206
34,Nose,301.06581687927246,26.404485628008842,0.9979372620582581
34,Left Eye,311.2214183807373,1.9148467853665352,0.9961307048797607
34,Right Eye,315.6499671936035,0.682639314327389,0.9959123134613037
34,Left Ear,320.6212520599365,-0.624071687925607,0.9966048002243042
34,Right Ear,309.7375774383545,2.809978723526001,0.9968317747116089
34,Left Shoulder,430.0350093841553,132.27579027414322,0.9999146461486816
34,Right Shoulder,386.13707542419434,140.06499767303467,0.9994795918464661
34,Left Elbow,441.9514560699463,302.014342546463,0.9964417815208435
34,Right Elbow,406.0232734680176,328.8662588596344,0.27855566143989563
34,Left Wrist,282.06536293029785,338.5391092300415,0.9869770407676697
34,Right Wrist,345.0944709777832,447.9737198352814,0.43253791332244873
34,Left Hip,416.16594314575195,498.4830093383789,0.9992460608482361
34,Right Hip,333.10887336730957,500.31171798706055,0.999423086643219
34,Left Knee,484.26395416259766,709.3359875679016,0.9887717366218567
34,Right Knee,265.1594352722168,725.1848816871643,0.9092477560043335
34,Left Ankle,630.8224868774414,872.5521612167358,0.9839967489242554
34,Right Ankle,184.7240924835205,973.488085269928,0.9453176259994507
35,Nose,246.33061408996582,24.26975168287754,0.9971024394035339
35,Left Eye,256.3509178161621,-2.560595143586397,0.994154155254364
35,Right Eye,260.98371505737305,-4.038564646616578,0.9938490390777588
35,Left Ear,266.13043785095215,-5.455666948109865,0.9947901368141174
35,Right Ear,253.39945793151855,-0.37292014458216727,0.9952568411827087
35,Left Shoulder,381.022253036499,131.41453564167023,0.999885082244873
35,Right Shoulder,323.90828132629395,139.75346446037292,0.999384343624115
35,Left Elbow,390.5471992492676,306.3923192024231,0.995143473148346
35,Right Elbow,344.5384883880615,334.72803354263306,0.252351313829422
35,Left Wrist,228.0921220779419,340.8185577392578,0.9804956912994385
35,Right Wrist,290.7875061035156,447.5116503238678,0.3909042477607727
35,Left Hip,369.3816089630127,502.70655512809753,0.9990379810333252
35,Right Hip,274.96129989624023,502.1914744377136,0.9994403719902039
35,Left Knee,431.32959365844727,711.0940790176392,0.9894399046897888
35,Right Knee,212.10562705993652,750.0951147079468,0.9174529910087585
35,Left Ankle,599.6512985229492,858.2498931884766,0.9835397005081177
35,Right Ankle,133.60904216766357,1006.277961730957,0.9501996636390686
36,Nose,201.59882068634033,31.867163702845573,0.9964339733123779
36,Left Eye,209.86659049987793,6.878402139991522,0.9926227331161499
36,Right Eye,214.832181930542,5.872298665344715,0.9924555420875549
36,Left Ear,220.53003787994385,4.973033275455236,0.9936583638191223
36,Right Ear,206.3439416885376,8.276176694780588,0.9936531186103821
36,Left Shoulder,322.83637046813965,133.1061378121376,0.999886691570282
36,Right Shoulder,273.0167484283447,146.03462934494019,0.9993751645088196
36,Left Elbow,331.0044765472412,307.2566878795624,0.9942294359207153
36,Right Elbow,278.9132881164551,339.74459052085876,0.2291059046983719
36,Left Wrist,170.40736198425293,348.45049381256104,0.9791061282157898
36,Right Wrist,214.84591484069824,447.3243248462677,0.3542964458465576
36,Left Hip,317.23917961120605,508.1199073791504,0.9988020658493042
36,Right Hip,213.0564308166504,517.5298583507538,0.999430239200592
36,Left Knee,371.16705894470215,729.1411185264587,0.9893677234649658
36,Right Knee,153.08844566345215,771.0265803337097,0.9241111278533936
36,Left Ankle,553.9179611206055,855.2833271026611,0.980103075504303
36,Right Ankle,100.5401086807251,1018.7133479118347,0.9529826641082764
37,Nose,144.05575275421143,36.14484518766403,0.9967087507247925
37,Left Eye,157.189679145813,10.110591910779476,0.9931574463844299
37,Right Eye,162.8717279434204,9.114402383565903,0.9930041432380676
37,Left Ear,169.11666870117188,8.10988711193204,0.9941271543502808
37,Right Ear,151.00989818572998,11.397071555256844,0.9940950870513916
37,Left Shoulder,268.379545211792,147.03295826911926,0.9998915791511536
37,Right Shoulder,212.5290870666504,157.93971061706543,0.9994137287139893
37,Left Elbow,272.38863945007324,323.01130771636963,0.9939983487129211
37,Right Elbow,215.70203304290771,351.6022288799286,0.2092379331588745
37,Left Wrist,107.17455625534058,355.3912889957428,0.9788533449172974
37,Right Wrist,158.43286514282227,466.55231952667236,0.3226919174194336
37,Left Hip,246.33868217468262,537.8451454639435,0.9987788200378418
37,Right Hip,149.65257167816162,542.849600315094,0.9994713068008423
37,Left Knee,288.3475112915039,761.9203090667725,0.9896753430366516
37,Right Knee,79.46202993392944,785.2827572822571,0.9309878945350647
37,Left Ankle,497.76329040527344,862.1806383132935,0.9780758619308472
37,Right Ankle,87.98198461532593,1041.9123530387878,0.9563976526260376
38,Nose,83.27484369277954,39.0817192196846,0.9961535930633545
38,Left Eye,101.59207820892334,12.988201528787613,0.9928321838378906
38,Right Eye,107.75068044662476,12.23806880414486,0.9927829504013062
38,Left Ear,114.38799619674683,11.499355249106884,0.9941090941429138
38,Right Ear,93.91453742980957,14.094864204525948,0.992979109287262
38,Left Shoulder,203.82921695709229,154.5312237739563,0.9998973608016968
38,Right Shoulder,152.5203037261963,165.22478878498077,0.9988905191421509
38,Left Elbow,221.53128147125244,349.1074526309967,0.994193971157074
38,Right Elbow,147.49081134796143,356.3121449947357,0.18951141834259033
38,Left Wrist,27.947741746902466,401.2859344482422,0.9793913960456848
38,Right Wrist,85.11873006820679,484.9834406375885,0.2925885021686554
38,Left Hip,180.59175968170166,552.2441983222961,0.9987188577651978
38,Right Hip,104.45735692977905,550.0779175758362,0.9989511370658875
38,Left Knee,198.6500072479248,794.0284752845764,0.9894964694976807
38,Right Knee,76.681809425354,785.8373308181763,0.9201232194900513
38,Left Ankle,425.9743309020996,880.783474445343,0.9727944731712341
38,Right Ankle,182.19703674316406,1000.8231210708618,0.9405579566955566
39,Nose,22.42264688014984,42.5139556825161,0.993944525718689
39,Left Eye,38.57947111129761,15.88265173137188,0.9914836883544922
39,Right Eye,44.653390645980835,15.317063368856907,0.9914535284042358
39,Left Ear,51.43141508102417,14.760936833918095,0.9934163093566895
39,Right Ear,31.476749181747437,16.588367074728012,0.9905207753181458
39,Left Shoulder,147.50797748565674,159.15890336036682,0.9998902678489685
39,Right Shoulder,104.47081089019775,167.89309859275818,0.997771143913269
39,Left Elbow,172.34962463378906,374.64242577552795,0.9942407608032227
39,Right Elbow,112.61538505554199,373.02653431892395,0.17166689038276672
39,Left Wrist,-18.55759620666504,435.2770435810089,0.9787188172340393
39,Right Wrist,45.67809820175171,497.4337613582611,0.2648994028568268
39,Left Hip,122.82930850982666,563.2309341430664,0.9982251524925232
39,Right Hip,59.925334453582764,554.9620270729065,0.9978103637695312
39,Left Knee,86.69029712677002,816.850962638855,0.9852223992347717
39,Right Knee,-23.934958577156067,782.4069571495056,0.8861206769943237
39,Left Ankle,331.50461196899414,908.9093327522278,0.9530848264694214
39,Right Ankle,99.53776359558105,984.8300313949585,0.9006016850471497
40,Nose,-39.62200999259949,21.837708950042725,0.940668523311615
40,Left Eye,-6.11673966050148,-3.1731652468442917,0.9491165280342102
40,Right Eye,4.176177531480789,-0.26667773025110364,0.9523007869720459
40,Left Ear,15.340091586112976,3.0344175081700087,0.9642035961151123
40,Right Ear,-24.412781596183777,-4.517560992389917,0.9303039312362671
40,Left Shoulder,100.43199062347412,157.87577211856842,0.9997016787528992
40,Right Shoulder,-35.511953830718994,169.92461442947388,0.976704478263855
40,Left Elbow,127.86330699920654,369.20358180999756,0.9850401282310486
40,Right Elbow,-31.4863121509552,372.154666185379,0.15479660034179688
40,Left Wrist,-24.58496332168579,446.36539220809937,0.9291425943374634
40,Right Wrist,-37.72848844528198,487.39285826683044,0.23869441449642181
40,Left Hip,59.21907663345337,555.7829117774963,0.9962164163589478
40,Right Hip,-3.750617802143097,550.3383708000183,0.9911311864852905
40,Left Knee,22.744367122650146,805.6625461578369,0.9593052268028259
40,Right Knee,-29.588751196861267,788.0130100250244,0.8140034675598145
40,Left Ankle,196.74588203430176,974.2120885848999,0.9137384295463562
40,Right Ankle,90.35337209701538,1007.630889415741,0.8318856358528137
