Frame,Keypoint,X,Y,Confidence
48,Left Wrist,718.1224060058594,388.5103368759155,0.5042115449905396
48,Right Wrist,718.5858154296875,349.952187538147,0.8252485990524292
48,Left Hip,641.7744445800781,377.66932010650635,0.9932159781455994
48,Right Hip,633.592643737793,324.32868003845215,0.9961197376251221
48,Left Knee,526.4987182617188,389.7205066680908,0.7591561079025269
48,Right Knee,523.8013458251953,348.4233069419861,0.8063366413116455
48,Left Ankle,418.86871337890625,385.82945823669434,0.7195346355438232
48,Right Ankle,398.50379943847656,369.13418769836426,0.7744199633598328
49,Nose,836.8399810791016,337.7217650413513,0.9942602515220642
49,Left Eye,847.3699188232422,346.89895391464233,0.9914605021476746
49,Right Eye,847.0621490478516,351.45652055740356,0.9896983504295349
49,Left Ear,846.6658020019531,356.16705894470215,0.9891181588172913
49,Right Ear,848.7574768066406,336.23047828674316,0.9917243719100952
49,Left Shoulder,791.1908721923828,381.8146848678589,0.9925094842910767
49,Right Shoulder,791.9782257080078,295.7061195373535,0.9987466335296631
49,Left Elbow,722.581787109375,395.62291145324707,0.6045657396316528
49,Right Elbow,717.1348571777344,266.71120405197144,0.8603821992874146
49,Left Wrist,648.9427947998047,402.4833154678345,0.48535647988319397
49,Right Wrist,716.9643402099609,349.56069231033325,0.8410158157348633
49,Left Hip,640.7502746582031,377.20969676971436,0.9935433268547058
49,Right Hip,632.8794097900391,325.1762795448303,0.9962874054908752
49,Left Knee,524.1881561279297,391.708345413208,0.745220959186554
49,Right Knee,520.0962448120117,350.4480314254761,0.7936161160469055
49,Left Ankle,417.1637725830078,385.6232500076294,0.7021956443786621
49,Right Ankle,404.1798782348633,377.1336507797241,0.7657965421676636
50,Nose,836.1570739746094,344.80339765548706,0.9947630167007446
50,Left Eye,846.2583160400391,353.4504961967468,0.9921146631240845
50,Right Eye,845.7406616210938,357.754282951355,0.9904450178146362
50,Left Ear,845.2174377441406,362.01247215270996,0.9899129271507263
50,Right Ear,848.3680725097656,342.61653900146484,0.9924054741859436
50,Left Shoulder,788.0935668945312,381.89051628112793,0.9930565357208252
50,Right Shoulder,793.8966369628906,294.8487138748169,0.9988629221916199
50,Left Elbow,712.1271514892578,394.27300930023193,0.5795038342475891
50,Right Elbow,719.0282440185547,268.2752752304077,0.8738370537757874
50,Left Wrist,639.8551559448242,401.02320671081543,0.4724232852458954
50,Right Wrist,713.5279846191406,351.40459299087524,0.8557910323143005
50,Left Hip,639.9160766601562,377.3394298553467,0.9939782619476318
50,Right Hip,631.13037109375,325.26238918304443,0.9965066313743591
50,Left Knee,513.480224609375,392.671537399292,0.735389769077301
50,Right Knee,511.17759704589844,352.000515460968,0.7853009700775146
50,Left Ankle,400.0537109375,387.1278190612793,0.6906238794326782
50,Right Ankle,391.2012481689453,377.31483936309814,0.7577888369560242
51,Nose,834.6549987792969,345.031213760376,0.9951040148735046
51,Left Eye,845.1127624511719,353.64312171936035,0.9923273324966431
51,Right Eye,844.5478820800781,357.597234249115,0.9905292987823486
51,Left Ear,843.9881896972656,361.6576051712036,0.9900136590003967
51,Right Ear,847.5106048583984,343.28211307525635,0.9928105473518372
51,Left Shoulder,790.5638122558594,380.3438901901245,0.9930544495582581
51,Right Shoulder,795.5281829833984,295.35571575164795,0.9989542961120605
51,Left Elbow,714.7616577148438,392.6309394836426,0.5556972026824951
51,Right Elbow,716.8550109863281,269.531729221344,0.8854077458381653
51,Left Wrist,659.4660186767578,398.51343154907227,0.4525392949581146
51,Right Wrist,710.3397369384766,354.10287380218506,0.867583155632019
51,Left Hip,639.4059371948242,376.54768466949463,0.9935051798820496
51,Right Hip,630.3173065185547,324.49883937835693,0.9963833093643188
51,Left Knee,518.6997604370117,393.009238243103,0.7300163507461548
51,Right Knee,510.45169830322266,353.55233430862427,0.7888388633728027
51,Left Ankle,412.90294647216797,387.11859226226807,0.6801132559776306
51,Right Ankle,396.47003173828125,373.8888216018677,0.7650620937347412
52,Nose,835.4484558105469,345.7688641548157,0.995118260383606
52,Left Eye,845.2416229248047,354.206600189209,0.9915409088134766
52,Right Eye,844.5109558105469,358.0215382575989,0.9890229105949402
52,Left Ear,843.8098907470703,361.93397998809814,0.9885872602462769
52,Right Ear,848.245849609375,344.81961965560913,0.9927452802658081
52,Left Shoulder,793.1418609619141,384.41548347473145,0.9921575784683228
52,Right Shoulder,796.7254638671875,295.18888235092163,0.9990329146385193
52,Left Elbow,717.0199584960938,392.5182008743286,0.5352009534835815
52,Right Elbow,715.2372741699219,274.5531892776489,0.8957485556602478
52,Left Wrist,676.1513519287109,398.27362060546875,0.43092745542526245
52,Right Wrist,709.2280578613281,361.59228801727295,0.8785937428474426
52,Left Hip,639.6463012695312,376.62458896636963,0.9923760294914246
52,Right Hip,631.6373825073242,325.0590133666992,0.996116042137146
52,Left Knee,521.1189651489258,393.4162473678589,0.7168488502502441
52,Right Knee,511.76177978515625,353.7515902519226,0.7886365056037903
52,Left Ankle,415.8329772949219,389.966197013855,0.6657910943031311
52,Right Ankle,398.3719253540039,373.60819816589355,0.7660988569259644
53,Nose,835.9954071044922,343.52795362472534,0.9954301118850708
53,Left Eye,846.1497497558594,352.44473218917847,0.9917662739753723
53,Right Eye,845.3770446777344,356.50302171707153,0.9891860485076904
53,Left Ear,844.5469665527344,360.6942844390869,0.9887396097183228
53,Right Ear,849.0345764160156,342.2882151603699,0.9931280612945557
53,Left Shoulder,792.8852844238281,383.73656272888184,0.9921949505805969
53,Right Shoulder,793.9710998535156,295.0091528892517,0.9991121292114258
53,Left Elbow,716.2711334228516,392.7161693572998,0.5233311057090759
53,Right Elbow,709.0265655517578,279.77195262908936,0.9051814675331116
53,Left Wrist,677.8652191162109,397.9864311218262,0.41594773530960083
53,Right Wrist,706.4919281005859,364.55679416656494,0.8884463310241699
53,Left Hip,641.1750793457031,376.782603263855,0.9922311305999756
53,Right Hip,634.3130493164062,325.4323124885559,0.9960602521896362
53,Left Knee,522.9695892333984,393.7597846984863,0.7129165530204773
53,Right Knee,512.5377655029297,358.0741310119629,0.7907810807228088
53,Left Ankle,410.85628509521484,384.75425720214844,0.6681467294692993
53,Right Ankle,398.6219024658203,373.8619136810303,0.77018141746521
54,Nose,840.3379821777344,347.0974802970886,0.9957860112190247
54,Left Eye,850.3423309326172,356.4534330368042,0.99229896068573
54,Right Eye,849.2860412597656,360.62750816345215,0.9897724986076355
54,Left Ear,848.0815124511719,365.18211364746094,0.9893834590911865
54,Right Ear,853.1605529785156,345.91119289398193,0.9936526417732239
54,Left Shoulder,791.8611907958984,380.1382827758789,0.9926384687423706
54,Right Shoulder,794.1630554199219,297.3983359336853,0.999191164970398
54,Left Elbow,717.2811126708984,392.308087348938,0.5131947994232178
54,Right Elbow,707.4526977539062,287.0738482475281,0.9139105677604675
54,Left Wrist,702.3143768310547,394.52874183654785,0.4196363091468811
54,Right Wrist,705.4836273193359,368.0048704147339,0.8976693153381348
54,Left Hip,640.8396911621094,374.767427444458,0.9923464059829712
54,Right Hip,632.5838470458984,325.5867862701416,0.996039628982544
54,Left Knee,516.4666748046875,392.1941041946411,0.6990139484405518
54,Right Knee,512.5385284423828,360.1449680328369,0.791634738445282
54,Left Ankle,406.1865997314453,382.90284633636475,0.6624694466590881
54,Right Ankle,392.66395568847656,374.1075611114502,0.7710385918617249
55,Nose,839.3161773681641,349.02987241744995,0.9960986971855164
55,Left Eye,849.6573638916016,357.36499786376953,0.9927403330802917
55,Right Eye,848.7743377685547,361.08434200286865,0.990280270576477
55,Left Ear,847.7669525146484,365.1174831390381,0.9899135828018188
55,Right Ear,852.3044586181641,347.65254735946655,0.9940834641456604
55,Left Shoulder,791.0269927978516,379.34718132019043,0.9930323362350464
55,Right Shoulder,792.611083984375,296.57970428466797,0.9992606043815613
55,Left Elbow,713.9989471435547,391.9714164733887,0.491364985704422
55,Right Elbow,704.2714691162109,301.51782274246216,0.9217010736465454
55,Left Wrist,685.9027099609375,394.46205139160156,0.4082759916782379
55,Right Wrist,691.0166168212891,374.09730434417725,0.9055544137954712
55,Left Hip,639.5767211914062,375.0370216369629,0.9925064444541931
55,Right Hip,631.5412139892578,325.7991099357605,0.9960513710975647
55,Left Knee,514.6674346923828,391.4004707336426,0.6911243796348572
55,Right Knee,510.94581604003906,360.98949909210205,0.7891720533370972
55,Left Ankle,398.57906341552734,379.74470615386963,0.659740686416626
55,Right Ankle,387.92015075683594,363.7112331390381,0.7693512439727783
56,Nose,839.2128753662109,349.273202419281,0.9964510202407837
56,Left Eye,848.9680480957031,357.3254942893982,0.9933472871780396
56,Right Eye,847.9988861083984,360.8953857421875,0.9910580515861511
56,Left Ear,846.9737243652344,364.7531318664551,0.9906905889511108
56,Right Ear,851.8960571289062,347.5304317474365,0.9946028590202332
56,Left Shoulder,790.3097534179688,377.7604293823242,0.9933571815490723
56,Right Shoulder,790.9397888183594,295.800576210022,0.9993255734443665
56,Left Elbow,714.3653106689453,389.80676651000977,0.4713936150074005
56,Right Elbow,703.2281494140625,307.8336524963379,0.9286931753158569
56,Left Wrist,690.4316711425781,371.66898250579834,0.3976247012615204
56,Right Wrist,691.0670471191406,373.965425491333,0.9117217659950256
56,Left Hip,638.7703704833984,374.3108081817627,0.9921805262565613
56,Right Hip,631.0946655273438,326.01330041885376,0.9958119988441467
56,Left Knee,517.0377349853516,388.7092924118042,0.669888436794281
56,Right Knee,511.2812805175781,362.3991823196411,0.7816569805145264
56,Left Ankle,403.46153259277344,375.7663679122925,0.643906831741333
56,Right Ankle,389.4796371459961,361.3620901107788,0.7616762518882751
57,Nose,838.0318450927734,349.7399067878723,0.9967032670974731
57,Left Eye,848.0197906494141,357.18039751052856,0.9937105178833008
57,Right Eye,847.1420288085938,360.49442768096924,0.9914640188217163
57,Left Ear,846.2281036376953,364.03910636901855,0.9910956621170044
57,Right Ear,850.8418273925781,347.82397270202637,0.994959831237793
57,Left Shoulder,790.2172088623047,377.67326831817627,0.993387758731842
57,Right Shoulder,789.0384674072266,295.5952048301697,0.9993781447410583
57,Left Elbow,714.7898864746094,386.04618072509766,0.44775018095970154
57,Right Elbow,702.2126770019531,308.4373426437378,0.9347122311592102
57,Left Wrist,693.4635925292969,374.6839141845703,0.3821032643318176
57,Right Wrist,691.3407897949219,372.75787353515625,0.9169681668281555
57,Left Hip,637.198600769043,374.039626121521,0.9912592172622681
57,Right Hip,630.3439331054688,326.3324189186096,0.9952896237373352
57,Left Knee,518.3992767333984,389.02557849884033,0.6456328630447388
57,Right Knee,511.3735580444336,363.8614797592163,0.7754621505737305
57,Left Ankle,406.27952575683594,375.8664035797119,0.6254050731658936
57,Right Ankle,391.00120544433594,363.20019721984863,0.7573078274726868
58,Nose,839.3471527099609,347.1702003479004,0.9969614148139954
58,Left Eye,849.3589782714844,355.10936737060547,0.9941402077674866
58,Right Eye,848.6046600341797,358.6040711402893,0.9919835925102234
58,Left Ear,847.7346801757812,362.33107566833496,0.9916199445724487
58,Right Ear,851.7012023925781,345.52669286727905,0.9953454732894897
58,Left Shoulder,790.1180267333984,376.7109775543213,0.9935151934623718
58,Right Shoulder,787.7819061279297,295.4175353050232,0.9994248151779175
58,Left Elbow,716.9314575195312,386.96967601776123,0.43495112657546997
58,Right Elbow,701.5256500244141,307.74001121520996,0.9399846792221069
58,Left Wrist,714.1867065429688,376.85646057128906,0.3745807111263275
58,Right Wrist,691.4747619628906,372.86662101745605,0.921310544013977
58,Left Hip,635.5413055419922,374.054217338562,0.9911420345306396
58,Right Hip,628.7596893310547,326.38863801956177,0.9950875043869019
58,Left Knee,517.017707824707,389.4277811050415,0.6260452270507812
58,Right Knee,510.56846618652344,365.23931980133057,0.7697400450706482
58,Left Ankle,405.2770233154297,377.10777282714844,0.6103902459144592
58,Right Ankle,391.66969299316406,364.14412021636963,0.7509201169013977
59,Nose,840.0861358642578,346.2288522720337,0.9971995949745178
59,Left Eye,850.0434112548828,354.4690275192261,0.9945103526115417
59,Right Eye,849.2686462402344,358.0940008163452,0.9924298524856567
59,Left Ear,848.3567810058594,361.98500633239746,0.9920568466186523
59,Right Ear,852.3145294189453,344.5955801010132,0.9956827759742737
59,Left Shoulder,789.7339630126953,376.2997627258301,0.993500828742981
59,Right Shoulder,787.0817565917969,295.1621675491333,0.9994663596153259
59,Left Elbow,714.8240661621094,388.3246421813965,0.42468807101249695
59,Right Elbow,701.3652038574219,309.92549657821655,0.9447249174118042
59,Left Wrist,710.5059051513672,374.9503755569458,0.36479032039642334
59,Right Wrist,691.5849304199219,373.99349212646484,0.925292432308197
59,Left Hip,635.4254913330078,374.1847229003906,0.9909260869026184
59,Right Hip,628.5336303710938,326.68265104293823,0.9949225783348083
59,Left Knee,522.3075103759766,388.847393989563,0.6170862317085266
59,Right Knee,510.53104400634766,365.4892158508301,0.7691428661346436
59,Left Ankle,405.27626037597656,375.99381923675537,0.6055299043655396
59,Right Ankle,392.38895416259766,365.7794952392578,0.7508662939071655
60,Nose,839.9992370605469,345.4809880256653,0.9974256157875061
60,Left Eye,849.9010467529297,354.08334732055664,0.9948930144309998
60,Right Eye,849.0287780761719,357.7275037765503,0.9929002523422241
60,Left Ear,847.9918670654297,361.7206907272339,0.9925306439399719
60,Right Ear,852.3684692382812,344.2164659500122,0.9960190653800964
60,Left Shoulder,788.7059020996094,376.30422592163086,0.9934132695198059
60,Right Shoulder,786.8673706054688,295.00617027282715,0.9995024800300598
60,Left Elbow,714.9269866943359,388.3730936050415,0.4255070388317108
60,Right Elbow,701.2193298339844,311.02726221084595,0.9488338828086853
60,Left Wrist,732.6937103271484,369.5047187805176,0.3665710985660553
60,Right Wrist,691.7375183105469,374.0484666824341,0.9282361268997192
60,Left Hip,635.493278503418,374.20480728149414,0.9907848834991455
60,Right Hip,628.3313751220703,326.93087339401245,0.9947702884674072
60,Left Knee,521.5114593505859,389.0746307373047,0.6156401038169861
60,Right Knee,510.6031036376953,365.6225109100342,0.7743939161300659
60,Left Ankle,406.6889190673828,376.33469581604004,0.6062581539154053
60,Right Ankle,392.74303436279297,364.14961338043213,0.7577217817306519
61,Nose,839.6323394775391,345.13410329818726,0.9976116418838501
61,Left Eye,849.6334075927734,354.0120220184326,0.9951847195625305
61,Right Eye,848.7429046630859,357.7250576019287,0.9932349324226379
61,Left Ear,847.6817321777344,361.8349313735962,0.9928888082504272
61,Right Ear,852.0810699462891,344.2498755455017,0.9962999224662781
61,Left Shoulder,788.3604431152344,376.9482135772705,0.9934250712394714
61,Right Shoulder,786.5142059326172,294.723916053772,0.9995388388633728
61,Left Elbow,724.1466522216797,392.5771236419678,0.43042001128196716
61,Right Elbow,699.3086242675781,310.57459115982056,0.9530259370803833
61,Left Wrist,741.4735412597656,369.57552909851074,0.3696095049381256
61,Right Wrist,690.4600524902344,376.9387722015381,0.9326151013374329
61,Left Hip,635.6447601318359,374.3612766265869,0.9909620881080627
61,Right Hip,628.1411743164062,326.9667720794678,0.9948590397834778
61,Left Knee,528.7831497192383,389.49429988861084,0.6214026212692261
61,Right Knee,510.84476470947266,365.92480659484863,0.7817494869232178
61,Left Ankle,407.2592544555664,377.41912364959717,0.6122024655342102
61,Right Ankle,392.3489761352539,364.68918800354004,0.7660882472991943
62,Nose,839.6017456054688,345.93316555023193,0.9977872371673584
62,Left Eye,849.7172546386719,354.93691205978394,0.9954729080200195
62,Right Eye,848.8751220703125,358.6900305747986,0.9935703277587891
62,Left Ear,847.8868103027344,362.8379487991333,0.9932344555854797
62,Right Ear,852.0412445068359,345.0606966018677,0.9965676069259644
62,Left Shoulder,788.2071685791016,377.46079444885254,0.9934192895889282
62,Right Shoulder,786.7797088623047,294.51815843582153,0.999572217464447
62,Left Elbow,723.80615234375,393.8509798049927,0.4369838535785675
62,Right Elbow,699.1068267822266,310.9515595436096,0.9569603800773621
62,Left Wrist,739.217529296875,368.9971590042114,0.37584519386291504
62,Right Wrist,689.4175720214844,378.32682609558105,0.9369703531265259
62,Left Hip,635.6339645385742,374.4397258758545,0.9910721182823181
62,Right Hip,628.1119918823242,327.06640005111694,0.9949207901954651
62,Left Knee,523.4522247314453,389.6404266357422,0.6225073337554932
62,Right Knee,510.95542907714844,366.0247993469238,0.7856993675231934
62,Left Ankle,407.66502380371094,377.8832530975342,0.6120399832725525
62,Right Ankle,392.05780029296875,364.2163896560669,0.7705332040786743
63,Nose,839.2457580566406,346.6751718521118,0.9979679584503174
63,Left Eye,849.4148254394531,355.5319118499756,0.9958080053329468
63,Right Eye,848.5680389404297,359.2689800262451,0.9940027594566345
63,Left Ear,847.5945281982422,363.33293437957764,0.99368816614151
63,Right Ear,851.7992401123047,345.4748511314392,0.9968454837799072
63,Left Shoulder,788.0181121826172,377.4250030517578,0.9937325716018677
63,Right Shoulder,788.0284118652344,294.1045832633972,0.9996065497398376
63,Left Elbow,723.5964965820312,392.830753326416,0.4536782503128052
63,Right Elbow,698.9425659179688,310.2898907661438,0.9602884650230408
63,Left Wrist,749.0336608886719,368.43398094177246,0.3977106511592865
63,Right Wrist,689.4086456298828,378.9198303222656,0.9406707286834717
63,Left Hip,635.7102584838867,374.4658613204956,0.991547167301178
63,Right Hip,628.0037689208984,327.1419954299927,0.9951229095458984
63,Left Knee,524.4055938720703,389.77818489074707,0.6304183006286621
63,Right Knee,510.75489044189453,365.76619148254395,0.7889038324356079
63,Left Ankle,403.93299102783203,378.12018871307373,0.6190892457962036
63,Right Ankle,392.17071533203125,363.0731248855591,0.7731778621673584
64,Nose,838.9077758789062,347.14301347732544,0.9981253743171692
64,Left Eye,849.1819763183594,355.92033863067627,0.9960985779762268
64,Right Eye,848.3614349365234,359.6264863014221,0.9943735003471375
64,Left Ear,847.4278259277344,363.6710214614868,0.9940764904022217
64,Right Ear,851.5480041503906,345.88937044143677,0.9970900416374207
64,Left Shoulder,787.9893493652344,377.20016956329346,0.9940226078033447
64,Right Shoulder,788.4354400634766,293.6279010772705,0.9996383786201477
64,Left Elbow,723.3405303955078,392.6820945739746,0.4638223350048065
64,Right Elbow,698.8826751708984,309.7585129737854,0.9634765982627869
64,Left Wrist,749.7177124023438,368.78944873809814,0.4132969081401825
64,Right Wrist,688.5256958007812,379.24607276916504,0.9445710182189941
64,Left Hip,635.761604309082,374.5438814163208,0.9919863343238831
64,Right Hip,627.9470062255859,327.2037935256958,0.9953206181526184
64,Left Knee,524.8259735107422,389.8768472671509,0.637473464012146
64,Right Knee,510.89183807373047,364.5779085159302,0.7903100252151489
64,Left Ankle,402.8224563598633,378.4366035461426,0.6241300106048584
64,Right Ankle,392.22225189208984,362.9066562652588,0.7732818722724915
65,Nose,838.7120056152344,348.5836172103882,0.9981796145439148
65,Left Eye,849.0773010253906,356.3969135284424,0.9960702657699585
65,Right Eye,848.2952117919922,359.9097275733948,0.9942479133605957
65,Left Ear,847.3771667480469,363.7063407897949,0.9939547181129456
65,Right Ear,851.3064575195312,346.6251754760742,0.9971177577972412
65,Left Shoulder,787.7688598632812,374.60628032684326,0.9941856265068054
65,Right Shoulder,788.6565399169922,293.5670471191406,0.999656081199646
65,Left Elbow,722.9292297363281,389.6215009689331,0.46922996640205383
65,Right Elbow,698.8310241699219,309.13525342941284,0.9655762910842896
65,Left Wrist,742.1696472167969,369.6196460723877,0.4188700318336487
65,Right Wrist,689.1481781005859,378.64744663238525,0.9462971091270447
65,Left Hip,636.8881225585938,374.5827627182007,0.9920673370361328
65,Right Hip,627.9892730712891,327.24677324295044,0.9952412247657776
65,Left Knee,531.0846710205078,391.9764804840088,0.6438338756561279
65,Right Knee,512.8343963623047,364.6484184265137,0.7921434044837952
65,Left Ankle,410.78758239746094,378.94944190979004,0.6288167238235474
65,Right Ankle,404.6192932128906,367.1874189376831,0.7787268757820129
66,Nose,837.2186279296875,350.79764127731323,0.9982534050941467
66,Left Eye,848.5875701904297,357.65480518341064,0.9961313605308533
66,Right Eye,847.8401184082031,361.01396083831787,0.9942725300788879
66,Left Ear,846.9948577880859,364.654598236084,0.9939829707145691
66,Right Ear,851.002197265625,347.93327808380127,0.9971948266029358
66,Left Shoulder,787.7368927001953,374.3028259277344,0.9943792223930359
66,Right Shoulder,788.6145782470703,293.5140895843506,0.9996740818023682
66,Left Elbow,722.7021789550781,389.6212863922119,0.47435545921325684
66,Right Elbow,698.3677673339844,308.7364196777344,0.9676601886749268
66,Left Wrist,739.9281311035156,374.01997089385986,0.42553484439849854
66,Right Wrist,689.7499084472656,378.159499168396,0.9486343860626221
66,Left Hip,637.3603439331055,374.64451789855957,0.9922116994857788
66,Right Hip,627.9484939575195,327.29520320892334,0.9952266812324524
66,Left Knee,533.5400390625,393.0921936035156,0.6548449993133545
66,Right Knee,514.0914916992188,364.04524326324463,0.7968127131462097
66,Left Ankle,419.7871780395508,379.3414306640625,0.6367511749267578
66,Right Ankle,412.8306198120117,368.3893918991089,0.7857315540313721
67,Nose,839.4683074951172,348.32889318466187,0.9983898997306824
67,Left Eye,849.8713684082031,356.6631817817688,0.9963982105255127
67,Right Eye,849.0306854248047,360.3265857696533,0.9946433305740356
67,Left Ear,848.1060791015625,364.2687463760376,0.994363009929657
67,Right Ear,852.2433471679688,346.8527555465698,0.9974021315574646
67,Left Shoulder,787.6704406738281,375.6816101074219,0.9944037795066833
67,Right Shoulder,788.7104797363281,293.4587502479553,0.9996912479400635
67,Left Elbow,722.6394653320312,396.9644021987915,0.49163731932640076
67,Right Elbow,698.0290222167969,309.00794506073,0.9695146679878235
67,Left Wrist,745.0096893310547,371.4338493347168,0.4390588700771332
67,Right Wrist,689.7798156738281,378.891978263855,0.9502719044685364
67,Left Hip,638.0116653442383,374.7042989730835,0.9924318790435791
67,Right Hip,628.1246948242188,327.32985734939575,0.9952699542045593
67,Left Knee,534.2208099365234,393.36440563201904,0.6616408824920654
67,Right Knee,514.3153762817383,363.98765087127686,0.8020800948143005
67,Left Ankle,420.6194305419922,380.12115955352783,0.6419675946235657
67,Right Ankle,412.23926544189453,370.0506019592285,0.7914556264877319
68,Nose,839.6717071533203,348.26810359954834,0.9985145926475525
68,Left Eye,849.8281860351562,356.6668939590454,0.9966541528701782
68,Right Eye,848.9589691162109,360.3198051452637,0.9950129389762878
68,Left Ear,848.0206298828125,364.29471015930176,0.9947455525398254
68,Right Ear,852.3030090332031,346.8615746498108,0.9975905418395996
68,Left Shoulder,788.5993194580078,375.63371658325195,0.9947160482406616
68,Right Shoulder,788.6692810058594,293.3886480331421,0.9997068047523499
68,Left Elbow,722.9936218261719,396.3420009613037,0.5116714239120483
68,Right Elbow,697.4172210693359,310.3409171104431,0.9707658290863037
68,Left Wrist,753.9933776855469,371.3392210006714,0.45545682311058044
68,Right Wrist,690.9870910644531,378.60530376434326,0.9513846635818481
68,Left Hip,639.362678527832,375.15413761138916,0.9928406476974487
68,Right Hip,628.6753082275391,327.3598337173462,0.995370626449585
68,Left Knee,533.9421844482422,393.3227348327637,0.6762749552726746
68,Right Knee,516.6484832763672,363.565878868103,0.8086288571357727
68,Left Ankle,429.9237823486328,382.6365566253662,0.6537967324256897
68,Right Ankle,419.6583938598633,369.9907350540161,0.7981857657432556
69,Nose,839.8899078369141,348.71856451034546,0.9985904693603516
69,Left Eye,850.0566864013672,357.5008249282837,0.9967818260192871
69,Right Eye,849.1567993164062,361.1748933792114,0.9951733946800232
69,Left Ear,848.2368469238281,365.50642490386963,0.9948960542678833
69,Right Ear,852.4984741210938,347.63126134872437,0.9977084398269653
69,Left Shoulder,789.4770050048828,378.4432125091553,0.9947168231010437
69,Right Shoulder,788.6978912353516,293.3512258529663,0.9997185468673706
69,Left Elbow,728.6316680908203,402.8382682800293,0.5226667523384094
69,Right Elbow,696.6171264648438,310.33591747283936,0.9724632501602173
69,Left Wrist,758.8656616210938,374.2696523666382,0.4639543890953064
69,Right Wrist,691.3784027099609,378.54114532470703,0.9535993933677673
69,Left Hip,640.2700805664062,376.10801696777344,0.993066668510437
69,Right Hip,628.9426803588867,327.38120555877686,0.9954146146774292
69,Left Knee,539.2250823974609,393.53211879730225,0.6807518005371094
69,Right Knee,517.9549407958984,363.37979793548584,0.8119363784790039
69,Left Ankle,427.21336364746094,382.25812911987305,0.6562046408653259
69,Right Ankle,420.33199310302734,369.9589776992798,0.8007646799087524
70,Nose,839.1665649414062,356.76883935928345,0.9985997080802917
70,Left Eye,849.8817443847656,362.5044107437134,0.9967736601829529
70,Right Eye,848.9735412597656,365.30957221984863,0.9951223731040955
70,Left Ear,848.0155181884766,368.4114074707031,0.9948542714118958
70,Right Ear,852.4428558349609,353.061318397522,0.9977359771728516
70,Left Shoulder,789.1709899902344,378.2185935974121,0.9948791265487671
70,Right Shoulder,788.656005859375,293.32931756973267,0.9997305274009705
70,Left Elbow,727.9792022705078,401.7799758911133,0.5222617387771606
70,Right Elbow,696.5309143066406,310.4266405105591,0.973943829536438
70,Left Wrist,754.3946838378906,376.53850078582764,0.46545156836509705
70,Right Wrist,691.3875579833984,378.77052783966064,0.9553083181381226
70,Left Hip,640.2049255371094,376.8051338195801,0.9932790398597717
70,Right Hip,628.6629486083984,327.4055814743042,0.9954228401184082
70,Left Knee,537.6834106445312,393.8295650482178,0.6899258494377136
70,Right Knee,517.7968597412109,362.8479480743408,0.8106820583343506
70,Left Ankle,426.57665252685547,384.9293518066406,0.6614834666252136
70,Right Ankle,414.11048889160156,365.25871753692627,0.8005864024162292
71,Nose,838.7745666503906,358.77350091934204,0.9986217617988586
71,Left Eye,849.8077392578125,363.51141929626465,0.9967870712280273
71,Right Eye,848.9163208007812,366.61012172698975,0.9950880408287048
71,Left Ear,847.9521179199219,369.3667459487915,0.9948273301124573
71,Right Ear,852.3526763916016,354.4356179237366,0.9977914690971375
71,Left Shoulder,789.1325378417969,378.08087825775146,0.9948797225952148
71,Right Shoulder,788.6843872070312,293.37740421295166,0.9997438788414001
71,Left Elbow,728.7601470947266,402.05974102020264,0.5215761661529541
71,Right Elbow,696.5370941162109,310.2823805809021,0.9756031036376953
71,Left Wrist,751.1482238769531,376.43031120300293,0.463932067155838
71,Right Wrist,691.0878753662109,378.82996559143066,0.9572505950927734
71,Left Hip,640.1271820068359,377.0283365249634,0.9933466911315918
71,Right Hip,628.653564453125,327.3495554924011,0.9954374432563782
71,Left Knee,536.7832565307617,393.937668800354,0.69515460729599
71,Right Knee,517.651481628418,362.5483560562134,0.8120869398117065
71,Left Ankle,425.4795455932617,386.15870475769043,0.6646327972412109
71,Right Ankle,406.2995147705078,363.9876079559326,0.8018441796302795
72,Nose,839.1828155517578,358.0638527870178,0.9986333847045898
72,Left Eye,849.9959564208984,363.073468208313,0.9967907071113586
72,Right Eye,849.1488647460938,366.1884355545044,0.9950214624404907
72,Left Ear,848.2170104980469,369.12096977233887,0.9947540760040283
72,Right Ear,852.5431823730469,353.75946521759033,0.9978416562080383
72,Left Shoulder,789.0412902832031,377.65129566192627,0.994623064994812
72,Right Shoulder,789.2412567138672,293.60710859298706,0.9997535943984985
72,Left Elbow,728.4263610839844,401.93442821502686,0.4983408451080322
72,Right Elbow,696.5305328369141,309.0813946723938,0.9769306182861328
72,Left Wrist,733.8626861572266,379.1232490539551,0.4463777244091034
72,Right Wrist,692.6763153076172,377.8342008590698,0.9586485028266907
72,Left Hip,639.1576385498047,377.02370166778564,0.9931457042694092
72,Right Hip,628.4125518798828,327.364296913147,0.9953000545501709
72,Left Knee,530.8902740478516,393.3462953567505,0.6897332072257996
72,Right Knee,514.843864440918,360.5430507659912,0.810417890548706
72,Left Ankle,421.8431854248047,385.98004817962646,0.6640666127204895
72,Right Ankle,398.00281524658203,359.9730920791626,0.7988429069519043
73,Nose,841.9798278808594,353.18291902542114,0.9986940622329712
73,Left Eye,852.0064544677734,360.18874168395996,0.9969134330749512
73,Right Eye,851.2737274169922,363.53699684143066,0.9951783418655396
73,Left Ear,850.4256439208984,366.8894577026367,0.9948927760124207
