Frame,Keypoint,X,Y,Confidence
25,Right Hip,472.437983751297,460.2371656894684,0.9986135363578796
25,Left Knee,539.8211807012558,560.0233554840088,0.2592942416667938
25,Right Knee,474.44257140159607,589.1563296318054,0.746200442314148
25,Left Ankle,527.5403439998627,648.4673094749451,0.2713773250579834
25,Right Ankle,476.583468914032,692.5117778778076,0.647831380367279
26,Nose,582.3298275470734,161.75460040569305,0.9874626994132996
26,Left Eye,576.0941922664642,146.54393255710602,0.9699109196662903
26,Right Eye,576.4257550239563,146.609126329422,0.962681770324707
26,Left Ear,576.4804363250732,146.73125803470612,0.9704270958900452
26,Right Ear,566.7842745780945,146.90041422843933,0.9795817732810974
26,Left Shoulder,554.4622957706451,240.3169745206833,0.9984641075134277
26,Right Shoulder,456.66478872299194,239.16577577590942,0.9999173283576965
26,Left Elbow,561.1975371837616,353.74005675315857,0.077720046043396
26,Right Elbow,455.53136467933655,355.6399619579315,0.9901741743087769
26,Left Wrist,586.5467131137848,439.05171632766724,0.210770845413208
26,Right Wrist,502.05266177654266,460.8254063129425,0.9676415324211121
26,Left Hip,538.2722049951553,450.50222754478455,0.9982998371124268
26,Right Hip,473.0947494506836,459.9916470050812,0.9986667633056641
26,Left Knee,540.7775789499283,560.6428170204163,0.2763252854347229
26,Right Knee,472.9874849319458,588.8999319076538,0.7631222605705261
26,Left Ankle,527.6114493608475,650.0452208518982,0.2895088791847229
26,Right Ankle,478.3651679754257,690.911078453064,0.6685356497764587
27,Nose,584.2089235782623,165.6458204984665,0.9884127974510193
27,Left Eye,579.4060826301575,150.03016591072083,0.9722270965576172
27,Right Eye,579.6194314956665,150.08124589920044,0.9655823111534119
27,Left Ear,579.502922296524,150.17363727092743,0.972654402256012
27,Right Ear,570.66730260849,150.2448982000351,0.981261134147644
27,Left Shoulder,554.6641051769257,240.3747171163559,0.9985365867614746
27,Right Shoulder,457.27201998233795,239.15600717067719,0.9999204874038696
27,Left Elbow,564.0113949775696,351.98421835899353,0.08272126317024231
27,Right Elbow,455.5741786956787,356.11133337020874,0.9906069040298462
27,Left Wrist,590.2906119823456,435.0490665435791,0.22534281015396118
27,Right Wrist,502.289941906929,461.9470739364624,0.9687179327011108
27,Left Hip,535.7963353395462,450.53940296173096,0.9983212947845459
27,Right Hip,470.549151301384,460.03371477127075,0.9986910223960876
27,Left Knee,540.8164590597153,561.2897658348083,0.2797051966190338
27,Right Knee,473.2537120580673,589.8484683036804,0.7730748057365417
27,Left Ankle,527.6433795690536,651.0579371452332,0.2907871901988983
27,Right Ankle,476.48197412490845,694.0954184532166,0.6781107783317566
28,Nose,585.0839555263519,166.7909198999405,0.9891976118087769
28,Left Eye,580.794358253479,151.44885063171387,0.9741023778915405
28,Right Eye,580.9368968009949,151.519113779068,0.9679244160652161
28,Left Ear,580.7074844837189,151.59718215465546,0.9744186997413635
28,Right Ear,572.060364484787,151.5531188249588,0.9826534986495972
28,Left Shoulder,552.9731154441833,239.94703888893127,0.998587429523468
28,Right Shoulder,457.8331261873245,239.10748600959778,0.999921977519989
28,Left Elbow,563.919734954834,349.8500597476959,0.08845636248588562
28,Right Elbow,455.63095808029175,357.1704626083374,0.9909687042236328
28,Left Wrist,591.9841587543488,434.30362701416016,0.24146291613578796
28,Right Wrist,502.806693315506,464.4801199436188,0.9699779152870178
28,Left Hip,528.6750465631485,449.88807678222656,0.9983363151550293
28,Right Hip,465.8239722251892,459.1540575027466,0.9987090229988098
28,Left Knee,540.6429409980774,562.0189833641052,0.28095436096191406
28,Right Knee,471.5808838605881,588.9924359321594,0.7796748876571655
28,Left Ankle,527.0254611968994,655.6407809257507,0.29150211811065674
28,Right Ankle,468.0285334587097,695.826473236084,0.683096706867218
29,Nose,588.572084903717,172.35284507274628,0.9898905754089355
29,Left Eye,585.8951270580292,155.0913655757904,0.9757709503173828
29,Right Eye,585.9572172164917,154.93950963020325,0.96999192237854
29,Left Ear,585.4657411575317,154.74479734897614,0.9759716987609863
29,Right Ear,576.7234861850739,155.62086582183838,0.9839287400245667
29,Left Shoulder,552.7929425239563,240.0012892484665,0.9986226558685303
29,Right Shoulder,458.6272180080414,239.12507593631744,0.9999253153800964
29,Left Elbow,559.4907462596893,349.400897026062,0.08822581171989441
29,Right Elbow,452.3317873477936,357.0332193374634,0.9914818406105042
29,Left Wrist,591.1195516586304,433.98704051971436,0.23834657669067383
29,Right Wrist,502.88209319114685,465.862272977829,0.9715102910995483
29,Left Hip,526.6959965229034,449.92512345314026,0.9983505606651306
29,Right Hip,462.7852261066437,459.4532310962677,0.9987202286720276
29,Left Knee,537.069708108902,572.3694562911987,0.2721950113773346
29,Right Knee,469.2798435688019,592.8962087631226,0.7802734375
29,Left Ankle,525.7933288812637,675.485565662384,0.2834599018096924
29,Right Ankle,471.0393488407135,704.077033996582,0.6820327043533325
30,Nose,593.2237327098846,175.13110399246216,0.990588366985321
30,Left Eye,590.9152507781982,157.70930349826813,0.9774025082588196
30,Right Eye,591.0041570663452,157.56000638008118,0.9720439314842224
30,Left Ear,590.4876351356506,157.2775375843048,0.9775033593177795
30,Right Ear,580.8131754398346,157.59389877319336,0.9851475954055786
30,Left Shoulder,553.6515176296234,240.79006791114807,0.9986763000488281
30,Right Shoulder,458.7551683187485,240.66003441810608,0.9999287128448486
30,Left Elbow,560.7254683971405,349.4159924983978,0.09331604838371277
30,Right Elbow,451.0957211256027,358.500634431839,0.9919456243515015
30,Left Wrist,591.0009443759918,436.00513458251953,0.2439430207014084
30,Right Wrist,503.0564308166504,466.393221616745,0.9727849960327148
30,Left Hip,524.8028039932251,449.64526176452637,0.9983675479888916
30,Right Hip,460.223925113678,459.4920802116394,0.9987433552742004
30,Left Knee,534.1770082712173,581.5181493759155,0.26830238103866577
30,Right Knee,470.1599568128586,597.8148865699768,0.7860656380653381
30,Left Ankle,522.5227117538452,672.7437257766724,0.2800232470035553
30,Right Ankle,479.74541187286377,719.6894216537476,0.6871197819709778
31,Nose,596.9562232494354,177.99385249614716,0.9912461638450623
31,Left Eye,595.3685641288757,160.3178107738495,0.9789993762969971
31,Right Eye,595.5671608448029,160.04644632339478,0.9740151762962341
31,Left Ear,595.2158629894257,159.6245938539505,0.9789944887161255
31,Right Ear,585.2390825748444,159.97877418994904,0.9863016605377197
31,Left Shoulder,560.7664465904236,243.38883876800537,0.9987125396728516
31,Right Shoulder,458.76093804836273,241.48032367229462,0.9999319314956665
31,Left Elbow,561.1814081668854,351.6679537296295,0.09785522520542145
31,Right Elbow,444.63411569595337,358.33632230758667,0.9924314022064209
31,Left Wrist,589.3249690532684,439.2615079879761,0.2465859055519104
31,Right Wrist,500.809645652771,466.20657205581665,0.9741958975791931
31,Left Hip,522.7867424488068,449.6672451496124,0.9983622431755066
31,Right Hip,456.78346157073975,460.2678072452545,0.9987340569496155
31,Left Knee,534.589609503746,580.3328490257263,0.26572662591934204
31,Right Knee,467.59688556194305,604.2212891578674,0.7868672609329224
31,Left Ankle,519.1196858882904,681.0688948631287,0.2740204632282257
31,Right Ankle,478.8761496543884,719.3564200401306,0.6807754039764404
32,Nose,600.4400253295898,186.57001197338104,0.991980791091919
32,Left Eye,603.1887114048004,168.23903918266296,0.9807201027870178
32,Right Eye,603.7247061729431,167.6792997121811,0.9761416912078857
32,Left Ear,603.9014041423798,167.06527769565582,0.9806329011917114
32,Right Ear,592.8214907646179,167.17604756355286,0.9874947667121887
32,Left Shoulder,568.5064077377319,244.19776618480682,0.9987917542457581
32,Right Shoulder,458.870792388916,244.0481472015381,0.9999353885650635
32,Left Elbow,564.6148562431335,351.8465566635132,0.11478886753320694
32,Right Elbow,442.42270290851593,358.82935523986816,0.9929376840591431
32,Left Wrist,589.3385410308838,439.2044734954834,0.27498501539230347
32,Right Wrist,499.78617429733276,465.8196258544922,0.9758861660957336
32,Left Hip,521.4282989501953,449.66325402259827,0.9983946681022644
32,Right Hip,454.61617410182953,461.761679649353,0.9987614154815674
32,Left Knee,534.7296893596649,575.6608486175537,0.25683942437171936
32,Right Knee,466.8615072965622,603.686671257019,0.7922950983047485
32,Left Ankle,518.2416379451752,678.0190944671631,0.2669181525707245
32,Right Ankle,476.480957865715,716.7924427986145,0.6882689595222473
33,Nose,601.3765573501587,197.74116039276123,0.9927383661270142
33,Left Eye,608.3147883415222,178.71598899364471,0.9825240969657898
33,Right Eye,610.4924023151398,178.19331228733063,0.9783550500869751
33,Left Ear,612.3570740222931,177.6800501346588,0.9823790192604065
33,Right Ear,594.6308255195618,176.62920892238617,0.9886937141418457
33,Left Shoulder,575.3118693828583,245.69945991039276,0.9988348484039307
33,Right Shoulder,459.42344069480896,245.16291081905365,0.9999398589134216
33,Left Elbow,567.0090973377228,351.97871446609497,0.12526503205299377
33,Right Elbow,440.89090526103973,359.39889550209045,0.9934794306755066
33,Left Wrist,587.4799013137817,438.5596168041229,0.29077520966529846
33,Right Wrist,497.785684466362,465.4191291332245,0.9773327112197876
33,Left Hip,521.4246928691864,448.0783259868622,0.9984532594680786
33,Right Hip,450.7828116416931,461.4033794403076,0.9988272786140442
33,Left Knee,534.6037060022354,567.795946598053,0.26760581135749817
33,Right Knee,467.0700043439865,597.8258299827576,0.805834949016571
33,Left Ankle,518.3419853448868,670.0025939941406,0.2821936011314392
33,Right Ankle,473.83360266685486,707.1892762184143,0.7065965533256531
34,Nose,606.8526864051819,207.00746297836304,0.9933832287788391
34,Left Eye,614.3961489200592,187.37446546554565,0.9840462803840637
34,Right Eye,616.1799132823944,186.75273478031158,0.9802021980285645
34,Left Ear,617.7707850933075,186.05789244174957,0.9837971925735474
34,Right Ear,602.7471959590912,184.50779020786285,0.9897356033325195
34,Left Shoulder,576.4718472957611,246.03724122047424,0.9988425970077515
34,Right Shoulder,461.99165880680084,246.11735343933105,0.9999438524246216
34,Left Elbow,566.7287409305573,352.3129391670227,0.12708261609077454
34,Right Elbow,434.7138524055481,361.0589790344238,0.9939467906951904
34,Left Wrist,581.6768646240234,438.8178491592407,0.283361554145813
34,Right Wrist,496.8110918998718,465.98026871681213,0.978438138961792
34,Left Hip,517.3582792282104,448.25750827789307,0.9984907507896423
34,Right Hip,446.62322998046875,461.50112986564636,0.9988806843757629
34,Left Knee,534.4183206558228,567.3690247535706,0.26581668853759766
34,Right Knee,463.4469747543335,599.0791082382202,0.8137363791465759
34,Left Ankle,517.159977555275,669.5246887207031,0.2830983102321625
34,Right Ankle,471.9806671142578,707.6098895072937,0.7178043723106384
35,Nose,612.8629088401794,219.55971837043762,0.9939460158348083
35,Left Eye,620.9954082965851,198.61436426639557,0.9853766560554504
35,Right Eye,621.9350874423981,197.82127261161804,0.9818235635757446
35,Left Ear,622.7953672409058,196.7732959985733,0.9850850701332092
35,Right Ear,612.3299956321716,195.30337035655975,0.9906346201896667
35,Left Shoulder,575.3641247749329,247.80432879924774,0.9988979697227478
35,Right Shoulder,464.3841624259949,247.290358543396,0.9999475479125977
35,Left Elbow,566.1287546157837,356.6882121562958,0.1339195966720581
35,Right Elbow,431.18418753147125,363.3240079879761,0.9943832159042358
35,Left Wrist,576.1021912097931,450.8196187019348,0.285939484834671
35,Right Wrist,494.1308230161667,469.62980031967163,0.9799481630325317
35,Left Hip,510.2666914463043,448.2930099964142,0.9985856413841248
35,Right Hip,441.31284952163696,461.42433285713196,0.9989493489265442
35,Left Knee,534.455332159996,562.0400977134705,0.25676217675209045
35,Right Knee,459.984415769577,595.1798415184021,0.8146800994873047
35,Left Ankle,515.8662140369415,667.3116087913513,0.27199941873550415
35,Right Ankle,469.58921253681183,706.6900634765625,0.7154408693313599
36,Nose,612.2251570224762,231.2559735774994,0.9944698810577393
36,Left Eye,620.7853376865387,211.5856397151947,0.9866122007369995
36,Right Eye,621.6850876808167,210.7955414056778,0.9833192229270935
36,Left Ear,622.5127160549164,209.67804193496704,0.9862865805625916
36,Right Ear,612.8749072551727,207.7915745973587,0.9914666414260864
36,Left Shoulder,575.9719133377075,249.06525135040283,0.9989538788795471
36,Right Shoulder,465.3143674135208,249.95297133922577,0.9999508857727051
36,Left Elbow,564.8900330066681,361.18531107902527,0.14538654685020447
36,Right Elbow,423.03552627563477,365.03909826278687,0.9948289394378662
36,Left Wrist,573.7233579158783,459.3044650554657,0.29328155517578125
36,Right Wrist,491.3927912712097,471.0026514530182,0.9814648628234863
36,Left Hip,506.3553720712662,446.75397992134094,0.9986702799797058
36,Right Hip,435.7986271381378,459.2007601261139,0.9990094900131226
36,Left Knee,534.8678022623062,559.2906618118286,0.2555302679538727
36,Right Knee,461.02903187274933,592.3314642906189,0.8171834945678711
36,Left Ankle,515.9755110740662,667.3495244979858,0.26520124077796936
36,Right Ankle,470.08619606494904,705.1547026634216,0.7149445414543152
37,Nose,617.3331379890442,242.30185210704803,0.9949969053268433
37,Left Eye,626.9578993320465,222.76188969612122,0.9878825545310974
37,Right Eye,627.8348326683044,222.00740575790405,0.9848889112472534
37,Left Ear,628.6439716815948,220.8516526222229,0.9875818490982056
37,Right Ear,618.6161816120148,218.77396523952484,0.9922842979431152
37,Left Shoulder,579.1969954967499,250.79648315906525,0.9990377426147461
37,Right Shoulder,466.6579931974411,260.169033408165,0.9999541640281677
37,Left Elbow,563.3760035037994,365.16826272010803,0.16604083776474
37,Right Elbow,404.1900485754013,390.7123124599457,0.9952000975608826
37,Left Wrist,574.0865886211395,477.49637603759766,0.30800455808639526
37,Right Wrist,484.4975709915161,477.4944770336151,0.9826683402061462
37,Left Hip,504.6584486961365,446.3331413269043,0.9987724423408508
37,Right Hip,435.85652112960815,459.37302231788635,0.9990867972373962
37,Left Knee,533.9418917894363,557.4368476867676,0.24474796652793884
37,Right Knee,471.33966982364655,592.6027321815491,0.8127435445785522
37,Left Ankle,507.492533326149,666.4882779121399,0.2519323527812958
37,Right Ankle,482.66961574554443,705.3102922439575,0.7128981947898865
38,Nose,620.9230244159698,252.80138075351715,0.9954441785812378
38,Left Eye,630.5956482887268,233.5413283109665,0.9889634251594543
38,Right Eye,631.1038434505463,232.32012391090393,0.9862316846847534
38,Left Ear,631.5257549285889,230.91119170188904,0.9886959195137024
38,Right Ear,624.2368161678314,230.51864504814148,0.9929925799369812
38,Left Shoulder,580.1528036594391,253.00743877887726,0.9990727305412292
38,Right Shoulder,467.0086681842804,269.8041933774948,0.9999550580978394
38,Left Elbow,558.9209854602814,366.00553035736084,0.17606621980667114
38,Right Elbow,382.29235112667084,393.58495831489563,0.9954991936683655
38,Left Wrist,572.5625276565552,483.07838559150696,0.3050954043865204
38,Right Wrist,479.8243522644043,481.70727252960205,0.983253538608551
38,Left Hip,503.8624554872513,445.16454577445984,0.9987994432449341
38,Right Hip,436.4539831876755,459.38966274261475,0.9991347789764404
38,Left Knee,533.0881357192993,557.5953340530396,0.23927609622478485
38,Right Knee,481.3385784626007,592.8349900245667,0.8130592703819275
38,Left Ankle,477.5977283716202,650.7260942459106,0.24291716516017914
38,Right Ankle,496.33990824222565,706.4061141014099,0.7205638885498047
39,Nose,620.3746378421783,266.5326923131943,0.9957854151725769
39,Left Eye,631.4310789108276,245.74273467063904,0.9898154735565186
39,Right Eye,632.0297539234161,244.0075922012329,0.9872974157333374
39,Left Ear,632.4873983860016,242.30019450187683,0.9895676374435425
39,Right Ear,624.1544663906097,244.733784198761,0.9935680627822876
39,Left Shoulder,579.1303157806396,254.53977406024933,0.9990593791007996
39,Right Shoulder,464.4469082355499,284.17577505111694,0.9999479651451111
39,Left Elbow,564.7940456867218,367.7136039733887,0.18705612421035767
39,Right Elbow,379.09015119075775,399.89171147346497,0.99571692943573
39,Left Wrist,565.8258438110352,474.35864210128784,0.3096674680709839
39,Right Wrist,472.5008934736252,483.1072247028351,0.983729898929596
39,Left Hip,498.58833253383636,439.480859041214,0.998755156993866
39,Right Hip,427.31305956840515,457.72626399993896,0.9991253614425659
39,Left Knee,548.8281220197678,545.4295420646667,0.2590121924877167
39,Right Knee,490.07335901260376,574.7210669517517,0.8227621912956238
39,Left Ankle,495.9002614021301,647.4328994750977,0.2605830430984497
39,Right Ankle,495.12892067432404,705.047779083252,0.7380231022834778
40,Nose,621.570086479187,276.7540168762207,0.9961217045783997
40,Left Eye,633.0155253410339,257.6408153772354,0.9906441569328308
40,Right Eye,633.6138725280762,255.52770674228668,0.988344132900238
40,Left Ear,633.974152803421,253.54310274124146,0.9904223680496216
40,Right Ear,625.7392406463623,258.1359887123108,0.994113028049469
40,Left Shoulder,579.4553875923157,264.20340299606323,0.9990662932395935
40,Right Shoulder,462.56669759750366,292.0826804637909,0.9999465942382812
40,Left Elbow,556.8567335605621,369.88075375556946,0.19899098575115204
40,Right Elbow,377.0913988351822,416.6021418571472,0.9959424734115601
40,Left Wrist,563.5592579841614,477.80617117881775,0.3184095621109009
40,Right Wrist,469.4921761751175,485.543292760849,0.9843782186508179
40,Left Hip,496.767196059227,434.56427335739136,0.9985914826393127
40,Right Hip,427.2185802459717,458.06406140327454,0.9991152882575989
40,Left Knee,548.8552987575531,538.1332468986511,0.2559569478034973
40,Right Knee,492.26228296756744,566.521167755127,0.8297639489173889
40,Left Ankle,519.8311001062393,642.0815706253052,0.26100119948387146
40,Right Ankle,492.23018884658813,703.7881278991699,0.7523255348205566
41,Nose,619.8105812072754,293.47278356552124,0.9963120222091675
41,Left Eye,631.3564658164978,275.09602546691895,0.9912552833557129
41,Right Eye,632.2132706642151,272.906699180603,0.9891727566719055
41,Left Ear,632.8288614749908,270.95375061035156,0.9911230206489563
41,Right Ear,623.6273229122162,275.8765161037445,0.9944783449172974
41,Left Shoulder,578.932112455368,280.3488314151764,0.9991020560264587
41,Right Shoulder,462.0566338300705,299.4562232494354,0.9999399781227112
41,Left Elbow,542.137137055397,384.3005347251892,0.2269126921892166
41,Right Elbow,377.702596783638,415.56480288505554,0.9960630536079407
41,Left Wrist,562.9855632781982,480.5916237831116,0.35562843084335327
41,Right Wrist,467.9514944553375,490.0467646121979,0.985149621963501
41,Left Hip,488.98563385009766,440.71807622909546,0.9982702136039734
41,Right Hip,425.06316006183624,468.9170300960541,0.998872697353363
41,Left Knee,559.1449558734894,541.1933469772339,0.25095435976982117
41,Right Knee,493.51290464401245,580.36052942276,0.8237148523330688
41,Left Ankle,519.3200528621674,666.6280317306519,0.24894540011882782
41,Right Ankle,502.7155578136444,717.166965007782,0.7387524843215942
42,Nose,619.0445840358734,305.1805293560028,0.9963592290878296
42,Left Eye,630.3593516349792,288.413804769516,0.9916533827781677
42,Right Eye,631.3406646251678,286.58287525177,0.9897235035896301
42,Left Ear,632.055389881134,284.80563282966614,0.9915785193443298
42,Right Ear,622.3840773105621,287.8146207332611,0.9946633577346802
42,Left Shoulder,570.7762718200684,289.7144615650177,0.9990628957748413
42,Right Shoulder,459.6412807703018,308.8659167289734,0.9999100565910339
42,Left Elbow,530.4806441068649,391.6666102409363,0.24795201420783997
42,Right Elbow,364.3829792737961,423.99473905563354,0.9961510300636292
42,Left Wrist,559.892725944519,481.11977219581604,0.36771219968795776
42,Right Wrist,466.1425858736038,492.5473666191101,0.9854435920715332
42,Left Hip,476.41568779945374,440.7449197769165,0.9977785348892212
42,Right Hip,405.5573761463165,470.08849024772644,0.9981415271759033
42,Left Knee,569.010603427887,536.0927832126617,0.24995215237140656
42,Right Knee,505.60589730739594,577.0135188102722,0.8083372712135315
42,Left Ankle,526.4659941196442,666.621401309967,0.23922553658485413
42,Right Ankle,502.81397104263306,721.5945410728455,0.7099664211273193
43,Nose,605.4368078708649,326.177237033844,0.9963933229446411
43,Left Eye,621.7878937721252,306.8565773963928,0.992041826248169
43,Right Eye,621.9859659671783,304.38478231430054,0.9902932643890381
43,Left Ear,621.9796061515808,301.886465549469,0.9920543432235718
43,Right Ear,615.7016158103943,307.70153760910034,0.9948549270629883
43,Left Shoulder,546.0446864366531,301.33861899375916,0.9989262819290161
43,Right Shoulder,451.3902395963669,323.02141427993774,0.999882698059082
43,Left Elbow,530.631148815155,414.3238842487335,0.2613067328929901
43,Right Elbow,345.839461684227,435.14498233795166,0.9961867928504944
43,Left Wrist,561.6313815116882,496.59729838371277,0.3637182116508484
43,Right Wrist,461.18153631687164,494.08733010292053,0.9855169057846069
43,Left Hip,443.624085187912,440.7807433605194,0.9973127841949463
43,Right Hip,378.6639451980591,473.71169328689575,0.997826337814331
43,Left Knee,583.906078338623,509.23452615737915,0.27572202682495117
43,Right Knee,532.4987709522247,548.592574596405,0.820661723613739
43,Left Ankle,527.18206346035,652.4704098701477,0.253528892993927
43,Right Ankle,503.3957630395889,707.3062419891357,0.724232017993927
44,Nose,597.9409456253052,334.4266712665558,0.9967367649078369
44,Left Eye,615.2437090873718,314.412682056427,0.9928081631660461
44,Right Eye,615.8203542232513,312.3419952392578,0.9912261366844177
44,Left Ear,616.2460029125214,310.31678795814514,0.9928159117698669
44,Right Ear,609.2703342437744,314.2285430431366,0.9953517317771912
44,Left Shoulder,547.4301755428314,319.0945315361023,0.9989986419677734
44,Right Shoulder,449.4540363550186,328.4317409992218,0.9998873472213745
44,Left Elbow,535.08380651474,423.44200015068054,0.28417128324508667
44,Right Elbow,351.85404419898987,431.92366003990173,0.9964324235916138
44,Left Wrist,562.0090365409851,496.7771565914154,0.3873193860054016
44,Right Wrist,456.0852587223053,496.38705611228943,0.9865114092826843
44,Left Hip,436.5224987268448,448.75704288482666,0.9974989891052246
44,Right Hip,367.4662113189697,477.52373456954956,0.9979372024536133
44,Left Knee,578.4208357334137,521.9268894195557,0.31212615966796875
44,Right Knee,526.7263203859329,551.876950263977,0.8312869071960449
44,Left Ankle,528.4502565860748,657.7789306640625,0.2786535322666168
44,Right Ankle,498.65632355213165,703.5569643974304,0.7319644689559937
45,Nose,589.7951364517212,338.41158628463745,0.9969972372055054
45,Left Eye,602.9477596282959,319.90559935569763,0.9934250712394714
45,Right Eye,603.8724899291992,318.35591554641724,0.9919784665107727
45,Left Ear,604.538369178772,316.7117965221405,0.9934186935424805
45,Right Ear,595.40855884552,319.1099810600281,0.9957561492919922
45,Left Shoulder,546.848514676094,328.9013743400574,0.9990068674087524
45,Right Shoulder,443.60431730747223,336.6745448112488,0.9998785853385925
45,Left Elbow,536.0350251197815,419.19267296791077,0.29320839047431946
45,Right Elbow,353.7411719560623,436.5343773365021,0.9965192079544067
45,Left Wrist,562.7874910831451,492.3489046096802,0.3952745497226715
45,Right Wrist,457.27772414684296,495.4813277721405,0.9869756698608398
45,Left Hip,432.99965262413025,449.27244544029236,0.9976300001144409
45,Right Hip,359.0150982141495,476.2607681751251,0.9980249404907227
45,Left Knee,574.3055105209351,522.0142114162445,0.3631048798561096
45,Right Knee,523.6197471618652,543.8035440444946,0.8446445465087891
45,Left Ankle,555.0324499607086,651.5010166168213,0.3241087794303894
45,Right Ankle,496.1772084236145,689.8683643341064,0.7495540380477905
46,Nose,576.2634813785553,344.36309695243835,0.9972778558731079
46,Left Eye,586.6501748561859,328.0124795436859,0.9940601587295532
46,Right Eye,587.5567436218262,326.2194335460663,0.99275803565979
46,Left Ear,588.1651878356934,324.2414116859436,0.9940580129623413
46,Right Ear,579.603761434555,327.67481088638306,0.9961645603179932
46,Left Shoulder,539.0136152505875,335.50273060798645,0.9990919828414917
46,Right Shoulder,432.20598697662354,343.25095653533936,0.9998788833618164
46,Left Elbow,528.213369846344,428.3089542388916,0.31579476594924927
46,Right Elbow,352.41790413856506,447.3397421836853,0.9965497851371765
46,Left Wrist,568.4580862522125,502.07666516304016,0.4244387447834015
46,Right Wrist,456.84047043323517,497.73744106292725,0.9874873757362366
46,Left Hip,427.3842304944992,449.8958659172058,0.997816801071167
46,Right Hip,350.86912512779236,475.48455834388733,0.9981547594070435
46,Left Knee,573.8590776920319,525.9635603427887,0.41102278232574463
46,Right Knee,520.0786739587784,551.754834651947,0.8565608859062195
46,Left Ankle,546.3892966508865,654.6901845932007,0.368816077709198
46,Right Ankle,491.31578505039215,682.940411567688,0.7634574174880981
47,Nose,558.2636296749115,346.1168432235718,0.9975241422653198
47,Left Eye,566.600102186203,331.9089460372925,0.9946240782737732
47,Right Eye,567.7569329738617,330.095397233963,0.993451714515686
47,Left Ear,568.6055421829224,328.06777596473694,0.9946257472038269
47,Right Ear,559.0542793273926,331.38980984687805,0.9965248703956604
47,Left Shoulder,524.2728412151337,340.5320978164673,0.9991713166236877
47,Right Shoulder,411.15453839302063,352.88692116737366,0.9998766183853149
47,Left Elbow,526.414230465889,434.0144956111908,0.3486785590648651
47,Right Elbow,344.31231915950775,459.38055396080017,0.9966185092926025
47,Left Wrist,571.7342436313629,501.9044351577759,0.4622584283351898
47,Right Wrist,453.1014561653137,499.7217392921448,0.9881418943405151
47,Left Hip,410.2490186691284,451.9867014884949,0.9978986978530884
47,Right Hip,337.4552249908447,478.40941071510315,0.9981902241706848
47,Left Knee,571.9354629516602,525.6626486778259,0.4527226984500885
47,Right Knee,501.23594999313354,555.1059651374817,0.8660650253295898
47,Left Ankle,545.8641856908798,661.6973805427551,0.40537944436073303
47,Right Ankle,490.76031744480133,687.2469019889832,0.7771857976913452
48,Nose,543.1408733129501,348.4478223323822,0.9976179003715515
48,Left Eye,548.8079935312271,334.63462829589844,0.9950188398361206
48,Right Eye,550.2562940120697,332.8423225879669,0.9939484000205994
48,Left Ear,551.7389833927155,330.8241319656372,0.9950375556945801
48,Right Ear,540.2870535850525,334.26795959472656,0.9967525005340576
48,Left Shoulder,520.6727921962738,346.5083599090576,0.9992347955703735
48,Right Shoulder,399.0470886230469,356.5866959095001,0.9998390078544617
48,Left Elbow,528.6093831062317,447.1212923526764,0.3859616816043854
48,Right Elbow,337.14224994182587,465.3952145576477,0.9961137771606445
48,Left Wrist,578.8844466209412,507.36098170280457,0.4955834746360779
48,Right Wrist,448.9118456840515,500.7275676727295,0.9879415035247803
48,Left Hip,404.7334522008896,452.8608226776123,0.9980116486549377
48,Right Hip,330.26620745658875,477.67719984054565,0.9982591867446899
48,Left Knee,568.3098435401917,518.4752726554871,0.4900304675102234
48,Right Knee,501.23631060123444,532.5889921188354,0.8744922876358032
48,Left Ankle,550.0404536724091,660.5277228355408,0.4426484704017639
48,Right Ankle,492.6645904779434,685.7141804695129,0.7887302041053772
49,Nose,531.0424715280533,348.09776186943054,0.9976009726524353
49,Left Eye,535.6428802013397,332.57362961769104,0.9953535199165344
49,Right Eye,536.4395290613174,330.92024087905884,0.9943546056747437
49,Left Ear,537.2377842664719,329.07193064689636,0.9953855276107788
49,Right Ear,527.5968611240387,331.61328077316284,0.9969356060028076
49,Left Shoulder,500.2563089132309,351.848326921463,0.9992814064025879
49,Right Shoulder,384.9987804889679,358.41105937957764,0.9997984766960144
49,Left Elbow,525.0283151865005,452.08667278289795,0.4064754545688629
49,Right Elbow,328.30171287059784,466.80359959602356,0.9952265620231628
49,Left Wrist,574.7436821460724,517.5413811206818,0.5158085227012634
49,Right Wrist,447.8999465703964,500.95998644828796,0.9876073002815247
49,Left Hip,390.5755192041397,455.45470118522644,0.9979836344718933
49,Right Hip,319.1632479429245,480.0309348106384,0.9981926679611206
49,Left Knee,557.8619122505188,514.3296504020691,0.5004515051841736
49,Right Knee,503.1499594449997,524.6964740753174,0.8759005665779114
49,Left Ankle,551.4170587062836,660.5499315261841,0.4564187824726105
49,Right Ankle,503.5713464021683,687.6823854446411,0.7992352247238159
50,Nose,529.4249802827835,347.1924841403961,0.9977928996086121
50,Left Eye,531.7167431116104,331.13141655921936,0.9957960247993469
50,Right Eye,531.6157728433609,329.29160356521606,0.994895339012146
50,Left Ear,531.2943071126938,327.3737061023712,0.9958289265632629
50,Right Ear,525.0994861125946,330.86101770401,0.9972196221351624
50,Left Shoulder,483.5966408252716,353.41432929039,0.999344527721405
50,Right Shoulder,379.3485760688782,359.1304278373718,0.9997828006744385
50,Left Elbow,517.6753520965576,456.26547932624817,0.43033409118652344
