Frame,Keypoint,X,Y,Confidence
25,Right Hip,380.37319481372833,434.0998864173889,0.9696252346038818
25,Left Knee,129.09238934516907,314.2906951904297,0.604123055934906
25,Right Knee,440.6594604253769,434.9483871459961,0.8556936383247375
25,Left Ankle,193.2592734694481,109.89216595888138,0.2896495461463928
25,Right Ankle,187.33025342226028,295.2997863292694,0.528825581073761
26,Nose,393.91330778598785,753.4392929077148,0.9975209832191467
26,Left Eye,389.0730947256088,787.8397822380066,0.9962731003761292
26,Right Eye,375.3969669342041,795.5617117881775,0.9956496357917786
26,Left Ear,364.05118703842163,801.8109154701233,0.9958940148353577
26,Right Ear,427.00834572315216,768.5931515693665,0.9970360398292542
26,Left Shoulder,236.81030720472336,732.813470363617,0.998319685459137
26,Right Shoulder,485.0968688726425,688.0771851539612,0.9992515444755554
26,Left Elbow,138.6520117521286,656.532154083252,0.8942827582359314
26,Right Elbow,531.5828263759613,598.5732007026672,0.957057774066925
26,Left Wrist,217.38913506269455,555.8479285240173,0.5609865784645081
26,Right Wrist,417.4172192811966,520.4976153373718,0.8033233284950256
26,Left Hip,240.32594114542007,451.71884536743164,0.9318118691444397
26,Right Hip,378.91276478767395,435.1636505126953,0.968754231929779
26,Left Knee,123.73819500207901,335.8923804759979,0.6115143895149231
26,Right Knee,441.7497754096985,411.61999225616455,0.8575655221939087
26,Left Ankle,199.06298220157623,128.66423070430756,0.29587432742118835
26,Right Ankle,253.28488498926163,225.5533128976822,0.5288469791412354
27,Nose,392.8866237401962,753.434271812439,0.9977244734764099
27,Left Eye,388.2855921983719,787.7861595153809,0.9966006875038147
27,Right Eye,374.74990487098694,795.4897427558899,0.9960301518440247
27,Left Ear,363.5296493768692,801.7729353904724,0.9962582588195801
27,Right Ear,426.2311041355133,768.625853061676,0.9972856640815735
27,Left Shoulder,235.4181468486786,732.8294992446899,0.9984590411186218
27,Right Shoulder,484.30041670799255,687.1376609802246,0.9992886185646057
27,Left Elbow,138.9033392071724,656.5454792976379,0.8981948494911194
27,Right Elbow,528.8340419530869,597.3046016693115,0.9574543237686157
27,Left Wrist,218.23841631412506,555.9374070167542,0.57291179895401
27,Right Wrist,418.41010451316833,520.4521358013153,0.8044076561927795
27,Left Hip,240.2912735939026,451.74968004226685,0.9367073178291321
27,Right Hip,379.20351326465607,435.4836165904999,0.970404863357544
27,Left Knee,127.36435532569885,307.91953682899475,0.6112353801727295
27,Right Knee,442.4176216125488,400.32561779022217,0.8543601632118225
27,Left Ankle,197.9834035038948,93.58702808618546,0.30335181951522827
27,Right Ankle,252.6038110256195,226.88869893550873,0.5225156545639038
28,Nose,392.32859909534454,753.6696195602417,0.997878909111023
28,Left Eye,388.3656144142151,787.8617978096008,0.9968817234039307
28,Right Eye,374.9348312616348,795.635097026825,0.9963554739952087
28,Left Ear,363.7469321489334,802.0915818214417,0.9965711236000061
28,Right Ear,426.1052519083023,768.6540484428406,0.9975031018257141
28,Left Shoulder,232.9248696565628,732.8999876976013,0.9985154867172241
28,Right Shoulder,483.3549350500107,686.9303798675537,0.9992737770080566
28,Left Elbow,139.39743787050247,656.5645337104797,0.8975020051002502
28,Right Elbow,528.0569314956665,596.1086797714233,0.9569092392921448
28,Left Wrist,218.57209354639053,554.9481868743896,0.5767744779586792
28,Right Wrist,419.3247050046921,519.9758398532867,0.804018497467041
28,Left Hip,236.75628155469894,451.7870807647705,0.9390541315078735
28,Right Hip,376.0038375854492,435.4371392726898,0.9702110290527344
28,Left Knee,89.60651531815529,315.0684177875519,0.6163651347160339
28,Right Knee,451.79464519023895,409.19844031333923,0.8561844825744629
28,Left Ankle,199.68286752700806,133.4005156159401,0.3005107045173645
28,Right Ankle,239.55619037151337,270.7746648788452,0.5198727250099182
29,Nose,392.5459146499634,753.6790823936462,0.9979492425918579
29,Left Eye,388.5441154241562,787.8638577461243,0.9969965219497681
29,Right Eye,375.0694364309311,795.6340670585632,0.9965038299560547
29,Left Ear,363.8149231672287,802.0859169960022,0.9966742992401123
29,Right Ear,426.2232691049576,768.6733603477478,0.9975993037223816
29,Left Shoulder,231.06609880924225,732.7104735374451,0.9983248114585876
29,Right Shoulder,484.21990275382996,686.6083860397339,0.9992263317108154
29,Left Elbow,142.34021306037903,657.4347925186157,0.8885326981544495
29,Right Elbow,527.8445333242416,598.4588098526001,0.9533383846282959
29,Left Wrist,220.85877507925034,554.5943284034729,0.5573064684867859
29,Right Wrist,433.34898352622986,520.0754249095917,0.7895388007164001
29,Left Hip,236.19837164878845,455.0990402698517,0.9398979544639587
29,Right Hip,377.984493970871,435.79283237457275,0.9705464243888855
29,Left Knee,88.99263739585876,315.86126804351807,0.6242683529853821
29,Right Knee,474.83199536800385,390.13813734054565,0.8584380745887756
29,Left Ankle,189.50265496969223,161.0781043767929,0.3008826673030853
29,Right Ankle,253.52326333522797,266.56008303165436,0.5332024097442627
30,Nose,393.2879477739334,754.245114326477,0.9980213642120361
30,Left Eye,388.97005915641785,788.612322807312,0.9971454739570618
30,Right Eye,375.3589063882828,796.4843058586121,0.996662974357605
30,Left Ear,364.01217579841614,802.9843711853027,0.9968373775482178
30,Right Ear,427.6173144578934,769.1430258750916,0.9977015256881714
30,Left Shoulder,230.8179348707199,732.575740814209,0.998357892036438
30,Right Shoulder,484.78684425354004,686.2946319580078,0.9992312788963318
30,Left Elbow,147.59478121995926,660.2021884918213,0.8845840096473694
30,Right Elbow,527.8506964445114,599.5386672019958,0.9520733952522278
30,Left Wrist,221.10897153615952,556.3759160041809,0.5479808449745178
30,Right Wrist,438.15569281578064,520.0751996040344,0.7822331786155701
30,Left Hip,238.61474096775055,455.60539841651917,0.9426738619804382
30,Right Hip,383.5351049900055,437.17759251594543,0.9715601801872253
30,Left Knee,105.2574560046196,318.64720344543457,0.6199266314506531
30,Right Knee,470.7045078277588,391.0569977760315,0.8565025329589844
30,Left Ankle,165.7045692205429,116.63901329040527,0.3097964823246002
30,Right Ankle,252.97869592905045,262.45474219322205,0.5319404602050781
31,Nose,397.64789640903473,754.0684103965759,0.9981474876403809
31,Left Eye,392.2139912843704,788.3862447738647,0.9973595142364502
31,Right Eye,378.08280885219574,796.1709380149841,0.9969089031219482
31,Left Ear,366.0798043012619,802.6686215400696,0.9970791935920715
31,Right Ear,430.2340179681778,769.1526174545288,0.9978490471839905
31,Left Shoulder,229.80859279632568,731.9533181190491,0.9984704852104187
31,Right Shoulder,484.9550187587738,685.7322692871094,0.9992697834968567
31,Left Elbow,149.45789575576782,660.1825547218323,0.886288583278656
31,Right Elbow,528.977432847023,599.7451114654541,0.9521123170852661
31,Left Wrist,223.42591136693954,555.565459728241,0.5579688549041748
31,Right Wrist,438.56065571308136,519.3723106384277,0.786331295967102
31,Left Hip,240.584497153759,455.41218280792236,0.9472960829734802
31,Right Hip,385.5365455150604,437.13986992836,0.9734838008880615
31,Left Knee,127.83226892352104,305.2147436141968,0.6104387044906616
31,Right Knee,460.2613300085068,410.06457924842834,0.8540016412734985
31,Left Ankle,154.18399274349213,57.72871121764183,0.3211739957332611
31,Right Ankle,214.3992841243744,260.7038927078247,0.5277915000915527
32,Nose,400.1560568809509,753.7830448150635,0.998275637626648
32,Left Eye,393.98549497127533,787.7157998085022,0.9975705146789551
32,Right Eye,379.58129942417145,795.2503395080566,0.9971514344215393
32,Left Ear,367.2040820121765,801.685516834259,0.9973137378692627
32,Right Ear,431.424942612648,769.1384553909302,0.998007595539093
32,Left Shoulder,229.39082831144333,731.8514156341553,0.9985682368278503
32,Right Shoulder,485.0714296102524,685.2973008155823,0.999305248260498
32,Left Elbow,150.51728039979935,660.1474070549011,0.8849669098854065
32,Right Elbow,529.20281291008,599.7959661483765,0.9505161046981812
32,Left Wrist,224.45703744888306,555.4692220687866,0.5624144673347473
32,Right Wrist,438.7034237384796,518.7561643123627,0.7858045101165771
32,Left Hip,241.0581886768341,455.3043580055237,0.9514572620391846
32,Right Hip,386.22468411922455,437.11209297180176,0.9750874638557434
32,Left Knee,123.76220002770424,287.5754427909851,0.6141349673271179
32,Right Knee,459.8223716020584,413.32890272140503,0.8546973466873169
32,Left Ankle,132.9599030315876,43.378300219774246,0.33730560541152954
32,Right Ankle,211.40622049570084,270.1953077316284,0.5234799981117249
33,Nose,400.1558929681778,753.2091593742371,0.9983810186386108
33,Left Eye,394.1394090652466,786.5505194664001,0.9977463483810425
33,Right Eye,379.8412322998047,793.8806104660034,0.9973521828651428
33,Left Ear,367.40556359291077,800.2436256408691,0.9975089430809021
33,Right Ear,431.3077449798584,768.7309741973877,0.9981362819671631
33,Left Shoulder,229.5186147093773,731.8474888801575,0.9986689686775208
33,Right Shoulder,485.1286679506302,684.6076083183289,0.9993407130241394
33,Left Elbow,150.52401721477509,659.870023727417,0.8868671655654907
33,Right Elbow,529.6258062124252,599.7014021873474,0.9508031010627747
33,Left Wrist,224.48700070381165,555.2219009399414,0.568354070186615
33,Right Wrist,438.4096920490265,516.4686369895935,0.7866730093955994
33,Left Hip,241.35588705539703,455.01245856285095,0.9545934200286865
33,Right Hip,386.55618131160736,437.0458209514618,0.97605299949646
33,Left Knee,121.34101167321205,287.2590172290802,0.6144922375679016
33,Right Knee,459.608793258667,410.53189516067505,0.852977454662323
33,Left Ankle,144.1583827137947,55.80353155732155,0.3417280614376068
33,Right Ankle,215.735025703907,268.0625653266907,0.5137590169906616
34,Nose,400.03108978271484,753.2092881202698,0.9984475374221802
34,Left Eye,394.13714706897736,786.519877910614,0.9978678226470947
34,Right Eye,379.887717962265,793.8166236877441,0.9974896311759949
34,Left Ear,367.46463775634766,800.1309728622437,0.9976460337638855
34,Right Ear,430.7584077119827,768.7188076972961,0.9982147216796875
34,Left Shoulder,229.39718812704086,731.7959904670715,0.9987644553184509
34,Right Shoulder,485.89305877685547,684.3071150779724,0.9993809461593628
34,Left Elbow,148.45633953809738,656.5729665756226,0.8876703381538391
34,Right Elbow,528.8343042135239,594.9330353736877,0.9517865180969238
34,Left Wrist,224.02422577142715,554.9570059776306,0.5648339986801147
34,Right Wrist,420.41213512420654,513.7797117233276,0.7869856953620911
34,Left Hip,241.7355090379715,452.7903985977173,0.9578266143798828
34,Right Hip,386.74681186676025,435.45493841171265,0.9773179292678833
34,Left Knee,127.54208594560623,274.86804842948914,0.6064198017120361
34,Right Knee,449.71531331539154,390.44036865234375,0.8463714122772217
34,Left Ankle,151.06699466705322,28.55114869773388,0.34492039680480957
34,Right Ankle,213.04857730865479,257.7893400192261,0.49203774333000183
35,Nose,395.8829492330551,752.219295501709,0.9983256459236145
35,Left Eye,392.293456196785,785.9699392318726,0.9977573752403259
35,Right Eye,378.36450934410095,793.3913111686707,0.9973516464233398
35,Left Ear,366.27086102962494,799.7522664070129,0.9975518584251404
35,Right Ear,428.2389372587204,767.5129079818726,0.9980759024620056
35,Left Shoulder,229.47344034910202,731.8004965782166,0.9988384246826172
35,Right Shoulder,481.36169016361237,684.7751712799072,0.9994091987609863
35,Left Elbow,138.21031600236893,657.0018839836121,0.8939086198806763
35,Right Elbow,529.8333197832108,597.4283909797668,0.9553985595703125
35,Left Wrist,216.85137003660202,558.4610867500305,0.5804707407951355
35,Right Wrist,420.2304542064667,516.0603511333466,0.7987404465675354
35,Left Hip,241.3388893008232,450.053129196167,0.959088146686554
35,Right Hip,383.4123343229294,434.89717841148376,0.977698802947998
35,Left Knee,145.91705203056335,284.15536880493164,0.6092959642410278
35,Right Knee,440.76928198337555,373.44998002052307,0.8401610851287842
35,Left Ankle,153.7791445851326,47.04277440905571,0.3556899130344391
35,Right Ankle,241.594035923481,215.9356302022934,0.4786544442176819
36,Nose,390.7814919948578,752.2262477874756,0.9984497427940369
36,Left Eye,387.4427855014801,786.0412645339966,0.9979379773139954
36,Right Eye,374.0974009037018,793.4390759468079,0.997559130191803
36,Left Ear,362.93746531009674,799.7648191452026,0.9977516531944275
36,Right Ear,424.4796633720398,767.5203108787537,0.9982284307479858
36,Left Shoulder,229.25187945365906,732.3633742332458,0.9989196062088013
36,Right Shoulder,481.8118929862976,684.6385073661804,0.9994302988052368
36,Left Elbow,130.2989348769188,656.318564414978,0.8981468081474304
36,Right Elbow,526.9170492887497,593.0026173591614,0.9569902420043945
36,Left Wrist,210.47247499227524,560.6443619728088,0.5811744928359985
36,Right Wrist,405.4292291402817,515.2198004722595,0.8009215593338013
36,Left Hip,239.47685658931732,449.84594464302063,0.9602872133255005
36,Right Hip,379.47328090667725,434.0226709842682,0.9778755307197571
36,Left Knee,82.45350122451782,322.0708501338959,0.6120150089263916
36,Right Knee,435.11366844177246,379.4190001487732,0.8443151116371155
36,Left Ankle,185.82382947206497,124.96750563383102,0.34467265009880066
36,Right Ankle,214.20322805643082,221.57588124275208,0.47821033000946045
37,Nose,390.17249047756195,752.2736263275146,0.9984624981880188
37,Left Eye,386.61836981773376,786.0705542564392,0.9980074763298035
37,Right Eye,373.1266111135483,793.49205493927,0.9976218938827515
37,Left Ear,361.8324637413025,799.8322176933289,0.9978310465812683
37,Right Ear,424.1905212402344,767.4583196640015,0.9983174800872803
37,Left Shoulder,226.65437012910843,732.9901742935181,0.9987145066261292
37,Right Shoulder,482.016521692276,684.738028049469,0.9994108080863953
37,Left Elbow,129.95757833123207,656.2199449539185,0.8873291015625
37,Right Elbow,525.1152217388153,591.8563914299011,0.9544425010681152
37,Left Wrist,211.68690472841263,559.9404430389404,0.5446951389312744
37,Right Wrist,409.1847002506256,511.6782224178314,0.7892826795578003
37,Left Hip,236.1086294054985,452.4051260948181,0.954430341720581
37,Right Hip,376.1354923248291,434.28730845451355,0.9771356582641602
37,Left Knee,23.577391542494297,388.106814622879,0.6133137941360474
37,Right Knee,428.04663479328156,401.0054290294647,0.8519951105117798
37,Left Ankle,217.49494075775146,259.7068512439728,0.3228745460510254
37,Right Ankle,170.17996162176132,238.17225873470306,0.49012354016304016
38,Nose,390.1914060115814,752.2912001609802,0.9985522627830505
38,Left Eye,386.59656941890717,786.0890293121338,0.9981461763381958
38,Right Eye,373.07045459747314,793.5366010665894,0.9977815747261047
38,Left Ear,361.6818606853485,799.8979425430298,0.9979822635650635
38,Right Ear,424.1441994905472,767.3353672027588,0.9984437227249146
38,Left Shoulder,223.9059790968895,733.5460352897644,0.9986788630485535
38,Right Shoulder,481.82074427604675,684.7651290893555,0.9994214177131653
38,Left Elbow,128.40320989489555,656.1856985092163,0.8832194805145264
38,Right Elbow,524.3742048740387,591.1774492263794,0.9526523351669312
38,Left Wrist,211.71476989984512,559.9085783958435,0.5187300443649292
38,Right Wrist,410.95551550388336,510.19049763679504,0.7832544445991516
38,Left Hip,233.33615958690643,453.8502037525177,0.9532036781311035
38,Right Hip,373.68834018707275,434.2746591567993,0.9772725701332092
38,Left Knee,18.05305778980255,403.3490574359894,0.6263705492019653
38,Right Knee,427.433043718338,412.7367353439331,0.8613106608390808
38,Left Ankle,233.1591174006462,256.8873292207718,0.31601595878601074
38,Right Ankle,141.7805165052414,269.34951066970825,0.5133256912231445
39,Nose,388.54021430015564,752.1202254295349,0.9986754655838013
39,Left Eye,385.2731376886368,786.0717129707336,0.9983053207397461
39,Right Eye,371.81684970855713,793.5384678840637,0.997969925403595
39,Left Ear,360.5374217033386,799.9026417732239,0.998153567314148
39,Right Ear,423.09073209762573,767.0897197723389,0.9985756278038025
39,Left Shoulder,222.2832754254341,733.561999797821,0.9987694621086121
39,Right Shoulder,481.85864090919495,684.3189597129822,0.9994553327560425
39,Left Elbow,127.14078649878502,655.926661491394,0.8809470534324646
39,Right Elbow,523.8794505596161,590.9106230735779,0.9511517882347107
39,Left Wrist,209.62912738323212,559.6927356719971,0.5046438574790955
39,Right Wrist,412.2968792915344,510.29664874076843,0.7764873504638672
39,Left Hip,233.4338679909706,452.5552761554718,0.956464946269989
39,Right Hip,372.8992313146591,433.02450299263,0.9785141944885254
39,Left Knee,44.823357462882996,379.8798143863678,0.6378875374794006
39,Right Knee,423.77864122390747,429.06890988349915,0.8676901459693909
39,Left Ankle,219.66686695814133,243.74383985996246,0.33228063583374023
39,Right Ankle,134.8103143274784,305.3415262699127,0.5268614888191223
40,Nose,387.30536103248596,751.7310905456543,0.998785674571991
40,Left Eye,383.36784839630127,785.9136128425598,0.9984483122825623
40,Right Eye,369.81275379657745,793.226580619812,0.9981390237808228
40,Left Ear,358.4853321313858,799.3371891975403,0.9983080625534058
40,Right Ear,421.33476734161377,767.067060470581,0.9986939430236816
40,Left Shoulder,222.29479849338531,733.1017327308655,0.9988490343093872
40,Right Shoulder,481.8443149328232,683.8278579711914,0.9994876980781555
40,Left Elbow,126.78500562906265,655.8253383636475,0.8765512704849243
40,Right Elbow,523.0474293231964,591.0823059082031,0.9494784474372864
40,Left Wrist,208.22777152061462,559.4564867019653,0.4908767342567444
40,Right Wrist,413.02629113197327,510.1326906681061,0.7691483497619629
40,Left Hip,233.39988887310028,450.21724820137024,0.9594313502311707
40,Right Hip,373.0565220117569,431.9442915916443,0.9795429110527039
40,Left Knee,58.76336842775345,337.88578748703003,0.6512011885643005
40,Right Knee,425.76801776885986,431.59342646598816,0.8711265325546265
40,Left Ankle,210.1083591580391,120.57902812957764,0.36091089248657227
40,Right Ankle,127.63377875089645,328.7977337837219,0.533482015132904
41,Nose,386.93806529045105,751.8535280227661,0.9986380338668823
41,Left Eye,383.25422406196594,786.0403633117676,0.9983168840408325
41,Right Eye,369.56944167613983,793.4220170974731,0.9979755878448486
41,Left Ear,358.1285923719406,799.5639753341675,0.9981656670570374
41,Right Ear,420.9728807210922,767.1524834632874,0.9985458850860596
41,Left Shoulder,222.4968045949936,733.086154460907,0.9988813400268555
41,Right Shoulder,480.4786264896393,684.2694568634033,0.9994988441467285
41,Left Elbow,127.57890895009041,655.7403659820557,0.877179741859436
41,Right Elbow,520.694887638092,590.6595039367676,0.9522827863693237
41,Left Wrist,208.7318852543831,559.4326686859131,0.4889894127845764
41,Right Wrist,405.20735681056976,510.2518129348755,0.7777237892150879
41,Left Hip,233.29700082540512,450.2375257015228,0.9597499370574951
41,Right Hip,372.625595331192,431.97731494903564,0.978771984577179
41,Left Knee,92.0188769698143,335.16573786735535,0.646834671497345
41,Right Knee,426.9909054040909,386.855628490448,0.8641620874404907
41,Left Ankle,183.7453991174698,96.48536682128906,0.3655208945274353
41,Right Ankle,214.43160772323608,259.3935316801071,0.5152677297592163
42,Nose,386.9257718324661,751.8141961097717,0.9983644485473633
42,Left Eye,382.8282803297043,785.7886004447937,0.9979343414306641
42,Right Eye,368.8800245523453,793.0912685394287,0.9975056052207947
42,Left Ear,357.1379691362381,799.1317749023438,0.9977372884750366
42,Right Ear,420.31021416187286,767.1432781219482,0.9982268214225769
42,Left Shoulder,222.57540076971054,732.8101873397827,0.9988729953765869
42,Right Shoulder,478.08474600315094,685.9166979789734,0.9995090365409851
42,Left Elbow,127.77985781431198,657.1427965164185,0.8798539042472839
42,Right Elbow,520.9115475416183,591.6570925712585,0.955470621585846
42,Left Wrist,209.0438112616539,559.4185709953308,0.4889924228191376
42,Right Wrist,403.1912624835968,511.08428478240967,0.7891307473182678
42,Left Hip,233.06962102651596,450.17276644706726,0.9577123522758484
42,Right Hip,372.3270118236542,431.99002861976624,0.9772359132766724
42,Left Knee,97.15297743678093,336.03174805641174,0.6540295481681824
42,Right Knee,427.8926223516464,368.7614679336548,0.8646795749664307
42,Left Ankle,161.70049160718918,99.17732566595078,0.37853527069091797
42,Right Ankle,269.13580745458603,193.03602397441864,0.5093898773193359
43,Nose,385.75333654880524,751.7948198318481,0.9983282089233398
43,Left Eye,381.4507246017456,785.7599544525146,0.9978529214859009
43,Right Eye,367.5366282463074,793.0510354042053,0.9974009394645691
43,Left Ear,355.8634489774704,799.0764141082764,0.9976373314857483
43,Right Ear,418.7430113554001,767.1565389633179,0.9981552362442017
43,Left Shoulder,221.92189693450928,732.8002738952637,0.9989175200462341
43,Right Shoulder,477.13133096694946,686.4587831497192,0.9995329976081848
43,Left Elbow,127.44727060198784,655.7041883468628,0.879863440990448
43,Right Elbow,520.4382330179214,592.2868537902832,0.9573227763175964
43,Left Wrist,208.09496939182281,558.8718509674072,0.48220494389533997
43,Right Wrist,402.1766096353531,511.54783487319946,0.7933462858200073
43,Left Hip,231.83880001306534,450.18834471702576,0.9575758576393127
43,Right Hip,371.7278778553009,432.0521807670593,0.976922333240509
43,Left Knee,111.3374724984169,324.87072229385376,0.6473533511161804
43,Right Knee,428.8650184869766,375.20926237106323,0.8609779477119446
43,Left Ankle,164.37358111143112,78.31183433532715,0.38142848014831543
43,Right Ankle,246.58285230398178,214.16950821876526,0.5003353357315063
44,Nose,385.67580580711365,752.0975017547607,0.998207151889801
44,Left Eye,381.36866986751556,785.8032774925232,0.9975499510765076
44,Right Eye,367.5069272518158,793.085732460022,0.9970492720603943
44,Left Ear,355.81617653369904,799.1217970848083,0.99727863073349
44,Right Ear,418.43652725219727,767.4615383148193,0.997944176197052
44,Left Shoulder,221.80268317461014,733.0472731590271,0.9989485740661621
44,Right Shoulder,476.1463463306427,687.8817486763,0.9995582103729248
44,Left Elbow,127.70624458789825,655.7314825057983,0.8798680901527405
44,Right Elbow,520.5727070569992,594.7221493721008,0.9596066474914551
44,Left Wrist,207.331021130085,559.5724868774414,0.4715753197669983
44,Right Wrist,402.7186691761017,512.1148002147675,0.8008901476860046
44,Left Hip,230.90639859437943,452.062726020813,0.9557870030403137
44,Right Hip,369.5017457008362,433.64006996154785,0.9763200879096985
44,Left Knee,109.12516638636589,325.0561809539795,0.6539795398712158
44,Right Knee,404.4389009475708,366.4329993724823,0.8646798133850098
44,Left Ankle,163.30498456954956,86.20943784713745,0.39128363132476807
44,Right Ankle,258.95080864429474,145.91384947299957,0.506911039352417
45,Nose,385.6503665447235,752.08655834198,0.9982907176017761
45,Left Eye,381.4075171947479,785.6427311897278,0.99769526720047
45,Right Eye,367.5631493330002,792.9020762443542,0.9972168803215027
45,Left Ear,355.84135353565216,798.9369821548462,0.9974376559257507
45,Right Ear,418.2480603456497,767.4466681480408,0.9980596303939819
45,Left Shoulder,221.5706154704094,733.0589246749878,0.9990134239196777
45,Right Shoulder,474.26803708076477,688.1315159797668,0.9995853900909424
45,Left Elbow,127.14597433805466,655.892608165741,0.8831064701080322
45,Right Elbow,522.9193150997162,597.6450705528259,0.96196448802948
45,Left Wrist,207.00155645608902,559.688937664032,0.4862630367279053
45,Right Wrist,402.8674364089966,513.6144983768463,0.8110475540161133
45,Left Hip,230.28371036052704,452.0111310482025,0.9579675793647766
45,Right Hip,368.32157373428345,433.64219427108765,0.9770867228507996
45,Left Knee,113.85563984513283,313.2641065120697,0.6491084694862366
45,Right Knee,421.46989703178406,396.5766942501068,0.8603243827819824
45,Left Ankle,166.24384224414825,76.78010255098343,0.3908610939979553
45,Right Ankle,226.2279510498047,255.10593473911285,0.49028757214546204
46,Nose,387.0851933956146,751.1216711997986,0.9982889294624329
46,Left Eye,382.9248905181885,784.6616864204407,0.997742772102356
46,Right Eye,368.8729763031006,791.9446563720703,0.9972637891769409
46,Left Ear,356.6060394048691,798.1125569343567,0.9974886775016785
46,Right Ear,418.66938173770905,766.8550157546997,0.9980890154838562
46,Left Shoulder,221.34598940610886,733.0685806274414,0.9990231394767761
46,Right Shoulder,474.22653436660767,688.1663417816162,0.9995919466018677
46,Left Elbow,127.09602192044258,657.0717930793762,0.884328305721283
46,Right Elbow,522.5240558385849,597.6089572906494,0.9641914367675781
46,Left Wrist,206.8496748805046,559.6636390686035,0.4898225665092468
46,Right Wrist,403.42569053173065,514.379153251648,0.8200309872627258
46,Left Hip,230.29511868953705,452.5856280326843,0.9586084485054016
46,Right Hip,368.6182230710983,434.86106514930725,0.9768152236938477
46,Left Knee,111.58597245812416,330.65775990486145,0.6527243256568909
46,Right Knee,424.61735010147095,382.8209853172302,0.8600703477859497
46,Left Ankle,169.46571171283722,110.52163749933243,0.3913024067878723
46,Right Ankle,229.93008494377136,245.23125886917114,0.4865107536315918
47,Nose,388.42255771160126,750.1188683509827,0.998380720615387
47,Left Eye,384.4857335090637,783.607063293457,0.9978892207145691
47,Right Eye,370.5164968967438,790.9208035469055,0.9974380135536194
47,Left Ear,357.9905778169632,797.2046399116516,0.9976538419723511
47,Right Ear,418.9404606819153,765.9602952003479,0.9982068538665771
47,Left Shoulder,221.33890837430954,733.0415439605713,0.9990523457527161
47,Right Shoulder,474.33553636074066,688.0175757408142,0.9995826482772827
47,Left Elbow,126.52803137898445,658.8741731643677,0.8845505714416504
47,Right Elbow,521.510124206543,594.9837613105774,0.9651792049407959
47,Left Wrist,206.2278226017952,559.7721076011658,0.49209555983543396
47,Right Wrist,400.99368393421173,514.4102132320404,0.8250153064727783
47,Left Hip,230.3231805562973,452.7738869190216,0.9605612754821777
47,Right Hip,369.99469697475433,434.9763894081116,0.9769865870475769
47,Left Knee,102.21136659383774,338.16680788993835,0.6553257703781128
47,Right Knee,437.34261989593506,395.5043041706085,0.8614769577980042
47,Left Ankle,182.3384702205658,137.66905009746552,0.3875579833984375
47,Right Ankle,213.51704001426697,282.14715600013733,0.4899462163448334
48,Nose,390.8537447452545,749.923882484436,0.998503565788269
48,Left Eye,386.3185077905655,783.1856775283813,0.9980594515800476
48,Right Eye,371.92899882793427,790.5870294570923,0.9976441860198975
48,Left Ear,358.8928520679474,797.0431280136108,0.9978420734405518
48,Right Ear,419.99422311782837,765.9263706207275,0.9983490705490112
48,Left Shoulder,220.54601311683655,733.0340766906738,0.9990931153297424
48,Right Shoulder,473.88054728507996,689.413890838623,0.9996055364608765
48,Left Elbow,127.43709161877632,658.8324594497681,0.8814200758934021
48,Right Elbow,521.8797475099564,595.7960200309753,0.9663324952125549
48,Left Wrist,206.36723041534424,559.9161100387573,0.49256232380867004
48,Right Wrist,401.7253905534744,516.0442578792572,0.8321699500083923
48,Left Hip,229.31246161460876,454.95712995529175,0.9630962014198303
48,Right Hip,370.03324925899506,437.3726749420166,0.9780658483505249
48,Left Knee,101.9619569182396,337.7300691604614,0.6628222465515137
48,Right Knee,437.4118238687515,416.1851978302002,0.8622075915336609
48,Left Ankle,182.33592957258224,135.38594841957092,0.40238311886787415
48,Right Ankle,161.38605773448944,329.01814699172974,0.4895097613334656
49,Nose,390.83571434020996,750.0221157073975,0.9986246228218079
49,Left Eye,386.29713356494904,783.2215332984924,0.9982188940048218
49,Right Eye,371.9198852777481,790.6410384178162,0.9978435039520264
49,Left Ear,358.9034080505371,797.1324777603149,0.9980180263519287
49,Right Ear,420.02156376838684,766.0752010345459,0.9984822273254395
49,Left Shoulder,220.4282745718956,733.1616640090942,0.9991572499275208
49,Right Shoulder,474.158838391304,689.6113872528076,0.9996346235275269
49,Left Elbow,127.69578695297241,658.1533241271973,0.8863875269889832
49,Right Elbow,521.3170677423477,593.072783946991,0.9679732918739319
49,Left Wrist,208.56587439775467,559.3251657485962,0.5041736364364624
49,Right Wrist,397.7933198213577,515.9340190887451,0.8372987508773804
49,Left Hip,229.32924628257751,456.5788471698761,0.9658443331718445
49,Right Hip,369.836750626564,437.35658168792725,0.9795796275138855
49,Left Knee,105.4645024240017,311.61078214645386,0.6680209636688232
49,Right Knee,434.0839684009552,412.65501379966736,0.86617511510849
49,Left Ankle,168.40691715478897,90.68697541952133,0.40037447214126587
49,Right Ankle,163.94634246826172,305.3410756587982,0.4902275800704956
50,Nose,390.92488288879395,750.1771903038025,0.9987375140190125
50,Left Eye,386.3301783800125,783.383367061615,0.9983726143836975
50,Right Eye,372.00564444065094,790.8341574668884,0.9980266690254211
50,Left Ear,359.06053483486176,797.3815369606018,0.9981881976127625
50,Right Ear,420.049986243248,766.3734412193298,0.9986132979393005
50,Left Shoulder,220.44148594141006,733.1633377075195,0.9991773962974548
50,Right Shoulder,474.35743510723114,689.6873474121094,0.9996551275253296
