Frame,Keypoint,X,Y,Confidence
47,Left Elbow,1153.628921508789,259.1569447517395,0.6412229537963867
47,Right Elbow,1220.4313659667969,341.4336633682251,0.5108352899551392
47,Left Wrist,1142.6799011230469,221.11764192581177,0.6086245775222778
47,Right Wrist,1198.1776428222656,337.7016806602478,0.48507681488990784
47,Left Hip,1162.5462341308594,371.33063793182373,0.9871417284011841
47,Right Hip,1205.0526428222656,385.57398319244385,0.9846925735473633
47,Left Knee,1106.954574584961,412.90002822875977,0.8840277791023254
47,Right Knee,1191.9222259521484,433.41472148895264,0.672548234462738
47,Left Ankle,1159.198226928711,505.7742404937744,0.808955192565918
47,Right Ankle,1258.2734680175781,446.80975914001465,0.702582836151123
55,Nose,1189.5661926269531,256.4827823638916,0.9192222356796265
55,Left Eye,1190.4264831542969,246.12964868545532,0.945075511932373
55,Right Eye,1190.7670593261719,246.14808082580566,0.9490888118743896
55,Left Ear,1198.1297302246094,253.6950445175171,0.9472758769989014
55,Right Ear,1188.8484191894531,246.2277317047119,0.9140931367874146
55,Left Shoulder,1203.4285736083984,268.14178705215454,0.9971189498901367
55,Right Shoulder,1223.448257446289,289.60638999938965,0.9902368187904358
55,Left Elbow,1186.4604187011719,265.6273555755615,0.6557906866073608
55,Right Elbow,1203.0615234375,330.627236366272,0.46682611107826233
55,Left Wrist,1165.835952758789,215.08597612380981,0.6053197383880615
55,Right Wrist,1169.4857025146484,296.68819427490234,0.440092533826828
55,Left Hip,1194.9808502197266,397.27137565612793,0.9882298707962036
55,Right Hip,1208.2237243652344,404.393048286438,0.985655665397644
55,Left Knee,1141.347885131836,402.63497829437256,0.8687840104103088
55,Right Knee,1164.2121887207031,423.8284206390381,0.6240981817245483
55,Left Ankle,1149.7148132324219,470.63116550445557,0.7697175145149231
55,Right Ankle,1172.1866607666016,468.0738830566406,0.6566696166992188
56,Nose,1171.1859130859375,259.9929141998291,0.9261484146118164
56,Left Eye,1172.8031158447266,250.8085799217224,0.9501160979270935
56,Right Eye,1174.4942474365234,249.98383283615112,0.9536950588226318
56,Left Ear,1176.5135192871094,253.40489387512207,0.952168345451355
56,Right Ear,1170.881118774414,252.64140844345093,0.9217199683189392
56,Left Shoulder,1203.7089538574219,264.1462182998657,0.9973214268684387
56,Right Shoulder,1204.3736267089844,284.07700538635254,0.9907050132751465
56,Left Elbow,1186.7466735839844,264.67394828796387,0.6592365503311157
56,Right Elbow,1174.9166107177734,300.9078025817871,0.4272293448448181
56,Left Wrist,1164.2744445800781,219.5419406890869,0.570557177066803
56,Right Wrist,1150.42236328125,256.1813449859619,0.4009212553501129
56,Left Hip,1194.6651458740234,387.7076053619385,0.9893813729286194
56,Right Hip,1204.0974426269531,397.834210395813,0.9870539307594299
56,Left Knee,1104.033203125,406.6487216949463,0.879421055316925
56,Right Knee,1164.184341430664,423.9488410949707,0.6060835719108582
56,Left Ankle,1152.2694396972656,471.9958305358887,0.7685437798500061
56,Right Ankle,1196.7948913574219,477.9787015914917,0.6272117495536804
57,Nose,1168.8377380371094,260.88802099227905,0.9282163381576538
57,Left Eye,1170.7513427734375,254.41027164459229,0.9518944621086121
57,Right Eye,1171.4765930175781,253.32805395126343,0.9556596279144287
57,Left Ear,1172.0169830322266,253.66296529769897,0.9538073539733887
57,Right Ear,1171.3834381103516,256.60592794418335,0.9232575297355652
57,Left Shoulder,1190.5790710449219,257.70029067993164,0.9974309206008911
57,Right Shoulder,1207.4848937988281,280.3493142127991,0.9909396171569824
57,Left Elbow,1174.277114868164,255.32949686050415,0.6372010707855225
57,Right Elbow,1173.1883239746094,299.3141841888428,0.3861425220966339
57,Left Wrist,1146.8968200683594,219.5664882659912,0.5307160019874573
57,Right Wrist,1141.782455444336,258.0762720108032,0.36267244815826416
57,Left Hip,1186.082763671875,367.3880910873413,0.9904330968856812
57,Right Hip,1205.2311706542969,384.9665594100952,0.988322913646698
57,Left Knee,1097.2174072265625,403.92741680145264,0.8903984427452087
57,Right Knee,1170.8985900878906,425.0841236114502,0.5976919531822205
57,Left Ankle,1126.7684173583984,471.99231147766113,0.7864983081817627
57,Right Ankle,1200.3044128417969,476.52799129486084,0.6272202730178833
