Frame,Keypoint,X,Y,Confidence
51,Left Hip,943.0327606201172,412.07539916038513,0.9984448552131653
51,Right Hip,828.790454864502,353.85438323020935,0.9981348514556885
51,Left Knee,767.5555229187012,564.9609589576721,0.6414980888366699
51,Right Knee,693.8937950134277,505.7477295398712,0.37745726108551025
51,Left Ankle,655.6497573852539,750.1529216766357,0.48686543107032776
51,Right Ankle,599.8611259460449,706.5668535232544,0.332061231136322
52,Nose,1004.5450973510742,51.66734799742699,0.9969357252120972
52,Left Eye,1029.2264556884766,25.372063145041466,0.9971101880073547
52,Right Eye,1039.522705078125,26.7261254042387,0.9965320825576782
52,Left Ear,1049.1676712036133,27.78364732861519,0.9968290328979492
52,Right Ear,1000.631103515625,18.545043244957924,0.9972001314163208
52,Left Shoulder,1136.180763244629,137.1265947818756,0.9994965195655823
52,Right Shoulder,903.8542556762695,74.38120186328888,0.9990593194961548
52,Left Elbow,1225.5694198608398,263.20480048656464,0.8412795662879944
52,Right Elbow,806.0306167602539,235.37706971168518,0.6847203373908997
52,Left Wrist,1117.690773010254,379.9530065059662,0.6484190821647644
52,Right Wrist,899.3229103088379,298.49526286125183,0.6558248400688171
52,Left Hip,970.0258255004883,410.6057631969452,0.998572587966919
52,Right Hip,858.087043762207,356.59677028656006,0.9982303977012634
52,Left Knee,763.9577293395996,505.71837544441223,0.6522913575172424
52,Right Knee,689.8335456848145,457.4221980571747,0.3820330500602722
52,Left Ankle,677.2396659851074,742.2110295295715,0.5054931044578552
52,Right Ankle,610.7966423034668,704.5848083496094,0.3338031768798828
53,Nose,1007.0502090454102,52.15280905365944,0.9972370266914368
53,Left Eye,1030.8305740356445,26.72727808356285,0.9973862171173096
53,Right Eye,1041.039161682129,27.858261689543724,0.996865451335907
53,Left Ear,1050.9990692138672,28.531217202544212,0.9971333742141724
53,Right Ear,1003.5445404052734,19.576506167650223,0.9974655508995056
53,Left Shoulder,1145.2749252319336,137.7390718460083,0.9995463490486145
53,Right Shoulder,940.3390502929688,79.72464501857758,0.9991458654403687
53,Left Elbow,1254.2756652832031,272.27709889411926,0.8570858240127563
53,Right Elbow,840.875301361084,223.30540716648102,0.7120730876922607
53,Left Wrist,1135.7715225219727,379.1324758529663,0.6822447180747986
53,Right Wrist,909.4456100463867,287.9459738731384,0.6861531734466553
53,Left Hip,988.2799530029297,396.25492572784424,0.9986954927444458
53,Right Hip,888.7173843383789,342.2642469406128,0.9983314871788025
53,Left Knee,761.3497352600098,467.94779777526855,0.6739665269851685
53,Right Knee,695.9014320373535,393.6247408390045,0.40188872814178467
53,Left Ankle,681.7791938781738,724.3773865699768,0.5373518466949463
53,Right Ankle,624.0182876586914,671.8882083892822,0.3522253632545471
54,Nose,1020.3054428100586,50.938428193330765,0.9975115060806274
54,Left Eye,1045.0431060791016,25.953830257058144,0.99764484167099
54,Right Eye,1055.7537460327148,26.726807355880737,0.9971765875816345
54,Left Ear,1065.9246826171875,27.068917751312256,0.997418224811554
54,Right Ear,1017.1385192871094,19.45837765932083,0.9977149963378906
54,Left Shoulder,1164.80712890625,149.51156079769135,0.9995915293693542
54,Right Shoulder,980.1753616333008,83.86632442474365,0.9992125034332275
54,Left Elbow,1285.1410675048828,273.68812322616577,0.8713394999504089
54,Right Elbow,893.2661247253418,217.26374208927155,0.6950432062149048
54,Left Wrist,1174.8295211791992,381.2040960788727,0.7128595113754272
54,Right Wrist,904.5112037658691,273.35904836654663,0.6737964749336243
54,Left Hip,999.0735626220703,391.45498394966125,0.9988157153129578
54,Right Hip,901.7517471313477,336.15161061286926,0.9984655380249023
54,Left Knee,770.6846237182617,437.9115092754364,0.702541708946228
54,Right Knee,699.232177734375,350.56601643562317,0.4478817582130432
54,Left Ankle,684.7567176818848,687.8936576843262,0.5782628655433655
54,Right Ankle,625.7742691040039,632.8179717063904,0.3976150453090668
55,Nose,1045.550765991211,51.24158889055252,0.9977582097053528
55,Left Eye,1070.5412292480469,26.79747484624386,0.9978780746459961
55,Right Eye,1081.2238311767578,27.83798821270466,0.997456967830658
55,Left Ear,1090.9984588623047,28.45055177807808,0.9976750016212463
55,Right Ear,1042.2351837158203,19.522855281829834,0.9979396462440491
55,Left Shoulder,1175.9061813354492,162.2467803955078,0.9996321201324463
55,Right Shoulder,1007.2880172729492,97.61910438537598,0.9992409348487854
55,Left Elbow,1288.604850769043,295.3615200519562,0.8841235041618347
55,Right Elbow,929.1740798950195,218.69863271713257,0.655846118927002
55,Left Wrist,1199.956398010254,395.0559461116791,0.7392034530639648
55,Right Wrist,917.7582550048828,267.74329125881195,0.6394391059875488
55,Left Hip,999.5267486572266,393.5701847076416,0.998923122882843
55,Right Hip,901.0536575317383,338.99973034858704,0.9985501766204834
55,Left Knee,799.0573883056641,382.8695225715637,0.7263476848602295
55,Right Knee,704.1732215881348,319.97499346733093,0.48196518421173096
55,Left Ankle,688.8516998291016,675.6723117828369,0.6133480668067932
55,Right Ankle,627.2060394287109,597.0489120483398,0.41909709572792053
56,Nose,1063.9137268066406,51.40677407383919,0.9979705214500427
56,Left Eye,1086.8951797485352,27.172510027885437,0.9980767965316772
56,Right Eye,1097.2948837280273,28.220532909035683,0.9976990818977356
56,Left Ear,1107.3053741455078,28.662467747926712,0.9978988170623779
56,Right Ear,1064.2095565795898,20.083638802170753,0.9981229305267334
56,Left Shoulder,1174.526023864746,169.05279457569122,0.9996685981750488
56,Right Shoulder,1042.203025817871,102.70726829767227,0.9992657899856567
56,Left Elbow,1290.7159423828125,316.0252583026886,0.8956432342529297
56,Right Elbow,960.5958938598633,219.16028380393982,0.6076602935791016
56,Left Wrist,1184.439697265625,417.5538969039917,0.7638893723487854
56,Right Wrist,914.2545890808105,264.46630239486694,0.6029262542724609
56,Left Hip,989.4660186767578,402.70609974861145,0.9990192651748657
56,Right Hip,914.9866676330566,339.0947127342224,0.998630940914154
56,Left Knee,803.4490013122559,428.70723009109497,0.7480741143226624
56,Right Knee,711.2790298461914,290.5865550041199,0.5092986822128296
56,Left Ankle,720.9143829345703,684.2169284820557,0.6444146633148193
56,Right Ankle,627.7453994750977,543.2312035560608,0.438711941242218
57,Nose,1081.5406036376953,52.99908086657524,0.9981622695922852
57,Left Eye,1101.9597244262695,34.561546593904495,0.9982580542564392
57,Right Eye,1109.022560119629,35.55861219763756,0.9979186058044434
57,Left Ear,1116.0858535766602,36.56842365860939,0.9981019496917725
57,Right Ear,1091.374626159668,31.984928101301193,0.9982954859733582
57,Left Shoulder,1170.732078552246,175.25370240211487,0.9997014403343201
57,Right Shoulder,1074.9507522583008,129.08313006162643,0.9992343187332153
57,Left Elbow,1283.3298110961914,332.15044140815735,0.9060308337211609
57,Right Elbow,1003.4244918823242,219.2281973361969,0.5578100085258484
57,Left Wrist,1164.2369842529297,425.8949661254883,0.7868713736534119
57,Right Wrist,923.9299392700195,268.2388025522232,0.5551773309707642
57,Left Hip,983.9990615844727,402.7554416656494,0.9991136789321899
57,Right Hip,925.6795692443848,347.93203353881836,0.9987389445304871
57,Left Knee,810.4150772094727,454.72625613212585,0.7725173234939575
57,Right Knee,727.6514053344727,275.55786967277527,0.540182888507843
57,Left Ankle,720.7086181640625,745.3062772750854,0.6788736581802368
57,Right Ankle,627.6553344726562,515.5228364467621,0.4737462103366852
58,Nose,1115.5025482177734,55.58558866381645,0.9983357787132263
58,Left Eye,1138.0165100097656,43.158631324768066,0.998421847820282
58,Right Eye,1142.8539276123047,44.83053132891655,0.9981159567832947
58,Left Ear,1147.778434753418,46.83851882815361,0.9982834458351135
58,Right Ear,1132.5537872314453,41.613083481788635,0.9984539151191711
58,Left Shoulder,1186.6244888305664,188.03755581378937,0.9997296333312988
58,Right Shoulder,1100.753173828125,151.62059783935547,0.9992665648460388
58,Left Elbow,1250.7484817504883,344.73246932029724,0.913966953754425
58,Right Elbow,1005.8205413818359,234.48856115341187,0.5152204036712646
58,Left Wrist,1143.7164688110352,420.3340709209442,0.7911609411239624
58,Right Wrist,933.7599563598633,269.21236395835876,0.514303982257843
58,Left Hip,997.4380874633789,414.73126888275146,0.9991984367370605
58,Right Hip,935.8328819274902,361.4267098903656,0.9988486170768738
58,Left Knee,812.354793548584,426.48240208625793,0.7939643263816833
58,Right Knee,775.1164054870605,267.722772359848,0.5469381213188171
58,Left Ankle,721.8214988708496,737.8894114494324,0.7085368633270264
58,Right Ankle,620.1858329772949,485.7271420955658,0.49533796310424805
59,Nose,1140.4113006591797,76.25345885753632,0.998491644859314
59,Left Eye,1165.2777099609375,68.19896221160889,0.9985693097114563
59,Right Eye,1171.538200378418,71.65757954120636,0.9982931613922119
59,Left Ear,1177.829818725586,75.39770007133484,0.9984473586082458
59,Right Ear,1154.0778350830078,61.90142244100571,0.9985976219177246
59,Left Shoulder,1195.7490921020508,196.55804872512817,0.9997554421424866
59,Right Shoulder,1121.0319900512695,181.58971309661865,0.9992337226867676
59,Left Elbow,1243.5358428955078,341.9724118709564,0.9211356043815613
59,Right Elbow,1049.3494033813477,266.7562919855118,0.4677143096923828
59,Left Wrist,1139.252815246582,392.1639883518219,0.7987792491912842
59,Right Wrist,1012.3364639282227,274.1222548484802,0.4717157185077667
59,Left Hip,993.1797409057617,416.22987270355225,0.9992766380310059
59,Right Hip,937.6556968688965,372.3819351196289,0.998950719833374
59,Left Knee,811.1184883117676,396.76939487457275,0.8142103552818298
59,Right Knee,777.0867347717285,244.6426159143448,0.5499514937400818
59,Left Ankle,721.9040107727051,705.8593940734863,0.7364818453788757
59,Right Ankle,621.5457344055176,458.6448347568512,0.5081175565719604
60,Nose,1165.715675354004,97.44791239500046,0.9986296892166138
60,Left Eye,1190.5023193359375,88.2167574763298,0.9987016916275024
60,Right Eye,1197.0509719848633,92.8304922580719,0.9984523057937622
60,Left Ear,1203.475112915039,97.84658253192902,0.9985945224761963
60,Right Ear,1177.0976257324219,80.38094401359558,0.9987267851829529
60,Left Shoulder,1203.6500930786133,197.6653289794922,0.9997787475585938
60,Right Shoulder,1165.4396438598633,206.41779005527496,0.9992425441741943
60,Left Elbow,1131.2458419799805,275.9146571159363,0.9275855422019958
60,Right Elbow,1140.9794998168945,346.5940725803375,0.4291544556617737
60,Left Wrist,1024.284439086914,246.21816158294678,0.7985393404960632
60,Right Wrist,1102.5590515136719,380.89922547340393,0.4293277859687805
60,Left Hip,990.1769256591797,404.6173346042633,0.9993380308151245
60,Right Hip,957.2743606567383,376.7115032672882,0.9990072250366211
60,Left Knee,794.1669273376465,380.14973044395447,0.8310624361038208
60,Right Knee,779.9824333190918,232.66421377658844,0.5523282885551453
60,Left Ankle,688.1343841552734,652.7353692054749,0.7574355602264404
60,Right Ankle,622.4659538269043,467.50195026397705,0.5065341591835022
61,Nose,1179.6826171875,119.94003742933273,0.9986934065818787
61,Left Eye,1203.9271545410156,109.36314851045609,0.9987775087356567
61,Right Eye,1209.3103408813477,113.50909262895584,0.9985530376434326
61,Left Ear,1215.0102996826172,117.95471727848053,0.9986923336982727
61,Right Ear,1194.5966720581055,101.59343004226685,0.9987815022468567
61,Left Shoulder,1225.7609939575195,204.63335394859314,0.9997997283935547
61,Right Shoulder,1175.5206298828125,221.16741836071014,0.9992327094078064
61,Left Elbow,1136.5681457519531,249.54838693141937,0.9302741289138794
61,Right Elbow,1141.493797302246,354.0705156326294,0.3910391926765442
61,Left Wrist,1031.5386199951172,245.72982788085938,0.7788498401641846
61,Right Wrist,1093.0713272094727,388.50077748298645,0.38940390944480896
61,Left Hip,994.2109680175781,401.09851241111755,0.9993970394134521
61,Right Hip,955.2505874633789,375.42938590049744,0.9990693926811218
61,Left Knee,819.0804862976074,361.0721755027771,0.8465741276741028
61,Right Knee,786.0274314880371,220.5518674850464,0.5514082908630371
61,Left Ankle,690.8611679077148,654.0367341041565,0.7768845558166504
61,Right Ankle,623.2248115539551,456.50604128837585,0.5036352276802063
62,Nose,1195.4025650024414,135.99504590034485,0.998773455619812
62,Left Eye,1219.6667861938477,127.51307219266891,0.9988602995872498
62,Right Eye,1223.041763305664,130.21441340446472,0.9986554384231567
62,Left Ear,1226.634178161621,133.10938864946365,0.9987930655479431
62,Right Ear,1216.5826034545898,124.4999885559082,0.9988588094711304
62,Left Shoulder,1237.2216796875,219.7674822807312,0.9998191595077515
62,Right Shoulder,1219.6807479858398,264.7646552324295,0.9992114305496216
62,Left Elbow,1201.6899490356445,266.12619280815125,0.9365502595901489
62,Right Elbow,1218.885154724121,379.4611322879791,0.3558070659637451
62,Left Wrist,1051.5836334228516,292.65531063079834,0.796552300453186
62,Right Wrist,1120.093116760254,415.2971398830414,0.3556062877178192
62,Left Hip,997.5299835205078,392.14725136756897,0.9994519948959351
62,Right Hip,973.9001083374023,398.55854630470276,0.9991315007209778
62,Left Knee,823.2060813903809,342.2700083255768,0.8592649698257446
62,Right Knee,808.0804824829102,257.0043593645096,0.5415592789649963
62,Left Ankle,695.1105880737305,613.7072324752808,0.7910981774330139
62,Right Ankle,655.8702278137207,470.55200815200806,0.49762165546417236
63,Nose,1219.4908905029297,146.15970611572266,0.9988501667976379
63,Left Eye,1244.934310913086,141.72718942165375,0.9989385008811951
63,Right Eye,1247.3701858520508,144.41616296768188,0.9987509846687317
63,Left Ear,1249.9888229370117,147.43836343288422,0.9988847970962524
63,Right Ear,1243.8141632080078,140.51750779151917,0.9989331960678101
63,Left Shoulder,1237.6056289672852,213.86022806167603,0.9998336434364319
63,Right Shoulder,1213.6317443847656,286.11926078796387,0.9991689324378967
63,Left Elbow,1181.8021774291992,267.4312752485275,0.9406519532203674
63,Right Elbow,1132.1551895141602,371.59690618515015,0.3219560384750366
63,Left Wrist,1052.7089309692383,250.8261913061142,0.804775059223175
63,Right Wrist,1060.4098892211914,378.34261894226074,0.32273349165916443
63,Left Hip,996.4291763305664,382.1314537525177,0.9994961023330688
63,Right Hip,971.0404586791992,405.7636249065399,0.99918133020401
63,Left Knee,808.1455421447754,342.45784878730774,0.8649659156799316
63,Right Knee,812.3427772521973,312.33555793762207,0.5210310220718384
63,Left Ankle,687.1883010864258,567.763888835907,0.7964697480201721
63,Right Ankle,664.7994804382324,487.4206352233887,0.482633113861084
64,Nose,1233.2524108886719,171.54193818569183,0.9989309310913086
64,Left Eye,1260.7678985595703,170.08538603782654,0.9990171790122986
64,Right Eye,1262.284927368164,172.87845075130463,0.9988440871238708
64,Left Ear,1263.7474822998047,175.80808281898499,0.9989740252494812
64,Right Ear,1260.468635559082,168.16311120986938,0.9990063905715942
64,Left Shoulder,1223.609504699707,251.0448181629181,0.9998421669006348
64,Right Shoulder,1184.344253540039,274.1201949119568,0.9991448521614075
64,Left Elbow,1100.4623794555664,286.54850006103516,0.9387143850326538
64,Right Elbow,1111.3410186767578,339.3270993232727,0.29299482703208923
64,Left Wrist,1045.5091094970703,254.01798248291016,0.7794713973999023
64,Right Wrist,993.4172058105469,305.24731636047363,0.29288554191589355
64,Left Hip,950.9350204467773,404.01995301246643,0.9995390772819519
64,Right Hip,934.2906761169434,408.7157714366913,0.9992460608482361
64,Left Knee,807.9885292053223,359.225732088089,0.874838650226593
64,Right Knee,815.3155517578125,256.75311148166656,0.5152176022529602
64,Left Ankle,694.8872566223145,582.445957660675,0.8100636005401611
64,Right Ankle,683.4181594848633,424.7542440891266,0.4835672080516815
65,Nose,1257.9669570922852,189.3141371011734,0.9989143013954163
65,Left Eye,1279.3201446533203,189.22303318977356,0.9989947080612183
65,Right Eye,1280.9663772583008,192.91147828102112,0.9988330602645874
65,Left Ear,1282.5415420532227,196.3879430294037,0.9989873766899109
65,Right Ear,1278.8866424560547,187.86975145339966,0.998967170715332
65,Left Shoulder,1259.6712112426758,280.4095673561096,0.9998527765274048
65,Right Shoulder,1185.7035827636719,271.37812972068787,0.9988637566566467
65,Left Elbow,1285.2824020385742,404.57993388175964,0.9405000805854797
65,Right Elbow,1100.068473815918,328.6533451080322,0.2662762999534607
65,Left Wrist,1153.0939865112305,387.50260949134827,0.7681600451469421
65,Right Wrist,1014.3659591674805,321.06428146362305,0.2664048969745636
65,Left Hip,988.2990646362305,403.3192849159241,0.9995681047439575
65,Right Hip,948.2846260070801,402.0814561843872,0.9992669820785522
65,Left Knee,831.602725982666,296.70105814933777,0.8797698616981506
65,Right Knee,806.2675666809082,268.13427686691284,0.4947981834411621
65,Left Ankle,694.2562866210938,520.6771194934845,0.8061155080795288
65,Right Ankle,678.8251304626465,456.264191865921,0.4583062529563904
66,Nose,1255.099983215332,219.74891066551208,0.9989351034164429
66,Left Eye,1282.0727920532227,224.15241122245789,0.9990213513374329
66,Right Eye,1283.4068298339844,229.8231428861618,0.9988608360290527
66,Left Ear,1284.4306182861328,233.43508064746857,0.9990174770355225
66,Right Ear,1282.0878982543945,222.60702431201935,0.9989976286888123
66,Left Shoulder,1180.737075805664,305.55209040641785,0.999852180480957
66,Right Shoulder,1166.6466522216797,307.9025423526764,0.9989268183708191
66,Left Elbow,1098.7921142578125,386.1891746520996,0.9401305913925171
66,Right Elbow,1064.502182006836,323.4502673149109,0.2529066801071167
66,Left Wrist,1025.5535888671875,369.10715103149414,0.7250996828079224
66,Right Wrist,961.9681549072266,311.71664357185364,0.24629133939743042
66,Left Hip,877.6003074645996,427.9929792881012,0.9995720386505127
66,Right Hip,881.8956756591797,439.08239006996155,0.9993016123771667
66,Left Knee,746.2239646911621,329.59100246429443,0.8628537058830261
66,Right Knee,723.9636611938477,390.9366846084595,0.4666336178779602
66,Left Ankle,606.6440391540527,493.3416974544525,0.7761045098304749
66,Right Ankle,557.5443077087402,522.9913938045502,0.43499958515167236
68,Nose,1288.4018325805664,443.8521087169647,0.9987335801124573
68,Left Eye,1318.8257217407227,431.62805914878845,0.9989019632339478
68,Right Eye,1321.2022018432617,428.7024986743927,0.9987306594848633
68,Left Ear,1323.8951110839844,425.81198930740356,0.9989468455314636
68,Right Ear,1315.6660079956055,434.04104948043823,0.9988047480583191
68,Left Shoulder,1194.547119140625,311.7090153694153,0.9997096061706543
68,Right Shoulder,1165.8979797363281,372.51583099365234,0.9989975690841675
68,Left Elbow,1017.4725723266602,298.68542075157166,0.8486884236335754
68,Right Elbow,971.8817138671875,405.7431221008301,0.2933841943740845
68,Left Wrist,921.2142562866211,366.7447900772095,0.6546043157577515
68,Right Wrist,938.8466835021973,461.2088119983673,0.26253074407577515
68,Left Hip,851.2131500244141,247.9791498184204,0.9995395541191101
68,Right Hip,854.4073104858398,307.0263934135437,0.9993190169334412
68,Left Knee,689.0217018127441,380.6570863723755,0.7876120209693909
68,Right Knee,710.4949951171875,515.500305891037,0.5028693675994873
68,Left Ankle,477.5926208496094,432.25386142730713,0.7167589664459229
68,Right Ankle,484.8771286010742,577.6694798469543,0.4569542706012726
69,Nose,1302.76611328125,424.7959899902344,0.9986006021499634
69,Left Eye,1329.382667541504,414.0891480445862,0.9988333582878113
69,Right Eye,1331.4704132080078,408.42390418052673,0.9986546635627747
69,Left Ear,1331.037368774414,397.3887276649475,0.9989163875579834
69,Right Ear,1328.0363845825195,421.6614103317261,0.9987277388572693
69,Left Shoulder,1194.6209335327148,307.28938937187195,0.9995133876800537
69,Right Shoulder,1174.0767288208008,372.96637773513794,0.9990451335906982
69,Left Elbow,1022.5724029541016,329.1996467113495,0.7660611271858215
69,Right Elbow,986.6741180419922,406.31253361701965,0.3223285973072052
69,Left Wrist,962.1681976318359,426.4325451850891,0.5922331213951111
69,Right Wrist,952.1722984313965,461.1757564544678,0.2710517346858978
69,Left Hip,861.0952377319336,236.70041799545288,0.9995156526565552
69,Right Hip,854.4097709655762,297.3366451263428,0.999335527420044
69,Left Knee,695.4107093811035,369.60787653923035,0.7227044105529785
69,Right Knee,712.0865821838379,478.96610856056213,0.5433061122894287
69,Left Ankle,488.38056564331055,410.8934783935547,0.670770525932312
69,Right Ankle,483.80767822265625,487.49704599380493,0.49310103058815
70,Nose,1304.1569137573242,424.62279438972473,0.9984540939331055
70,Left Eye,1328.994369506836,415.6838929653168,0.998733639717102
70,Right Eye,1331.206169128418,410.9545683860779,0.9985755085945129
70,Left Ear,1333.069725036621,401.9677412509918,0.9988915324211121
70,Right Ear,1327.7917098999023,421.08420968055725,0.9985590577125549
70,Left Shoulder,1195.5061340332031,311.56465888023376,0.999360203742981
70,Right Shoulder,1183.575553894043,366.4582335948944,0.999001145362854
70,Left Elbow,1022.7415466308594,357.71753668785095,0.6968510150909424
70,Right Elbow,1028.5972595214844,383.8983643054962,0.3420931100845337
70,Left Wrist,983.195686340332,454.65048909187317,0.546860933303833
70,Right Wrist,1034.2065811157227,430.9210181236267,0.30402570962905884
70,Left Hip,874.852237701416,236.95596277713776,0.9993913173675537
70,Right Hip,861.851634979248,284.2615520954132,0.9992507100105286
70,Left Knee,705.3469848632812,370.1845943927765,0.6591751575469971
70,Right Knee,699.3779754638672,434.2335569858551,0.574992835521698
70,Left Ankle,516.144847869873,359.53388571739197,0.6163536310195923
70,Right Ankle,476.0185432434082,461.3243293762207,0.5254191756248474
71,Nose,1304.552879333496,426.29958271980286,0.9984886646270752
71,Left Eye,1326.789207458496,416.70336842536926,0.9987640976905823
71,Right Eye,1331.0545349121094,407.74882435798645,0.9986297488212585
71,Left Ear,1331.72607421875,401.8934226036072,0.9989465475082397
71,Right Ear,1326.6711044311523,420.7095265388489,0.9985795617103577
71,Left Shoulder,1190.3479385375977,336.01462483406067,0.9992629885673523
71,Right Shoulder,1189.97314453125,338.18029403686523,0.9989988803863525
71,Left Elbow,1023.0409240722656,389.4132649898529,0.64000004529953
71,Right Elbow,1042.1879196166992,349.7004246711731,0.37761473655700684
71,Left Wrist,993.761100769043,470.55204033851624,0.5097419023513794
71,Right Wrist,1042.243423461914,410.03808975219727,0.35405004024505615
71,Left Hip,879.6807289123535,248.67980182170868,0.9992523193359375
71,Right Hip,873.0444145202637,259.2579299211502,0.9991102814674377
71,Left Knee,704.5221519470215,398.922575712204,0.6116469502449036
71,Right Knee,688.9484596252441,405.3456509113312,0.6079835295677185
71,Left Ankle,510.8061218261719,360.5641436576843,0.5739523768424988
71,Right Ankle,463.5951805114746,456.30574464797974,0.5614871978759766
72,Nose,1265.4111099243164,427.3771548271179,0.9984373450279236
72,Left Eye,1291.9101333618164,420.0896143913269,0.9986481666564941
72,Right Eye,1294.4928359985352,417.0948851108551,0.9984972476959229
72,Left Ear,1297.9388809204102,415.7558298110962,0.9989059567451477
72,Right Ear,1292.6178359985352,421.1870777606964,0.9985382556915283
72,Left Shoulder,1190.1020050048828,335.82234263420105,0.9990271329879761
72,Right Shoulder,1149.9560165405273,336.2478482723236,0.9990112781524658
72,Left Elbow,1030.312843322754,387.0114755630493,0.5864092707633972
72,Right Elbow,967.1499252319336,355.1409101486206,0.4310632646083832
72,Left Wrist,1023.911247253418,473.20655822753906,0.4752430319786072
72,Right Wrist,961.6639709472656,432.17944622039795,0.401973694562912
72,Left Hip,876.5541458129883,255.202494263649,0.9990009665489197
72,Right Hip,871.0418701171875,255.69580078125,0.9989566802978516
72,Left Knee,704.2083549499512,394.33178186416626,0.5726888179779053
72,Right Knee,661.977596282959,386.18170738220215,0.6375276446342468
72,Left Ankle,532.5351333618164,312.9874312877655,0.5387673377990723
72,Right Ankle,458.17474365234375,433.9815044403076,0.5900485515594482
73,Nose,1265.2326965332031,427.9899859428406,0.9982065558433533
73,Left Eye,1284.8755645751953,421.3355541229248,0.9984340667724609
73,Right Eye,1286.803207397461,420.19657015800476,0.998303234577179
73,Left Ear,1289.699592590332,419.791921377182,0.9988138675689697
73,Right Ear,1286.4464950561523,421.6054701805115,0.9982946515083313
73,Left Shoulder,1190.233154296875,333.38926792144775,0.9988774657249451
73,Right Shoulder,1154.7922897338867,337.42339611053467,0.998969554901123
73,Left Elbow,1033.5263442993164,379.1869354248047,0.53606116771698
73,Right Elbow,972.2043228149414,357.3886549472809,0.47075358033180237
73,Left Wrist,1015.4764938354492,460.57856798171997,0.4434887170791626
73,Right Wrist,958.8708114624023,434.2976725101471,0.4395706057548523
73,Left Hip,874.984245300293,256.329408288002,0.9989609718322754
73,Right Hip,867.410831451416,257.57375478744507,0.9989203214645386
73,Left Knee,703.1973266601562,403.5756182670593,0.5324943661689758
73,Right Knee,671.7715644836426,399.2048192024231,0.6656830906867981
73,Left Ankle,523.4862899780273,333.22476267814636,0.5058921575546265
73,Right Ankle,460.8153247833252,446.13287687301636,0.6203522086143494
74,Nose,1263.9776229858398,427.94315457344055,0.9966078400611877
74,Left Eye,1285.6812286376953,421.399347782135,0.9972549080848694
74,Right Eye,1288.722152709961,420.2229630947113,0.9972047209739685
74,Left Ear,1291.4696502685547,419.7022819519043,0.9980224967002869
74,Right Ear,1284.422836303711,421.9344484806061,0.9969319105148315
74,Left Shoulder,1190.1424026489258,332.98561692237854,0.9983451962471008
74,Right Shoulder,1161.3657760620117,338.7064790725708,0.9987815618515015
74,Left Elbow,1033.1926345825195,360.04903078079224,0.48452892899513245
74,Right Elbow,981.456413269043,359.0941536426544,0.4979497790336609
74,Left Wrist,979.2277908325195,416.66242718696594,0.40120506286621094
74,Right Wrist,958.7857818603516,437.7805423736572,0.4396510720252991
74,Left Hip,873.6948394775391,263.09710443019867,0.9988699555397034
74,Right Hip,866.7362022399902,255.28007984161377,0.998781144618988
74,Left Knee,703.0611419677734,415.37744522094727,0.5064685344696045
74,Right Knee,673.0652046203613,388.0725359916687,0.6926921010017395
74,Left Ankle,509.3748092651367,387.0287597179413,0.4957551658153534
74,Right Ankle,462.3423099517822,435.23085594177246,0.6492022275924683
75,Nose,1263.8096237182617,427.7767825126648,0.9965915679931641
75,Left Eye,1287.6911544799805,421.5626621246338,0.9972490072250366
75,Right Eye,1290.1178741455078,420.24378776550293,0.9971903562545776
75,Left Ear,1292.8660583496094,419.6322441101074,0.9980027079582214
75,Right Ear,1286.4646911621094,422.0726251602173,0.9968714714050293
75,Left Shoulder,1191.2616348266602,309.97976303100586,0.9982447624206543
75,Right Shoulder,1169.4978332519531,343.0865156650543,0.9988519549369812
75,Left Elbow,1024.7121047973633,300.6781840324402,0.4381835162639618
75,Right Elbow,981.5980911254883,383.31292390823364,0.5345664024353027
75,Left Wrist,942.7364158630371,356.61495566368103,0.3633531928062439
75,Right Wrist,950.0931358337402,447.25364327430725,0.44785067439079285
75,Left Hip,873.2319259643555,261.7208254337311,0.9988329410552979
75,Right Hip,859.9832153320312,258.7868642807007,0.9987791776657104
75,Left Knee,697.9456329345703,414.59734082221985,0.4778459370136261
75,Right Knee,672.5485038757324,390.09851574897766,0.7176753878593445
75,Left Ankle,506.9084930419922,408.7476682662964,0.4760851263999939
75,Right Ankle,463.6493968963623,439.0589904785156,0.6721221208572388
76,Nose,1257.0933151245117,426.7970895767212,0.9964265823364258
76,Left Eye,1280.284309387207,421.67901635169983,0.9970695376396179
76,Right Eye,1282.5379943847656,420.22878885269165,0.9969921112060547
76,Left Ear,1286.2083435058594,419.2038094997406,0.9978480935096741
76,Right Ear,1277.2590637207031,422.21009373664856,0.996624767780304
76,Left Shoulder,1190.6862258911133,303.0507802963257,0.9980912804603577
76,Right Shoulder,1171.5650939941406,346.66040897369385,0.9989071488380432
76,Left Elbow,1012.1670913696289,267.68038272857666,0.3964577615261078
76,Right Elbow,982.2497177124023,391.98400139808655,0.5634701251983643
76,Left Wrist,913.9204788208008,328.3017075061798,0.3291080594062805
76,Right Wrist,940.9311676025391,451.8930387496948,0.45577773451805115
76,Left Hip,873.1260108947754,254.96883630752563,0.9986568689346313
76,Right Hip,856.6159629821777,264.7778034210205,0.9987240433692932
76,Left Knee,698.5352325439453,372.3690605163574,0.4497185945510864
76,Right Knee,661.8920516967773,391.31349205970764,0.7329747080802917
76,Left Ankle,523.3643531799316,349.17555928230286,0.4514463245868683
76,Right Ankle,464.28789138793945,434.65230345726013,0.681841254234314
