Frame,Keypoint,X,Y,Confidence
46,Left Shoulder,1295.5868911743164,221.4122450351715,0.9999564290046692
46,Right Shoulder,1035.0026321411133,236.42092645168304,0.999962329864502
46,Left Elbow,1287.616195678711,415.40647745132446,0.9195194244384766
46,Right Elbow,996.9271087646484,410.12914538383484,0.8975550532341003
46,Left Wrist,1142.6709365844727,471.7114305496216,0.8615759611129761
46,Right Wrist,980.3009033203125,518.5416412353516,0.81590735912323
46,Left Hip,1223.8560104370117,514.3117225170135,0.9997019171714783
46,Right Hip,1067.2349166870117,495.4811668395996,0.9995883703231812
46,Left Knee,1166.4875793457031,691.3647794723511,0.8984655141830444
46,Right Knee,983.2375717163086,615.4940342903137,0.8910175561904907
46,Left Ankle,1126.0370635986328,970.2720737457275,0.9247128367424011
46,Right Ankle,949.1752052307129,902.3658156394958,0.9197659492492676
47,Nose,1113.255386352539,131.8179452419281,0.999794602394104
47,Left Eye,1129.830436706543,103.37998241186142,0.9998069405555725
47,Right Eye,1143.489761352539,100.88545560836792,0.9997934103012085
47,Left Ear,1156.589126586914,98.50787848234177,0.9997926354408264
47,Right Ear,1097.8923797607422,107.56706088781357,0.9997925758361816
47,Left Shoulder,1293.650894165039,216.55531704425812,0.9999601244926453
47,Right Shoulder,1034.575309753418,229.92123126983643,0.9999647736549377
47,Left Elbow,1296.8466567993164,409.12103176116943,0.9272201061248779
47,Right Elbow,991.9420623779297,399.9987316131592,0.900566041469574
47,Left Wrist,1149.136619567871,463.78334641456604,0.8729879260063171
47,Right Wrist,992.0230865478516,493.57070446014404,0.8215369582176208
47,Left Hip,1219.1266250610352,515.1155483722687,0.9996983408927917
47,Right Hip,1065.2985763549805,497.5134873390198,0.9995843768119812
47,Left Knee,1160.226173400879,693.8849830627441,0.9081441760063171
47,Right Knee,984.4437789916992,617.0875883102417,0.9010453820228577
47,Left Ankle,1135.8416748046875,982.215006351471,0.9312800765037537
47,Right Ankle,961.0862731933594,920.5734658241272,0.9256494045257568
48,Nose,1112.017707824707,126.88212811946869,0.9998149275779724
48,Left Eye,1129.1004180908203,98.77551734447479,0.9998258948326111
48,Right Eye,1142.779655456543,97.22956717014313,0.9998137354850769
48,Left Ear,1156.2982177734375,95.79376727342606,0.9998130202293396
48,Right Ear,1097.1192169189453,101.1868742108345,0.9998128414154053
48,Left Shoulder,1290.296401977539,219.48922991752625,0.9999638199806213
48,Right Shoulder,1032.8090286254883,229.37507450580597,0.9999675154685974
48,Left Elbow,1307.1748352050781,404.32366490364075,0.9343324303627014
48,Right Elbow,987.0873641967773,392.0056629180908,0.9071018695831299
48,Left Wrist,1156.3680267333984,458.68709564208984,0.8845013380050659
48,Right Wrist,992.680778503418,476.13871693611145,0.8335610032081604
48,Left Hip,1215.1104354858398,515.479416847229,0.9997105002403259
48,Right Hip,1062.9542541503906,498.705096244812,0.999597430229187
48,Left Knee,1140.6976318359375,652.8086256980896,0.9169707298278809
48,Right Knee,986.4098739624023,624.0630483627319,0.9101062417030334
48,Left Ankle,1142.1409606933594,980.8085203170776,0.9372912049293518
48,Right Ankle,983.4366989135742,932.245774269104,0.9311187863349915
49,Nose,1111.186294555664,123.6582550406456,0.9998331665992737
49,Left Eye,1128.3526611328125,96.57974570989609,0.9998427033424377
49,Right Eye,1141.9236373901367,94.99827772378922,0.9998317956924438
49,Left Ear,1155.3686141967773,93.52164924144745,0.9998310804367065
49,Right Ear,1096.5328216552734,98.80306899547577,0.9998307824134827
49,Left Shoulder,1288.312110900879,218.58599603176117,0.999967098236084
49,Right Shoulder,1031.593894958496,228.54376137256622,0.9999698996543884
49,Left Elbow,1312.9791641235352,397.19078063964844,0.9407103657722473
49,Right Elbow,984.9039459228516,387.2246468067169,0.9129388928413391
49,Left Wrist,1159.5770645141602,451.5133023262024,0.8947909474372864
49,Right Wrist,994.3389129638672,459.163681268692,0.8462342619895935
49,Left Hip,1214.0499114990234,516.5460133552551,0.9997201561927795
49,Right Hip,1062.2993087768555,503.5542833805084,0.9996099472045898
49,Left Knee,1133.2975387573242,641.8113327026367,0.9249222874641418
49,Right Knee,995.7709121704102,643.0978274345398,0.9183355569839478
49,Left Ankle,1150.770034790039,981.2207007408142,0.9427760243415833
49,Right Ankle,999.7058486938477,943.7087416648865,0.9365147948265076
50,Nose,1110.6946563720703,120.21692991256714,0.9998495578765869
50,Left Eye,1127.8539276123047,93.23272705078125,0.9998577237129211
50,Right Eye,1141.3885116577148,92.0945155620575,0.9998478889465332
50,Left Ear,1154.9399185180664,91.14989787340164,0.9998471736907959
50,Right Ear,1095.9710311889648,94.87412631511688,0.9998467564582825
50,Left Shoulder,1284.7040176391602,220.05994498729706,0.9999699592590332
50,Right Shoulder,1032.1683883666992,227.26433157920837,0.9999718070030212
50,Left Elbow,1317.513084411621,395.22923827171326,0.946488618850708
50,Right Elbow,983.2692718505859,384.14249897003174,0.9192954301834106
50,Left Wrist,1164.477195739746,447.09245324134827,0.9045026302337646
50,Right Wrist,993.9564514160156,450.71024894714355,0.8587706685066223
50,Left Hip,1198.670539855957,528.5091590881348,0.999718427658081
50,Right Hip,1059.2986679077148,519.2066144943237,0.9996109008789062
50,Left Knee,1140.6727981567383,708.0448579788208,0.9318509101867676
50,Right Knee,1002.777214050293,680.3629803657532,0.9258999228477478
50,Left Ankle,1160.9337615966797,991.7667388916016,0.9474316239356995
50,Right Ankle,1013.1900787353516,953.8460755348206,0.9417123198509216
51,Nose,1110.3437805175781,119.35785591602325,0.999864399433136
51,Left Eye,1127.4993896484375,92.09701001644135,0.9998714923858643
51,Right Eye,1140.9989547729492,91.20496898889542,0.9998626708984375
51,Left Ear,1154.5488739013672,90.3849533200264,0.9998619556427002
51,Right Ear,1095.7336807250977,93.42500120401382,0.999861478805542
51,Left Shoulder,1282.947006225586,220.61554849147797,0.9999725222587585
51,Right Shoulder,1032.2002029418945,227.93249130249023,0.9999737739562988
51,Left Elbow,1318.4465789794922,396.2028479576111,0.9516246318817139
51,Right Elbow,982.4716186523438,386.6285526752472,0.9255383610725403
51,Left Wrist,1165.8637619018555,446.1202919483185,0.912992537021637
51,Right Wrist,997.4479293823242,445.09756565093994,0.8709819316864014
51,Left Hip,1195.444221496582,531.0318088531494,0.999718964099884
51,Right Hip,1058.6014938354492,524.862105846405,0.9996176362037659
51,Left Knee,1150.0823593139648,707.1424770355225,0.938165009021759
51,Right Knee,1013.0107498168945,681.3050150871277,0.9327297806739807
51,Left Ankle,1169.0638732910156,997.9693365097046,0.9516165852546692
51,Right Ankle,1027.0695877075195,964.2497849464417,0.9464254379272461
52,Nose,1108.722038269043,118.43344330787659,0.9998778104782104
52,Left Eye,1125.838966369629,92.08909213542938,0.9998840093612671
52,Right Eye,1138.8212585449219,91.02453142404556,0.999876081943512
52,Left Ear,1151.927261352539,90.04452466964722,0.9998754262924194
52,Right Ear,1095.5501174926758,93.38671535253525,0.9998748302459717
52,Left Shoulder,1277.7875518798828,219.69636619091034,0.9999749660491943
52,Right Shoulder,1031.1867141723633,229.3787920475006,0.9999756813049316
52,Left Elbow,1317.2474670410156,390.94077229499817,0.9562775492668152
52,Right Elbow,982.5849151611328,384.89675760269165,0.9309303164482117
52,Left Wrist,1171.2985610961914,444.0509247779846,0.9207507371902466
52,Right Wrist,1006.5867233276367,441.82101130485535,0.8814682960510254
52,Left Hip,1194.7258758544922,530.8068895339966,0.9997258186340332
52,Right Hip,1058.6597442626953,523.6247599124908,0.9996278882026672
52,Left Knee,1147.2829055786133,668.3498811721802,0.94395911693573
52,Right Knee,1017.1250152587891,674.442400932312,0.9388911724090576
52,Left Ankle,1178.408317565918,994.6631383895874,0.9553333520889282
52,Right Ankle,1032.297706604004,954.7603011131287,0.9503405094146729
53,Nose,1104.6188735961914,112.47340321540833,0.9998894333839417
53,Left Eye,1121.4712142944336,87.19012051820755,0.9998940825462341
53,Right Eye,1133.9665603637695,86.32172852754593,0.9998870491981506
53,Left Ear,1146.880874633789,85.65362513065338,0.9998860955238342
53,Right Ear,1092.8671646118164,88.5803684592247,0.9998852610588074
53,Left Shoulder,1271.0647201538086,215.00148117542267,0.9999768137931824
53,Right Shoulder,1028.1943130493164,229.5167112350464,0.9999767541885376
53,Left Elbow,1315.6610870361328,381.1255931854248,0.9603791832923889
53,Right Elbow,982.1604537963867,381.3655436038971,0.9357138872146606
53,Left Wrist,1174.302749633789,438.8447570800781,0.927363395690918
53,Right Wrist,1010.3459930419922,445.58223009109497,0.8900120854377747
53,Left Hip,1193.8775253295898,527.7419292926788,0.9997197389602661
53,Right Hip,1058.5463333129883,523.4986531734467,0.9996181726455688
53,Left Knee,1164.1303253173828,673.2015466690063,0.9489911198616028
53,Right Knee,1024.0160751342773,673.9796876907349,0.944253146648407
53,Left Ankle,1185.0360488891602,992.6875948905945,0.9584373831748962
53,Right Ankle,1039.442138671875,948.0646061897278,0.9534651637077332
54,Nose,1099.2914199829102,106.61996483802795,0.9998999238014221
54,Left Eye,1115.76416015625,79.99498754739761,0.9999033212661743
54,Right Eye,1127.4251174926758,79.52877402305603,0.9998972415924072
54,Left Ear,1140.0308990478516,79.271941781044,0.9998959898948669
54,Right Ear,1088.0185317993164,80.92400282621384,0.9998947381973267
54,Left Shoulder,1263.7414169311523,211.5357667207718,0.9999787211418152
54,Right Shoulder,1018.2571792602539,230.36083459854126,0.9999775290489197
54,Left Elbow,1313.2969665527344,377.7503550052643,0.9640976190567017
54,Right Elbow,981.8337249755859,384.88497734069824,0.940525233745575
54,Left Wrist,1173.1732177734375,441.0826528072357,0.9328279495239258
54,Right Wrist,1014.9694061279297,453.6367428302765,0.896631121635437
54,Left Hip,1193.7477493286133,512.5034844875336,0.9997280836105347
54,Right Hip,1057.4169158935547,511.34103655815125,0.9996164441108704
54,Left Knee,1163.8018798828125,616.5252256393433,0.953687310218811
54,Right Knee,1023.7702560424805,628.6933994293213,0.9487583637237549
54,Left Ankle,1190.3110885620117,966.8095135688782,0.9612370133399963
54,Right Ankle,1049.4331741333008,940.2221703529358,0.9554662108421326
55,Nose,1095.9679412841797,102.82726764678955,0.9999096989631653
55,Left Eye,1113.7269973754883,73.71728271245956,0.9999122023582458
55,Right Eye,1125.8433151245117,72.9132878780365,0.9999067783355713
55,Left Ear,1138.6144638061523,72.37018883228302,0.9999054670333862
55,Right Ear,1084.5423889160156,75.30308783054352,0.9999040961265564
55,Left Shoulder,1258.4278106689453,208.0044400691986,0.9999802112579346
55,Right Shoulder,1013.7589645385742,228.58291625976562,0.9999783635139465
55,Left Elbow,1295.7117462158203,370.6054651737213,0.9673837423324585
55,Right Elbow,981.4719772338867,385.30391693115234,0.9456627368927002
55,Left Wrist,1172.5980377197266,443.1743896007538,0.9373952746391296
55,Right Wrist,1024.5212173461914,457.3326873779297,0.9047213196754456
55,Left Hip,1193.4366989135742,498.8899755477905,0.9997431635856628
55,Right Hip,1056.650276184082,499.5914161205292,0.9996309280395508
55,Left Knee,1161.0253143310547,598.6620354652405,0.9578092694282532
55,Right Knee,1033.5047149658203,604.6040511131287,0.9525668025016785
55,Left Ankle,1195.6918716430664,943.4234404563904,0.9635375142097473
55,Right Ankle,1064.6910095214844,933.0076932907104,0.956977903842926
56,Nose,1093.6985778808594,98.94245266914368,0.9999182820320129
56,Left Eye,1111.1838912963867,69.15670394897461,0.9999198317527771
56,Right Eye,1123.6363220214844,68.28828781843185,0.9999150633811951
56,Left Ear,1136.6942596435547,67.65291005373001,0.99991375207901
56,Right Ear,1082.0329284667969,71.33342921733856,0.9999120235443115
56,Left Shoulder,1256.180763244629,206.51883959770203,0.9999815225601196
56,Right Shoulder,1011.6793441772461,226.48630321025848,0.9999794960021973
56,Left Elbow,1286.6990661621094,368.3446526527405,0.9700635075569153
56,Right Elbow,981.2413787841797,383.528573513031,0.9497337341308594
56,Left Wrist,1172.1398162841797,443.6017620563507,0.9401965737342834
56,Right Wrist,1027.7281951904297,454.7341740131378,0.91111820936203
56,Left Hip,1194.2039108276367,495.5463445186615,0.999738872051239
56,Right Hip,1056.5687942504883,495.60611486434937,0.99961918592453
56,Left Knee,1157.0595932006836,614.0867114067078,0.9614126086235046
56,Right Knee,1060.107421875,623.3826899528503,0.9560954570770264
56,Left Ankle,1205.2744674682617,946.4083528518677,0.9655469059944153
56,Right Ankle,1079.4953155517578,932.9017353057861,0.9583253860473633
57,Nose,1089.6081161499023,91.45700544118881,0.9999256134033203
57,Left Eye,1107.2266387939453,62.67368942499161,0.9999256134033203
57,Right Eye,1119.8421478271484,62.648587971925735,0.9999215602874756
57,Left Ear,1132.9702377319336,62.67918527126312,0.999920129776001
57,Right Ear,1077.872314453125,64.01296198368073,0.9999175071716309
57,Left Shoulder,1253.1208419799805,199.19891953468323,0.9999825954437256
57,Right Shoulder,1009.8116683959961,225.0694853067398,0.9999799728393555
57,Left Elbow,1282.5391387939453,358.16084146499634,0.9724770188331604
57,Right Elbow,985.2737045288086,383.7538468837738,0.953270673751831
57,Left Wrist,1169.1662979125977,440.485657453537,0.9427057504653931
57,Right Wrist,1031.883316040039,458.83705258369446,0.9159070253372192
57,Left Hip,1195.173454284668,488.79178047180176,0.9997310042381287
57,Right Hip,1056.9169235229492,493.3397340774536,0.9995998740196228
57,Left Knee,1154.0081405639648,616.0177731513977,0.9646458029747009
57,Right Knee,1062.0524597167969,632.5956916809082,0.9592190980911255
57,Left Ankle,1208.9443588256836,939.3783688545227,0.9673036932945251
57,Right Ankle,1086.243667602539,928.7764549255371,0.9594229459762573
58,Nose,1086.5392684936523,87.40766912698746,0.9999315738677979
58,Left Eye,1103.8871383666992,59.0750889480114,0.9999284744262695
58,Right Eye,1116.5856170654297,58.74777227640152,0.999925434589386
58,Left Ear,1129.892921447754,58.45869719982147,0.9999232888221741
58,Right Ear,1074.0283584594727,61.30606859922409,0.9999194741249084
58,Left Shoulder,1249.9966049194336,197.4222081899643,0.9999829530715942
58,Right Shoulder,1004.8759460449219,222.1763527393341,0.9999802112579346
58,Left Elbow,1274.4710540771484,359.5209789276123,0.9743603467941284
58,Right Elbow,984.3029022216797,382.72870659828186,0.956472635269165
58,Left Wrist,1163.2020950317383,440.2856504917145,0.9430325627326965
58,Right Wrist,1028.7882614135742,459.7069573402405,0.9201862215995789
58,Left Hip,1195.1855850219727,487.34235763549805,0.9997143745422363
58,Right Hip,1056.873435974121,491.63021206855774,0.999576985836029
58,Left Knee,1153.9823913574219,613.920886516571,0.9675368666648865
58,Right Knee,1063.1914901733398,632.9341006278992,0.9621347784996033
58,Left Ankle,1216.8243026733398,936.5718340873718,0.9690348505973816
58,Right Ankle,1087.9277801513672,920.5790662765503,0.9607176780700684
59,Nose,1081.5763092041016,86.50445938110352,0.9999380707740784
59,Left Eye,1098.7625885009766,58.08324158191681,0.9999346733093262
59,Right Eye,1111.4116287231445,57.27820873260498,0.9999319911003113
59,Left Ear,1124.6112442016602,56.66350677609444,0.9999299049377441
59,Right Ear,1068.6561584472656,61.493422240018845,0.9999260306358337
59,Left Shoulder,1245.5473709106445,196.72422766685486,0.9999841451644897
59,Right Shoulder,999.7725677490234,220.61455070972443,0.9999810457229614
59,Left Elbow,1270.583724975586,360.1426291465759,0.976462185382843
59,Right Elbow,974.5052719116211,379.1037976741791,0.9592236280441284
59,Left Wrist,1161.0262298583984,438.96236658096313,0.9466986060142517
59,Right Wrist,1025.7696533203125,455.51666021347046,0.9247937202453613
59,Left Hip,1193.690414428711,489.3700110912323,0.9997153878211975
59,Right Hip,1052.5409317016602,491.489235162735,0.999580442905426
59,Left Knee,1154.180030822754,619.638819694519,0.9703376293182373
59,Right Knee,1055.1613998413086,633.7092161178589,0.9651891589164734
59,Left Ankle,1223.5314559936523,940.2840328216553,0.9710868000984192
59,Right Ankle,1088.6412048339844,919.544141292572,0.9627872705459595
60,Nose,1075.359764099121,86.08779698610306,0.9999436736106873
60,Left Eye,1092.612190246582,57.7769909799099,0.9999396800994873
60,Right Eye,1105.6943893432617,56.50978401303291,0.9999374747276306
60,Left Ear,1119.2130661010742,55.38005366921425,0.999935507774353
60,Right Ear,1062.044906616211,61.7596609890461,0.999931275844574
60,Left Shoulder,1241.9449996948242,196.66408717632294,0.9999850988388062
60,Right Shoulder,992.3234939575195,220.43084621429443,0.9999819397926331
60,Left Elbow,1258.6299133300781,362.3410642147064,0.9781283140182495
60,Right Elbow,966.4973831176758,380.4821848869324,0.9609871506690979
60,Left Wrist,1151.4427185058594,439.69695925712585,0.9482282996177673
60,Right Wrist,1024.1685104370117,457.31669068336487,0.9254984855651855
60,Left Hip,1191.6895294189453,488.49350810050964,0.9996986389160156
60,Right Hip,1048.8397979736328,491.3698875904083,0.9995595812797546
60,Left Knee,1151.3130569458008,609.7022652626038,0.9728528261184692
60,Right Knee,1051.8341445922852,631.288275718689,0.9677904844284058
60,Left Ankle,1220.9418869018555,942.6727867126465,0.9727341532707214
60,Right Ankle,1088.9140319824219,918.9512014389038,0.9640283584594727
61,Nose,1069.303321838379,86.17930322885513,0.9999488592147827
61,Left Eye,1086.7817687988281,57.96893522143364,0.9999443292617798
61,Right Eye,1100.0233840942383,56.48519352078438,0.9999424815177917
61,Left Ear,1113.5601425170898,55.08741796016693,0.9999405145645142
61,Right Ear,1055.3344345092773,62.00814887881279,0.9999362826347351
61,Left Shoulder,1236.2360000610352,196.5970104932785,0.9999858736991882
61,Right Shoulder,988.0324172973633,219.32802379131317,0.9999826550483704
61,Left Elbow,1253.814468383789,364.3389129638672,0.9799244999885559
61,Right Elbow,954.8039817810059,381.31237149238586,0.9634722471237183
61,Left Wrist,1134.9889755249023,439.80021357536316,0.9511253833770752
61,Right Wrist,1018.7492752075195,456.311377286911,0.9287570118904114
61,Left Hip,1185.8326721191406,490.1640844345093,0.9997004270553589
61,Right Hip,1043.3594512939453,492.0569407939911,0.9995642900466919
61,Left Knee,1142.8151321411133,615.2629995346069,0.9752116203308105
61,Right Knee,1042.6342391967773,629.0686297416687,0.970329761505127
61,Left Ankle,1216.5166854858398,944.2190265655518,0.9745133519172668
61,Right Ankle,1081.4933395385742,918.3708786964417,0.965886116027832
62,Nose,1061.8447494506836,87.1774309873581,0.9999533891677856
62,Left Eye,1077.0588684082031,60.04472762346268,0.999948263168335
62,Right Eye,1089.8677825927734,58.4235455095768,0.9999467730522156
62,Left Ear,1103.4808731079102,56.71222507953644,0.9999448657035828
62,Right Ear,1047.022476196289,63.999318927526474,0.9999404549598694
62,Left Shoulder,1233.680191040039,196.5354859828949,0.9999862313270569
62,Right Shoulder,984.9839401245117,219.46642577648163,0.999983012676239
62,Left Elbow,1249.4684600830078,368.0682671070099,0.9812169671058655
62,Right Elbow,948.6795043945312,382.00119495391846,0.9651902914047241
62,Left Wrist,1129.5577239990234,441.9738006591797,0.9521089196205139
62,Right Wrist,1008.3319473266602,452.92365074157715,0.9307196140289307
62,Left Hip,1184.0666198730469,491.2779951095581,0.9996891617774963
62,Right Hip,1041.9258499145508,492.4393165111542,0.999557375907898
62,Left Knee,1152.9295349121094,648.224880695343,0.9772664904594421
62,Right Knee,1036.2024307250977,629.6445107460022,0.9726259112358093
62,Left Ankle,1223.7042617797852,940.3650784492493,0.9761146903038025
62,Right Ankle,1080.827751159668,915.9700226783752,0.9677184820175171
63,Nose,1053.6822509765625,88.59676748514175,0.9999569654464722
63,Left Eye,1067.3711013793945,60.46199753880501,0.999950110912323
63,Right Eye,1078.7125396728516,58.976843655109406,0.9999492764472961
63,Left Ear,1091.0684967041016,57.62654721736908,0.9999472498893738
63,Right Ear,1039.742202758789,64.31397423148155,0.9999415278434753
63,Left Shoulder,1224.9950408935547,195.3555929660797,0.9999867677688599
63,Right Shoulder,978.3967208862305,221.5060043334961,0.9999819993972778
63,Left Elbow,1248.1561660766602,368.4425961971283,0.9825734496116638
63,Right Elbow,942.4894523620605,386.0259246826172,0.966548502445221
63,Left Wrist,1131.3042068481445,442.1551716327667,0.9546443819999695
63,Right Wrist,998.3121871948242,451.70262336730957,0.9332699775695801
63,Left Hip,1178.2883834838867,491.7163109779358,0.9996639490127563
63,Right Hip,1037.6047897338867,494.9092125892639,0.9995269179344177
63,Left Knee,1157.1576690673828,682.9295969009399,0.9789459705352783
63,Right Knee,1027.2832489013672,635.4381465911865,0.9745717644691467
63,Left Ankle,1220.6052017211914,941.6285276412964,0.9772171974182129
63,Right Ankle,1074.653663635254,914.6612548828125,0.9690253138542175
64,Nose,1042.166404724121,94.83625888824463,0.9999602437019348
64,Left Eye,1056.071548461914,65.86128830909729,0.9999521970748901
64,Right Eye,1066.2476348876953,63.97536411881447,0.9999517798423767
64,Left Ear,1076.7210388183594,62.33908653259277,0.9999498128890991
64,Right Ear,1029.4073867797852,70.11626422405243,0.9999434947967529
64,Left Shoulder,1217.6604080200195,195.39413630962372,0.9999871850013733
64,Right Shoulder,976.1113357543945,225.32881200313568,0.9999812841415405
64,Left Elbow,1247.2602081298828,367.65647292137146,0.9838988780975342
64,Right Elbow,938.4737777709961,389.6775805950165,0.967734158039093
64,Left Wrist,1132.3631286621094,442.4546992778778,0.9575048089027405
64,Right Wrist,987.6913833618164,445.33217310905457,0.9365293979644775
64,Left Hip,1178.0723190307617,492.3732054233551,0.9996256232261658
64,Right Hip,1036.9417190551758,496.2647795677185,0.9994967579841614
64,Left Knee,1157.5466537475586,690.0772547721863,0.9804639220237732
64,Right Knee,1019.8881912231445,642.3865056037903,0.97629314661026
64,Left Ankle,1206.6200637817383,941.9162750244141,0.9781585335731506
64,Right Ankle,1070.0545120239258,914.5166087150574,0.9702139496803284
65,Nose,1026.2789154052734,103.72558504343033,0.9999634027481079
65,Left Eye,1042.0252990722656,73.54576885700226,0.999954879283905
65,Right Eye,1052.0157623291016,72.09861516952515,0.9999547600746155
65,Left Ear,1062.0676803588867,70.63371062278748,0.9999529123306274
65,Right Ear,1014.5729827880859,76.74858391284943,0.9999462366104126
65,Left Shoulder,1208.042221069336,195.74590265750885,0.999987781047821
65,Right Shoulder,963.7062835693359,235.65020442008972,0.9999805688858032
65,Left Elbow,1245.16845703125,368.2463228702545,0.9851389527320862
65,Right Elbow,933.2344436645508,402.6951563358307,0.9683796763420105
65,Left Wrist,1132.836799621582,444.1280436515808,0.9601014852523804
65,Right Wrist,971.3947677612305,447.11331009864807,0.9386336803436279
65,Left Hip,1170.8414840698242,496.5624725818634,0.9996017813682556
65,Right Hip,1028.8901138305664,510.2588939666748,0.9994795918464661
65,Left Knee,1157.5751495361328,696.089243888855,0.9817453622817993
65,Right Knee,1003.7125396728516,646.0820317268372,0.9778656363487244
65,Left Ankle,1209.5003128051758,951.417281627655,0.9787302613258362
65,Right Ankle,1062.0384979248047,915.591766834259,0.9710740447044373
66,Nose,1011.3007736206055,112.99536377191544,0.9999664425849915
66,Left Eye,1026.3726425170898,84.22440737485886,0.9999574422836304
66,Right Eye,1035.5096054077148,83.20179373025894,0.9999575614929199
66,Left Ear,1045.0848770141602,82.1848127245903,0.9999558329582214
66,Right Ear,999.5998764038086,87.75444656610489,0.9999492764472961
66,Left Shoulder,1187.6601791381836,196.01354956626892,0.999988317489624
66,Right Shoulder,951.2729072570801,245.14192521572113,0.9999805092811584
66,Left Elbow,1237.3689651489258,364.50058579444885,0.9863260984420776
66,Right Elbow,923.4372711181641,409.91352796554565,0.9700294137001038
66,Left Wrist,1132.3009872436523,444.2426598072052,0.9630845785140991
66,Right Wrist,952.4761962890625,447.32516169548035,0.9431149363517761
66,Left Hip,1162.0808029174805,501.7361640930176,0.9995599985122681
66,Right Hip,1023.8941955566406,515.9756362438202,0.9994483590126038
66,Left Knee,1158.1352233886719,717.7786374092102,0.9825783967971802
66,Right Knee,998.7407684326172,650.9326028823853,0.9791057109832764
66,Left Ankle,1209.6696853637695,965.9464645385742,0.978675127029419
66,Right Ankle,1056.1236190795898,917.4600648880005,0.9710338711738586
67,Nose,993.4990310668945,123.86403948068619,0.999968945980072
67,Left Eye,1007.5260543823242,94.45047944784164,0.9999595880508423
67,Right Eye,1016.539421081543,92.88581281900406,0.9999598860740662
67,Left Ear,1026.027488708496,91.35750085115433,0.9999580979347229
67,Right Ear,979.8044586181641,99.98764514923096,0.9999517202377319
67,Left Shoulder,1175.7379531860352,197.96562910079956,0.9999884963035583
67,Right Shoulder,940.01220703125,254.96986627578735,0.9999807476997375
67,Left Elbow,1233.9099884033203,364.86886382102966,0.9872661232948303
67,Right Elbow,911.2197875976562,422.9275953769684,0.9718589186668396
67,Left Wrist,1131.3182830810547,444.6812331676483,0.964677631855011
67,Right Wrist,942.0025634765625,447.86039113998413,0.9472569823265076
67,Left Hip,1161.3372802734375,502.43242263793945,0.999554455280304
67,Right Hip,1021.4877319335938,521.5338277816772,0.9994393587112427
67,Left Knee,1157.0666885375977,708.9975142478943,0.9836636185646057
67,Right Knee,1003.136100769043,651.1329317092896,0.980044960975647
67,Left Ankle,1205.8855819702148,964.4765710830688,0.9791669249534607
67,Right Ankle,1054.9004745483398,917.7265691757202,0.9711492657661438
68,Nose,970.9243011474609,133.4042090177536,0.9999700784683228
68,Left Eye,985.4153823852539,105.37215024232864,0.9999590516090393
68,Right Eye,995.0400924682617,103.80864232778549,0.9999598860740662
68,Left Ear,1003.5702896118164,102.36960768699646,0.9999578595161438
68,Right Ear,957.4984931945801,111.18027001619339,0.9999504089355469
68,Left Shoulder,1152.2907257080078,198.4889817237854,0.9999885559082031
68,Right Shoulder,925.5560874938965,264.49005603790283,0.99997878074646
68,Left Elbow,1228.3259582519531,358.4359395503998,0.9882431626319885
68,Right Elbow,900.7439231872559,433.3143424987793,0.9734042286872864
68,Left Wrist,1131.8164443969727,441.0261011123657,0.9671725630760193
68,Right Wrist,932.7679252624512,448.36591243743896,0.9513658881187439
68,Left Hip,1142.9964065551758,506.6905689239502,0.9995310306549072
68,Right Hip,1007.3960494995117,531.5490782260895,0.9994000196456909
68,Left Knee,1160.0990295410156,707.3174428939819,0.9842564463615417
68,Right Knee,1003.0266952514648,681.0297560691833,0.9809026122093201
68,Left Ankle,1204.8946380615234,980.1701331138611,0.9791100025177002
68,Right Ankle,1055.1725006103516,937.7095627784729,0.971199095249176
69,Nose,953.2280731201172,143.03870916366577,0.9999697208404541
69,Left Eye,968.2808303833008,115.12623131275177,0.9999534487724304
69,Right Eye,977.7976226806641,113.20502668619156,0.9999547600746155
69,Left Ear,986.3637542724609,111.34733408689499,0.9999523162841797
69,Right Ear,940.2520179748535,121.98209434747696,0.9999437928199768
69,Left Shoulder,1138.6721420288086,200.96431732177734,0.999987781047821
69,Right Shoulder,916.2607383728027,271.5842843055725,0.9999746680259705
69,Left Elbow,1221.4984130859375,358.0375349521637,0.9891109466552734
69,Right Elbow,893.4889984130859,442.68943548202515,0.9738756418228149
69,Left Wrist,1121.667137145996,441.9716441631317,0.969190776348114
69,Right Wrist,928.8290977478027,449.82231974601746,0.9543704390525818
69,Left Hip,1132.9196548461914,512.6572394371033,0.9994184374809265
69,Right Hip,1002.6841735839844,538.6489713191986,0.9993135929107666
69,Left Knee,1161.7773056030273,741.5367865562439,0.9838352799415588
69,Right Knee,1002.9220962524414,713.5354256629944,0.9811367392539978
69,Left Ankle,1203.1692123413086,984.2726898193359,0.9779981374740601
69,Right Ankle,1059.3465042114258,948.8395285606384,0.9713805317878723
70,Nose,934.5435333251953,156.3102686405182,0.9999696016311646
70,Left Eye,947.7138519287109,128.75873029232025,0.9999508857727051
70,Right Eye,957.5248146057129,126.1238220334053,0.9999527335166931
70,Left Ear,966.419563293457,123.61045002937317,0.9999498128890991
70,Right Ear,922.5191116333008,136.19751513004303,0.9999409317970276
70,Left Shoulder,1122.0027923583984,200.9866225719452,0.9999874830245972
70,Right Shoulder,901.9680404663086,282.95011281967163,0.9999729990959167
70,Left Elbow,1218.3867645263672,349.55400824546814,0.9899402856826782
