Frame,Keypoint,X,Y,Confidence
25,Right Elbow,852.7465438842773,499.96896386146545,0.5694159269332886
25,Left Wrist,1325.6491470336914,757.5583934783936,0.888708770275116
25,Right Wrist,747.4651908874512,648.9927864074707,0.6268848776817322
25,Left Hip,1188.9469528198242,677.6919507980347,0.9983670115470886
25,Right Hip,1067.1764373779297,615.6843209266663,0.9982998371124268
25,Left Knee,826.054801940918,781.9583415985107,0.6398642659187317
25,Right Knee,817.6625633239746,688.2613563537598,0.4947253465652466
25,Left Ankle,959.1454124450684,792.9790663719177,0.14581184089183807
25,Right Ankle,897.5564002990723,775.6228137016296,0.138886958360672
26,Nose,1053.0988311767578,334.27854895591736,0.9989936947822571
26,Left Eye,1078.351821899414,304.42163586616516,0.9993472695350647
26,Right Eye,1091.8560791015625,301.6935074329376,0.9991912841796875
26,Left Ear,1107.1198654174805,297.04577565193176,0.9995042085647583
26,Right Ear,1045.9272766113281,297.96212553977966,0.9993036985397339
26,Left Shoulder,1254.6299743652344,381.1227607727051,0.9997704029083252
26,Right Shoulder,965.3638458251953,307.43165373802185,0.9996779561042786
26,Left Elbow,1378.7379455566406,539.0648853778839,0.9401490092277527
26,Right Elbow,854.5286750793457,495.4041123390198,0.6099280714988708
26,Left Wrist,1388.0424499511719,721.0821318626404,0.8897294998168945
26,Right Wrist,750.3082466125488,653.4179162979126,0.6589161157608032
26,Left Hip,1187.7436065673828,679.2146944999695,0.9984821677207947
26,Right Hip,1060.5863571166992,619.2005038261414,0.9984394907951355
26,Left Knee,822.6874351501465,790.6519818305969,0.6525777578353882
26,Right Knee,817.115478515625,711.6124105453491,0.5201817154884338
26,Left Ankle,883.450870513916,804.3944621086121,0.13455934822559357
26,Right Ankle,846.5595245361328,772.6273441314697,0.13299886882305145
27,Nose,1105.1422119140625,331.7122542858124,0.9990931749343872
27,Left Eye,1126.2737274169922,301.78041100502014,0.9994109272956848
27,Right Eye,1139.644546508789,298.7281322479248,0.9992697834968567
27,Left Ear,1153.230972290039,294.0396201610565,0.9995520710945129
27,Right Ear,1090.711784362793,296.4694118499756,0.999371349811554
27,Left Shoulder,1285.5820083618164,364.4844603538513,0.9997915029525757
27,Right Shoulder,984.7732543945312,300.4026997089386,0.999708890914917
27,Left Elbow,1403.9836120605469,528.2656359672546,0.945289134979248
27,Right Elbow,863.1353187561035,485.40971875190735,0.6466173529624939
27,Left Wrist,1440.0343322753906,707.6107907295227,0.8939456343650818
27,Right Wrist,758.6759376525879,651.5816760063171,0.687522828578949
27,Left Hip,1182.997169494629,675.3444600105286,0.998573899269104
27,Right Hip,1055.848388671875,619.8135924339294,0.998550534248352
27,Left Knee,853.3728790283203,800.1128840446472,0.6721614003181458
27,Right Knee,822.2123336791992,714.2347741127014,0.5515081286430359
27,Left Ankle,874.5462799072266,756.3916325569153,0.1247912123799324
27,Right Ankle,849.1743278503418,722.101092338562,0.12980462610721588
28,Nose,1147.7812957763672,326.6563332080841,0.9991828799247742
28,Left Eye,1167.6322174072266,296.2884271144867,0.9994683861732483
28,Right Eye,1179.6106338500977,293.3358299732208,0.9993407130241394
28,Left Ear,1191.636085510254,289.06912207603455,0.9995953440666199
28,Right Ear,1134.0150833129883,291.911416053772,0.999432384967804
28,Left Shoulder,1307.8583908081055,347.75819420814514,0.9998119473457336
28,Right Shoulder,1004.8703384399414,298.98372530937195,0.9997371435165405
28,Left Elbow,1413.5950469970703,518.4570229053497,0.950162410736084
28,Right Elbow,877.8193473815918,475.0277352333069,0.6791576147079468
28,Left Wrist,1460.9733581542969,691.125054359436,0.8989166021347046
28,Right Wrist,766.0616683959961,641.3430190086365,0.7100077867507935
28,Left Hip,1180.451316833496,675.2252411842346,0.9986892938613892
28,Right Hip,1045.7179641723633,621.4498901367188,0.9986637830734253
28,Left Knee,883.0783081054688,821.909909248352,0.6870646476745605
28,Right Knee,835.059928894043,726.3841509819031,0.5742427110671997
28,Left Ankle,886.5259552001953,762.8057599067688,0.11444669961929321
28,Right Ankle,856.9356536865234,724.7917556762695,0.12235049903392792
29,Nose,1176.3782501220703,323.48901987075806,0.9992640018463135
29,Left Eye,1199.868507385254,293.87884855270386,0.9995205998420715
29,Right Eye,1211.8805694580078,291.78398966789246,0.9994054436683655
29,Left Ear,1223.6367416381836,288.7611937522888,0.9996348023414612
29,Right Ear,1164.6651077270508,288.39223980903625,0.999488115310669
29,Left Shoulder,1325.6975555419922,347.0712375640869,0.9998304843902588
29,Right Shoulder,1023.2668304443359,293.1695222854614,0.9997624754905701
29,Left Elbow,1423.7260437011719,508.8331604003906,0.9543536305427551
29,Right Elbow,894.5464324951172,463.9116418361664,0.7085752487182617
29,Left Wrist,1483.8325881958008,674.2827558517456,0.9042745232582092
29,Right Wrist,784.7930145263672,639.7490787506104,0.7332298755645752
29,Left Hip,1175.4377746582031,676.3069653511047,0.9988000988960266
29,Right Hip,1038.9070129394531,619.5222401618958,0.99875807762146
29,Left Knee,942.8897666931152,824.7073030471802,0.6987707614898682
29,Right Knee,839.1384887695312,735.7780408859253,0.5993744730949402
29,Left Ankle,877.2080612182617,707.8232860565186,0.10833590477705002
29,Right Ankle,851.8167686462402,675.1123309135437,0.12108764797449112
30,Nose,1224.4910430908203,314.4450294971466,0.9993369579315186
30,Left Eye,1246.446189880371,285.8818531036377,0.9995675683021545
30,Right Eye,1257.5439834594727,284.43159341812134,0.9994637370109558
30,Left Ear,1268.4733200073242,282.0603811740875,0.9996703267097473
30,Right Ear,1212.8186416625977,280.44548749923706,0.9995384812355042
30,Left Shoulder,1342.481689453125,345.46603202819824,0.9998472929000854
30,Right Shoulder,1045.667839050293,291.283038854599,0.9997853636741638
30,Left Elbow,1431.767463684082,519.3989288806915,0.9582177996635437
30,Right Elbow,915.0084114074707,456.87055349349976,0.7360826730728149
30,Left Wrist,1498.6283111572266,681.6137480735779,0.9105902314186096
30,Right Wrist,827.8531265258789,636.8412208557129,0.7542831301689148
30,Left Hip,1175.6675720214844,677.0188021659851,0.9988992214202881
30,Right Hip,1039.2686462402344,620.5399775505066,0.9988332390785217
30,Left Knee,940.9322547912598,818.9942622184753,0.7103148102760315
30,Right Knee,908.6986541748047,712.168915271759,0.6082122921943665
30,Left Ankle,839.439811706543,708.2409381866455,0.11470493674278259
30,Right Ankle,873.9890670776367,673.4962463378906,0.13106615841388702
31,Nose,1274.688491821289,313.1875669956207,0.9994025826454163
31,Left Eye,1295.0879287719727,283.98841738700867,0.999609112739563
31,Right Eye,1303.7626647949219,281.829217672348,0.9995155930519104
31,Left Ear,1311.6753387451172,278.90684366226196,0.9997014999389648
31,Right Ear,1264.3090438842773,280.28178691864014,0.9995835423469543
31,Left Shoulder,1354.6040725708008,341.30338311195374,0.9998623132705688
31,Right Shoulder,1067.995491027832,290.5614173412323,0.9998046159744263
31,Left Elbow,1429.5537185668945,516.4440786838531,0.9619444012641907
31,Right Elbow,933.7879371643066,454.5059394836426,0.7613419890403748
31,Left Wrist,1496.7572021484375,679.3445992469788,0.9183914661407471
31,Right Wrist,872.6272773742676,626.4927434921265,0.7755318284034729
31,Left Hip,1176.2065887451172,677.3964142799377,0.9989354014396667
31,Right Hip,1044.5845413208008,620.699622631073,0.9988759756088257
31,Left Knee,920.4976272583008,814.5908260345459,0.7260317206382751
31,Right Knee,843.4485626220703,683.2746362686157,0.6225135922431946
31,Left Ankle,769.1393852233887,781.9307899475098,0.15095405280590057
31,Right Ankle,754.6584892272949,812.4195241928101,0.1710922122001648
32,Nose,1310.6336975097656,306.18825674057007,0.9994617104530334
32,Left Eye,1326.0991287231445,277.2136402130127,0.9996468424797058
32,Right Eye,1331.7119979858398,275.44618248939514,0.9995625615119934
32,Left Ear,1337.303123474121,273.1412422657013,0.9997299909591675
32,Right Ear,1302.4055099487305,273.6111652851105,0.9996245503425598
32,Left Shoulder,1369.197006225586,349.13094878196716,0.9998753070831299
32,Right Shoulder,1093.2331466674805,286.8739378452301,0.9998214244842529
32,Left Elbow,1430.0562286376953,526.9673609733582,0.9649426341056824
32,Right Elbow,955.7489204406738,439.88415598869324,0.7842716574668884
32,Left Wrist,1491.500244140625,688.168466091156,0.9250202178955078
32,Right Wrist,917.728214263916,592.823338508606,0.7940644025802612
32,Left Hip,1176.1334609985352,677.9601287841797,0.9988866448402405
32,Right Hip,1045.3907775878906,612.8527450561523,0.9988960027694702
32,Left Knee,933.6150741577148,805.290277004242,0.7434737682342529
32,Right Knee,839.4194412231445,637.0102643966675,0.6490806341171265
32,Left Ankle,758.1505393981934,782.6468110084534,0.2070389837026596
32,Right Ankle,734.307804107666,817.2756314277649,0.23382025957107544
33,Nose,1343.4106063842773,304.937424659729,0.9995130896568298
33,Left Eye,1356.9881057739258,275.6164813041687,0.9996774196624756
33,Right Eye,1361.6001892089844,274.14913058280945,0.999600887298584
33,Left Ear,1365.926856994629,272.1172285079956,0.9997521042823792
33,Right Ear,1335.933494567871,272.0038676261902,0.9996599555015564
33,Left Shoulder,1384.7246932983398,355.0794982910156,0.9998864531517029
33,Right Shoulder,1114.694595336914,282.881201505661,0.9998352527618408
33,Left Elbow,1439.0060806274414,533.5338270664215,0.9673774242401123
33,Right Elbow,979.0609359741211,431.6070091724396,0.8049178719520569
33,Left Wrist,1483.8872909545898,697.3715543746948,0.9304383397102356
33,Right Wrist,961.4187240600586,586.1279010772705,0.8104574680328369
33,Left Hip,1179.0228652954102,677.6413536071777,0.9987601637840271
33,Right Hip,1048.4450912475586,593.333945274353,0.9988135695457458
33,Left Knee,952.8085899353027,700.7181787490845,0.7633220553398132
33,Right Knee,880.2011489868164,618.9620018005371,0.67316734790802
33,Left Ankle,745.0072860717773,789.2825102806091,0.2741047143936157
33,Right Ankle,715.5484199523926,804.2120933532715,0.2983578145503998
34,Nose,1365.3798294067383,302.3150610923767,0.9995614290237427
34,Left Eye,1381.5574264526367,272.9348623752594,0.9997090101242065
34,Right Eye,1385.983543395996,271.6653621196747,0.9996400475502014
34,Left Ear,1389.9222564697266,269.9213844537735,0.9997761845588684
34,Right Ear,1361.6753768920898,267.9739397764206,0.9996935725212097
34,Left Shoulder,1395.552749633789,357.8736090660095,0.9998973608016968
34,Right Shoulder,1140.6819534301758,272.7607333660126,0.9998502731323242
34,Left Elbow,1442.9861068725586,535.9344577789307,0.9684854745864868
34,Right Elbow,996.247444152832,428.57664942741394,0.8233692049980164
34,Left Wrist,1481.553840637207,698.4516048431396,0.9334820508956909
34,Right Wrist,1021.2411117553711,584.0804529190063,0.8251933455467224
34,Left Hip,1181.597671508789,679.4059467315674,0.9987077116966248
34,Right Hip,1048.637351989746,598.2821702957153,0.998720109462738
34,Left Knee,1045.403709411621,704.7046065330505,0.7852216958999634
34,Right Knee,902.6156044006348,643.993513584137,0.7021024823188782
34,Left Ankle,733.6529159545898,784.3698191642761,0.3399786353111267
34,Right Ankle,682.0036125183105,800.5008602142334,0.3638232350349426
35,Nose,1390.3333282470703,301.2739884853363,0.9995994567871094
35,Left Eye,1408.0193710327148,272.3680579662323,0.999727189540863
35,Right Eye,1411.3556671142578,271.19492411613464,0.9996621012687683
35,Left Ear,1414.2284774780273,269.7534191608429,0.9997855424880981
35,Right Ear,1391.7680740356445,267.112757563591,0.9997184872627258
35,Left Shoulder,1402.1881484985352,355.49599170684814,0.9999055862426758
35,Right Shoulder,1150.6761932373047,267.4051237106323,0.9998611211776733
35,Left Elbow,1443.7117767333984,531.2871766090393,0.9673478007316589
35,Right Elbow,1018.4089279174805,432.2446882724762,0.840216875076294
35,Left Wrist,1479.3489074707031,688.9138412475586,0.9358147382736206
35,Right Wrist,1089.6437072753906,583.0638742446899,0.8405863046646118
35,Left Hip,1177.5534439086914,680.9304928779602,0.9986686706542969
35,Right Hip,1046.0609436035156,601.0119080543518,0.9985734224319458
35,Left Knee,1020.6754302978516,678.6482119560242,0.7993105053901672
35,Right Knee,900.5908012390137,655.3262543678284,0.7232972383499146
35,Left Ankle,754.3961334228516,774.1317415237427,0.38816457986831665
35,Right Ankle,694.3935585021973,764.0159726142883,0.42126837372779846
36,Nose,1416.8012237548828,299.1217088699341,0.9996359944343567
36,Left Eye,1435.6059265136719,271.42290115356445,0.9997500777244568
36,Right Eye,1438.590316772461,270.6206524372101,0.9996904134750366
36,Left Ear,1441.3324356079102,269.6119111776352,0.9998024106025696
36,Right Ear,1420.9261322021484,265.3518337011337,0.9997437596321106
36,Left Shoulder,1415.2429962158203,357.05517053604126,0.9999123811721802
36,Right Shoulder,1165.5408096313477,260.14471650123596,0.9998663663864136
36,Left Elbow,1450.0822448730469,533.1564402580261,0.9621334671974182
36,Right Elbow,1053.4135437011719,427.45359778404236,0.8541815280914307
36,Left Wrist,1488.0410385131836,691.2411189079285,0.933974027633667
36,Right Wrist,1167.689208984375,570.9068369865417,0.8517254590988159
36,Left Hip,1177.3602676391602,683.0979323387146,0.9985594153404236
36,Right Hip,1041.7206573486328,602.8518176078796,0.9982616305351257
36,Left Knee,1068.1805419921875,669.3039536476135,0.8145385384559631
36,Right Knee,921.3438034057617,645.9281158447266,0.744783878326416
36,Left Ankle,768.8583755493164,764.6779203414917,0.43558070063591003
36,Right Ankle,685.0183868408203,751.7266488075256,0.47375914454460144
37,Nose,1430.2911758422852,301.2671971321106,0.9996616840362549
37,Left Eye,1448.9879608154297,273.97509813308716,0.9997604489326477
37,Right Eye,1451.2076568603516,273.09898138046265,0.9997028708457947
37,Left Ear,1453.2580947875977,271.963312625885,0.9998058080673218
37,Right Ear,1436.6496276855469,267.56018221378326,0.9997576475143433
37,Left Shoulder,1423.311424255371,357.574177980423,0.9999151825904846
37,Right Shoulder,1179.0131378173828,259.93927001953125,0.99986732006073
37,Left Elbow,1449.2523193359375,539.0061771869659,0.957135796546936
37,Right Elbow,1098.1989669799805,434.77293848991394,0.8682172298431396
37,Left Wrist,1487.4443435668945,688.3203864097595,0.9355300664901733
37,Right Wrist,1255.5744552612305,575.3496694564819,0.8657414317131042
37,Left Hip,1177.2153854370117,684.8354244232178,0.9984635710716248
37,Right Hip,1041.529655456543,603.2414674758911,0.9980158805847168
37,Left Knee,1082.0630264282227,696.3891577720642,0.8246539235115051
37,Right Knee,871.2147331237793,655.4336285591125,0.7602416276931763
37,Left Ankle,771.0761833190918,764.602153301239,0.4667865037918091
37,Right Ankle,699.6465110778809,749.6367788314819,0.511497437953949
38,Nose,1446.7512130737305,303.60879778862,0.9996812343597412
38,Left Eye,1465.4143524169922,274.88346576690674,0.9997656941413879
38,Right Eye,1467.4495697021484,274.0025532245636,0.9997096061706543
38,Left Ear,1469.2773056030273,274.74358320236206,0.9998035430908203
38,Right Ear,1453.128547668457,270.05478143692017,0.9997656941413879
38,Left Shoulder,1425.8837127685547,356.7224586009979,0.9999186396598816
38,Right Shoulder,1201.5099334716797,258.8678938150406,0.9998576641082764
38,Left Elbow,1444.566650390625,538.5662841796875,0.9523575305938721
38,Right Elbow,1119.8888397216797,438.1533908843994,0.881227433681488
38,Left Wrist,1488.5584259033203,685.17009973526,0.9394841194152832
38,Right Wrist,1288.755111694336,564.0001916885376,0.8789626955986023
38,Left Hip,1177.0658111572266,677.6651072502136,0.9985975027084351
38,Right Hip,1039.0818786621094,596.7739748954773,0.9981310963630676
38,Left Knee,1106.9268035888672,701.3042306900024,0.8381196856498718
38,Right Knee,787.5345039367676,684.2967510223389,0.7773346900939941
38,Left Ankle,803.4642791748047,764.1754245758057,0.4987218976020813
38,Right Ankle,744.0041542053223,715.1327133178711,0.5064818263053894
39,Nose,1468.9886856079102,305.3158414363861,0.999556303024292
39,Left Eye,1486.252784729004,275.74422955513,0.9996379017829895
39,Right Eye,1487.9934310913086,274.3261241912842,0.9995626211166382
39,Left Ear,1489.6393203735352,276.0281467437744,0.99965900182724
39,Right Ear,1474.2851257324219,271.70836329460144,0.9996519684791565
39,Left Shoulder,1432.9840850830078,354.60986495018005,0.9998903274536133
39,Right Shoulder,1212.7276611328125,261.03298366069794,0.9997495412826538
39,Left Elbow,1438.0381393432617,541.0238528251648,0.9303406476974487
39,Right Elbow,1145.445556640625,454.6770107746124,0.8927902579307556
39,Left Wrist,1484.893913269043,686.2055397033691,0.9394609332084656
39,Right Wrist,1336.4310836791992,567.0151662826538,0.8906431198120117
39,Left Hip,1177.335205078125,677.7456378936768,0.9987112879753113
39,Right Hip,1035.3253555297852,596.1760139465332,0.998171329498291
39,Left Knee,1143.2354736328125,710.9096503257751,0.8508619666099548
39,Right Knee,739.7186279296875,704.1002082824707,0.7935775518417358
39,Left Ankle,825.0173377990723,765.2016592025757,0.5293750166893005
39,Right Ankle,788.8025093078613,696.9272518157959,0.4895108640193939
40,Nose,1481.4824295043945,312.7177083492279,0.9994534850120544
40,Left Eye,1499.8376083374023,285.09270429611206,0.9995764493942261
40,Right Eye,1501.9832611083984,285.1601028442383,0.9995002746582031
40,Left Ear,1503.8954544067383,286.93116545677185,0.9995867609977722
40,Right Ear,1486.194190979004,277.2546458244324,0.999591052532196
40,Left Shoulder,1445.4864120483398,359.759738445282,0.9998076558113098
40,Right Shoulder,1231.7262268066406,262.73975372314453,0.9995606541633606
40,Left Elbow,1425.2392959594727,549.9673247337341,0.8840831518173218
40,Right Elbow,1168.8914108276367,478.78979086875916,0.9030710458755493
40,Left Wrist,1481.7464447021484,677.7243304252625,0.92135089635849
40,Right Wrist,1395.9366989135742,564.7324347496033,0.9006152749061584
40,Left Hip,1180.4278564453125,670.4570031166077,0.9988018870353699
40,Right Hip,1033.9653396606445,591.0033202171326,0.9981352090835571
40,Left Knee,1198.4095001220703,730.0783896446228,0.8617368340492249
40,Right Knee,749.538631439209,700.6977725028992,0.8093739151954651
40,Left Ankle,847.0690155029297,763.2595896720886,0.5578830242156982
40,Right Ankle,867.1769142150879,689.3836998939514,0.47660669684410095
41,Nose,1497.4763488769531,318.8074278831482,0.9987383484840393
41,Left Eye,1516.1029815673828,293.0445098876953,0.9992268681526184
41,Right Eye,1517.3724746704102,293.4173905849457,0.9991369843482971
41,Left Ear,1518.321762084961,294.6353602409363,0.9992200136184692
41,Right Ear,1504.1329193115234,283.95655274391174,0.999157190322876
41,Left Shoulder,1447.5191116333008,364.5242750644684,0.9996075630187988
41,Right Shoulder,1255.9260177612305,263.6755442619324,0.9991037845611572
41,Left Elbow,1406.5199661254883,555.0410771369934,0.8219166994094849
41,Right Elbow,1216.736183166504,485.82714557647705,0.9120894074440002
41,Left Wrist,1477.9219436645508,660.618360042572,0.8852962255477905
41,Right Wrist,1429.5204162597656,567.5980639457703,0.9092741012573242
41,Left Hip,1180.2460098266602,664.127848148346,0.9988345503807068
41,Right Hip,1031.3301086425781,585.3380441665649,0.9978578090667725
41,Left Knee,1229.1925048828125,739.6896028518677,0.8720967173576355
41,Right Knee,757.8595161437988,699.3254685401917,0.8234871029853821
41,Left Ankle,885.6198692321777,764.1819906234741,0.5844370126724243
41,Right Ankle,923.8704872131348,691.1421132087708,0.4620649516582489
42,Nose,1520.5488967895508,329.6225130558014,0.9979065656661987
42,Left Eye,1535.4113388061523,303.8815462589264,0.9987274408340454
42,Right Eye,1535.053939819336,303.2202422618866,0.9986819624900818
42,Left Ear,1534.339942932129,302.7530550956726,0.9987961649894714
42,Right Ear,1527.048225402832,296.18903517723083,0.9985872507095337
42,Left Shoulder,1443.9884948730469,363.6549496650696,0.9994524717330933
42,Right Shoulder,1265.20751953125,276.58989787101746,0.9983786344528198
42,Left Elbow,1378.76953125,554.8143553733826,0.77547687292099
42,Right Elbow,1263.0268478393555,505.9141981601715,0.9202897548675537
42,Left Wrist,1478.9274215698242,666.7379808425903,0.8748916387557983
42,Right Wrist,1475.9236907958984,578.6263847351074,0.9176919460296631
42,Left Hip,1179.5629119873047,661.6726613044739,0.9988309741020203
42,Right Hip,1031.9433975219727,587.3359251022339,0.997470498085022
42,Left Knee,1255.4494857788086,750.7855796813965,0.8804976344108582
42,Right Knee,766.3212776184082,708.9785885810852,0.8320334553718567
42,Left Ankle,905.2032279968262,774.3842768669128,0.6011183857917786
42,Right Ankle,924.3017578125,700.4289507865906,0.4390399158000946
43,Nose,1522.855339050293,336.60547256469727,0.9978183507919312
43,Left Eye,1540.389175415039,310.82897186279297,0.9987017512321472
43,Right Eye,1540.609474182129,310.1928699016571,0.9986690878868103
43,Left Ear,1540.3678894042969,309.47887659072876,0.9987888336181641
43,Right Ear,1530.4514694213867,302.7381205558777,0.9985457062721252
43,Left Shoulder,1440.3903579711914,376.81018710136414,0.9993501901626587
43,Right Shoulder,1285.7105255126953,277.6667618751526,0.9978229403495789
43,Left Elbow,1365.6470489501953,557.0641279220581,0.7183026671409607
43,Right Elbow,1285.7598495483398,506.660635471344,0.92718905210495
43,Left Wrist,1485.6605529785156,668.287889957428,0.8545345664024353
43,Right Wrist,1507.5892639160156,610.6088304519653,0.924211859703064
43,Left Hip,1179.3683624267578,663.0548143386841,0.9988508224487305
43,Right Hip,1032.2930145263672,588.7478184700012,0.9972085356712341
43,Left Knee,1280.4289627075195,759.2282295227051,0.8862099647521973
43,Right Knee,774.543514251709,721.4916086196899,0.8373814225196838
43,Left Ankle,915.0919532775879,794.1104221343994,0.6077706217765808
43,Right Ankle,929.8610687255859,745.8959341049194,0.41298454999923706
44,Nose,1533.3170700073242,341.3305163383484,0.9974302053451538
44,Left Eye,1549.226417541504,317.43699073791504,0.9984900951385498
44,Right Eye,1549.482421875,316.8002772331238,0.9984843730926514
44,Left Ear,1549.226417541504,315.88309049606323,0.9986186623573303
44,Right Ear,1539.8040390014648,308.87718200683594,0.9982532262802124
44,Left Shoulder,1443.3275985717773,398.7029027938843,0.9990842938423157
44,Right Shoulder,1296.9273376464844,278.15725207328796,0.9970386624336243
44,Left Elbow,1367.6093673706055,568.374273777008,0.6672311425209045
44,Right Elbow,1277.947998046875,500.19877552986145,0.932378351688385
44,Left Wrist,1499.849739074707,670.7265973091125,0.8273566365242004
44,Right Wrist,1467.2615432739258,513.1043744087219,0.9292657375335693
44,Left Hip,1173.9239501953125,667.0564341545105,0.9987809658050537
44,Right Hip,1029.2793273925781,594.0754580497742,0.9967992901802063
44,Left Knee,1301.7525100708008,764.0065097808838,0.8935523629188538
44,Right Knee,779.6582794189453,726.728675365448,0.8482437133789062
44,Left Ankle,932.0456886291504,830.2905678749084,0.6205061674118042
44,Right Ankle,913.699951171875,773.2043194770813,0.39908722043037415
45,Nose,1549.823226928711,344.0855848789215,0.9975367784500122
45,Left Eye,1562.200698852539,319.27239418029785,0.9985117316246033
45,Right Eye,1561.794548034668,318.22903633117676,0.9985109567642212
45,Left Ear,1560.8014297485352,316.88016414642334,0.9986613988876343
45,Right Ear,1555.1069641113281,311.8086647987366,0.9982715249061584
45,Left Shoulder,1447.2829055786133,419.89269733428955,0.999001681804657
45,Right Shoulder,1318.1898880004883,278.20063948631287,0.9969944357872009
45,Left Elbow,1369.918327331543,584.4876766204834,0.6171301603317261
45,Right Elbow,1309.870834350586,485.72208881378174,0.9319251775741577
45,Left Wrist,1509.3184661865234,672.2672367095947,0.8081375360488892
45,Right Wrist,1486.5998840332031,504.7569966316223,0.9309266209602356
45,Left Hip,1173.9131927490234,686.6757202148438,0.9983071684837341
45,Right Hip,1032.4536895751953,597.3047304153442,0.9963517189025879
45,Left Knee,1312.4515914916992,768.2358813285828,0.9020488858222961
45,Right Knee,985.744514465332,652.841649055481,0.8621512651443481
45,Left Ankle,956.7931365966797,849.442892074585,0.6515327095985413
45,Right Ankle,833.818302154541,800.0956320762634,0.4543919563293457
46,Nose,1551.8031692504883,350.7372808456421,0.997744083404541
46,Left Eye,1564.6972274780273,325.7634472846985,0.9986265897750854
46,Right Eye,1564.9205017089844,324.85227942466736,0.9986239075660706
46,Left Ear,1564.5399856567383,323.70988368988037,0.9987672567367554
46,Right Ear,1556.1101531982422,318.04644227027893,0.9984046220779419
46,Left Shoulder,1456.4783477783203,443.60398292541504,0.999023973941803
46,Right Shoulder,1322.8484344482422,278.3315098285675,0.9971488118171692
46,Left Elbow,1373.627586364746,607.9092836380005,0.5855892300605774
46,Right Elbow,1292.6645278930664,445.18839597702026,0.93255215883255
46,Left Wrist,1517.2124862670898,688.1946015357971,0.8119185566902161
46,Right Wrist,1499.1551971435547,519.3374526500702,0.9336511492729187
46,Left Hip,1175.547752380371,697.1544241905212,0.9980376958847046
46,Right Hip,1042.997817993164,597.4892234802246,0.9962973594665527
46,Left Knee,1321.4017868041992,786.9314789772034,0.9105549454689026
46,Right Knee,996.2500762939453,619.8705625534058,0.8750280141830444
46,Left Ankle,966.6162872314453,861.2812185287476,0.6812846064567566
46,Right Ankle,794.220027923584,820.1934027671814,0.5065808296203613
47,Nose,1562.1232223510742,351.20298743247986,0.9978975057601929
47,Left Eye,1570.1910781860352,327.07472562789917,0.9986952543258667
47,Right Eye,1569.7603225708008,326.2047564983368,0.9986910820007324
47,Left Ear,1568.6437225341797,324.95189666748047,0.9988363981246948
47,Right Ear,1563.2543563842773,319.4212245941162,0.9984855055809021
47,Left Shoulder,1460.1097869873047,453.7667119503021,0.9990480542182922
47,Right Shoulder,1330.063591003418,281.77868485450745,0.9972936511039734
47,Left Elbow,1375.649642944336,616.2406325340271,0.5691452622413635
47,Right Elbow,1332.1783447265625,445.23937940597534,0.9358407258987427
47,Left Wrist,1515.2838134765625,700.1818227767944,0.8182128071784973
47,Right Wrist,1541.6033935546875,563.3550453186035,0.9363546967506409
47,Left Hip,1183.2120895385742,703.124635219574,0.9978384971618652
47,Right Hip,1059.422721862793,597.6152658462524,0.9963833689689636
47,Left Knee,1336.204490661621,812.79629945755,0.9183582663536072
47,Right Knee,968.0265426635742,638.5590147972107,0.886626124382019
47,Left Ankle,989.593505859375,862.3267006874084,0.707249641418457
47,Right Ankle,772.1014022827148,825.5902433395386,0.5536240935325623
48,Nose,1557.231216430664,353.3328330516815,0.9980288147926331
48,Left Eye,1565.1361083984375,331.4525091648102,0.9987547993659973
48,Right Eye,1564.4699478149414,331.1153554916382,0.9987525343894958
48,Left Ear,1563.1047821044922,330.2964985370636,0.9988986849784851
48,Right Ear,1558.3460998535156,322.82697558403015,0.9985537528991699
48,Left Shoulder,1455.2848434448242,465.0836169719696,0.9990878105163574
48,Right Shoulder,1338.255271911621,283.96382689476013,0.9974230527877808
48,Left Elbow,1376.934700012207,622.4797940254211,0.561324417591095
48,Right Elbow,1337.5019073486328,442.8911805152893,0.9382259845733643
48,Left Wrist,1514.037208557129,710.8359432220459,0.824783444404602
48,Right Wrist,1540.6945037841797,572.3235583305359,0.9379623532295227
48,Left Hip,1187.8176498413086,707.8949975967407,0.9978423118591309
48,Right Hip,1071.9782638549805,597.9931354522705,0.9965744614601135
48,Left Knee,1345.2406311035156,827.5590920448303,0.925652265548706
48,Right Knee,965.2923202514648,643.5718703269958,0.8971336483955383
48,Left Ankle,987.9707336425781,873.6112904548645,0.7312106490135193
48,Right Ankle,762.4477386474609,822.6547694206238,0.5956690311431885
49,Nose,1557.868537902832,355.15520095825195,0.9982050657272339
49,Left Eye,1564.0900039672852,336.90377712249756,0.9988604187965393
49,Right Eye,1563.4287643432617,337.75314688682556,0.9988582134246826
49,Left Ear,1562.1763229370117,338.33128094673157,0.9989942908287048
49,Right Ear,1556.6056823730469,326.8919062614441,0.9986750483512878
49,Left Shoulder,1460.9904098510742,482.64071345329285,0.9991496801376343
49,Right Shoulder,1340.9504699707031,284.5066201686859,0.9975992441177368
49,Left Elbow,1386.4319229125977,626.6587615013123,0.5654338002204895
49,Right Elbow,1315.0095748901367,387.72772192955017,0.9401222467422485
49,Left Wrist,1518.3602142333984,715.8575534820557,0.8341579437255859
49,Right Wrist,1501.7048263549805,499.9299216270447,0.9386959671974182
49,Left Hip,1200.1041412353516,710.9415149688721,0.9979707598686218
49,Right Hip,1089.2425918579102,595.1868581771851,0.9968569874763489
