Frame,Keypoint,X,Y,Confidence
52,Right Ear,1328.1904220581055,100.02405613660812,0.9991970062255859
52,Left Shoulder,1375.2644348144531,276.020872592926,0.9999960660934448
52,Right Shoulder,1185.4127883911133,215.77241241931915,0.9921426177024841
52,Left Elbow,1466.1195373535156,518.1395351886749,0.9989725947380066
52,Right Elbow,1067.3825454711914,420.182021856308,0.020424965769052505
52,Left Wrist,1523.8942337036133,782.7143383026123,0.9931665062904358
52,Right Wrist,945.498046875,543.6106181144714,0.03399749472737312
52,Left Hip,954.3483924865723,530.322128534317,0.9998978972434998
52,Right Hip,876.320915222168,492.3799967765808,0.9994491338729858
52,Left Knee,533.0353546142578,466.20969414711,0.993758499622345
52,Right Knee,490.23794174194336,449.300479888916,0.5701503157615662
52,Left Ankle,556.7758369445801,878.5505676269531,0.9910321235656738
52,Right Ankle,546.0892868041992,846.3873624801636,0.6194481253623962
53,Nose,1302.7836227416992,106.4492878317833,0.9997480511665344
53,Left Eye,1340.2342987060547,107.97506511211395,0.9996576905250549
53,Right Eye,1345.6433486938477,113.25147986412048,0.9997401833534241
53,Left Ear,1350.8124160766602,118.32474142313004,0.9997754096984863
53,Right Ear,1328.1049346923828,100.01526921987534,0.999203622341156
53,Left Shoulder,1375.2631759643555,276.5863251686096,0.9999961256980896
53,Right Shoulder,1183.974952697754,216.06576025485992,0.9921282529830933
53,Left Elbow,1465.8227920532227,518.9559781551361,0.9989675283432007
53,Right Elbow,1068.8075637817383,421.07529401779175,0.019884364679455757
53,Left Wrist,1523.5562896728516,782.536346912384,0.9931278228759766
53,Right Wrist,947.091121673584,542.5240015983582,0.03341030701994896
53,Left Hip,954.3517112731934,529.7044050693512,0.9998989105224609
53,Right Hip,874.7141647338867,491.88300490379333,0.99945068359375
53,Left Knee,534.180965423584,466.11828446388245,0.9938687086105347
53,Right Knee,488.8117218017578,449.00864481925964,0.5749528408050537
53,Left Ankle,560.8296775817871,881.6023635864258,0.9910648465156555
53,Right Ankle,545.8943939208984,846.9899582862854,0.6220600008964539
54,Nose,1302.4365234375,106.4380145072937,0.9997473955154419
54,Left Eye,1340.0176620483398,107.97330290079117,0.9996559023857117
54,Right Eye,1345.4457092285156,113.27460587024689,0.9997386336326599
54,Left Ear,1350.6681060791016,118.382548391819,0.9997746348381042
54,Right Ear,1328.0283737182617,100.00452697277069,0.9991950392723083
54,Left Shoulder,1375.294303894043,277.1721839904785,0.9999961853027344
54,Right Shoulder,1183.9291763305664,216.83377861976624,0.9920777678489685
54,Left Elbow,1465.652847290039,520.6148064136505,0.9989609718322754
54,Right Elbow,1069.4500350952148,423.3711576461792,0.019405197352170944
54,Left Wrist,1523.422622680664,782.5133013725281,0.9931967854499817
54,Right Wrist,950.2496910095215,542.6393580436707,0.03297615423798561
54,Left Hip,954.2970085144043,529.6558356285095,0.9999001026153564
54,Right Hip,874.5752906799316,491.8965232372284,0.9994551539421082
54,Left Knee,534.3256187438965,466.35562777519226,0.9939821362495422
54,Right Knee,487.80933380126953,448.9057767391205,0.5756093263626099
54,Left Ankle,563.400821685791,886.6171503067017,0.9911521673202515
54,Right Ankle,545.3020477294922,847.3379588127136,0.6220555901527405
55,Nose,1300.6287002563477,106.52956902980804,0.9997528195381165
55,Left Eye,1338.8464736938477,108.0818921327591,0.9996621012687683
55,Right Eye,1344.4763946533203,113.4464818239212,0.9997431039810181
55,Left Ear,1349.9428939819336,118.6134785413742,0.9997789263725281
55,Right Ear,1326.9328308105469,100.02523899078369,0.9992073774337769
55,Left Shoulder,1375.3864288330078,278.19780707359314,0.9999963045120239
55,Right Shoulder,1183.663101196289,217.33506739139557,0.9921875596046448
55,Left Elbow,1465.6480407714844,521.5350830554962,0.9989602565765381
55,Right Elbow,1070.2352142333984,424.37045216560364,0.01904464140534401
55,Left Wrist,1523.3757019042969,782.5093746185303,0.9932237267494202
55,Right Wrist,948.8794326782227,542.6901483535767,0.03270083665847778
55,Left Hip,954.2780685424805,529.6970343589783,0.9999023079872131
55,Right Hip,874.5288848876953,491.9588363170624,0.9994659423828125
55,Left Knee,534.3125152587891,466.54539942741394,0.9941512942314148
55,Right Knee,487.54674911499023,448.89779448509216,0.5773154497146606
55,Left Ankle,564.9579048156738,889.326868057251,0.9912894368171692
55,Right Ankle,544.6060180664062,848.22270154953,0.6234045028686523
56,Nose,1298.9580917358398,106.55699998140335,0.9997571706771851
56,Left Eye,1337.9100036621094,108.13129842281342,0.9996675252914429
56,Right Eye,1343.715476989746,113.55312377214432,0.999747097492218
56,Left Ear,1349.3681716918945,118.77378344535828,0.9997824430465698
56,Right Ear,1325.9849166870117,100.01662105321884,0.9992181062698364
56,Left Shoulder,1375.440330505371,278.7028455734253,0.9999964237213135
56,Right Shoulder,1183.2282257080078,217.76308357715607,0.9923096299171448
56,Left Elbow,1465.6541061401367,522.0831871032715,0.9989568591117859
56,Right Elbow,1071.115837097168,426.107622385025,0.01874454878270626
56,Left Wrist,1523.3599090576172,782.5024223327637,0.9932576417922974
56,Right Wrist,948.0234718322754,543.273754119873,0.03248531371355057
56,Left Hip,954.0995979309082,529.8214673995972,0.9999042749404907
56,Right Hip,874.3521308898926,492.0806300640106,0.9994750618934631
56,Left Knee,534.0715599060059,466.5969944000244,0.9943192005157471
56,Right Knee,487.4955940246582,448.91160249710083,0.5775488615036011
56,Left Ankle,566.0284423828125,890.0022053718567,0.9914340376853943
56,Right Ankle,544.1122627258301,848.6753082275391,0.6240020990371704
57,Nose,1297.5993347167969,107.41697520017624,0.9997585415840149
57,Left Eye,1337.083854675293,108.94104659557343,0.9996691942214966
57,Right Eye,1343.056755065918,114.47749614715576,0.9997482299804688
57,Left Ear,1348.8697814941406,119.7730940580368,0.999783456325531
57,Right Ear,1324.8434829711914,100.45403569936752,0.9992183446884155
57,Left Shoulder,1375.652847290039,279.0428960323334,0.9999964833259583
57,Right Shoulder,1182.8034210205078,217.94117152690887,0.9923551082611084
57,Left Elbow,1465.7184219360352,522.1152448654175,0.9989452362060547
57,Right Elbow,1071.7696380615234,426.60487174987793,0.018499212339520454
57,Left Wrist,1523.353385925293,782.4998474121094,0.9931161403656006
57,Right Wrist,949.3466377258301,543.32364320755,0.03201182559132576
57,Left Hip,954.1101264953613,530.1029706001282,0.9999070167541504
57,Right Hip,874.3588829040527,491.9774401187897,0.9994831085205078
57,Left Knee,534.1192245483398,467.7095854282379,0.9945153594017029
57,Right Knee,486.8231391906738,448.8667345046997,0.580825924873352
57,Left Ankle,567.0168113708496,890.5361151695251,0.9916402101516724
57,Right Ankle,543.2846832275391,848.0660176277161,0.627424955368042
58,Nose,1295.6986999511719,108.20560902357101,0.9997542500495911
58,Left Eye,1335.6346893310547,109.471375644207,0.9996612071990967
58,Right Eye,1341.7586517333984,114.99853134155273,0.9997420310974121
58,Left Ear,1347.7294921875,120.26601433753967,0.999777615070343
58,Right Ear,1323.2569885253906,100.92838436365128,0.999199628829956
58,Left Shoulder,1375.7732391357422,279.18487071990967,0.9999964833259583
58,Right Shoulder,1182.788314819336,218.49305748939514,0.992376983165741
58,Left Elbow,1465.7282638549805,522.1274435520172,0.9989230632781982
58,Right Elbow,1074.3540573120117,427.56776332855225,0.018338697031140327
58,Left Wrist,1523.3213424682617,782.4374055862427,0.9929186701774597
58,Right Wrist,953.686695098877,545.6884503364563,0.031615596264600754
58,Left Hip,954.1265487670898,530.3976380825043,0.9999079704284668
58,Right Hip,874.5249366760254,492.0826578140259,0.9994863271713257
58,Left Knee,533.715934753418,468.63951802253723,0.9946739673614502
58,Right Knee,486.59523010253906,448.99985790252686,0.5820497274398804
58,Left Ankle,568.0872344970703,891.1591172218323,0.991783857345581
58,Right Ankle,543.0168342590332,848.1312274932861,0.6291549205780029
59,Nose,1294.0494918823242,109.10780489444733,0.9997484087944031
59,Left Eye,1334.4130325317383,110.17939031124115,0.9996504783630371
59,Right Eye,1340.6524658203125,115.68934231996536,0.9997337460517883
59,Left Ear,1346.748046875,120.91319650411606,0.9997697472572327
59,Right Ear,1321.9765090942383,101.53983145952225,0.9991762638092041
59,Left Shoulder,1375.9584045410156,279.3271028995514,0.9999964833259583
59,Right Shoulder,1182.7949523925781,219.02643620967865,0.9924007058143616
59,Left Elbow,1465.715103149414,522.1303725242615,0.9989074468612671
59,Right Elbow,1076.2578964233398,428.2447421550751,0.018220283091068268
59,Left Wrist,1523.2789993286133,782.3495364189148,0.9927521347999573
59,Right Wrist,959.1554832458496,548.5428786277771,0.03125831484794617
59,Left Hip,954.1462326049805,530.58345079422,0.9999088048934937
59,Right Hip,874.8880004882812,492.2640609741211,0.9994877576828003
59,Left Knee,533.602466583252,468.8762176036835,0.9948384761810303
59,Right Knee,487.58623123168945,451.6059994697571,0.5826142430305481
59,Left Ankle,568.5554122924805,891.380045413971,0.9919323921203613
59,Right Ankle,542.9290008544922,848.2958936691284,0.6297938227653503
60,Nose,1293.4026718139648,109.30649220943451,0.9997456669807434
60,Left Eye,1333.9984130859375,110.37818223237991,0.9996447563171387
60,Right Eye,1340.2745819091797,115.90883016586304,0.9997289776802063
60,Left Ear,1346.4143371582031,121.13663524389267,0.9997652769088745
60,Right Ear,1321.600341796875,101.67421013116837,0.9991629719734192
60,Left Shoulder,1376.1614227294922,279.4038677215576,0.999996542930603
60,Right Shoulder,1182.8094863891602,219.27897155284882,0.9924444556236267
60,Left Elbow,1465.7165908813477,522.0035254955292,0.9988948702812195
60,Right Elbow,1077.2159957885742,428.52962493896484,0.018071215599775314
60,Left Wrist,1523.2454681396484,782.2967505455017,0.9925950169563293
60,Right Wrist,960.8228302001953,548.9865374565125,0.03092455491423607
60,Left Hip,954.1600799560547,530.7970726490021,0.9999101758003235
60,Right Hip,875.1041793823242,492.3833441734314,0.9994900822639465
60,Left Knee,533.2769393920898,469.2618441581726,0.9949976205825806
60,Right Knee,487.54085540771484,451.7244780063629,0.5840475559234619
60,Left Ankle,569.3171882629395,891.4934706687927,0.9920986890792847
60,Right Ankle,542.9204750061035,848.3740425109863,0.6311895847320557
61,Nose,1292.0915222167969,109.78912085294724,0.9997434020042419
61,Left Eye,1332.9185485839844,110.95258265733719,0.9996408820152283
61,Right Eye,1339.372215270996,116.63434624671936,0.9997254610061646
61,Left Ear,1345.7365036010742,122.0162844657898,0.9997623562812805
61,Right Ear,1320.4560470581055,101.91774129867554,0.9991540312767029
61,Left Shoulder,1376.3215255737305,280.24792671203613,0.999996542930603
61,Right Shoulder,1183.0329895019531,219.43045735359192,0.9924352169036865
61,Left Elbow,1465.7431411743164,522.274181842804,0.998871386051178
61,Right Elbow,1076.8880081176758,428.92030477523804,0.018014730885624886
61,Left Wrist,1523.235855102539,782.3164486885071,0.9925264716148376
61,Right Wrist,961.7425918579102,552.2299075126648,0.030848369002342224
61,Left Hip,954.0582847595215,530.8853602409363,0.999911367893219
61,Right Hip,875.2983856201172,492.3033607006073,0.9994907975196838
61,Left Knee,533.2437515258789,469.3421173095703,0.9950690269470215
61,Right Knee,487.5238609313965,453.2832384109497,0.5829135775566101
61,Left Ankle,569.5452117919922,891.7562413215637,0.9921287894248962
61,Right Ankle,543.4184074401855,848.9866805076599,0.6283093094825745
62,Nose,1290.9955215454102,109.85632628202438,0.9997324347496033
62,Left Eye,1331.9526672363281,110.97742259502411,0.9996234178543091
62,Right Eye,1338.5137939453125,116.67259186506271,0.9997117519378662
62,Left Ear,1345.0254821777344,122.06924736499786,0.9997499585151672
62,Right Ear,1319.5526504516602,101.93301379680634,0.9991146326065063
62,Left Shoulder,1376.6900253295898,280.8673560619354,0.9999964833259583
62,Right Shoulder,1184.1817474365234,219.52449023723602,0.9923456311225891
62,Left Elbow,1465.7587051391602,522.7216708660126,0.998844563961029
62,Right Elbow,1078.2380676269531,429.35237646102905,0.017891328781843185
62,Left Wrist,1523.2269287109375,782.2729325294495,0.9924401640892029
62,Right Wrist,966.8836212158203,556.5737342834473,0.03067626990377903
62,Left Hip,954.0661239624023,531.0694670677185,0.9999105930328369
62,Right Hip,876.5415000915527,492.1769320964813,0.9994845986366272
62,Left Knee,532.7076530456543,469.7668504714966,0.9950869083404541
62,Right Knee,488.11981201171875,454.7966480255127,0.5780264735221863
62,Left Ankle,569.6863746643066,891.8533158302307,0.9920848608016968
62,Right Ankle,543.570499420166,849.0258193016052,0.6225382089614868
63,Nose,1290.743408203125,110.05506992340088,0.999718964099884
63,Left Eye,1331.7049026489258,111.15687847137451,0.9996005892753601
63,Right Eye,1338.310775756836,116.87317818403244,0.9996935129165649
63,Left Ear,1344.8704147338867,122.28850185871124,0.9997336864471436
63,Right Ear,1319.2264938354492,102.10391610860825,0.9990655779838562
63,Left Shoulder,1377.2086715698242,281.21130108833313,0.9999964237213135
63,Right Shoulder,1184.421272277832,219.70967531204224,0.9922727346420288
63,Left Elbow,1465.9839248657227,523.3092033863068,0.9988168478012085
63,Right Elbow,1078.2837295532227,429.9815905094147,0.01770739071071148
63,Left Wrist,1523.2386016845703,782.3096251487732,0.9922589659690857
63,Right Wrist,967.6221084594727,561.2600255012512,0.030272435396909714
63,Left Hip,954.2274284362793,531.2441432476044,0.9999104142189026
63,Right Hip,877.6932334899902,492.20789551734924,0.999481737613678
63,Left Knee,531.9755744934082,469.8198938369751,0.995136022567749
63,Right Knee,489.52531814575195,456.4418292045593,0.5711084008216858
63,Left Ankle,570.0680351257324,891.8875622749329,0.9920693039894104
63,Right Ankle,543.7580680847168,849.1489005088806,0.6159067153930664
64,Nose,1290.746955871582,110.12854367494583,0.9997066259384155
64,Left Eye,1331.6774368286133,111.21161967515945,0.9995797872543335
64,Right Eye,1338.2912063598633,116.93608671426773,0.9996775984764099
64,Left Ear,1344.8562240600586,122.35987544059753,0.9997191429138184
64,Right Ear,1319.142951965332,102.17833131551743,0.9990203976631165
64,Left Shoulder,1377.5447845458984,281.51836037635803,0.9999963641166687
64,Right Shoulder,1184.4483947753906,219.8321771621704,0.9921560883522034
64,Left Elbow,1466.1526107788086,523.7061274051666,0.9987918734550476
64,Right Elbow,1077.894401550293,430.0542676448822,0.01746203936636448
64,Left Wrist,1523.2334518432617,782.3102688789368,0.9920469522476196
64,Right Wrist,967.9070663452148,562.211651802063,0.02975379303097725
64,Left Hip,954.5772743225098,531.4525187015533,0.9999095797538757
64,Right Hip,878.9840126037598,492.2547912597656,0.9994762539863586
64,Left Knee,531.6982269287109,469.92913484573364,0.9951873421669006
64,Right Knee,490.8981513977051,457.56179094314575,0.5643249750137329
64,Left Ankle,570.1916885375977,891.9595956802368,0.9920797348022461
64,Right Ankle,544.1077995300293,849.5378422737122,0.6107417941093445
65,Nose,1291.0084533691406,110.20982265472412,0.9996799826622009
65,Left Eye,1331.8011474609375,111.27804458141327,0.9995355606079102
65,Right Eye,1338.394546508789,117.00108736753464,0.9996443390846252
65,Left Ear,1344.9219131469727,122.41861581802368,0.9996886849403381
65,Right Ear,1319.2061233520508,102.25538581609726,0.9989225268363953
65,Left Shoulder,1377.8814697265625,281.5809631347656,0.9999962449073792
65,Right Shoulder,1184.6899795532227,219.8417204618454,0.9919223189353943
65,Left Elbow,1466.2707138061523,523.9790689945221,0.9987534284591675
65,Right Elbow,1077.9002380371094,430.00264048576355,0.01728765293955803
65,Left Wrist,1523.2309341430664,782.3050546646118,0.991679310798645
65,Right Wrist,973.5724639892578,565.0821089744568,0.029109301045536995
65,Left Hip,954.6512031555176,531.4699637889862,0.9999085068702698
65,Right Hip,880.1610374450684,492.2543406486511,0.9994684457778931
65,Left Knee,530.610408782959,469.9471914768219,0.9952213764190674
65,Right Knee,492.51285552978516,458.4505248069763,0.5546371936798096
65,Left Ankle,570.1981544494629,892.3141622543335,0.9920597672462463
65,Right Ankle,544.4482040405273,850.0696277618408,0.6027184724807739
66,Nose,1291.3612747192383,110.30782252550125,0.9996616840362549
66,Left Eye,1332.0420455932617,111.34711682796478,0.9995085597038269
66,Right Eye,1338.585205078125,117.06928253173828,0.9996239542961121
66,Left Ear,1345.0471115112305,122.4781608581543,0.9996702075004578
66,Right Ear,1319.413948059082,102.32712149620056,0.9988614320755005
66,Left Shoulder,1378.202247619629,281.85973048210144,0.9999961853027344
66,Right Shoulder,1185.234031677246,219.78724479675293,0.9917958974838257
66,Left Elbow,1466.345443725586,524.5207679271698,0.9987156391143799
66,Right Elbow,1078.3791732788086,430.00115990638733,0.017140239477157593
66,Left Wrist,1523.2269287109375,782.4779605865479,0.9913683533668518
66,Right Wrist,980.3364944458008,568.0240845680237,0.028575066477060318
66,Left Hip,954.9239730834961,531.4847373962402,0.9999085664749146
66,Right Hip,880.5254745483398,492.09086537361145,0.9994651079177856
66,Left Knee,530.5725288391113,470.147488117218,0.9952297806739807
66,Right Knee,493.14611434936523,458.5297679901123,0.5485342741012573
66,Left Ankle,570.3024101257324,892.8223872184753,0.9920422434806824
66,Right Ankle,545.5276679992676,850.0328063964844,0.5972760319709778
67,Nose,1291.494483947754,110.64766377210617,0.999648928642273
67,Left Eye,1332.1356582641602,111.50573194026947,0.9994895458221436
67,Right Eye,1338.680419921875,117.20858573913574,0.9996088743209839
67,Left Ear,1345.1342010498047,122.59866714477539,0.9996572136878967
67,Right Ear,1319.436264038086,102.48802185058594,0.9988176822662354
67,Left Shoulder,1378.8892364501953,281.9025707244873,0.9999961853027344
67,Right Shoulder,1185.4108428955078,219.77871537208557,0.9917572140693665
67,Left Elbow,1466.4320755004883,524.8226773738861,0.9986616969108582
67,Right Elbow,1077.641830444336,430.00444293022156,0.01699090749025345
67,Left Wrist,1523.2230377197266,782.4919939041138,0.9910142421722412
67,Right Wrist,980.0586318969727,568.2158517837524,0.028079131618142128
67,Left Hip,955.4155540466309,531.512256860733,0.9999094009399414
67,Right Hip,881.1447715759277,492.0921528339386,0.9994665384292603
67,Left Knee,530.5768203735352,470.2288234233856,0.9952396154403687
67,Right Knee,493.4200859069824,458.56417536735535,0.5450714826583862
67,Left Ankle,570.2867317199707,892.8762674331665,0.9920217394828796
67,Right Ankle,549.4978523254395,848.4874677658081,0.5934708714485168
68,Nose,1291.702880859375,110.76705157756805,0.9996400475502014
68,Left Eye,1332.2777938842773,111.55797064304352,0.9994766116142273
68,Right Eye,1338.8145446777344,117.25186049938202,0.999599039554596
68,Left Ear,1345.24658203125,122.63621270656586,0.9996485710144043
68,Right Ear,1319.5025253295898,102.53761321306229,0.998786985874176
68,Left Shoulder,1379.3753814697266,282.0882225036621,0.9999961853027344
68,Right Shoulder,1185.5796432495117,219.6817535161972,0.9917290210723877
68,Left Elbow,1466.4519882202148,525.3909945487976,0.9986248016357422
68,Right Elbow,1084.361228942871,424.1222298145294,0.01683470793068409
68,Left Wrist,1523.2204055786133,782.6423048973083,0.9907351732254028
68,Right Wrist,979.4448852539062,568.0231833457947,0.02765464596450329
68,Left Hip,955.5727386474609,531.3911712169647,0.9999098777770996
68,Right Hip,881.3981437683105,491.8969416618347,0.9994673132896423
68,Left Knee,530.5512428283691,470.33339738845825,0.9952089190483093
68,Right Knee,493.97993087768555,458.78491044044495,0.5417183637619019
68,Left Ankle,570.4348754882812,893.1376218795776,0.9919248819351196
68,Right Ankle,553.1936645507812,848.3754587173462,0.5895220637321472
69,Nose,1292.1329498291016,110.8419817686081,0.9996309280395508
69,Left Eye,1332.6387405395508,111.58121734857559,0.9994620084762573
69,Right Eye,1339.1719436645508,117.26538687944412,0.9995874762535095
69,Left Ear,1345.580062866211,122.64572381973267,0.999639093875885
69,Right Ear,1319.721450805664,102.569260597229,0.9987531304359436
69,Left Shoulder,1379.527816772461,282.10087180137634,0.9999961256980896
69,Right Shoulder,1185.9366989135742,219.66746270656586,0.991692066192627
69,Left Elbow,1466.4604568481445,525.7084822654724,0.9985802173614502
69,Right Elbow,1087.5857162475586,421.8945050239563,0.01669071428477764
69,Left Wrist,1523.225440979004,782.657368183136,0.9904883503913879
69,Right Wrist,973.842658996582,567.7813339233398,0.027334975078701973
69,Left Hip,955.5884742736816,531.4175319671631,0.9999099373817444
69,Right Hip,881.4096450805664,491.89581513404846,0.9994664788246155
69,Left Knee,530.4772567749023,470.44283151626587,0.9951968789100647
69,Right Knee,494.2865753173828,459.0217709541321,0.5398238897323608
69,Left Ankle,570.4552459716797,893.1507539749146,0.9918451905250549
69,Right Ankle,554.1235542297363,847.9204702377319,0.5857217311859131
70,Nose,1293.259391784668,110.82334578037262,0.9996244311332703
70,Left Eye,1333.4517288208008,111.53325945138931,0.9994528293609619
70,Right Eye,1339.9279403686523,117.20126330852509,0.9995802640914917
70,Left Ear,1346.2455368041992,122.57254779338837,0.999633252620697
70,Right Ear,1320.3133392333984,102.56165653467178,0.9987310767173767
70,Left Shoulder,1379.5552825927734,282.01863527297974,0.9999961256980896
70,Right Shoulder,1186.0057067871094,219.66794550418854,0.9916325807571411
70,Left Elbow,1466.5293502807617,525.6793212890625,0.9985381364822388
70,Right Elbow,1089.0357971191406,420.2991485595703,0.01642433926463127
70,Left Wrist,1523.2458114624023,782.6560163497925,0.990188717842102
70,Right Wrist,972.8764343261719,567.5826787948608,0.02678845264017582
70,Left Hip,955.5013847351074,531.4090025424957,0.9999107122421265
70,Right Hip,881.2089157104492,491.91596388816833,0.9994696974754333
70,Left Knee,530.48583984375,470.7241094112396,0.9952054023742676
70,Right Knee,494.3050003051758,459.01819825172424,0.5395663380622864
70,Left Ankle,570.4367065429688,892.8903007507324,0.9918573498725891
70,Right Ankle,553.5107803344727,847.7498173713684,0.5858651995658875
71,Nose,1294.2620086669922,110.86897820234299,0.9996163249015808
71,Left Eye,1334.1167449951172,111.57665491104126,0.9994413256645203
71,Right Eye,1340.507698059082,117.22384214401245,0.9995712041854858
71,Left Ear,1346.737060546875,122.58489936590195,0.999626100063324
71,Right Ear,1320.9611892700195,102.69056349992752,0.9987022876739502
71,Left Shoulder,1379.5667266845703,281.91293478012085,0.9999960660934448
71,Right Shoulder,1186.2736129760742,219.68260645866394,0.9915021061897278
71,Left Elbow,1466.5556716918945,525.5786740779877,0.9985074996948242
71,Right Elbow,1097.8656005859375,423.041535615921,0.01618284359574318
71,Left Wrist,1523.247299194336,782.6443648338318,0.9899964928627014
71,Right Wrist,973.2560348510742,567.8368234634399,0.02627469226717949
71,Left Hip,954.7244453430176,531.1710798740387,0.9999114274978638
71,Right Hip,880.9031295776367,491.931027173996,0.9994705319404602
71,Left Knee,530.4907608032227,470.91500759124756,0.9951867461204529
71,Right Knee,494.7528076171875,459.0111494064331,0.5371814966201782
71,Left Ankle,570.366096496582,892.5806021690369,0.9918243288993835
71,Right Ankle,553.978328704834,845.5082201957703,0.5828955769538879
72,Nose,1295.7409286499023,110.87650179862976,0.9996176958084106
72,Left Eye,1334.9689865112305,111.63863003253937,0.9994428753852844
72,Right Eye,1341.2392044067383,117.27364271879196,0.9995719194412231
72,Left Ear,1347.3693466186523,122.63490915298462,0.9996284246444702
72,Right Ear,1321.7823028564453,102.79894351959229,0.9987017512321472
72,Left Shoulder,1379.3062591552734,281.47416830062866,0.9999960064888
72,Right Shoulder,1185.7746505737305,219.6831053495407,0.9913009405136108
72,Left Elbow,1466.3678741455078,525.1713216304779,0.9984800219535828
72,Right Elbow,1096.6510391235352,420.32087445259094,0.015619069337844849
72,Left Wrist,1523.2256698608398,782.5114345550537,0.9896286129951477
72,Right Wrist,962.420768737793,561.9025325775146,0.02545221336185932
72,Left Hip,954.0429496765137,531.1405670642853,0.9999136328697205
72,Right Hip,880.6076431274414,492.45328545570374,0.9994812607765198
72,Left Knee,530.5241775512695,470.90580224990845,0.9952337741851807
72,Right Knee,494.81128692626953,459.01636362075806,0.5374501347541809
72,Left Ankle,570.3596878051758,891.115472316742,0.9918902516365051
72,Right Ankle,553.8986778259277,844.005560874939,0.5852737426757812
73,Nose,1296.8316650390625,110.69034308195114,0.9996277689933777
73,Left Eye,1335.7371139526367,111.59937858581543,0.9994605779647827
73,Right Eye,1341.957893371582,117.2370707988739,0.999584972858429
73,Left Ear,1348.0282974243164,122.59387940168381,0.9996410012245178
73,Right Ear,1322.544937133789,102.73234158754349,0.9987349510192871
73,Left Shoulder,1379.3146133422852,281.3071846961975,0.9999960660934448
73,Right Shoulder,1184.5600891113281,219.5458298921585,0.9912530183792114
73,Left Elbow,1466.0985946655273,524.3300628662109,0.9984664916992188
73,Right Elbow,1088.4984970092773,420.1990807056427,0.015103411860764027
73,Left Wrist,1523.1423568725586,781.5799570083618,0.989557147026062
73,Right Wrist,948.5733604431152,553.9690089225769,0.02496981993317604
73,Left Hip,953.9967727661133,531.2288868427277,0.9999168515205383
73,Right Hip,879.9942398071289,492.45280265808105,0.9994946718215942
73,Left Knee,530.5829429626465,470.9226357936859,0.9953028559684753
73,Right Knee,494.66285705566406,458.93399834632874,0.5392171740531921
73,Left Ankle,570.355339050293,890.5536246299744,0.9920239448547363
73,Right Ankle,553.9692306518555,843.0711221694946,0.587787926197052
74,Nose,1297.2169876098633,110.14780730009079,0.9996393322944641
74,Left Eye,1336.1441802978516,111.08744412660599,0.999479353427887
74,Right Eye,1342.4101638793945,116.75464332103729,0.9995990991592407
74,Left Ear,1348.4813690185547,122.1342721581459,0.999654233455658
74,Right Ear,1322.9065704345703,102.19516485929489,0.9987724423408508
74,Left Shoulder,1379.322395324707,281.1514341831207,0.9999961256980896
74,Right Shoulder,1184.197654724121,219.37026858329773,0.9912412762641907
74,Left Elbow,1465.4859924316406,524.1768872737885,0.9984569549560547
74,Right Elbow,1083.844985961914,419.4824802875519,0.014715093187987804
74,Left Wrist,1523.0760955810547,780.4565834999084,0.9895459413528442
74,Right Wrist,946.0449028015137,548.1964230537415,0.024661777541041374
74,Left Hip,954.9862861633301,531.6364002227783,0.9999194145202637
74,Right Hip,880.1128005981445,492.7605378627777,0.9995057582855225
74,Left Knee,530.8163452148438,470.8535635471344,0.9953263401985168
74,Right Knee,494.69438552856445,458.96029472351074,0.5412842631340027
74,Left Ankle,570.3204345703125,888.6224985122681,0.9920930862426758
74,Right Ankle,554.0447044372559,842.4306750297546,0.591304361820221
75,Nose,1297.1094131469727,110.03812372684479,0.9996464848518372
75,Left Eye,1336.1263275146484,110.81849366426468,0.9994920492172241
75,Right Eye,1342.4066162109375,116.46123111248016,0.9996085166931152
75,Left Ear,1348.4820556640625,121.8250161409378,0.9996634721755981
75,Right Ear,1322.87841796875,102.0219612121582,0.998792290687561
75,Left Shoulder,1379.3688583374023,281.04769706726074,0.9999962449073792
75,Right Shoulder,1184.3340682983398,219.2670464515686,0.9912094473838806
75,Left Elbow,1465.5242156982422,524.3139052391052,0.9984742403030396
75,Right Elbow,1080.3172302246094,422.3565423488617,0.01451925840228796
75,Left Wrist,1523.0041122436523,779.674322605133,0.9898231029510498
75,Right Wrist,947.036075592041,544.3574738502502,0.024714475497603416
75,Left Hip,955.1502227783203,532.397289276123,0.9999204277992249
75,Right Hip,880.1448440551758,492.9516935348511,0.9995079636573792
75,Left Knee,530.1483535766602,470.51982164382935,0.9952471852302551
75,Right Knee,494.7744941711426,458.7516939640045,0.5389816164970398
75,Left Ankle,570.1871681213379,887.6471185684204,0.9919947981834412
75,Right Ankle,554.0218734741211,841.2197542190552,0.5894846320152283
76,Nose,1296.7425155639648,110.03224968910217,0.9996430277824402
76,Left Eye,1335.9902572631836,110.71633368730545,0.9994850754737854
76,Right Eye,1342.3179244995117,116.32776975631714,0.9996035099029541
76,Left Ear,1348.4129333496094,121.65952920913696,0.9996591806411743
76,Right Ear,1322.6924514770508,101.97618395090103,0.9987691044807434
76,Left Shoulder,1379.9364852905273,280.75817942619324,0.9999962449073792
76,Right Shoulder,1185.065689086914,219.15453851222992,0.9910513162612915
76,Left Elbow,1465.9636688232422,524.3754136562347,0.9984837174415588
76,Right Elbow,1078.245849609375,422.74168610572815,0.014572041109204292
76,Left Wrist,1522.9993057250977,778.5871267318726,0.9900224804878235
