Frame,Keypoint,X,Y,Confidence
55,Left Shoulder,841.3428497314453,390.74931621551514,0.9956299662590027
55,Right Shoulder,848.7338256835938,287.0470905303955,0.9986799359321594
55,Left Elbow,761.4030456542969,405.1085329055786,0.7391777038574219
55,Right Elbow,766.4348602294922,306.77443742752075,0.9385468363761902
55,Left Wrist,780.1049041748047,409.62987899780273,0.6864657998085022
55,Right Wrist,824.1400146484375,376.978554725647,0.9398276209831238
55,Left Hip,672.0540618896484,377.28471279144287,0.9734843969345093
55,Right Hip,668.865966796875,320.46329498291016,0.9719998240470886
55,Left Knee,534.1022872924805,381.9751453399658,0.8222417235374451
55,Right Knee,532.3688888549805,346.4511752128601,0.7497629523277283
55,Left Ankle,397.0288848876953,383.2228660583496,0.7585874795913696
55,Right Ankle,395.37586212158203,354.5670461654663,0.691709041595459
56,Nose,892.9718017578125,361.7131805419922,0.9929502606391907
56,Left Eye,904.051513671875,373.68544578552246,0.9851948022842407
56,Right Eye,902.6526641845703,376.94297790527344,0.9837920069694519
56,Left Ear,901.4985656738281,380.10772705078125,0.9833409786224365
56,Right Ear,908.8134765625,362.2780752182007,0.9876882433891296
56,Left Shoulder,840.9993743896484,390.3876256942749,0.995829701423645
56,Right Shoulder,848.0786895751953,286.9173789024353,0.9986646175384521
56,Left Elbow,762.5473022460938,406.00151538848877,0.7376662492752075
56,Right Elbow,766.2810516357422,307.35714197158813,0.9390656352043152
56,Left Wrist,789.0516662597656,407.82520294189453,0.6807881593704224
56,Right Wrist,823.9289855957031,376.9258117675781,0.9424033761024475
56,Left Hip,671.6922760009766,377.23772048950195,0.9752981662750244
56,Right Hip,668.5572052001953,320.88983058929443,0.9732125401496887
56,Left Knee,533.9700317382812,381.8115520477295,0.8286546468734741
56,Right Knee,531.9284057617188,347.40222215652466,0.7503293752670288
56,Left Ankle,395.72853088378906,382.48347759246826,0.7673521041870117
56,Right Ankle,395.3441619873047,354.81359481811523,0.6994400024414062
57,Nose,892.7735900878906,361.15352153778076,0.993243932723999
57,Left Eye,903.7734222412109,373.1955671310425,0.9856401085853577
57,Right Eye,902.3274230957031,376.56721115112305,0.9842347502708435
57,Left Ear,901.0725402832031,379.7393846511841,0.9838249683380127
57,Right Ear,908.5719299316406,361.6289806365967,0.9880216717720032
57,Left Shoulder,840.7846832275391,390.0743007659912,0.9960038065910339
57,Right Shoulder,847.6541900634766,286.7944264411926,0.9986432194709778
57,Left Elbow,762.6014709472656,405.5013370513916,0.7392047643661499
57,Right Elbow,765.1399993896484,308.8859796524048,0.939261794090271
57,Left Wrist,809.4181823730469,408.5948896408081,0.6818435788154602
57,Right Wrist,824.8971557617188,377.0982885360718,0.9447550773620605
57,Left Hip,671.1361694335938,377.25565910339355,0.9769644737243652
57,Right Hip,667.8614044189453,321.6183400154114,0.9743603467941284
57,Left Knee,533.5540771484375,381.9321012496948,0.8332337141036987
57,Right Knee,531.3167190551758,347.01501846313477,0.7486670613288879
57,Left Ankle,396.2693786621094,382.1489095687866,0.7721304297447205
57,Right Ankle,395.78956604003906,354.35272693634033,0.7021220326423645
58,Nose,892.4346923828125,361.3889980316162,0.9934536218643188
58,Left Eye,903.3614349365234,373.3030700683594,0.9858561754226685
58,Right Eye,901.9574737548828,376.548113822937,0.9844264984130859
58,Left Ear,900.7671356201172,379.79247093200684,0.9840432405471802
58,Right Ear,908.1919097900391,362.0806646347046,0.988221287727356
58,Left Shoulder,840.2668762207031,390.0073528289795,0.9961550235748291
58,Right Shoulder,847.3408508300781,286.79861068725586,0.9986324310302734
58,Left Elbow,762.7199554443359,405.6168222427368,0.740412175655365
58,Right Elbow,764.2285919189453,308.9570903778076,0.9403525590896606
58,Left Wrist,810.5408477783203,408.2663297653198,0.6827530264854431
58,Right Wrist,824.8904418945312,377.1564817428589,0.9474033117294312
58,Left Hip,671.1002349853516,377.43624687194824,0.978456437587738
58,Right Hip,667.8312683105469,322.13244438171387,0.975447416305542
58,Left Knee,533.5219192504883,381.92519187927246,0.8387262225151062
58,Right Knee,531.2100982666016,346.5734624862671,0.7481891512870789
58,Left Ankle,396.4513397216797,381.86802864074707,0.7785105109214783
58,Right Ankle,396.42051696777344,353.3807373046875,0.7055844664573669
59,Nose,892.4612426757812,360.9434938430786,0.9936662316322327
59,Left Eye,903.1803894042969,372.9901313781738,0.9860594272613525
59,Right Eye,901.7427825927734,376.34066104888916,0.9845609068870544
59,Left Ear,900.5204772949219,379.69247817993164,0.984229564666748
59,Right Ear,908.1378173828125,361.59039974212646,0.9883995056152344
59,Left Shoulder,838.5567474365234,390.13296604156494,0.9962426424026489
59,Right Shoulder,847.1057891845703,287.0866799354553,0.9986286759376526
59,Left Elbow,762.4658203125,405.81496238708496,0.7428723573684692
59,Right Elbow,763.0837249755859,309.9574041366577,0.9411395788192749
59,Left Wrist,814.12353515625,407.71546840667725,0.6859685182571411
59,Right Wrist,825.0926208496094,377.7127933502197,0.9495477676391602
59,Left Hip,671.0126495361328,378.14362049102783,0.9798049926757812
59,Right Hip,667.7072143554688,323.1382083892822,0.9765764474868774
59,Left Knee,533.715705871582,382.1031188964844,0.842900276184082
59,Right Knee,530.5074310302734,346.5152049064636,0.7486248016357422
59,Left Ankle,396.7073440551758,382.021279335022,0.7809958457946777
59,Right Ankle,396.0245895385742,353.20379734039307,0.7075077891349792
60,Nose,892.3516845703125,362.27936267852783,0.9937488436698914
60,Left Eye,903.0352020263672,374.05524730682373,0.9858757257461548
60,Right Eye,901.5983581542969,377.2677183151245,0.9842770099639893
60,Left Ear,900.3538513183594,380.5138349533081,0.9839162230491638
60,Right Ear,907.9518127441406,362.71379470825195,0.9882689118385315
60,Left Shoulder,837.5218200683594,390.1984119415283,0.9963138103485107
60,Right Shoulder,846.9943237304688,287.08011388778687,0.9986400008201599
60,Left Elbow,757.5149536132812,403.6391544342041,0.7369945049285889
60,Right Elbow,762.0777893066406,309.75834131240845,0.9422916769981384
60,Left Wrist,795.7833862304688,401.9443416595459,0.6768839359283447
60,Right Wrist,825.0054168701172,377.8431701660156,0.9512648582458496
60,Left Hip,670.8841705322266,378.1946897506714,0.9809078574180603
60,Right Hip,667.6055145263672,323.1516194343567,0.9775460362434387
60,Left Knee,533.6167144775391,382.0374584197998,0.8455867767333984
60,Right Knee,529.5684051513672,346.6158199310303,0.7495694160461426
60,Left Ankle,396.9881820678711,382.00578689575195,0.7829692959785461
60,Right Ankle,393.9054489135742,353.37844133377075,0.7100650668144226
