Frame,Keypoint,X,Y,Confidence
25,Right Elbow,1080.2146911621094,392.9919219017029,0.8650433421134949
25,Left Wrist,1355.3156661987305,634.8185563087463,0.8670326471328735
25,Right Wrist,1218.6276626586914,509.0141773223877,0.8497411608695984
25,Left Hip,1146.4136123657227,610.4478979110718,0.9993916153907776
25,Right Hip,1021.8260192871094,542.8100109100342,0.9987295866012573
25,Left Knee,1208.0031967163086,585.7809948921204,0.8754162192344666
25,Right Knee,776.7063331604004,661.443042755127,0.7426196932792664
25,Left Ankle,914.988842010498,725.0735807418823,0.568274199962616
25,Right Ankle,950.3400993347168,663.5439205169678,0.4304947257041931
26,Nose,1411.4386367797852,267.5647044181824,0.9995344877243042
26,Left Eye,1427.7008056640625,245.5906856060028,0.9996936917304993
26,Right Eye,1430.5071258544922,246.52998447418213,0.9996383190155029
26,Left Ear,1432.9547882080078,247.50303089618683,0.9997088313102722
26,Right Ear,1411.849365234375,235.53980469703674,0.9996989965438843
26,Left Shoulder,1378.6174392700195,354.249826669693,0.9997423887252808
26,Right Shoulder,1195.6584548950195,257.361935377121,0.9995423555374146
26,Left Elbow,1317.1461868286133,524.3720662593842,0.7440599799156189
26,Right Elbow,1107.2562789916992,430.804728269577,0.87700355052948
26,Left Wrist,1358.4114074707031,637.4425935745239,0.823768675327301
26,Right Wrist,1280.4865264892578,520.044686794281,0.8603714108467102
26,Left Hip,1145.5282974243164,610.4116559028625,0.9994015693664551
26,Right Hip,1017.5019836425781,546.2289905548096,0.9986327886581421
26,Left Knee,1258.1888580322266,610.7874011993408,0.8837792277336121
26,Right Knee,792.0586967468262,657.2442483901978,0.7642632722854614
26,Left Ankle,952.0829200744629,752.4779462814331,0.5924612283706665
26,Right Ankle,909.8858070373535,718.764317035675,0.42449161410331726
27,Nose,1420.898551940918,273.555611371994,0.9993860125541687
27,Left Eye,1434.6433639526367,251.83359682559967,0.9995341300964355
27,Right Eye,1436.9389343261719,252.44092404842377,0.9994901418685913
27,Left Ear,1439.0860748291016,253.0800837278366,0.9995370507240295
27,Right Ear,1420.9722518920898,242.1334683895111,0.9994875192642212
27,Left Shoulder,1379.5081329345703,358.37839007377625,0.9996299743652344
27,Right Shoulder,1209.3482208251953,262.2436147928238,0.9993342757225037
27,Left Elbow,1315.949478149414,530.6510746479034,0.6982707381248474
27,Right Elbow,1134.052848815918,450.99764227867126,0.8881760835647583
27,Left Wrist,1364.1921615600586,637.1159648895264,0.8060783743858337
27,Right Wrist,1321.3209915161133,530.8383679389954,0.8726028203964233
27,Left Hip,1141.6677474975586,611.3450002670288,0.9993945360183716
27,Right Hip,1013.0497741699219,547.9996347427368,0.9985713362693787
27,Left Knee,1278.259506225586,627.1382761001587,0.8934640884399414
27,Right Knee,806.7524528503418,653.8389158248901,0.785632312297821
27,Left Ankle,981.1976623535156,766.7923808097839,0.6242202520370483
27,Right Ankle,877.8224945068359,731.1626887321472,0.45597773790359497
28,Nose,1428.3210754394531,277.1200096607208,0.9992899894714355
28,Left Eye,1443.4375762939453,254.65751230716705,0.9993703365325928
28,Right Eye,1445.4041290283203,254.97516095638275,0.9993302226066589
28,Left Ear,1447.2608184814453,255.21303534507751,0.9993754625320435
28,Right Ear,1431.1830139160156,245.86399734020233,0.9993157982826233
28,Left Shoulder,1380.2045059204102,355.9187614917755,0.999423086643219
28,Right Shoulder,1220.2394485473633,266.77233695983887,0.9992813467979431
28,Left Elbow,1315.0288009643555,526.5604913234711,0.652536928653717
28,Right Elbow,1175.0367736816406,466.44935488700867,0.8963705897331238
28,Left Wrist,1378.8221740722656,635.850841999054,0.7824815511703491
28,Right Wrist,1355.8910751342773,550.0360107421875,0.8820136189460754
28,Left Hip,1137.1330261230469,613.483407497406,0.9986044764518738
28,Right Hip,1011.9496536254883,552.9015755653381,0.9981948733329773
28,Left Knee,1300.3138732910156,638.6656165122986,0.9007042646408081
28,Right Knee,931.4705085754395,634.0872144699097,0.8061692118644714
28,Left Ankle,1023.9064407348633,763.6579298973083,0.6557198762893677
28,Right Ankle,804.880313873291,748.7943291664124,0.5087071657180786
29,Nose,1440.252799987793,279.3889331817627,0.9992558360099792
29,Left Eye,1453.2141494750977,255.11168003082275,0.9993183612823486
29,Right Eye,1454.2326736450195,255.106320977211,0.9992821216583252
29,Left Ear,1455.1203918457031,255.002760887146,0.9993418455123901
29,Right Ear,1442.3578262329102,247.50164687633514,0.9992653727531433
29,Left Shoulder,1378.7569427490234,366.64562344551086,0.9991666674613953
29,Right Shoulder,1231.8010711669922,267.7037984132767,0.999207615852356
29,Left Elbow,1319.0299987792969,534.0404748916626,0.6024724841117859
29,Right Elbow,1180.4168701171875,464.30476784706116,0.8966078162193298
29,Left Wrist,1418.701171875,635.259575843811,0.7549222707748413
29,Right Wrist,1360.5007553100586,550.7223558425903,0.8870797157287598
29,Left Hip,1145.6411361694336,629.880051612854,0.9979990720748901
29,Right Hip,1018.5111236572266,558.3116769790649,0.9980186223983765
29,Left Knee,1305.4900360107422,646.3041186332703,0.9089333415031433
29,Right Knee,1011.2995147705078,560.5635094642639,0.8249420523643494
29,Left Ankle,1034.212875366211,781.0871171951294,0.6868142485618591
29,Right Ankle,773.3521270751953,750.7571911811829,0.556797444820404
30,Nose,1439.6755599975586,287.05073833465576,0.9993016123771667
30,Left Eye,1452.113914489746,260.4121381044388,0.9993551969528198
30,Right Eye,1452.5263595581055,259.69210982322693,0.9993242621421814
30,Left Ear,1452.8126907348633,258.8034403324127,0.9993839859962463
30,Right Ear,1443.59619140625,254.2762792110443,0.9992994666099548
30,Left Shoulder,1369.892578125,366.61932706832886,0.9991087913513184
30,Right Shoulder,1237.243537902832,274.8644757270813,0.999167799949646
30,Left Elbow,1318.1569290161133,530.9263980388641,0.5636982917785645
30,Right Elbow,1212.1667861938477,468.04171800613403,0.8979682922363281
30,Left Wrist,1401.115837097168,633.6898398399353,0.7442732453346252
30,Right Wrist,1369.6564865112305,549.3381428718567,0.8907769918441772
30,Left Hip,1145.2170181274414,637.5370931625366,0.9977555274963379
30,Right Hip,1018.502311706543,565.7594418525696,0.9979392886161804
30,Left Knee,1314.8044967651367,664.3529605865479,0.9171128273010254
30,Right Knee,1017.9800033569336,544.0686964988708,0.842264711856842
30,Left Ankle,1062.1134567260742,798.3658647537231,0.716681182384491
30,Right Ankle,758.2590866088867,747.8730225563049,0.6007304191589355
31,Nose,1447.1622848510742,288.8085722923279,0.9993393421173096
31,Left Eye,1456.402359008789,262.9594749212265,0.9993823766708374
31,Right Eye,1455.9067153930664,262.32308328151703,0.9993592500686646
31,Left Ear,1455.24169921875,261.50707483291626,0.9994177222251892
31,Right Ear,1448.675422668457,257.830570936203,0.9993209838867188
31,Left Shoulder,1366.124496459961,376.4564251899719,0.9990660548210144
31,Right Shoulder,1244.5872116088867,275.3543543815613,0.9990796446800232
31,Left Elbow,1317.1418380737305,536.7814457416534,0.534497082233429
31,Right Elbow,1235.3148651123047,460.35451769828796,0.8983430862426758
31,Left Wrist,1402.6385879516602,634.5987868309021,0.743905246257782
31,Right Wrist,1381.000099182129,515.7777857780457,0.8946607708930969
31,Left Hip,1147.547950744629,634.5033860206604,0.9978111386299133
31,Right Hip,1028.162612915039,566.7962336540222,0.9979962706565857
31,Left Knee,1326.0474014282227,669.1560244560242,0.9247598648071289
31,Right Knee,969.4318771362305,568.4330463409424,0.8578401207923889
31,Left Ankle,1069.0374755859375,808.1833934783936,0.74402916431427
31,Right Ankle,749.9961090087891,746.6765856742859,0.6402410268783569
32,Nose,1442.4263763427734,298.99170756340027,0.9991772770881653
32,Left Eye,1451.059684753418,274.44199562072754,0.9992124438285828
32,Right Eye,1450.492172241211,273.17352533340454,0.9992230534553528
32,Left Ear,1449.7687911987305,271.6890513896942,0.9992911219596863
32,Right Ear,1444.2284774780273,269.6831077337265,0.9990790486335754
32,Left Shoulder,1363.5979843139648,383.1004285812378,0.9986908435821533
32,Right Shoulder,1256.7279052734375,275.43591499328613,0.9986016154289246
32,Left Elbow,1306.824073791504,544.8474168777466,0.498073011636734
32,Right Elbow,1251.5266799926758,452.0099079608917,0.8654596209526062
32,Left Wrist,1395.7851791381836,637.4228310585022,0.7214244604110718
32,Right Wrist,1372.3555755615234,508.6528515815735,0.8744699954986572
32,Left Hip,1161.3965606689453,632.6979160308838,0.9975746870040894
32,Right Hip,1049.7978973388672,565.8966207504272,0.9978374242782593
32,Left Knee,1354.4013977050781,682.1018886566162,0.9311918020248413
32,Right Knee,984.7006988525391,567.1604561805725,0.8714911341667175
32,Left Ankle,1085.053596496582,817.9754304885864,0.7675793170928955
32,Right Ankle,754.5589828491211,745.9333992004395,0.6756184101104736
33,Nose,1452.729721069336,299.5060157775879,0.9992519617080688
33,Left Eye,1459.910659790039,275.6300640106201,0.9992856383323669
33,Right Eye,1459.2474746704102,274.97645258903503,0.9992955923080444
33,Left Ear,1458.2543563842773,274.17677879333496,0.9993576407432556
33,Right Ear,1451.8009185791016,270.6090009212494,0.9991624355316162
33,Left Shoulder,1363.0200576782227,421.6828465461731,0.9987249374389648
33,Right Shoulder,1259.6269226074219,275.3216850757599,0.9986053109169006
33,Left Elbow,1306.8621826171875,564.1418766975403,0.4675302803516388
33,Right Elbow,1208.8330078125,339.4060206413269,0.8243982791900635
33,Left Wrist,1402.3037338256836,649.9713850021362,0.7189145684242249
33,Right Wrist,1241.5338134765625,349.38480377197266,0.8400493264198303
33,Left Hip,1169.5483016967773,633.1543850898743,0.9976817965507507
33,Right Hip,1066.3278579711914,563.2366633415222,0.9979361891746521
33,Left Knee,1365.3275299072266,697.3044776916504,0.9372082352638245
33,Right Knee,1016.1704635620117,564.8811364173889,0.8840052485466003
33,Left Ankle,1089.5336151123047,838.3897876739502,0.7886505126953125
33,Right Ankle,760.8720016479492,745.7538628578186,0.707403838634491
34,Nose,1444.9298858642578,313.4730613231659,0.9992623925209045
34,Left Eye,1453.018913269043,292.4725556373596,0.9993047714233398
34,Right Eye,1452.564353942871,292.3228883743286,0.9993206858634949
34,Left Ear,1451.9390487670898,292.0373296737671,0.9993802905082703
34,Right Ear,1446.1881637573242,286.1964440345764,0.9991784691810608
34,Left Shoulder,1362.1199798583984,425.7296562194824,0.998571515083313
34,Right Shoulder,1265.4548263549805,271.80376410484314,0.998660683631897
34,Left Elbow,1306.376724243164,562.6009798049927,0.43413862586021423
34,Right Elbow,1222.0032119750977,357.16463685035706,0.82305508852005
34,Left Wrist,1398.2367324829102,648.2965278625488,0.698779284954071
34,Right Wrist,1346.180534362793,416.94438099861145,0.8398985266685486
34,Left Hip,1175.9965896606445,632.8770661354065,0.9977762699127197
34,Right Hip,1076.9400787353516,556.7165780067444,0.9980570673942566
34,Left Knee,1374.159164428711,711.9393610954285,0.9422747492790222
34,Right Knee,1044.89501953125,566.17915391922,0.8953243494033813
34,Left Ankle,1114.171028137207,849.4943261146545,0.8071419596672058
34,Right Ankle,769.9980354309082,745.7689905166626,0.7359990477561951
35,Nose,1441.955680847168,323.3167898654938,0.9992706179618835
35,Left Eye,1450.2765655517578,303.99577617645264,0.9993156790733337
35,Right Eye,1449.5238876342773,304.09796833992004,0.9993345737457275
35,Left Ear,1448.5699081420898,304.1997420787811,0.9993934631347656
35,Right Ear,1444.7161102294922,297.44733452796936,0.999202311038971
35,Left Shoulder,1361.1792755126953,437.015243768692,0.9981426000595093
35,Right Shoulder,1263.4037017822266,271.7594110965729,0.9987616539001465
35,Left Elbow,1306.7546081542969,569.3332386016846,0.39842161536216736
35,Right Elbow,1239.9957275390625,376.4579379558563,0.829045295715332
35,Left Wrist,1395.8399963378906,647.4921226501465,0.6514236330986023
35,Right Wrist,1398.7947463989258,444.62992787361145,0.8444334864616394
35,Left Hip,1181.6962051391602,643.4005093574524,0.9978455901145935
35,Right Hip,1085.8489608764648,554.4687366485596,0.9981849789619446
35,Left Knee,1387.2680282592773,729.2449522018433,0.9459390044212341
35,Right Knee,1080.388069152832,570.603768825531,0.9054206609725952
35,Left Ankle,1125.4583358764648,858.6668372154236,0.8220885396003723
35,Right Ankle,794.5537376403809,751.9681763648987,0.7613121271133423
36,Nose,1439.5818328857422,328.35613489151,0.9993135929107666
36,Left Eye,1448.3006286621094,308.2732665538788,0.9993543028831482
36,Right Eye,1447.466812133789,307.84183859825134,0.9993702173233032
36,Left Ear,1446.4445114135742,307.37616419792175,0.9994320273399353
36,Right Ear,1443.226089477539,302.8387677669525,0.9992493391036987
36,Left Shoulder,1359.9697494506836,425.0817096233368,0.9977360367774963
36,Right Shoulder,1268.9012145996094,282.54810333251953,0.9988449215888977
36,Left Elbow,1307.8626251220703,563.0045986175537,0.3662276864051819
36,Right Elbow,1288.4676361083984,416.37049555778503,0.8343088626861572
36,Left Wrist,1395.5624771118164,641.0329985618591,0.6104768514633179
36,Right Wrist,1415.8751678466797,455.2660882472992,0.8506079316139221
36,Left Hip,1179.9807357788086,647.4914145469666,0.9977928400039673
36,Right Hip,1082.1042251586914,565.1883244514465,0.9982362389564514
36,Left Knee,1382.1397018432617,730.4637908935547,0.9506122469902039
36,Right Knee,1082.398567199707,572.8652572631836,0.9147591590881348
36,Left Ankle,1123.8016891479492,865.1822233200073,0.8384517431259155
36,Right Ankle,802.1957588195801,753.3775591850281,0.7847651243209839
37,Nose,1435.9343719482422,329.96504187583923,0.9993078112602234
37,Left Eye,1445.1329040527344,310.54672837257385,0.9993378520011902
37,Right Eye,1445.0004959106445,310.5043065547943,0.9993534684181213
37,Left Ear,1444.8933792114258,310.55339097976685,0.9994248151779175
37,Right Ear,1439.0967178344727,304.45613980293274,0.9992405772209167
37,Left Shoulder,1350.4450607299805,431.8359839916229,0.9975003600120544
37,Right Shoulder,1277.4956130981445,286.8808901309967,0.9989283084869385
37,Left Elbow,1305.039939880371,566.1405944824219,0.3350687623023987
37,Right Elbow,1292.8816223144531,424.1314995288849,0.8134522438049316
37,Left Wrist,1394.3759536743164,640.3065490722656,0.5688813328742981
37,Right Wrist,1422.2308731079102,509.29049849510193,0.8343605399131775
37,Left Hip,1181.026268005371,653.1319713592529,0.9979580044746399
37,Right Hip,1101.4656829833984,564.4979238510132,0.998374342918396
37,Left Knee,1395.9712600708008,748.6148571968079,0.9540356397628784
37,Right Knee,1147.745018005371,597.034170627594,0.9229023456573486
37,Left Ankle,1126.709976196289,869.5111799240112,0.851797342300415
37,Right Ankle,830.7965469360352,759.3290376663208,0.8053863644599915
38,Nose,1435.6743621826172,339.4480562210083,0.9992336630821228
38,Left Eye,1443.0915069580078,320.7311511039734,0.9992740154266357
38,Right Eye,1441.603889465332,320.8056628704071,0.9992783069610596
38,Left Ear,1440.1627349853516,320.9423267841339,0.9993866682052612
38,Right Ear,1437.0945739746094,314.16256070137024,0.9991779923439026
38,Left Shoulder,1345.7239151000977,443.81879568099976,0.9973578453063965
38,Right Shoulder,1279.6630096435547,291.2327313423157,0.9989606142044067
38,Left Elbow,1316.312599182129,584.9929404258728,0.3054945468902588
38,Right Elbow,1302.315902709961,434.657678604126,0.7609065175056458
38,Left Wrist,1398.8397216796875,638.8741850852966,0.5270986557006836
38,Right Wrist,1422.813377380371,513.5503506660461,0.7861056923866272
38,Left Hip,1184.5722198486328,651.2701106071472,0.9981085658073425
38,Right Hip,1124.432601928711,560.0740170478821,0.9984838366508484
38,Left Knee,1397.7927017211914,758.7774896621704,0.9559856653213501
38,Right Knee,1159.1065979003906,630.2253484725952,0.9296284317970276
38,Left Ankle,1124.9455261230469,870.9471487998962,0.8617767691612244
38,Right Ankle,857.9047966003418,766.3323068618774,0.8230290412902832
39,Nose,1435.40771484375,342.58788228034973,0.9987557530403137
39,Left Eye,1439.8670196533203,323.49645495414734,0.9987962245941162
39,Right Eye,1437.1974563598633,322.91767716407776,0.9987612962722778
39,Left Ear,1434.6218490600586,322.44888067245483,0.999037504196167
39,Right Ear,1435.5489349365234,319.5388662815094,0.9987748265266418
39,Left Shoulder,1326.9449615478516,435.7127845287323,0.9968725442886353
39,Right Shoulder,1318.234748840332,323.6972665786743,0.9988930821418762
39,Left Elbow,1306.025733947754,583.878321647644,0.2766478359699249
39,Right Elbow,1342.2120666503906,474.6557879447937,0.7032471299171448
39,Left Wrist,1396.706886291504,607.4465703964233,0.48207420110702515
39,Right Wrist,1423.0094146728516,512.5755500793457,0.7203298211097717
39,Left Hip,1182.2006607055664,637.6442098617554,0.9982424378395081
39,Right Hip,1146.144905090332,560.3387832641602,0.99855637550354
39,Left Knee,1395.0172805786133,761.0221123695374,0.9565452337265015
39,Right Knee,1200.2479934692383,670.8719515800476,0.9355350732803345
39,Left Ankle,1121.1677169799805,864.3593430519104,0.8703962564468384
39,Right Ankle,893.7104415893555,769.9364876747131,0.839290976524353
40,Nose,1433.5688781738281,343.3007490634918,0.9985898733139038
40,Left Eye,1438.381233215332,323.7940514087677,0.9986766576766968
40,Right Eye,1434.7584915161133,323.04272174835205,0.9986088871955872
40,Left Ear,1431.4152145385742,322.4301481246948,0.9989784359931946
40,Right Ear,1434.3004989624023,320.74573159217834,0.998680830001831
40,Left Shoulder,1318.8676071166992,415.32755613327026,0.9967566728591919
40,Right Shoulder,1323.6161041259766,336.9452977180481,0.998886227607727
40,Left Elbow,1295.5363082885742,579.8053121566772,0.25215446949005127
40,Right Elbow,1336.34033203125,492.3027491569519,0.6573644876480103
40,Left Wrist,1383.672866821289,584.0521287918091,0.4446524381637573
40,Right Wrist,1421.0205459594727,516.9748985767365,0.6644347906112671
40,Left Hip,1174.5476531982422,633.1391930580139,0.9983182549476624
40,Right Hip,1140.4047775268555,569.0493535995483,0.9985486268997192
40,Left Knee,1399.4685745239258,763.2179403305054,0.9490892291069031
40,Right Knee,1216.182746887207,690.1615190505981,0.9404541254043579
40,Left Ankle,1117.3519134521484,859.367344379425,0.8713881373405457
40,Right Ankle,900.6559181213379,773.7662315368652,0.8529757857322693
41,Nose,1433.1313705444336,345.1352834701538,0.9982350468635559
41,Left Eye,1434.7951126098633,326.1174988746643,0.9983079433441162
41,Right Eye,1430.7411575317383,325.4332458972931,0.9981428384780884
41,Left Ear,1427.1728897094727,324.92334723472595,0.9987412691116333
41,Right Ear,1433.642463684082,323.3725047111511,0.9984462261199951
41,Left Shoulder,1299.356803894043,399.5981705188751,0.9964220523834229
41,Right Shoulder,1344.806900024414,345.9298074245453,0.9989254474639893
41,Left Elbow,1271.0260391235352,545.2324962615967,0.2308845967054367
41,Right Elbow,1357.9919815063477,501.33164405822754,0.6119237542152405
41,Left Wrist,1356.9513702392578,496.5544903278351,0.4130701422691345
41,Right Wrist,1419.6766662597656,503.42122435569763,0.6099337935447693
41,Left Hip,1162.771224975586,632.3663949966431,0.9984003305435181
41,Right Hip,1151.5263748168945,573.658139705658,0.9985800385475159
41,Left Knee,1396.7842483520508,766.2822246551514,0.9367609620094299
41,Right Knee,1218.6429977416992,698.0724477767944,0.944133460521698
41,Left Ankle,1113.3376693725586,855.7907795906067,0.8679787516593933
41,Right Ankle,915.282096862793,784.9230408668518,0.8635887503623962
42,Nose,1428.1123352050781,345.26895403862,0.9981518387794495
42,Left Eye,1429.6464157104492,327.67117381095886,0.9982232451438904
42,Right Eye,1426.3819885253906,327.4897062778473,0.9980267286300659
42,Left Ear,1423.6079406738281,327.4928605556488,0.9986944198608398
42,Right Ear,1431.093521118164,324.1683804988861,0.9983991980552673
42,Left Shoulder,1308.4651565551758,407.85220742225647,0.9964863657951355
42,Right Shoulder,1333.235092163086,340.4020321369171,0.9989853501319885
42,Left Elbow,1276.7928314208984,579.4161128997803,0.21250689029693604
42,Right Elbow,1356.837043762207,490.85596561431885,0.5898594260215759
42,Left Wrist,1361.1416244506836,535.7780635356903,0.39031288027763367
42,Right Wrist,1439.1150283813477,515.5570185184479,0.5801867842674255
42,Left Hip,1167.425651550293,644.3974542617798,0.9985314607620239
42,Right Hip,1139.8404693603516,572.1044325828552,0.9986728429794312
42,Left Knee,1409.3255996704102,780.1857018470764,0.9333791732788086
42,Right Knee,1214.527359008789,694.2151522636414,0.9479625821113586
42,Left Ankle,1109.3792724609375,852.5080132484436,0.8712506294250488
42,Right Ankle,916.6593360900879,791.6984939575195,0.8748955130577087
43,Nose,1423.7763977050781,347.71992444992065,0.9978936910629272
43,Left Eye,1426.7086029052734,331.9011890888214,0.9978163242340088
43,Right Eye,1424.1388320922852,332.0240128040314,0.9975777864456177
43,Left Ear,1421.9629669189453,332.32820749282837,0.9984032511711121
43,Right Ear,1429.1120910644531,328.1343376636505,0.9980981349945068
43,Left Shoulder,1312.2346115112305,402.004337310791,0.9965448975563049
43,Right Shoulder,1342.4836349487305,336.18215560913086,0.999032199382782
43,Left Elbow,1281.0528945922852,546.3276100158691,0.19608667492866516
43,Right Elbow,1370.0310516357422,481.49017453193665,0.5571499466896057
43,Left Wrist,1357.964744567871,500.86735367774963,0.3701021075248718
43,Right Wrist,1435.3355026245117,507.4998986721039,0.5354151725769043
43,Left Hip,1169.9277877807617,630.7338953018188,0.9986578822135925
43,Right Hip,1143.2092666625977,567.3110246658325,0.998771607875824
43,Left Knee,1404.455795288086,782.9990601539612,0.9351072311401367
43,Right Knee,1210.6732177734375,698.427529335022,0.9522803425788879
43,Left Ankle,1107.366943359375,853.7249851226807,0.8782911896705627
43,Right Ankle,913.6270523071289,799.3642258644104,0.8859798312187195
44,Nose,1423.3671569824219,352.71353244781494,0.9973754286766052
44,Left Eye,1426.6062927246094,337.97948241233826,0.9970801472663879
44,Right Eye,1424.1438674926758,338.28718543052673,0.9967908263206482
44,Left Ear,1422.0648193359375,338.7698221206665,0.9978705048561096
44,Right Ear,1428.977165222168,333.25756072998047,0.9975312948226929
44,Left Shoulder,1313.2884979248047,395.7379138469696,0.996450662612915
44,Right Shoulder,1354.8785018920898,333.2993710041046,0.9990789890289307
44,Left Elbow,1283.2570266723633,538.7636196613312,0.1801474392414093
44,Right Elbow,1386.0064315795898,479.6880841255188,0.5318217873573303
44,Left Wrist,1354.6460723876953,514.4292676448822,0.34721729159355164
44,Right Wrist,1433.4504318237305,506.46217346191406,0.49939385056495667
44,Left Hip,1170.512466430664,620.8966040611267,0.998764157295227
44,Right Hip,1142.4851989746094,561.13121509552,0.9988470077514648
44,Left Knee,1404.151954650879,782.1360111236572,0.9353048801422119
44,Right Knee,1214.4440460205078,704.2922973632812,0.9560136198997498
44,Left Ankle,1105.634765625,854.2532300949097,0.8833475112915039
44,Right Ankle,918.6717796325684,800.4847025871277,0.8956888318061829
45,Nose,1423.3063888549805,360.7631850242615,0.9974942207336426
45,Left Eye,1426.6176223754883,346.7927277088165,0.997199535369873
45,Right Eye,1424.1963958740234,347.85298347473145,0.9969089031219482
45,Left Ear,1422.1239852905273,349.2230987548828,0.9979513883590698
45,Right Ear,1428.852424621582,339.98849987983704,0.9976568818092346
45,Left Shoulder,1314.1273498535156,392.9451549053192,0.9963676333427429
45,Right Shoulder,1358.8486862182617,330.384818315506,0.9991500973701477
45,Left Elbow,1293.0150604248047,525.0349152088165,0.1660817265510559
45,Right Elbow,1401.5581512451172,471.4007341861725,0.5165154337882996
45,Left Wrist,1355.7574081420898,527.4595248699188,0.32337042689323425
45,Right Wrist,1430.8866119384766,503.4469413757324,0.4692555367946625
45,Left Hip,1171.4601516723633,609.7557592391968,0.9988460540771484
45,Right Hip,1151.861801147461,548.9820957183838,0.9989213943481445
45,Left Knee,1401.6053009033203,781.2553238868713,0.9361048340797424
45,Right Knee,1213.3899307250977,706.6093397140503,0.9597057700157166
45,Left Ankle,1107.158432006836,855.8270859718323,0.887324869632721
45,Right Ankle,914.1887855529785,808.6381244659424,0.9048410058021545
46,Nose,1425.1176452636719,365.62589049339294,0.9973777532577515
46,Left Eye,1428.5472106933594,352.1963596343994,0.996986448764801
46,Right Eye,1426.2751007080078,353.5490298271179,0.9966608285903931
46,Left Ear,1424.2719268798828,355.2604830265045,0.9977844953536987
46,Right Ear,1430.9312438964844,344.75860476493835,0.997491180896759
46,Left Shoulder,1316.308937072754,398.53208899497986,0.9961753487586975
46,Right Shoulder,1360.2561950683594,327.042635679245,0.9992073178291321
46,Left Elbow,1307.5238800048828,550.1004481315613,0.15411753952503204
46,Right Elbow,1407.5585174560547,461.12969756126404,0.5159133672714233
46,Left Wrist,1367.6593780517578,548.7739777565002,0.3081377446651459
46,Right Wrist,1441.3231658935547,509.70728158950806,0.45788219571113586
46,Left Hip,1172.5551223754883,612.6475882530212,0.9989091753959656
46,Right Hip,1147.4640655517578,546.3546466827393,0.9989804029464722
46,Left Knee,1399.1651916503906,780.21479845047,0.9351069927215576
46,Right Knee,1205.4368591308594,700.382730960846,0.962581992149353
46,Left Ankle,1109.6324157714844,859.0565514564514,0.8889704346656799
46,Right Ankle,912.290153503418,814.0069627761841,0.9125564098358154
47,Nose,1427.2684478759766,364.21531677246094,0.9974901080131531
47,Left Eye,1430.6640243530273,352.01276779174805,0.9970995187759399
47,Right Eye,1428.5611724853516,353.89748096466064,0.9967910051345825
47,Left Ear,1426.7365264892578,356.1838173866272,0.9978635907173157
47,Right Ear,1433.1345748901367,343.97467017173767,0.9976001381874084
47,Left Shoulder,1317.0845031738281,403.99545907974243,0.9959821105003357
47,Right Shoulder,1368.523063659668,325.00844836235046,0.9992603659629822
47,Left Elbow,1306.5000915527344,550.9696125984192,0.14500193297863007
47,Right Elbow,1396.1418914794922,470.80991864204407,0.5082710385322571
47,Left Wrist,1367.1149826049805,544.1537976264954,0.29242563247680664
47,Right Wrist,1439.765853881836,513.0457627773285,0.4339999854564667
47,Left Hip,1172.2325134277344,610.1855778694153,0.9989680051803589
47,Right Hip,1146.5507125854492,543.5798478126526,0.9990326166152954
47,Left Knee,1393.5026550292969,777.8584885597229,0.9364920854568481
47,Right Knee,1208.9513397216797,699.3838548660278,0.9655570387840271
47,Left Ankle,1108.648910522461,858.870062828064,0.8920102119445801
47,Right Ankle,907.272891998291,817.7784490585327,0.9197970628738403
48,Nose,1428.5601425170898,370.75175285339355,0.9975737929344177
48,Left Eye,1433.7866592407227,358.27040433883667,0.9972013235092163
48,Right Eye,1431.961326599121,359.96557116508484,0.9969051480293274
48,Left Ear,1430.266456604004,362.12918043136597,0.9979379773139954
48,Right Ear,1436.0276412963867,350.0818347930908,0.9976770281791687
48,Left Shoulder,1317.4774932861328,407.2913897037506,0.995880663394928
48,Right Shoulder,1363.24951171875,335.66936016082764,0.9993091225624084
48,Left Elbow,1305.798683166504,551.7057180404663,0.13590149581432343
48,Right Elbow,1396.8485641479492,479.442822933197,0.5109596252441406
48,Left Wrist,1367.0244598388672,544.5754408836365,0.2761457860469818
48,Right Wrist,1448.3381652832031,533.3699333667755,0.41741299629211426
48,Left Hip,1164.8713302612305,610.2789187431335,0.9989982843399048
48,Right Hip,1144.474868774414,543.1875586509705,0.9990489482879639
48,Left Knee,1372.3821258544922,766.8583631515503,0.9359079599380493
48,Right Knee,1211.4169692993164,698.6340379714966,0.9678289294242859
48,Left Ankle,1099.7173690795898,858.6103820800781,0.8925446271896362
48,Right Ankle,904.5680809020996,817.1817111968994,0.9254833459854126
49,Nose,1434.86572265625,368.2335126399994,0.99764084815979
49,Left Eye,1439.3526077270508,353.9669072628021,0.9972835779190063
49,Right Eye,1437.583122253418,355.28021335601807,0.9970036149024963
49,Left Ear,1435.8406448364258,357.06836700439453,0.997992753982544
49,Right Ear,1440.593376159668,346.6561281681061,0.9977221488952637
49,Left Shoulder,1318.4612274169922,407.4500048160553,0.995730996131897
49,Right Shoulder,1362.1723937988281,342.3255944252014,0.999329686164856
49,Left Elbow,1298.4675979614258,546.8953800201416,0.12889114022254944
49,Right Elbow,1390.0337219238281,482.3041069507599,0.5039172172546387
49,Left Wrist,1359.8210906982422,528.4710824489594,0.2627750337123871
49,Right Wrist,1448.0695724487305,528.0094635486603,0.39373695850372314
