Frame,Keypoint,X,Y,Confidence
102,Left Ankle,445.076208114624,176.315615773201,0.4859561324119568
102,Right Ankle,450.5731201171875,129.48164731264114,0.37134668231010437
103,Nose,1402.862205505371,129.36106860637665,0.9807866215705872
103,Left Eye,1426.7556381225586,148.96641790866852,0.9817857146263123
103,Right Eye,1426.5803146362305,157.4802803993225,0.9813024997711182
103,Left Ear,1427.1329498291016,161.39980852603912,0.9838232398033142
103,Right Ear,1427.0649719238281,139.55769002437592,0.9776440262794495
103,Left Shoulder,1281.6380310058594,260.167053937912,0.998508095741272
103,Right Shoulder,1269.5768737792969,105.79383373260498,0.9903439283370972
103,Left Elbow,1109.761962890625,305.42373061180115,0.9172675013542175
103,Right Elbow,1133.173484802246,90.3625836968422,0.1391083002090454
103,Left Wrist,1092.1424102783203,130.2343448996544,0.8060169219970703
103,Right Wrist,1126.483497619629,95.45121431350708,0.1506417840719223
103,Left Hip,895.0315475463867,211.5563178062439,0.9985925555229187
103,Right Hip,912.1057891845703,110.35788059234619,0.9964295029640198
103,Left Knee,620.0383186340332,155.86434066295624,0.7284794449806213
103,Right Knee,676.9442367553711,31.026176512241364,0.4007382392883301
103,Left Ankle,426.23047828674316,201.7506980895996,0.5051930546760559
103,Right Ankle,432.7327537536621,134.28962767124176,0.3891299366950989
104,Nose,1403.9580917358398,128.90805155038834,0.98255854845047
104,Left Eye,1427.706642150879,147.98081874847412,0.9834409356117249
104,Right Eye,1427.589454650879,156.01898074150085,0.9830278754234314
104,Left Ear,1427.929573059082,160.84623277187347,0.9853381514549255
104,Right Ear,1427.9065704345703,139.2689287662506,0.9795334935188293
104,Left Shoulder,1290.8546447753906,257.44711697101593,0.9986545443534851
104,Right Shoulder,1272.5007247924805,105.55717438459396,0.9906968474388123
104,Left Elbow,1115.917625427246,300.69289326667786,0.9251888394355774
104,Right Elbow,1137.8566360473633,90.45304387807846,0.1328631192445755
104,Left Wrist,1093.9726638793945,138.1911313533783,0.8247513771057129
104,Right Wrist,1130.9416580200195,98.20758640766144,0.15095941722393036
104,Left Hip,899.7749519348145,206.90136015415192,0.9986760020256042
104,Right Hip,914.9612045288086,109.36984330415726,0.9965628981590271
104,Left Knee,629.3872261047363,154.25844311714172,0.7420022487640381
104,Right Knee,675.5253410339355,38.58004420995712,0.40254732966423035
104,Left Ankle,426.2467575073242,201.50637030601501,0.5315696001052856
104,Right Ankle,429.58826065063477,136.59448742866516,0.39852434396743774
105,Nose,1405.6132507324219,128.25503557920456,0.9841684699058533
105,Left Eye,1428.823013305664,147.51253724098206,0.9849516153335571
105,Right Eye,1428.5139083862305,154.9073874950409,0.984595775604248
105,Left Ear,1428.6171340942383,160.46152353286743,0.9867101311683655
105,Right Ear,1429.4249725341797,139.73965644836426,0.9812880754470825
105,Left Shoulder,1293.732032775879,255.7470738887787,0.998786449432373
105,Right Shoulder,1276.5974807739258,112.5677740573883,0.9911671280860901
105,Left Elbow,1138.1375885009766,299.2946469783783,0.9322487115859985
105,Right Elbow,1163.2011795043945,91.12164616584778,0.1250087022781372
105,Left Wrist,1097.7770233154297,141.09034717082977,0.8415284752845764
105,Right Wrist,1148.8269424438477,110.57820528745651,0.1474463939666748
105,Left Hip,905.3200149536133,206.44791662693024,0.9987718462944031
105,Right Hip,920.2055168151855,110.45712769031525,0.9967707991600037
105,Left Knee,628.9668846130371,151.32810294628143,0.7549179196357727
105,Right Knee,674.9317359924316,49.34600472450256,0.40799999237060547
105,Left Ankle,426.56447410583496,209.9839425086975,0.5567417144775391
105,Right Ankle,432.11886405944824,146.6576635837555,0.409668505191803
106,Nose,1378.923454284668,127.68881857395172,0.984913170337677
106,Left Eye,1374.2824172973633,148.51043164730072,0.9856044054031372
106,Right Eye,1373.9122009277344,156.32772982120514,0.9853869080543518
106,Left Ear,1373.5352325439453,163.24050664901733,0.9874682426452637
106,Right Ear,1377.5739669799805,139.3519377708435,0.9813573360443115
106,Left Shoulder,1260.8671188354492,258.5736447572708,0.9988847970962524
106,Right Shoulder,1275.6512832641602,114.35275733470917,0.9910753965377808
106,Left Elbow,1124.9753952026367,293.3485436439514,0.937739908695221
106,Right Elbow,1222.3106002807617,92.79614120721817,0.1393543928861618
106,Left Wrist,1100.8717346191406,140.70259630680084,0.8531996607780457
106,Right Wrist,1270.3446578979492,110.62513321638107,0.15851980447769165
106,Left Hip,890.9628295898438,207.73725986480713,0.9987629055976868
106,Right Hip,913.454704284668,112.37808287143707,0.9967418909072876
106,Left Knee,625.7842254638672,191.4805144071579,0.7504631280899048
106,Right Knee,678.2463455200195,70.50284832715988,0.4056379199028015
106,Left Ankle,446.29634857177734,208.7812453508377,0.5536315441131592
106,Right Ankle,453.1595993041992,146.70687675476074,0.41113653779029846
107,Nose,1396.3246536254883,120.76815605163574,0.9857245087623596
107,Left Eye,1411.2940979003906,141.4837145805359,0.9862911701202393
107,Right Eye,1412.2240447998047,152.65325367450714,0.9861814379692078
107,Left Ear,1411.2764739990234,157.79422760009766,0.9881913661956787
107,Right Ear,1411.6741561889648,135.7663607597351,0.981826901435852
107,Left Shoulder,1289.622573852539,250.47621130943298,0.9989864826202393
107,Right Shoulder,1287.6001739501953,124.95871871709824,0.9913393259048462
107,Left Elbow,1139.472427368164,280.5835998058319,0.9427387118339539
107,Right Elbow,1242.8076553344727,98.8630485534668,0.13801375031471252
107,Left Wrist,1110.8520126342773,136.29912793636322,0.8648943901062012
107,Right Wrist,1289.7009658813477,110.64939379692078,0.15883296728134155
107,Left Hip,905.6677436828613,207.86191821098328,0.9987703561782837
107,Right Hip,926.8361663818359,120.04609197378159,0.9967486262321472
107,Left Knee,636.2023544311523,186.52210235595703,0.7264983057975769
107,Right Knee,699.4172859191895,72.08261042833328,0.3860173523426056
107,Left Ankle,454.39212799072266,196.00141525268555,0.5283608436584473
107,Right Ankle,467.09458351135254,146.4698714017868,0.39364132285118103
108,Nose,1403.4792709350586,115.40495842695236,0.9870383739471436
108,Left Eye,1424.6479797363281,134.78381127119064,0.9875292181968689
108,Right Eye,1425.8700942993164,145.64995229244232,0.9874463677406311
108,Left Ear,1425.406265258789,149.9320936203003,0.9892842173576355
108,Right Ear,1425.1423645019531,130.74806571006775,0.983377993106842
108,Left Shoulder,1310.4431533813477,254.63377475738525,0.9990864992141724
108,Right Shoulder,1291.6962432861328,132.58202880620956,0.9919456243515015
108,Left Elbow,1140.3300476074219,290.4129087924957,0.9480524659156799
108,Right Elbow,1183.4541320800781,104.94275003671646,0.1319979429244995
108,Left Wrist,1114.5168685913086,130.82491904497147,0.877601146697998
108,Right Wrist,1174.9065399169922,96.69542402029037,0.15859965980052948
108,Left Hip,917.3119354248047,208.92371892929077,0.9988523125648499
108,Right Hip,935.3228759765625,120.07627487182617,0.9969013333320618
108,Left Knee,638.3614540100098,182.45269775390625,0.7214915156364441
108,Right Knee,694.599609375,70.43910294771194,0.37772485613822937
108,Left Ankle,435.7535934448242,186.45491302013397,0.5327245593070984
108,Right Ankle,460.7607936859131,143.37769746780396,0.3900028169155121
109,Nose,1409.3799591064453,115.52330821752548,0.9880978465080261
109,Left Eye,1433.2476425170898,135.0052785873413,0.9885503649711609
109,Right Eye,1434.349479675293,146.17663621902466,0.9884536862373352
109,Left Ear,1434.023094177246,150.09283304214478,0.9901822805404663
109,Right Ear,1433.7117004394531,131.3526490330696,0.9845618605613708
109,Left Shoulder,1310.2543258666992,248.01912546157837,0.9991688132286072
109,Right Shoulder,1321.8095397949219,159.75789427757263,0.9925565123558044
109,Left Elbow,1204.720344543457,216.81657493114471,0.951687753200531
109,Right Elbow,1359.6144104003906,112.20157206058502,0.1509118527173996
109,Left Wrist,1126.7621612548828,119.24285352230072,0.8776983022689819
109,Right Wrist,1412.5218200683594,110.23065537214279,0.1560034155845642
109,Left Hip,920.3532028198242,208.43702673912048,0.9989109039306641
109,Right Hip,936.4898872375488,132.63917595148087,0.9971140623092651
109,Left Knee,647.5725746154785,182.44140028953552,0.6833083033561707
109,Right Knee,694.6596336364746,116.80462092161179,0.36239197850227356
109,Left Ankle,437.1727466583252,191.34002029895782,0.5133439302444458
109,Right Ankle,460.0128364562988,169.17283415794373,0.37993231415748596
110,Nose,1404.8096466064453,116.13088488578796,0.9885970950126648
110,Left Eye,1430.0817489624023,139.7371941804886,0.9889604449272156
110,Right Eye,1430.449333190918,147.76573240756989,0.9888892769813538
110,Left Ear,1429.6263885498047,157.27761805057526,0.990620493888855
110,Right Ear,1431.760139465332,136.01611196994781,0.9847276210784912
110,Left Shoulder,1274.1785430908203,255.08762061595917,0.9992015957832336
110,Right Shoulder,1313.4053421020508,152.39564895629883,0.9926205277442932
110,Left Elbow,1174.2209243774414,219.38156604766846,0.9535094499588013
110,Right Elbow,1318.65234375,84.44380670785904,0.17447930574417114
110,Left Wrist,1127.490005493164,120.86451441049576,0.8776063919067383
110,Right Wrist,1363.2417297363281,89.69995200634003,0.16287216544151306
110,Left Hip,903.1662940979004,208.9475691318512,0.9986647367477417
110,Right Hip,932.834587097168,135.6127506494522,0.9968545436859131
110,Left Knee,646.8828392028809,200.36304116249084,0.6407172083854675
110,Right Knee,694.2015838623047,140.69839596748352,0.33793964982032776
110,Left Ankle,438.00971031188965,192.7060317993164,0.48697128891944885
110,Right Ankle,459.39388275146484,177.86988615989685,0.35910409688949585
111,Nose,1368.255958557129,107.15694844722748,0.9886314868927002
111,Left Eye,1397.3009490966797,133.83014112710953,0.9891659021377563
111,Right Eye,1396.8507385253906,139.60011184215546,0.9890425801277161
111,Left Ear,1351.6767883300781,145.30529916286469,0.9909027218818665
111,Right Ear,1399.7639465332031,125.15377700328827,0.9841288328170776
111,Left Shoulder,1223.7365341186523,257.1256059408188,0.999200701713562
111,Right Shoulder,1305.728416442871,148.41527223587036,0.9925709366798401
111,Left Elbow,1134.7689056396484,233.0633908510208,0.956076443195343
111,Right Elbow,1338.2468032836914,83.53753119707108,0.2119981348514557
111,Left Wrist,1126.48681640625,117.28592991828918,0.8739308714866638
111,Right Wrist,1374.3739700317383,92.1577137708664,0.1776876002550125
111,Left Hip,869.7953224182129,217.41897761821747,0.9986007213592529
111,Right Hip,912.9815483093262,137.8104454278946,0.9967969059944153
111,Left Knee,638.8723754882812,229.65422809123993,0.6153309345245361
111,Right Knee,691.9032096862793,123.83116096258163,0.3208681643009186
111,Left Ankle,440.8004665374756,218.4527599811554,0.46869146823883057
111,Right Ankle,466.6764450073242,180.11383295059204,0.34497690200805664
112,Nose,1362.2224044799805,105.40503680706024,0.9881343245506287
112,Left Eye,1399.2376327514648,134.09687876701355,0.9887309670448303
112,Right Eye,1398.3457946777344,139.70838725566864,0.988780677318573
112,Left Ear,1344.2875671386719,144.92522478103638,0.9907235503196716
112,Right Ear,1401.5756607055664,125.44829159975052,0.9826734662055969
112,Left Shoulder,1214.040641784668,254.68281090259552,0.9991152286529541
112,Right Shoulder,1296.1089706420898,146.33420526981354,0.9917956590652466
112,Left Elbow,1123.5931777954102,223.8471221923828,0.9559957981109619
112,Right Elbow,1302.904930114746,80.33073306083679,0.22621029615402222
112,Left Wrist,1127.878646850586,116.31709188222885,0.8585609793663025
112,Right Wrist,1336.501121520996,93.70814591646194,0.18379604816436768
112,Left Hip,852.0347213745117,213.64499688148499,0.9983493089675903
112,Right Hip,898.0950736999512,136.99397027492523,0.9963573217391968
112,Left Knee,637.9298973083496,223.16541194915771,0.5960837006568909
112,Right Knee,692.3816299438477,113.91831994056702,0.31108909845352173
112,Left Ankle,469.04943466186523,211.16724729537964,0.45161086320877075
112,Right Ankle,498.8679885864258,175.23802757263184,0.33652234077453613
113,Nose,1367.3566818237305,105.3224703669548,0.9867734313011169
113,Left Eye,1402.0613479614258,134.21287894248962,0.9883070588111877
113,Right Eye,1401.4434814453125,139.57943201065063,0.987949013710022
113,Left Ear,1362.7924346923828,145.03591418266296,0.9905720353126526
113,Right Ear,1403.975601196289,125.68920761346817,0.9812873005867004
113,Left Shoulder,1223.3540725708008,234.13732588291168,0.9980316758155823
113,Right Shoulder,1279.5833587646484,152.22011983394623,0.9899182915687561
113,Left Elbow,1301.3019561767578,191.42710089683533,0.9553045034408569
113,Right Elbow,1366.633071899414,86.49852901697159,0.24365141987800598
113,Left Wrist,1364.7089767456055,152.02125549316406,0.8094315528869629
113,Right Wrist,1436.5779876708984,116.51206970214844,0.1792328953742981
113,Left Hip,854.9368286132812,205.04955768585205,0.9983358979225159
113,Right Hip,894.8635482788086,146.0240399837494,0.9964696764945984
113,Left Knee,637.1054649353027,174.7700196504593,0.5898324847221375
113,Right Knee,696.7155647277832,109.39860194921494,0.3005351722240448
113,Left Ankle,465.9348964691162,189.45976495742798,0.43859508633613586
113,Right Ankle,489.6687126159668,174.8608499765396,0.3273732364177704
114,Nose,1363.6237335205078,102.24355727434158,0.9869060516357422
114,Left Eye,1399.812240600586,133.03131222724915,0.9887238144874573
114,Right Eye,1398.5346221923828,138.4702205657959,0.9883921146392822
114,Left Ear,1323.9825439453125,140.37376284599304,0.9910633563995361
114,Right Ear,1402.6496887207031,123.50167572498322,0.981174886226654
114,Left Shoulder,1167.5239562988281,222.0384818315506,0.9976701140403748
114,Right Shoulder,1246.4634704589844,152.93321192264557,0.9872631430625916
114,Left Elbow,1258.769760131836,181.51135504245758,0.9550632238388062
114,Right Elbow,1353.5675811767578,96.35871291160583,0.24695980548858643
114,Left Wrist,1189.7126770019531,151.36317014694214,0.7570648193359375
114,Right Wrist,1446.016731262207,133.08943301439285,0.17000241577625275
114,Left Hip,802.5540161132812,198.59971940517426,0.9982944130897522
114,Right Hip,841.0036468505859,156.94398880004883,0.9964147806167603
114,Left Knee,610.008487701416,182.7891594171524,0.568044900894165
114,Right Knee,644.0351486206055,130.95768839120865,0.2882827818393707
114,Left Ankle,416.4048671722412,215.9150469303131,0.43987104296684265
114,Right Ankle,446.4954471588135,197.14147746562958,0.3158658444881439
123,Nose,1283.3226013183594,94.63225275278091,0.9877781271934509
123,Left Eye,1289.3840789794922,121.33241772651672,0.9894461631774902
123,Right Eye,1287.1561431884766,130.65881252288818,0.9892284870147705
123,Left Ear,1284.8066711425781,139.95694756507874,0.9917138814926147
123,Right Ear,1295.313835144043,107.17902034521103,0.9822001457214355
123,Left Shoulder,1097.676887512207,216.0200071334839,0.9978716373443604
123,Right Shoulder,1168.2869338989258,151.54936909675598,0.9882937073707581
123,Left Elbow,829.2580032348633,181.4443427324295,0.9528351426124573
123,Right Elbow,952.8015518188477,141.33913278579712,0.23403941094875336
123,Left Wrist,586.9328498840332,174.28735077381134,0.7694303393363953
123,Right Wrist,810.2395248413086,128.62939685583115,0.17464958131313324
123,Left Hip,715.3662872314453,194.954195022583,0.9982724785804749
123,Right Hip,752.5301742553711,181.24182522296906,0.9963284134864807
123,Left Knee,541.1841773986816,242.10805714130402,0.5340220332145691
123,Right Knee,577.1123886108398,202.32556521892548,0.2700493335723877
123,Left Ankle,400.2990531921387,278.86435747146606,0.43411049246788025
123,Right Ankle,409.1744899749756,251.30329191684723,0.30111661553382874
124,Nose,1180.620231628418,94.61364090442657,0.9882509708404541
124,Left Eye,1208.6552810668945,120.97147017717361,0.9900535941123962
124,Right Eye,1210.7143020629883,131.77943408489227,0.989924967288971
124,Left Ear,1214.509620666504,140.3648954629898,0.9922305345535278
124,Right Ear,1205.0432968139648,107.03985393047333,0.9829134941101074
124,Left Shoulder,1086.0599899291992,231.23078763484955,0.9978751540184021
124,Right Shoulder,1177.177734375,120.56496262550354,0.9883034229278564
124,Left Elbow,891.6796875,186.17241203784943,0.9469795227050781
124,Right Elbow,1174.640007019043,93.05440574884415,0.25166046619415283
124,Left Wrist,853.7941360473633,172.0317041873932,0.7634052038192749
124,Right Wrist,1329.0482711791992,105.99252909421921,0.20234103500843048
124,Left Hip,718.044319152832,197.9297411441803,0.9982364177703857
124,Right Hip,763.9204216003418,136.16795182228088,0.9963106513023376
124,Left Knee,540.9565544128418,244.5701640844345,0.5258685350418091
124,Right Knee,578.8064002990723,84.72605019807816,0.28617095947265625
124,Left Ankle,387.3914623260498,281.9530391693115,0.43127888441085815
124,Right Ankle,429.1299819946289,150.03286957740784,0.2969801723957062
125,Nose,1201.270637512207,94.57646548748016,0.9888749122619629
125,Left Eye,1229.5174026489258,120.87182879447937,0.9906911849975586
125,Right Eye,1231.1266708374023,132.82865792512894,0.9905787110328674
125,Left Ear,1234.5110321044922,157.27047264575958,0.9928030967712402
125,Right Ear,1227.1933364868164,104.8868179321289,0.9834613800048828
125,Left Shoulder,1085.5396270751953,233.3916288614273,0.998039722442627
125,Right Shoulder,1205.4071044921875,124.05486524105072,0.9887427091598511
125,Left Elbow,878.250846862793,183.69107365608215,0.9485241174697876
125,Right Elbow,1268.0946350097656,95.20424723625183,0.2858315408229828
125,Left Wrist,726.7026329040527,168.2559210062027,0.7679978013038635
125,Right Wrist,1420.1560592651367,109.01724010705948,0.22658023238182068
125,Left Hip,743.1374359130859,199.8821586370468,0.9982190132141113
125,Right Hip,807.4779510498047,136.80963814258575,0.996317446231842
125,Left Knee,542.372875213623,222.53277003765106,0.5244734287261963
125,Right Knee,616.6493797302246,77.01718032360077,0.30174922943115234
125,Left Ankle,385.1557731628418,276.52365803718567,0.43605440855026245
125,Right Ankle,428.96756172180176,171.8759536743164,0.29337117075920105
126,Nose,1272.3865127563477,94.55536723136902,0.988679051399231
126,Left Eye,1268.2230377197266,122.44796186685562,0.990877628326416
126,Right Eye,1267.214012145996,133.1520840525627,0.9908703565597534
126,Left Ear,1266.1059951782227,155.80564856529236,0.9930801391601562
126,Right Ear,1273.4647750854492,108.56078714132309,0.9830195307731628
126,Left Shoulder,1120.5747985839844,228.42288494110107,0.9978229999542236
126,Right Shoulder,1214.8786926269531,125.2361986041069,0.9868286848068237
126,Left Elbow,1062.0745468139648,182.0159751176834,0.9469462037086487
126,Right Elbow,1297.6082611083984,97.1303603053093,0.2958749830722809
126,Left Wrist,986.923942565918,168.21534991264343,0.7305648326873779
126,Right Wrist,1428.0635833740234,111.26291692256927,0.22495798766613007
126,Left Hip,743.5893630981445,194.1923886537552,0.9980285167694092
126,Right Hip,797.9782104492188,142.73940682411194,0.9961022138595581
126,Left Knee,542.9422187805176,224.9811816215515,0.5249262452125549
126,Right Knee,612.0149803161621,113.32900911569595,0.30376410484313965
126,Left Ankle,380.41829109191895,277.3290288448334,0.43535342812538147
126,Right Ankle,427.9829406738281,181.1624050140381,0.2884998023509979
127,Nose,1375.2251815795898,95.02884685993195,0.9894657135009766
127,Left Eye,1404.6152114868164,120.32677441835403,0.9916306734085083
127,Right Eye,1403.1526565551758,130.35719275474548,0.9915977120399475
127,Left Ear,1402.0318222045898,142.3237180709839,0.993655800819397
127,Right Ear,1407.1118545532227,109.10332292318344,0.9844109416007996
127,Left Shoulder,1222.5727844238281,204.1689831018448,0.9976140260696411
127,Right Shoulder,1245.3790283203125,153.61686944961548,0.9867205023765564
127,Left Elbow,1307.9253387451172,162.46627628803253,0.9484054446220398
127,Right Elbow,1361.7523956298828,107.20435112714767,0.28926199674606323
127,Left Wrist,1419.5633697509766,182.58255422115326,0.7256567478179932
127,Right Wrist,1462.2056579589844,146.80654227733612,0.21572165191173553
127,Left Hip,806.777172088623,183.6085957288742,0.9980466365814209
127,Right Hip,831.0005950927734,146.6376757621765,0.9962527751922607
127,Left Knee,608.4403038024902,179.81292128562927,0.5559757351875305
127,Right Knee,656.8204879760742,71.38796925544739,0.31793496012687683
127,Left Ankle,431.8707847595215,232.37830102443695,0.4564150273799896
127,Right Ankle,444.9419975280762,145.71537137031555,0.2943997085094452
128,Nose,1383.5100173950195,100.32217562198639,0.9901613593101501
128,Left Eye,1417.3767471313477,120.47161370515823,0.9922857880592346
128,Right Eye,1415.540428161621,128.59555274248123,0.9922420978546143
128,Left Ear,1412.303581237793,137.4178022146225,0.9941501021385193
128,Right Ear,1421.9074630737305,114.41785454750061,0.9855838418006897
128,Left Shoulder,1215.908203125,185.56614696979523,0.99736088514328
128,Right Shoulder,1263.413200378418,183.87522876262665,0.9868986010551453
128,Left Elbow,1213.1902313232422,137.5245326757431,0.9454203248023987
128,Right Elbow,1336.618766784668,119.13882672786713,0.2764912247657776
128,Left Wrist,1357.2190475463867,159.97727751731873,0.7226202487945557
128,Right Wrist,1444.7662353515625,144.1282707452774,0.20985396206378937
128,Left Hip,808.916015625,174.33648347854614,0.9979259371757507
128,Right Hip,839.0261650085449,168.61463963985443,0.9962365627288818
128,Left Knee,617.7322769165039,163.2661271095276,0.5604206919670105
128,Right Knee,660.5333518981934,89.39200758934021,0.31024670600891113
128,Left Ankle,423.83259773254395,199.38014566898346,0.46094056963920593
128,Right Ankle,440.5401420593262,169.00766909122467,0.28665655851364136
129,Nose,1182.0570373535156,100.21934777498245,0.9889107346534729
129,Left Eye,1203.738670349121,120.76620876789093,0.9909809231758118
129,Right Eye,1206.1499404907227,128.58769118785858,0.9909688830375671
129,Left Ear,1209.8762512207031,139.21786487102509,0.9932026267051697
129,Right Ear,1197.260398864746,111.45351737737656,0.9836972951889038
129,Left Shoulder,1076.480941772461,235.59136748313904,0.9975303411483765
129,Right Shoulder,1116.5572357177734,109.53749477863312,0.9879313111305237
129,Left Elbow,845.7928276062012,169.63182985782623,0.9335224032402039
129,Right Elbow,871.8851280212402,110.27313351631165,0.2737055718898773
129,Left Wrist,674.4679069519043,179.54970002174377,0.724784791469574
129,Right Wrist,700.0295448303223,136.21621549129486,0.22831317782402039
129,Left Hip,694.5790672302246,191.90146565437317,0.9980525970458984
129,Right Hip,736.9260406494141,129.51556384563446,0.9964393973350525
129,Left Knee,466.8783760070801,188.67079317569733,0.577994167804718
129,Right Knee,570.0029754638672,105.25355100631714,0.3271503448486328
129,Left Ankle,398.8461971282959,251.08815729618073,0.45789119601249695
129,Right Ankle,427.1290969848633,169.95878040790558,0.2944812774658203
130,Nose,1222.96875,105.4026710987091,0.9891279339790344
130,Left Eye,1239.466438293457,130.35394191741943,0.9914249777793884
130,Right Eye,1240.9476470947266,136.93442523479462,0.9913997054100037
130,Left Ear,1243.9070892333984,144.57831859588623,0.9935455918312073
130,Right Ear,1236.8916320800781,122.94142127037048,0.9843322038650513
130,Left Shoulder,1108.241844177246,213.87466371059418,0.9967601299285889
130,Right Shoulder,1146.5858459472656,112.74378597736359,0.9861260056495667
130,Left Elbow,1200.4387664794922,169.70880389213562,0.9339337944984436
130,Right Elbow,1262.5328063964844,110.13374984264374,0.2834694981575012
130,Left Wrist,1299.1709518432617,184.91206884384155,0.7219205498695374
130,Right Wrist,1417.7330017089844,136.59464836120605,0.24478910863399506
130,Left Hip,704.3467140197754,178.37209224700928,0.9978567957878113
130,Right Hip,748.7972259521484,135.6371158361435,0.9962806701660156
130,Left Knee,501.36240005493164,192.7193248271942,0.5760011672973633
130,Right Knee,567.4759483337402,112.20625519752502,0.3286746144294739
130,Left Ankle,382.0913314819336,240.799241065979,0.44943472743034363
130,Right Ankle,393.73483657836914,172.58585929870605,0.2918483018875122
131,Nose,1240.444564819336,127.84755438566208,0.9892835021018982
131,Left Eye,1254.927978515625,150.23978054523468,0.99163419008255
131,Right Eye,1255.7551574707031,156.9172739982605,0.9914703369140625
131,Left Ear,1258.201789855957,163.58472526073456,0.9936150312423706
131,Right Ear,1253.9766311645508,140.87846338748932,0.9847790598869324
131,Left Shoulder,1152.3542404174805,211.6213184595108,0.9959363341331482
131,Right Shoulder,1151.8480682373047,124.53826636075974,0.9852616786956787
131,Left Elbow,1259.3830490112305,197.88719058036804,0.9329925775527954
131,Right Elbow,1300.2957916259766,103.65141123533249,0.31395190954208374
131,Left Wrist,1382.4578475952148,198.11552166938782,0.7202938199043274
131,Right Wrist,1443.482551574707,136.1095654964447,0.27407926321029663
131,Left Hip,725.159969329834,177.52233624458313,0.997614324092865
131,Right Hip,755.4021835327148,136.20852291584015,0.9960524439811707
131,Left Knee,530.1071548461914,194.1684901714325,0.5801066160202026
131,Right Knee,570.8235740661621,126.39183104038239,0.33639538288116455
131,Left Ankle,372.8814125061035,234.34814751148224,0.4542838931083679
131,Right Ankle,384.4856929779053,178.82236540317535,0.29993975162506104
132,Nose,1302.9081344604492,130.8819615840912,0.9901719093322754
132,Left Eye,1352.2587203979492,147.32920289039612,0.99235600233078
132,Right Eye,1352.8906631469727,153.53452026844025,0.9921895265579224
132,Left Ear,1350.0701522827148,161.19841754436493,0.9941559433937073
132,Right Ear,1352.6348876953125,140.38755476474762,0.9860520362854004
132,Left Shoulder,1172.6750564575195,194.15239691734314,0.9961023926734924
132,Right Shoulder,1179.9726104736328,168.37285459041595,0.9859033823013306
132,Left Elbow,1262.376365661621,197.03625977039337,0.9336659908294678
132,Right Elbow,1322.4338150024414,138.48158240318298,0.31565529108047485
132,Left Wrist,1416.4001083374023,204.13773000240326,0.724595844745636
132,Right Wrist,1461.7441177368164,153.55215847492218,0.2837375998497009
132,Left Hip,734.9328231811523,170.21118700504303,0.9977596402168274
132,Right Hip,758.9987182617188,169.30156409740448,0.996289849281311
132,Left Knee,534.569034576416,194.84252393245697,0.5829890966415405
132,Right Knee,562.280216217041,192.2831815481186,0.33281204104423523
132,Left Ankle,349.934778213501,234.61920619010925,0.4619350731372833
132,Right Ankle,367.3799514770508,232.50197768211365,0.3024877905845642
133,Nose,1338.1589126586914,111.84867918491364,0.9909831881523132
133,Left Eye,1390.986442565918,126.56677275896072,0.9930077195167542
133,Right Eye,1388.568992614746,135.95817625522614,0.9928656220436096
133,Left Ear,1386.0892868041992,141.37556791305542,0.9946548342704773
133,Right Ear,1407.8070831298828,119.30612415075302,0.9872695207595825
133,Left Shoulder,1176.1940002441406,204.36351835727692,0.9963606595993042
133,Right Shoulder,1194.2551803588867,163.74591529369354,0.9868541955947876
133,Left Elbow,1108.4381103515625,192.894886136055,0.929742157459259
133,Right Elbow,1095.4747009277344,100.70076942443848,0.29414018988609314
133,Left Wrist,1220.7553482055664,145.67090570926666,0.7331941723823547
133,Right Wrist,1111.4750289916992,67.34208092093468,0.27196043729782104
133,Left Hip,735.0435447692871,170.68191468715668,0.9975932836532593
133,Right Hip,761.2299728393555,155.0832062959671,0.9960095882415771
133,Left Knee,544.4990730285645,197.72311985492706,0.5780301094055176
133,Right Knee,566.4616012573242,154.5960795879364,0.33716100454330444
133,Left Ankle,350.97310066223145,237.56506025791168,0.46449896693229675
133,Right Ankle,374.84015464782715,206.10559701919556,0.30238234996795654
134,Nose,1338.7981796264648,111.21568322181702,0.9914575219154358
134,Left Eye,1391.044692993164,123.12553614377975,0.9935014247894287
134,Right Eye,1388.0034255981445,133.17552387714386,0.993362307548523
134,Left Ear,1385.9302139282227,137.66401290893555,0.9950432777404785
134,Right Ear,1398.3978652954102,115.92306464910507,0.9880999326705933
134,Left Shoulder,1186.6021728515625,209.27480936050415,0.9962725639343262
134,Right Shoulder,1212.5365447998047,162.42976069450378,0.9856041073799133
134,Left Elbow,1204.3346786499023,175.75112879276276,0.9287412762641907
134,Right Elbow,1257.3288345336914,101.89628094434738,0.28587308526039124
134,Left Wrist,1313.8922882080078,151.29511177539825,0.7053701281547546
134,Right Wrist,1392.740592956543,120.45242249965668,0.257610023021698
134,Left Hip,749.9877548217773,174.6883463859558,0.9975693225860596
134,Right Hip,774.4989967346191,151.02635443210602,0.9958924055099487
134,Left Knee,559.0408515930176,201.19371056556702,0.5937864184379578
134,Right Knee,593.4166717529297,130.50891190767288,0.34319964051246643
134,Left Ankle,356.30518913269043,239.33028101921082,0.47615501284599304
134,Right Ankle,395.3741455078125,192.708300948143,0.30306896567344666
135,Nose,1359.4318771362305,112.44039595127106,0.9920971393585205
135,Left Eye,1401.8936920166016,124.26382809877396,0.9940334558486938
135,Right Eye,1400.580825805664,133.20676892995834,0.9938907027244568
