Frame,Keypoint,X,Y,Confidence
25,Right Hip,297.665137052536,707.5315475463867,0.9906752705574036
25,Left Knee,166.31911098957062,772.1012878417969,0.805274248123169
25,Right Knee,158.84260684251785,718.0409574508667,0.8606176376342773
25,Left Ankle,40.983737632632256,759.5365118980408,0.6835260987281799
25,Right Ankle,65.72982929646969,737.7250671386719,0.5915981531143188
26,Nose,547.8380233049393,739.4918489456177,0.9958010315895081
26,Left Eye,559.2478930950165,748.1701040267944,0.9917457103729248
26,Right Eye,558.4019064903259,752.4005055427551,0.9912149310112
26,Left Ear,557.5571656227112,756.3801741600037,0.9915139675140381
26,Right Ear,562.9778265953064,735.1118445396423,0.9907392859458923
26,Left Shoulder,478.75501811504364,764.5695161819458,0.9985418319702148
26,Right Shoulder,495.8091914653778,675.8198547363281,0.9964379072189331
26,Left Elbow,388.8660728931427,776.2093806266785,0.806424081325531
26,Right Elbow,404.595011472702,681.7177104949951,0.830420196056366
26,Left Wrist,414.2671436071396,728.7538504600525,0.840239405632019
26,Right Wrist,430.9839516878128,741.0051941871643,0.7658843398094177
26,Left Hip,300.10697841644287,765.021607875824,0.9947487711906433
26,Right Hip,300.28151273727417,707.5540781021118,0.9906231760978699
26,Left Knee,166.64905101060867,772.1011590957642,0.8031230568885803
26,Right Knee,165.34555107355118,717.5018978118896,0.8608730435371399
26,Left Ankle,42.49044023454189,759.5575618743896,0.682774007320404
26,Right Ankle,65.56521579623222,737.8079795837402,0.5996294021606445
27,Nose,548.0854988098145,739.4458866119385,0.9959168434143066
27,Left Eye,559.4566524028778,748.1052803993225,0.9919697046279907
27,Right Eye,558.5577547550201,752.3564743995667,0.9914354085922241
27,Left Ear,557.6653480529785,756.3500475883484,0.9917365908622742
27,Right Ear,563.2357597351074,735.0132250785828,0.9909693598747253
27,Left Shoulder,478.76147627830505,764.5020532608032,0.9985505938529968
27,Right Shoulder,495.9473043680191,675.8448314666748,0.9964427351951599
27,Left Elbow,388.74005675315857,775.7965564727783,0.8094475269317627
27,Right Elbow,403.77574265003204,681.828818321228,0.8264139890670776
27,Left Wrist,414.203479886055,728.8567185401917,0.8441890478134155
27,Right Wrist,429.72172498703003,740.8778643608093,0.7635188698768616
27,Left Hip,300.11140406131744,764.925434589386,0.9947048425674438
27,Right Hip,299.6330738067627,707.7309107780457,0.9905684590339661
27,Left Knee,166.64408445358276,772.1039271354675,0.8019083142280579
27,Right Knee,166.58750176429749,717.4199509620667,0.8603370189666748
27,Left Ankle,43.13742443919182,759.5670890808105,0.6823703646659851
27,Right Ankle,70.02849504351616,740.5796885490417,0.6032737493515015
28,Nose,548.2654422521591,739.4280552864075,0.9960305094718933
28,Left Eye,559.6429228782654,748.0765056610107,0.9922022223472595
28,Right Eye,558.704686164856,752.3402523994446,0.9916695952415466
28,Left Ear,557.7751040458679,756.3395547866821,0.9919727444648743
28,Right Ear,563.4569764137268,734.9527144432068,0.991197943687439
28,Left Shoulder,478.7848174571991,764.3340396881104,0.9985653162002563
28,Right Shoulder,496.1073160171509,675.8491444587708,0.996434211730957
28,Left Elbow,388.66744339466095,775.0997185707092,0.8120282292366028
28,Right Elbow,403.0952423810959,681.8890714645386,0.822415828704834
28,Left Wrist,414.21446204185486,728.8923168182373,0.8481509685516357
28,Right Wrist,428.9178967475891,740.6913113594055,0.7609936594963074
28,Left Hip,300.0883251428604,764.848895072937,0.9946863651275635
28,Right Hip,299.2130637168884,707.7547287940979,0.9905387163162231
28,Left Knee,166.63418412208557,772.1284532546997,0.8017529249191284
28,Right Knee,162.16039806604385,717.5567436218262,0.8600568175315857
28,Left Ankle,43.43349188566208,759.5742988586426,0.6825854778289795
28,Right Ankle,68.9879521727562,743.2396459579468,0.6065108180046082
29,Nose,548.40227663517,739.3847966194153,0.9961398839950562
29,Left Eye,559.7705781459808,748.0339550971985,0.9924401640892029
29,Right Eye,558.7989687919617,752.313666343689,0.991899847984314
29,Left Ear,557.8409314155579,756.3209509849548,0.9922095537185669
29,Right Ear,563.6659979820251,734.8793935775757,0.9914208650588989
29,Left Shoulder,478.80097925662994,764.124698638916,0.9985905885696411
29,Right Shoulder,496.68786227703094,675.8519768714905,0.9964146614074707
29,Left Elbow,388.6190563440323,774.3777751922607,0.8147806525230408
29,Right Elbow,403.0001074075699,681.9059371948242,0.8196201920509338
29,Left Wrist,414.13480043411255,729.0959286689758,0.8521175980567932
29,Right Wrist,428.434681892395,740.5496263504028,0.7585393786430359
29,Left Hip,300.03761053085327,764.7068238258362,0.9947847723960876
29,Right Hip,298.81147742271423,707.759428024292,0.990656316280365
29,Left Knee,165.3505176305771,772.3177099227905,0.8040277361869812
29,Right Knee,158.80187451839447,717.7046728134155,0.8612191677093506
29,Left Ankle,43.415502458810806,759.5914220809937,0.6842303276062012
29,Right Ankle,71.29282802343369,743.4394598007202,0.6052169799804688
30,Nose,548.498460650444,739.3306589126587,0.9961776733398438
30,Left Eye,559.8370611667633,747.9912757873535,0.9925248622894287
30,Right Eye,558.8413238525391,752.2889471054077,0.991977870464325
30,Left Ear,557.8652560710907,756.3060808181763,0.9923020601272583
30,Right Ear,563.8261079788208,734.8024034500122,0.991456925868988
30,Left Shoulder,478.81153523921967,764.112274646759,0.9986246228218079
30,Right Shoulder,497.04142212867737,675.8329224586487,0.996365487575531
30,Left Elbow,388.5410010814667,773.4999203681946,0.8171173334121704
30,Right Elbow,403.40651273727417,681.8579149246216,0.8167824149131775
30,Left Wrist,412.1577501296997,729.1544437408447,0.8553504943847656
30,Right Wrist,427.80483067035675,740.421781539917,0.7558087110519409
30,Left Hip,300.08973479270935,764.5919823646545,0.9948794841766357
30,Right Hip,298.38540256023407,707.7339363098145,0.990717887878418
30,Left Knee,165.0631457567215,772.415943145752,0.8062855005264282
30,Right Knee,157.4579045176506,717.7048015594482,0.8621165156364441
30,Left Ankle,43.831029534339905,759.609124660492,0.6866322755813599
30,Right Ankle,71.35929465293884,742.4889278411865,0.6023344993591309
31,Nose,548.6304432153702,739.2880439758301,0.996192216873169
31,Left Eye,559.9245250225067,747.9690670967102,0.9925522208213806
31,Right Eye,558.9017748832703,752.2835397720337,0.9919998645782471
31,Left Ear,557.9043328762054,756.300802230835,0.9923456311225891
31,Right Ear,564.0103459358215,734.7278594970703,0.9914388656616211
31,Left Shoulder,478.8234680891037,764.1132402420044,0.9986555576324463
31,Right Shoulder,497.45687544345856,675.7894706726074,0.9963254332542419
31,Left Elbow,388.5520815849304,773.0862593650818,0.8183897137641907
31,Right Elbow,404.1271388530731,681.7470645904541,0.8136122226715088
31,Left Wrist,408.8040620088577,729.1966080665588,0.8572954535484314
31,Right Wrist,427.31925547122955,740.3070688247681,0.7519577145576477
31,Left Hip,301.08032524585724,764.4799733161926,0.9949527978897095
31,Right Hip,300.8091151714325,707.5363755226135,0.9907524585723877
31,Left Knee,165.5521959066391,772.4302339553833,0.8077951669692993
31,Right Knee,157.5634479522705,717.6506638526917,0.8634520769119263
31,Left Ankle,44.420816376805305,759.6160125732422,0.6894530057907104
31,Right Ankle,74.10365343093872,741.1853098869324,0.6011273264884949
32,Nose,548.660996556282,739.284245967865,0.9963306188583374
32,Left Eye,559.9469482898712,747.9646897315979,0.9928126931190491
32,Right Eye,558.9196085929871,752.2783899307251,0.9922768473625183
32,Left Ear,557.9183638095856,756.302797794342,0.9926237463951111
32,Right Ear,564.0390634536743,734.6874976158142,0.991722583770752
32,Left Shoulder,478.7422001361847,764.1409206390381,0.9986918568611145
32,Right Shoulder,497.4836587905884,675.7763385772705,0.996361255645752
32,Left Elbow,388.41511607170105,772.034854888916,0.8202584385871887
32,Right Elbow,404.1814923286438,681.5872263908386,0.8128825426101685
32,Left Wrist,404.3869078159332,729.2206835746765,0.8601598143577576
32,Right Wrist,426.93599462509155,740.2079343795776,0.7501062750816345
32,Left Hip,301.0281354188919,764.1471004486084,0.9950011372566223
32,Right Hip,299.42628145217896,707.5362467765808,0.9908229112625122
32,Left Knee,165.1228591799736,772.4261140823364,0.8115172982215881
32,Right Knee,165.22609144449234,717.4856114387512,0.8683649897575378
32,Left Ankle,44.48150917887688,759.5329713821411,0.6988493204116821
32,Right Ankle,84.4005636870861,739.8922491073608,0.605431079864502
33,Nose,548.6641764640808,739.2644190788269,0.9964278340339661
33,Left Eye,559.9518656730652,747.9190492630005,0.9930069446563721
33,Right Eye,558.922952413559,752.2507095336914,0.9924883842468262
33,Left Ear,557.9205274581909,756.2881851196289,0.9928310513496399
33,Right Ear,564.0447676181793,734.6019458770752,0.9918970465660095
33,Left Shoulder,478.61602008342743,764.128110408783,0.9987353086471558
33,Right Shoulder,497.37993478775024,675.749237537384,0.9963396787643433
33,Left Elbow,388.39082419872284,770.5844020843506,0.820269763469696
33,Right Elbow,402.7964621782303,681.5860676765442,0.8124282360076904
33,Left Wrist,392.8063064813614,730.6538200378418,0.8618168234825134
33,Right Wrist,426.0730266571045,740.1418232917786,0.7488667964935303
33,Left Hip,300.2485662698746,763.9983987808228,0.9951140880584717
33,Right Hip,296.9223827123642,707.5428128242493,0.9909568428993225
33,Left Knee,163.45530897378922,772.4758100509644,0.8175855875015259
33,Right Knee,161.21201515197754,717.5354361534119,0.8739509582519531
33,Left Ankle,44.12708878517151,759.5180368423462,0.7103319764137268
33,Right Ankle,86.58173456788063,739.3929076194763,0.6083664894104004
34,Nose,548.6821740865707,739.2183923721313,0.9965828657150269
34,Left Eye,559.9530458450317,747.8670358657837,0.9932953715324402
34,Right Eye,558.9234113693237,752.2088670730591,0.9928048253059387
34,Left Ear,557.9185605049133,756.2550973892212,0.99314284324646
34,Right Ear,564.060240983963,734.5376372337341,0.9922075867652893
34,Left Shoulder,478.4398466348648,764.0594244003296,0.9987844824790955
34,Right Shoulder,497.38701581954956,675.688726902008,0.9964009523391724
34,Left Elbow,388.3669584989548,768.8278555870056,0.8214752078056335
34,Right Elbow,402.2083103656769,681.5252351760864,0.8123877644538879
34,Left Wrist,394.77916061878204,731.6776084899902,0.8653155565261841
34,Right Wrist,425.61066150665283,740.2108955383301,0.7486262321472168
34,Left Hip,300.24505853652954,763.9845585823059,0.9951772689819336
34,Right Hip,296.29813730716705,707.4730324745178,0.9911356568336487
34,Left Knee,163.50585967302322,772.5369000434875,0.8221387267112732
34,Right Knee,167.61036664247513,717.685489654541,0.8797494173049927
34,Left Ankle,43.88137124478817,759.4536638259888,0.7203465104103088
34,Right Ankle,87.96496167778969,739.2310094833374,0.6158597469329834
35,Nose,548.6904352903366,739.2160105705261,0.9967504739761353
35,Left Eye,559.9516034126282,747.8609204292297,0.9936277270317078
35,Right Eye,558.917510509491,752.2048115730286,0.9931639432907104
35,Left Ear,557.9088568687439,756.2444758415222,0.9934951066970825
35,Right Ear,564.0788614749908,734.5342898368835,0.9925736784934998
35,Left Shoulder,478.3185839653015,763.5665845870972,0.9988285303115845
35,Right Shoulder,497.39396572113037,675.677011013031,0.9964806437492371
35,Left Elbow,388.3563697338104,767.7611303329468,0.8176956176757812
35,Right Elbow,402.1055042743683,681.4430952072144,0.8144627213478088
35,Left Wrist,392.0936793088913,734.0935921669006,0.8661608695983887
35,Right Wrist,425.33174753189087,740.208899974823,0.7503997683525085
35,Left Hip,300.163134932518,763.9057660102844,0.9952441453933716
35,Right Hip,295.0581043958664,707.492151260376,0.9913495182991028
35,Left Knee,163.20934146642685,772.6377081871033,0.8266587257385254
35,Right Knee,168.77268850803375,717.6466083526611,0.8859121203422546
35,Left Ankle,43.49321350455284,759.3109488487244,0.7305763959884644
35,Right Ankle,90.51994383335114,738.9856195449829,0.6234627962112427
36,Nose,548.6850589513779,739.2485189437866,0.9967908263206482
36,Left Eye,559.9307537078857,747.8688383102417,0.9937264919281006
36,Right Eye,558.8950872421265,752.2076439857483,0.9932845830917358
36,Left Ear,557.8892529010773,756.2418365478516,0.993603527545929
36,Right Ear,564.0808939933777,734.545361995697,0.9926291704177856
36,Left Shoulder,478.3155679702759,762.9024481773376,0.9988588690757751
36,Right Shoulder,497.8484630584717,675.6811308860779,0.9964784383773804
36,Left Elbow,388.4106248617172,767.3755359649658,0.8091898560523987
36,Right Elbow,402.70286798477173,681.2757897377014,0.8162024021148682
36,Left Wrist,383.19501876831055,736.5338444709778,0.8619276881217957
36,Right Wrist,424.28129613399506,741.0751032829285,0.7512286305427551
36,Left Hip,300.14631748199463,763.8213729858398,0.9953005313873291
36,Right Hip,294.85478699207306,707.5533699989319,0.9914166927337646
36,Left Knee,163.1942942738533,772.6590800285339,0.830764889717102
36,Right Knee,161.96222752332687,717.6706838607788,0.890058159828186
36,Left Ankle,43.69853064417839,759.3018078804016,0.7384727597236633
36,Right Ankle,88.43336701393127,738.5679030418396,0.6273731589317322
37,Nose,548.2125967741013,739.5045304298401,0.996707558631897
37,Left Eye,559.6092224121094,748.0353713035583,0.9935670495033264
37,Right Eye,558.6471855640411,752.3553156852722,0.9931312203407288
37,Left Ear,557.7153742313385,756.357901096344,0.9934520125389099
37,Right Ear,563.7865722179413,734.7057795524597,0.9924036264419556
37,Left Shoulder,478.36369276046753,763.3759760856628,0.9988706111907959
37,Right Shoulder,498.5482066869736,675.7676482200623,0.9964852333068848
37,Left Elbow,388.62397372722626,768.7495136260986,0.8031286001205444
37,Right Elbow,404.08393144607544,681.0575008392334,0.8165549039840698
37,Left Wrist,386.4800602197647,734.9982905387878,0.8563999533653259
37,Right Wrist,422.94298112392426,741.4381670951843,0.7495821118354797
37,Left Hip,302.4058550596237,763.8171887397766,0.9952314496040344
37,Right Hip,300.38084387779236,707.483332157135,0.9913003444671631
37,Left Knee,167.08532124757767,772.4895215034485,0.8310198187828064
37,Right Knee,176.44480615854263,714.3978309631348,0.8912743330001831
37,Left Ankle,44.30331960320473,759.2967867851257,0.7434579730033875
37,Right Ankle,90.14465734362602,737.7801060676575,0.6338549852371216
38,Nose,547.7985858917236,739.5504283905029,0.9967984557151794
38,Left Eye,559.2900514602661,748.068265914917,0.9937363266944885
38,Right Eye,558.3913505077362,752.394003868103,0.9933080077171326
38,Left Ear,557.5254321098328,756.4000654220581,0.9936307072639465
38,Right Ear,563.4457647800446,734.7339749336243,0.9926175475120544
38,Left Shoulder,478.5916954278946,765.0337100028992,0.9988963007926941
38,Right Shoulder,498.9413022994995,675.7010221481323,0.9965731501579285
38,Left Elbow,388.91741037368774,769.3294501304626,0.8081671595573425
38,Right Elbow,404.90644574165344,680.8860754966736,0.8172746300697327
38,Left Wrist,401.4884054660797,725.7905030250549,0.8595644235610962
38,Right Wrist,423.2351392507553,741.5034413337708,0.7464615702629089
38,Left Hip,302.54773795604706,764.063093662262,0.9952859878540039
38,Right Hip,301.02361142635345,707.0613670349121,0.9914941191673279
38,Left Knee,168.09995770454407,772.6346826553345,0.8330805897712708
38,Right Knee,181.67000114917755,712.2182250022888,0.8949436545372009
38,Left Ankle,44.280433282256126,759.2906713485718,0.7501993775367737
38,Right Ankle,99.50938746333122,736.5322995185852,0.6395657062530518
39,Nose,547.5710421800613,739.6025061607361,0.9968098998069763
39,Left Eye,559.0976178646088,748.0933713912964,0.9937577843666077
39,Right Eye,558.2341909408569,752.4193668365479,0.9933352470397949
39,Left Ear,557.40807056427,756.4249777793884,0.9936548471450806
39,Right Ear,563.2341861724854,734.7559905052185,0.9926533699035645
39,Left Shoulder,478.59015464782715,765.527708530426,0.9989160299301147
39,Right Shoulder,498.8913416862488,675.618302822113,0.9965987801551819
39,Left Elbow,389.0108734369278,770.0168895721436,0.811413049697876
39,Right Elbow,405.36963045597076,680.8815693855286,0.8183951377868652
39,Left Wrist,401.2940376996994,724.7714138031006,0.8599974513053894
39,Right Wrist,423.68557155132294,741.9477438926697,0.7440878748893738
39,Left Hip,302.5050550699234,764.0735220909119,0.9953579306602478
39,Right Hip,298.39304089546204,707.0120573043823,0.9916152358055115
39,Left Knee,168.04335862398148,772.6586937904358,0.8361972570419312
39,Right Knee,178.94740998744965,712.4711465835571,0.8982537388801575
39,Left Ankle,44.16995607316494,759.3014216423035,0.7576785087585449
39,Right Ankle,100.7543295621872,736.1587429046631,0.6417447924613953
40,Nose,547.2775399684906,739.6786594390869,0.9968595504760742
40,Left Eye,558.8524699211121,748.1499552726746,0.9938580989837646
40,Right Eye,558.0251693725586,752.4648785591125,0.9934397339820862
40,Left Ear,557.2406828403473,756.461284160614,0.9937669038772583
40,Right Ear,562.9932343959808,734.8289251327515,0.99277663230896
40,Left Shoulder,478.6168724298477,765.6657242774963,0.998936653137207
40,Right Shoulder,498.93045127391815,675.5931973457336,0.9966446757316589
40,Left Elbow,389.12118673324585,770.2193427085876,0.8135657906532288
40,Right Elbow,405.99630177021027,680.8733940124512,0.8187513947486877
40,Left Wrist,401.1388450860977,724.9603486061096,0.8602890372276306
40,Right Wrist,423.9090830087662,742.1617841720581,0.7408681511878967
40,Left Hip,302.57796347141266,764.0538239479065,0.9954248070716858
40,Right Hip,299.2695480585098,706.9633269309998,0.9917399883270264
40,Left Knee,167.9851531982422,772.7604675292969,0.8393316268920898
40,Right Knee,178.7829890847206,712.9243326187134,0.9020020365715027
40,Left Ankle,44.02082823216915,759.3204760551453,0.7652489542961121
40,Right Ankle,104.81725186109543,736.0360479354858,0.644842267036438
41,Nose,547.0328837633133,739.7324752807617,0.9968271851539612
41,Left Eye,558.5813581943512,748.1953382492065,0.9937936663627625
41,Right Eye,557.7749073505402,752.5030517578125,0.9933740496635437
41,Left Ear,557.014811038971,756.498556137085,0.993712842464447
41,Right Ear,562.7815902233124,734.8992848396301,0.9927142858505249
41,Left Shoulder,478.61615121364594,765.8705592155457,0.9989391565322876
41,Right Shoulder,498.92527163028717,675.5836057662964,0.9966443777084351
41,Left Elbow,389.227631688118,771.1114239692688,0.8162495493888855
41,Right Elbow,406.6492974758148,680.9943509101868,0.8164797425270081
41,Left Wrist,402.3991048336029,724.0362739562988,0.860443651676178
41,Right Wrist,424.5471626520157,742.6358914375305,0.7344781756401062
41,Left Hip,302.56458818912506,764.0648317337036,0.9954496026039124
41,Right Hip,296.58970534801483,706.8976020812988,0.9917869567871094
41,Left Knee,167.92080104351044,772.8067517280579,0.8405103087425232
41,Right Knee,177.80234813690186,713.2110500335693,0.9043740630149841
41,Left Ankle,43.91911216080189,759.3254971504211,0.7698095440864563
41,Right Ankle,103.25768738985062,735.8420276641846,0.6469584107398987
42,Nose,546.9308972358704,739.8214387893677,0.9967352747917175
42,Left Eye,558.4736347198486,748.3018755912781,0.9935851097106934
42,Right Eye,557.6697409152985,752.6045680046082,0.9931445121765137
42,Left Ear,556.9166600704193,756.5904808044434,0.9935159683227539
42,Right Ear,562.711763381958,734.9918532371521,0.9925105571746826
42,Left Shoulder,478.6238223314285,766.1536717414856,0.9989158511161804
42,Right Shoulder,500.58511793613434,675.5718898773193,0.996663510799408
42,Left Elbow,389.22202587127686,771.681318283081,0.816642165184021
42,Right Elbow,407.27078914642334,680.9674429893494,0.8150968551635742
42,Left Wrist,405.9948921203613,724.0008044242859,0.8593226671218872
42,Right Wrist,424.82188045978546,742.8834056854248,0.7302077412605286
42,Left Hip,303.4692883491516,764.087233543396,0.9953611493110657
42,Right Hip,300.99387764930725,706.80992603302,0.9916435480117798
42,Left Knee,169.77458894252777,772.8085541725159,0.8378252983093262
42,Right Knee,180.54364174604416,713.2610034942627,0.9030181169509888
42,Left Ankle,44.37013044953346,759.3282008171082,0.7685111165046692
42,Right Ankle,101.3307698071003,735.7798433303833,0.646851122379303
43,Nose,546.6917812824249,739.9874567985535,0.9966148138046265
43,Left Eye,558.2004904747009,748.4467148780823,0.9933308959007263
43,Right Eye,557.4116110801697,752.7641487121582,0.992888331413269
43,Left Ear,556.6764950752258,756.7682147026062,0.9932712912559509
43,Right Ear,562.4545514583588,735.0826835632324,0.9922561049461365
43,Left Shoulder,478.195583820343,766.6361474990845,0.9988769292831421
43,Right Shoulder,499.6783196926117,675.5715680122375,0.9965767860412598
43,Left Elbow,389.1329884529114,772.3011660575867,0.8187339901924133
43,Right Elbow,407.4914485216141,681.1220669746399,0.8128563165664673
43,Left Wrist,405.49623668193817,723.8838386535645,0.8584731817245483
43,Right Wrist,424.8524338006973,743.9585638046265,0.7233384847640991
43,Left Hip,301.1605441570282,764.1901659965515,0.9952719807624817
43,Right Hip,296.99588119983673,706.8061280250549,0.9915335774421692
43,Left Knee,169.36860978603363,772.7988338470459,0.8402698040008545
43,Right Knee,180.12646734714508,713.4247040748596,0.9051082730293274
43,Left Ankle,44.57155466079712,759.3703651428223,0.7741652131080627
43,Right Ankle,100.53584203124046,735.7863450050354,0.6504990458488464
44,Nose,546.692305803299,739.991512298584,0.9965407848358154
44,Left Eye,558.1903278827667,748.4512853622437,0.9931532144546509
44,Right Eye,557.3980391025543,752.7711009979248,0.9926997423171997
44,Left Ear,556.6609561443329,756.7778062820435,0.99309241771698
44,Right Ear,562.4495685100555,735.0843572616577,0.9920940399169922
44,Left Shoulder,478.1751275062561,766.5905714035034,0.9988471269607544
44,Right Shoulder,499.67405796051025,675.622808933258,0.9965760111808777
44,Left Elbow,388.82391452789307,772.3035478591919,0.8172847032546997
44,Right Elbow,407.47420489788055,681.0567283630371,0.8134567141532898
44,Left Wrist,406.4674526453018,724.9629235267639,0.8570019006729126
44,Right Wrist,425.0240832567215,743.9183306694031,0.723317563533783
44,Left Hip,301.29698514938354,764.2041993141174,0.995158314704895
44,Right Hip,297.0050275325775,706.8064498901367,0.9913570284843445
44,Left Knee,169.3413183093071,772.7903366088867,0.8404076099395752
44,Right Knee,179.32894974946976,713.5206842422485,0.9052425622940063
44,Left Ankle,44.86057795584202,759.3934106826782,0.774785578250885
44,Right Ankle,95.5090880393982,735.904791355133,0.6523263454437256
45,Nose,546.6918468475342,740.0032925605774,0.996456503868103
45,Left Eye,558.1846237182617,748.4595894813538,0.9930087924003601
45,Right Eye,557.3910236358643,752.7758646011353,0.9925363659858704
45,Left Ear,556.6542029380798,756.779351234436,0.9929133057594299
45,Right Ear,562.4491751194,735.0895071029663,0.991972804069519
45,Left Shoulder,478.3257633447647,766.382646560669,0.9988144040107727
45,Right Shoulder,500.18690824508667,675.6258988380432,0.9965879321098328
45,Left Elbow,388.74723613262177,772.2295832633972,0.8119010329246521
45,Right Elbow,407.49948024749756,680.861291885376,0.8161958456039429
45,Left Wrist,406.2216818332672,726.3363218307495,0.8522801995277405
45,Right Wrist,425.00769197940826,744.1748571395874,0.7254525423049927
45,Left Hip,301.29524767398834,764.223382472992,0.9950997233390808
45,Right Hip,296.9761461019516,706.8188738822937,0.9911882877349854
45,Left Knee,169.24326568841934,772.8014731407166,0.8437007069587708
45,Right Knee,176.2854501605034,713.7296390533447,0.9053388833999634
45,Left Ankle,44.92800347507,759.4038391113281,0.7788705229759216
45,Right Ankle,93.03603768348694,736.0301899909973,0.6520277857780457
46,Nose,546.6712594032288,740.0086998939514,0.9963325262069702
46,Left Eye,558.1756412982941,748.4673142433167,0.9927747845649719
46,Right Eye,557.3832213878632,752.7840399742126,0.9922769665718079
46,Left Ear,556.6479086875916,756.7859172821045,0.9926512241363525
46,Right Ear,562.4408483505249,735.0916957855225,0.991762638092041
46,Left Shoulder,478.6342144012451,766.3314700126648,0.9987653493881226
46,Right Shoulder,501.14527344703674,675.6268000602722,0.9965987801551819
46,Left Elbow,388.73966336250305,772.193341255188,0.8034338355064392
46,Right Elbow,407.5503259897232,680.5922770500183,0.8197321891784668
46,Left Wrist,404.4648975133896,727.9809236526489,0.8443239331245422
46,Right Wrist,424.91586804389954,744.6195459365845,0.7283441424369812
46,Left Hip,301.76338255405426,764.2209362983704,0.9950223565101624
46,Right Hip,300.20122826099396,706.8113422393799,0.9910022616386414
46,Left Knee,169.69974637031555,772.5935482978821,0.8458999991416931
46,Right Knee,176.34432762861252,713.752555847168,0.9051334261894226
46,Left Ankle,44.94914822280407,759.3994617462158,0.7828945517539978
46,Right Ankle,93.71382519602776,735.8881831169128,0.651597261428833
47,Nose,546.6437220573425,740.0194501876831,0.9961177706718445
47,Left Eye,558.1568896770477,748.4890723228455,0.9923498630523682
47,Right Eye,557.3684692382812,752.8043818473816,0.9918273091316223
47,Left Ear,556.6378116607666,756.8025898933411,0.9922087788581848
47,Right Ear,562.4290466308594,735.1081109046936,0.9913454055786133
47,Left Shoulder,478.95568013191223,766.4316987991333,0.9987367391586304
47,Right Shoulder,502.94615030288696,675.6249332427979,0.9965999126434326
47,Left Elbow,388.7481540441513,772.256555557251,0.8010309934616089
47,Right Elbow,407.93401300907135,680.5735445022583,0.8215759992599487
47,Left Wrist,404.3476343154907,727.9787993431091,0.8414624333381653
47,Right Wrist,425.0278204679489,745.1022791862488,0.7303388714790344
47,Left Hip,302.3689419031143,764.3046855926514,0.994929850101471
47,Right Hip,302.1008789539337,706.8159127235413,0.9907699823379517
47,Left Knee,169.67720836400986,772.5663185119629,0.8484343886375427
47,Right Knee,176.54589116573334,713.7311840057373,0.9047791361808777
47,Left Ankle,45.035644993186,759.4510889053345,0.7861961722373962
47,Right Ankle,94.45346519351006,735.6389951705933,0.6510065197944641
48,Nose,546.6190040111542,740.0745534896851,0.995830774307251
48,Left Eye,558.1280410289764,748.5986351966858,0.9917764067649841
48,Right Eye,557.3379814624786,752.916841506958,0.9912195801734924
48,Left Ear,556.6090285778046,756.9046854972839,0.9915708899497986
48,Right Ear,562.4264240264893,735.1763463020325,0.9908487796783447
48,Left Shoulder,479.0915310382843,766.8196749687195,0.9986829161643982
48,Right Shoulder,503.800168633461,675.5433082580566,0.9965802431106567
48,Left Elbow,388.8381749391556,772.446391582489,0.8014702796936035
48,Right Elbow,408.26426446437836,680.5668497085571,0.8257401585578918
48,Left Wrist,405.02711832523346,725.951886177063,0.8395256400108337
48,Right Wrist,425.36689043045044,746.1334705352783,0.7336627244949341
48,Left Hip,302.20834016799927,764.5507192611694,0.9949242472648621
48,Right Hip,300.5607545375824,706.8426275253296,0.990673840045929
48,Left Knee,169.52337622642517,772.5584006309509,0.8530757427215576
48,Right Knee,173.18661361932755,713.5484933853149,0.9046518802642822
48,Left Ankle,45.060522854328156,759.5470690727234,0.7908464670181274
48,Right Ankle,94.33074370026588,735.1077890396118,0.6458993554115295
49,Nose,546.6183483600616,740.3469157218933,0.9957489967346191
49,Left Eye,558.1294178962708,748.7582159042358,0.9915331602096558
49,Right Eye,557.3436856269836,753.0291724205017,0.9909765720367432
49,Left Ear,556.6206336021423,756.9766545295715,0.9913204908370972
49,Right Ear,562.4278008937836,735.3658604621887,0.9906238913536072
49,Left Shoulder,479.1036605834961,766.0968947410583,0.9986743927001953
49,Right Shoulder,503.79823446273804,675.5653882026672,0.9966422319412231
49,Left Elbow,388.86971175670624,772.3845291137695,0.7947337031364441
49,Right Elbow,407.91627764701843,680.664632320404,0.8293523192405701
49,Left Wrist,392.4372732639313,728.0165219306946,0.8307350277900696
49,Right Wrist,425.2464145421982,746.3352155685425,0.7365483641624451
49,Left Hip,302.4299830198288,764.5470499992371,0.9948127269744873
49,Right Hip,299.33199882507324,707.4333786964417,0.9905027747154236
49,Left Knee,171.15032523870468,772.774178981781,0.851189374923706
49,Right Knee,173.34000319242477,714.5627546310425,0.9030733704566956
49,Left Ankle,44.95229944586754,759.5536351203918,0.7881384491920471
49,Right Ankle,88.43076080083847,735.4927396774292,0.6445780992507935
50,Nose,546.5597659349442,740.567843914032,0.9957833886146545
50,Left Eye,558.077883720398,748.8805246353149,0.9915828704833984
50,Right Eye,557.2985768318176,753.1062912940979,0.9910383820533752
50,Left Ear,556.5799176692963,757.0177888870239,0.9913737177848816
50,Right Ear,562.3936414718628,735.5688285827637,0.9906717538833618
50,Left Shoulder,479.0668457746506,765.0386023521423,0.9986866116523743
50,Right Shoulder,503.71250808238983,675.7012796401978,0.9966976046562195
50,Left Elbow,388.8767272233963,772.0463132858276,0.7869600653648376
