Frame,Keypoint,X,Y,Confidence
25,Right Hip,612.3581230640411,796.7427635192871,0.9974364638328552
25,Left Knee,736.9512379169464,745.6790614128113,0.8078250288963318
25,Right Knee,754.206794500351,792.3051452636719,0.8808954954147339
25,Left Ankle,918.3257043361664,784.4291710853577,0.7193455696105957
25,Right Ankle,893.638277053833,804.0543150901794,0.8343177437782288
26,Nose,350.1004070043564,797.6752066612244,0.9937602281570435
26,Left Eye,330.6237667798996,791.4970707893372,0.9896712303161621
26,Right Eye,329.31948006153107,787.4073243141174,0.9901500344276428
26,Left Ear,327.7490973472595,783.6566948890686,0.9930511713027954
26,Right Ear,335.1525127887726,803.5938549041748,0.9818633198738098
26,Left Shoulder,396.185040473938,707.7770662307739,0.999740719795227
26,Right Shoulder,403.0300706624985,821.3928651809692,0.9952906966209412
26,Left Elbow,524.8355865478516,713.0190896987915,0.9800130724906921
26,Right Elbow,489.152267575264,821.7885661125183,0.37627947330474854
26,Left Wrist,514.6128386259079,790.4206895828247,0.9873746037483215
26,Right Wrist,482.7906161546707,810.0423574447632,0.5022514462471008
26,Left Hip,621.2949097156525,728.7380790710449,0.9976691007614136
26,Right Hip,619.1121160984039,801.5887641906738,0.9975196123123169
26,Left Knee,764.898955821991,726.9545602798462,0.8177704811096191
26,Right Knee,783.3238661289215,785.5127620697021,0.8865604400634766
26,Left Ankle,906.521886587143,783.8588261604309,0.732181966304779
26,Right Ankle,905.5270671844482,803.5076594352722,0.8405864238739014
27,Nose,350.8939743041992,796.9947195053101,0.993735134601593
27,Left Eye,330.66385984420776,791.2017917633057,0.9894872307777405
27,Right Eye,329.45742905139923,786.7877984046936,0.9900301098823547
27,Left Ear,327.77702808380127,782.4567818641663,0.993025541305542
27,Right Ear,335.9990894794464,803.7079882621765,0.9817497730255127
27,Left Shoulder,397.9070097208023,698.0118727684021,0.9997518658638
27,Right Shoulder,402.9862731695175,824.1966962814331,0.9954320192337036
27,Left Elbow,526.4726489782333,711.7269945144653,0.9795321822166443
27,Right Elbow,488.71311247348785,823.3857250213623,0.37365642189979553
27,Left Wrist,514.6480798721313,788.867175579071,0.9866740703582764
27,Right Wrist,484.12834107875824,810.3210926055908,0.4953010678291321
27,Left Hip,621.586149930954,728.8351535797119,0.9977511167526245
27,Right Hip,618.7386572360992,802.5611186027527,0.9976252913475037
27,Left Knee,786.8651688098907,723.0813646316528,0.8233696222305298
27,Right Knee,783.9240491390228,787.7185678482056,0.8906604051589966
27,Left Ankle,908.2983076572418,783.6550855636597,0.7381618618965149
27,Right Ankle,930.1086723804474,804.0004348754883,0.8472592830657959
28,Nose,352.2520899772644,797.00514793396,0.9938085675239563
28,Left Eye,330.69329857826233,791.221296787262,0.9895234704017639
28,Right Eye,329.4179916381836,786.7856740951538,0.9900889992713928
28,Left Ear,327.43038535118103,782.2213053703308,0.9931106567382812
28,Right Ear,336.1433655023575,803.732385635376,0.981834888458252
28,Left Shoulder,393.35528314113617,695.8159160614014,0.9997581839561462
28,Right Shoulder,401.4534592628479,824.1610980033875,0.9956070780754089
28,Left Elbow,524.8678117990494,711.4753603935242,0.9781233072280884
28,Right Elbow,488.79224956035614,821.9869637489319,0.3651268184185028
28,Left Wrist,514.4307971000671,788.9739060401917,0.9852128028869629
28,Right Wrist,499.17809069156647,809.565224647522,0.48417356610298157
28,Left Hip,616.0897612571716,728.8670182228088,0.9978039860725403
28,Right Hip,613.9845967292786,802.7035117149353,0.9976989030838013
28,Left Knee,759.5554649829865,727.1854019165039,0.8243811726570129
28,Right Knee,778.5520374774933,788.3274722099304,0.8905183672904968
28,Left Ankle,909.2664420604706,783.3574891090393,0.7453463077545166
28,Right Ankle,935.2396667003632,803.6830115318298,0.8521081209182739
29,Nose,353.126859664917,795.675265789032,0.9927886724472046
29,Left Eye,331.4663767814636,790.3266406059265,0.9877455234527588
29,Right Eye,330.504110455513,786.488528251648,0.9883561730384827
29,Left Ear,329.1082948446274,781.5269780158997,0.9919770956039429
29,Right Ear,336.1918181180954,802.3642659187317,0.979080319404602
29,Left Shoulder,395.20579278469086,698.1556820869446,0.9997565746307373
29,Right Shoulder,403.007647395134,822.9361438751221,0.9955434799194336
29,Left Elbow,520.016223192215,712.7083611488342,0.9755941033363342
29,Right Elbow,485.3986322879791,820.6770372390747,0.36223140358924866
29,Left Wrist,512.63667345047,787.0799875259399,0.9834442734718323
29,Right Wrist,496.9971001148224,805.4409098625183,0.48024672269821167
29,Left Hip,617.6079869270325,730.3694200515747,0.9977914690971375
29,Right Hip,615.8600866794586,802.5812673568726,0.9975301027297974
29,Left Knee,760.8929932117462,745.1103901863098,0.8209328651428223
29,Right Knee,779.0829181671143,782.8278279304504,0.8822065591812134
29,Left Ankle,935.7501566410065,786.2995934486389,0.7536375522613525
29,Right Ankle,943.1721270084381,803.6107206344604,0.8527289628982544
30,Nose,353.1359076499939,795.751097202301,0.992374837398529
30,Left Eye,331.6028833389282,791.4484691619873,0.9870172739028931
30,Right Eye,330.5159121751785,786.8804955482483,0.9877618551254272
30,Left Ear,327.821809053421,782.2723531723022,0.9915084838867188
30,Right Ear,336.2549901008606,803.696014881134,0.9774622917175293
30,Left Shoulder,388.7761175632477,699.7221994400024,0.9997638463973999
30,Right Shoulder,397.8280693292618,822.0850038528442,0.9955897331237793
30,Left Elbow,506.24286234378815,712.6723766326904,0.9743982553482056
30,Right Elbow,481.9759041070938,820.7139229774475,0.3590514063835144
30,Left Wrist,511.42430901527405,786.3235402107239,0.9818900227546692
30,Right Wrist,494.1312164068222,805.609245300293,0.4738932251930237
30,Left Hip,611.4198207855225,730.7053828239441,0.9978269934654236
30,Right Hip,608.4556221961975,802.292103767395,0.997398316860199
30,Left Knee,754.6341478824615,748.3051586151123,0.8195692300796509
30,Right Knee,778.1938552856445,783.7543487548828,0.8723351955413818
30,Left Ankle,940.4197692871094,787.5310492515564,0.7616384625434875
30,Right Ankle,944.0427660942078,804.1519689559937,0.8511845469474792
31,Nose,353.13695669174194,795.6680560112,0.9921525716781616
31,Left Eye,331.68877363204956,791.6677236557007,0.9867781400680542
31,Right Eye,330.54144978523254,786.9072103500366,0.987677812576294
31,Left Ear,327.18231976032257,782.426655292511,0.9913802146911621
31,Right Ear,336.3059014081955,803.8243103027344,0.9770746827125549
31,Left Shoulder,380.0487458705902,695.6070899963379,0.9997701048851013
31,Right Shoulder,384.77835059165955,826.6031527519226,0.9958498477935791
31,Left Elbow,498.7464100122452,691.8038034439087,0.9726051688194275
31,Right Elbow,472.10258543491364,832.8004717826843,0.37247639894485474
31,Left Wrist,511.3314360380173,786.4985704421997,0.9794095754623413
31,Right Wrist,476.8803805112839,817.4427437782288,0.4807681441307068
31,Left Hip,593.9228534698486,730.5876445770264,0.9978635311126709
31,Right Hip,591.7880535125732,803.899884223938,0.9974356889724731
31,Left Knee,733.48428606987,747.0578026771545,0.8160558938980103
31,Right Knee,759.1083765029907,784.6573734283447,0.8644894957542419
31,Left Ankle,935.9517693519592,787.2529578208923,0.7645999789237976
31,Right Ankle,934.8753213882446,803.8773536682129,0.8487240672111511
32,Nose,352.03238129615784,792.8738808631897,0.9926509261131287
32,Left Eye,331.5990477800369,790.230724811554,0.9876131415367126
32,Right Eye,330.35649061203003,785.1784086227417,0.9884757399559021
32,Left Ear,327.20805406570435,781.3639211654663,0.9919301867485046
32,Right Ear,336.5164965391159,802.1197128295898,0.9785679578781128
32,Left Shoulder,378.9582669734955,695.3548121452332,0.9997848868370056
32,Right Shoulder,382.2254091501236,824.1320657730103,0.9961463809013367
32,Left Elbow,503.1296342611313,700.714123249054,0.9691271185874939
32,Right Elbow,467.2165095806122,831.6105365753174,0.38153159618377686
32,Left Wrist,511.30317747592926,786.5755605697632,0.9768474698066711
32,Right Wrist,474.4909256696701,813.3997321128845,0.4793015718460083
32,Left Hip,588.4192526340485,728.6196327209473,0.9980100989341736
32,Right Hip,586.399781703949,799.4473958015442,0.9975255727767944
32,Left Knee,730.676394701004,746.0583472251892,0.8183296322822571
32,Right Knee,736.1438691616058,778.2337832450867,0.8614012002944946
32,Left Ankle,922.6474285125732,787.209312915802,0.7781574130058289
32,Right Ankle,879.7472596168518,800.1667642593384,0.8476935029029846
33,Nose,354.31014597415924,789.4640421867371,0.9933689832687378
33,Left Eye,337.8381907939911,784.5791602134705,0.9888332486152649
33,Right Eye,337.335404753685,781.1299896240234,0.9896073341369629
33,Left Ear,336.48732006549835,778.0068683624268,0.9927214980125427
33,Right Ear,340.4092609882355,794.9780416488647,0.980678141117096
33,Left Shoulder,382.0751339197159,696.4094352722168,0.9998047947883606
33,Right Shoulder,382.58670568466187,826.4506530761719,0.9965237975120544
33,Left Elbow,511.12615168094635,709.6181344985962,0.9683774709701538
33,Right Elbow,468.98771822452545,829.5680451393127,0.41647961735725403
33,Left Wrist,516.0856932401657,786.3638377189636,0.9765812754631042
33,Right Wrist,474.42221343517303,802.9614543914795,0.49627161026000977
33,Left Hip,590.5092716217041,729.3990612030029,0.9981932044029236
33,Right Hip,586.2051844596863,801.893892288208,0.9977589249610901
33,Left Knee,720.3498244285583,746.5513801574707,0.8264977931976318
33,Right Knee,691.0302221775055,778.9938998222351,0.8708637356758118
33,Left Ankle,898.3964681625366,786.8441891670227,0.7928319573402405
33,Right Ankle,801.5927970409393,796.5395379066467,0.8500970005989075
34,Nose,354.6673119068146,788.4694147109985,0.9939310550689697
34,Left Eye,338.59438598155975,783.6033940315247,0.9897716045379639
34,Right Eye,337.8476321697235,779.904134273529,0.9904701113700867
34,Left Ear,336.882022023201,776.3221621513367,0.9933254718780518
34,Right Ear,341.08766317367554,795.4667615890503,0.9822922945022583
34,Left Shoulder,386.8368983268738,696.5701746940613,0.9998198747634888
34,Right Shoulder,385.28323471546173,827.1433067321777,0.9967775940895081
34,Left Elbow,521.4341998100281,711.8338537216187,0.96958988904953
34,Right Elbow,475.95355212688446,830.3852605819702,0.435441255569458
34,Left Wrist,516.0294055938721,786.3965392112732,0.9776081442832947
34,Right Wrist,476.3864129781723,802.0982766151428,0.5082892179489136
34,Left Hip,594.5972561836243,734.2087554931641,0.9982873201370239
34,Right Hip,591.1068320274353,804.0590786933899,0.9978166818618774
34,Left Knee,728.5762131214142,746.2764430046082,0.8311669230461121
34,Right Knee,719.2322671413422,781.6467761993408,0.8781850337982178
34,Left Ankle,897.984129190445,786.7042422294617,0.8059478402137756
34,Right Ankle,852.862286567688,797.8163123130798,0.855739414691925
35,Nose,354.98412251472473,788.4462404251099,0.9944509863853455
35,Left Eye,339.39421474933624,783.9468884468079,0.9906371235847473
35,Right Eye,338.4649932384491,779.8001074790955,0.9912734031677246
35,Left Ear,337.4130666255951,775.9266543388367,0.9938879609107971
35,Right Ear,341.654571890831,795.9608888626099,0.9837772846221924
35,Left Shoulder,387.62990832328796,712.5857305526733,0.9998345375061035
35,Right Shoulder,386.9861900806427,828.2393860816956,0.9970019459724426
35,Left Elbow,526.0135620832443,711.8451189994812,0.9712680578231812
35,Right Elbow,478.89968752861023,831.0682582855225,0.451007217168808
35,Left Wrist,515.9607589244843,786.4556980133057,0.978877067565918
35,Right Wrist,479.8300892114639,800.3104448318481,0.5173822641372681
35,Left Hip,597.5415229797363,737.2925448417664,0.9983795285224915
35,Right Hip,594.4053471088409,805.9824800491333,0.9978348016738892
35,Left Knee,732.4909746646881,746.6785168647766,0.8363673090934753
35,Right Knee,727.0648062229156,781.7385077476501,0.883583128452301
35,Left Ankle,901.403021812439,787.295572757721,0.8181724548339844
35,Right Ankle,868.5781121253967,798.8042449951172,0.8601179122924805
36,Nose,356.64875507354736,788.5874104499817,0.9949173927307129
36,Left Eye,341.47872626781464,784.2036080360413,0.9914089441299438
36,Right Eye,340.4091626405716,779.823796749115,0.9919913411140442
36,Left Ear,339.2842620611191,775.7922434806824,0.9943878650665283
36,Right Ear,343.33382546901703,796.3334155082703,0.9850879907608032
36,Left Shoulder,393.3029294013977,712.0186042785645,0.9998472929000854
36,Right Shoulder,390.7667726278305,828.205976486206,0.9971901178359985
36,Left Elbow,529.7844082117081,711.8444108963013,0.9729193449020386
36,Right Elbow,487.5102549791336,830.431866645813,0.45295560359954834
36,Left Wrist,516.1978751420975,786.4991497993469,0.9799171686172485
36,Right Wrist,484.9033862352371,798.65309715271,0.5163325071334839
36,Left Hip,604.0144383907318,738.3057117462158,0.9984385967254639
36,Right Hip,601.8863260746002,805.5323839187622,0.9978368282318115
36,Left Knee,733.6352825164795,747.3891949653625,0.8385228514671326
36,Right Knee,738.0021154880524,777.7994585037231,0.8875088691711426
36,Left Ankle,895.8849966526031,787.229654788971,0.8268736600875854
36,Right Ankle,875.4413366317749,799.8267459869385,0.8647076487541199
37,Nose,354.2746752500534,788.7019944190979,0.9953269958496094
37,Left Eye,339.32029008865356,785.1468014717102,0.9921268224716187
37,Right Eye,338.2152557373047,780.5897068977356,0.9926681518554688
37,Left Ear,337.3343884944916,776.9286203384399,0.9948514103889465
37,Right Ear,341.62306785583496,796.4353179931641,0.986236035823822
37,Left Shoulder,385.48815846443176,701.6199159622192,0.9998567700386047
37,Right Shoulder,384.6367299556732,818.2675552368164,0.9973684549331665
37,Left Elbow,529.4071793556213,713.0364060401917,0.9743903875350952
37,Right Elbow,482.7700287103653,816.6413640975952,0.4471069872379303
37,Left Wrist,517.8597539663315,791.8579459190369,0.9808125495910645
37,Right Wrist,483.6083114147186,798.0705857276917,0.5160771608352661
37,Left Hip,594.9447512626648,735.0327944755554,0.9985004663467407
37,Right Hip,587.7862870693207,801.0506701469421,0.9979015588760376
37,Left Knee,711.6680204868317,747.2220182418823,0.8413936495780945
37,Right Knee,690.9598052501678,778.9271450042725,0.8896681666374207
37,Left Ankle,870.1290547847748,785.5575656890869,0.8354262709617615
37,Right Ankle,814.3103301525116,795.3100776672363,0.8662282824516296
38,Nose,352.1959990262985,788.7467336654663,0.9957531690597534
38,Left Eye,335.92627942562103,785.2165818214417,0.9928411245346069
38,Right Eye,334.1609388589859,780.6260132789612,0.9933397769927979
38,Left Ear,332.7151954174042,776.999945640564,0.9953201413154602
38,Right Ear,340.00914990901947,797.9339861869812,0.9874794483184814
38,Left Shoulder,387.6325637102127,709.9027276039124,0.9998675584793091
38,Right Shoulder,385.907644033432,818.7859511375427,0.9975156784057617
38,Left Elbow,527.3129969835281,712.6562190055847,0.9755127429962158
38,Right Elbow,482.6131969690323,819.1763091087341,0.4451650381088257
38,Left Wrist,517.287665605545,791.8907761573792,0.9815623760223389
38,Right Wrist,477.7577072381973,802.6096558570862,0.5149862170219421
38,Left Hip,595.5764055252075,733.77037525177,0.9985257983207703
38,Right Hip,589.9989783763885,801.1021041870117,0.9978551864624023
38,Left Knee,720.7489192485809,741.8782210350037,0.840070366859436
38,Right Knee,706.6425859928131,779.4206285476685,0.8886994123458862
38,Left Ankle,879.2887628078461,782.4612879753113,0.8388675451278687
38,Right Ankle,866.9231832027435,795.7051992416382,0.8681027293205261
39,Nose,351.07919573783875,788.8177371025085,0.9961242079734802
39,Left Eye,334.03984010219574,785.2366662025452,0.9934574961662292
39,Right Eye,332.20123052597046,780.5956292152405,0.9939207434654236
39,Left Ear,330.76850175857544,776.5232634544373,0.9957240223884583
39,Right Ear,338.71492743492126,798.0752849578857,0.9885537028312683
39,Left Shoulder,389.0764057636261,713.1180953979492,0.9998769164085388
39,Right Shoulder,386.67187094688416,819.1040182113647,0.997649610042572
39,Left Elbow,525.96874833107,712.4827980995178,0.9764230847358704
39,Right Elbow,480.1997125148773,824.9132966995239,0.44986623525619507
39,Left Wrist,517.0360594987869,792.0964479446411,0.9821628928184509
39,Right Wrist,466.91287755966187,806.2055325508118,0.520152747631073
39,Left Hip,596.0137903690338,733.6943507194519,0.9985345005989075
39,Right Hip,591.0919487476349,801.3122820854187,0.9977976083755493
39,Left Knee,720.9483027458191,742.0734000205994,0.8373254537582397
39,Right Knee,707.7797472476959,780.2236175537109,0.886188268661499
39,Left Ankle,881.1666786670685,779.7480940818787,0.8408359289169312
39,Right Ankle,881.9223821163177,796.0553884506226,0.868446946144104
40,Nose,350.1125693321228,788.9115285873413,0.996492326259613
40,Left Eye,332.54026770591736,785.3073477745056,0.9940770864486694
40,Right Eye,330.49761950969696,780.6717824935913,0.9944985508918762
40,Left Ear,327.8160721063614,776.437132358551,0.9961295127868652
40,Right Ear,337.7459406852722,798.4710502624512,0.9896329045295715
40,Left Shoulder,387.31896579265594,713.0299043655396,0.9998869299888611
40,Right Shoulder,375.8629381656647,819.2587065696716,0.9978201389312744
40,Left Elbow,517.9138123989105,712.1320295333862,0.977356493473053
40,Right Elbow,460.42347252368927,828.4587693214417,0.46026989817619324
40,Left Wrist,516.7385905981064,792.4400067329407,0.9827292561531067
40,Right Wrist,449.7431457042694,813.2441425323486,0.5293782353401184
40,Left Hip,580.9990525245667,730.6876158714294,0.9986100792884827
40,Right Hip,573.923134803772,800.6989359855652,0.9978682994842529
40,Left Knee,720.5729424953461,742.2792649269104,0.8385224938392639
40,Right Knee,711.2194240093231,781.5464186668396,0.8834949731826782
40,Left Ankle,886.3518297672272,777.6094937324524,0.8452482223510742
40,Right Ankle,869.4676995277405,795.5595874786377,0.8653179407119751
41,Nose,350.20455718040466,789.1852426528931,0.9968040585517883
41,Left Eye,333.5251212120056,785.3472590446472,0.9946084022521973
41,Right Eye,331.2214255332947,780.7275295257568,0.9949887990951538
41,Left Ear,328.7769943475723,776.3353586196899,0.9964701533317566
41,Right Ear,337.9995793104172,799.6746969223022,0.9905547499656677
41,Left Shoulder,378.1493902206421,712.9471850395203,0.9998950362205505
41,Right Shoulder,364.25843834877014,828.7364745140076,0.9980024099349976
41,Left Elbow,505.875501036644,713.5244822502136,0.9777745008468628
41,Right Elbow,455.4967790842056,841.0435652732849,0.4778597354888916
41,Left Wrist,516.7077094316483,793.7831497192383,0.9822528958320618
41,Right Wrist,454.65905368328094,821.5099596977234,0.5390057563781738
41,Left Hip,570.4096972942352,734.0147352218628,0.9986951351165771
41,Right Hip,562.9001319408417,803.5548448562622,0.9979892373085022
41,Left Knee,691.8649971485138,743.2208490371704,0.8333565592765808
41,Right Knee,661.4485561847687,779.377498626709,0.8801473379135132
41,Left Ankle,849.2183744907379,778.167736530304,0.8447341322898865
41,Right Ankle,788.4740054607391,792.610273361206,0.8597167730331421
42,Nose,350.9089559316635,789.5404529571533,0.9968864321708679
42,Left Eye,334.26705598831177,786.3086700439453,0.9947010278701782
42,Right Eye,331.681364774704,781.3245248794556,0.995110273361206
42,Left Ear,329.71339523792267,777.1546339988708,0.9965600371360779
42,Right Ear,338.0897969007492,800.0806331634521,0.9907618165016174
42,Left Shoulder,395.9267467260361,710.1427102088928,0.9998990893363953
42,Right Shoulder,389.382004737854,824.019992351532,0.9979643821716309
42,Left Elbow,511.72941625118256,713.488883972168,0.976551353931427
42,Right Elbow,466.3882911205292,839.7482514381409,0.4579547941684723
42,Left Wrist,515.8308744430542,793.752121925354,0.9815992116928101
42,Right Wrist,457.0123165845871,820.3779602050781,0.5209652781486511
42,Left Hip,600.4987716674805,733.3731293678284,0.9987354278564453
42,Right Hip,595.3399121761322,801.4332389831543,0.9979872107505798
42,Left Knee,744.6622848510742,744.2951059341431,0.8313230872154236
42,Right Knee,735.8656108379364,775.8986520767212,0.8741833567619324
42,Left Ankle,905.3177177906036,778.3488821983337,0.8490650057792664
42,Right Ankle,896.9548225402832,793.2625651359558,0.8639781475067139
43,Nose,351.61568224430084,790.2481055259705,0.9971712827682495
43,Left Eye,335.7636123895645,786.9122314453125,0.9951938986778259
43,Right Eye,332.85442292690277,781.5659236907959,0.9955626726150513
43,Left Ear,330.87629079818726,777.2313666343689,0.9968769550323486
43,Right Ear,339.3475651741028,801.5548396110535,0.9916188716888428
43,Left Shoulder,381.1415523290634,711.1537528038025,0.999906599521637
43,Right Shoulder,374.4315207004547,828.5920214653015,0.9981383085250854
43,Left Elbow,500.97296833992004,714.4878888130188,0.9766574501991272
43,Right Elbow,458.45002830028534,841.1194610595703,0.4733314514160156
43,Left Wrist,515.8864080905914,793.6968898773193,0.9814020395278931
43,Right Wrist,459.11302268505096,819.2300605773926,0.5267829895019531
43,Left Hip,573.3430802822113,734.9437665939331,0.9988242983818054
43,Right Hip,566.7366743087769,803.720862865448,0.9981136322021484
43,Left Knee,696.9466865062714,747.7429246902466,0.8276063799858093
43,Right Knee,680.6470692157745,780.8095407485962,0.8699314594268799
43,Left Ankle,860.1118206977844,780.8650302886963,0.8490833044052124
43,Right Ankle,819.4397509098053,793.5541749000549,0.8606456518173218
44,Nose,351.57916247844696,790.6835246086121,0.9974079728126526
44,Left Eye,335.60691177845,787.5588583946228,0.995588481426239
44,Right Eye,332.8670769929886,782.4719738960266,0.9959332942962646
44,Left Ear,330.89933693408966,777.6709699630737,0.9971360564231873
44,Right Ear,339.1409367322922,802.1423721313477,0.9923115968704224
44,Left Shoulder,381.58382177352905,712.4373507499695,0.9999141097068787
44,Right Shoulder,385.10686457157135,828.2937812805176,0.9982393980026245
44,Left Elbow,504.86910939216614,712.1754813194275,0.9768465161323547
44,Right Elbow,472.6677894592285,840.7501530647278,0.474444717168808
44,Left Wrist,515.7675057649612,793.6086344718933,0.981623113155365
44,Right Wrist,461.5211635828018,818.5157132148743,0.5306138396263123
44,Left Hip,591.1257147789001,735.1016092300415,0.9988928437232971
44,Right Hip,587.7184271812439,804.3474054336548,0.9981951117515564
44,Left Knee,738.8560354709625,748.3048367500305,0.8217036128044128
44,Right Knee,721.0315704345703,779.2557692527771,0.8667684197425842
44,Left Ankle,895.5036699771881,781.0103845596313,0.8490961790084839
44,Right Ankle,890.7259404659271,797.5998902320862,0.8637382984161377
45,Nose,351.19613111019135,790.7130074501038,0.9976583123207092
45,Left Eye,334.8339319229126,787.5706386566162,0.9960187673568726
45,Right Eye,331.95841014385223,782.4830460548401,0.9963297247886658
45,Left Ear,329.9122542142868,777.6524949073792,0.9974150657653809
45,Right Ear,338.5125607252121,802.1464276313782,0.9930586814880371
45,Left Shoulder,382.1457803249359,712.5702810287476,0.9999216198921204
45,Right Shoulder,382.72268772125244,828.2260608673096,0.998382568359375
45,Left Elbow,505.5507570505142,711.2062168121338,0.9778003692626953
45,Right Elbow,472.2743660211563,839.4232320785522,0.48503848910331726
45,Left Wrist,515.4276818037033,793.097448348999,0.9823339581489563
45,Right Wrist,465.23464024066925,811.8264555931091,0.5403013229370117
45,Left Hip,587.5589072704315,738.1071853637695,0.9989637732505798
45,Right Hip,584.9584639072418,806.5555930137634,0.9982894062995911
45,Left Knee,711.5442991256714,748.2340264320374,0.8244583606719971
45,Right Knee,719.2266941070557,785.0553917884827,0.8669368028640747
45,Left Ankle,861.6988241672516,780.4907655715942,0.8515192866325378
45,Right Ankle,887.7874433994293,797.4101829528809,0.8657128214836121
46,Nose,351.2123256921768,789.9343514442444,0.9978684782981873
46,Left Eye,334.8305881023407,787.1018743515015,0.9963837265968323
46,Right Eye,332.0171892642975,782.063398361206,0.9966664910316467
46,Left Ear,330.10776937007904,777.4932360649109,0.9976510405540466
46,Right Ear,338.4728938341141,800.9124612808228,0.9936938285827637
46,Left Shoulder,382.55615234375,713.4466552734375,0.9999275803565979
46,Right Shoulder,384.14745032787323,824.1683077812195,0.9984972476959229
46,Left Elbow,505.9989273548126,710.8186268806458,0.9781137704849243
46,Right Elbow,472.4837154150009,836.6415452957153,0.49058330059051514
46,Left Wrist,515.2744889259338,790.8663439750671,0.9824624061584473
46,Right Wrist,474.801966547966,807.0677447319031,0.5455999374389648
46,Left Hip,588.1303071975708,737.893660068512,0.9990236163139343
46,Right Hip,585.2968454360962,805.4154825210571,0.9983704686164856
46,Left Knee,713.7826919555664,750.8256840705872,0.8252901434898376
46,Right Knee,727.647876739502,784.9244570732117,0.8626570701599121
46,Left Ankle,869.8724329471588,780.3996133804321,0.852348804473877
46,Right Ankle,893.8759505748749,797.468376159668,0.865945041179657
47,Nose,350.26523768901825,789.9667310714722,0.9980554580688477
47,Left Eye,333.7764650583267,787.1119165420532,0.9967028498649597
47,Right Eye,331.2001168727875,782.0662951469421,0.9969609379768372
47,Left Ear,329.16648387908936,777.4042081832886,0.997856080532074
47,Right Ear,337.833109498024,801.1469721794128,0.9942548274993896
47,Left Shoulder,379.299795627594,713.2476782798767,0.9999324679374695
47,Right Shoulder,379.42289412021637,824.5576357841492,0.9986056685447693
47,Left Elbow,505.2426338195801,709.3391418457031,0.9783459305763245
47,Right Elbow,470.270499587059,836.2791895866394,0.5036452412605286
47,Left Wrist,514.8054361343384,790.8564949035645,0.9825114011764526
47,Right Wrist,479.6630620956421,804.9391222000122,0.5595723390579224
47,Left Hip,582.6703071594238,737.7976155281067,0.9990471601486206
47,Right Hip,579.1168749332428,806.1224913597107,0.9984211325645447
47,Left Knee,718.2245969772339,746.5488052368164,0.8231683969497681
47,Right Knee,729.7558605670929,786.303391456604,0.861731231212616
47,Left Ankle,872.6306915283203,779.9729490280151,0.8493714332580566
47,Right Ankle,899.540251493454,800.4610776901245,0.8685498237609863
48,Nose,350.59103071689606,789.6684265136719,0.9981850385665894
48,Left Eye,334.6777558326721,786.896653175354,0.9969450831413269
48,Right Eye,332.72096514701843,781.8037819862366,0.997177243232727
48,Left Ear,331.2328338623047,777.338547706604,0.9980090856552124
48,Right Ear,338.0642592906952,799.8458003997803,0.9946942329406738
48,Left Shoulder,379.62529361248016,709.91779088974,0.9999327063560486
48,Right Shoulder,379.7874689102173,824.5941996574402,0.9986714124679565
48,Left Elbow,506.15356266498566,709.5979857444763,0.9776843786239624
48,Right Elbow,466.65707528591156,838.0929636955261,0.503174901008606
48,Left Wrist,514.6541118621826,790.8371186256409,0.9821520447731018
48,Right Wrist,471.4341163635254,810.7400321960449,0.5616106390953064
48,Left Hip,583.7652444839478,738.4423756599426,0.9990596771240234
48,Right Hip,580.1354289054871,806.3204383850098,0.9984859824180603
48,Left Knee,718.7938988208771,749.0684938430786,0.8174474835395813
48,Right Knee,735.3270590305328,790.3174996376038,0.8498521447181702
48,Left Ankle,874.5784997940063,779.9808669090271,0.8377810120582581
48,Right Ankle,911.6263926029205,800.3331685066223,0.8634287714958191
49,Nose,351.0585755109787,789.6361112594604,0.9982986450195312
49,Left Eye,335.2144718170166,786.9036054611206,0.9971637725830078
49,Right Eye,333.5091561079025,782.0251607894897,0.9973732233047485
49,Left Ear,332.1928709745407,777.511260509491,0.9981477856636047
49,Right Ear,338.24731707572937,799.3549561500549,0.9950804114341736
49,Left Shoulder,381.29707276821136,709.0504932403564,0.9999354481697083
49,Right Shoulder,383.8309019804001,824.5765614509583,0.9987235069274902
49,Left Elbow,506.22676610946655,709.8488473892212,0.9773865938186646
49,Right Elbow,468.8295751810074,838.1438183784485,0.49965330958366394
49,Left Wrist,514.4725292921066,789.7814011573792,0.9820550680160522
49,Right Wrist,471.8667805194855,811.8934679031372,0.5646874308586121
49,Left Hip,586.7928445339203,739.1685676574707,0.9990852475166321
49,Right Hip,585.4132235050201,806.2937235832214,0.998532772064209
49,Left Knee,719.305831193924,749.5663547515869,0.8161829710006714
49,Right Knee,742.7258193492889,790.6401371955872,0.8355472683906555
49,Left Ankle,871.6926515102386,779.6531438827515,0.8301439881324768
49,Right Ankle,910.1703226566315,800.1167464256287,0.8566998243331909
50,Nose,351.1129289865494,789.596586227417,0.9984049797058105
50,Left Eye,335.31485199928284,786.8982625007629,0.9973394870758057
50,Right Eye,333.7979704141617,782.1971654891968,0.997539222240448
50,Left Ear,332.72234201431274,777.6718711853027,0.9982631802558899
50,Right Ear,338.21817338466644,798.7346577644348,0.9953981041908264
50,Left Shoulder,391.44710898399353,710.2227258682251,0.999938428401947
50,Right Shoulder,390.3956741094589,827.4783039093018,0.9987792372703552
50,Left Elbow,510.82887947559357,701.518657207489,0.977885901927948
