Frame,Keypoint,X,Y,Confidence
41,Left Ankle,1371.471061706543,60.35338416695595,0.27666735649108887
41,Right Ankle,1418.7803649902344,133.01382690668106,0.23587971925735474
42,Nose,521.3517379760742,223.80521535873413,0.9991214871406555
42,Left Eye,499.28266525268555,232.833611369133,0.9984451532363892
42,Right Eye,498.3116340637207,228.22048008441925,0.9978029131889343
42,Left Ear,497.45447158813477,223.93856406211853,0.9972787499427795
42,Right Ear,504.66928482055664,252.79059827327728,0.9992693066596985
42,Left Shoulder,662.6798629760742,223.00142168998718,0.9951443076133728
42,Right Shoulder,700.9170341491699,362.8538918495178,0.9998378157615662
42,Left Elbow,868.0039215087891,265.227786898613,0.051112331449985504
42,Right Elbow,922.6435089111328,440.12964248657227,0.998115599155426
42,Left Wrist,963.4649276733398,199.69684481620789,0.04617433249950409
42,Right Wrist,978.6745834350586,238.1926327943802,0.9766760468482971
42,Left Hip,1063.6116027832031,196.76502406597137,0.9986550807952881
42,Right Hip,1098.405418395996,307.64241099357605,0.9986594319343567
42,Left Knee,1231.6984176635742,-23.095088973641396,0.7779889106750488
42,Right Knee,1330.5775451660156,70.877845287323,0.9394263625144958
42,Left Ankle,1368.900146484375,65.06434634327888,0.2708646357059479
42,Right Ankle,1416.7173385620117,130.86557060480118,0.23250725865364075
43,Nose,521.0095024108887,223.25604915618896,0.999111533164978
43,Left Eye,498.9143371582031,232.60029137134552,0.9984129071235657
43,Right Eye,497.959041595459,228.05929005146027,0.9977673292160034
43,Left Ear,497.1006202697754,223.8256537914276,0.9972416758537292
43,Right Ear,504.3584632873535,252.39332020282745,0.999255359172821
43,Left Shoulder,662.1718597412109,222.37933695316315,0.9953156113624573
43,Right Shoulder,700.9189796447754,362.85115599632263,0.9998403787612915
43,Left Elbow,866.8492698669434,265.22432684898376,0.05277646332979202
43,Right Elbow,921.7525291442871,439.614497423172,0.9981443285942078
43,Left Wrist,960.5416488647461,198.64239871501923,0.04744207486510277
43,Right Wrist,978.5347366333008,237.29337394237518,0.977044403553009
43,Left Hip,1063.4211730957031,196.5619432926178,0.99868243932724
43,Right Hip,1098.6082077026367,307.2618055343628,0.9986859560012817
43,Left Knee,1232.0340728759766,-34.11127343773842,0.7748443484306335
43,Right Knee,1331.7873001098633,65.86599558591843,0.9393367171287537
43,Left Ankle,1366.600570678711,64.37771558761597,0.26424670219421387
43,Right Ankle,1413.6412811279297,135.90978384017944,0.22728829085826874
44,Nose,520.5670738220215,222.86689817905426,0.9991075992584229
44,Left Eye,498.61988067626953,232.4110507965088,0.9983993172645569
44,Right Eye,497.69187927246094,227.92370438575745,0.9977573752403259
44,Left Ear,496.852970123291,223.7252801656723,0.9972387552261353
44,Right Ear,504.0570259094238,252.07460939884186,0.9992520213127136
44,Left Shoulder,661.651496887207,222.01879978179932,0.995479166507721
44,Right Shoulder,700.8849334716797,362.84539461135864,0.9998441934585571
44,Left Elbow,866.612491607666,266.2073349952698,0.05460132285952568
44,Right Elbow,920.5733871459961,438.96825671195984,0.9981592297554016
44,Left Wrist,958.5892295837402,198.07181239128113,0.048679474741220474
44,Right Wrist,978.4801483154297,236.75986647605896,0.9771682024002075
44,Left Hip,1063.2141494750977,196.5317040681839,0.9987092614173889
44,Right Hip,1098.6267471313477,307.0118451118469,0.9987186789512634
44,Left Knee,1233.0369186401367,-37.64159828424454,0.7708221673965454
44,Right Knee,1331.7856979370117,61.54896408319473,0.9400855302810669
44,Left Ankle,1356.0741806030273,72.28952944278717,0.25609585642814636
44,Right Ankle,1403.847427368164,159.1052806377411,0.22633326053619385
45,Nose,520.0027656555176,222.86823391914368,0.9991076588630676
45,Left Eye,498.2527542114258,232.40865290164948,0.9983937740325928
45,Right Eye,497.35645294189453,227.92112946510315,0.9977557063102722
45,Left Ear,496.5484428405762,223.72128903865814,0.9972339868545532
45,Right Ear,503.6634063720703,252.07161605358124,0.999252200126648
45,Left Shoulder,661.043586730957,221.54902160167694,0.9955245852470398
45,Right Shoulder,700.6435775756836,362.94063448905945,0.9998462796211243
45,Left Elbow,866.5423965454102,266.74169540405273,0.05539514869451523
45,Right Elbow,919.5039939880371,438.41220259666443,0.9981849789619446
45,Left Wrist,958.3679580688477,197.07922875881195,0.048852864652872086
45,Right Wrist,978.3866500854492,236.41392588615417,0.9771824479103088
45,Left Hip,1063.186912536621,196.32167100906372,0.998721718788147
45,Right Hip,1098.4437561035156,306.78000569343567,0.9987407922744751
45,Left Knee,1235.994987487793,-39.32724595069885,0.7678301334381104
45,Right Knee,1331.7839813232422,59.039715975522995,0.9412256479263306
45,Left Ankle,1354.4811630249023,75.36670446395874,0.249847874045372
45,Right Ankle,1402.141456604004,157.16602742671967,0.2276887446641922
46,Nose,518.9926528930664,222.9749482870102,0.9991481304168701
46,Left Eye,497.6287651062012,232.6258635520935,0.9984670877456665
46,Right Eye,496.78951263427734,228.1653928756714,0.9978653192520142
46,Left Ear,496.03809356689453,223.95785987377167,0.9973591566085815
46,Right Ear,502.93195724487305,252.28578507900238,0.9992867112159729
46,Left Shoulder,659.9323654174805,220.71292877197266,0.9957677125930786
46,Right Shoulder,700.1378631591797,362.8753924369812,0.9998539090156555
46,Left Elbow,866.1964988708496,268.64950239658356,0.05704287067055702
46,Right Elbow,917.9598426818848,438.33942890167236,0.9982297420501709
46,Left Wrist,958.5495185852051,197.67446994781494,0.05082346126437187
46,Right Wrist,978.1480407714844,236.63392066955566,0.9774278998374939
46,Left Hip,1063.1528091430664,195.91058492660522,0.9987841248512268
46,Right Hip,1097.952003479004,305.6707298755646,0.9988073706626892
46,Left Knee,1243.6335754394531,-42.41527184844017,0.7681370377540588
46,Right Knee,1335.4153060913086,59.86670404672623,0.9444759488105774
46,Left Ankle,1345.2557373046875,88.2720297574997,0.24499662220478058
46,Right Ankle,1383.6574172973633,180.3355497121811,0.23506075143814087
47,Nose,518.2757377624512,222.8902816772461,0.9991710782051086
47,Left Eye,497.34169006347656,232.66299068927765,0.9985125064849854
47,Right Eye,496.5354537963867,228.30543637275696,0.9979420304298401
47,Left Ear,495.8188819885254,224.2248147726059,0.9974471926689148
47,Right Ear,502.6445960998535,252.24862575531006,0.999311089515686
47,Left Shoulder,659.2867469787598,220.6904947757721,0.9959457516670227
47,Right Shoulder,698.5100555419922,362.0447874069214,0.9998604655265808
47,Left Elbow,866.2021064758301,272.64991521835327,0.05788149684667587
47,Right Elbow,916.483039855957,438.33701491355896,0.9982558488845825
47,Left Wrist,958.2529449462891,197.8727227449417,0.05155528336763382
47,Right Wrist,977.9057693481445,236.63866817951202,0.9772162437438965
47,Left Hip,1062.931137084961,195.9074306488037,0.9988362193107605
47,Right Hip,1097.647590637207,305.26241183280945,0.998871386051178
47,Left Knee,1250.0569152832031,-44.07208040356636,0.7638367414474487
47,Right Knee,1337.3118209838867,58.35975989699364,0.947416365146637
47,Left Ankle,1331.3354873657227,108.01049441099167,0.23278088867664337
47,Right Ankle,1375.7720947265625,177.63809502124786,0.23580722510814667
48,Nose,517.305908203125,222.1396440267563,0.9991989135742188
48,Left Eye,496.85726165771484,232.26172149181366,0.998559832572937
48,Right Eye,496.0919380187988,228.0212938785553,0.9980138540267944
48,Left Ear,495.3999137878418,224.03018295764923,0.9975295662879944
48,Right Ear,502.1550750732422,251.72295570373535,0.9993385076522827
48,Left Shoulder,659.0670776367188,220.6213903427124,0.9960542321205139
48,Right Shoulder,696.2430953979492,361.64470911026,0.9998666048049927
48,Left Elbow,866.6180419921875,273.0640912055969,0.05807262659072876
48,Right Elbow,915.5850219726562,438.2047927379608,0.9982976913452148
48,Left Wrist,958.2681655883789,197.47212946414948,0.051593393087387085
48,Right Wrist,977.3535919189453,236.05681657791138,0.9774536490440369
48,Left Hip,1062.9591751098633,195.91341733932495,0.9988675713539124
48,Right Hip,1097.6416397094727,304.90321040153503,0.9989165663719177
48,Left Knee,1250.5161666870117,-45.19343018531799,0.7576562166213989
48,Right Knee,1337.504653930664,58.89562502503395,0.9497214555740356
48,Left Ankle,1331.0101318359375,118.68298530578613,0.2221287041902542
48,Right Ankle,1376.7380905151367,199.54315423965454,0.2388724386692047
49,Nose,514.8792457580566,222.12438762187958,0.9992536902427673
49,Left Eye,494.8323440551758,232.25523591041565,0.9986534118652344
49,Right Eye,494.2060661315918,228.01038265228271,0.9981468319892883
49,Left Ear,493.59867095947266,224.01000201702118,0.9976884126663208
49,Right Ear,499.866886138916,251.73676371574402,0.9993833899497986
49,Left Shoulder,658.8432884216309,220.81578075885773,0.9962778687477112
49,Right Shoulder,694.4050025939941,361.62694215774536,0.9998746514320374
49,Left Elbow,866.7302513122559,272.9472219944,0.058516837656497955
49,Right Elbow,914.9534225463867,438.02860379219055,0.9983391165733337
49,Left Wrist,958.3584594726562,197.5724869966507,0.05315233767032623
49,Right Wrist,976.3663101196289,236.06088817119598,0.9779579639434814
49,Left Hip,1062.868766784668,196.1041384935379,0.9989232420921326
49,Right Hip,1097.7331924438477,304.8672902584076,0.9989762902259827
49,Left Knee,1248.5950469970703,-47.401428669691086,0.7490105628967285
49,Right Knee,1336.691665649414,59.54831510782242,0.9522275328636169
49,Left Ankle,1327.588119506836,131.7538297176361,0.21139457821846008
49,Right Ankle,1374.4722747802734,220.1191681623459,0.24248594045639038
50,Nose,513.7919998168945,222.12488651275635,0.999291181564331
50,Left Eye,493.88134002685547,232.25422203540802,0.9987183213233948
50,Right Eye,493.3477592468262,228.00936877727509,0.9982357025146484
50,Left Ear,492.81286239624023,224.0078616142273,0.9977964162826538
50,Right Ear,498.6800765991211,251.74078702926636,0.9994155764579773
50,Left Shoulder,658.6117172241211,221.30094408988953,0.9963869452476501
50,Right Shoulder,692.9560661315918,361.5552306175232,0.9998802542686462
50,Left Elbow,866.7432403564453,273.26226353645325,0.057637520134449005
50,Right Elbow,914.1807746887207,437.9019820690155,0.9983466267585754
50,Left Wrist,958.5123825073242,199.04970288276672,0.05241519957780838
50,Right Wrist,975.4995346069336,236.04535818099976,0.9780343770980835
50,Left Hip,1062.780990600586,196.61371529102325,0.99895179271698
50,Right Hip,1097.7223205566406,304.8615610599518,0.9990125298500061
50,Left Knee,1239.6502304077148,-48.11820611357689,0.7431029677391052
50,Right Knee,1333.7593460083008,60.57438477873802,0.9531838297843933
50,Left Ankle,1328.232536315918,121.93322718143463,0.2045581191778183
50,Right Ankle,1376.5990447998047,214.58376467227936,0.24217158555984497
51,Nose,513.1665229797363,221.98292791843414,0.9993195533752441
51,Left Eye,493.231201171875,232.15561866760254,0.9987704753875732
51,Right Eye,492.74986267089844,227.9065328836441,0.9983028173446655
51,Left Ear,492.2557067871094,223.90327155590057,0.9978816509246826
51,Right Ear,497.91332244873047,251.69466376304626,0.9994415640830994
51,Left Shoulder,658.5007667541504,221.91538453102112,0.9964631795883179
51,Right Shoulder,692.5860214233398,361.35454773902893,0.9998833537101746
51,Left Elbow,866.6867065429688,273.4029507637024,0.057048216462135315
51,Right Elbow,913.9152717590332,437.7208685874939,0.9983234405517578
51,Left Wrist,958.5840797424316,201.66080117225647,0.051581986248493195
51,Right Wrist,974.8563766479492,235.96252620220184,0.9777200222015381
51,Left Hip,1062.4214172363281,196.9981026649475,0.9989751577377319
51,Right Hip,1097.7778244018555,304.8174011707306,0.9990386962890625
51,Left Knee,1234.339256286621,-48.534779995679855,0.7410963773727417
51,Right Knee,1331.7981719970703,60.85631847381592,0.9530571699142456
51,Left Ankle,1330.0640487670898,120.15035212039948,0.20219860970973969
51,Right Ankle,1378.2426452636719,210.49887835979462,0.24069707095623016
52,Nose,513.1759643554688,221.66053175926208,0.999328076839447
52,Left Eye,493.08237075805664,231.6024935245514,0.9987788796424866
52,Right Eye,492.590389251709,227.3117744922638,0.9983125329017639
52,Left Ear,492.0825004577637,223.28393876552582,0.997897207736969
52,Right Ear,497.7263832092285,251.20962917804718,0.9994431138038635
52,Left Shoulder,658.194465637207,220.4606992006302,0.9965246319770813
52,Right Shoulder,692.6524543762207,361.8471944332123,0.9998835325241089
52,Left Elbow,866.6650199890137,270.0915062427521,0.05740569904446602
52,Right Elbow,913.6903953552246,437.7272415161133,0.9983479380607605
52,Left Wrist,958.2923698425293,200.8949875831604,0.052382562309503555
52,Right Wrist,974.5286178588867,235.8207929134369,0.9782183766365051
52,Left Hip,1061.7901611328125,195.96681475639343,0.9989744424819946
52,Right Hip,1097.7947616577148,304.3449354171753,0.9990321397781372
52,Left Knee,1222.591781616211,-17.872477993369102,0.7409189939498901
52,Right Knee,1330.5410385131836,58.97208407521248,0.9508782029151917
52,Left Ankle,1352.5473403930664,84.3395385146141,0.20364083349704742
52,Right Ankle,1402.9362487792969,152.5269377231598,0.23528774082660675
53,Nose,513.1767654418945,221.54527187347412,0.9993418455123901
53,Left Eye,492.9861831665039,231.24564170837402,0.9987984895706177
53,Right Eye,492.49420166015625,226.88295364379883,0.9983400702476501
53,Left Ear,491.9839096069336,222.7868664264679,0.9979356527328491
53,Right Ear,497.5667381286621,250.9531992673874,0.9994494915008545
53,Left Shoulder,657.8203010559082,218.2819139957428,0.9966256022453308
53,Right Shoulder,692.6502799987793,363.2038879394531,0.9998842477798462
53,Left Elbow,866.6254806518555,266.1535030603409,0.05858011171221733
53,Right Elbow,913.1823348999023,437.70850896835327,0.9983609318733215
53,Left Wrist,958.1735801696777,199.26102340221405,0.05429741367697716
53,Right Wrist,974.2585372924805,235.70049583911896,0.9786473512649536
53,Left Hip,1060.6581115722656,195.3763049840927,0.9989884495735168
53,Right Hip,1097.7421188354492,304.15162324905396,0.9990394711494446
53,Left Knee,1216.6379928588867,-9.178259409964085,0.7429755330085754
53,Right Knee,1329.6183013916016,58.85353311896324,0.9498230814933777
53,Left Ankle,1353.683967590332,80.97810834646225,0.206077441573143
53,Right Ankle,1404.3077087402344,144.99756395816803,0.23257951438426971
54,Nose,513.1894111633301,221.228266954422,0.9993718266487122
54,Left Eye,492.9839515686035,230.73863983154297,0.9988489747047424
54,Right Eye,492.48979568481445,226.37596786022186,0.9984068274497986
54,Left Ear,491.97824478149414,222.2785770893097,0.9980204701423645
54,Right Ear,497.5584411621094,250.4566901922226,0.9994717240333557
54,Left Shoulder,657.2714996337891,217.5341248512268,0.9967939257621765
54,Right Shoulder,692.6268768310547,363.89193892478943,0.9998881816864014
54,Left Elbow,865.9462738037109,264.40688610076904,0.06035314500331879
54,Right Elbow,912.8310012817383,437.63444781303406,0.9983883500099182
54,Left Wrist,958.0578231811523,197.99107253551483,0.0569843128323555
54,Right Wrist,974.17236328125,235.6314879655838,0.979159951210022
54,Left Hip,1059.9639129638672,195.3045129776001,0.9990188479423523
54,Right Hip,1097.640724182129,303.9417028427124,0.9990639090538025
54,Left Knee,1215.1691436767578,-6.3005356304347515,0.7422708868980408
54,Right Knee,1329.0907287597656,59.0103055536747,0.9493184089660645
54,Left Ankle,1353.0437850952148,81.31536662578583,0.20510466396808624
54,Right Ankle,1403.235855102539,146.59501254558563,0.23206554353237152
55,Nose,513.4750556945801,220.56828260421753,0.9993928670883179
55,Left Eye,493.0583953857422,229.91574347019196,0.9988826513290405
55,Right Eye,492.550106048584,225.54731011390686,0.9984474778175354
55,Left Ear,492.02917098999023,221.45571291446686,0.9980720281600952
55,Right Ear,497.62292861938477,249.70787107944489,0.9994871616363525
55,Left Shoulder,656.8989944458008,217.29319274425507,0.9969042539596558
55,Right Shoulder,692.6301383972168,364.0950357913971,0.9998911023139954
55,Left Elbow,865.8852767944336,262.5481313467026,0.06075941398739815
55,Right Elbow,912.8153800964355,437.6277530193329,0.9984270930290222
55,Left Wrist,957.8362083435059,193.6402291059494,0.058314789086580276
55,Right Wrist,974.1573715209961,235.33437430858612,0.9797387719154358
55,Left Hip,1059.8778533935547,195.10061144828796,0.9990392923355103
55,Right Hip,1097.6570892333984,303.41323256492615,0.9990787506103516
55,Left Knee,1215.732536315918,-1.0425771377049387,0.7412846684455872
55,Right Knee,1329.1065216064453,59.081067591905594,0.9482541084289551
55,Left Ankle,1358.225326538086,81.93749964237213,0.2052689492702484
55,Right Ankle,1407.5153732299805,150.88388085365295,0.23093396425247192
56,Nose,513.8950538635254,219.83047127723694,0.9993876218795776
56,Left Eye,493.17352294921875,229.30196285247803,0.9988629221916199
56,Right Eye,492.6429748535156,224.96479868888855,0.9984151124954224
56,Left Ear,492.10681915283203,220.91646015644073,0.9980311989784241
56,Right Ear,497.761287689209,249.03312921524048,0.9994767904281616
56,Left Shoulder,656.4718437194824,216.2841135263443,0.9968858361244202
56,Right Shoulder,692.6226997375488,364.0239679813385,0.9998900294303894
56,Left Elbow,865.8990097045898,260.16245126724243,0.06074121966958046
56,Right Elbow,912.8199577331543,437.4783754348755,0.9984655380249023
56,Left Wrist,957.0657348632812,190.4604595899582,0.05933031439781189
56,Right Wrist,974.1463851928711,234.56056237220764,0.9804213047027588
56,Left Hip,1058.5045623779297,194.51085805892944,0.9990219473838806
56,Right Hip,1097.4176788330078,302.91775345802307,0.9990540742874146
56,Left Knee,1212.432518005371,-2.5260728504508734,0.7421702146530151
56,Right Knee,1328.5961151123047,58.1430521607399,0.9465600848197937
56,Left Ankle,1362.9172897338867,69.94331002235413,0.20907066762447357
56,Right Ankle,1412.0695495605469,125.37300735712051,0.22900426387786865
57,Nose,513.9127349853516,219.36867535114288,0.9994048476219177
57,Left Eye,493.10062408447266,228.69898080825806,0.9988919496536255
57,Right Eye,492.5621795654297,224.3127965927124,0.9984506368637085
57,Left Ear,492.01732635498047,220.23355901241302,0.9980703592300415
57,Right Ear,497.6857566833496,248.52945864200592,0.9994893074035645
57,Left Shoulder,655.8585548400879,215.34798502922058,0.9968788027763367
57,Right Shoulder,692.6306533813477,363.2562232017517,0.9998908638954163
57,Left Elbow,866.418399810791,259.5784270763397,0.06043435260653496
57,Right Elbow,912.813663482666,436.7963433265686,0.9984928965568542
57,Left Wrist,955.5813789367676,189.17934000492096,0.06066446751356125
57,Right Wrist,973.8946151733398,233.32173585891724,0.9810351133346558
57,Left Hip,1058.163070678711,194.20721054077148,0.999021053314209
57,Right Hip,1097.4654006958008,301.6156482696533,0.9990496635437012
57,Left Knee,1210.726432800293,-4.295199997723103,0.7428153157234192
57,Right Knee,1328.4792709350586,57.595060765743256,0.946104109287262
57,Left Ankle,1366.043815612793,67.06684201955795,0.21287475526332855
57,Right Ankle,1412.5428771972656,119.92787092924118,0.22719058394432068
58,Nose,513.9273262023926,218.48682940006256,0.9994146227836609
58,Left Eye,493.0385398864746,227.78123080730438,0.9989059567451477
58,Right Eye,492.4885940551758,223.40605437755585,0.9984652996063232
58,Left Ear,491.9314956665039,219.3188989162445,0.9980876445770264
58,Right Ear,497.64856338500977,247.67654836177826,0.9994935393333435
58,Left Shoulder,654.3082237243652,213.69142591953278,0.9969148635864258
58,Right Shoulder,692.6420402526855,362.9499685764313,0.9998902678489685
58,Left Elbow,866.1606788635254,256.6909110546112,0.06120036914944649
58,Right Elbow,912.7554130554199,436.62031531333923,0.9985133409500122
58,Left Wrist,954.2821884155273,189.05625879764557,0.06304731220006943
58,Right Wrist,972.8885650634766,233.39215993881226,0.981714129447937
58,Left Hip,1057.6472854614258,194.19623494148254,0.9990230798721313
58,Right Hip,1097.4591064453125,301.57493233680725,0.9990367889404297
58,Left Knee,1211.5130996704102,-28.018494173884392,0.744517982006073
58,Right Knee,1328.353042602539,57.66958862543106,0.9449397325515747
58,Left Ankle,1368.164291381836,62.13272675871849,0.2188848853111267
58,Right Ankle,1414.2560577392578,115.79839825630188,0.22554625570774078
59,Nose,513.9419174194336,217.92007327079773,0.9993869662284851
59,Left Eye,492.93811798095703,227.3560631275177,0.9988484978675842
59,Right Eye,492.3584747314453,222.9740470647812,0.9983780980110168
59,Left Ear,491.777286529541,218.86691987514496,0.9979836940765381
59,Right Ear,497.62962341308594,247.29069650173187,0.9994642734527588
59,Left Shoulder,653.1164932250977,212.15604901313782,0.9967545866966248
59,Right Shoulder,692.7783966064453,362.0069682598114,0.9998855590820312
59,Left Elbow,864.5555877685547,256.9677793979645,0.05913195759057999
59,Right Elbow,912.6833152770996,436.074013710022,0.9984745979309082
59,Left Wrist,952.0146560668945,190.10722875595093,0.06081616133451462
59,Right Wrist,971.6461944580078,233.12955021858215,0.9817233085632324
59,Left Hip,1056.7607116699219,193.5711568593979,0.9989882111549377
59,Right Hip,1097.3799133300781,300.93300461769104,0.9989902973175049
59,Left Knee,1211.513786315918,-41.721350848674774,0.7472789287567139
59,Right Knee,1327.6781845092773,57.796858102083206,0.9432772397994995
59,Left Ankle,1368.5453796386719,40.34891411662102,0.22990137338638306
59,Right Ankle,1415.2360153198242,97.41191983222961,0.22373057901859283
60,Nose,513.6668586730957,217.41065740585327,0.9993389248847961
60,Left Eye,492.71249771118164,226.92627668380737,0.9987553358078003
60,Right Eye,492.1306800842285,222.56772458553314,0.9982497096061707
60,Left Ear,491.5527534484863,218.45781326293945,0.9978277087211609
60,Right Ear,497.4401092529297,246.83022022247314,0.9994129538536072
60,Left Shoulder,653.0986404418945,211.71464323997498,0.9964582920074463
60,Right Shoulder,692.8361892700195,361.20500922203064,0.9998747110366821
60,Left Elbow,864.4282150268555,257.17749059200287,0.05686824396252632
60,Right Elbow,912.5589752197266,434.83444690704346,0.9983839392662048
60,Left Wrist,951.7481803894043,190.35406708717346,0.05819100886583328
60,Right Wrist,971.238899230957,232.28904783725739,0.9810234904289246
60,Left Hip,1056.734275817871,192.9588085412979,0.9988739490509033
60,Right Hip,1097.1418762207031,300.1786494255066,0.998869776725769
60,Left Knee,1199.879035949707,-22.949730679392815,0.7471922039985657
60,Right Knee,1319.4477081298828,56.89637616276741,0.9407762885093689
60,Left Ankle,1371.0652542114258,34.27686095237732,0.24272146821022034
60,Right Ankle,1422.293815612793,87.29688316583633,0.22728535532951355
61,Nose,513.2989311218262,216.32064521312714,0.9993026852607727
61,Left Eye,492.37077713012695,226.1542671918869,0.9986690282821655
61,Right Eye,491.81310653686523,221.8457329273224,0.9981374740600586
61,Left Ear,491.27689361572266,217.7273726463318,0.9976957440376282
61,Right Ear,497.20956802368164,246.18377029895782,0.9993683695793152
61,Left Shoulder,653.0736351013184,211.73360109329224,0.9963494539260864
61,Right Shoulder,692.7700424194336,360.7666611671448,0.9998700618743896
61,Left Elbow,864.4319915771484,257.6774275302887,0.05489211156964302
61,Right Elbow,912.5136566162109,433.06660294532776,0.9983242154121399
61,Left Wrist,951.8029975891113,190.4677015542984,0.05633870139718056
61,Right Wrist,971.2418746948242,231.26543641090393,0.9806272387504578
61,Left Hip,1056.1460494995117,191.52383744716644,0.9988375306129456
61,Right Hip,1097.1417617797852,298.6918258666992,0.9988337159156799
61,Left Knee,1199.9567413330078,-49.557248800992966,0.7481118440628052
61,Right Knee,1317.066535949707,56.05278789997101,0.9401937127113342
61,Left Ankle,1365.219383239746,33.970417231321335,0.24885348975658417
61,Right Ankle,1420.3460311889648,89.74041044712067,0.22769556939601898
62,Nose,513.1959342956543,215.54400086402893,0.999226450920105
62,Left Eye,492.24117279052734,225.91603875160217,0.9985166192054749
62,Right Eye,491.6799545288086,221.64467990398407,0.9979522228240967
62,Left Ear,491.1536979675293,217.51708209514618,0.9974935054779053
62,Right Ear,497.17443466186523,245.83646178245544,0.9992939829826355
62,Left Shoulder,652.8905296325684,211.1671668291092,0.9962813854217529
62,Right Shoulder,693.079891204834,360.2302086353302,0.9998641014099121
62,Left Elbow,862.8639793395996,258.18396270275116,0.053448908030986786
62,Right Elbow,912.5112533569336,431.872740983963,0.9982287883758545
62,Left Wrist,952.0377731323242,193.30040395259857,0.05438855662941933
62,Right Wrist,971.3568878173828,230.44324815273285,0.9795230031013489
62,Left Hip,1055.599594116211,188.84464859962463,0.9987795948982239
62,Right Hip,1097.13134765625,297.5566077232361,0.9987948536872864
62,Left Knee,1200.5779266357422,-56.2246598303318,0.748835027217865
62,Right Knee,1315.1045608520508,54.870315939188,0.9395095705986023
62,Left Ankle,1344.0534210205078,39.35381591320038,0.24715174734592438
62,Right Ankle,1404.3988037109375,109.76437747478485,0.22387059032917023
63,Nose,513.1254959106445,214.61279690265656,0.9991860389709473
63,Left Eye,492.1006393432617,225.38908123970032,0.9984452724456787
63,Right Eye,491.54308319091797,221.20977580547333,0.9978638887405396
63,Left Ear,491.02100372314453,217.11919248104095,0.9973892569541931
63,Right Ear,497.0650291442871,244.98350322246552,0.9992601275444031
63,Left Shoulder,652.8876686096191,210.9219378232956,0.9962212443351746
63,Right Shoulder,693.3407592773438,358.76923084259033,0.9998608231544495
63,Left Elbow,862.858943939209,258.39929044246674,0.051850978285074234
63,Right Elbow,912.7013969421387,430.9467029571533,0.9981645941734314
63,Left Wrist,952.3851585388184,193.53518843650818,0.052598293870687485
63,Right Wrist,971.5270614624023,229.63745892047882,0.9788431525230408
63,Left Hip,1055.577621459961,187.24979102611542,0.9987491965293884
63,Right Hip,1097.2467041015625,295.9109437465668,0.9987744092941284
63,Left Knee,1195.6323623657227,-25.736858993768692,0.7474244236946106
63,Right Knee,1315.3615951538086,52.03678876161575,0.9393190145492554
63,Left Ankle,1342.415885925293,41.6915300488472,0.24483592808246613
63,Right Ankle,1398.0015563964844,121.3336569070816,0.21915672719478607
64,Nose,512.6609230041504,213.777557015419,0.9991373419761658
64,Left Eye,491.2566375732422,224.88695561885834,0.9983567595481873
64,Right Eye,490.6271553039551,220.71627616882324,0.9977495670318604
64,Left Ear,490.0092315673828,216.59334540367126,0.9972605109214783
64,Right Ear,496.4634132385254,244.44164335727692,0.9992136359214783
64,Left Shoulder,651.4005088806152,209.98376548290253,0.9961872100830078
64,Right Shoulder,693.4228706359863,358.387531042099,0.999853789806366
64,Left Elbow,860.4230690002441,258.479306101799,0.0504278689622879
64,Right Elbow,912.700366973877,429.8816192150116,0.9980818033218384
64,Left Wrist,952.1823692321777,193.54737102985382,0.050980135798454285
64,Right Wrist,971.4375686645508,229.35645461082458,0.9780179858207703
64,Left Hip,1055.112419128418,185.67345678806305,0.9987474083900452
64,Right Hip,1096.9477844238281,295.1951479911804,0.9987658262252808
64,Left Knee,1196.0346221923828,-42.78607651591301,0.7509301900863647
64,Right Knee,1315.2509307861328,51.32749065756798,0.9393972158432007
64,Left Ankle,1343.7957000732422,41.71454340219498,0.2513136565685272
64,Right Ankle,1395.4277801513672,127.57806479930878,0.22031505405902863
65,Nose,511.7987823486328,211.29402995109558,0.9990779757499695
65,Left Eye,490.1502227783203,223.15269827842712,0.9982522130012512
65,Right Eye,489.5499801635742,219.19063568115234,0.9976041316986084
65,Left Ear,488.96289825439453,215.21874010562897,0.997102677822113
65,Right Ear,495.3192901611328,242.19399511814117,0.999158501625061
65,Left Shoulder,650.5988502502441,208.87556791305542,0.9960143566131592
65,Right Shoulder,693.3230209350586,354.5747172832489,0.9998429417610168
65,Left Elbow,859.8534393310547,257.1003717184067,0.05007406696677208
65,Right Elbow,912.345027923584,429.158935546875,0.9980151057243347
65,Left Wrist,952.0374298095703,188.8785570859909,0.05019675940275192
65,Right Wrist,970.7028579711914,227.62150526046753,0.9776566624641418
65,Left Hip,1054.5111465454102,185.6940722465515,0.9986385107040405
65,Right Hip,1095.6890487670898,293.69152307510376,0.998641312122345
65,Left Knee,1197.2365951538086,-58.279044181108475,0.7466869354248047
65,Right Knee,1315.411148071289,12.802194692194462,0.9363780617713928
65,Left Ankle,1364.6807098388672,37.57285997271538,0.2595345973968506
65,Right Ankle,1421.3321685791016,85.70215433835983,0.22785049676895142
66,Nose,509.0448188781738,208.3899861574173,0.9990466833114624
66,Left Eye,487.7300262451172,221.51030123233795,0.9981803894042969
66,Right Eye,487.10060119628906,217.59622871875763,0.9975014925003052
66,Left Ear,486.4900588989258,213.6848920583725,0.9970023036003113
66,Right Ear,493.3510208129883,240.75522601604462,0.9991240501403809
