Frame,Keypoint,X,Y,Confidence
25,Right Ear,1034.59716796875,157.0980817079544,0.9999346137046814
25,Left Shoulder,1153.6729431152344,280.94608426094055,0.9999858736991882
25,Right Shoulder,953.9299392700195,270.0899291038513,0.999978244304657
25,Left Elbow,1186.6035461425781,442.4445927143097,0.9930599331855774
25,Right Elbow,898.1754112243652,411.50762915611267,0.9631390571594238
25,Left Wrist,1124.985122680664,446.771103143692,0.9890950322151184
25,Right Wrist,804.1622543334961,510.50193428993225,0.9629521369934082
25,Left Hip,1082.2717666625977,587.1213698387146,0.9996766448020935
25,Right Hip,961.9699859619141,577.1256566047668,0.999739408493042
25,Left Knee,1025.8362579345703,818.6685347557068,0.9939509630203247
25,Right Knee,938.2077026367188,809.9976181983948,0.9772403240203857
25,Left Ankle,1019.9827194213867,986.7113327980042,0.9659644365310669
25,Right Ankle,953.6492156982422,952.2744083404541,0.8539037108421326
26,Nose,1044.1820526123047,163.4628188610077,0.9999800324440002
26,Left Eye,1060.301513671875,143.4010809659958,0.9999445676803589
26,Right Eye,1069.0927505493164,143.73023629188538,0.9999467134475708
26,Left Ear,1075.4265975952148,144.09827291965485,0.9999351501464844
26,Right Ear,1032.458839416504,141.35055899620056,0.9999369978904724
26,Left Shoulder,1155.2657318115234,272.03219175338745,0.9999862313270569
26,Right Shoulder,954.4719886779785,257.5962209701538,0.9999743103981018
26,Left Elbow,1182.6433181762695,444.9833679199219,0.9934038519859314
26,Right Elbow,898.8692092895508,395.86225032806396,0.962715744972229
26,Left Wrist,1113.6059188842773,421.9000732898712,0.9899105429649353
26,Right Wrist,799.7607421875,475.8539628982544,0.9643763303756714
26,Left Hip,1083.9316177368164,583.139898777008,0.9996062517166138
26,Right Hip,963.2632827758789,574.4467091560364,0.9996330142021179
26,Left Knee,1029.447898864746,819.4563961029053,0.9939255714416504
26,Right Knee,936.932201385498,813.8366317749023,0.9788220524787903
26,Left Ankle,1020.468635559082,980.7505202293396,0.9668532609939575
26,Right Ankle,941.1383628845215,990.90735912323,0.8662942051887512
27,Nose,1037.2162628173828,146.2635236978531,0.999977171421051
27,Left Eye,1054.632682800293,124.52264785766602,0.9999404549598694
27,Right Eye,1064.6150207519531,124.81578648090363,0.9999430775642395
27,Left Ear,1073.3430862426758,125.15270680189133,0.9999324083328247
27,Right Ear,1026.8611907958984,121.76189035177231,0.9999252557754517
27,Left Shoulder,1156.3787841796875,260.2617144584656,0.9999851584434509
27,Right Shoulder,954.6620750427246,241.18422389030457,0.9999718070030212
27,Left Elbow,1179.9420547485352,444.27375197410583,0.9938207268714905
27,Right Elbow,900.0102996826172,375.4958510398865,0.9597142338752747
27,Left Wrist,1101.0730361938477,395.8644390106201,0.9907426834106445
27,Right Wrist,802.9559898376465,447.74744868278503,0.964009702205658
27,Left Hip,1084.353904724121,582.4887013435364,0.9994939565658569
27,Right Hip,960.9943771362305,570.6615114212036,0.9996098875999451
27,Left Knee,1031.4556503295898,818.5171294212341,0.9926082491874695
27,Right Knee,940.9399223327637,823.7532949447632,0.9802930355072021
27,Left Ankle,1022.0595932006836,968.5819602012634,0.9518811702728271
27,Right Ankle,929.7233963012695,1035.556869506836,0.8767746686935425
28,Nose,1031.5381622314453,135.19995868206024,0.9999745488166809
28,Left Eye,1049.1810607910156,112.77432292699814,0.9999361038208008
28,Right Eye,1059.3498229980469,112.83541291952133,0.9999398589134216
28,Left Ear,1069.3635177612305,112.75785148143768,0.9999293684959412
28,Right Ear,1021.7905426025391,112.16490358114243,0.9999117851257324
28,Left Shoulder,1155.7055282592773,244.08443748950958,0.9999854564666748
28,Right Shoulder,952.8971099853516,223.76766979694366,0.9999711513519287
28,Left Elbow,1178.4104919433594,438.93436431884766,0.9942622184753418
28,Right Elbow,902.0862007141113,356.052850484848,0.9580584764480591
28,Left Wrist,1095.084228515625,391.2171256542206,0.9915421605110168
28,Right Wrist,811.0237312316895,420.65693378448486,0.9649032950401306
28,Left Hip,1084.6780014038086,581.4791393280029,0.9994505047798157
28,Right Hip,956.9765281677246,569.4371366500854,0.9996066689491272
28,Left Knee,1032.9338836669922,824.8015451431274,0.9920323491096497
28,Right Knee,941.0949325561523,841.9967365264893,0.9816581606864929
28,Left Ankle,1022.2235870361328,968.4528279304504,0.9351601600646973
28,Right Ankle,918.2525253295898,1054.3708491325378,0.8862246870994568
29,Nose,1027.533187866211,126.30240887403488,0.9999709725379944
29,Left Eye,1047.0766067504883,102.90595561265945,0.9999313950538635
29,Right Eye,1057.6404190063477,103.08952331542969,0.9999363422393799
29,Left Ear,1068.4486770629883,103.80024164915085,0.9999254941940308
29,Right Ear,1018.1886291503906,101.21369361877441,0.9998972415924072
29,Left Shoulder,1155.4567337036133,235.14373362064362,0.999985933303833
29,Right Shoulder,948.0804634094238,213.96259725093842,0.9999706149101257
29,Left Elbow,1177.5964736938477,438.466694355011,0.9947158694267273
29,Right Elbow,903.4283638000488,344.5895290374756,0.9542700052261353
29,Left Wrist,1081.640396118164,392.2063136100769,0.9922727942466736
29,Right Wrist,822.2446060180664,404.262832403183,0.9641379117965698
29,Left Hip,1084.760513305664,579.75754737854,0.9994397759437561
29,Right Hip,952.0803451538086,569.4433808326721,0.999621570110321
29,Left Knee,1034.5793151855469,836.3912630081177,0.9899600744247437
29,Right Knee,943.2479095458984,854.6561408042908,0.9825037121772766
29,Left Ankle,1023.5587692260742,952.42027759552,0.8889044523239136
29,Right Ankle,923.4801292419434,1070.0259804725647,0.8924831748008728
30,Nose,1025.7191848754883,125.17702370882034,0.9999675750732422
30,Left Eye,1046.5002822875977,101.35517746210098,0.9999278783798218
30,Right Eye,1057.6359558105469,101.28315210342407,0.9999331831932068
30,Left Ear,1068.6450576782227,101.28539711236954,0.9999228119850159
30,Right Ear,1016.2596130371094,99.22236263751984,0.9998871684074402
30,Left Shoulder,1158.0369186401367,235.42834281921387,0.9999861121177673
30,Right Shoulder,939.902458190918,210.18552660942078,0.9999694228172302
30,Left Elbow,1175.7123184204102,439.7109925746918,0.994928777217865
30,Right Elbow,903.9236640930176,345.0776696205139,0.9449743628501892
30,Left Wrist,1078.432960510254,392.73497700691223,0.9924871921539307
30,Right Wrist,827.4084091186523,400.208877325058,0.9583294987678528
30,Left Hip,1083.409080505371,583.104236125946,0.9994456171989441
30,Right Hip,941.9471168518066,571.7077660560608,0.9996336102485657
30,Left Knee,1041.52587890625,895.1612520217896,0.9891801476478577
30,Right Knee,943.9516639709473,884.7742795944214,0.9832472205162048
30,Left Ankle,1025.0190353393555,951.0337471961975,0.8428379893302917
30,Right Ankle,935.8224678039551,1096.2425994873047,0.897295355796814
31,Nose,1027.5532150268555,126.83697044849396,0.9999490976333618
31,Left Eye,1047.3902893066406,103.15309971570969,0.9998986124992371
31,Right Eye,1057.9463195800781,103.25439065694809,0.9999088644981384
31,Left Ear,1069.8576736450195,103.29946786165237,0.9998947978019714
31,Right Ear,1017.4428176879883,100.1845782995224,0.9998316168785095
31,Left Shoulder,1161.0163879394531,241.9990736246109,0.9999839663505554
31,Right Shoulder,925.1077079772949,215.488543510437,0.9999504089355469
31,Left Elbow,1171.179313659668,433.6797881126404,0.9939321279525757
31,Right Elbow,899.8862457275391,354.7257685661316,0.9288825392723083
31,Left Wrist,1104.2485427856445,467.2360575199127,0.9903920292854309
31,Right Wrist,845.8258438110352,420.53176045417786,0.942283570766449
31,Left Hip,1081.1143112182617,604.6124196052551,0.999444305896759
31,Right Hip,931.5300178527832,595.6740975379944,0.9996428489685059
31,Left Knee,1054.783058166504,932.6484274864197,0.9863376617431641
31,Right Knee,946.2152481079102,926.0695695877075,0.9813650846481323
31,Left Ankle,1026.4985275268555,959.4204568862915,0.7807214260101318
31,Right Ankle,938.3195686340332,1136.778802871704,0.8900920748710632
32,Nose,1031.9032287597656,120.44181704521179,0.9999396204948425
32,Left Eye,1053.6013412475586,96.59265249967575,0.9998823404312134
32,Right Eye,1065.512466430664,97.42772340774536,0.9998965859413147
32,Left Ear,1075.1220703125,98.0469274520874,0.9998798370361328
32,Right Ear,1018.9240264892578,91.64990723133087,0.9998013377189636
32,Left Shoulder,1160.745506286621,247.09204137325287,0.9999811053276062
32,Right Shoulder,909.4829177856445,218.63768756389618,0.9999127984046936
32,Left Elbow,1161.0300064086914,437.73004174232483,0.9884242415428162
32,Right Elbow,884.1241264343262,391.7462718486786,0.9123703241348267
32,Left Wrist,1135.6029510498047,573.9543843269348,0.9653942584991455
32,Right Wrist,867.8126907348633,521.0200667381287,0.8811527490615845
32,Left Hip,1071.895637512207,623.1866097450256,0.9994069337844849
32,Right Hip,916.9976234436035,609.3460249900818,0.9994992613792419
32,Left Knee,1059.6183013916016,951.1962246894836,0.9858452677726746
32,Right Knee,945.4889488220215,930.0830984115601,0.979925811290741
32,Left Ankle,1035.790672302246,1074.3884110450745,0.7797284722328186
32,Right Ankle,941.4780235290527,1111.902494430542,0.8750079274177551
33,Nose,1040.0874710083008,112.86076784133911,0.9999306201934814
33,Left Eye,1063.5676574707031,88.6498510837555,0.9998661279678345
33,Right Eye,1074.1105270385742,89.33766067028046,0.9998844861984253
33,Left Ear,1083.3061981201172,89.54394400119781,0.9998683333396912
33,Right Ear,1024.8652267456055,84.6841835975647,0.9997749328613281
33,Left Shoulder,1160.658187866211,248.63010585308075,0.9999775290489197
33,Right Shoulder,906.4739227294922,213.49895060062408,0.999843418598175
33,Left Elbow,1160.5248641967773,443.2868814468384,0.9851618409156799
33,Right Elbow,883.4928703308105,393.8648521900177,0.891665518283844
33,Left Wrist,1182.802734375,601.804404258728,0.9569114446640015
33,Right Wrist,887.1720314025879,506.2517058849335,0.8281298875808716
33,Left Hip,1070.478630065918,629.479329586029,0.9992786645889282
33,Right Hip,913.0829429626465,616.938693523407,0.9991357326507568
33,Left Knee,1060.7435989379883,959.1588449478149,0.9844585061073303
33,Right Knee,941.700611114502,948.2450437545776,0.9761497974395752
33,Left Ankle,1062.4011611938477,1172.0817375183105,0.7819971442222595
33,Right Ankle,915.7737350463867,1164.9252605438232,0.8534665703773499
34,Nose,1052.1728897094727,105.78749299049377,0.9999319314956665
34,Left Eye,1073.9947128295898,82.16796308755875,0.9998697638511658
34,Right Eye,1084.0057754516602,83.21354985237122,0.9998878836631775
34,Left Ear,1094.5368576049805,83.98687899112701,0.9998736381530762
34,Right Ear,1035.8584213256836,77.27167099714279,0.9997808933258057
34,Left Shoulder,1163.1243896484375,245.93279600143433,0.9999770522117615
34,Right Shoulder,905.0723075866699,207.04991698265076,0.9998056888580322
34,Left Elbow,1162.4186325073242,444.5903706550598,0.9831398129463196
34,Right Elbow,883.6968612670898,394.2140758037567,0.8652229309082031
34,Left Wrist,1212.2541046142578,603.8115549087524,0.95191490650177
34,Right Wrist,887.76123046875,504.6631729602814,0.7742539644241333
34,Left Hip,1068.4951400756836,626.9664001464844,0.9992272257804871
34,Right Hip,908.5388946533203,615.8150625228882,0.9988733530044556
34,Left Knee,1059.671745300293,960.5926251411438,0.983501136302948
34,Right Knee,936.4501762390137,948.4321761131287,0.9731290936470032
34,Left Ankle,1077.374153137207,1190.7648468017578,0.7850260734558105
34,Right Ankle,904.3738174438477,1169.9159717559814,0.8282407522201538
35,Nose,1061.894302368164,92.14335858821869,0.9999344944953918
35,Left Eye,1083.1225204467773,67.2273400425911,0.9998759627342224
35,Right Eye,1094.8076248168945,68.86095017194748,0.9998931884765625
35,Left Ear,1105.0055694580078,70.23588538169861,0.9998809099197388
35,Right Ear,1048.1465148925781,61.227340400218964,0.9997916221618652
35,Left Shoulder,1168.9850234985352,239.90806102752686,0.9999769330024719
35,Right Shoulder,904.918155670166,194.2009824514389,0.9997788667678833
35,Left Elbow,1169.593734741211,444.0154230594635,0.9810963869094849
35,Right Elbow,878.6208915710449,388.9482343196869,0.8371261954307556
35,Left Wrist,1236.6657257080078,601.479320526123,0.9472096562385559
35,Right Wrist,885.952091217041,504.5353603363037,0.7223280072212219
35,Left Hip,1064.6135330200195,623.6629700660706,0.9992008209228516
35,Right Hip,901.9574546813965,613.7575721740723,0.9986889362335205
35,Left Knee,1055.841064453125,965.3139352798462,0.9822140336036682
35,Right Knee,928.8833427429199,952.7977609634399,0.9701339602470398
35,Left Ankle,1076.5038299560547,1196.9686031341553,0.779758632183075
35,Right Ankle,897.4015617370605,1172.478404045105,0.7905337810516357
36,Nose,1075.649528503418,81.55431121587753,0.9999374151229858
36,Left Eye,1098.7019348144531,56.1348956823349,0.9998824596405029
36,Right Eye,1109.8896789550781,57.53881886601448,0.9998986124992371
36,Left Ear,1121.527976989746,58.648283779621124,0.9998879432678223
36,Right Ear,1062.348861694336,49.787257611751556,0.9998030662536621
36,Left Shoulder,1177.8763961791992,230.12458562850952,0.9999775886535645
36,Right Shoulder,907.4212646484375,181.56980574131012,0.9997671246528625
36,Left Elbow,1184.5719909667969,443.821724653244,0.9797145128250122
36,Right Elbow,867.7650833129883,385.1937747001648,0.8226015567779541
36,Left Wrist,1255.609245300293,604.2374467849731,0.947171151638031
36,Right Wrist,875.6978416442871,507.5884759426117,0.6895298957824707
36,Left Hip,1064.0013885498047,624.0369772911072,0.9992160797119141
36,Right Hip,895.7785034179688,610.4278135299683,0.9986010193824768
36,Left Knee,1048.4392547607422,988.1134414672852,0.9792754650115967
36,Right Knee,915.4258346557617,958.7815546989441,0.9630969166755676
36,Left Ankle,1073.6069869995117,1229.8835563659668,0.7638651728630066
36,Right Ankle,905.903148651123,1139.3602895736694,0.7413378357887268
37,Nose,1084.1980361938477,76.59346103668213,0.9999403357505798
37,Left Eye,1107.8748321533203,49.06363248825073,0.999886691570282
37,Right Eye,1119.1025161743164,50.186889320611954,0.9999010562896729
37,Left Ear,1131.5822982788086,51.09757035970688,0.9998914003372192
37,Right Ear,1071.910514831543,42.641897052526474,0.999814510345459
37,Left Shoulder,1191.6522216796875,222.6125603914261,0.9999771118164062
37,Right Shoulder,909.0351104736328,174.24573361873627,0.9997842907905579
37,Left Elbow,1197.5269317626953,445.131618976593,0.9800517559051514
37,Right Elbow,848.9911079406738,388.7445902824402,0.8376097083091736
37,Left Wrist,1271.2481689453125,610.3080153465271,0.9509377479553223
37,Right Wrist,808.4244918823242,563.7016940116882,0.7160153388977051
37,Left Hip,1064.9263000488281,629.7157073020935,0.9992177486419678
37,Right Hip,896.9805908203125,610.7917785644531,0.9986092448234558
37,Left Knee,1039.5392990112305,989.9024963378906,0.9733346700668335
37,Right Knee,894.5047760009766,958.1148433685303,0.9551621079444885
37,Left Ankle,1035.2983474731445,1234.7947025299072,0.7278390526771545
37,Right Ankle,902.6521682739258,1128.5649347305298,0.6894016861915588
38,Nose,1092.8754043579102,76.64802521467209,0.9999444484710693
38,Left Eye,1113.959083557129,49.75549355149269,0.9998935461044312
38,Right Eye,1125.9697723388672,50.6921611726284,0.9999061822891235
38,Left Ear,1138.2621002197266,51.045629382133484,0.999897301197052
38,Right Ear,1077.9939651489258,43.02976056933403,0.9998285174369812
38,Left Shoulder,1201.270866394043,223.33165526390076,0.9999766945838928
38,Right Shoulder,908.9127731323242,178.6015659570694,0.9998030662536621
38,Left Elbow,1204.5386123657227,450.9472060203552,0.9798293709754944
38,Right Elbow,833.4298896789551,397.75723099708557,0.8525586128234863
38,Left Wrist,1284.4250106811523,627.220287322998,0.9537879824638367
38,Right Wrist,769.1655349731445,589.3952178955078,0.7425663471221924
38,Left Hip,1077.081184387207,644.8200631141663,0.9992207884788513
38,Right Hip,901.1296463012695,630.3546094894409,0.9986475110054016
38,Left Knee,1032.1712493896484,1012.9808664321899,0.9702386260032654
38,Right Knee,884.8992919921875,987.5030565261841,0.9515508413314819
38,Left Ankle,1017.3798751831055,1266.5670347213745,0.6983270645141602
38,Right Ankle,870.7100486755371,1230.2434015274048,0.6456356048583984
39,Nose,1099.5216751098633,72.94240057468414,0.999947726726532
39,Left Eye,1120.9015274047852,46.5783753991127,0.9998996257781982
39,Right Eye,1134.0019226074219,47.96345740556717,0.9999102354049683
39,Left Ear,1146.27685546875,48.42211917042732,0.999902069568634
39,Right Ear,1084.0893173217773,38.36120009422302,0.9998413324356079
39,Left Shoulder,1209.3744277954102,225.72819828987122,0.9999747276306152
39,Right Shoulder,904.1597557067871,182.61058866977692,0.9998193979263306
39,Left Elbow,1215.2981185913086,468.32952976226807,0.9800054430961609
39,Right Elbow,811.1911582946777,408.009535074234,0.8663171529769897
39,Left Wrist,1303.0098724365234,651.4723706245422,0.9566619992256165
39,Right Wrist,732.6399993896484,611.5282702445984,0.7668918967247009
39,Left Hip,1087.63916015625,664.8936295509338,0.9992325305938721
39,Right Hip,901.2511253356934,648.0599570274353,0.9987033605575562
39,Left Knee,1025.2581024169922,1043.8255834579468,0.9658257365226746
39,Right Knee,870.6792640686035,1024.0604281425476,0.946766197681427
39,Left Ankle,1003.1703186035156,1285.9890174865723,0.6590522527694702
39,Right Ankle,852.5621223449707,1263.8363313674927,0.596988320350647
40,Nose,1094.5954513549805,66.84098929166794,0.999951958656311
40,Left Eye,1118.297996520996,39.98752400279045,0.9999074935913086
40,Right Eye,1131.4541244506836,41.92567482590675,0.9999168515205383
40,Left Ear,1144.789924621582,43.01550194621086,0.9999093413352966
40,Right Ear,1080.589485168457,30.39996586740017,0.9998552799224854
40,Left Shoulder,1210.8083724975586,226.78544461727142,0.999972939491272
40,Right Shoulder,897.2934150695801,183.08995842933655,0.9998343586921692
40,Left Elbow,1223.1247329711914,480.03408908843994,0.9814513921737671
40,Right Elbow,794.3357276916504,415.25140285491943,0.8792933225631714
40,Left Wrist,1303.495101928711,669.6935391426086,0.9603855013847351
40,Right Wrist,699.0140533447266,620.4869985580444,0.7896876931190491
40,Left Hip,1090.1909637451172,679.4385194778442,0.9992774724960327
40,Right Hip,897.4422454833984,662.5473618507385,0.9987948536872864
40,Left Knee,1022.1631622314453,1070.4272174835205,0.9587107300758362
40,Right Knee,863.8327789306641,1051.8342304229736,0.94083571434021
40,Left Ankle,1004.0383529663086,1336.0519123077393,0.6039121150970459
40,Right Ankle,844.2174911499023,1317.7326393127441,0.5432205200195312
41,Nose,1091.641731262207,59.87818256020546,0.9999553561210632
41,Left Eye,1116.4262008666992,31.976106986403465,0.99991375207901
41,Right Eye,1130.2492904663086,34.20578107237816,0.999921977519989
41,Left Ear,1144.445915222168,35.61269357800484,0.9999147653579712
41,Right Ear,1078.143424987793,21.73197828233242,0.9998670816421509
41,Left Shoulder,1216.9762802124023,225.25106549263,0.9999712705612183
41,Right Shoulder,891.3047218322754,181.40196919441223,0.9998481869697571
41,Left Elbow,1227.8241348266602,486.82254552841187,0.982842206954956
41,Right Elbow,780.7436943054199,417.14004278182983,0.8910152912139893
41,Left Wrist,1293.321647644043,676.4135670661926,0.9638345837593079
41,Right Wrist,678.5354804992676,624.699182510376,0.8103201389312744
41,Left Hip,1092.549819946289,686.2817573547363,0.9993209838867188
41,Right Hip,895.0442504882812,665.6158947944641,0.9988833665847778
41,Left Knee,1023.0206680297852,1086.002140045166,0.950910747051239
41,Right Knee,859.9297714233398,1074.2502665519714,0.9349252581596375
41,Left Ankle,1009.2436981201172,1346.8033647537231,0.5498695969581604
41,Right Ankle,835.5268478393555,1338.4866285324097,0.49308478832244873
42,Nose,1089.3141174316406,50.516414791345596,0.9999586939811707
42,Left Eye,1115.0671005249023,21.22121460735798,0.999919593334198
42,Right Eye,1129.1935729980469,23.682188987731934,0.9999274611473083
42,Left Ear,1143.1520462036133,25.39788879454136,0.9999201893806458
42,Right Ear,1076.0397720336914,10.892298594117165,0.9998776912689209
42,Left Shoulder,1218.1852340698242,219.22579944133759,0.9999699592590332
42,Right Shoulder,882.8988647460938,178.64279687404633,0.9998582005500793
42,Left Elbow,1229.700050354004,482.2866940498352,0.984326958656311
42,Right Elbow,766.402530670166,417.16028809547424,0.9017056226730347
42,Left Wrist,1280.7599258422852,670.3266477584839,0.9672259092330933
42,Right Wrist,661.4878463745117,626.2389206886292,0.8290764689445496
42,Left Hip,1094.765396118164,684.8980593681335,0.9993765354156494
42,Right Hip,892.5171089172363,666.2343907356262,0.9989790320396423
42,Left Knee,1024.2202377319336,1088.2143831253052,0.9461601972579956
42,Right Knee,859.5367240905762,1080.4024600982666,0.9317704439163208
42,Left Ankle,1016.2726593017578,1342.2724056243896,0.4981154799461365
42,Right Ankle,834.7551155090332,1344.546446800232,0.44651857018470764
43,Nose,1081.5242385864258,32.55595698952675,0.9999592304229736
43,Left Eye,1114.05029296875,0.14814894937444478,0.9999188780784607
43,Right Eye,1127.2492218017578,2.2208615206182003,0.9999262094497681
43,Left Ear,1140.062026977539,4.143110699951649,0.9999183416366577
43,Right Ear,1066.2215423583984,-6.982897650450468,0.9998816847801208
43,Left Shoulder,1221.0630798339844,209.03437614440918,0.9999663829803467
43,Right Shoulder,876.2755393981934,170.80679833889008,0.9998654127120972
43,Left Elbow,1230.8332443237305,480.92758655548096,0.9850067496299744
43,Right Elbow,749.4165229797363,416.2297761440277,0.9110949039459229
43,Left Wrist,1271.3739395141602,661.9677472114563,0.9695931673049927
43,Right Wrist,651.3772773742676,632.4539422988892,0.8454803824424744
43,Left Hip,1095.966796875,683.4255266189575,0.9994031190872192
43,Right Hip,886.0330009460449,667.1784853935242,0.9990374445915222
43,Left Knee,1024.6831512451172,1067.0339226722717,0.9373485445976257
43,Right Knee,856.6349029541016,1061.1259603500366,0.9200412034988403
43,Left Ankle,1017.1174621582031,1321.9604015350342,0.45576533675193787
43,Right Ankle,846.1901664733887,1326.2629652023315,0.40685856342315674
44,Nose,1078.2001876831055,15.991347581148148,0.9999603629112244
44,Left Eye,1112.24853515625,-20.977625101804733,0.9999174475669861
44,Right Eye,1125.952491760254,-18.606392741203308,0.9999266266822815
44,Left Ear,1139.5458984375,-15.625395029783249,0.9999163150787354
44,Right Ear,1064.5543670654297,-27.14759163558483,0.9998846650123596
44,Left Shoulder,1223.2918167114258,201.86280369758606,0.9999646544456482
44,Right Shoulder,861.9998359680176,160.24999380111694,0.9998742938041687
44,Left Elbow,1228.9248275756836,479.5146954059601,0.9862284064292908
44,Right Elbow,733.9209365844727,415.19243717193604,0.9198778867721558
44,Left Wrist,1265.2717208862305,653.5772395133972,0.9723137617111206
44,Right Wrist,630.7272148132324,650.4599761962891,0.8608054518699646
44,Left Hip,1096.596794128418,693.7146520614624,0.9994565844535828
44,Right Hip,879.6089744567871,679.0054178237915,0.9991261959075928
44,Left Knee,1024.9706268310547,1096.9573974609375,0.9252150058746338
44,Right Knee,854.4681930541992,1090.3267192840576,0.9111063480377197
44,Left Ankle,1018.4661483764648,1381.3312482833862,0.4111705422401428
44,Right Ankle,842.1374130249023,1381.878547668457,0.367033451795578
45,Nose,1066.3005065917969,10.57637594640255,0.9999617338180542
45,Left Eye,1107.0209884643555,-35.53371995687485,0.9999179244041443
45,Right Eye,1123.2889938354492,-34.534212201833725,0.9999268651008606
45,Left Ear,1138.3649826049805,-32.91004478931427,0.9999153017997742
45,Right Ear,1050.9260559082031,-40.40428698062897,0.9998902678489685
45,Left Shoulder,1222.9630279541016,189.05445635318756,0.9999620914459229
45,Right Shoulder,846.2774276733398,156.37393355369568,0.9998836517333984
45,Left Elbow,1226.1495208740234,478.6379027366638,0.9869370460510254
45,Right Elbow,710.4354286193848,426.9594705104828,0.9277324676513672
45,Left Wrist,1250.2528381347656,665.2907466888428,0.9743650555610657
45,Right Wrist,618.5319900512695,675.407030582428,0.8744797110557556
45,Left Hip,1094.5995712280273,706.0299181938171,0.9994985461235046
45,Right Hip,862.7832412719727,689.2127251625061,0.9991995692253113
45,Left Knee,1025.2837371826172,1101.805715560913,0.9201333522796631
45,Right Knee,843.7084007263184,1094.9929904937744,0.9043660759925842
45,Left Ankle,1019.3645095825195,1405.5966567993164,0.3734849691390991
45,Right Ankle,838.3772850036621,1401.2983417510986,0.33326464891433716
46,Nose,1066.197166442871,-21.85681365430355,0.9999628663063049
46,Left Eye,1104.8095321655273,-61.294944137334824,0.999916136264801
46,Right Eye,1121.6154098510742,-58.244797736406326,0.9999264478683472
46,Left Ear,1137.5049591064453,-54.22016054391861,0.9999122023582458
46,Right Ear,1050.6842422485352,-64.95527029037476,0.999894917011261
46,Left Shoulder,1221.2056732177734,183.97577941417694,0.9999598264694214
46,Right Shoulder,832.6617622375488,152.0086705684662,0.9998935461044312
46,Left Elbow,1220.2061462402344,481.3798391819,0.9881054162979126
46,Right Elbow,698.3038902282715,435.7906115055084,0.9349349737167358
46,Left Wrist,1236.287956237793,680.0272750854492,0.9767422676086426
46,Right Wrist,609.7331428527832,694.6727800369263,0.887006938457489
46,Left Hip,1090.8486557006836,721.4898705482483,0.9995458722114563
46,Right Hip,848.9495086669922,700.7498502731323,0.9992768168449402
46,Left Knee,1024.4669723510742,1129.3157815933228,0.9029703736305237
46,Right Knee,834.1107559204102,1117.6495885849,0.8888583779335022
46,Left Ankle,1012.7427291870117,1480.6378269195557,0.3365785777568817
46,Right Ankle,825.293083190918,1465.8770942687988,0.3004469573497772
47,Nose,1065.2879333496094,-59.89264637231827,0.999954879283905
47,Left Eye,1101.1537170410156,-93.68576020002365,0.999888002872467
47,Right Eye,1118.8747787475586,-90.29479891061783,0.9998981952667236
47,Left Ear,1135.3722381591797,-86.00819170475006,0.9998807907104492
47,Right Ear,1048.5121536254883,-96.7917662858963,0.9998831748962402
47,Left Shoulder,1220.0312805175781,182.34381079673767,0.9999467730522156
47,Right Shoulder,817.5684356689453,150.9488010406494,0.9998999238014221
47,Left Elbow,1214.9023818969727,490.7216191291809,0.9889920949935913
47,Right Elbow,681.7179679870605,455.23029685020447,0.9413796663284302
47,Left Wrist,1233.3272552490234,716.2983155250549,0.9784873723983765
47,Right Wrist,603.7510871887207,731.7222833633423,0.8982097506523132
47,Left Hip,1086.6634368896484,736.1609315872192,0.9995778799057007
47,Right Hip,838.6459922790527,717.7954387664795,0.9993380904197693
47,Left Knee,1022.0162200927734,1165.970163345337,0.8851329684257507
47,Right Knee,830.7730293273926,1145.039405822754,0.8725645542144775
47,Left Ankle,1010.9201431274414,1508.1360483169556,0.30395570397377014
47,Right Ankle,815.0235557556152,1511.5570878982544,0.2715134620666504
48,Nose,1065.9289169311523,-64.65537250041962,0.9999475479125977
48,Left Eye,1101.3965606689453,-99.83182221651077,0.999867856502533
48,Right Eye,1118.8461685180664,-95.68581372499466,0.999868631362915
48,Left Ear,1134.836540222168,-91.21273398399353,0.9998537302017212
48,Right Ear,1048.8886642456055,-108.24950337409973,0.9998757243156433
48,Left Shoulder,1218.7676239013672,172.3691475391388,0.9999405145645142
48,Right Shoulder,808.4642601013184,141.4771807193756,0.9999064207077026
48,Left Elbow,1211.099853515625,493.6763405799866,0.9895176291465759
48,Right Elbow,669.6227073669434,461.50537848472595,0.9471635222434998
48,Left Wrist,1233.0281066894531,755.9628438949585,0.9796825647354126
48,Right Wrist,601.2627410888672,753.9686322212219,0.9082147479057312
48,Left Hip,1080.2152633666992,736.9424200057983,0.9995414614677429
48,Right Hip,831.1731719970703,720.9062004089355,0.9993418455123901
48,Left Knee,1023.4891891479492,1171.2249326705933,0.8567399382591248
48,Right Knee,825.1323509216309,1144.570255279541,0.8347880840301514
48,Left Ankle,1011.8980407714844,1499.2821836471558,0.27570846676826477
48,Right Ankle,811.3378715515137,1517.2780466079712,0.24652542173862457
49,Nose,1074.6338653564453,-79.89953845739365,0.999932587146759
49,Left Eye,1104.627456665039,-113.15449386835098,0.9998324513435364
49,Right Eye,1120.5863571166992,-108.81035327911377,0.9998130798339844
49,Left Ear,1135.2781677246094,-103.88062745332718,0.9998061656951904
49,Right Ear,1051.6533279418945,-120.56002199649811,0.9998606443405151
49,Left Shoulder,1217.834701538086,159.13725793361664,0.999930202960968
49,Right Shoulder,790.5002403259277,134.28990125656128,0.9999113082885742
