Frame,Keypoint,X,Y,Confidence
25,Right Hip,453.31454277038574,769.880998134613,0.9976166486740112
25,Left Knee,324.09092485904694,815.8018755912781,0.7118629813194275
25,Right Knee,323.1472134590149,776.4279270172119,0.6871660351753235
25,Left Ankle,216.3765475153923,804.7429132461548,0.6278966069221497
25,Right Ankle,224.64429140090942,782.947690486908,0.5808144211769104
26,Nose,656.7584216594696,824.309606552124,0.9997908473014832
26,Left Eye,667.4334049224854,832.8007936477661,0.9992914795875549
26,Right Eye,666.8296813964844,836.8240427970886,0.9990253448486328
26,Left Ear,666.3591206073761,840.4846143722534,0.9988188743591309
26,Right Ear,672.9601502418518,819.4321274757385,0.9994732141494751
26,Left Shoulder,616.250067949295,848.320677280426,0.9995264410972595
26,Right Shoulder,634.034276008606,752.5362682342529,0.9999445676803589
26,Left Elbow,522.9272484779358,838.521044254303,0.8694326281547546
26,Right Elbow,529.6967148780823,760.129644870758,0.9884719252586365
26,Left Wrist,562.7278923988342,768.2021498680115,0.8992134928703308
26,Right Wrist,498.8012224435806,833.0893778800964,0.9678949117660522
26,Left Hip,451.6417145729065,830.1552557945251,0.9979405403137207
26,Right Hip,452.06182301044464,769.5828223228455,0.9977446794509888
26,Left Knee,320.6530511379242,815.8105659484863,0.7258591055870056
26,Right Knee,313.38332295417786,776.5416097640991,0.6944426894187927
26,Left Ankle,220.3004390001297,805.9313035011292,0.6244185566902161
26,Right Ankle,234.2149779200554,783.9459872245789,0.5633582472801208
27,Nose,656.8683087825775,824.3273091316223,0.9997894763946533
27,Left Eye,667.5290644168854,832.7932620048523,0.9993072152137756
27,Right Eye,666.909670829773,836.8164467811584,0.9990460872650146
27,Left Ear,666.4139330387115,840.4784989356995,0.9988501667976379
27,Right Ear,672.9973912239075,819.4453883171082,0.9994742274284363
27,Left Shoulder,615.9080803394318,848.3636140823364,0.9995437264442444
27,Right Shoulder,633.7623119354248,752.5414180755615,0.999942421913147
27,Left Elbow,523.0187445878983,839.0636444091797,0.8699197769165039
27,Right Elbow,529.7097623348236,760.2315473556519,0.9877811670303345
27,Left Wrist,562.9592716693878,767.7760648727417,0.9010001420974731
27,Right Wrist,498.8391846418381,833.5188102722168,0.9664309024810791
27,Left Hip,451.7783522605896,831.7013669013977,0.9980378150939941
27,Right Hip,451.74796283245087,770.0196576118469,0.997809112071991
27,Left Knee,323.2203185558319,817.2192406654358,0.7324066162109375
27,Right Knee,314.76710736751556,779.1431164741516,0.6987634301185608
27,Left Ankle,229.96862083673477,806.1338210105896,0.6188071966171265
27,Right Ankle,240.55528789758682,785.3824067115784,0.5537042617797852
28,Nose,656.9481015205383,824.2521858215332,0.9997981190681458
28,Left Eye,667.7119255065918,832.614176273346,0.9993464350700378
28,Right Eye,667.0809924602509,836.670835018158,0.9990979433059692
28,Left Ear,666.5514230728149,840.382068157196,0.9989157915115356
28,Right Ear,673.0481386184692,819.3393659591675,0.9994988441467285
28,Left Shoulder,614.5644545555115,848.4815454483032,0.9995623826980591
28,Right Shoulder,632.7246785163879,752.5324702262878,0.9999421834945679
28,Left Elbow,522.8312283754349,840.3935265541077,0.869142472743988
28,Right Elbow,529.7205805778503,760.6360673904419,0.9875325560569763
28,Left Wrist,562.5457525253296,767.7985954284668,0.9017316102981567
28,Right Wrist,498.8694757223129,834.0783405303955,0.9656056761741638
28,Left Hip,450.98626017570496,831.8998289108276,0.9981745481491089
28,Right Hip,450.6004750728607,769.9553489685059,0.9979237914085388
28,Left Knee,322.20645248889923,817.453944683075,0.7394892573356628
28,Right Knee,309.5563530921936,779.4236540794373,0.7038089036941528
28,Left Ankle,228.78708839416504,806.643397808075,0.6109642386436462
28,Right Ankle,244.3251997232437,785.4962825775146,0.5327320098876953
29,Nose,656.9474458694458,824.2189049720764,0.999800980091095
29,Left Eye,667.7176296710968,832.511887550354,0.999363124370575
29,Right Eye,667.083352804184,836.585283279419,0.9991191029548645
29,Left Ear,666.552209854126,840.3206562995911,0.9989438056945801
29,Right Ear,673.0507612228394,819.2659163475037,0.9995061755180359
29,Left Shoulder,614.1282498836517,848.5775899887085,0.999573290348053
29,Right Shoulder,632.3684632778168,752.5735402107239,0.9999412298202515
29,Left Elbow,522.8241473436356,842.4657583236694,0.8661856651306152
29,Right Elbow,529.7338247299194,760.6125712394714,0.987406849861145
29,Left Wrist,561.7931306362152,768.06715965271,0.9017411470413208
29,Right Wrist,498.9942789077759,834.396858215332,0.9656520485877991
29,Left Hip,449.8730957508087,831.8646168708801,0.9982603192329407
29,Right Hip,449.59949254989624,770.5006527900696,0.9979734420776367
29,Left Knee,322.5053310394287,817.7904868125916,0.7388955950737
29,Right Knee,309.4706594944,779.3762755393982,0.6990486979484558
29,Left Ankle,222.61149436235428,806.6820859909058,0.6055786609649658
29,Right Ankle,240.9662827849388,785.3468084335327,0.5155090689659119
30,Nose,656.8971574306488,824.015679359436,0.9997914433479309
30,Left Eye,667.6604568958282,832.3368573188782,0.9993137717247009
30,Right Eye,667.0191645622253,836.4423751831055,0.9990477561950684
30,Left Ear,666.4950370788574,840.2258348464966,0.9988712072372437
30,Right Ear,672.9878842830658,819.120626449585,0.9994657635688782
30,Left Shoulder,614.1928315162659,848.5784912109375,0.9995732307434082
30,Right Shoulder,632.7601492404938,752.6411318778992,0.999940812587738
30,Left Elbow,523.2015401124954,844.0808129310608,0.8594526052474976
30,Right Elbow,532.4983447790146,760.6009840965271,0.9874241352081299
30,Left Wrist,551.9066989421844,784.5986008644104,0.8981639742851257
30,Right Wrist,499.3312507867813,834.4349026679993,0.9661925435066223
30,Left Hip,449.3128091096878,831.8411207199097,0.9981974363327026
30,Right Hip,449.36709702014923,771.8680000305176,0.9979115724563599
30,Left Knee,322.7585434913635,817.6663112640381,0.722653865814209
30,Right Knee,312.5292718410492,779.3157649040222,0.6859245896339417
30,Left Ankle,217.39198714494705,806.3291931152344,0.5923071503639221
30,Right Ankle,223.16322475671768,785.3307795524597,0.5121247172355652
31,Nose,656.5844774246216,823.8698101043701,0.999799907207489
31,Left Eye,667.3693478107452,832.2549104690552,0.9993431568145752
31,Right Eye,666.7148113250732,836.3700199127197,0.9990852475166321
31,Left Ear,666.2161886692047,840.1716327667236,0.9989181160926819
31,Right Ear,672.7288365364075,819.0358471870422,0.9994878172874451
31,Left Shoulder,614.212042093277,848.5025954246521,0.9995846152305603
31,Right Shoulder,632.8565299510956,752.6390075683594,0.9999417066574097
31,Left Elbow,523.828113079071,844.0814566612244,0.8579395413398743
31,Right Elbow,532.8175812959671,760.3448438644409,0.9877071380615234
31,Left Wrist,558.1092238426208,777.2975420951843,0.8986882567405701
31,Right Wrist,499.3811786174774,834.4376063346863,0.9672300815582275
31,Left Hip,449.4228929281235,831.8537378311157,0.9982724189758301
31,Right Hip,449.1929233074188,772.0042777061462,0.9979811906814575
31,Left Knee,323.11806976795197,817.2438311576843,0.7196778655052185
31,Right Knee,313.33031356334686,779.3070101737976,0.679078221321106
31,Left Ankle,220.5248847603798,807.2125196456909,0.579006552696228
31,Right Ankle,224.41841959953308,785.436737537384,0.5006604790687561
32,Nose,656.5486133098602,823.6952304840088,0.9998052716255188
32,Left Eye,667.3237800598145,832.125391960144,0.9993652701377869
32,Right Eye,666.6588187217712,836.2269830703735,0.9991145133972168
32,Left Ear,666.1585569381714,840.0410199165344,0.998955249786377
32,Right Ear,672.6820886135101,818.9459180831909,0.9995043873786926
32,Left Shoulder,614.2557740211487,847.847728729248,0.9995890259742737
32,Right Shoulder,632.9529106616974,752.4267053604126,0.9999417066574097
32,Left Elbow,527.7783125638962,843.1201100349426,0.8539828658103943
32,Right Elbow,532.9751014709473,760.2614164352417,0.9880213737487793
32,Left Wrist,560.8228981494904,772.9729628562927,0.8976632356643677
32,Right Wrist,499.4060605764389,834.4764876365662,0.9680688977241516
32,Left Hip,449.54336881637573,831.6743302345276,0.9983037710189819
32,Right Hip,449.2103636264801,772.0004153251648,0.9979882836341858
32,Left Knee,325.73201954364777,817.1895003318787,0.7177270650863647
32,Right Knee,313.5187804698944,779.849739074707,0.6737643480300903
32,Left Ankle,225.86629390716553,807.1691966056824,0.5709778070449829
32,Right Ankle,229.87878024578094,785.7265448570251,0.489724338054657
33,Nose,656.4429879188538,823.5053300857544,0.9998136162757874
33,Left Eye,667.2047793865204,831.939868927002,0.9993970990180969
33,Right Eye,666.5394902229309,836.0074067115784,0.99915611743927
33,Left Ear,666.0456538200378,839.8182892799377,0.999006986618042
33,Right Ear,672.4975883960724,818.840925693512,0.9995284676551819
33,Left Shoulder,614.2879664897919,847.4852442741394,0.9996024370193481
33,Right Shoulder,632.9356670379639,752.4247097969055,0.9999430775642395
33,Left Elbow,529.4187515974045,842.4082088470459,0.8524250388145447
33,Right Elbow,533.1003963947296,760.0991320610046,0.9883184432983398
33,Left Wrist,563.0720436573029,770.8566355705261,0.8985862731933594
33,Right Wrist,499.3663936853409,834.4278860092163,0.9689364433288574
33,Left Hip,449.6238499879837,831.8810963630676,0.9983699917793274
33,Right Hip,449.0471065044403,772.5056147575378,0.9980359673500061
33,Left Knee,324.7083514928818,817.5495386123657,0.7173320055007935
33,Right Knee,313.030943274498,780.6009721755981,0.6698839068412781
33,Left Ankle,225.4671335220337,807.7760410308838,0.5606566071510315
33,Right Ankle,229.89561408758163,786.6728925704956,0.48084157705307007
34,Nose,656.3418865203857,823.184494972229,0.9998199939727783
34,Left Eye,667.0219838619232,831.7311072349548,0.999423623085022
34,Right Eye,666.3787245750427,835.7781100273132,0.9991907477378845
34,Left Ear,665.8735454082489,839.6002578735352,0.9990509748458862
34,Right Ear,672.3513126373291,818.6738777160645,0.9995473027229309
34,Left Shoulder,614.985054731369,846.7938137054443,0.9996189475059509
34,Right Shoulder,633.0807626247406,752.4247097969055,0.9999441504478455
34,Left Elbow,530.2396923303604,841.090042591095,0.8511902689933777
34,Right Elbow,533.1554055213928,760.0950765609741,0.9884302616119385
34,Left Wrist,564.1945838928223,769.7642254829407,0.8996565341949463
34,Right Wrist,499.3220716714859,834.3933176994324,0.9694472551345825
34,Left Hip,449.6932178735733,832.1006083488464,0.9984492659568787
34,Right Hip,449.1052955389023,773.35932970047,0.9981029629707336
34,Left Knee,324.7357904911041,817.7337098121643,0.7162762880325317
34,Right Knee,313.19515109062195,781.1507177352905,0.6656355857849121
34,Left Ankle,229.2110651731491,808.0102944374084,0.5481266379356384
34,Right Ankle,232.1203038096428,787.0315146446228,0.4745171368122101
35,Nose,656.3494265079498,823.1465148925781,0.9998236894607544
35,Left Eye,667.0166730880737,831.6816687583923,0.9994391202926636
35,Right Eye,666.3750529289246,835.7103252410889,0.9992110133171082
35,Left Ear,665.8730208873749,839.515221118927,0.999076247215271
35,Right Ear,672.3562300205231,818.6436223983765,0.9995595216751099
35,Left Shoulder,616.0738289356232,846.7870545387268,0.9996241927146912
35,Right Shoulder,633.5013628005981,752.3658728599548,0.9999446272850037
35,Left Elbow,530.9205859899521,839.5306706428528,0.84889817237854
35,Right Elbow,533.5537791252136,760.0740265846252,0.9886456727981567
35,Left Wrist,564.860463142395,769.3889951705933,0.9002442359924316
35,Right Wrist,499.2655545473099,834.3912577629089,0.9702430963516235
35,Left Hip,449.725803732872,832.3015809059143,0.9984758496284485
35,Right Hip,449.1483062505722,773.8949775695801,0.9981127977371216
35,Left Knee,327.4781823158264,817.7872681617737,0.716863214969635
35,Right Knee,313.42354714870453,781.4246892929077,0.6621826887130737
35,Left Ankle,229.23963516950607,807.976884841919,0.546085000038147
35,Right Ankle,234.59173142910004,787.2317147254944,0.46794530749320984
36,Nose,656.3497543334961,823.1196069717407,0.9998242855072021
36,Left Eye,666.9988393783569,831.6396975517273,0.9994441866874695
36,Right Eye,666.3606941699982,835.6547713279724,0.9992157816886902
36,Left Ear,665.8667922019958,839.4471788406372,0.9990832805633545
36,Right Ear,672.3511815071106,818.624439239502,0.9995649456977844
36,Left Shoulder,617.2819972038269,846.7086482048035,0.9996194243431091
36,Right Shoulder,633.9475989341736,752.3660659790039,0.9999445080757141
36,Left Elbow,531.7355275154114,838.3797454833984,0.8428249359130859
36,Right Elbow,534.4739526510239,760.0222063064575,0.9889737963676453
36,Left Wrist,565.3392851352692,769.2796897888184,0.8979825377464294
36,Right Wrist,499.2591619491577,834.3854641914368,0.9711565375328064
36,Left Hip,450.047892332077,832.2993922233582,0.9984778165817261
36,Right Hip,449.3078589439392,774.1887760162354,0.9980959296226501
36,Left Knee,329.046106338501,817.7827620506287,0.7167651057243347
36,Right Knee,314.46065604686737,781.6108560562134,0.6570621132850647
36,Left Ankle,230.63653260469437,807.9251933097839,0.5427563786506653
36,Right Ankle,240.2771607041359,787.2194194793701,0.45673519372940063
37,Nose,656.3907325267792,823.2274961471558,0.9998265504837036
37,Left Eye,667.0340478420258,831.6405344009399,0.9994568824768066
37,Right Eye,666.4204239845276,835.6506514549255,0.9992325901985168
37,Left Ear,665.9520924091339,839.4397759437561,0.9991078972816467
37,Right Ear,672.3509848117828,818.6496734619141,0.9995739459991455
37,Left Shoulder,617.2751128673553,846.6993141174316,0.9996260404586792
37,Right Shoulder,633.739298582077,752.7391719818115,0.999944269657135
37,Left Elbow,531.8753778934479,838.4298920631409,0.8410317301750183
37,Right Elbow,534.4393342733383,760.0171852111816,0.9890497326850891
37,Left Wrist,565.5300796031952,769.2817497253418,0.8981559872627258
37,Right Wrist,499.10770654678345,834.1382718086243,0.9714660048484802
37,Left Hip,450.11086761951447,833.0856442451477,0.9985246658325195
37,Right Hip,449.33120012283325,775.7988739013672,0.9981130957603455
37,Left Knee,328.9443165063858,818.9967727661133,0.7203653454780579
37,Right Knee,316.2387490272522,783.537540435791,0.6560063362121582
37,Left Ankle,230.09703010320663,808.5490322113037,0.5487996339797974
37,Right Ankle,244.4578543305397,788.1002998352051,0.44987884163856506
38,Nose,656.3975512981415,823.4504199028015,0.9998267292976379
38,Left Eye,667.0323431491852,831.8021750450134,0.9994611144065857
38,Right Eye,666.4199650287628,835.7810068130493,0.9992359280586243
38,Left Ear,665.9501910209656,839.5261645317078,0.9991129636764526
38,Right Ear,672.3509848117828,818.904333114624,0.9995800256729126
38,Left Shoulder,618.8401520252228,846.5097999572754,0.9996200799942017
38,Right Shoulder,636.2766027450562,752.8495717048645,0.9999446868896484
38,Left Elbow,533.3494126796722,837.9851388931274,0.8350449800491333
38,Right Elbow,538.3206903934479,759.8001837730408,0.9894500374794006
38,Left Wrist,567.4938201904297,769.2915344238281,0.8968935012817383
38,Right Wrist,499.0405350923538,834.0452527999878,0.9724715948104858
38,Left Hip,454.9912393093109,833.0730271339417,0.9985181093215942
38,Right Hip,452.99606025218964,776.4928793907166,0.9980913996696472
38,Left Knee,334.1879516839981,819.0940403938293,0.7194567322731018
38,Right Knee,322.7823108434677,783.9002823829651,0.6543511152267456
38,Left Ankle,236.28085255622864,808.5277247428894,0.5522423386573792
38,Right Ankle,259.1040998697281,788.3215498924255,0.4425913691520691
39,Nose,656.4041078090668,823.7287044525146,0.9998104572296143
39,Left Eye,667.0359492301941,831.8791651725769,0.9994146823883057
39,Right Eye,666.4261937141418,835.8370113372803,0.9991675615310669
39,Left Ear,665.9617960453033,839.5564198493958,0.9990397095680237
39,Right Ear,672.3524272441864,819.0249037742615,0.999546468257904
39,Left Shoulder,618.7907814979553,846.5871119499207,0.9996092915534973
39,Right Shoulder,636.2225770950317,753.4398078918457,0.9999434947967529
39,Left Elbow,533.1612080335617,837.9985284805298,0.8197182416915894
39,Right Elbow,537.9603117704391,759.7966432571411,0.9896259903907776
39,Left Wrist,566.8832123279572,788.6936259269714,0.889371395111084
39,Right Wrist,498.7859785556793,834.0241384506226,0.9727771878242493
39,Left Hip,453.6118149757385,833.2380795478821,0.9984983801841736
39,Right Hip,452.3283779621124,777.4780440330505,0.998035192489624
39,Left Knee,331.4989298582077,819.6062564849854,0.7156469225883484
39,Right Knee,322.58591055870056,785.550549030304,0.6504976749420166
39,Left Ankle,225.9132221341133,809.1700387001038,0.5556627511978149
39,Right Ankle,255.3167313337326,790.0206756591797,0.4385632872581482
40,Nose,656.475704908371,823.9128112792969,0.9998112916946411
40,Left Eye,667.0478820800781,832.0090055465698,0.9994175434112549
40,Right Eye,666.4325535297394,835.9572601318359,0.9991708397865295
40,Left Ear,665.9660577774048,839.6498250961304,0.9990463256835938
40,Right Ear,672.3975360393524,819.1490793228149,0.999549150466919
40,Left Shoulder,618.739902973175,846.5885925292969,0.9996144771575928
40,Right Shoulder,636.1416697502136,753.6442565917969,0.999944269657135
40,Left Elbow,532.5275868177414,838.8644099235535,0.8174132108688354
40,Right Elbow,537.747323513031,759.777524471283,0.9899144768714905
40,Left Wrist,566.8113529682159,785.287070274353,0.888884425163269
40,Right Wrist,498.6193776130676,834.0159630775452,0.973450243473053
40,Left Hip,453.43518257141113,833.3849787712097,0.99847412109375
40,Right Hip,452.1979361772537,777.4034357070923,0.9979970455169678
40,Left Knee,331.35134279727936,819.8799705505371,0.7139981389045715
40,Right Knee,322.4613696336746,785.7149577140808,0.6488469839096069
40,Left Ankle,223.1224924325943,809.8662972450256,0.556851327419281
40,Right Ankle,239.58053141832352,790.5364966392517,0.4400283098220825
41,Nose,656.6514194011688,823.9633440971375,0.9998065829277039
41,Left Eye,667.1180367469788,832.1363997459412,0.9993969798088074
41,Right Eye,666.4838254451752,836.1046743392944,0.9991379380226135
41,Left Ear,666.0082817077637,839.7960162162781,0.9990100860595703
41,Right Ear,672.5802004337311,819.2193746566772,0.9995362162590027
41,Left Shoulder,619.3733930587769,846.5816402435303,0.9996091723442078
41,Right Shoulder,637.6575350761414,753.8689184188843,0.9999455213546753
41,Left Elbow,532.5889229774475,839.5042777061462,0.810575544834137
41,Right Elbow,539.2363399267197,759.4062209129333,0.9901993274688721
41,Left Wrist,565.0573551654816,790.2479124069214,0.8848809003829956
41,Right Wrist,498.46867620944977,833.9393591880798,0.9742434024810791
41,Left Hip,455.81552386283875,833.5815739631653,0.9984045624732971
41,Right Hip,455.27471005916595,777.3716998100281,0.9979457259178162
41,Left Knee,332.49571621418,819.8889827728271,0.708021342754364
41,Right Knee,322.928848862648,785.580997467041,0.6475390791893005
41,Left Ankle,223.34221750497818,810.5421495437622,0.5540756583213806
41,Right Ankle,233.08791369199753,790.4577040672302,0.44469374418258667
42,Nose,656.6922008991241,824.0365362167358,0.999803364276886
42,Left Eye,667.1358704566956,832.25182056427,0.9993839263916016
42,Right Eye,666.5031015872955,836.2524747848511,0.9991165399551392
42,Left Ear,666.0337209701538,839.9567556381226,0.9989838600158691
42,Right Ear,672.6147532463074,819.2697143554688,0.9995278120040894
42,Left Shoulder,619.5093095302582,846.7187547683716,0.9996001124382019
42,Right Shoulder,637.6930713653564,753.9248585700989,0.9999462366104126
42,Left Elbow,533.783945441246,840.4286742210388,0.8026847839355469
42,Right Elbow,539.1838878393173,759.0787553787231,0.9904176592826843
42,Left Wrist,562.5567674636841,792.6769638061523,0.8800652027130127
42,Right Wrist,498.31879436969757,833.8788485527039,0.9747675657272339
42,Left Hip,455.2850365638733,833.5599446296692,0.9983261227607727
42,Right Hip,455.1442354917526,777.1626806259155,0.997876763343811
42,Left Knee,332.88494348526,819.8802280426025,0.7036329507827759
42,Right Knee,322.8927880525589,785.5326533317566,0.6479725241661072
42,Left Ankle,223.8375946879387,810.6678056716919,0.5509098768234253
42,Right Ankle,232.75048285722733,790.4240369796753,0.4450843334197998
43,Nose,656.6908895969391,824.1883277893066,0.9997998476028442
43,Left Eye,667.1150207519531,832.4383735656738,0.9993718266487122
43,Right Eye,666.4852023124695,836.4643263816833,0.9990971088409424
43,Left Ear,666.0064458847046,840.1722121238708,0.9989588856697083
43,Right Ear,672.5935757160187,819.3911218643188,0.9995200634002686
43,Left Shoulder,619.4811820983887,846.7745018005371,0.9995921850204468
43,Right Shoulder,637.6188516616821,754.1187500953674,0.9999468326568604
43,Left Elbow,534.266471862793,841.1360692977905,0.7991253733634949
43,Right Elbow,538.5585278272629,759.067747592926,0.9905163645744324
43,Left Wrist,562.6852095127106,791.8887805938721,0.8785583972930908
43,Right Wrist,498.0426996946335,833.8590216636658,0.9751093983650208
43,Left Hip,454.7281265258789,833.5545372962952,0.9982717633247375
43,Right Hip,454.89426851272583,777.5497555732727,0.9978392124176025
43,Left Knee,333.26554894447327,819.8732757568359,0.6978824138641357
43,Right Knee,322.79476821422577,785.436544418335,0.6456673741340637
43,Left Ankle,223.8768845796585,810.3348684310913,0.547294020652771
43,Right Ankle,231.24199360609055,790.2061986923218,0.44791609048843384
44,Nose,656.6747605800629,824.2628073692322,0.9998026490211487
44,Left Eye,667.083615064621,832.5129175186157,0.9993875026702881
44,Right Eye,666.4647459983826,836.5399646759033,0.999114990234375
44,Left Ear,665.9860551357269,840.2356839179993,0.9989760518074036
44,Right Ear,672.5413858890533,819.4525337219238,0.9995322823524475
44,Left Shoulder,619.45561170578,846.8035340309143,0.9995847940444946
44,Right Shoulder,637.5357806682587,754.1075491905212,0.9999473690986633
44,Left Elbow,534.4717890024185,841.3538432121277,0.7949039340019226
44,Right Elbow,538.3763551712036,759.0012502670288,0.9906105399131775
44,Left Wrist,564.0346705913544,778.6851024627686,0.8781055212020874
44,Right Wrist,497.9556292295456,833.7454032897949,0.9755584001541138
44,Left Hip,454.0964722633362,833.559365272522,0.9982826113700867
44,Right Hip,454.0205478668213,777.4509429931641,0.99786376953125
44,Left Knee,333.989879488945,819.8317551612854,0.6962147951126099
44,Right Knee,319.5218563079834,784.8854470252991,0.6478345394134521
44,Left Ankle,231.23514205217361,809.3789291381836,0.540686845779419
44,Right Ankle,238.7064665555954,789.7213411331177,0.4438166618347168
45,Nose,656.6507637500763,824.2599105834961,0.9998104572296143
45,Left Eye,667.0415222644806,832.5169730186462,0.9994136095046997
45,Right Eye,666.4286196231842,836.5451788902283,0.9991511702537537
45,Left Ear,665.9416675567627,840.2405762672424,0.9990168809890747
45,Right Ear,672.488671541214,819.4569754600525,0.9995523691177368
45,Left Shoulder,619.4345653057098,846.760790348053,0.9995925426483154
45,Right Shoulder,637.5184714794159,754.0037155151367,0.9999487996101379
45,Left Elbow,534.4815582036972,840.0285315513611,0.7977616786956787
45,Right Elbow,538.2263094186783,758.9887619018555,0.9906356930732727
45,Left Wrist,565.0233268737793,772.6533508300781,0.8817756772041321
45,Right Wrist,497.95274436473846,833.6977672576904,0.9758355021476746
45,Left Hip,453.8837790489197,833.5560822486877,0.998318076133728
45,Right Hip,453.77694070339203,776.9025492668152,0.9979168176651001
45,Left Knee,333.877894282341,819.7998905181885,0.6986494064331055
45,Right Knee,318.14967691898346,784.0110039710999,0.653209924697876
45,Left Ankle,231.0118928551674,809.1440963745117,0.5422220230102539
45,Right Ankle,237.28683441877365,789.5058846473694,0.44814160466194153
46,Nose,656.6528618335724,824.2410492897034,0.9998185634613037
46,Left Eye,667.0364081859589,832.5024247169495,0.9994449019432068
46,Right Eye,666.4216041564941,836.5260601043701,0.9991946816444397
46,Left Ear,665.9266531467438,840.2168226242065,0.999066948890686
46,Right Ear,672.4885404109955,819.451117515564,0.999575138092041
46,Left Shoulder,619.4458425045013,846.7343974113464,0.9996021389961243
46,Right Shoulder,637.5299453735352,753.9185500144958,0.9999495148658752
46,Left Elbow,534.487721323967,839.81365442276,0.801824152469635
46,Right Elbow,538.0791157484055,758.9874744415283,0.9906142354011536
46,Left Wrist,565.6937956809998,771.1246204376221,0.8862146735191345
46,Right Wrist,497.9438602924347,833.6440801620483,0.9761257171630859
46,Left Hip,453.71452271938324,833.7051701545715,0.9983905553817749
46,Right Hip,453.20416390895844,776.0908699035645,0.9979873895645142
46,Left Knee,333.29574167728424,819.3947911262512,0.7054048180580139
46,Right Knee,316.2136375904083,782.5464534759521,0.6583020687103271
46,Left Ankle,233.5994690656662,809.0977478027344,0.5384055972099304
46,Right Ankle,245.0893446803093,789.1363191604614,0.43926921486854553
47,Nose,656.6891849040985,824.1622567176819,0.9998258948326111
47,Left Eye,667.0518815517426,832.4207353591919,0.9994726181030273
47,Right Eye,666.4359629154205,836.4296293258667,0.9992334246635437
47,Left Ear,665.9361600875854,840.119104385376,0.9991118311882019
47,Right Ear,672.5253224372864,819.394211769104,0.999595582485199
47,Left Shoulder,619.4737076759338,846.7250633239746,0.9996067881584167
47,Right Shoulder,637.5022113323212,753.7632822990417,0.9999501705169678
47,Left Elbow,534.545648097992,839.7239184379578,0.803615391254425
47,Right Elbow,538.043874502182,759.0049839019775,0.990627110004425
47,Left Wrist,567.8910136222839,770.9622716903687,0.8887003064155579
47,Right Wrist,497.8801965713501,833.2616400718689,0.9765100479125977
47,Left Hip,453.62918972969055,833.9545512199402,0.9984433054924011
47,Right Hip,453.1156837940216,775.9332847595215,0.9980459213256836
47,Left Knee,333.23342204093933,818.9180445671082,0.7114248275756836
47,Right Knee,316.2347823381424,782.047369480133,0.6637780666351318
47,Left Ankle,239.04994577169418,809.1036057472229,0.5349239110946655
47,Right Ankle,248.7864300608635,789.1130805015564,0.43598470091819763
48,Nose,656.7059695720673,824.1226029396057,0.9998303651809692
48,Left Eye,667.0633554458618,832.3510837554932,0.9994905591011047
48,Right Eye,666.4480268955231,836.3472318649292,0.999258279800415
48,Left Ear,665.9573376178741,840.0296902656555,0.9991411566734314
48,Right Ear,672.5433528423309,819.33260679245,0.99960857629776
48,Left Shoulder,619.578218460083,846.695966720581,0.9996125102043152
48,Right Shoulder,637.2112333774567,753.523428440094,0.9999504685401917
48,Left Elbow,534.6029192209244,839.6478939056396,0.8053246736526489
48,Right Elbow,537.760666012764,758.9957785606384,0.9905646443367004
48,Left Wrist,568.8550174236298,770.6459426879883,0.8906468152999878
48,Right Wrist,497.8282690048218,833.0555820465088,0.9766426682472229
48,Left Hip,453.27195823192596,834.0760231018066,0.998504102230072
48,Right Hip,452.4912416934967,775.8347296714783,0.9981033802032471
48,Left Knee,330.6963473558426,818.926477432251,0.7148089408874512
48,Right Knee,315.04887342453003,782.0371341705322,0.664789617061615
48,Left Ankle,237.52595037221909,809.4888782501221,0.530737578868866
48,Right Ankle,247.59524315595627,789.0901637077332,0.4309142231941223
49,Nose,656.5562188625336,824.1294264793396,0.9998254179954529
49,Left Eye,666.9350445270538,832.3271369934082,0.9994734525680542
49,Right Eye,666.346925497055,836.2716579437256,0.9992320537567139
49,Left Ear,665.8969521522522,839.8889064788818,0.9991136193275452
49,Right Ear,672.2740113735199,819.3647289276123,0.9995958805084229
49,Left Shoulder,620.4571843147278,846.6937780380249,0.9996196031570435
49,Right Shoulder,637.2028410434723,753.5207891464233,0.9999507069587708
49,Left Elbow,535.1520270109177,840.5882549285889,0.8006791472434998
49,Right Elbow,538.3781254291534,759.0206909179688,0.990414023399353
49,Left Wrist,568.7522113323212,770.9690952301025,0.886224091053009
49,Right Wrist,497.91248738765717,833.0978751182556,0.9763318300247192
49,Left Hip,452.5297939777374,834.4641280174255,0.9985142946243286
49,Right Hip,451.3288378715515,777.1022987365723,0.9980943202972412
49,Left Knee,327.08433270454407,821.2533688545227,0.7091583013534546
49,Right Knee,314.29166197776794,784.9443483352661,0.6559824347496033
49,Left Ankle,225.7410317659378,812.7867078781128,0.5227571725845337
49,Right Ankle,233.3306685090065,790.6584191322327,0.4253247082233429
50,Nose,656.414270401001,824.095630645752,0.9998254179954529
50,Left Eye,666.8180763721466,832.2603178024292,0.9994803071022034
50,Right Eye,666.2466108798981,836.1826944351196,0.9992393851280212
50,Left Ear,665.8259451389313,839.7925400733948,0.9991210699081421
50,Right Ear,672.0682680606842,819.3603515625,0.9995996952056885
50,Left Shoulder,621.9564616680145,847.0934700965881,0.9996235966682434
50,Right Shoulder,637.2627019882202,753.5480833053589,0.9999504685401917
50,Left Elbow,535.9368741512299,841.0418915748596,0.7983222007751465
